,seed,examples_per_class,epoch,value,metric,split
2925,0,8,30,0.07531792,Loss Fork,Validation
2926,0,8,30,0.9932886,Accuracy Fork,Training
2927,0,8,30,1.0,Accuracy Fork,Validation
2928,0,8,30,0.06403932,Loss Keyboard,Training
2929,0,8,30,0.19547607,Loss Keyboard,Validation
2930,0,8,30,1.0,Accuracy Keyboard,Training
2931,0,8,30,1.0,Accuracy Keyboard,Validation
2932,0,8,30,0.10440675,Loss Knife,Training
2933,0,8,30,0.68987864,Loss Knife,Validation
2934,0,8,30,1.0,Accuracy Knife,Training
2935,0,8,30,0.64492756,Accuracy Knife,Validation
2936,0,8,30,0.07183484,Loss Laptop,Training
2937,0,8,30,0.08692801,Loss Laptop,Validation
2938,0,8,30,0.9919355,Accuracy Laptop,Training
2939,0,8,30,1.0,Accuracy Laptop,Validation
2940,0,8,30,0.05935206,Loss Motorcycle,Training
2941,0,8,30,0.081402116,Loss Motorcycle,Validation
2942,0,8,30,0.99248123,Accuracy Motorcycle,Training
2943,0,8,30,1.0,Accuracy Motorcycle,Validation
2944,0,8,30,0.025912937,Loss Mouse,Training
2945,0,8,30,0.054937243,Loss Mouse,Validation
2946,0,8,30,1.0,Accuracy Mouse,Training
2947,0,8,30,1.0,Accuracy Mouse,Validation
2948,0,8,30,0.029329928,Loss Potted_Plant,Training
2949,0,8,30,0.06370569,Loss Potted_Plant,Validation
2950,0,8,30,1.0,Accuracy Potted_Plant,Training
2951,0,8,30,1.0,Accuracy Potted_Plant,Validation
2952,0,8,30,0.05752067,Loss Remote,Training
2953,0,8,30,0.3604307,Loss Remote,Validation
2954,0,8,30,1.0,Accuracy Remote,Training
2955,0,8,30,0.875,Accuracy Remote,Validation
2956,0,8,30,0.11201482,Loss Spoon,Training
2957,0,8,30,0.37653834,Loss Spoon,Validation
2958,0,8,30,1.0,Accuracy Spoon,Training
2959,0,8,30,0.8828125,Accuracy Spoon,Validation
2960,0,8,30,0.052106835,Loss Sportsball,Training
2961,0,8,30,0.17468357,Loss Sportsball,Validation
2962,0,8,30,1.0,Accuracy Sportsball,Training
2963,0,8,30,1.0,Accuracy Sportsball,Validation
2964,0,8,30,0.06988377,Loss Tie,Training
2965,0,8,30,0.32967284,Loss Tie,Validation
2966,0,8,30,1.0,Accuracy Tie,Training
2967,0,8,30,0.9140625,Accuracy Tie,Validation
2968,0,8,30,0.018248504,Loss Trafficlight,Training
2969,0,8,30,0.11096152,Loss Trafficlight,Validation
2970,0,8,30,1.0,Accuracy Trafficlight,Training
2971,0,8,30,1.0,Accuracy Trafficlight,Validation
2972,0,8,30,0.030689415,Loss Wineglas,Training
2973,0,8,30,0.10845195,Loss Wineglas,Validation
2974,0,8,30,1.0,Accuracy Wineglas,Training
2975,0,8,30,1.0,Accuracy Wineglas,Validation
2976,0,8,31,0.06088748,Loss,Training
2977,0,8,31,0.24450694,Loss,Validation
2978,0,8,31,0.9944515,Accuracy,Training
2979,0,8,31,0.9358844,Accuracy,Validation
2980,0,8,31,0.03663756,Loss Bench,Training
2981,0,8,31,0.20214212,Loss Bench,Validation
2982,0,8,31,1.0,Accuracy Bench,Training
2983,0,8,31,1.0,Accuracy Bench,Validation
2984,0,8,31,0.026183339,Loss Bicycle,Training
2985,0,8,31,0.013061184,Loss Bicycle,Validation
2986,0,8,31,1.0,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.057381384,Loss Book,Training
2989,0,8,31,0.66860336,Loss Book,Validation
2990,0,8,31,1.0,Accuracy Book,Training
2991,0,8,31,0.875817,Accuracy Book,Validation
2992,0,8,31,0.061319776,Loss Bottle,Training
2993,0,8,31,0.18383405,Loss Bottle,Validation
2994,0,8,31,0.9834711,Accuracy Bottle,Training
2995,0,8,31,0.9102564,Accuracy Bottle,Validation
2996,0,8,31,0.06646932,Loss Bowl,Training
2997,0,8,31,0.37222704,Loss Bowl,Validation
2998,0,8,31,0.99224806,Accuracy Bowl,Training
2999,0,8,31,0.8111888,Accuracy Bowl,Validation
3000,0,8,31,0.04928132,Loss Car,Training
3001,0,8,31,0.120530136,Loss Car,Validation
3002,0,8,31,0.9930556,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.09093049,Loss Cellphone,Training
3005,0,8,31,0.29818088,Loss Cellphone,Validation
3006,0,8,31,0.9921875,Accuracy Cellphone,Training
3007,0,8,31,0.90849674,Accuracy Cellphone,Validation
3008,0,8,31,0.044777162,Loss Chair,Training
3009,0,8,31,0.36857378,Loss Chair,Validation
3010,0,8,31,1.0,Accuracy Chair,Training
3011,0,8,31,0.8604651,Accuracy Chair,Validation
3012,0,8,31,0.03341826,Loss Clock,Training
3013,0,8,31,0.32981673,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,0.8951613,Accuracy Clock,Validation
3016,0,8,31,0.077147104,Loss Cup,Training
3017,0,8,31,0.49085242,Loss Cup,Validation
3018,0,8,31,0.991453,Accuracy Cup,Training
3019,0,8,31,0.87741935,Accuracy Cup,Validation
3020,0,8,31,0.09944403,Loss Fork,Training
3021,0,8,31,0.061814252,Loss Fork,Validation
3022,0,8,31,0.99242425,Accuracy Fork,Training
3023,0,8,31,1.0,Accuracy Fork,Validation
3024,0,8,31,0.091519594,Loss Keyboard,Training
3025,0,8,31,0.20436382,Loss Keyboard,Validation
3026,0,8,31,0.98675495,Accuracy Keyboard,Training
3027,0,8,31,1.0,Accuracy Keyboard,Validation
3028,0,8,31,0.08332242,Loss Knife,Training
3029,0,8,31,0.78142554,Loss Knife,Validation
3030,0,8,31,0.99285716,Accuracy Knife,Training
3031,0,8,31,0.63432837,Accuracy Knife,Validation
3032,0,8,31,0.116575696,Loss Laptop,Training
3033,0,8,31,0.08056037,Loss Laptop,Validation
3034,0,8,31,0.9834711,Accuracy Laptop,Training
3035,0,8,31,1.0,Accuracy Laptop,Validation
3036,0,8,31,0.044517502,Loss Motorcycle,Training
3037,0,8,31,0.053047337,Loss Motorcycle,Validation
3038,0,8,31,1.0,Accuracy Motorcycle,Training
3039,0,8,31,1.0,Accuracy Motorcycle,Validation
3040,0,8,31,0.03008464,Loss Mouse,Training
3041,0,8,31,0.05126165,Loss Mouse,Validation
3042,0,8,31,1.0,Accuracy Mouse,Training
3043,0,8,31,1.0,Accuracy Mouse,Validation
3044,0,8,31,0.024313701,Loss Potted_Plant,Training
3045,0,8,31,0.09285805,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.08305182,Loss Remote,Training
3049,0,8,31,0.18280117,Loss Remote,Validation
3050,0,8,31,0.9847328,Accuracy Remote,Training
3051,0,8,31,1.0,Accuracy Remote,Validation
3052,0,8,31,0.116734535,Loss Spoon,Training
3053,0,8,31,0.4011398,Loss Spoon,Validation
3054,0,8,31,0.9863946,Accuracy Spoon,Training
3055,0,8,31,0.85365856,Accuracy Spoon,Validation
3056,0,8,31,0.045905907,Loss Sportsball,Training
3057,0,8,31,0.205662,Loss Sportsball,Validation
3058,0,8,31,1.0,Accuracy Sportsball,Training
3059,0,8,31,1.0,Accuracy Sportsball,Validation
3060,0,8,31,0.054655712,Loss Tie,Training
3061,0,8,31,0.29013926,Loss Tie,Validation
3062,0,8,31,0.99333334,Accuracy Tie,Training
3063,0,8,31,0.89855075,Accuracy Tie,Validation
3064,0,8,31,0.020562511,Loss Trafficlight,Training
3065,0,8,31,0.09379762,Loss Trafficlight,Validation
3066,0,8,31,1.0,Accuracy Trafficlight,Training
3067,0,8,31,1.0,Accuracy Trafficlight,Validation
3068,0,8,31,0.046178173,Loss Wineglas,Training
3069,0,8,31,0.07696719,Loss Wineglas,Validation
3070,0,8,31,1.0,Accuracy Wineglas,Training
3071,0,8,31,1.0,Accuracy Wineglas,Validation
3072,0,8,32,0.052869122,Loss,Training
3073,0,8,32,0.25839168,Loss,Validation
3074,0,8,32,0.99713004,Accuracy,Training
3075,0,8,32,0.9324044,Accuracy,Validation
3076,0,8,32,0.037160672,Loss Bench,Training
3077,0,8,32,0.19931304,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,1.0,Accuracy Bench,Validation
3080,0,8,32,0.0309046,Loss Bicycle,Training
3081,0,8,32,0.009401217,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.05065967,Loss Book,Training
3085,0,8,32,0.66889423,Loss Book,Validation
3086,0,8,32,1.0,Accuracy Book,Training
3087,0,8,32,0.8636364,Accuracy Book,Validation
3088,0,8,32,0.020963864,Loss Bottle,Training
3089,0,8,32,0.3088478,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,0.77952754,Accuracy Bottle,Validation
3092,0,8,32,0.050214075,Loss Bowl,Training
3093,0,8,32,0.47418135,Loss Bowl,Validation
3094,0,8,32,1.0,Accuracy Bowl,Training
3095,0,8,32,0.76811594,Accuracy Bowl,Validation
3096,0,8,32,0.03572597,Loss Car,Training
3097,0,8,32,0.0936732,Loss Car,Validation
3098,0,8,32,1.0,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.082339175,Loss Cellphone,Training
3101,0,8,32,0.29652128,Loss Cellphone,Validation
3102,0,8,32,1.0,Accuracy Cellphone,Training
3103,0,8,32,0.9066667,Accuracy Cellphone,Validation
3104,0,8,32,0.058543667,Loss Chair,Training
3105,0,8,32,0.53782964,Loss Chair,Validation
3106,0,8,32,0.9836066,Accuracy Chair,Training
3107,0,8,32,0.8384615,Accuracy Chair,Validation
3108,0,8,32,0.036392413,Loss Clock,Training
3109,0,8,32,0.3489353,Loss Clock,Validation
3110,0,8,32,0.9932432,Accuracy Clock,Training
3111,0,8,32,0.8716216,Accuracy Clock,Validation
3112,0,8,32,0.07069991,Loss Cup,Training
3113,0,8,32,0.44713828,Loss Cup,Validation
3114,0,8,32,1.0,Accuracy Cup,Training
3115,0,8,32,0.87401575,Accuracy Cup,Validation
3116,0,8,32,0.0961784,Loss Fork,Training
3117,0,8,32,0.09039,Loss Fork,Validation
3118,0,8,32,0.9925373,Accuracy Fork,Training
3119,0,8,32,1.0,Accuracy Fork,Validation
3120,0,8,32,0.06862516,Loss Keyboard,Training
3121,0,8,32,0.20924176,Loss Keyboard,Validation
3122,0,8,32,0.99319726,Accuracy Keyboard,Training
3123,0,8,32,1.0,Accuracy Keyboard,Validation
3124,0,8,32,0.083593816,Loss Knife,Training
3125,0,8,32,0.7330467,Loss Knife,Validation
3126,0,8,32,1.0,Accuracy Knife,Training
3127,0,8,32,0.7099237,Accuracy Knife,Validation
3128,0,8,32,0.052377075,Loss Laptop,Training
3129,0,8,32,0.067083366,Loss Laptop,Validation
3130,0,8,32,0.99264705,Accuracy Laptop,Training
3131,0,8,32,1.0,Accuracy Laptop,Validation
3132,0,8,32,0.047913358,Loss Motorcycle,Training
3133,0,8,32,0.058731772,Loss Motorcycle,Validation
3134,0,8,32,0.99224806,Accuracy Motorcycle,Training
3135,0,8,32,1.0,Accuracy Motorcycle,Validation
3136,0,8,32,0.025525643,Loss Mouse,Training
3137,0,8,32,0.06462686,Loss Mouse,Validation
3138,0,8,32,1.0,Accuracy Mouse,Training
3139,0,8,32,1.0,Accuracy Mouse,Validation
3140,0,8,32,0.020300185,Loss Potted_Plant,Training
3141,0,8,32,0.072954744,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.052813005,Loss Remote,Training
3145,0,8,32,0.18350427,Loss Remote,Validation
3146,0,8,32,1.0,Accuracy Remote,Training
3147,0,8,32,1.0,Accuracy Remote,Validation
3148,0,8,32,0.12118279,Loss Spoon,Training
3149,0,8,32,0.33134604,Loss Spoon,Validation
3150,0,8,32,0.99264705,Accuracy Spoon,Training
3151,0,8,32,0.9310345,Accuracy Spoon,Validation
3152,0,8,32,0.055331867,Loss Sportsball,Training
3153,0,8,32,0.22974476,Loss Sportsball,Validation
3154,0,8,32,1.0,Accuracy Sportsball,Training
3155,0,8,32,1.0,Accuracy Sportsball,Validation
3156,0,8,32,0.065332636,Loss Tie,Training
3157,0,8,32,0.30678254,Loss Tie,Validation
3158,0,8,32,0.993865,Accuracy Tie,Training
3159,0,8,32,0.90229887,Accuracy Tie,Validation
3160,0,8,32,0.01602844,Loss Trafficlight,Training
3161,0,8,32,0.114755005,Loss Trafficlight,Validation
3162,0,8,32,1.0,Accuracy Trafficlight,Training
3163,0,8,32,1.0,Accuracy Trafficlight,Validation
3164,0,8,32,0.037183464,Loss Wineglas,Training
3165,0,8,32,0.09606566,Loss Wineglas,Validation
3166,0,8,32,1.0,Accuracy Wineglas,Training
3167,0,8,32,1.0,Accuracy Wineglas,Validation
3168,0,8,33,0.04597982,Loss,Training
3169,0,8,33,0.22768052,Loss,Validation
3170,0,8,33,0.9974987,Accuracy,Training
3171,0,8,33,0.9356938,Accuracy,Validation
3172,0,8,33,0.034465913,Loss Bench,Training
3173,0,8,33,0.27208862,Loss Bench,Validation
3174,0,8,33,1.0,Accuracy Bench,Training
3175,0,8,33,0.9357143,Accuracy Bench,Validation
3176,0,8,33,0.042538423,Loss Bicycle,Training
3177,0,8,33,0.007894648,Loss Bicycle,Validation
3178,0,8,33,0.9869281,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.052158248,Loss Book,Training
3181,0,8,33,0.5489069,Loss Book,Validation
3182,0,8,33,0.99248123,Accuracy Book,Training
3183,0,8,33,0.8767123,Accuracy Book,Validation
3184,0,8,33,0.031030482,Loss Bottle,Training
3185,0,8,33,0.34917614,Loss Bottle,Validation
3186,0,8,33,1.0,Accuracy Bottle,Training
3187,0,8,33,0.8958333,Accuracy Bottle,Validation
3188,0,8,33,0.05539981,Loss Bowl,Training
3189,0,8,33,0.45176265,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,0.75609756,Accuracy Bowl,Validation
3192,0,8,33,0.02389126,Loss Car,Training
3193,0,8,33,0.09325832,Loss Car,Validation
3194,0,8,33,1.0,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.072741985,Loss Cellphone,Training
3197,0,8,33,0.23570757,Loss Cellphone,Validation
3198,0,8,33,1.0,Accuracy Cellphone,Training
3199,0,8,33,0.97761196,Accuracy Cellphone,Validation
3200,0,8,33,0.05043626,Loss Chair,Training
3201,0,8,33,0.3625513,Loss Chair,Validation
3202,0,8,33,1.0,Accuracy Chair,Training
3203,0,8,33,0.89855075,Accuracy Chair,Validation
3204,0,8,33,0.026413562,Loss Clock,Training
3205,0,8,33,0.27443686,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,0.8976378,Accuracy Clock,Validation
3208,0,8,33,0.046750482,Loss Cup,Training
3209,0,8,33,0.20150195,Loss Cup,Validation
3210,0,8,33,1.0,Accuracy Cup,Training
3211,0,8,33,0.9640288,Accuracy Cup,Validation
3212,0,8,33,0.09279578,Loss Fork,Training
3213,0,8,33,0.08239843,Loss Fork,Validation
3214,0,8,33,0.986014,Accuracy Fork,Training
3215,0,8,33,1.0,Accuracy Fork,Validation
3216,0,8,33,0.062686995,Loss Keyboard,Training
3217,0,8,33,0.18927377,Loss Keyboard,Validation
3218,0,8,33,1.0,Accuracy Keyboard,Training
3219,0,8,33,1.0,Accuracy Keyboard,Validation
3220,0,8,33,0.066866495,Loss Knife,Training
3221,0,8,33,0.7129249,Loss Knife,Validation
3222,0,8,33,1.0,Accuracy Knife,Training
3223,0,8,33,0.6319444,Accuracy Knife,Validation
3224,0,8,33,0.03751891,Loss Laptop,Training
3225,0,8,33,0.09027404,Loss Laptop,Validation
3226,0,8,33,1.0,Accuracy Laptop,Training
3227,0,8,33,1.0,Accuracy Laptop,Validation
3228,0,8,33,0.03539714,Loss Motorcycle,Training
3229,0,8,33,0.074375875,Loss Motorcycle,Validation
3230,0,8,33,1.0,Accuracy Motorcycle,Training
3231,0,8,33,1.0,Accuracy Motorcycle,Validation
3232,0,8,33,0.016763007,Loss Mouse,Training
3233,0,8,33,0.05531861,Loss Mouse,Validation
3234,0,8,33,1.0,Accuracy Mouse,Training
3235,0,8,33,1.0,Accuracy Mouse,Validation
3236,0,8,33,0.01900021,Loss Potted_Plant,Training
3237,0,8,33,0.1480146,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,0.9148936,Accuracy Potted_Plant,Validation
3240,0,8,33,0.05486376,Loss Remote,Training
3241,0,8,33,0.16613856,Loss Remote,Validation
3242,0,8,33,0.9927536,Accuracy Remote,Training
3243,0,8,33,1.0,Accuracy Remote,Validation
3244,0,8,33,0.09628181,Loss Spoon,Training
3245,0,8,33,0.30820677,Loss Spoon,Validation
3246,0,8,33,0.9918699,Accuracy Spoon,Training
3247,0,8,33,0.9325153,Accuracy Spoon,Validation
3248,0,8,33,0.05367429,Loss Sportsball,Training
3249,0,8,33,0.13543849,Loss Sportsball,Validation
3250,0,8,33,0.99242425,Accuracy Sportsball,Training
3251,0,8,33,1.0,Accuracy Sportsball,Validation
3252,0,8,33,0.047441248,Loss Tie,Training
3253,0,8,33,0.30432054,Loss Tie,Validation
3254,0,8,33,1.0,Accuracy Tie,Training
3255,0,8,33,0.8394161,Accuracy Tie,Validation
3256,0,8,33,0.012737654,Loss Trafficlight,Training
3257,0,8,33,0.08311148,Loss Trafficlight,Validation
3258,0,8,33,1.0,Accuracy Trafficlight,Training
3259,0,8,33,1.0,Accuracy Trafficlight,Validation
3260,0,8,33,0.02568209,Loss Wineglas,Training
3261,0,8,33,0.08957163,Loss Wineglas,Validation
3262,0,8,33,1.0,Accuracy Wineglas,Training
3263,0,8,33,1.0,Accuracy Wineglas,Validation
3264,0,8,34,0.04986101,Loss,Training
3265,0,8,34,0.23682895,Loss,Validation
3266,0,8,34,0.9954187,Accuracy,Training
3267,0,8,34,0.94427156,Accuracy,Validation
3268,0,8,34,0.041985527,Loss Bench,Training
3269,0,8,34,0.25927642,Loss Bench,Validation
3270,0,8,34,1.0,Accuracy Bench,Training
3271,0,8,34,0.94074076,Accuracy Bench,Validation
3272,0,8,34,0.025025897,Loss Bicycle,Training
3273,0,8,34,0.007075452,Loss Bicycle,Validation
3274,0,8,34,1.0,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.035149463,Loss Book,Training
3277,0,8,34,0.6104567,Loss Book,Validation
3278,0,8,34,1.0,Accuracy Book,Training
3279,0,8,34,0.86885244,Accuracy Book,Validation
3280,0,8,34,0.027685072,Loss Bottle,Training
3281,0,8,34,0.22625054,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,0.88721806,Accuracy Bottle,Validation
3284,0,8,34,0.052222174,Loss Bowl,Training
3285,0,8,34,0.5019974,Loss Bowl,Validation
3286,0,8,34,0.9935484,Accuracy Bowl,Training
3287,0,8,34,0.8767123,Accuracy Bowl,Validation
3288,0,8,34,0.05879837,Loss Car,Training
3289,0,8,34,0.06673472,Loss Car,Validation
3290,0,8,34,0.9918033,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.09095351,Loss Cellphone,Training
3293,0,8,34,0.24240752,Loss Cellphone,Validation
3294,0,8,34,0.9868421,Accuracy Cellphone,Training
3295,0,8,34,0.9594595,Accuracy Cellphone,Validation
3296,0,8,34,0.058242317,Loss Chair,Training
3297,0,8,34,0.3797915,Loss Chair,Validation
3298,0,8,34,1.0,Accuracy Chair,Training
3299,0,8,34,0.91129035,Accuracy Chair,Validation
3300,0,8,34,0.027055355,Loss Clock,Training
3301,0,8,34,0.2553131,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,0.93793106,Accuracy Clock,Validation
3304,0,8,34,0.049287967,Loss Cup,Training
3305,0,8,34,0.3784376,Loss Cup,Validation
3306,0,8,34,1.0,Accuracy Cup,Training
3307,0,8,34,0.89855075,Accuracy Cup,Validation
3308,0,8,34,0.06778336,Loss Fork,Training
3309,0,8,34,0.08338211,Loss Fork,Validation
3310,0,8,34,0.9932432,Accuracy Fork,Training
3311,0,8,34,1.0,Accuracy Fork,Validation
3312,0,8,34,0.08041952,Loss Keyboard,Training
3313,0,8,34,0.17331691,Loss Keyboard,Validation
3314,0,8,34,0.9862069,Accuracy Keyboard,Training
3315,0,8,34,1.0,Accuracy Keyboard,Validation
3316,0,8,34,0.05931471,Loss Knife,Training
3317,0,8,34,0.83389294,Loss Knife,Validation
3318,0,8,34,1.0,Accuracy Knife,Training
3319,0,8,34,0.57575756,Accuracy Knife,Validation
3320,0,8,34,0.056247596,Loss Laptop,Training
3321,0,8,34,0.0642833,Loss Laptop,Validation
3322,0,8,34,0.9852941,Accuracy Laptop,Training
3323,0,8,34,1.0,Accuracy Laptop,Validation
3324,0,8,34,0.037063014,Loss Motorcycle,Training
3325,0,8,34,0.077446826,Loss Motorcycle,Validation
3326,0,8,34,1.0,Accuracy Motorcycle,Training
3327,0,8,34,1.0,Accuracy Motorcycle,Validation
3328,0,8,34,0.02316667,Loss Mouse,Training
3329,0,8,34,0.04773488,Loss Mouse,Validation
3330,0,8,34,1.0,Accuracy Mouse,Training
3331,0,8,34,1.0,Accuracy Mouse,Validation
3332,0,8,34,0.019720266,Loss Potted_Plant,Training
3333,0,8,34,0.10812834,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,1.0,Accuracy Potted_Plant,Validation
3336,0,8,34,0.07593233,Loss Remote,Training
3337,0,8,34,0.24906804,Loss Remote,Validation
3338,0,8,34,0.9858156,Accuracy Remote,Training
3339,0,8,34,1.0,Accuracy Remote,Validation
3340,0,8,34,0.11798229,Loss Spoon,Training
3341,0,8,34,0.26159596,Loss Spoon,Validation
3342,0,8,34,0.9794521,Accuracy Spoon,Training
3343,0,8,34,0.96240604,Accuracy Spoon,Validation
3344,0,8,34,0.051976766,Loss Sportsball,Training
3345,0,8,34,0.18069202,Loss Sportsball,Validation
3346,0,8,34,1.0,Accuracy Sportsball,Training
3347,0,8,34,1.0,Accuracy Sportsball,Validation
3348,0,8,34,0.05787145,Loss Tie,Training
3349,0,8,34,0.25119898,Loss Tie,Validation
3350,0,8,34,0.99242425,Accuracy Tie,Training
3351,0,8,34,0.8993289,Accuracy Tie,Validation
3352,0,8,34,0.012427867,Loss Trafficlight,Training
3353,0,8,34,0.12942374,Loss Trafficlight,Validation
3354,0,8,34,1.0,Accuracy Trafficlight,Training
3355,0,8,34,1.0,Accuracy Trafficlight,Validation
3356,0,8,34,0.020491676,Loss Wineglas,Training
3357,0,8,34,0.05916048,Loss Wineglas,Validation
3358,0,8,34,1.0,Accuracy Wineglas,Training
3359,0,8,34,1.0,Accuracy Wineglas,Validation
3360,0,8,35,0.047001623,Loss,Training
3361,0,8,35,0.22542404,Loss,Validation
3362,0,8,35,0.9980964,Accuracy,Training
3363,0,8,35,0.95734936,Accuracy,Validation
3364,0,8,35,0.041573495,Loss Bench,Training
3365,0,8,35,0.16479568,Loss Bench,Validation
3366,0,8,35,0.99270076,Accuracy Bench,Training
3367,0,8,35,1.0,Accuracy Bench,Validation
3368,0,8,35,0.022433728,Loss Bicycle,Training
3369,0,8,35,0.0076591163,Loss Bicycle,Validation
3370,0,8,35,1.0,Accuracy Bicycle,Training
3371,0,8,35,1.0,Accuracy Bicycle,Validation
3372,0,8,35,0.054240625,Loss Book,Training
3373,0,8,35,0.5633499,Loss Book,Validation
3374,0,8,35,1.0,Accuracy Book,Training
3375,0,8,35,0.95384616,Accuracy Book,Validation
3376,0,8,35,0.02786023,Loss Bottle,Training
3377,0,8,35,0.2156572,Loss Bottle,Validation
3378,0,8,35,1.0,Accuracy Bottle,Training
3379,0,8,35,0.9591837,Accuracy Bottle,Validation
3380,0,8,35,0.044135433,Loss Bowl,Training
3381,0,8,35,0.39506912,Loss Bowl,Validation
3382,0,8,35,1.0,Accuracy Bowl,Training
3383,0,8,35,1.0,Accuracy Bowl,Validation
3384,0,8,35,0.02814474,Loss Car,Training
3385,0,8,35,0.086159036,Loss Car,Validation
3386,0,8,35,1.0,Accuracy Car,Training
3387,0,8,35,1.0,Accuracy Car,Validation
3388,0,8,35,0.086549826,Loss Cellphone,Training
3389,0,8,35,0.24590394,Loss Cellphone,Validation
3390,0,8,35,0.9925926,Accuracy Cellphone,Training
3391,0,8,35,0.9230769,Accuracy Cellphone,Validation
3392,0,8,35,0.06365698,Loss Chair,Training
3393,0,8,35,0.44189712,Loss Chair,Validation
3394,0,8,35,0.9870968,Accuracy Chair,Training
3395,0,8,35,0.82575756,Accuracy Chair,Validation
3396,0,8,35,0.02467336,Loss Clock,Training
3397,0,8,35,0.25188357,Loss Clock,Validation
3398,0,8,35,1.0,Accuracy Clock,Training
3399,0,8,35,0.9300699,Accuracy Clock,Validation
3400,0,8,35,0.046126395,Loss Cup,Training
3401,0,8,35,0.42453036,Loss Cup,Validation
3402,0,8,35,1.0,Accuracy Cup,Training
3403,0,8,35,0.89285713,Accuracy Cup,Validation
3404,0,8,35,0.09963537,Loss Fork,Training
