,seed,examples_per_class,epoch,value,metric,split
2565,0,4,29,1.2276093,Loss Give_Way_Sign,Validation
2566,0,4,29,1.0,Accuracy Give_Way_Sign,Training
2567,0,4,29,0.6619718,Accuracy Give_Way_Sign,Validation
2568,0,4,29,0.046571974,Loss Highway_Exit_In_100M_Sign,Training
2569,0,4,29,2.003022,Loss Highway_Exit_In_100M_Sign,Validation
2570,0,4,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2571,0,4,29,0.3043478,Accuracy Highway_Exit_In_100M_Sign,Validation
2572,0,4,29,0.039782446,Loss Highway_Exit_In_200M_Sign,Training
2573,0,4,29,0.8869389,Loss Highway_Exit_In_200M_Sign,Validation
2574,0,4,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2575,0,4,29,0.7791411,Accuracy Highway_Exit_In_200M_Sign,Validation
2576,0,4,29,0.045360513,Loss Highway_Exit_In_300M_Sign,Training
2577,0,4,29,0.9872069,Loss Highway_Exit_In_300M_Sign,Validation
2578,0,4,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2579,0,4,29,0.68456376,Accuracy Highway_Exit_In_300M_Sign,Validation
2580,0,4,29,0.023055159,Loss Highway_Exit_Sign,Training
2581,0,4,29,0.30537945,Loss Highway_Exit_Sign,Validation
2582,0,4,29,1.0,Accuracy Highway_Exit_Sign,Training
2583,0,4,29,1.0,Accuracy Highway_Exit_Sign,Validation
2584,0,4,29,0.04247345,Loss Mandatory_Direction_Sign,Training
2585,0,4,29,1.7648638,Loss Mandatory_Direction_Sign,Validation
2586,0,4,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2587,0,4,29,0.2413793,Accuracy Mandatory_Direction_Sign,Validation
2588,0,4,29,0.017535705,Loss No_Entry_Sign,Training
2589,0,4,29,1.7624087,Loss No_Entry_Sign,Validation
2590,0,4,29,1.0,Accuracy No_Entry_Sign,Training
2591,0,4,29,0.4918033,Accuracy No_Entry_Sign,Validation
2592,0,4,29,0.042563763,Loss No_Overtaking_Sign,Training
2593,0,4,29,0.53192854,Loss No_Overtaking_Sign,Validation
2594,0,4,29,1.0,Accuracy No_Overtaking_Sign,Training
2595,0,4,29,0.9122807,Accuracy No_Overtaking_Sign,Validation
2596,0,4,29,0.026483595,Loss No_Parking_Sign,Training
2597,0,4,29,0.5504156,Loss No_Parking_Sign,Validation
2598,0,4,29,1.0,Accuracy No_Parking_Sign,Training
2599,0,4,29,0.83225805,Accuracy No_Parking_Sign,Validation
2600,0,4,29,0.029118663,Loss Parking_Sign,Training
2601,0,4,29,1.5453917,Loss Parking_Sign,Validation
2602,0,4,29,1.0,Accuracy Parking_Sign,Training
2603,0,4,29,0.3962264,Accuracy Parking_Sign,Validation
2604,0,4,29,0.01559856,Loss Pedestrian_Zone_Sign,Training
2605,0,4,29,0.9096697,Loss Pedestrian_Zone_Sign,Validation
2606,0,4,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2607,0,4,29,0.56666666,Accuracy Pedestrian_Zone_Sign,Validation
2608,0,4,29,0.011581285,Loss Priority_Road_Sign,Training
2609,0,4,29,0.64257306,Loss Priority_Road_Sign,Validation
2610,0,4,29,1.0,Accuracy Priority_Road_Sign,Training
2611,0,4,29,0.7592593,Accuracy Priority_Road_Sign,Validation
2612,0,4,29,0.03128007,Loss Slippery_Road_Sign,Training
2613,0,4,29,0.7454002,Loss Slippery_Road_Sign,Validation
2614,0,4,29,1.0,Accuracy Slippery_Road_Sign,Training
2615,0,4,29,0.8380282,Accuracy Slippery_Road_Sign,Validation
2616,0,4,29,0.02986612,Loss Speed_Limit_30_Sign,Training
2617,0,4,29,0.838261,Loss Speed_Limit_30_Sign,Validation
2618,0,4,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2619,0,4,29,0.7277778,Accuracy Speed_Limit_30_Sign,Validation
2620,0,4,29,0.049763028,Loss Speed_Limit_80_Sign,Training
2621,0,4,29,2.6752536,Loss Speed_Limit_80_Sign,Validation
2622,0,4,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2623,0,4,29,0.15068494,Accuracy Speed_Limit_80_Sign,Validation
2624,0,4,29,0.035580926,Loss Speed_Limit_100_Sign,Training
2625,0,4,29,1.5628027,Loss Speed_Limit_100_Sign,Validation
2626,0,4,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2627,0,4,29,0.73417723,Accuracy Speed_Limit_100_Sign,Validation
2628,0,4,29,0.04468205,Loss Speed_Limit_120_Sign,Training
2629,0,4,29,2.1010609,Loss Speed_Limit_120_Sign,Validation
2630,0,4,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2631,0,4,29,0.45517242,Accuracy Speed_Limit_120_Sign,Validation
2632,0,4,29,0.029941559,Loss Traffic_Banned_Sign,Training
2633,0,4,29,2.224323,Loss Traffic_Banned_Sign,Validation
2634,0,4,29,1.0,Accuracy Traffic_Banned_Sign,Training
2635,0,4,29,0.37820512,Accuracy Traffic_Banned_Sign,Validation
2636,0,4,29,0.04212233,Loss Work_Zone_Sign,Training
2637,0,4,29,0.411408,Loss Work_Zone_Sign,Validation
2638,0,4,29,1.0,Accuracy Work_Zone_Sign,Training
2639,0,4,29,1.0,Accuracy Work_Zone_Sign,Validation
2640,0,4,30,0.030137805,Loss,Training
2641,0,4,30,1.3622557,Loss,Validation
2642,0,4,30,1.0,Accuracy,Training
2643,0,4,30,0.59848267,Accuracy,Validation
2644,0,4,30,0.027466038,Loss Attention_Zone_Sign,Training
2645,0,4,30,2.909447,Loss Attention_Zone_Sign,Validation
2646,0,4,30,1.0,Accuracy Attention_Zone_Sign,Training
2647,0,4,30,0.096551724,Accuracy Attention_Zone_Sign,Validation
2648,0,4,30,0.021955356,Loss End_Of_Restriction_Sign,Training
2649,0,4,30,1.162112,Loss End_Of_Restriction_Sign,Validation
2650,0,4,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2651,0,4,30,0.72619045,Accuracy End_Of_Restriction_Sign,Validation
2652,0,4,30,0.01427033,Loss Give_Way_Sign,Training
2653,0,4,30,1.4809397,Loss Give_Way_Sign,Validation
2654,0,4,30,1.0,Accuracy Give_Way_Sign,Training
2655,0,4,30,0.6122449,Accuracy Give_Way_Sign,Validation
2656,0,4,30,0.049067304,Loss Highway_Exit_In_100M_Sign,Training
2657,0,4,30,1.8613695,Loss Highway_Exit_In_100M_Sign,Validation
2658,0,4,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2659,0,4,30,0.35664335,Accuracy Highway_Exit_In_100M_Sign,Validation
2660,0,4,30,0.04071681,Loss Highway_Exit_In_200M_Sign,Training
2661,0,4,30,0.6620198,Loss Highway_Exit_In_200M_Sign,Validation
2662,0,4,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2663,0,4,30,0.80924857,Accuracy Highway_Exit_In_200M_Sign,Validation
2664,0,4,30,0.04216357,Loss Highway_Exit_In_300M_Sign,Training
2665,0,4,30,1.2152992,Loss Highway_Exit_In_300M_Sign,Validation
2666,0,4,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2667,0,4,30,0.5833333,Accuracy Highway_Exit_In_300M_Sign,Validation
2668,0,4,30,0.017867925,Loss Highway_Exit_Sign,Training
2669,0,4,30,0.2484752,Loss Highway_Exit_Sign,Validation
2670,0,4,30,1.0,Accuracy Highway_Exit_Sign,Training
2671,0,4,30,1.0,Accuracy Highway_Exit_Sign,Validation
2672,0,4,30,0.032666538,Loss Mandatory_Direction_Sign,Training
2673,0,4,30,1.8638586,Loss Mandatory_Direction_Sign,Validation
2674,0,4,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2675,0,4,30,0.19354838,Accuracy Mandatory_Direction_Sign,Validation
2676,0,4,30,0.019510565,Loss No_Entry_Sign,Training
2677,0,4,30,1.6191471,Loss No_Entry_Sign,Validation
2678,0,4,30,1.0,Accuracy No_Entry_Sign,Training
2679,0,4,30,0.45774648,Accuracy No_Entry_Sign,Validation
2680,0,4,30,0.042784918,Loss No_Overtaking_Sign,Training
2681,0,4,30,0.51396453,Loss No_Overtaking_Sign,Validation
2682,0,4,30,1.0,Accuracy No_Overtaking_Sign,Training
2683,0,4,30,0.9032258,Accuracy No_Overtaking_Sign,Validation
2684,0,4,30,0.02432091,Loss No_Parking_Sign,Training
2685,0,4,30,0.4450345,Loss No_Parking_Sign,Validation
2686,0,4,30,1.0,Accuracy No_Parking_Sign,Training
2687,0,4,30,0.85714287,Accuracy No_Parking_Sign,Validation
2688,0,4,30,0.032402225,Loss Parking_Sign,Training
2689,0,4,30,1.3637978,Loss Parking_Sign,Validation
2690,0,4,30,1.0,Accuracy Parking_Sign,Training
2691,0,4,30,0.60638297,Accuracy Parking_Sign,Validation
2692,0,4,30,0.01733896,Loss Pedestrian_Zone_Sign,Training
2693,0,4,30,0.8444352,Loss Pedestrian_Zone_Sign,Validation
2694,0,4,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2695,0,4,30,0.60625,Accuracy Pedestrian_Zone_Sign,Validation
2696,0,4,30,0.010955888,Loss Priority_Road_Sign,Training
2697,0,4,30,0.52737564,Loss Priority_Road_Sign,Validation
2698,0,4,30,1.0,Accuracy Priority_Road_Sign,Training
2699,0,4,30,0.76760566,Accuracy Priority_Road_Sign,Validation
2700,0,4,30,0.041016016,Loss Slippery_Road_Sign,Training
2701,0,4,30,0.8554624,Loss Slippery_Road_Sign,Validation
2702,0,4,30,1.0,Accuracy Slippery_Road_Sign,Training
2703,0,4,30,0.7950311,Accuracy Slippery_Road_Sign,Validation
2704,0,4,30,0.030058293,Loss Speed_Limit_30_Sign,Training
2705,0,4,30,1.0884464,Loss Speed_Limit_30_Sign,Validation
2706,0,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2707,0,4,30,0.72727275,Accuracy Speed_Limit_30_Sign,Validation
2708,0,4,30,0.038093824,Loss Speed_Limit_80_Sign,Training
2709,0,4,30,2.859277,Loss Speed_Limit_80_Sign,Validation
2710,0,4,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2711,0,4,30,0.06521739,Accuracy Speed_Limit_80_Sign,Validation
2712,0,4,30,0.032521147,Loss Speed_Limit_100_Sign,Training
2713,0,4,30,1.6108581,Loss Speed_Limit_100_Sign,Validation
2714,0,4,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2715,0,4,30,0.7209302,Accuracy Speed_Limit_100_Sign,Validation
2716,0,4,30,0.0396764,Loss Speed_Limit_120_Sign,Training
2717,0,4,30,2.4177525,Loss Speed_Limit_120_Sign,Validation
2718,0,4,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2719,0,4,30,0.39694658,Accuracy Speed_Limit_120_Sign,Validation
2720,0,4,30,0.024960298,Loss Traffic_Banned_Sign,Training
2721,0,4,30,2.6062129,Loss Traffic_Banned_Sign,Validation
2722,0,4,30,1.0,Accuracy Traffic_Banned_Sign,Training
2723,0,4,30,0.2866242,Accuracy Traffic_Banned_Sign,Validation
2724,0,4,30,0.033080637,Loss Work_Zone_Sign,Training
2725,0,4,30,0.45208257,Loss Work_Zone_Sign,Validation
2726,0,4,30,1.0,Accuracy Work_Zone_Sign,Training
2727,0,4,30,1.0,Accuracy Work_Zone_Sign,Validation
2728,0,4,31,0.027739914,Loss,Training
2729,0,4,31,1.3951027,Loss,Validation
2730,0,4,31,1.0,Accuracy,Training
2731,0,4,31,0.594733,Accuracy,Validation
2732,0,4,31,0.028928045,Loss Attention_Zone_Sign,Training
2733,0,4,31,3.1625006,Loss Attention_Zone_Sign,Validation
2734,0,4,31,1.0,Accuracy Attention_Zone_Sign,Training
2735,0,4,31,0.12048193,Accuracy Attention_Zone_Sign,Validation
2736,0,4,31,0.013240735,Loss End_Of_Restriction_Sign,Training
2737,0,4,31,1.2215568,Loss End_Of_Restriction_Sign,Validation
2738,0,4,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2739,0,4,31,0.66847825,Accuracy End_Of_Restriction_Sign,Validation
2740,0,4,31,0.020018734,Loss Give_Way_Sign,Training
2741,0,4,31,1.285966,Loss Give_Way_Sign,Validation
2742,0,4,31,1.0,Accuracy Give_Way_Sign,Training
2743,0,4,31,0.6549296,Accuracy Give_Way_Sign,Validation
2744,0,4,31,0.039447904,Loss Highway_Exit_In_100M_Sign,Training
2745,0,4,31,1.9729388,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,4,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,4,31,0.32163742,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,4,31,0.03443773,Loss Highway_Exit_In_200M_Sign,Training
2749,0,4,31,0.7400869,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,4,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,4,31,0.5531915,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,4,31,0.03807725,Loss Highway_Exit_In_300M_Sign,Training
2753,0,4,31,1.1641432,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,4,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,4,31,0.6848485,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,4,31,0.02234874,Loss Highway_Exit_Sign,Training
2757,0,4,31,0.22580917,Loss Highway_Exit_Sign,Validation
2758,0,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,4,31,0.039985836,Loss Mandatory_Direction_Sign,Training
2761,0,4,31,1.8161483,Loss Mandatory_Direction_Sign,Validation
2762,0,4,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2763,0,4,31,0.2857143,Accuracy Mandatory_Direction_Sign,Validation
2764,0,4,31,0.01898243,Loss No_Entry_Sign,Training
2765,0,4,31,2.18171,Loss No_Entry_Sign,Validation
2766,0,4,31,1.0,Accuracy No_Entry_Sign,Training
2767,0,4,31,0.42068964,Accuracy No_Entry_Sign,Validation
2768,0,4,31,0.03608019,Loss No_Overtaking_Sign,Training
2769,0,4,31,0.505921,Loss No_Overtaking_Sign,Validation
2770,0,4,31,1.0,Accuracy No_Overtaking_Sign,Training
2771,0,4,31,0.8827586,Accuracy No_Overtaking_Sign,Validation
2772,0,4,31,0.02054611,Loss No_Parking_Sign,Training
2773,0,4,31,0.56331503,Loss No_Parking_Sign,Validation
2774,0,4,31,1.0,Accuracy No_Parking_Sign,Training
2775,0,4,31,0.8389262,Accuracy No_Parking_Sign,Validation
2776,0,4,31,0.026800334,Loss Parking_Sign,Training
2777,0,4,31,1.5161145,Loss Parking_Sign,Validation
2778,0,4,31,1.0,Accuracy Parking_Sign,Training
2779,0,4,31,0.37086093,Accuracy Parking_Sign,Validation
2780,0,4,31,0.013295012,Loss Pedestrian_Zone_Sign,Training
2781,0,4,31,0.8575196,Loss Pedestrian_Zone_Sign,Validation
2782,0,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,4,31,0.7105263,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,4,31,0.010038683,Loss Priority_Road_Sign,Training
2785,0,4,31,0.48878866,Loss Priority_Road_Sign,Validation
2786,0,4,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,4,31,0.79268295,Accuracy Priority_Road_Sign,Validation
2788,0,4,31,0.03092459,Loss Slippery_Road_Sign,Training
2789,0,4,31,0.83751035,Loss Slippery_Road_Sign,Validation
2790,0,4,31,1.0,Accuracy Slippery_Road_Sign,Training
2791,0,4,31,0.8013245,Accuracy Slippery_Road_Sign,Validation
2792,0,4,31,0.028204141,Loss Speed_Limit_30_Sign,Training
2793,0,4,31,0.7662899,Loss Speed_Limit_30_Sign,Validation
2794,0,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,4,31,0.7647059,Accuracy Speed_Limit_30_Sign,Validation
2796,0,4,31,0.033757485,Loss Speed_Limit_80_Sign,Training
2797,0,4,31,3.0231013,Loss Speed_Limit_80_Sign,Validation
2798,0,4,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2799,0,4,31,0.08219178,Accuracy Speed_Limit_80_Sign,Validation
2800,0,4,31,0.028811654,Loss Speed_Limit_100_Sign,Training
2801,0,4,31,1.615478,Loss Speed_Limit_100_Sign,Validation
2802,0,4,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2803,0,4,31,0.7315436,Accuracy Speed_Limit_100_Sign,Validation
2804,0,4,31,0.03293308,Loss Speed_Limit_120_Sign,Training
2805,0,4,31,2.0790606,Loss Speed_Limit_120_Sign,Validation
2806,0,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2807,0,4,31,0.4923077,Accuracy Speed_Limit_120_Sign,Validation
2808,0,4,31,0.024520136,Loss Traffic_Banned_Sign,Training
2809,0,4,31,2.7563124,Loss Traffic_Banned_Sign,Validation
2810,0,4,31,1.0,Accuracy Traffic_Banned_Sign,Training
2811,0,4,31,0.3115942,Accuracy Traffic_Banned_Sign,Validation
2812,0,4,31,0.041159347,Loss Work_Zone_Sign,Training
2813,0,4,31,0.51688355,Loss Work_Zone_Sign,Validation
2814,0,4,31,1.0,Accuracy Work_Zone_Sign,Training
2815,0,4,31,1.0,Accuracy Work_Zone_Sign,Validation
2816,0,4,32,0.023948766,Loss,Training
2817,0,4,32,1.3907381,Loss,Validation
2818,0,4,32,1.0,Accuracy,Training
2819,0,4,32,0.57509285,Accuracy,Validation
2820,0,4,32,0.020900808,Loss Attention_Zone_Sign,Training
2821,0,4,32,2.9702287,Loss Attention_Zone_Sign,Validation
2822,0,4,32,1.0,Accuracy Attention_Zone_Sign,Training
2823,0,4,32,0.10191083,Accuracy Attention_Zone_Sign,Validation
2824,0,4,32,0.012846385,Loss End_Of_Restriction_Sign,Training
2825,0,4,32,1.0852022,Loss End_Of_Restriction_Sign,Validation
2826,0,4,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2827,0,4,32,0.716129,Accuracy End_Of_Restriction_Sign,Validation
2828,0,4,32,0.012464991,Loss Give_Way_Sign,Training
2829,0,4,32,1.6199486,Loss Give_Way_Sign,Validation
2830,0,4,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,4,32,0.5661765,Accuracy Give_Way_Sign,Validation
2832,0,4,32,0.035441723,Loss Highway_Exit_In_100M_Sign,Training
2833,0,4,32,1.9316378,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,4,32,0.32214764,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,4,32,0.035774715,Loss Highway_Exit_In_200M_Sign,Training
2837,0,4,32,0.6452046,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,4,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,4,32,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,4,32,0.034006007,Loss Highway_Exit_In_300M_Sign,Training
2841,0,4,32,1.1137881,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,4,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,4,32,0.5411765,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,4,32,0.01593694,Loss Highway_Exit_Sign,Training
2845,0,4,32,0.18424752,Loss Highway_Exit_Sign,Validation
2846,0,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,4,32,0.02313747,Loss Mandatory_Direction_Sign,Training
2849,0,4,32,1.7589341,Loss Mandatory_Direction_Sign,Validation
2850,0,4,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,4,32,0.2951807,Accuracy Mandatory_Direction_Sign,Validation
2852,0,4,32,0.01259435,Loss No_Entry_Sign,Training
2853,0,4,32,1.8946546,Loss No_Entry_Sign,Validation
2854,0,4,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,4,32,0.4820144,Accuracy No_Entry_Sign,Validation
2856,0,4,32,0.035533287,Loss No_Overtaking_Sign,Training
2857,0,4,32,0.65705657,Loss No_Overtaking_Sign,Validation
2858,0,4,32,1.0,Accuracy No_Overtaking_Sign,Training
2859,0,4,32,0.82733816,Accuracy No_Overtaking_Sign,Validation
2860,0,4,32,0.018664407,Loss No_Parking_Sign,Training
2861,0,4,32,0.618385,Loss No_Parking_Sign,Validation
2862,0,4,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,4,32,0.7746479,Accuracy No_Parking_Sign,Validation
2864,0,4,32,0.021896556,Loss Parking_Sign,Training
2865,0,4,32,1.6284367,Loss Parking_Sign,Validation
2866,0,4,32,1.0,Accuracy Parking_Sign,Training
2867,0,4,32,0.38509318,Accuracy Parking_Sign,Validation
2868,0,4,32,0.009528706,Loss Pedestrian_Zone_Sign,Training
2869,0,4,32,1.0865464,Loss Pedestrian_Zone_Sign,Validation
2870,0,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,4,32,0.55279505,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,4,32,0.0077461046,Loss Priority_Road_Sign,Training
2873,0,4,32,0.448288,Loss Priority_Road_Sign,Validation
2874,0,4,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,4,32,0.8214286,Accuracy Priority_Road_Sign,Validation
2876,0,4,32,0.02803861,Loss Slippery_Road_Sign,Training
2877,0,4,32,0.94704306,Loss Slippery_Road_Sign,Validation
2878,0,4,32,1.0,Accuracy Slippery_Road_Sign,Training
2879,0,4,32,0.8060606,Accuracy Slippery_Road_Sign,Validation
2880,0,4,32,0.03113699,Loss Speed_Limit_30_Sign,Training
2881,0,4,32,0.84836996,Loss Speed_Limit_30_Sign,Validation
2882,0,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2883,0,4,32,0.7132867,Accuracy Speed_Limit_30_Sign,Validation
2884,0,4,32,0.039229997,Loss Speed_Limit_80_Sign,Training
2885,0,4,32,3.2686913,Loss Speed_Limit_80_Sign,Validation
2886,0,4,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2887,0,4,32,0.0,Accuracy Speed_Limit_80_Sign,Validation
2888,0,4,32,0.022453835,Loss Speed_Limit_100_Sign,Training
2889,0,4,32,1.4626822,Loss Speed_Limit_100_Sign,Validation
2890,0,4,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2891,0,4,32,0.7013889,Accuracy Speed_Limit_100_Sign,Validation
2892,0,4,32,0.032164063,Loss Speed_Limit_120_Sign,Training
2893,0,4,32,1.9954367,Loss Speed_Limit_120_Sign,Validation
2894,0,4,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2895,0,4,32,0.503268,Accuracy Speed_Limit_120_Sign,Validation
2896,0,4,32,0.021392656,Loss Traffic_Banned_Sign,Training
2897,0,4,32,2.587291,Loss Traffic_Banned_Sign,Validation
2898,0,4,32,1.0,Accuracy Traffic_Banned_Sign,Training
2899,0,4,32,0.36690646,Accuracy Traffic_Banned_Sign,Validation
2900,0,4,32,0.03203548,Loss Work_Zone_Sign,Training
2901,0,4,32,0.453427,Loss Work_Zone_Sign,Validation
2902,0,4,32,1.0,Accuracy Work_Zone_Sign,Training
2903,0,4,32,1.0,Accuracy Work_Zone_Sign,Validation
2904,0,4,33,0.024576323,Loss,Training
2905,0,4,33,1.31564,Loss,Validation
2906,0,4,33,1.0,Accuracy,Training
2907,0,4,33,0.6250686,Accuracy,Validation
2908,0,4,33,0.024325643,Loss Attention_Zone_Sign,Training
2909,0,4,33,2.8419933,Loss Attention_Zone_Sign,Validation
2910,0,4,33,1.0,Accuracy Attention_Zone_Sign,Training
2911,0,4,33,0.1292517,Accuracy Attention_Zone_Sign,Validation
2912,0,4,33,0.014389755,Loss End_Of_Restriction_Sign,Training
2913,0,4,33,1.306568,Loss End_Of_Restriction_Sign,Validation
2914,0,4,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2915,0,4,33,0.6642857,Accuracy End_Of_Restriction_Sign,Validation
2916,0,4,33,0.015776929,Loss Give_Way_Sign,Training
2917,0,4,33,1.2354171,Loss Give_Way_Sign,Validation
2918,0,4,33,1.0,Accuracy Give_Way_Sign,Training
2919,0,4,33,0.66863906,Accuracy Give_Way_Sign,Validation
2920,0,4,33,0.03847719,Loss Highway_Exit_In_100M_Sign,Training
2921,0,4,33,1.8107191,Loss Highway_Exit_In_100M_Sign,Validation
2922,0,4,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2923,0,4,33,0.33766234,Accuracy Highway_Exit_In_100M_Sign,Validation
2924,0,4,33,0.031586252,Loss Highway_Exit_In_200M_Sign,Training
2925,0,4,33,0.7066238,Loss Highway_Exit_In_200M_Sign,Validation
2926,0,4,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2927,0,4,33,0.7718121,Accuracy Highway_Exit_In_200M_Sign,Validation
2928,0,4,33,0.03250243,Loss Highway_Exit_In_300M_Sign,Training
2929,0,4,33,0.91058546,Loss Highway_Exit_In_300M_Sign,Validation
2930,0,4,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2931,0,4,33,0.7852349,Accuracy Highway_Exit_In_300M_Sign,Validation
2932,0,4,33,0.018392583,Loss Highway_Exit_Sign,Training
2933,0,4,33,0.22815603,Loss Highway_Exit_Sign,Validation
2934,0,4,33,1.0,Accuracy Highway_Exit_Sign,Training
2935,0,4,33,1.0,Accuracy Highway_Exit_Sign,Validation
2936,0,4,33,0.028633056,Loss Mandatory_Direction_Sign,Training
2937,0,4,33,1.8435763,Loss Mandatory_Direction_Sign,Validation
2938,0,4,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2939,0,4,33,0.26744187,Accuracy Mandatory_Direction_Sign,Validation
2940,0,4,33,0.013935525,Loss No_Entry_Sign,Training
2941,0,4,33,1.8853039,Loss No_Entry_Sign,Validation
2942,0,4,33,1.0,Accuracy No_Entry_Sign,Training
2943,0,4,33,0.49668875,Accuracy No_Entry_Sign,Validation
2944,0,4,33,0.035727456,Loss No_Overtaking_Sign,Training
2945,0,4,33,0.4429142,Loss No_Overtaking_Sign,Validation
2946,0,4,33,1.0,Accuracy No_Overtaking_Sign,Training
2947,0,4,33,0.92941177,Accuracy No_Overtaking_Sign,Validation
2948,0,4,33,0.016866382,Loss No_Parking_Sign,Training
