,seed,examples_per_class,epoch,value,metric,split
1666,0,2,17,1.0,Accuracy Chair,Training
1667,0,2,17,0.96644294,Accuracy Chair,Validation
1668,0,2,17,0.063481994,Loss Clock,Training
1669,0,2,17,0.78786343,Loss Clock,Validation
1670,0,2,17,1.0,Accuracy Clock,Training
1671,0,2,17,0.9071429,Accuracy Clock,Validation
1672,0,2,17,0.04291496,Loss Computer_Mouse,Training
1673,0,2,17,0.14405842,Loss Computer_Mouse,Validation
1674,0,2,17,1.0,Accuracy Computer_Mouse,Training
1675,0,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,2,17,0.051249955,Loss Cup,Training
1677,0,2,17,0.3162258,Loss Cup,Validation
1678,0,2,17,1.0,Accuracy Cup,Training
1679,0,2,17,0.93650794,Accuracy Cup,Validation
1680,0,2,17,0.08996343,Loss Fork,Training
1681,0,2,17,0.50041926,Loss Fork,Validation
1682,0,2,17,1.0,Accuracy Fork,Training
1683,0,2,17,0.8689655,Accuracy Fork,Validation
1684,0,2,17,0.103137344,Loss Keyboard,Training
1685,0,2,17,0.63728184,Loss Keyboard,Validation
1686,0,2,17,1.0,Accuracy Keyboard,Training
1687,0,2,17,0.8943662,Accuracy Keyboard,Validation
1688,0,2,17,0.09085888,Loss Knife,Training
1689,0,2,17,0.9580498,Loss Knife,Validation
1690,0,2,17,1.0,Accuracy Knife,Training
1691,0,2,17,0.5782313,Accuracy Knife,Validation
1692,0,2,17,0.12711638,Loss Laptop,Training
1693,0,2,17,0.39567265,Loss Laptop,Validation
1694,0,2,17,1.0,Accuracy Laptop,Training
1695,0,2,17,1.0,Accuracy Laptop,Validation
1696,0,2,17,0.058135837,Loss Motorcycle,Training
1697,0,2,17,0.34838736,Loss Motorcycle,Validation
1698,0,2,17,1.0,Accuracy Motorcycle,Training
1699,0,2,17,0.872,Accuracy Motorcycle,Validation
1700,0,2,17,0.04499888,Loss Potted_Plant,Training
1701,0,2,17,0.19509315,Loss Potted_Plant,Validation
1702,0,2,17,1.0,Accuracy Potted_Plant,Training
1703,0,2,17,1.0,Accuracy Potted_Plant,Validation
1704,0,2,17,0.08512201,Loss Spoon,Training
1705,0,2,17,1.1238508,Loss Spoon,Validation
1706,0,2,17,1.0,Accuracy Spoon,Training
1707,0,2,17,0.58208954,Accuracy Spoon,Validation
1708,0,2,17,0.055921543,Loss Sports_Ball,Training
1709,0,2,17,0.67026854,Loss Sports_Ball,Validation
1710,0,2,17,1.0,Accuracy Sports_Ball,Training
1711,0,2,17,0.9,Accuracy Sports_Ball,Validation
1712,0,2,17,0.059951264,Loss Tie,Training
1713,0,2,17,0.6944065,Loss Tie,Validation
1714,0,2,17,1.0,Accuracy Tie,Training
1715,0,2,17,0.7185185,Accuracy Tie,Validation
1716,0,2,17,0.051281963,Loss Traffic_Light,Training
1717,0,2,17,0.593896,Loss Traffic_Light,Validation
1718,0,2,17,1.0,Accuracy Traffic_Light,Training
1719,0,2,17,0.94827586,Accuracy Traffic_Light,Validation
1720,0,2,17,0.076557994,Loss Tv_Remote,Training
1721,0,2,17,0.14238304,Loss Tv_Remote,Validation
1722,0,2,17,1.0,Accuracy Tv_Remote,Training
1723,0,2,17,1.0,Accuracy Tv_Remote,Validation
1724,0,2,17,0.0662771,Loss Wine_Glass,Training
1725,0,2,17,0.09575187,Loss Wine_Glass,Validation
1726,0,2,17,1.0,Accuracy Wine_Glass,Training
1727,0,2,17,1.0,Accuracy Wine_Glass,Validation
1728,0,2,18,0.06339106,Loss,Training
1729,0,2,18,0.44581616,Loss,Validation
1730,0,2,18,0.99970627,Accuracy,Training
1731,0,2,18,0.8956013,Accuracy,Validation
1732,0,2,18,0.031985212,Loss Bench,Training
1733,0,2,18,0.29785752,Loss Bench,Validation
1734,0,2,18,1.0,Accuracy Bench,Training
1735,0,2,18,0.95620435,Accuracy Bench,Validation
1736,0,2,18,0.04384658,Loss Bicycle,Training
1737,0,2,18,0.059262037,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.064995795,Loss Book,Training
1741,0,2,18,0.57124054,Loss Book,Validation
1742,0,2,18,1.0,Accuracy Book,Training
1743,0,2,18,0.88148147,Accuracy Book,Validation
1744,0,2,18,0.046946038,Loss Bottle,Training
1745,0,2,18,0.3705476,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,1.0,Accuracy Bottle,Validation
1748,0,2,18,0.038085632,Loss Bowl,Training
1749,0,2,18,0.8415124,Loss Bowl,Validation
1750,0,2,18,1.0,Accuracy Bowl,Training
1751,0,2,18,0.5974026,Accuracy Bowl,Validation
1752,0,2,18,0.04638379,Loss Car,Training
1753,0,2,18,0.114799775,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.100209355,Loss Cell_Phone,Training
1757,0,2,18,0.89625823,Loss Cell_Phone,Validation
1758,0,2,18,1.0,Accuracy Cell_Phone,Training
1759,0,2,18,0.64705884,Accuracy Cell_Phone,Validation
1760,0,2,18,0.09892124,Loss Chair,Training
1761,0,2,18,0.39833906,Loss Chair,Validation
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,0.9411765,Accuracy Chair,Validation
1764,0,2,18,0.05426205,Loss Clock,Training
1765,0,2,18,0.72722894,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.89403975,Accuracy Clock,Validation
1768,0,2,18,0.05582268,Loss Computer_Mouse,Training
1769,0,2,18,0.1295092,Loss Computer_Mouse,Validation
1770,0,2,18,1.0,Accuracy Computer_Mouse,Training
1771,0,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,2,18,0.04615083,Loss Cup,Training
1773,0,2,18,0.2730203,Loss Cup,Validation
1774,0,2,18,1.0,Accuracy Cup,Training
1775,0,2,18,0.9583333,Accuracy Cup,Validation
1776,0,2,18,0.0900906,Loss Fork,Training
1777,0,2,18,0.46614128,Loss Fork,Validation
1778,0,2,18,1.0,Accuracy Fork,Training
1779,0,2,18,0.9041096,Accuracy Fork,Validation
1780,0,2,18,0.091079526,Loss Keyboard,Training
1781,0,2,18,0.5969958,Loss Keyboard,Validation
1782,0,2,18,0.9932432,Accuracy Keyboard,Training
1783,0,2,18,1.0,Accuracy Keyboard,Validation
1784,0,2,18,0.07952978,Loss Knife,Training
1785,0,2,18,0.8557426,Loss Knife,Validation
1786,0,2,18,1.0,Accuracy Knife,Training
1787,0,2,18,0.60431653,Accuracy Knife,Validation
1788,0,2,18,0.10524361,Loss Laptop,Training
1789,0,2,18,0.379732,Loss Laptop,Validation
1790,0,2,18,1.0,Accuracy Laptop,Training
1791,0,2,18,1.0,Accuracy Laptop,Validation
1792,0,2,18,0.042000495,Loss Motorcycle,Training
1793,0,2,18,0.34303212,Loss Motorcycle,Validation
1794,0,2,18,1.0,Accuracy Motorcycle,Training
1795,0,2,18,0.8943662,Accuracy Motorcycle,Validation
1796,0,2,18,0.03696265,Loss Potted_Plant,Training
1797,0,2,18,0.16794571,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.09726788,Loss Spoon,Training
1801,0,2,18,0.87854767,Loss Spoon,Validation
1802,0,2,18,1.0,Accuracy Spoon,Training
1803,0,2,18,0.6388889,Accuracy Spoon,Validation
1804,0,2,18,0.053450983,Loss Sports_Ball,Training
1805,0,2,18,0.5511127,Loss Sports_Ball,Validation
1806,0,2,18,1.0,Accuracy Sports_Ball,Training
1807,0,2,18,0.9299363,Accuracy Sports_Ball,Validation
1808,0,2,18,0.048120137,Loss Tie,Training
1809,0,2,18,0.6389253,Loss Tie,Validation
1810,0,2,18,1.0,Accuracy Tie,Training
1811,0,2,18,0.76666665,Accuracy Tie,Validation
1812,0,2,18,0.05664853,Loss Traffic_Light,Training
1813,0,2,18,0.4871287,Loss Traffic_Light,Validation
1814,0,2,18,1.0,Accuracy Traffic_Light,Training
1815,0,2,18,0.9848485,Accuracy Traffic_Light,Validation
1816,0,2,18,0.06615015,Loss Tv_Remote,Training
1817,0,2,18,0.13034116,Loss Tv_Remote,Validation
1818,0,2,18,1.0,Accuracy Tv_Remote,Training
1819,0,2,18,1.0,Accuracy Tv_Remote,Validation
1820,0,2,18,0.063840866,Loss Wine_Glass,Training
1821,0,2,18,0.078551665,Loss Wine_Glass,Validation
1822,0,2,18,1.0,Accuracy Wine_Glass,Training
1823,0,2,18,1.0,Accuracy Wine_Glass,Validation
1824,0,2,19,0.05931961,Loss,Training
1825,0,2,19,0.48269123,Loss,Validation
1826,0,2,19,1.0,Accuracy,Training
1827,0,2,19,0.8727002,Accuracy,Validation
1828,0,2,19,0.040542893,Loss Bench,Training
1829,0,2,19,0.32144767,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.91803277,Accuracy Bench,Validation
1832,0,2,19,0.041219372,Loss Bicycle,Training
1833,0,2,19,0.052772257,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.06836323,Loss Book,Training
1837,0,2,19,0.5595082,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.8965517,Accuracy Book,Validation
1840,0,2,19,0.047806036,Loss Bottle,Training
1841,0,2,19,0.39346677,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,1.0,Accuracy Bottle,Validation
1844,0,2,19,0.03931271,Loss Bowl,Training
1845,0,2,19,0.97680736,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.47260273,Accuracy Bowl,Validation
1848,0,2,19,0.041848898,Loss Car,Training
1849,0,2,19,0.12954699,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.10673663,Loss Cell_Phone,Training
1853,0,2,19,1.0309811,Loss Cell_Phone,Validation
1854,0,2,19,1.0,Accuracy Cell_Phone,Training
1855,0,2,19,0.5,Accuracy Cell_Phone,Validation
1856,0,2,19,0.079947345,Loss Chair,Training
1857,0,2,19,0.517381,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.9390244,Accuracy Chair,Validation
1860,0,2,19,0.051590156,Loss Clock,Training
1861,0,2,19,0.8146662,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.9266667,Accuracy Clock,Validation
1864,0,2,19,0.042884495,Loss Computer_Mouse,Training
1865,0,2,19,0.16031565,Loss Computer_Mouse,Validation
1866,0,2,19,1.0,Accuracy Computer_Mouse,Training
1867,0,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,2,19,0.047360133,Loss Cup,Training
1869,0,2,19,0.2728458,Loss Cup,Validation
1870,0,2,19,1.0,Accuracy Cup,Training
1871,0,2,19,1.0,Accuracy Cup,Validation
1872,0,2,19,0.06768518,Loss Fork,Training
1873,0,2,19,0.44084248,Loss Fork,Validation
1874,0,2,19,1.0,Accuracy Fork,Training
1875,0,2,19,0.8515625,Accuracy Fork,Validation
1876,0,2,19,0.07338029,Loss Keyboard,Training
1877,0,2,19,0.6140378,Loss Keyboard,Validation
1878,0,2,19,1.0,Accuracy Keyboard,Training
1879,0,2,19,0.9191176,Accuracy Keyboard,Validation
1880,0,2,19,0.068440326,Loss Knife,Training
1881,0,2,19,0.9307698,Loss Knife,Validation
1882,0,2,19,1.0,Accuracy Knife,Training
1883,0,2,19,0.5203252,Accuracy Knife,Validation
1884,0,2,19,0.112423375,Loss Laptop,Training
1885,0,2,19,0.36557212,Loss Laptop,Validation
1886,0,2,19,1.0,Accuracy Laptop,Training
1887,0,2,19,1.0,Accuracy Laptop,Validation
1888,0,2,19,0.042319335,Loss Motorcycle,Training
1889,0,2,19,0.31938285,Loss Motorcycle,Validation
1890,0,2,19,1.0,Accuracy Motorcycle,Training
1891,0,2,19,0.9246575,Accuracy Motorcycle,Validation
1892,0,2,19,0.032510024,Loss Potted_Plant,Training
1893,0,2,19,0.15516008,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.0963885,Loss Spoon,Training
1897,0,2,19,1.0991887,Loss Spoon,Validation
1898,0,2,19,1.0,Accuracy Spoon,Training
1899,0,2,19,0.49285713,Accuracy Spoon,Validation
1900,0,2,19,0.051980145,Loss Sports_Ball,Training
1901,0,2,19,0.6672784,Loss Sports_Ball,Validation
1902,0,2,19,1.0,Accuracy Sports_Ball,Training
1903,0,2,19,0.91851854,Accuracy Sports_Ball,Validation
1904,0,2,19,0.044926208,Loss Tie,Training
1905,0,2,19,0.60190827,Loss Tie,Validation
1906,0,2,19,1.0,Accuracy Tie,Training
1907,0,2,19,0.8076923,Accuracy Tie,Validation
1908,0,2,19,0.04386045,Loss Traffic_Light,Training
1909,0,2,19,0.4834718,Loss Traffic_Light,Validation
1910,0,2,19,1.0,Accuracy Traffic_Light,Training
1911,0,2,19,0.9844961,Accuracy Traffic_Light,Validation
1912,0,2,19,0.0556727,Loss Tv_Remote,Training
1913,0,2,19,0.119240284,Loss Tv_Remote,Validation
1914,0,2,19,1.0,Accuracy Tv_Remote,Training
1915,0,2,19,1.0,Accuracy Tv_Remote,Validation
1916,0,2,19,0.06715279,Loss Wine_Glass,Training
1917,0,2,19,0.075306214,Loss Wine_Glass,Validation
1918,0,2,19,1.0,Accuracy Wine_Glass,Training
1919,0,2,19,1.0,Accuracy Wine_Glass,Validation
1920,0,2,20,0.05201106,Loss,Training
1921,0,2,20,0.4483036,Loss,Validation
1922,0,2,20,0.99968946,Accuracy,Training
1923,0,2,20,0.8747211,Accuracy,Validation
1924,0,2,20,0.03624705,Loss Bench,Training
1925,0,2,20,0.33902216,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,0.89312977,Accuracy Bench,Validation
1928,0,2,20,0.033480264,Loss Bicycle,Training
1929,0,2,20,0.04687015,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.048129242,Loss Book,Training
1933,0,2,20,0.56062704,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.8439716,Accuracy Book,Validation
1936,0,2,20,0.036864683,Loss Bottle,Training
1937,0,2,20,0.28419167,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,1.0,Accuracy Bottle,Validation
1940,0,2,20,0.036609367,Loss Bowl,Training
1941,0,2,20,0.8484025,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.5873016,Accuracy Bowl,Validation
1944,0,2,20,0.042813707,Loss Car,Training
1945,0,2,20,0.11296181,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.07795903,Loss Cell_Phone,Training
1949,0,2,20,1.1454794,Loss Cell_Phone,Validation
1950,0,2,20,0.99285716,Accuracy Cell_Phone,Training
1951,0,2,20,0.42857143,Accuracy Cell_Phone,Validation
1952,0,2,20,0.08667476,Loss Chair,Training
1953,0,2,20,0.3929555,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,0.924812,Accuracy Chair,Validation
1956,0,2,20,0.03452308,Loss Clock,Training
1957,0,2,20,0.7673163,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.9109589,Accuracy Clock,Validation
1960,0,2,20,0.048916683,Loss Computer_Mouse,Training
1961,0,2,20,0.106354296,Loss Computer_Mouse,Validation
1962,0,2,20,1.0,Accuracy Computer_Mouse,Training
1963,0,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,2,20,0.044735555,Loss Cup,Training
1965,0,2,20,0.20316894,Loss Cup,Validation
1966,0,2,20,1.0,Accuracy Cup,Training
1967,0,2,20,1.0,Accuracy Cup,Validation
1968,0,2,20,0.060671695,Loss Fork,Training
1969,0,2,20,0.54809636,Loss Fork,Validation
1970,0,2,20,1.0,Accuracy Fork,Training
1971,0,2,20,0.7205882,Accuracy Fork,Validation
1972,0,2,20,0.07878803,Loss Keyboard,Training
1973,0,2,20,0.58361787,Loss Keyboard,Validation
1974,0,2,20,1.0,Accuracy Keyboard,Training
1975,0,2,20,0.9071429,Accuracy Keyboard,Validation
1976,0,2,20,0.056652833,Loss Knife,Training
1977,0,2,20,0.86170936,Loss Knife,Validation
1978,0,2,20,1.0,Accuracy Knife,Training
1979,0,2,20,0.52554744,Accuracy Knife,Validation
1980,0,2,20,0.084978245,Loss Laptop,Training
1981,0,2,20,0.32372034,Loss Laptop,Validation
1982,0,2,20,1.0,Accuracy Laptop,Training
1983,0,2,20,1.0,Accuracy Laptop,Validation
1984,0,2,20,0.05029992,Loss Motorcycle,Training
1985,0,2,20,0.2438691,Loss Motorcycle,Validation
1986,0,2,20,1.0,Accuracy Motorcycle,Training
1987,0,2,20,1.0,Accuracy Motorcycle,Validation
1988,0,2,20,0.031611662,Loss Potted_Plant,Training
1989,0,2,20,0.15337397,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.060836595,Loss Spoon,Training
1993,0,2,20,1.0281885,Loss Spoon,Validation
1994,0,2,20,1.0,Accuracy Spoon,Training
1995,0,2,20,0.60645163,Accuracy Spoon,Validation
1996,0,2,20,0.04859609,Loss Sports_Ball,Training
1997,0,2,20,0.51906556,Loss Sports_Ball,Validation
1998,0,2,20,1.0,Accuracy Sports_Ball,Training
1999,0,2,20,0.9064748,Accuracy Sports_Ball,Validation
2000,0,2,20,0.055044636,Loss Tie,Training
2001,0,2,20,0.54106283,Loss Tie,Validation
2002,0,2,20,1.0,Accuracy Tie,Training
2003,0,2,20,0.9166667,Accuracy Tie,Validation
2004,0,2,20,0.038080487,Loss Traffic_Light,Training
2005,0,2,20,0.52143455,Loss Traffic_Light,Validation
2006,0,2,20,1.0,Accuracy Traffic_Light,Training
2007,0,2,20,0.9469697,Accuracy Traffic_Light,Validation
2008,0,2,20,0.047523256,Loss Tv_Remote,Training
2009,0,2,20,0.102693446,Loss Tv_Remote,Validation
2010,0,2,20,1.0,Accuracy Tv_Remote,Training
2011,0,2,20,1.0,Accuracy Tv_Remote,Validation
2012,0,2,20,0.05621751,Loss Wine_Glass,Training
2013,0,2,20,0.07680023,Loss Wine_Glass,Validation
2014,0,2,20,1.0,Accuracy Wine_Glass,Training
2015,0,2,20,1.0,Accuracy Wine_Glass,Validation
2016,0,2,21,0.048132855,Loss,Training
2017,0,2,21,0.46162423,Loss,Validation
2018,0,2,21,1.0,Accuracy,Training
2019,0,2,21,0.8804058,Accuracy,Validation
2020,0,2,21,0.030041646,Loss Bench,Training
2021,0,2,21,0.31724513,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,0.9352518,Accuracy Bench,Validation
2024,0,2,21,0.033717483,Loss Bicycle,Training
2025,0,2,21,0.044582605,Loss Bicycle,Validation
2026,0,2,21,1.0,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.061509125,Loss Book,Training
2029,0,2,21,0.56123894,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.8979592,Accuracy Book,Validation
2032,0,2,21,0.030109616,Loss Bottle,Training
2033,0,2,21,0.37374485,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,1.0,Accuracy Bottle,Validation
2036,0,2,21,0.03288165,Loss Bowl,Training
2037,0,2,21,0.82542634,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.5797101,Accuracy Bowl,Validation
2040,0,2,21,0.03957345,Loss Car,Training
2041,0,2,21,0.12760726,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.085703515,Loss Cell_Phone,Training
2045,0,2,21,1.0645603,Loss Cell_Phone,Validation
2046,0,2,21,1.0,Accuracy Cell_Phone,Training
2047,0,2,21,0.50359714,Accuracy Cell_Phone,Validation
2048,0,2,21,0.07216756,Loss Chair,Training
2049,0,2,21,0.36692026,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,1.0,Accuracy Chair,Validation
2052,0,2,21,0.042654786,Loss Clock,Training
2053,0,2,21,0.85576063,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.9029851,Accuracy Clock,Validation
2056,0,2,21,0.03463676,Loss Computer_Mouse,Training
2057,0,2,21,0.13266404,Loss Computer_Mouse,Validation
2058,0,2,21,1.0,Accuracy Computer_Mouse,Training
2059,0,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,2,21,0.03822937,Loss Cup,Training
2061,0,2,21,0.25254226,Loss Cup,Validation
2062,0,2,21,1.0,Accuracy Cup,Training
2063,0,2,21,0.9517241,Accuracy Cup,Validation
2064,0,2,21,0.058890738,Loss Fork,Training
2065,0,2,21,0.49087417,Loss Fork,Validation
2066,0,2,21,1.0,Accuracy Fork,Training
2067,0,2,21,0.81395346,Accuracy Fork,Validation
2068,0,2,21,0.07675057,Loss Keyboard,Training
2069,0,2,21,0.64189196,Loss Keyboard,Validation
2070,0,2,21,1.0,Accuracy Keyboard,Training
2071,0,2,21,0.8913044,Accuracy Keyboard,Validation
2072,0,2,21,0.06097875,Loss Knife,Training
2073,0,2,21,0.9335902,Loss Knife,Validation
2074,0,2,21,1.0,Accuracy Knife,Training
2075,0,2,21,0.5703125,Accuracy Knife,Validation
2076,0,2,21,0.071458094,Loss Laptop,Training
2077,0,2,21,0.3943158,Loss Laptop,Validation
2078,0,2,21,1.0,Accuracy Laptop,Training
2079,0,2,21,1.0,Accuracy Laptop,Validation
2080,0,2,21,0.032205373,Loss Motorcycle,Training
2081,0,2,21,0.29040214,Loss Motorcycle,Validation
2082,0,2,21,1.0,Accuracy Motorcycle,Training
2083,0,2,21,0.93430656,Accuracy Motorcycle,Validation
2084,0,2,21,0.021066092,Loss Potted_Plant,Training
2085,0,2,21,0.15086119,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,1.0,Accuracy Potted_Plant,Validation
2088,0,2,21,0.060458228,Loss Spoon,Training
2089,0,2,21,0.92477983,Loss Spoon,Validation
2090,0,2,21,1.0,Accuracy Spoon,Training
2091,0,2,21,0.63076925,Accuracy Spoon,Validation
2092,0,2,21,0.03942306,Loss Sports_Ball,Training
2093,0,2,21,0.6249242,Loss Sports_Ball,Validation
2094,0,2,21,1.0,Accuracy Sports_Ball,Training
2095,0,2,21,0.89928055,Accuracy Sports_Ball,Validation
2096,0,2,21,0.05076872,Loss Tie,Training
2097,0,2,21,0.55850476,Loss Tie,Validation
2098,0,2,21,1.0,Accuracy Tie,Training
2099,0,2,21,0.7659575,Accuracy Tie,Validation
2100,0,2,21,0.040023673,Loss Traffic_Light,Training
2101,0,2,21,0.45600367,Loss Traffic_Light,Validation
2102,0,2,21,1.0,Accuracy Traffic_Light,Training
2103,0,2,21,0.9722222,Accuracy Traffic_Light,Validation
2104,0,2,21,0.047961954,Loss Tv_Remote,Training
2105,0,2,21,0.14749019,Loss Tv_Remote,Validation
2106,0,2,21,1.0,Accuracy Tv_Remote,Training
2107,0,2,21,1.0,Accuracy Tv_Remote,Validation
2108,0,2,21,0.04584551,Loss Wine_Glass,Training
2109,0,2,21,0.081426114,Loss Wine_Glass,Validation
2110,0,2,21,1.0,Accuracy Wine_Glass,Training
2111,0,2,21,1.0,Accuracy Wine_Glass,Validation
2112,0,2,22,0.043298233,Loss,Training
2113,0,2,22,0.42288682,Loss,Validation
2114,0,2,22,0.9990626,Accuracy,Training
2115,0,2,22,0.8932448,Accuracy,Validation
2116,0,2,22,0.03254051,Loss Bench,Training
2117,0,2,22,0.32175198,Loss Bench,Validation
2118,0,2,22,1.0,Accuracy Bench,Training
2119,0,2,22,0.9254658,Accuracy Bench,Validation
2120,0,2,22,0.029080179,Loss Bicycle,Training
2121,0,2,22,0.03491427,Loss Bicycle,Validation
2122,0,2,22,1.0,Accuracy Bicycle,Training
2123,0,2,22,1.0,Accuracy Bicycle,Validation
2124,0,2,22,0.048792135,Loss Book,Training
2125,0,2,22,0.53175324,Loss Book,Validation
2126,0,2,22,1.0,Accuracy Book,Training
2127,0,2,22,0.8309859,Accuracy Book,Validation
2128,0,2,22,0.032904934,Loss Bottle,Training
2129,0,2,22,0.3394936,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
2131,0,2,22,1.0,Accuracy Bottle,Validation
2132,0,2,22,0.020328019,Loss Bowl,Training
2133,0,2,22,0.89020616,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.54362416,Accuracy Bowl,Validation
2136,0,2,22,0.025820903,Loss Car,Training
2137,0,2,22,0.11553158,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,1.0,Accuracy Car,Validation
2140,0,2,22,0.062351182,Loss Cell_Phone,Training
2141,0,2,22,0.7522685,Loss Cell_Phone,Validation
2142,0,2,22,1.0,Accuracy Cell_Phone,Training
2143,0,2,22,0.76744187,Accuracy Cell_Phone,Validation
2144,0,2,22,0.07255952,Loss Chair,Training
2145,0,2,22,0.29302925,Loss Chair,Validation
2146,0,2,22,1.0,Accuracy Chair,Training
2147,0,2,22,1.0,Accuracy Chair,Validation
2148,0,2,22,0.04590572,Loss Clock,Training
