,seed,examples_per_class,epoch,value,metric,split
1644,1,2,17,0.03603227,Loss Book,Training
1645,1,2,17,0.8699102,Loss Book,Validation
1646,1,2,17,1.0,Accuracy Book,Training
1647,1,2,17,0.6643836,Accuracy Book,Validation
1648,1,2,17,0.04299634,Loss Bottle,Training
1649,1,2,17,0.32406077,Loss Bottle,Validation
1650,1,2,17,1.0,Accuracy Bottle,Training
1651,1,2,17,1.0,Accuracy Bottle,Validation
1652,1,2,17,0.034409434,Loss Bowl,Training
1653,1,2,17,0.6582311,Loss Bowl,Validation
1654,1,2,17,1.0,Accuracy Bowl,Training
1655,1,2,17,0.6788321,Accuracy Bowl,Validation
1656,1,2,17,0.03992891,Loss Car,Training
1657,1,2,17,0.099578895,Loss Car,Validation
1658,1,2,17,1.0,Accuracy Car,Training
1659,1,2,17,1.0,Accuracy Car,Validation
1660,1,2,17,0.07616298,Loss Cell_Phone,Training
1661,1,2,17,2.206908,Loss Cell_Phone,Validation
1662,1,2,17,1.0,Accuracy Cell_Phone,Training
1663,1,2,17,0.26086956,Accuracy Cell_Phone,Validation
1664,1,2,17,0.05368887,Loss Chair,Training
1665,1,2,17,0.6782412,Loss Chair,Validation
1666,1,2,17,1.0,Accuracy Chair,Training
1667,1,2,17,0.8561151,Accuracy Chair,Validation
1668,1,2,17,0.047529995,Loss Clock,Training
1669,1,2,17,0.5850002,Loss Clock,Validation
1670,1,2,17,1.0,Accuracy Clock,Training
1671,1,2,17,0.87586206,Accuracy Clock,Validation
1672,1,2,17,0.057807703,Loss Computer_Mouse,Training
1673,1,2,17,0.12161031,Loss Computer_Mouse,Validation
1674,1,2,17,1.0,Accuracy Computer_Mouse,Training
1675,1,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,1,2,17,0.042332686,Loss Cup,Training
1677,1,2,17,0.43944845,Loss Cup,Validation
1678,1,2,17,1.0,Accuracy Cup,Training
1679,1,2,17,0.93421054,Accuracy Cup,Validation
1680,1,2,17,0.06864128,Loss Fork,Training
1681,1,2,17,0.45006877,Loss Fork,Validation
1682,1,2,17,1.0,Accuracy Fork,Training
1683,1,2,17,0.96103895,Accuracy Fork,Validation
1684,1,2,17,0.09953712,Loss Keyboard,Training
1685,1,2,17,0.38130158,Loss Keyboard,Validation
1686,1,2,17,1.0,Accuracy Keyboard,Training
1687,1,2,17,1.0,Accuracy Keyboard,Validation
1688,1,2,17,0.071579605,Loss Knife,Training
1689,1,2,17,1.2451369,Loss Knife,Validation
1690,1,2,17,1.0,Accuracy Knife,Training
1691,1,2,17,0.5503876,Accuracy Knife,Validation
1692,1,2,17,0.09146429,Loss Laptop,Training
1693,1,2,17,0.17354858,Loss Laptop,Validation
1694,1,2,17,1.0,Accuracy Laptop,Training
1695,1,2,17,1.0,Accuracy Laptop,Validation
1696,1,2,17,0.0697064,Loss Motorcycle,Training
1697,1,2,17,0.259689,Loss Motorcycle,Validation
1698,1,2,17,0.993007,Accuracy Motorcycle,Training
1699,1,2,17,1.0,Accuracy Motorcycle,Validation
1700,1,2,17,0.049119756,Loss Potted_Plant,Training
1701,1,2,17,0.19007537,Loss Potted_Plant,Validation
1702,1,2,17,1.0,Accuracy Potted_Plant,Training
1703,1,2,17,1.0,Accuracy Potted_Plant,Validation
1704,1,2,17,0.07377032,Loss Spoon,Training
1705,1,2,17,0.8033007,Loss Spoon,Validation
1706,1,2,17,1.0,Accuracy Spoon,Training
1707,1,2,17,0.7565789,Accuracy Spoon,Validation
1708,1,2,17,0.07389226,Loss Sports_Ball,Training
1709,1,2,17,0.67846197,Loss Sports_Ball,Validation
1710,1,2,17,1.0,Accuracy Sports_Ball,Training
1711,1,2,17,1.0,Accuracy Sports_Ball,Validation
1712,1,2,17,0.052218776,Loss Tie,Training
1713,1,2,17,0.48851833,Loss Tie,Validation
1714,1,2,17,1.0,Accuracy Tie,Training
1715,1,2,17,1.0,Accuracy Tie,Validation
1716,1,2,17,0.068102114,Loss Traffic_Light,Training
1717,1,2,17,0.55316687,Loss Traffic_Light,Validation
1718,1,2,17,1.0,Accuracy Traffic_Light,Training
1719,1,2,17,1.0,Accuracy Traffic_Light,Validation
1720,1,2,17,0.070482194,Loss Tv_Remote,Training
1721,1,2,17,0.2556454,Loss Tv_Remote,Validation
1722,1,2,17,1.0,Accuracy Tv_Remote,Training
1723,1,2,17,1.0,Accuracy Tv_Remote,Validation
1724,1,2,17,0.06739342,Loss Wine_Glass,Training
1725,1,2,17,0.159859,Loss Wine_Glass,Validation
1726,1,2,17,1.0,Accuracy Wine_Glass,Training
1727,1,2,17,1.0,Accuracy Wine_Glass,Validation
1728,1,2,18,0.052161645,Loss,Training
1729,1,2,18,0.5215505,Loss,Validation
1730,1,2,18,1.0,Accuracy,Training
1731,1,2,18,0.8914104,Accuracy,Validation
1732,1,2,18,0.031052051,Loss Bench,Training
1733,1,2,18,0.17885087,Loss Bench,Validation
1734,1,2,18,1.0,Accuracy Bench,Training
1735,1,2,18,0.9677419,Accuracy Bench,Validation
1736,1,2,18,0.053249296,Loss Bicycle,Training
1737,1,2,18,0.029727507,Loss Bicycle,Validation
1738,1,2,18,1.0,Accuracy Bicycle,Training
1739,1,2,18,1.0,Accuracy Bicycle,Validation
1740,1,2,18,0.032949924,Loss Book,Training
1741,1,2,18,0.7117718,Loss Book,Validation
1742,1,2,18,1.0,Accuracy Book,Training
1743,1,2,18,0.7763158,Accuracy Book,Validation
1744,1,2,18,0.03706431,Loss Bottle,Training
1745,1,2,18,0.42589334,Loss Bottle,Validation
1746,1,2,18,1.0,Accuracy Bottle,Training
1747,1,2,18,0.96350366,Accuracy Bottle,Validation
1748,1,2,18,0.03531746,Loss Bowl,Training
1749,1,2,18,0.6468327,Loss Bowl,Validation
1750,1,2,18,1.0,Accuracy Bowl,Training
1751,1,2,18,0.7164179,Accuracy Bowl,Validation
1752,1,2,18,0.029288648,Loss Car,Training
1753,1,2,18,0.090653665,Loss Car,Validation
1754,1,2,18,1.0,Accuracy Car,Training
1755,1,2,18,1.0,Accuracy Car,Validation
1756,1,2,18,0.0490464,Loss Cell_Phone,Training
1757,1,2,18,2.350903,Loss Cell_Phone,Validation
1758,1,2,18,1.0,Accuracy Cell_Phone,Training
1759,1,2,18,0.27083334,Accuracy Cell_Phone,Validation
1760,1,2,18,0.060544457,Loss Chair,Training
1761,1,2,18,0.7549878,Loss Chair,Validation
1762,1,2,18,1.0,Accuracy Chair,Training
1763,1,2,18,0.8432836,Accuracy Chair,Validation
1764,1,2,18,0.04488067,Loss Clock,Training
1765,1,2,18,0.6528372,Loss Clock,Validation
1766,1,2,18,1.0,Accuracy Clock,Training
1767,1,2,18,0.8604651,Accuracy Clock,Validation
1768,1,2,18,0.03858168,Loss Computer_Mouse,Training
1769,1,2,18,0.13099423,Loss Computer_Mouse,Validation
1770,1,2,18,1.0,Accuracy Computer_Mouse,Training
1771,1,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,2,18,0.044615015,Loss Cup,Training
1773,1,2,18,0.4367498,Loss Cup,Validation
1774,1,2,18,1.0,Accuracy Cup,Training
1775,1,2,18,0.85925925,Accuracy Cup,Validation
1776,1,2,18,0.060546882,Loss Fork,Training
1777,1,2,18,0.46287608,Loss Fork,Validation
1778,1,2,18,1.0,Accuracy Fork,Training
1779,1,2,18,0.96,Accuracy Fork,Validation
1780,1,2,18,0.074793376,Loss Keyboard,Training
1781,1,2,18,0.40418622,Loss Keyboard,Validation
1782,1,2,18,1.0,Accuracy Keyboard,Training
1783,1,2,18,0.9130435,Accuracy Keyboard,Validation
1784,1,2,18,0.07658411,Loss Knife,Training
1785,1,2,18,1.1847471,Loss Knife,Validation
1786,1,2,18,1.0,Accuracy Knife,Training
1787,1,2,18,0.53521127,Accuracy Knife,Validation
1788,1,2,18,0.07729372,Loss Laptop,Training
1789,1,2,18,0.16062053,Loss Laptop,Validation
1790,1,2,18,1.0,Accuracy Laptop,Training
1791,1,2,18,1.0,Accuracy Laptop,Validation
1792,1,2,18,0.054008693,Loss Motorcycle,Training
1793,1,2,18,0.22691065,Loss Motorcycle,Validation
1794,1,2,18,1.0,Accuracy Motorcycle,Training
1795,1,2,18,1.0,Accuracy Motorcycle,Validation
1796,1,2,18,0.03959231,Loss Potted_Plant,Training
1797,1,2,18,0.20436938,Loss Potted_Plant,Validation
1798,1,2,18,1.0,Accuracy Potted_Plant,Training
1799,1,2,18,1.0,Accuracy Potted_Plant,Validation
1800,1,2,18,0.054224167,Loss Spoon,Training
1801,1,2,18,0.70901877,Loss Spoon,Validation
1802,1,2,18,1.0,Accuracy Spoon,Training
1803,1,2,18,0.8363636,Accuracy Spoon,Validation
1804,1,2,18,0.072184294,Loss Sports_Ball,Training
1805,1,2,18,0.74624985,Loss Sports_Ball,Validation
1806,1,2,18,1.0,Accuracy Sports_Ball,Training
1807,1,2,18,1.0,Accuracy Sports_Ball,Validation
1808,1,2,18,0.035230305,Loss Tie,Training
1809,1,2,18,0.53578305,Loss Tie,Validation
1810,1,2,18,1.0,Accuracy Tie,Training
1811,1,2,18,1.0,Accuracy Tie,Validation
1812,1,2,18,0.051529076,Loss Traffic_Light,Training
1813,1,2,18,0.54930586,Loss Traffic_Light,Validation
1814,1,2,18,1.0,Accuracy Traffic_Light,Training
1815,1,2,18,1.0,Accuracy Traffic_Light,Validation
1816,1,2,18,0.062427633,Loss Tv_Remote,Training
1817,1,2,18,0.26882493,Loss Tv_Remote,Validation
1818,1,2,18,1.0,Accuracy Tv_Remote,Training
1819,1,2,18,1.0,Accuracy Tv_Remote,Validation
1820,1,2,18,0.0847133,Loss Wine_Glass,Training
1821,1,2,18,0.13256602,Loss Wine_Glass,Validation
1822,1,2,18,1.0,Accuracy Wine_Glass,Training
1823,1,2,18,1.0,Accuracy Wine_Glass,Validation
1824,1,2,19,0.0509561,Loss,Training
1825,1,2,19,0.52096605,Loss,Validation
1826,1,2,19,1.0,Accuracy,Training
1827,1,2,19,0.8886255,Accuracy,Validation
1828,1,2,19,0.02418751,Loss Bench,Training
1829,1,2,19,0.19935106,Loss Bench,Validation
1830,1,2,19,1.0,Accuracy Bench,Training
1831,1,2,19,0.94160587,Accuracy Bench,Validation
1832,1,2,19,0.048926618,Loss Bicycle,Training
1833,1,2,19,0.029455343,Loss Bicycle,Validation
1834,1,2,19,1.0,Accuracy Bicycle,Training
1835,1,2,19,1.0,Accuracy Bicycle,Validation
1836,1,2,19,0.030388718,Loss Book,Training
1837,1,2,19,0.8774199,Loss Book,Validation
1838,1,2,19,1.0,Accuracy Book,Training
1839,1,2,19,0.7202797,Accuracy Book,Validation
1840,1,2,19,0.034906413,Loss Bottle,Training
1841,1,2,19,0.33864215,Loss Bottle,Validation
1842,1,2,19,1.0,Accuracy Bottle,Training
1843,1,2,19,0.9440559,Accuracy Bottle,Validation
1844,1,2,19,0.040977605,Loss Bowl,Training
1845,1,2,19,0.69949543,Loss Bowl,Validation
1846,1,2,19,1.0,Accuracy Bowl,Training
1847,1,2,19,0.69375,Accuracy Bowl,Validation
1848,1,2,19,0.03375694,Loss Car,Training
1849,1,2,19,0.089848794,Loss Car,Validation
1850,1,2,19,1.0,Accuracy Car,Training
1851,1,2,19,1.0,Accuracy Car,Validation
1852,1,2,19,0.06324773,Loss Cell_Phone,Training
1853,1,2,19,2.49543,Loss Cell_Phone,Validation
1854,1,2,19,1.0,Accuracy Cell_Phone,Training
1855,1,2,19,0.26618704,Accuracy Cell_Phone,Validation
1856,1,2,19,0.065385744,Loss Chair,Training
1857,1,2,19,0.7509385,Loss Chair,Validation
1858,1,2,19,1.0,Accuracy Chair,Training
1859,1,2,19,0.87969923,Accuracy Chair,Validation
1860,1,2,19,0.046790626,Loss Clock,Training
1861,1,2,19,0.59185815,Loss Clock,Validation
1862,1,2,19,1.0,Accuracy Clock,Training
1863,1,2,19,0.8680556,Accuracy Clock,Validation
1864,1,2,19,0.04546836,Loss Computer_Mouse,Training
1865,1,2,19,0.12790228,Loss Computer_Mouse,Validation
1866,1,2,19,1.0,Accuracy Computer_Mouse,Training
1867,1,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,2,19,0.051738605,Loss Cup,Training
1869,1,2,19,0.38732964,Loss Cup,Validation
1870,1,2,19,1.0,Accuracy Cup,Training
1871,1,2,19,0.8741722,Accuracy Cup,Validation
1872,1,2,19,0.05841458,Loss Fork,Training
1873,1,2,19,0.41918138,Loss Fork,Validation
1874,1,2,19,1.0,Accuracy Fork,Training
1875,1,2,19,0.94244605,Accuracy Fork,Validation
1876,1,2,19,0.075263835,Loss Keyboard,Training
1877,1,2,19,0.4200123,Loss Keyboard,Validation
1878,1,2,19,1.0,Accuracy Keyboard,Training
1879,1,2,19,1.0,Accuracy Keyboard,Validation
1880,1,2,19,0.06653781,Loss Knife,Training
1881,1,2,19,1.1161968,Loss Knife,Validation
1882,1,2,19,1.0,Accuracy Knife,Training
1883,1,2,19,0.62601626,Accuracy Knife,Validation
1884,1,2,19,0.06907629,Loss Laptop,Training
1885,1,2,19,0.16652912,Loss Laptop,Validation
1886,1,2,19,1.0,Accuracy Laptop,Training
1887,1,2,19,1.0,Accuracy Laptop,Validation
1888,1,2,19,0.0509403,Loss Motorcycle,Training
1889,1,2,19,0.23403269,Loss Motorcycle,Validation
1890,1,2,19,1.0,Accuracy Motorcycle,Training
1891,1,2,19,1.0,Accuracy Motorcycle,Validation
1892,1,2,19,0.045248196,Loss Potted_Plant,Training
1893,1,2,19,0.16293702,Loss Potted_Plant,Validation
1894,1,2,19,1.0,Accuracy Potted_Plant,Training
1895,1,2,19,1.0,Accuracy Potted_Plant,Validation
1896,1,2,19,0.0523377,Loss Spoon,Training
1897,1,2,19,0.81152135,Loss Spoon,Validation
1898,1,2,19,1.0,Accuracy Spoon,Training
1899,1,2,19,0.6821192,Accuracy Spoon,Validation
1900,1,2,19,0.07089521,Loss Sports_Ball,Training
1901,1,2,19,0.6859505,Loss Sports_Ball,Validation
1902,1,2,19,1.0,Accuracy Sports_Ball,Training
1903,1,2,19,1.0,Accuracy Sports_Ball,Validation
1904,1,2,19,0.038904455,Loss Tie,Training
1905,1,2,19,0.51419926,Loss Tie,Validation
1906,1,2,19,1.0,Accuracy Tie,Training
1907,1,2,19,1.0,Accuracy Tie,Validation
1908,1,2,19,0.041908577,Loss Traffic_Light,Training
1909,1,2,19,0.52291864,Loss Traffic_Light,Validation
1910,1,2,19,1.0,Accuracy Traffic_Light,Training
1911,1,2,19,1.0,Accuracy Traffic_Light,Validation
1912,1,2,19,0.05726512,Loss Tv_Remote,Training
1913,1,2,19,0.23654765,Loss Tv_Remote,Validation
1914,1,2,19,1.0,Accuracy Tv_Remote,Training
1915,1,2,19,1.0,Accuracy Tv_Remote,Validation
1916,1,2,19,0.059423156,Loss Wine_Glass,Training
1917,1,2,19,0.104522,Loss Wine_Glass,Validation
1918,1,2,19,1.0,Accuracy Wine_Glass,Training
1919,1,2,19,1.0,Accuracy Wine_Glass,Validation
1920,1,2,20,0.04628527,Loss,Training
1921,1,2,20,0.5026823,Loss,Validation
1922,1,2,20,0.99933356,Accuracy,Training
1923,1,2,20,0.89041704,Accuracy,Validation
1924,1,2,20,0.033420768,Loss Bench,Training
1925,1,2,20,0.18810767,Loss Bench,Validation
1926,1,2,20,1.0,Accuracy Bench,Training
1927,1,2,20,0.95683455,Accuracy Bench,Validation
1928,1,2,20,0.05419375,Loss Bicycle,Training
1929,1,2,20,0.023685317,Loss Bicycle,Validation
1930,1,2,20,1.0,Accuracy Bicycle,Training
1931,1,2,20,1.0,Accuracy Bicycle,Validation
1932,1,2,20,0.025841044,Loss Book,Training
1933,1,2,20,0.8923622,Loss Book,Validation
1934,1,2,20,1.0,Accuracy Book,Training
1935,1,2,20,0.7480315,Accuracy Book,Validation
1936,1,2,20,0.04880507,Loss Bottle,Training
1937,1,2,20,0.32994673,Loss Bottle,Validation
1938,1,2,20,1.0,Accuracy Bottle,Training
1939,1,2,20,0.9694657,Accuracy Bottle,Validation
1940,1,2,20,0.0372855,Loss Bowl,Training
1941,1,2,20,0.7347754,Loss Bowl,Validation
1942,1,2,20,1.0,Accuracy Bowl,Training
1943,1,2,20,0.6615385,Accuracy Bowl,Validation
1944,1,2,20,0.034921054,Loss Car,Training
1945,1,2,20,0.09677122,Loss Car,Validation
1946,1,2,20,1.0,Accuracy Car,Training
1947,1,2,20,1.0,Accuracy Car,Validation
1948,1,2,20,0.051524635,Loss Cell_Phone,Training
1949,1,2,20,2.2962365,Loss Cell_Phone,Validation
1950,1,2,20,1.0,Accuracy Cell_Phone,Training
1951,1,2,20,0.26973686,Accuracy Cell_Phone,Validation
1952,1,2,20,0.046626955,Loss Chair,Training
1953,1,2,20,0.7192777,Loss Chair,Validation
1954,1,2,20,1.0,Accuracy Chair,Training
1955,1,2,20,0.83006537,Accuracy Chair,Validation
1956,1,2,20,0.03390247,Loss Clock,Training
1957,1,2,20,0.5860311,Loss Clock,Validation
1958,1,2,20,1.0,Accuracy Clock,Training
1959,1,2,20,0.8167939,Accuracy Clock,Validation
1960,1,2,20,0.041915555,Loss Computer_Mouse,Training
1961,1,2,20,0.12429433,Loss Computer_Mouse,Validation
1962,1,2,20,1.0,Accuracy Computer_Mouse,Training
1963,1,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,2,20,0.03533291,Loss Cup,Training
1965,1,2,20,0.39864108,Loss Cup,Validation
1966,1,2,20,1.0,Accuracy Cup,Training
1967,1,2,20,0.93333334,Accuracy Cup,Validation
1968,1,2,20,0.04343244,Loss Fork,Training
1969,1,2,20,0.41544157,Loss Fork,Validation
1970,1,2,20,1.0,Accuracy Fork,Training
1971,1,2,20,0.9794521,Accuracy Fork,Validation
1972,1,2,20,0.07839858,Loss Keyboard,Training
1973,1,2,20,0.30748123,Loss Keyboard,Validation
1974,1,2,20,1.0,Accuracy Keyboard,Training
1975,1,2,20,1.0,Accuracy Keyboard,Validation
1976,1,2,20,0.06986935,Loss Knife,Training
1977,1,2,20,1.1281282,Loss Knife,Validation
1978,1,2,20,1.0,Accuracy Knife,Training
1979,1,2,20,0.560241,Accuracy Knife,Validation
1980,1,2,20,0.074488916,Loss Laptop,Training
1981,1,2,20,0.13565555,Loss Laptop,Validation
1982,1,2,20,0.99224806,Accuracy Laptop,Training
1983,1,2,20,1.0,Accuracy Laptop,Validation
1984,1,2,20,0.04485908,Loss Motorcycle,Training
1985,1,2,20,0.2255965,Loss Motorcycle,Validation
1986,1,2,20,1.0,Accuracy Motorcycle,Training
1987,1,2,20,1.0,Accuracy Motorcycle,Validation
1988,1,2,20,0.038252294,Loss Potted_Plant,Training
1989,1,2,20,0.18509513,Loss Potted_Plant,Validation
1990,1,2,20,1.0,Accuracy Potted_Plant,Training
1991,1,2,20,1.0,Accuracy Potted_Plant,Validation
1992,1,2,20,0.044181857,Loss Spoon,Training
1993,1,2,20,0.7274984,Loss Spoon,Validation
1994,1,2,20,1.0,Accuracy Spoon,Training
1995,1,2,20,0.75409836,Accuracy Spoon,Validation
1996,1,2,20,0.050053746,Loss Sports_Ball,Training
1997,1,2,20,0.6555378,Loss Sports_Ball,Validation
1998,1,2,20,1.0,Accuracy Sports_Ball,Training
1999,1,2,20,1.0,Accuracy Sports_Ball,Validation
2000,1,2,20,0.038034286,Loss Tie,Training
2001,1,2,20,0.54178077,Loss Tie,Validation
2002,1,2,20,1.0,Accuracy Tie,Training
2003,1,2,20,1.0,Accuracy Tie,Validation
2004,1,2,20,0.033227768,Loss Traffic_Light,Training
2005,1,2,20,0.5069232,Loss Traffic_Light,Validation
2006,1,2,20,1.0,Accuracy Traffic_Light,Training
2007,1,2,20,1.0,Accuracy Traffic_Light,Validation
2008,1,2,20,0.046521064,Loss Tv_Remote,Training
2009,1,2,20,0.24896938,Loss Tv_Remote,Validation
2010,1,2,20,1.0,Accuracy Tv_Remote,Training
2011,1,2,20,1.0,Accuracy Tv_Remote,Validation
2012,1,2,20,0.059472196,Loss Wine_Glass,Training
2013,1,2,20,0.09345821,Loss Wine_Glass,Validation
2014,1,2,20,0.99242425,Accuracy Wine_Glass,Training
2015,1,2,20,1.0,Accuracy Wine_Glass,Validation
2016,1,2,21,0.041980714,Loss,Training
2017,1,2,21,0.47295144,Loss,Validation
2018,1,2,21,0.99968946,Accuracy,Training
2019,1,2,21,0.89257646,Accuracy,Validation
2020,1,2,21,0.036940657,Loss Bench,Training
2021,1,2,21,0.18008895,Loss Bench,Validation
2022,1,2,21,1.0,Accuracy Bench,Training
2023,1,2,21,0.94957983,Accuracy Bench,Validation
2024,1,2,21,0.0432238,Loss Bicycle,Training
2025,1,2,21,0.019150194,Loss Bicycle,Validation
2026,1,2,21,1.0,Accuracy Bicycle,Training
2027,1,2,21,1.0,Accuracy Bicycle,Validation
2028,1,2,21,0.024606306,Loss Book,Training
2029,1,2,21,0.7557029,Loss Book,Validation
2030,1,2,21,1.0,Accuracy Book,Training
2031,1,2,21,0.76978415,Accuracy Book,Validation
2032,1,2,21,0.031537425,Loss Bottle,Training
2033,1,2,21,0.29681882,Loss Bottle,Validation
2034,1,2,21,1.0,Accuracy Bottle,Training
2035,1,2,21,1.0,Accuracy Bottle,Validation
2036,1,2,21,0.03220728,Loss Bowl,Training
2037,1,2,21,0.5879182,Loss Bowl,Validation
2038,1,2,21,1.0,Accuracy Bowl,Training
2039,1,2,21,0.79113925,Accuracy Bowl,Validation
2040,1,2,21,0.047062285,Loss Car,Training
2041,1,2,21,0.070159316,Loss Car,Validation
2042,1,2,21,1.0,Accuracy Car,Training
2043,1,2,21,1.0,Accuracy Car,Validation
2044,1,2,21,0.04252579,Loss Cell_Phone,Training
2045,1,2,21,2.078673,Loss Cell_Phone,Validation
2046,1,2,21,1.0,Accuracy Cell_Phone,Training
2047,1,2,21,0.34146342,Accuracy Cell_Phone,Validation
2048,1,2,21,0.042772245,Loss Chair,Training
2049,1,2,21,0.8255961,Loss Chair,Validation
2050,1,2,21,1.0,Accuracy Chair,Training
2051,1,2,21,0.7338129,Accuracy Chair,Validation
2052,1,2,21,0.026794992,Loss Clock,Training
2053,1,2,21,0.5518888,Loss Clock,Validation
2054,1,2,21,1.0,Accuracy Clock,Training
2055,1,2,21,0.83006537,Accuracy Clock,Validation
2056,1,2,21,0.02956192,Loss Computer_Mouse,Training
2057,1,2,21,0.092504784,Loss Computer_Mouse,Validation
2058,1,2,21,1.0,Accuracy Computer_Mouse,Training
2059,1,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,2,21,0.029091118,Loss Cup,Training
2061,1,2,21,0.38302097,Loss Cup,Validation
2062,1,2,21,1.0,Accuracy Cup,Training
2063,1,2,21,0.8741259,Accuracy Cup,Validation
2064,1,2,21,0.03669918,Loss Fork,Training
2065,1,2,21,0.45401004,Loss Fork,Validation
2066,1,2,21,1.0,Accuracy Fork,Training
2067,1,2,21,0.9032258,Accuracy Fork,Validation
2068,1,2,21,0.070464164,Loss Keyboard,Training
2069,1,2,21,0.30641085,Loss Keyboard,Validation
2070,1,2,21,1.0,Accuracy Keyboard,Training
2071,1,2,21,1.0,Accuracy Keyboard,Validation
2072,1,2,21,0.05484221,Loss Knife,Training
2073,1,2,21,1.3434476,Loss Knife,Validation
2074,1,2,21,1.0,Accuracy Knife,Training
2075,1,2,21,0.48,Accuracy Knife,Validation
2076,1,2,21,0.06554071,Loss Laptop,Training
2077,1,2,21,0.12957,Loss Laptop,Validation
2078,1,2,21,0.99285716,Accuracy Laptop,Training
2079,1,2,21,1.0,Accuracy Laptop,Validation
2080,1,2,21,0.048896514,Loss Motorcycle,Training
2081,1,2,21,0.21140207,Loss Motorcycle,Validation
2082,1,2,21,1.0,Accuracy Motorcycle,Training
2083,1,2,21,1.0,Accuracy Motorcycle,Validation
2084,1,2,21,0.045616798,Loss Potted_Plant,Training
2085,1,2,21,0.12889844,Loss Potted_Plant,Validation
2086,1,2,21,1.0,Accuracy Potted_Plant,Training
2087,1,2,21,1.0,Accuracy Potted_Plant,Validation
2088,1,2,21,0.04276049,Loss Spoon,Training
2089,1,2,21,0.5914421,Loss Spoon,Validation
2090,1,2,21,1.0,Accuracy Spoon,Training
2091,1,2,21,0.8560606,Accuracy Spoon,Validation
2092,1,2,21,0.048073906,Loss Sports_Ball,Training
2093,1,2,21,0.6243491,Loss Sports_Ball,Validation
2094,1,2,21,1.0,Accuracy Sports_Ball,Training
2095,1,2,21,1.0,Accuracy Sports_Ball,Validation
2096,1,2,21,0.043665048,Loss Tie,Training
2097,1,2,21,0.48693943,Loss Tie,Validation
2098,1,2,21,1.0,Accuracy Tie,Training
2099,1,2,21,1.0,Accuracy Tie,Validation
2100,1,2,21,0.037885506,Loss Traffic_Light,Training
2101,1,2,21,0.4333682,Loss Traffic_Light,Validation
2102,1,2,21,1.0,Accuracy Traffic_Light,Training
2103,1,2,21,1.0,Accuracy Traffic_Light,Validation
2104,1,2,21,0.045813408,Loss Tv_Remote,Training
2105,1,2,21,0.22945383,Loss Tv_Remote,Validation
2106,1,2,21,1.0,Accuracy Tv_Remote,Training
2107,1,2,21,1.0,Accuracy Tv_Remote,Validation
2108,1,2,21,0.038974687,Loss Wine_Glass,Training
2109,1,2,21,0.097069316,Loss Wine_Glass,Validation
2110,1,2,21,1.0,Accuracy Wine_Glass,Training
2111,1,2,21,1.0,Accuracy Wine_Glass,Validation
2112,1,2,22,0.036124814,Loss,Training
2113,1,2,22,0.4502944,Loss,Validation
2114,1,2,22,0.9996284,Accuracy,Training
2115,1,2,22,0.8964087,Accuracy,Validation
2116,1,2,22,0.021031149,Loss Bench,Training
2117,1,2,22,0.1402586,Loss Bench,Validation
2118,1,2,22,1.0,Accuracy Bench,Training
2119,1,2,22,0.96350366,Accuracy Bench,Validation
2120,1,2,22,0.03648433,Loss Bicycle,Training
2121,1,2,22,0.015472858,Loss Bicycle,Validation
2122,1,2,22,1.0,Accuracy Bicycle,Training
2123,1,2,22,1.0,Accuracy Bicycle,Validation
2124,1,2,22,0.023673538,Loss Book,Training
2125,1,2,22,0.6913401,Loss Book,Validation
2126,1,2,22,1.0,Accuracy Book,Training
2127,1,2,22,0.8169014,Accuracy Book,Validation
2128,1,2,22,0.025756123,Loss Bottle,Training
2129,1,2,22,0.3256107,Loss Bottle,Validation
