,seed,examples_per_class,epoch,value,metric,split
1788,1,2,18,0.061910916,Loss Laptop,Training
1789,1,2,18,0.15912862,Loss Laptop,Validation
1790,1,2,18,1.0,Accuracy Laptop,Training
1791,1,2,18,1.0,Accuracy Laptop,Validation
1792,1,2,18,0.04789615,Loss Motorcycle,Training
1793,1,2,18,0.20189974,Loss Motorcycle,Validation
1794,1,2,18,1.0,Accuracy Motorcycle,Training
1795,1,2,18,1.0,Accuracy Motorcycle,Validation
1796,1,2,18,0.03719328,Loss Potted_Plant,Training
1797,1,2,18,0.19319531,Loss Potted_Plant,Validation
1798,1,2,18,1.0,Accuracy Potted_Plant,Training
1799,1,2,18,1.0,Accuracy Potted_Plant,Validation
1800,1,2,18,0.052704703,Loss Spoon,Training
1801,1,2,18,0.78200334,Loss Spoon,Validation
1802,1,2,18,1.0,Accuracy Spoon,Training
1803,1,2,18,0.6727273,Accuracy Spoon,Validation
1804,1,2,18,0.052383758,Loss Sports_Ball,Training
1805,1,2,18,0.6367314,Loss Sports_Ball,Validation
1806,1,2,18,1.0,Accuracy Sports_Ball,Training
1807,1,2,18,1.0,Accuracy Sports_Ball,Validation
1808,1,2,18,0.038665768,Loss Tie,Training
1809,1,2,18,0.52674717,Loss Tie,Validation
1810,1,2,18,1.0,Accuracy Tie,Training
1811,1,2,18,1.0,Accuracy Tie,Validation
1812,1,2,18,0.053735256,Loss Traffic_Light,Training
1813,1,2,18,0.4860012,Loss Traffic_Light,Validation
1814,1,2,18,1.0,Accuracy Traffic_Light,Training
1815,1,2,18,1.0,Accuracy Traffic_Light,Validation
1816,1,2,18,0.04928888,Loss Tv_Remote,Training
1817,1,2,18,0.28936926,Loss Tv_Remote,Validation
1818,1,2,18,1.0,Accuracy Tv_Remote,Training
1819,1,2,18,1.0,Accuracy Tv_Remote,Validation
1820,1,2,18,0.079854146,Loss Wine_Glass,Training
1821,1,2,18,0.14826126,Loss Wine_Glass,Validation
1822,1,2,18,1.0,Accuracy Wine_Glass,Training
1823,1,2,18,1.0,Accuracy Wine_Glass,Validation
1824,1,2,19,0.047658894,Loss,Training
1825,1,2,19,0.5326027,Loss,Validation
1826,1,2,19,1.0,Accuracy,Training
1827,1,2,19,0.88150406,Accuracy,Validation
1828,1,2,19,0.021917503,Loss Bench,Training
1829,1,2,19,0.21759422,Loss Bench,Validation
1830,1,2,19,1.0,Accuracy Bench,Training
1831,1,2,19,0.94160587,Accuracy Bench,Validation
1832,1,2,19,0.04189642,Loss Bicycle,Training
1833,1,2,19,0.033100028,Loss Bicycle,Validation
1834,1,2,19,1.0,Accuracy Bicycle,Training
1835,1,2,19,1.0,Accuracy Bicycle,Validation
1836,1,2,19,0.02748386,Loss Book,Training
1837,1,2,19,0.9747734,Loss Book,Validation
1838,1,2,19,1.0,Accuracy Book,Training
1839,1,2,19,0.5804196,Accuracy Book,Validation
1840,1,2,19,0.033474036,Loss Bottle,Training
1841,1,2,19,0.37281805,Loss Bottle,Validation
1842,1,2,19,1.0,Accuracy Bottle,Training
1843,1,2,19,0.9440559,Accuracy Bottle,Validation
1844,1,2,19,0.042436182,Loss Bowl,Training
1845,1,2,19,0.7161268,Loss Bowl,Validation
1846,1,2,19,1.0,Accuracy Bowl,Training
1847,1,2,19,0.69375,Accuracy Bowl,Validation
1848,1,2,19,0.032556433,Loss Car,Training
1849,1,2,19,0.09696582,Loss Car,Validation
1850,1,2,19,1.0,Accuracy Car,Training
1851,1,2,19,1.0,Accuracy Car,Validation
1852,1,2,19,0.06384048,Loss Cell_Phone,Training
1853,1,2,19,2.5899312,Loss Cell_Phone,Validation
1854,1,2,19,1.0,Accuracy Cell_Phone,Training
1855,1,2,19,0.29496402,Accuracy Cell_Phone,Validation
1856,1,2,19,0.059356138,Loss Chair,Training
1857,1,2,19,0.7912518,Loss Chair,Validation
1858,1,2,19,1.0,Accuracy Chair,Training
1859,1,2,19,0.87969923,Accuracy Chair,Validation
1860,1,2,19,0.03971115,Loss Clock,Training
1861,1,2,19,0.6457907,Loss Clock,Validation
1862,1,2,19,1.0,Accuracy Clock,Training
1863,1,2,19,0.8680556,Accuracy Clock,Validation
1864,1,2,19,0.048027806,Loss Computer_Mouse,Training
1865,1,2,19,0.12970951,Loss Computer_Mouse,Validation
1866,1,2,19,1.0,Accuracy Computer_Mouse,Training
1867,1,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,2,19,0.051104624,Loss Cup,Training
1869,1,2,19,0.396583,Loss Cup,Validation
1870,1,2,19,1.0,Accuracy Cup,Training
1871,1,2,19,0.95364237,Accuracy Cup,Validation
1872,1,2,19,0.047879353,Loss Fork,Training
1873,1,2,19,0.4073638,Loss Fork,Validation
1874,1,2,19,1.0,Accuracy Fork,Training
1875,1,2,19,0.94244605,Accuracy Fork,Validation
1876,1,2,19,0.07373144,Loss Keyboard,Training
1877,1,2,19,0.42256972,Loss Keyboard,Validation
1878,1,2,19,1.0,Accuracy Keyboard,Training
1879,1,2,19,1.0,Accuracy Keyboard,Validation
1880,1,2,19,0.06437203,Loss Knife,Training
1881,1,2,19,1.148677,Loss Knife,Validation
1882,1,2,19,1.0,Accuracy Knife,Training
1883,1,2,19,0.5203252,Accuracy Knife,Validation
1884,1,2,19,0.073496915,Loss Laptop,Training
1885,1,2,19,0.16243799,Loss Laptop,Validation
1886,1,2,19,1.0,Accuracy Laptop,Training
1887,1,2,19,1.0,Accuracy Laptop,Validation
1888,1,2,19,0.047522444,Loss Motorcycle,Training
1889,1,2,19,0.17937267,Loss Motorcycle,Validation
1890,1,2,19,1.0,Accuracy Motorcycle,Training
1891,1,2,19,1.0,Accuracy Motorcycle,Validation
1892,1,2,19,0.03562295,Loss Potted_Plant,Training
1893,1,2,19,0.15889437,Loss Potted_Plant,Validation
1894,1,2,19,1.0,Accuracy Potted_Plant,Training
1895,1,2,19,1.0,Accuracy Potted_Plant,Validation
1896,1,2,19,0.052217178,Loss Spoon,Training
1897,1,2,19,0.85291475,Loss Spoon,Validation
1898,1,2,19,1.0,Accuracy Spoon,Training
1899,1,2,19,0.65562916,Accuracy Spoon,Validation
1900,1,2,19,0.050167155,Loss Sports_Ball,Training
1901,1,2,19,0.58225787,Loss Sports_Ball,Validation
1902,1,2,19,1.0,Accuracy Sports_Ball,Training
1903,1,2,19,1.0,Accuracy Sports_Ball,Validation
1904,1,2,19,0.03544745,Loss Tie,Training
1905,1,2,19,0.5457637,Loss Tie,Validation
1906,1,2,19,1.0,Accuracy Tie,Training
1907,1,2,19,1.0,Accuracy Tie,Validation
1908,1,2,19,0.04469227,Loss Traffic_Light,Training
1909,1,2,19,0.45879573,Loss Traffic_Light,Validation
1910,1,2,19,1.0,Accuracy Traffic_Light,Training
1911,1,2,19,1.0,Accuracy Traffic_Light,Validation
1912,1,2,19,0.049691446,Loss Tv_Remote,Training
1913,1,2,19,0.24610858,Loss Tv_Remote,Validation
1914,1,2,19,1.0,Accuracy Tv_Remote,Training
1915,1,2,19,1.0,Accuracy Tv_Remote,Validation
1916,1,2,19,0.05950932,Loss Wine_Glass,Training
1917,1,2,19,0.12006012,Loss Wine_Glass,Validation
1918,1,2,19,1.0,Accuracy Wine_Glass,Training
1919,1,2,19,1.0,Accuracy Wine_Glass,Validation
1920,1,2,20,0.042735357,Loss,Training
1921,1,2,20,0.5216563,Loss,Validation
1922,1,2,20,0.99936444,Accuracy,Training
1923,1,2,20,0.87663436,Accuracy,Validation
1924,1,2,20,0.029817242,Loss Bench,Training
1925,1,2,20,0.20217647,Loss Bench,Validation
1926,1,2,20,1.0,Accuracy Bench,Training
1927,1,2,20,0.95683455,Accuracy Bench,Validation
1928,1,2,20,0.038797487,Loss Bicycle,Training
1929,1,2,20,0.030906633,Loss Bicycle,Validation
1930,1,2,20,1.0,Accuracy Bicycle,Training
1931,1,2,20,1.0,Accuracy Bicycle,Validation
1932,1,2,20,0.025654448,Loss Book,Training
1933,1,2,20,1.0097749,Loss Book,Validation
1934,1,2,20,1.0,Accuracy Book,Training
1935,1,2,20,0.54330707,Accuracy Book,Validation
1936,1,2,20,0.037666764,Loss Bottle,Training
1937,1,2,20,0.38447696,Loss Bottle,Validation
1938,1,2,20,1.0,Accuracy Bottle,Training
1939,1,2,20,0.9694657,Accuracy Bottle,Validation
1940,1,2,20,0.037432835,Loss Bowl,Training
1941,1,2,20,0.7909779,Loss Bowl,Validation
1942,1,2,20,1.0,Accuracy Bowl,Training
1943,1,2,20,0.6615385,Accuracy Bowl,Validation
1944,1,2,20,0.043204904,Loss Car,Training
1945,1,2,20,0.09246992,Loss Car,Validation
1946,1,2,20,1.0,Accuracy Car,Training
1947,1,2,20,1.0,Accuracy Car,Validation
1948,1,2,20,0.046933375,Loss Cell_Phone,Training
1949,1,2,20,2.4520817,Loss Cell_Phone,Validation
1950,1,2,20,1.0,Accuracy Cell_Phone,Training
1951,1,2,20,0.24342105,Accuracy Cell_Phone,Validation
1952,1,2,20,0.052016076,Loss Chair,Training
1953,1,2,20,0.7049205,Loss Chair,Validation
1954,1,2,20,1.0,Accuracy Chair,Training
1955,1,2,20,0.8496732,Accuracy Chair,Validation
1956,1,2,20,0.03613136,Loss Clock,Training
1957,1,2,20,0.63441676,Loss Clock,Validation
1958,1,2,20,1.0,Accuracy Clock,Training
1959,1,2,20,0.8167939,Accuracy Clock,Validation
1960,1,2,20,0.039416023,Loss Computer_Mouse,Training
1961,1,2,20,0.13319674,Loss Computer_Mouse,Validation
1962,1,2,20,1.0,Accuracy Computer_Mouse,Training
1963,1,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,2,20,0.034348093,Loss Cup,Training
1965,1,2,20,0.42250317,Loss Cup,Validation
1966,1,2,20,1.0,Accuracy Cup,Training
1967,1,2,20,0.93333334,Accuracy Cup,Validation
1968,1,2,20,0.04559405,Loss Fork,Training
1969,1,2,20,0.3974271,Loss Fork,Validation
1970,1,2,20,1.0,Accuracy Fork,Training
1971,1,2,20,0.9794521,Accuracy Fork,Validation
1972,1,2,20,0.06708009,Loss Keyboard,Training
1973,1,2,20,0.3243364,Loss Keyboard,Validation
1974,1,2,20,1.0,Accuracy Keyboard,Training
1975,1,2,20,1.0,Accuracy Keyboard,Validation
1976,1,2,20,0.07043654,Loss Knife,Training
1977,1,2,20,1.2074931,Loss Knife,Validation
1978,1,2,20,0.9929578,Accuracy Knife,Training
1979,1,2,20,0.5120482,Accuracy Knife,Validation
1980,1,2,20,0.060594898,Loss Laptop,Training
1981,1,2,20,0.1296882,Loss Laptop,Validation
1982,1,2,20,1.0,Accuracy Laptop,Training
1983,1,2,20,1.0,Accuracy Laptop,Validation
1984,1,2,20,0.035825137,Loss Motorcycle,Training
1985,1,2,20,0.17766495,Loss Motorcycle,Validation
1986,1,2,20,1.0,Accuracy Motorcycle,Training
1987,1,2,20,1.0,Accuracy Motorcycle,Validation
1988,1,2,20,0.028450351,Loss Potted_Plant,Training
1989,1,2,20,0.19515777,Loss Potted_Plant,Validation
1990,1,2,20,1.0,Accuracy Potted_Plant,Training
1991,1,2,20,1.0,Accuracy Potted_Plant,Validation
1992,1,2,20,0.042433493,Loss Spoon,Training
1993,1,2,20,0.786684,Loss Spoon,Validation
1994,1,2,20,1.0,Accuracy Spoon,Training
1995,1,2,20,0.6967213,Accuracy Spoon,Validation
1996,1,2,20,0.044681005,Loss Sports_Ball,Training
1997,1,2,20,0.5267788,Loss Sports_Ball,Validation
1998,1,2,20,1.0,Accuracy Sports_Ball,Training
1999,1,2,20,1.0,Accuracy Sports_Ball,Validation
2000,1,2,20,0.03418547,Loss Tie,Training
2001,1,2,20,0.5810208,Loss Tie,Validation
2002,1,2,20,1.0,Accuracy Tie,Training
2003,1,2,20,1.0,Accuracy Tie,Validation
2004,1,2,20,0.032211892,Loss Traffic_Light,Training
2005,1,2,20,0.44424307,Loss Traffic_Light,Validation
2006,1,2,20,1.0,Accuracy Traffic_Light,Training
2007,1,2,20,1.0,Accuracy Traffic_Light,Validation
2008,1,2,20,0.04172142,Loss Tv_Remote,Training
2009,1,2,20,0.2655352,Loss Tv_Remote,Validation
2010,1,2,20,1.0,Accuracy Tv_Remote,Training
2011,1,2,20,1.0,Accuracy Tv_Remote,Validation
2012,1,2,20,0.05828021,Loss Wine_Glass,Training
2013,1,2,20,0.104162216,Loss Wine_Glass,Validation
2014,1,2,20,0.99242425,Accuracy Wine_Glass,Training
2015,1,2,20,1.0,Accuracy Wine_Glass,Validation
2016,1,2,21,0.03894777,Loss,Training
2017,1,2,21,0.49296454,Loss,Validation
2018,1,2,21,0.9993271,Accuracy,Training
2019,1,2,21,0.8730998,Accuracy,Validation
2020,1,2,21,0.026806485,Loss Bench,Training
2021,1,2,21,0.20893823,Loss Bench,Validation
2022,1,2,21,1.0,Accuracy Bench,Training
2023,1,2,21,0.94957983,Accuracy Bench,Validation
2024,1,2,21,0.03902325,Loss Bicycle,Training
2025,1,2,21,0.022995424,Loss Bicycle,Validation
2026,1,2,21,1.0,Accuracy Bicycle,Training
2027,1,2,21,1.0,Accuracy Bicycle,Validation
2028,1,2,21,0.020813212,Loss Book,Training
2029,1,2,21,0.8749671,Loss Book,Validation
2030,1,2,21,1.0,Accuracy Book,Training
2031,1,2,21,0.58992803,Accuracy Book,Validation
2032,1,2,21,0.032395735,Loss Bottle,Training
2033,1,2,21,0.338409,Loss Bottle,Validation
2034,1,2,21,1.0,Accuracy Bottle,Training
2035,1,2,21,1.0,Accuracy Bottle,Validation
2036,1,2,21,0.032885622,Loss Bowl,Training
2037,1,2,21,0.6081632,Loss Bowl,Validation
2038,1,2,21,1.0,Accuracy Bowl,Training
2039,1,2,21,0.79113925,Accuracy Bowl,Validation
2040,1,2,21,0.04078354,Loss Car,Training
2041,1,2,21,0.073795155,Loss Car,Validation
2042,1,2,21,1.0,Accuracy Car,Training
2043,1,2,21,1.0,Accuracy Car,Validation
2044,1,2,21,0.036704205,Loss Cell_Phone,Training
2045,1,2,21,2.206001,Loss Cell_Phone,Validation
2046,1,2,21,1.0,Accuracy Cell_Phone,Training
2047,1,2,21,0.31707317,Accuracy Cell_Phone,Validation
2048,1,2,21,0.03957071,Loss Chair,Training
2049,1,2,21,0.8369929,Loss Chair,Validation
2050,1,2,21,1.0,Accuracy Chair,Training
2051,1,2,21,0.7338129,Accuracy Chair,Validation
2052,1,2,21,0.02934735,Loss Clock,Training
2053,1,2,21,0.5891999,Loss Clock,Validation
2054,1,2,21,1.0,Accuracy Clock,Training
2055,1,2,21,0.83006537,Accuracy Clock,Validation
2056,1,2,21,0.02704776,Loss Computer_Mouse,Training
2057,1,2,21,0.101244085,Loss Computer_Mouse,Validation
2058,1,2,21,1.0,Accuracy Computer_Mouse,Training
2059,1,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,2,21,0.02977602,Loss Cup,Training
2061,1,2,21,0.41102064,Loss Cup,Validation
2062,1,2,21,1.0,Accuracy Cup,Training
2063,1,2,21,0.95804197,Accuracy Cup,Validation
2064,1,2,21,0.036786944,Loss Fork,Training
2065,1,2,21,0.44358096,Loss Fork,Validation
2066,1,2,21,1.0,Accuracy Fork,Training
2067,1,2,21,0.9435484,Accuracy Fork,Validation
2068,1,2,21,0.0635644,Loss Keyboard,Training
2069,1,2,21,0.3315091,Loss Keyboard,Validation
2070,1,2,21,1.0,Accuracy Keyboard,Training
2071,1,2,21,1.0,Accuracy Keyboard,Validation
2072,1,2,21,0.054408524,Loss Knife,Training
2073,1,2,21,1.407033,Loss Knife,Validation
2074,1,2,21,1.0,Accuracy Knife,Training
2075,1,2,21,0.38666666,Accuracy Knife,Validation
2076,1,2,21,0.066191934,Loss Laptop,Training
2077,1,2,21,0.12002316,Loss Laptop,Validation
2078,1,2,21,0.99285716,Accuracy Laptop,Training
2079,1,2,21,1.0,Accuracy Laptop,Validation
2080,1,2,21,0.046199337,Loss Motorcycle,Training
2081,1,2,21,0.18384399,Loss Motorcycle,Validation
2082,1,2,21,1.0,Accuracy Motorcycle,Training
2083,1,2,21,1.0,Accuracy Motorcycle,Validation
2084,1,2,21,0.03338817,Loss Potted_Plant,Training
2085,1,2,21,0.1290525,Loss Potted_Plant,Validation
2086,1,2,21,1.0,Accuracy Potted_Plant,Training
2087,1,2,21,1.0,Accuracy Potted_Plant,Validation
2088,1,2,21,0.04182346,Loss Spoon,Training
2089,1,2,21,0.63756555,Loss Spoon,Validation
2090,1,2,21,1.0,Accuracy Spoon,Training
2091,1,2,21,0.72727275,Accuracy Spoon,Validation
2092,1,2,21,0.040206846,Loss Sports_Ball,Training
2093,1,2,21,0.5435081,Loss Sports_Ball,Validation
2094,1,2,21,0.9916667,Accuracy Sports_Ball,Training
2095,1,2,21,1.0,Accuracy Sports_Ball,Validation
2096,1,2,21,0.042602237,Loss Tie,Training
2097,1,2,21,0.54065305,Loss Tie,Validation
2098,1,2,21,1.0,Accuracy Tie,Training
2099,1,2,21,0.8541667,Accuracy Tie,Validation
2100,1,2,21,0.037887216,Loss Traffic_Light,Training
2101,1,2,21,0.37284234,Loss Traffic_Light,Validation
2102,1,2,21,1.0,Accuracy Traffic_Light,Training
2103,1,2,21,1.0,Accuracy Traffic_Light,Validation
2104,1,2,21,0.03499388,Loss Tv_Remote,Training
2105,1,2,21,0.24505933,Loss Tv_Remote,Validation
2106,1,2,21,1.0,Accuracy Tv_Remote,Training
2107,1,2,21,1.0,Accuracy Tv_Remote,Validation
2108,1,2,21,0.042591795,Loss Wine_Glass,Training
2109,1,2,21,0.111786366,Loss Wine_Glass,Validation
2110,1,2,21,1.0,Accuracy Wine_Glass,Training
2111,1,2,21,1.0,Accuracy Wine_Glass,Validation
2112,1,2,22,0.034520674,Loss,Training
2113,1,2,22,0.47584477,Loss,Validation
2114,1,2,22,0.9996284,Accuracy,Training
2115,1,2,22,0.8784391,Accuracy,Validation
2116,1,2,22,0.024417415,Loss Bench,Training
2117,1,2,22,0.16784938,Loss Bench,Validation
2118,1,2,22,1.0,Accuracy Bench,Training
2119,1,2,22,0.96350366,Accuracy Bench,Validation
2120,1,2,22,0.03047484,Loss Bicycle,Training
2121,1,2,22,0.021219311,Loss Bicycle,Validation
2122,1,2,22,1.0,Accuracy Bicycle,Training
2123,1,2,22,1.0,Accuracy Bicycle,Validation
2124,1,2,22,0.023411056,Loss Book,Training
2125,1,2,22,0.7955382,Loss Book,Validation
2126,1,2,22,1.0,Accuracy Book,Training
2127,1,2,22,0.62676054,Accuracy Book,Validation
2128,1,2,22,0.019998366,Loss Bottle,Training
2129,1,2,22,0.34600618,Loss Bottle,Validation
2130,1,2,22,1.0,Accuracy Bottle,Training
2131,1,2,22,0.9915254,Accuracy Bottle,Validation
2132,1,2,22,0.028408455,Loss Bowl,Training
2133,1,2,22,0.5085232,Loss Bowl,Validation
2134,1,2,22,1.0,Accuracy Bowl,Training
2135,1,2,22,0.852349,Accuracy Bowl,Validation
2136,1,2,22,0.022518288,Loss Car,Training
2137,1,2,22,0.089062475,Loss Car,Validation
2138,1,2,22,1.0,Accuracy Car,Training
2139,1,2,22,1.0,Accuracy Car,Validation
2140,1,2,22,0.042017274,Loss Cell_Phone,Training
2141,1,2,22,2.2426057,Loss Cell_Phone,Validation
2142,1,2,22,1.0,Accuracy Cell_Phone,Training
2143,1,2,22,0.26811594,Accuracy Cell_Phone,Validation
2144,1,2,22,0.0368703,Loss Chair,Training
2145,1,2,22,0.7365831,Loss Chair,Validation
2146,1,2,22,1.0,Accuracy Chair,Training
2147,1,2,22,0.78571427,Accuracy Chair,Validation
2148,1,2,22,0.024178097,Loss Clock,Training
2149,1,2,22,0.5359967,Loss Clock,Validation
2150,1,2,22,1.0,Accuracy Clock,Training
2151,1,2,22,0.86619717,Accuracy Clock,Validation
2152,1,2,22,0.033795986,Loss Computer_Mouse,Training
2153,1,2,22,0.10059871,Loss Computer_Mouse,Validation
2154,1,2,22,1.0,Accuracy Computer_Mouse,Training
2155,1,2,22,1.0,Accuracy Computer_Mouse,Validation
2156,1,2,22,0.034074835,Loss Cup,Training
2157,1,2,22,0.34530836,Loss Cup,Validation
2158,1,2,22,1.0,Accuracy Cup,Training
2159,1,2,22,0.9548872,Accuracy Cup,Validation
2160,1,2,22,0.04270212,Loss Fork,Training
2161,1,2,22,0.44413686,Loss Fork,Validation
2162,1,2,22,1.0,Accuracy Fork,Training
2163,1,2,22,0.95555556,Accuracy Fork,Validation
2164,1,2,22,0.06455295,Loss Keyboard,Training
2165,1,2,22,0.2911834,Loss Keyboard,Validation
2166,1,2,22,0.991453,Accuracy Keyboard,Training
2167,1,2,22,1.0,Accuracy Keyboard,Validation
2168,1,2,22,0.05318502,Loss Knife,Training
2169,1,2,22,1.3320816,Loss Knife,Validation
2170,1,2,22,1.0,Accuracy Knife,Training
2171,1,2,22,0.40601504,Accuracy Knife,Validation
2172,1,2,22,0.051335778,Loss Laptop,Training
2173,1,2,22,0.08822056,Loss Laptop,Validation
2174,1,2,22,1.0,Accuracy Laptop,Training
2175,1,2,22,1.0,Accuracy Laptop,Validation
2176,1,2,22,0.03064862,Loss Motorcycle,Training
2177,1,2,22,0.1632514,Loss Motorcycle,Validation
2178,1,2,22,1.0,Accuracy Motorcycle,Training
2179,1,2,22,1.0,Accuracy Motorcycle,Validation
2180,1,2,22,0.0223019,Loss Potted_Plant,Training
2181,1,2,22,0.091236174,Loss Potted_Plant,Validation
2182,1,2,22,1.0,Accuracy Potted_Plant,Training
2183,1,2,22,1.0,Accuracy Potted_Plant,Validation
2184,1,2,22,0.040468004,Loss Spoon,Training
2185,1,2,22,0.818192,Loss Spoon,Validation
2186,1,2,22,1.0,Accuracy Spoon,Training
2187,1,2,22,0.6296296,Accuracy Spoon,Validation
2188,1,2,22,0.029356498,Loss Sports_Ball,Training
2189,1,2,22,0.54726464,Loss Sports_Ball,Validation
2190,1,2,22,1.0,Accuracy Sports_Ball,Training
2191,1,2,22,1.0,Accuracy Sports_Ball,Validation
2192,1,2,22,0.038590316,Loss Tie,Training
2193,1,2,22,0.5375454,Loss Tie,Validation
2194,1,2,22,1.0,Accuracy Tie,Training
2195,1,2,22,0.90384614,Accuracy Tie,Validation
2196,1,2,22,0.028333861,Loss Traffic_Light,Training
2197,1,2,22,0.39583108,Loss Traffic_Light,Validation
2198,1,2,22,1.0,Accuracy Traffic_Light,Training
2199,1,2,22,1.0,Accuracy Traffic_Light,Validation
2200,1,2,22,0.03728237,Loss Tv_Remote,Training
2201,1,2,22,0.22629978,Loss Tv_Remote,Validation
2202,1,2,22,1.0,Accuracy Tv_Remote,Training
2203,1,2,22,1.0,Accuracy Tv_Remote,Validation
2204,1,2,22,0.03505317,Loss Wine_Glass,Training
2205,1,2,22,0.11989359,Loss Wine_Glass,Validation
2206,1,2,22,1.0,Accuracy Wine_Glass,Training
2207,1,2,22,1.0,Accuracy Wine_Glass,Validation
2208,1,2,23,0.03139413,Loss,Training
2209,1,2,23,0.4667671,Loss,Validation
2210,1,2,23,1.0,Accuracy,Training
2211,1,2,23,0.8833277,Accuracy,Validation
2212,1,2,23,0.017202541,Loss Bench,Training
2213,1,2,23,0.16580382,Loss Bench,Validation
2214,1,2,23,1.0,Accuracy Bench,Training
2215,1,2,23,0.94666666,Accuracy Bench,Validation
2216,1,2,23,0.029239379,Loss Bicycle,Training
2217,1,2,23,0.01975627,Loss Bicycle,Validation
2218,1,2,23,1.0,Accuracy Bicycle,Training
2219,1,2,23,1.0,Accuracy Bicycle,Validation
2220,1,2,23,0.017933441,Loss Book,Training
2221,1,2,23,0.8842272,Loss Book,Validation
2222,1,2,23,1.0,Accuracy Book,Training
2223,1,2,23,0.57857144,Accuracy Book,Validation
2224,1,2,23,0.025462914,Loss Bottle,Training
2225,1,2,23,0.3142027,Loss Bottle,Validation
2226,1,2,23,1.0,Accuracy Bottle,Training
2227,1,2,23,0.9935065,Accuracy Bottle,Validation
2228,1,2,23,0.029343331,Loss Bowl,Training
2229,1,2,23,0.58120733,Loss Bowl,Validation
2230,1,2,23,1.0,Accuracy Bowl,Training
2231,1,2,23,0.736,Accuracy Bowl,Validation
2232,1,2,23,0.02240022,Loss Car,Training
2233,1,2,23,0.06331318,Loss Car,Validation
2234,1,2,23,1.0,Accuracy Car,Training
2235,1,2,23,1.0,Accuracy Car,Validation
2236,1,2,23,0.030749636,Loss Cell_Phone,Training
2237,1,2,23,2.3114073,Loss Cell_Phone,Validation
2238,1,2,23,1.0,Accuracy Cell_Phone,Training
2239,1,2,23,0.27272728,Accuracy Cell_Phone,Validation
2240,1,2,23,0.03254663,Loss Chair,Training
2241,1,2,23,0.80574906,Loss Chair,Validation
2242,1,2,23,1.0,Accuracy Chair,Training
2243,1,2,23,0.82894737,Accuracy Chair,Validation
2244,1,2,23,0.026208134,Loss Clock,Training
2245,1,2,23,0.54468083,Loss Clock,Validation
2246,1,2,23,1.0,Accuracy Clock,Training
2247,1,2,23,0.8730159,Accuracy Clock,Validation
2248,1,2,23,0.029554583,Loss Computer_Mouse,Training
2249,1,2,23,0.091209695,Loss Computer_Mouse,Validation
2250,1,2,23,1.0,Accuracy Computer_Mouse,Training
2251,1,2,23,1.0,Accuracy Computer_Mouse,Validation
2252,1,2,23,0.024347952,Loss Cup,Training
2253,1,2,23,0.33393505,Loss Cup,Validation
2254,1,2,23,1.0,Accuracy Cup,Training
2255,1,2,23,0.9496403,Accuracy Cup,Validation
2256,1,2,23,0.03135725,Loss Fork,Training
2257,1,2,23,0.44024193,Loss Fork,Validation
2258,1,2,23,1.0,Accuracy Fork,Training
2259,1,2,23,0.9337748,Accuracy Fork,Validation
2260,1,2,23,0.05073012,Loss Keyboard,Training
2261,1,2,23,0.3217889,Loss Keyboard,Validation
2262,1,2,23,1.0,Accuracy Keyboard,Training
2263,1,2,23,1.0,Accuracy Keyboard,Validation
2264,1,2,23,0.05124855,Loss Knife,Training
2265,1,2,23,1.1599408,Loss Knife,Validation
2266,1,2,23,1.0,Accuracy Knife,Training
2267,1,2,23,0.54,Accuracy Knife,Validation
2268,1,2,23,0.03913456,Loss Laptop,Training
2269,1,2,23,0.09041425,Loss Laptop,Validation
2270,1,2,23,1.0,Accuracy Laptop,Training
2271,1,2,23,1.0,Accuracy Laptop,Validation
2272,1,2,23,0.033491407,Loss Motorcycle,Training
