,seed,examples_per_class,epoch,value,metric,split
1697,0,2,17,0.33132803,Loss Motorcycle,Validation
1698,0,2,17,1.0,Accuracy Motorcycle,Training
1699,0,2,17,1.0,Accuracy Motorcycle,Validation
1700,0,2,17,0.03850748,Loss Potted_Plant,Training
1701,0,2,17,0.20016629,Loss Potted_Plant,Validation
1702,0,2,17,1.0,Accuracy Potted_Plant,Training
1703,0,2,17,1.0,Accuracy Potted_Plant,Validation
1704,0,2,17,0.08892524,Loss Spoon,Training
1705,0,2,17,1.1617043,Loss Spoon,Validation
1706,0,2,17,1.0,Accuracy Spoon,Training
1707,0,2,17,0.58208954,Accuracy Spoon,Validation
1708,0,2,17,0.054236405,Loss Sports_Ball,Training
1709,0,2,17,0.6912939,Loss Sports_Ball,Validation
1710,0,2,17,1.0,Accuracy Sports_Ball,Training
1711,0,2,17,0.9,Accuracy Sports_Ball,Validation
1712,0,2,17,0.048614543,Loss Tie,Training
1713,0,2,17,0.64558053,Loss Tie,Validation
1714,0,2,17,1.0,Accuracy Tie,Training
1715,0,2,17,0.7185185,Accuracy Tie,Validation
1716,0,2,17,0.049201474,Loss Traffic_Light,Training
1717,0,2,17,0.61245805,Loss Traffic_Light,Validation
1718,0,2,17,1.0,Accuracy Traffic_Light,Training
1719,0,2,17,0.94827586,Accuracy Traffic_Light,Validation
1720,0,2,17,0.087430075,Loss Tv_Remote,Training
1721,0,2,17,0.1566383,Loss Tv_Remote,Validation
1722,0,2,17,1.0,Accuracy Tv_Remote,Training
1723,0,2,17,1.0,Accuracy Tv_Remote,Validation
1724,0,2,17,0.0776182,Loss Wine_Glass,Training
1725,0,2,17,0.09507446,Loss Wine_Glass,Validation
1726,0,2,17,1.0,Accuracy Wine_Glass,Training
1727,0,2,17,1.0,Accuracy Wine_Glass,Validation
1728,0,2,18,0.0611902,Loss,Training
1729,0,2,18,0.45737058,Loss,Validation
1730,0,2,18,0.99967307,Accuracy,Training
1731,0,2,18,0.90188235,Accuracy,Validation
1732,0,2,18,0.03605448,Loss Bench,Training
1733,0,2,18,0.30530977,Loss Bench,Validation
1734,0,2,18,1.0,Accuracy Bench,Training
1735,0,2,18,0.95620435,Accuracy Bench,Validation
1736,0,2,18,0.044611134,Loss Bicycle,Training
1737,0,2,18,0.07887145,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.061129164,Loss Book,Training
1741,0,2,18,0.5280102,Loss Book,Validation
1742,0,2,18,1.0,Accuracy Book,Training
1743,0,2,18,0.9111111,Accuracy Book,Validation
1744,0,2,18,0.047087368,Loss Bottle,Training
1745,0,2,18,0.3945919,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,1.0,Accuracy Bottle,Validation
1748,0,2,18,0.045807965,Loss Bowl,Training
1749,0,2,18,0.83692336,Loss Bowl,Validation
1750,0,2,18,1.0,Accuracy Bowl,Training
1751,0,2,18,0.5974026,Accuracy Bowl,Validation
1752,0,2,18,0.056533087,Loss Car,Training
1753,0,2,18,0.121666126,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.08742802,Loss Cell_Phone,Training
1757,0,2,18,1.0036144,Loss Cell_Phone,Validation
1758,0,2,18,1.0,Accuracy Cell_Phone,Training
1759,0,2,18,0.5735294,Accuracy Cell_Phone,Validation
1760,0,2,18,0.09121055,Loss Chair,Training
1761,0,2,18,0.4383093,Loss Chair,Validation
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,1.0,Accuracy Chair,Validation
1764,0,2,18,0.037634406,Loss Clock,Training
1765,0,2,18,0.86415523,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.89403975,Accuracy Clock,Validation
1768,0,2,18,0.041367132,Loss Computer_Mouse,Training
1769,0,2,18,0.16827525,Loss Computer_Mouse,Validation
1770,0,2,18,1.0,Accuracy Computer_Mouse,Training
1771,0,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,2,18,0.047392443,Loss Cup,Training
1773,0,2,18,0.2874661,Loss Cup,Validation
1774,0,2,18,1.0,Accuracy Cup,Training
1775,0,2,18,1.0,Accuracy Cup,Validation
1776,0,2,18,0.077213585,Loss Fork,Training
1777,0,2,18,0.4436151,Loss Fork,Validation
1778,0,2,18,1.0,Accuracy Fork,Training
1779,0,2,18,0.84931505,Accuracy Fork,Validation
1780,0,2,18,0.08890153,Loss Keyboard,Training
1781,0,2,18,0.5854111,Loss Keyboard,Validation
1782,0,2,18,1.0,Accuracy Keyboard,Training
1783,0,2,18,1.0,Accuracy Keyboard,Validation
1784,0,2,18,0.07899668,Loss Knife,Training
1785,0,2,18,0.8046423,Loss Knife,Validation
1786,0,2,18,1.0,Accuracy Knife,Training
1787,0,2,18,0.60431653,Accuracy Knife,Validation
1788,0,2,18,0.098807834,Loss Laptop,Training
1789,0,2,18,0.40171885,Loss Laptop,Validation
1790,0,2,18,0.99248123,Accuracy Laptop,Training
1791,0,2,18,1.0,Accuracy Laptop,Validation
1792,0,2,18,0.045125186,Loss Motorcycle,Training
1793,0,2,18,0.3136915,Loss Motorcycle,Validation
1794,0,2,18,1.0,Accuracy Motorcycle,Training
1795,0,2,18,1.0,Accuracy Motorcycle,Validation
1796,0,2,18,0.036969822,Loss Potted_Plant,Training
1797,0,2,18,0.17534645,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.090884745,Loss Spoon,Training
1801,0,2,18,0.8981648,Loss Spoon,Validation
1802,0,2,18,1.0,Accuracy Spoon,Training
1803,0,2,18,0.6759259,Accuracy Spoon,Validation
1804,0,2,18,0.05892536,Loss Sports_Ball,Training
1805,0,2,18,0.5254902,Loss Sports_Ball,Validation
1806,0,2,18,1.0,Accuracy Sports_Ball,Training
1807,0,2,18,0.9299363,Accuracy Sports_Ball,Validation
1808,0,2,18,0.04536618,Loss Tie,Training
1809,0,2,18,0.59790415,Loss Tie,Validation
1810,0,2,18,1.0,Accuracy Tie,Training
1811,0,2,18,0.76666665,Accuracy Tie,Validation
1812,0,2,18,0.057572,Loss Traffic_Light,Training
1813,0,2,18,0.5079114,Loss Traffic_Light,Validation
1814,0,2,18,1.0,Accuracy Traffic_Light,Training
1815,0,2,18,0.9848485,Accuracy Traffic_Light,Validation
1816,0,2,18,0.07146156,Loss Tv_Remote,Training
1817,0,2,18,0.15671447,Loss Tv_Remote,Validation
1818,0,2,18,1.0,Accuracy Tv_Remote,Training
1819,0,2,18,1.0,Accuracy Tv_Remote,Validation
1820,0,2,18,0.060894355,Loss Wine_Glass,Training
1821,0,2,18,0.08172055,Loss Wine_Glass,Validation
1822,0,2,18,1.0,Accuracy Wine_Glass,Training
1823,0,2,18,1.0,Accuracy Wine_Glass,Validation
1824,0,2,19,0.058461014,Loss,Training
1825,0,2,19,0.4941546,Loss,Validation
1826,0,2,19,0.99876446,Accuracy,Training
1827,0,2,19,0.8754644,Accuracy,Validation
1828,0,2,19,0.03417857,Loss Bench,Training
1829,0,2,19,0.3464387,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.91803277,Accuracy Bench,Validation
1832,0,2,19,0.04243147,Loss Bicycle,Training
1833,0,2,19,0.07330063,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.052735064,Loss Book,Training
1837,0,2,19,0.557938,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.8965517,Accuracy Book,Validation
1840,0,2,19,0.048729032,Loss Bottle,Training
1841,0,2,19,0.40631992,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,1.0,Accuracy Bottle,Validation
1844,0,2,19,0.039875966,Loss Bowl,Training
1845,0,2,19,0.94242126,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.47260273,Accuracy Bowl,Validation
1848,0,2,19,0.047584042,Loss Car,Training
1849,0,2,19,0.13419424,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.09084723,Loss Cell_Phone,Training
1853,0,2,19,1.1637412,Loss Cell_Phone,Validation
1854,0,2,19,0.9930556,Accuracy Cell_Phone,Training
1855,0,2,19,0.45774648,Accuracy Cell_Phone,Validation
1856,0,2,19,0.09956619,Loss Chair,Training
1857,0,2,19,0.54703873,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.9390244,Accuracy Chair,Validation
1860,0,2,19,0.0475097,Loss Clock,Training
1861,0,2,19,0.9550356,Loss Clock,Validation
1862,0,2,19,0.9936306,Accuracy Clock,Training
1863,0,2,19,0.8666667,Accuracy Clock,Validation
1864,0,2,19,0.038100723,Loss Computer_Mouse,Training
1865,0,2,19,0.19134489,Loss Computer_Mouse,Validation
1866,0,2,19,1.0,Accuracy Computer_Mouse,Training
1867,0,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,2,19,0.047359,Loss Cup,Training
1869,0,2,19,0.28018424,Loss Cup,Validation
1870,0,2,19,1.0,Accuracy Cup,Training
1871,0,2,19,1.0,Accuracy Cup,Validation
1872,0,2,19,0.06773357,Loss Fork,Training
1873,0,2,19,0.42672437,Loss Fork,Validation
1874,0,2,19,1.0,Accuracy Fork,Training
1875,0,2,19,0.875,Accuracy Fork,Validation
1876,0,2,19,0.07622327,Loss Keyboard,Training
1877,0,2,19,0.5986594,Loss Keyboard,Validation
1878,0,2,19,1.0,Accuracy Keyboard,Training
1879,0,2,19,0.9191176,Accuracy Keyboard,Validation
1880,0,2,19,0.06932516,Loss Knife,Training
1881,0,2,19,0.82478094,Loss Knife,Validation
1882,0,2,19,1.0,Accuracy Knife,Training
1883,0,2,19,0.63414633,Accuracy Knife,Validation
1884,0,2,19,0.11039742,Loss Laptop,Training
1885,0,2,19,0.38191524,Loss Laptop,Validation
1886,0,2,19,0.99224806,Accuracy Laptop,Training
1887,0,2,19,1.0,Accuracy Laptop,Validation
1888,0,2,19,0.043939766,Loss Motorcycle,Training
1889,0,2,19,0.30574045,Loss Motorcycle,Validation
1890,0,2,19,1.0,Accuracy Motorcycle,Training
1891,0,2,19,0.9246575,Accuracy Motorcycle,Validation
1892,0,2,19,0.027076898,Loss Potted_Plant,Training
1893,0,2,19,0.1602164,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.09634961,Loss Spoon,Training
1897,0,2,19,1.1189126,Loss Spoon,Validation
1898,0,2,19,0.99264705,Accuracy Spoon,Training
1899,0,2,19,0.5214286,Accuracy Spoon,Validation
1900,0,2,19,0.0556732,Loss Sports_Ball,Training
1901,0,2,19,0.64152306,Loss Sports_Ball,Validation
1902,0,2,19,1.0,Accuracy Sports_Ball,Training
1903,0,2,19,0.91851854,Accuracy Sports_Ball,Validation
1904,0,2,19,0.040257532,Loss Tie,Training
1905,0,2,19,0.5629239,Loss Tie,Validation
1906,0,2,19,1.0,Accuracy Tie,Training
1907,0,2,19,0.8076923,Accuracy Tie,Validation
1908,0,2,19,0.038114026,Loss Traffic_Light,Training
1909,0,2,19,0.52673084,Loss Traffic_Light,Validation
1910,0,2,19,1.0,Accuracy Traffic_Light,Training
1911,0,2,19,0.9844961,Accuracy Traffic_Light,Validation
1912,0,2,19,0.0642903,Loss Tv_Remote,Training
1913,0,2,19,0.14276981,Loss Tv_Remote,Validation
1914,0,2,19,1.0,Accuracy Tv_Remote,Training
1915,0,2,19,1.0,Accuracy Tv_Remote,Validation
1916,0,2,19,0.06630538,Loss Wine_Glass,Training
1917,0,2,19,0.07670111,Loss Wine_Glass,Validation
1918,0,2,19,1.0,Accuracy Wine_Glass,Training
1919,0,2,19,1.0,Accuracy Wine_Glass,Validation
1920,0,2,20,0.049158957,Loss,Training
1921,0,2,20,0.45997182,Loss,Validation
1922,0,2,20,1.0,Accuracy,Training
1923,0,2,20,0.8811522,Accuracy,Validation
1924,0,2,20,0.034343302,Loss Bench,Training
1925,0,2,20,0.3575296,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,0.9541985,Accuracy Bench,Validation
1928,0,2,20,0.033584394,Loss Bicycle,Training
1929,0,2,20,0.059719738,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.043336075,Loss Book,Training
1933,0,2,20,0.49886706,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.87234044,Accuracy Book,Validation
1936,0,2,20,0.033075012,Loss Bottle,Training
1937,0,2,20,0.30812526,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,1.0,Accuracy Bottle,Validation
1940,0,2,20,0.03928971,Loss Bowl,Training
1941,0,2,20,0.81661683,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.5873016,Accuracy Bowl,Validation
1944,0,2,20,0.039335303,Loss Car,Training
1945,0,2,20,0.121208556,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.06396949,Loss Cell_Phone,Training
1949,0,2,20,1.2488922,Loss Cell_Phone,Validation
1950,0,2,20,1.0,Accuracy Cell_Phone,Training
1951,0,2,20,0.3265306,Accuracy Cell_Phone,Validation
1952,0,2,20,0.07233996,Loss Chair,Training
1953,0,2,20,0.41497943,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,1.0,Accuracy Chair,Validation
1956,0,2,20,0.031674974,Loss Clock,Training
1957,0,2,20,0.9038853,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.86986303,Accuracy Clock,Validation
1960,0,2,20,0.050185926,Loss Computer_Mouse,Training
1961,0,2,20,0.1317885,Loss Computer_Mouse,Validation
1962,0,2,20,1.0,Accuracy Computer_Mouse,Training
1963,0,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,2,20,0.03854692,Loss Cup,Training
1965,0,2,20,0.21754849,Loss Cup,Validation
1966,0,2,20,1.0,Accuracy Cup,Training
1967,0,2,20,1.0,Accuracy Cup,Validation
1968,0,2,20,0.05508587,Loss Fork,Training
1969,0,2,20,0.5187321,Loss Fork,Validation
1970,0,2,20,1.0,Accuracy Fork,Training
1971,0,2,20,0.8602941,Accuracy Fork,Validation
1972,0,2,20,0.077434495,Loss Keyboard,Training
1973,0,2,20,0.5468092,Loss Keyboard,Validation
1974,0,2,20,1.0,Accuracy Keyboard,Training
1975,0,2,20,1.0,Accuracy Keyboard,Validation
1976,0,2,20,0.051054433,Loss Knife,Training
1977,0,2,20,0.88426507,Loss Knife,Validation
1978,0,2,20,1.0,Accuracy Knife,Training
1979,0,2,20,0.52554744,Accuracy Knife,Validation
1980,0,2,20,0.072558984,Loss Laptop,Training
1981,0,2,20,0.35920775,Loss Laptop,Validation
1982,0,2,20,1.0,Accuracy Laptop,Training
1983,0,2,20,1.0,Accuracy Laptop,Validation
1984,0,2,20,0.04702615,Loss Motorcycle,Training
1985,0,2,20,0.23681144,Loss Motorcycle,Validation
1986,0,2,20,1.0,Accuracy Motorcycle,Training
1987,0,2,20,1.0,Accuracy Motorcycle,Validation
1988,0,2,20,0.025275597,Loss Potted_Plant,Training
1989,0,2,20,0.16339174,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.06145149,Loss Spoon,Training
1993,0,2,20,1.0312424,Loss Spoon,Validation
1994,0,2,20,1.0,Accuracy Spoon,Training
1995,0,2,20,0.63225806,Accuracy Spoon,Validation
1996,0,2,20,0.04185175,Loss Sports_Ball,Training
1997,0,2,20,0.4983909,Loss Sports_Ball,Validation
1998,0,2,20,1.0,Accuracy Sports_Ball,Training
1999,0,2,20,0.9064748,Accuracy Sports_Ball,Validation
2000,0,2,20,0.0576698,Loss Tie,Training
2001,0,2,20,0.49122232,Loss Tie,Validation
2002,0,2,20,1.0,Accuracy Tie,Training
2003,0,2,20,0.7847222,Accuracy Tie,Validation
2004,0,2,20,0.0427933,Loss Traffic_Light,Training
2005,0,2,20,0.5625311,Loss Traffic_Light,Validation
2006,0,2,20,1.0,Accuracy Traffic_Light,Training
2007,0,2,20,0.9469697,Accuracy Traffic_Light,Validation
2008,0,2,20,0.05348704,Loss Tv_Remote,Training
2009,0,2,20,0.12768345,Loss Tv_Remote,Validation
2010,0,2,20,1.0,Accuracy Tv_Remote,Training
2011,0,2,20,1.0,Accuracy Tv_Remote,Validation
2012,0,2,20,0.065285936,Loss Wine_Glass,Training
2013,0,2,20,0.07990288,Loss Wine_Glass,Validation
2014,0,2,20,1.0,Accuracy Wine_Glass,Training
2015,0,2,20,1.0,Accuracy Wine_Glass,Validation
2016,0,2,21,0.047347873,Loss,Training
2017,0,2,21,0.47733486,Loss,Validation
2018,0,2,21,0.9996603,Accuracy,Training
2019,0,2,21,0.8795556,Accuracy,Validation
2020,0,2,21,0.02624731,Loss Bench,Training
2021,0,2,21,0.3493726,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,0.9352518,Accuracy Bench,Validation
2024,0,2,21,0.035393223,Loss Bicycle,Training
2025,0,2,21,0.06277914,Loss Bicycle,Validation
2026,0,2,21,1.0,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.04321027,Loss Book,Training
2029,0,2,21,0.53054595,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.9319728,Accuracy Book,Validation
2032,0,2,21,0.03173715,Loss Bottle,Training
2033,0,2,21,0.3881043,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,1.0,Accuracy Bottle,Validation
2036,0,2,21,0.032156404,Loss Bowl,Training
2037,0,2,21,0.78675634,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.5797101,Accuracy Bowl,Validation
2040,0,2,21,0.042927112,Loss Car,Training
2041,0,2,21,0.14746372,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.07975703,Loss Cell_Phone,Training
2045,0,2,21,1.1656276,Loss Cell_Phone,Validation
2046,0,2,21,1.0,Accuracy Cell_Phone,Training
2047,0,2,21,0.43165466,Accuracy Cell_Phone,Validation
2048,0,2,21,0.072944164,Loss Chair,Training
2049,0,2,21,0.4099374,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,1.0,Accuracy Chair,Validation
2052,0,2,21,0.030861413,Loss Clock,Training
2053,0,2,21,1.0040401,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.85820895,Accuracy Clock,Validation
2056,0,2,21,0.030861873,Loss Computer_Mouse,Training
2057,0,2,21,0.17450573,Loss Computer_Mouse,Validation
2058,0,2,21,1.0,Accuracy Computer_Mouse,Training
2059,0,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,2,21,0.03632735,Loss Cup,Training
2061,0,2,21,0.27347344,Loss Cup,Validation
2062,0,2,21,1.0,Accuracy Cup,Training
2063,0,2,21,0.9517241,Accuracy Cup,Validation
2064,0,2,21,0.062244583,Loss Fork,Training
2065,0,2,21,0.47533447,Loss Fork,Validation
2066,0,2,21,1.0,Accuracy Fork,Training
2067,0,2,21,0.84302324,Accuracy Fork,Validation
2068,0,2,21,0.07384041,Loss Keyboard,Training
2069,0,2,21,0.6467904,Loss Keyboard,Validation
2070,0,2,21,1.0,Accuracy Keyboard,Training
2071,0,2,21,0.8913044,Accuracy Keyboard,Validation
2072,0,2,21,0.06586383,Loss Knife,Training
2073,0,2,21,0.88618404,Loss Knife,Validation
2074,0,2,21,0.9921875,Accuracy Knife,Training
2075,0,2,21,0.515625,Accuracy Knife,Validation
2076,0,2,21,0.07620429,Loss Laptop,Training
2077,0,2,21,0.4229078,Loss Laptop,Validation
2078,0,2,21,1.0,Accuracy Laptop,Training
2079,0,2,21,1.0,Accuracy Laptop,Validation
2080,0,2,21,0.03569442,Loss Motorcycle,Training
2081,0,2,21,0.26805016,Loss Motorcycle,Validation
2082,0,2,21,1.0,Accuracy Motorcycle,Training
2083,0,2,21,1.0,Accuracy Motorcycle,Validation
2084,0,2,21,0.020781169,Loss Potted_Plant,Training
2085,0,2,21,0.16468026,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,1.0,Accuracy Potted_Plant,Validation
2088,0,2,21,0.066620015,Loss Spoon,Training
2089,0,2,21,0.9108312,Loss Spoon,Validation
2090,0,2,21,1.0,Accuracy Spoon,Training
2091,0,2,21,0.65384614,Accuracy Spoon,Validation
2092,0,2,21,0.036362004,Loss Sports_Ball,Training
2093,0,2,21,0.6488536,Loss Sports_Ball,Validation
2094,0,2,21,1.0,Accuracy Sports_Ball,Training
2095,0,2,21,0.89928055,Accuracy Sports_Ball,Validation
2096,0,2,21,0.04807351,Loss Tie,Training
2097,0,2,21,0.49786946,Loss Tie,Validation
2098,0,2,21,1.0,Accuracy Tie,Training
2099,0,2,21,0.7659575,Accuracy Tie,Validation
2100,0,2,21,0.029317388,Loss Traffic_Light,Training
2101,0,2,21,0.49621862,Loss Traffic_Light,Validation
2102,0,2,21,1.0,Accuracy Traffic_Light,Training
2103,0,2,21,0.9722222,Accuracy Traffic_Light,Validation
2104,0,2,21,0.050867118,Loss Tv_Remote,Training
2105,0,2,21,0.18671767,Loss Tv_Remote,Validation
2106,0,2,21,1.0,Accuracy Tv_Remote,Training
2107,0,2,21,1.0,Accuracy Tv_Remote,Validation
2108,0,2,21,0.060709026,Loss Wine_Glass,Training
2109,0,2,21,0.08165739,Loss Wine_Glass,Validation
2110,0,2,21,1.0,Accuracy Wine_Glass,Training
2111,0,2,21,1.0,Accuracy Wine_Glass,Validation
2112,0,2,22,0.0420387,Loss,Training
2113,0,2,22,0.42146513,Loss,Validation
2114,0,2,22,0.9993449,Accuracy,Training
2115,0,2,22,0.8987013,Accuracy,Validation
2116,0,2,22,0.031265587,Loss Bench,Training
2117,0,2,22,0.33170396,Loss Bench,Validation
2118,0,2,22,1.0,Accuracy Bench,Training
2119,0,2,22,0.9627329,Accuracy Bench,Validation
2120,0,2,22,0.03105858,Loss Bicycle,Training
2121,0,2,22,0.0398195,Loss Bicycle,Validation
2122,0,2,22,1.0,Accuracy Bicycle,Training
2123,0,2,22,1.0,Accuracy Bicycle,Validation
2124,0,2,22,0.04801964,Loss Book,Training
2125,0,2,22,0.45215318,Loss Book,Validation
2126,0,2,22,1.0,Accuracy Book,Training
2127,0,2,22,0.91549295,Accuracy Book,Validation
2128,0,2,22,0.027353246,Loss Bottle,Training
2129,0,2,22,0.37218094,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
2131,0,2,22,1.0,Accuracy Bottle,Validation
2132,0,2,22,0.022554005,Loss Bowl,Training
2133,0,2,22,0.86291945,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.54362416,Accuracy Bowl,Validation
2136,0,2,22,0.026884137,Loss Car,Training
2137,0,2,22,0.11615582,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,1.0,Accuracy Car,Validation
2140,0,2,22,0.04766332,Loss Cell_Phone,Training
2141,0,2,22,0.78765863,Loss Cell_Phone,Validation
2142,0,2,22,1.0,Accuracy Cell_Phone,Training
2143,0,2,22,0.7209302,Accuracy Cell_Phone,Validation
2144,0,2,22,0.061226726,Loss Chair,Training
2145,0,2,22,0.3203314,Loss Chair,Validation
2146,0,2,22,1.0,Accuracy Chair,Training
2147,0,2,22,1.0,Accuracy Chair,Validation
2148,0,2,22,0.033522967,Loss Clock,Training
2149,0,2,22,0.76622576,Loss Clock,Validation
2150,0,2,22,1.0,Accuracy Clock,Training
2151,0,2,22,0.84615386,Accuracy Clock,Validation
2152,0,2,22,0.02167179,Loss Computer_Mouse,Training
2153,0,2,22,0.120185465,Loss Computer_Mouse,Validation
2154,0,2,22,1.0,Accuracy Computer_Mouse,Training
2155,0,2,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,2,22,0.026521703,Loss Cup,Training
2157,0,2,22,0.23381671,Loss Cup,Validation
2158,0,2,22,1.0,Accuracy Cup,Training
2159,0,2,22,1.0,Accuracy Cup,Validation
2160,0,2,22,0.05147056,Loss Fork,Training
2161,0,2,22,0.43096313,Loss Fork,Validation
2162,0,2,22,1.0,Accuracy Fork,Training
2163,0,2,22,0.9032258,Accuracy Fork,Validation
2164,0,2,22,0.07276814,Loss Keyboard,Training
2165,0,2,22,0.49673378,Loss Keyboard,Validation
2166,0,2,22,0.992126,Accuracy Keyboard,Training
2167,0,2,22,1.0,Accuracy Keyboard,Validation
2168,0,2,22,0.053133663,Loss Knife,Training
2169,0,2,22,0.9461961,Loss Knife,Validation
2170,0,2,22,1.0,Accuracy Knife,Training
2171,0,2,22,0.536,Accuracy Knife,Validation
2172,0,2,22,0.07893666,Loss Laptop,Training
2173,0,2,22,0.25386837,Loss Laptop,Validation
2174,0,2,22,1.0,Accuracy Laptop,Training
2175,0,2,22,1.0,Accuracy Laptop,Validation
2176,0,2,22,0.035007335,Loss Motorcycle,Training
2177,0,2,22,0.21825175,Loss Motorcycle,Validation
2178,0,2,22,1.0,Accuracy Motorcycle,Training
2179,0,2,22,1.0,Accuracy Motorcycle,Validation
2180,0,2,22,0.026343208,Loss Potted_Plant,Training
2181,0,2,22,0.17538503,Loss Potted_Plant,Validation
