,seed,examples_per_class,epoch,value,metric,split
2442,0,8,27,0.9787234,Accuracy Speed_Limit_30_Sign,Training
2443,0,8,27,0.8012048,Accuracy Speed_Limit_30_Sign,Validation
2444,0,8,27,0.44292265,Loss Speed_Limit_80_Sign,Training
2445,0,8,27,1.8239789,Loss Speed_Limit_80_Sign,Validation
2446,0,8,27,0.96428573,Accuracy Speed_Limit_80_Sign,Training
2447,0,8,27,0.44680852,Accuracy Speed_Limit_80_Sign,Validation
2448,0,8,27,0.23478524,Loss Speed_Limit_100_Sign,Training
2449,0,8,27,1.237556,Loss Speed_Limit_100_Sign,Validation
2450,0,8,27,0.99375,Accuracy Speed_Limit_100_Sign,Training
2451,0,8,27,0.6097561,Accuracy Speed_Limit_100_Sign,Validation
2452,0,8,27,0.3150515,Loss Speed_Limit_120_Sign,Training
2453,0,8,27,1.9304032,Loss Speed_Limit_120_Sign,Validation
2454,0,8,27,0.98895025,Accuracy Speed_Limit_120_Sign,Training
2455,0,8,27,0.4127907,Accuracy Speed_Limit_120_Sign,Validation
2456,0,8,27,0.37024003,Loss Traffic_Banned_Sign,Training
2457,0,8,27,0.99367905,Loss Traffic_Banned_Sign,Validation
2458,0,8,27,0.9285714,Accuracy Traffic_Banned_Sign,Training
2459,0,8,27,0.5748503,Accuracy Traffic_Banned_Sign,Validation
2460,0,8,27,0.39798144,Loss Work_Zone_Sign,Training
2461,0,8,27,0.73069704,Loss Work_Zone_Sign,Validation
2462,0,8,27,0.9470199,Accuracy Work_Zone_Sign,Training
2463,0,8,27,0.84662575,Accuracy Work_Zone_Sign,Validation
2464,0,8,28,0.26379454,Loss,Training
2465,0,8,28,0.97970724,Loss,Validation
2466,0,8,28,0.9810585,Accuracy,Training
2467,0,8,28,0.7003491,Accuracy,Validation
2468,0,8,28,0.28919575,Loss Attention_Zone_Sign,Training
2469,0,8,28,0.77927816,Loss Attention_Zone_Sign,Validation
2470,0,8,28,0.9716312,Accuracy Attention_Zone_Sign,Training
2471,0,8,28,0.82945734,Accuracy Attention_Zone_Sign,Validation
2472,0,8,28,0.32919496,Loss End_Of_Restriction_Sign,Training
2473,0,8,28,0.6756096,Loss End_Of_Restriction_Sign,Validation
2474,0,8,28,0.9625,Accuracy End_Of_Restriction_Sign,Training
2475,0,8,28,0.7948718,Accuracy End_Of_Restriction_Sign,Validation
2476,0,8,28,0.114448786,Loss Give_Way_Sign,Training
2477,0,8,28,1.3329808,Loss Give_Way_Sign,Validation
2478,0,8,28,0.9925926,Accuracy Give_Way_Sign,Training
2479,0,8,28,0.6312057,Accuracy Give_Way_Sign,Validation
2480,0,8,28,0.3070097,Loss Highway_Exit_In_100M_Sign,Training
2481,0,8,28,1.0892582,Loss Highway_Exit_In_100M_Sign,Validation
2482,0,8,28,0.95731705,Accuracy Highway_Exit_In_100M_Sign,Training
2483,0,8,28,0.36842105,Accuracy Highway_Exit_In_100M_Sign,Validation
2484,0,8,28,0.30466503,Loss Highway_Exit_In_200M_Sign,Training
2485,0,8,28,0.5602659,Loss Highway_Exit_In_200M_Sign,Validation
2486,0,8,28,0.9661017,Accuracy Highway_Exit_In_200M_Sign,Training
2487,0,8,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2488,0,8,28,0.32208326,Loss Highway_Exit_In_300M_Sign,Training
2489,0,8,28,1.3160671,Loss Highway_Exit_In_300M_Sign,Validation
2490,0,8,28,0.9877301,Accuracy Highway_Exit_In_300M_Sign,Training
2491,0,8,28,0.37579617,Accuracy Highway_Exit_In_300M_Sign,Validation
2492,0,8,28,0.13328946,Loss Highway_Exit_Sign,Training
2493,0,8,28,0.23255266,Loss Highway_Exit_Sign,Validation
2494,0,8,28,0.9933775,Accuracy Highway_Exit_Sign,Training
2495,0,8,28,1.0,Accuracy Highway_Exit_Sign,Validation
2496,0,8,28,0.29713318,Loss Mandatory_Direction_Sign,Training
2497,0,8,28,1.6949973,Loss Mandatory_Direction_Sign,Validation
2498,0,8,28,0.9919355,Accuracy Mandatory_Direction_Sign,Training
2499,0,8,28,0.47297296,Accuracy Mandatory_Direction_Sign,Validation
2500,0,8,28,0.22987418,Loss No_Entry_Sign,Training
2501,0,8,28,0.59260607,Loss No_Entry_Sign,Validation
2502,0,8,28,0.9939759,Accuracy No_Entry_Sign,Training
2503,0,8,28,1.0,Accuracy No_Entry_Sign,Validation
2504,0,8,28,0.52801824,Loss No_Overtaking_Sign,Training
2505,0,8,28,0.74103594,Loss No_Overtaking_Sign,Validation
2506,0,8,28,0.9583333,Accuracy No_Overtaking_Sign,Training
2507,0,8,28,0.8807947,Accuracy No_Overtaking_Sign,Validation
2508,0,8,28,0.19263954,Loss No_Parking_Sign,Training
2509,0,8,28,0.5227206,Loss No_Parking_Sign,Validation
2510,0,8,28,0.9928058,Accuracy No_Parking_Sign,Training
2511,0,8,28,0.852349,Accuracy No_Parking_Sign,Validation
2512,0,8,28,0.19759323,Loss Parking_Sign,Training
2513,0,8,28,1.2493681,Loss Parking_Sign,Validation
2514,0,8,28,0.9738562,Accuracy Parking_Sign,Training
2515,0,8,28,0.5933333,Accuracy Parking_Sign,Validation
2516,0,8,28,0.10794477,Loss Pedestrian_Zone_Sign,Training
2517,0,8,28,0.79080623,Loss Pedestrian_Zone_Sign,Validation
2518,0,8,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2519,0,8,28,0.5441176,Accuracy Pedestrian_Zone_Sign,Validation
2520,0,8,28,0.076373115,Loss Priority_Road_Sign,Training
2521,0,8,28,0.4816602,Loss Priority_Road_Sign,Validation
2522,0,8,28,1.0,Accuracy Priority_Road_Sign,Training
2523,0,8,28,0.8766234,Accuracy Priority_Road_Sign,Validation
2524,0,8,28,0.2553348,Loss Slippery_Road_Sign,Training
2525,0,8,28,1.2082084,Loss Slippery_Road_Sign,Validation
2526,0,8,28,0.98657715,Accuracy Slippery_Road_Sign,Training
2527,0,8,28,0.6126761,Accuracy Slippery_Road_Sign,Validation
2528,0,8,28,0.20004943,Loss Speed_Limit_30_Sign,Training
2529,0,8,28,0.6252494,Loss Speed_Limit_30_Sign,Validation
2530,0,8,28,0.9936306,Accuracy Speed_Limit_30_Sign,Training
2531,0,8,28,0.8933333,Accuracy Speed_Limit_30_Sign,Validation
2532,0,8,28,0.4274188,Loss Speed_Limit_80_Sign,Training
2533,0,8,28,1.8059717,Loss Speed_Limit_80_Sign,Validation
2534,0,8,28,0.97315437,Accuracy Speed_Limit_80_Sign,Training
2535,0,8,28,0.4391892,Accuracy Speed_Limit_80_Sign,Validation
2536,0,8,28,0.2548753,Loss Speed_Limit_100_Sign,Training
2537,0,8,28,1.2299291,Loss Speed_Limit_100_Sign,Validation
2538,0,8,28,0.9791667,Accuracy Speed_Limit_100_Sign,Training
2539,0,8,28,0.60119045,Accuracy Speed_Limit_100_Sign,Validation
2540,0,8,28,0.29128426,Loss Speed_Limit_120_Sign,Training
2541,0,8,28,1.8524289,Loss Speed_Limit_120_Sign,Validation
2542,0,8,28,0.9875,Accuracy Speed_Limit_120_Sign,Training
2543,0,8,28,0.3962264,Accuracy Speed_Limit_120_Sign,Validation
2544,0,8,28,0.34120816,Loss Traffic_Banned_Sign,Training
2545,0,8,28,1.0990398,Loss Traffic_Banned_Sign,Validation
2546,0,8,28,0.9527027,Accuracy Traffic_Banned_Sign,Training
2547,0,8,28,0.6624204,Accuracy Traffic_Banned_Sign,Validation
2548,0,8,28,0.34005174,Loss Work_Zone_Sign,Training
2549,0,8,28,0.6938185,Loss Work_Zone_Sign,Validation
2550,0,8,28,0.98734176,Accuracy Work_Zone_Sign,Training
2551,0,8,28,0.88235295,Accuracy Work_Zone_Sign,Validation
2552,0,8,29,0.25576016,Loss,Training
2553,0,8,29,0.9578864,Loss,Validation
2554,0,8,29,0.9786633,Accuracy,Training
2555,0,8,29,0.68869275,Accuracy,Validation
2556,0,8,29,0.27173978,Loss Attention_Zone_Sign,Training
2557,0,8,29,0.8940409,Loss Attention_Zone_Sign,Validation
2558,0,8,29,0.9785714,Accuracy Attention_Zone_Sign,Training
2559,0,8,29,0.7635135,Accuracy Attention_Zone_Sign,Validation
2560,0,8,29,0.22791833,Loss End_Of_Restriction_Sign,Training
2561,0,8,29,0.8036731,Loss End_Of_Restriction_Sign,Validation
2562,0,8,29,0.9805195,Accuracy End_Of_Restriction_Sign,Training
2563,0,8,29,0.7565789,Accuracy End_Of_Restriction_Sign,Validation
2564,0,8,29,0.16341375,Loss Give_Way_Sign,Training
2565,0,8,29,1.15445,Loss Give_Way_Sign,Validation
2566,0,8,29,0.9693251,Accuracy Give_Way_Sign,Training
2567,0,8,29,0.63380283,Accuracy Give_Way_Sign,Validation
2568,0,8,29,0.26135784,Loss Highway_Exit_In_100M_Sign,Training
2569,0,8,29,1.118692,Loss Highway_Exit_In_100M_Sign,Validation
2570,0,8,29,0.99310344,Accuracy Highway_Exit_In_100M_Sign,Training
2571,0,8,29,0.3043478,Accuracy Highway_Exit_In_100M_Sign,Validation
2572,0,8,29,0.33144563,Loss Highway_Exit_In_200M_Sign,Training
2573,0,8,29,0.60706896,Loss Highway_Exit_In_200M_Sign,Validation
2574,0,8,29,0.9559748,Accuracy Highway_Exit_In_200M_Sign,Training
2575,0,8,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2576,0,8,29,0.2767521,Loss Highway_Exit_In_300M_Sign,Training
2577,0,8,29,1.4058447,Loss Highway_Exit_In_300M_Sign,Validation
2578,0,8,29,0.99382716,Accuracy Highway_Exit_In_300M_Sign,Training
2579,0,8,29,0.31543624,Accuracy Highway_Exit_In_300M_Sign,Validation
2580,0,8,29,0.11285237,Loss Highway_Exit_Sign,Training
2581,0,8,29,0.25641808,Loss Highway_Exit_Sign,Validation
2582,0,8,29,1.0,Accuracy Highway_Exit_Sign,Training
2583,0,8,29,1.0,Accuracy Highway_Exit_Sign,Validation
2584,0,8,29,0.3286758,Loss Mandatory_Direction_Sign,Training
2585,0,8,29,1.5491406,Loss Mandatory_Direction_Sign,Validation
2586,0,8,29,0.9489051,Accuracy Mandatory_Direction_Sign,Training
2587,0,8,29,0.5586207,Accuracy Mandatory_Direction_Sign,Validation
2588,0,8,29,0.19980493,Loss No_Entry_Sign,Training
2589,0,8,29,0.6144505,Loss No_Entry_Sign,Validation
2590,0,8,29,1.0,Accuracy No_Entry_Sign,Training
2591,0,8,29,1.0,Accuracy No_Entry_Sign,Validation
2592,0,8,29,0.538761,Loss No_Overtaking_Sign,Training
2593,0,8,29,0.6607121,Loss No_Overtaking_Sign,Validation
2594,0,8,29,0.9435484,Accuracy No_Overtaking_Sign,Training
2595,0,8,29,0.7894737,Accuracy No_Overtaking_Sign,Validation
2596,0,8,29,0.24041757,Loss No_Parking_Sign,Training
2597,0,8,29,0.43051448,Loss No_Parking_Sign,Validation
2598,0,8,29,0.9942857,Accuracy No_Parking_Sign,Training
2599,0,8,29,0.90967745,Accuracy No_Parking_Sign,Validation
2600,0,8,29,0.18497755,Loss Parking_Sign,Training
2601,0,8,29,1.3881778,Loss Parking_Sign,Validation
2602,0,8,29,0.95862067,Accuracy Parking_Sign,Training
2603,0,8,29,0.5283019,Accuracy Parking_Sign,Validation
2604,0,8,29,0.1118983,Loss Pedestrian_Zone_Sign,Training
2605,0,8,29,0.7027003,Loss Pedestrian_Zone_Sign,Validation
2606,0,8,29,0.9863946,Accuracy Pedestrian_Zone_Sign,Training
2607,0,8,29,0.56666666,Accuracy Pedestrian_Zone_Sign,Validation
2608,0,8,29,0.07733434,Loss Priority_Road_Sign,Training
2609,0,8,29,0.43570715,Loss Priority_Road_Sign,Validation
2610,0,8,29,1.0,Accuracy Priority_Road_Sign,Training
2611,0,8,29,0.91358024,Accuracy Priority_Road_Sign,Validation
2612,0,8,29,0.27381477,Loss Slippery_Road_Sign,Training
2613,0,8,29,1.0692493,Loss Slippery_Road_Sign,Validation
2614,0,8,29,0.984127,Accuracy Slippery_Road_Sign,Training
2615,0,8,29,0.63380283,Accuracy Slippery_Road_Sign,Validation
2616,0,8,29,0.2301492,Loss Speed_Limit_30_Sign,Training
2617,0,8,29,0.67048115,Loss Speed_Limit_30_Sign,Validation
2618,0,8,29,0.9861111,Accuracy Speed_Limit_30_Sign,Training
2619,0,8,29,0.73888886,Accuracy Speed_Limit_30_Sign,Validation
2620,0,8,29,0.38359126,Loss Speed_Limit_80_Sign,Training
2621,0,8,29,1.6263717,Loss Speed_Limit_80_Sign,Validation
2622,0,8,29,0.9668874,Accuracy Speed_Limit_80_Sign,Training
2623,0,8,29,0.55479455,Accuracy Speed_Limit_80_Sign,Validation
2624,0,8,29,0.23341288,Loss Speed_Limit_100_Sign,Training
2625,0,8,29,1.3462695,Loss Speed_Limit_100_Sign,Validation
2626,0,8,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2627,0,8,29,0.5316456,Accuracy Speed_Limit_100_Sign,Validation
2628,0,8,29,0.2886672,Loss Speed_Limit_120_Sign,Training
2629,0,8,29,1.847004,Loss Speed_Limit_120_Sign,Validation
2630,0,8,29,0.9930556,Accuracy Speed_Limit_120_Sign,Training
2631,0,8,29,0.45517242,Accuracy Speed_Limit_120_Sign,Validation
2632,0,8,29,0.3003447,Loss Traffic_Banned_Sign,Training
2633,0,8,29,0.8684395,Loss Traffic_Banned_Sign,Validation
2634,0,8,29,0.96629214,Accuracy Traffic_Banned_Sign,Training
2635,0,8,29,0.61538464,Accuracy Traffic_Banned_Sign,Validation
2636,0,8,29,0.33363396,Loss Work_Zone_Sign,Training
2637,0,8,29,0.6662108,Loss Work_Zone_Sign,Validation
2638,0,8,29,0.95238096,Accuracy Work_Zone_Sign,Training
2639,0,8,29,0.89285713,Accuracy Work_Zone_Sign,Validation
2640,0,8,30,0.24292946,Loss,Training
2641,0,8,30,0.993054,Loss,Validation
2642,0,8,30,0.9809821,Accuracy,Training
2643,0,8,30,0.70607597,Accuracy,Validation
2644,0,8,30,0.31676683,Loss Attention_Zone_Sign,Training
2645,0,8,30,0.77132845,Loss Attention_Zone_Sign,Validation
2646,0,8,30,0.9862069,Accuracy Attention_Zone_Sign,Training
2647,0,8,30,0.82758623,Accuracy Attention_Zone_Sign,Validation
2648,0,8,30,0.2159143,Loss End_Of_Restriction_Sign,Training
2649,0,8,30,0.81153005,Loss End_Of_Restriction_Sign,Validation
2650,0,8,30,0.9868421,Accuracy End_Of_Restriction_Sign,Training
2651,0,8,30,0.79761904,Accuracy End_Of_Restriction_Sign,Validation
2652,0,8,30,0.09881171,Loss Give_Way_Sign,Training
2653,0,8,30,1.3889083,Loss Give_Way_Sign,Validation
2654,0,8,30,0.99248123,Accuracy Give_Way_Sign,Training
2655,0,8,30,0.585034,Accuracy Give_Way_Sign,Validation
2656,0,8,30,0.25145516,Loss Highway_Exit_In_100M_Sign,Training
2657,0,8,30,0.9443277,Loss Highway_Exit_In_100M_Sign,Validation
2658,0,8,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2659,0,8,30,0.5104895,Accuracy Highway_Exit_In_100M_Sign,Validation
2660,0,8,30,0.28494588,Loss Highway_Exit_In_200M_Sign,Training
2661,0,8,30,0.5512715,Loss Highway_Exit_In_200M_Sign,Validation
2662,0,8,30,0.971223,Accuracy Highway_Exit_In_200M_Sign,Training
2663,0,8,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2664,0,8,30,0.23868932,Loss Highway_Exit_In_300M_Sign,Training
2665,0,8,30,1.5156866,Loss Highway_Exit_In_300M_Sign,Validation
2666,0,8,30,0.9869281,Accuracy Highway_Exit_In_300M_Sign,Training
2667,0,8,30,0.3611111,Accuracy Highway_Exit_In_300M_Sign,Validation
2668,0,8,30,0.11859284,Loss Highway_Exit_Sign,Training
2669,0,8,30,0.22477685,Loss Highway_Exit_Sign,Validation
2670,0,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2671,0,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2672,0,8,30,0.27109835,Loss Mandatory_Direction_Sign,Training
2673,0,8,30,1.6342628,Loss Mandatory_Direction_Sign,Validation
2674,0,8,30,0.9862069,Accuracy Mandatory_Direction_Sign,Training
2675,0,8,30,0.46451613,Accuracy Mandatory_Direction_Sign,Validation
2676,0,8,30,0.17913237,Loss No_Entry_Sign,Training
2677,0,8,30,0.5559608,Loss No_Entry_Sign,Validation
2678,0,8,30,1.0,Accuracy No_Entry_Sign,Training
2679,0,8,30,0.8450704,Accuracy No_Entry_Sign,Validation
2680,0,8,30,0.5171119,Loss No_Overtaking_Sign,Training
2681,0,8,30,0.6107107,Loss No_Overtaking_Sign,Validation
2682,0,8,30,0.9244186,Accuracy No_Overtaking_Sign,Training
2683,0,8,30,1.0,Accuracy No_Overtaking_Sign,Validation
2684,0,8,30,0.21496524,Loss No_Parking_Sign,Training
2685,0,8,30,0.36350584,Loss No_Parking_Sign,Validation
2686,0,8,30,0.9858156,Accuracy No_Parking_Sign,Training
2687,0,8,30,1.0,Accuracy No_Parking_Sign,Validation
2688,0,8,30,0.15199924,Loss Parking_Sign,Training
2689,0,8,30,1.3439103,Loss Parking_Sign,Validation
2690,0,8,30,0.9932432,Accuracy Parking_Sign,Training
2691,0,8,30,0.57978725,Accuracy Parking_Sign,Validation
2692,0,8,30,0.099893935,Loss Pedestrian_Zone_Sign,Training
2693,0,8,30,0.73212737,Loss Pedestrian_Zone_Sign,Validation
2694,0,8,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2695,0,8,30,0.60625,Accuracy Pedestrian_Zone_Sign,Validation
2696,0,8,30,0.090713866,Loss Priority_Road_Sign,Training
2697,0,8,30,0.35989916,Loss Priority_Road_Sign,Validation
2698,0,8,30,1.0,Accuracy Priority_Road_Sign,Training
2699,0,8,30,0.90140843,Accuracy Priority_Road_Sign,Validation
2700,0,8,30,0.23813483,Loss Slippery_Road_Sign,Training
2701,0,8,30,1.4093232,Loss Slippery_Road_Sign,Validation
2702,0,8,30,0.98630136,Accuracy Slippery_Road_Sign,Training
2703,0,8,30,0.5962733,Accuracy Slippery_Road_Sign,Validation
2704,0,8,30,0.22402166,Loss Speed_Limit_30_Sign,Training
2705,0,8,30,0.71312916,Loss Speed_Limit_30_Sign,Validation
2706,0,8,30,0.9934211,Accuracy Speed_Limit_30_Sign,Training
2707,0,8,30,0.73939395,Accuracy Speed_Limit_30_Sign,Validation
2708,0,8,30,0.45849705,Loss Speed_Limit_80_Sign,Training
2709,0,8,30,1.8042206,Loss Speed_Limit_80_Sign,Validation
2710,0,8,30,0.9230769,Accuracy Speed_Limit_80_Sign,Training
2711,0,8,30,0.3478261,Accuracy Speed_Limit_80_Sign,Validation
2712,0,8,30,0.1987355,Loss Speed_Limit_100_Sign,Training
2713,0,8,30,1.3810034,Loss Speed_Limit_100_Sign,Validation
2714,0,8,30,0.9819277,Accuracy Speed_Limit_100_Sign,Training
2715,0,8,30,0.65891474,Accuracy Speed_Limit_100_Sign,Validation
2716,0,8,30,0.30983716,Loss Speed_Limit_120_Sign,Training
2717,0,8,30,2.1301596,Loss Speed_Limit_120_Sign,Validation
2718,0,8,30,0.9791667,Accuracy Speed_Limit_120_Sign,Training
2719,0,8,30,0.39694658,Accuracy Speed_Limit_120_Sign,Validation
2720,0,8,30,0.32486916,Loss Traffic_Banned_Sign,Training
2721,0,8,30,0.8314371,Loss Traffic_Banned_Sign,Validation
2722,0,8,30,0.9370629,Accuracy Traffic_Banned_Sign,Training
2723,0,8,30,0.77707005,Accuracy Traffic_Banned_Sign,Validation
2724,0,8,30,0.2973322,Loss Work_Zone_Sign,Training
2725,0,8,30,0.7766539,Loss Work_Zone_Sign,Validation
2726,0,8,30,0.98630136,Accuracy Work_Zone_Sign,Training
2727,0,8,30,0.83229816,Accuracy Work_Zone_Sign,Validation
2728,0,8,31,0.23288892,Loss,Training
2729,0,8,31,0.95545644,Loss,Validation
2730,0,8,31,0.9830842,Accuracy,Training
2731,0,8,31,0.685947,Accuracy,Validation
2732,0,8,31,0.26861072,Loss Attention_Zone_Sign,Training
2733,0,8,31,0.8236513,Loss Attention_Zone_Sign,Validation
2734,0,8,31,0.97887325,Accuracy Attention_Zone_Sign,Training
2735,0,8,31,0.6385542,Accuracy Attention_Zone_Sign,Validation
2736,0,8,31,0.24027307,Loss End_Of_Restriction_Sign,Training
2737,0,8,31,0.7647275,Loss End_Of_Restriction_Sign,Validation
2738,0,8,31,0.97931033,Accuracy End_Of_Restriction_Sign,Training
2739,0,8,31,0.73913044,Accuracy End_Of_Restriction_Sign,Validation
2740,0,8,31,0.10322317,Loss Give_Way_Sign,Training
2741,0,8,31,1.2376968,Loss Give_Way_Sign,Validation
2742,0,8,31,1.0,Accuracy Give_Way_Sign,Training
2743,0,8,31,0.64084506,Accuracy Give_Way_Sign,Validation
2744,0,8,31,0.26848796,Loss Highway_Exit_In_100M_Sign,Training
2745,0,8,31,1.0621804,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,8,31,0.9782609,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,8,31,0.32163742,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,8,31,0.2915018,Loss Highway_Exit_In_200M_Sign,Training
2749,0,8,31,0.62587595,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,8,31,0.97931033,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,8,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,8,31,0.281805,Loss Highway_Exit_In_300M_Sign,Training
2753,0,8,31,1.4053203,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,8,31,0.972973,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,8,31,0.23636363,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,8,31,0.10970196,Loss Highway_Exit_Sign,Training
2757,0,8,31,0.20297015,Loss Highway_Exit_Sign,Validation
2758,0,8,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,8,31,0.25354514,Loss Mandatory_Direction_Sign,Training
2761,0,8,31,1.5999954,Loss Mandatory_Direction_Sign,Validation
2762,0,8,31,0.9862069,Accuracy Mandatory_Direction_Sign,Training
2763,0,8,31,0.5714286,Accuracy Mandatory_Direction_Sign,Validation
2764,0,8,31,0.2048231,Loss No_Entry_Sign,Training
2765,0,8,31,0.6832385,Loss No_Entry_Sign,Validation
2766,0,8,31,0.98802394,Accuracy No_Entry_Sign,Training
2767,0,8,31,0.8344827,Accuracy No_Entry_Sign,Validation
2768,0,8,31,0.43506518,Loss No_Overtaking_Sign,Training
2769,0,8,31,0.7087982,Loss No_Overtaking_Sign,Validation
2770,0,8,31,0.94736844,Accuracy No_Overtaking_Sign,Training
2771,0,8,31,0.76551723,Accuracy No_Overtaking_Sign,Validation
2772,0,8,31,0.21183302,Loss No_Parking_Sign,Training
2773,0,8,31,0.39865178,Loss No_Parking_Sign,Validation
2774,0,8,31,0.98571426,Accuracy No_Parking_Sign,Training
2775,0,8,31,0.9261745,Accuracy No_Parking_Sign,Validation
2776,0,8,31,0.17340364,Loss Parking_Sign,Training
2777,0,8,31,1.2438047,Loss Parking_Sign,Validation
2778,0,8,31,0.9880952,Accuracy Parking_Sign,Training
2779,0,8,31,0.54966885,Accuracy Parking_Sign,Validation
2780,0,8,31,0.08169213,Loss Pedestrian_Zone_Sign,Training
2781,0,8,31,0.7547641,Loss Pedestrian_Zone_Sign,Validation
2782,0,8,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,8,31,0.7105263,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,8,31,0.058408655,Loss Priority_Road_Sign,Training
2785,0,8,31,0.3742804,Loss Priority_Road_Sign,Validation
2786,0,8,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,8,31,0.88414633,Accuracy Priority_Road_Sign,Validation
2788,0,8,31,0.24917755,Loss Slippery_Road_Sign,Training
2789,0,8,31,1.2071605,Loss Slippery_Road_Sign,Validation
2790,0,8,31,0.9741936,Accuracy Slippery_Road_Sign,Training
2791,0,8,31,0.589404,Accuracy Slippery_Road_Sign,Validation
2792,0,8,31,0.17155597,Loss Speed_Limit_30_Sign,Training
2793,0,8,31,0.5743657,Loss Speed_Limit_30_Sign,Validation
2794,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,8,31,0.86764705,Accuracy Speed_Limit_30_Sign,Validation
2796,0,8,31,0.4201139,Loss Speed_Limit_80_Sign,Training
2797,0,8,31,1.5004292,Loss Speed_Limit_80_Sign,Validation
2798,0,8,31,0.95364237,Accuracy Speed_Limit_80_Sign,Training
2799,0,8,31,0.53424656,Accuracy Speed_Limit_80_Sign,Validation
2800,0,8,31,0.20642589,Loss Speed_Limit_100_Sign,Training
2801,0,8,31,1.4717171,Loss Speed_Limit_100_Sign,Validation
2802,0,8,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2803,0,8,31,0.48322147,Accuracy Speed_Limit_100_Sign,Validation
2804,0,8,31,0.2434409,Loss Speed_Limit_120_Sign,Training
2805,0,8,31,1.840287,Loss Speed_Limit_120_Sign,Validation
2806,0,8,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2807,0,8,31,0.4923077,Accuracy Speed_Limit_120_Sign,Validation
2808,0,8,31,0.29801753,Loss Traffic_Banned_Sign,Training
2809,0,8,31,0.79873395,Loss Traffic_Banned_Sign,Validation
2810,0,8,31,0.94545454,Accuracy Traffic_Banned_Sign,Training
2811,0,8,31,0.79710144,Accuracy Traffic_Banned_Sign,Validation
2812,0,8,31,0.31956106,Loss Work_Zone_Sign,Training
2813,0,8,31,0.78593624,Loss Work_Zone_Sign,Validation
2814,0,8,31,0.98734176,Accuracy Work_Zone_Sign,Training
2815,0,8,31,0.8224852,Accuracy Work_Zone_Sign,Validation
2816,0,8,32,0.23396361,Loss,Training
