,seed,examples_per_class,epoch,value,metric,split
1553,0,8,18,0.4858943,Loss No_Overtaking_Sign,Validation
1554,0,8,18,0.9693251,Accuracy No_Overtaking_Sign,Training
1555,0,8,18,1.0,Accuracy No_Overtaking_Sign,Validation
1556,0,8,18,0.28525048,Loss No_Parking_Sign,Training
1557,0,8,18,1.1578394,Loss No_Parking_Sign,Validation
1558,0,8,18,0.97402596,Accuracy No_Parking_Sign,Training
1559,0,8,18,0.6229508,Accuracy No_Parking_Sign,Validation
1560,0,8,18,0.31089708,Loss Parking_Sign,Training
1561,0,8,18,1.4914819,Loss Parking_Sign,Validation
1562,0,8,18,0.9698795,Accuracy Parking_Sign,Training
1563,0,8,18,0.5096774,Accuracy Parking_Sign,Validation
1564,0,8,18,0.24783607,Loss Pedestrian_Zone_Sign,Training
1565,0,8,18,0.8430073,Loss Pedestrian_Zone_Sign,Validation
1566,0,8,18,0.9936306,Accuracy Pedestrian_Zone_Sign,Training
1567,0,8,18,0.6728395,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,8,18,0.3031808,Loss Priority_Road_Sign,Training
1569,0,8,18,0.14653265,Loss Priority_Road_Sign,Validation
1570,0,8,18,0.98170733,Accuracy Priority_Road_Sign,Training
1571,0,8,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,0,8,18,0.19701368,Loss Speed_Limit_30_Sign,Training
1573,0,8,18,0.38037485,Loss Speed_Limit_30_Sign,Validation
1574,0,8,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,0,8,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1576,0,8,18,0.42019114,Loss Speed_Limit_80_Sign,Training
1577,0,8,18,1.9479643,Loss Speed_Limit_80_Sign,Validation
1578,0,8,18,0.9479769,Accuracy Speed_Limit_80_Sign,Training
1579,0,8,18,0.16666667,Accuracy Speed_Limit_80_Sign,Validation
1580,0,8,18,0.3458363,Loss Speed_Limit_100_Sign,Training
1581,0,8,18,1.7988122,Loss Speed_Limit_100_Sign,Validation
1582,0,8,18,0.99358976,Accuracy Speed_Limit_100_Sign,Training
1583,0,8,18,0.60465115,Accuracy Speed_Limit_100_Sign,Validation
1584,0,8,18,0.24430883,Loss Speed_Limit_120_Sign,Training
1585,0,8,18,1.0770793,Loss Speed_Limit_120_Sign,Validation
1586,0,8,18,0.9727891,Accuracy Speed_Limit_120_Sign,Training
1587,0,8,18,0.80898875,Accuracy Speed_Limit_120_Sign,Validation
1588,0,8,18,0.4104628,Loss Traffic_Banned_Sign,Training
1589,0,8,18,1.9795557,Loss Traffic_Banned_Sign,Validation
1590,0,8,18,0.96794873,Accuracy Traffic_Banned_Sign,Training
1591,0,8,18,0.26174498,Accuracy Traffic_Banned_Sign,Validation
1592,0,8,18,0.48251548,Loss Work_Zone_Sign,Training
1593,0,8,18,1.11421,Loss Work_Zone_Sign,Validation
1594,0,8,18,0.9775281,Accuracy Work_Zone_Sign,Training
1595,0,8,18,0.6329114,Accuracy Work_Zone_Sign,Validation
1596,0,8,19,0.35453644,Loss,Training
1597,0,8,19,1.2071178,Loss,Validation
1598,0,8,19,0.973578,Accuracy,Training
1599,0,8,19,0.60580665,Accuracy,Validation
1600,0,8,19,0.52822465,Loss Attention_Zone_Sign,Training
1601,0,8,19,1.0922701,Loss Attention_Zone_Sign,Validation
1602,0,8,19,0.9308176,Accuracy Attention_Zone_Sign,Training
1603,0,8,19,0.6824324,Accuracy Attention_Zone_Sign,Validation
1604,0,8,19,0.37170908,Loss End_Of_Restriction_Sign,Training
1605,0,8,19,1.4699938,Loss End_Of_Restriction_Sign,Validation
1606,0,8,19,0.96644294,Accuracy End_Of_Restriction_Sign,Training
1607,0,8,19,0.60240966,Accuracy End_Of_Restriction_Sign,Validation
1608,0,8,19,0.28759348,Loss Give_Way_Sign,Training
1609,0,8,19,1.9339466,Loss Give_Way_Sign,Validation
1610,0,8,19,0.97931033,Accuracy Give_Way_Sign,Training
1611,0,8,19,0.36842105,Accuracy Give_Way_Sign,Validation
1612,0,8,19,0.43676558,Loss Highway_Exit_In_100M_Sign,Training
1613,0,8,19,1.5050353,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,8,19,0.9520958,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,8,19,0.10695187,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,8,19,0.4725701,Loss Highway_Exit_In_200M_Sign,Training
1617,0,8,19,0.5550208,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,8,19,0.9777778,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,8,19,0.8538012,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,8,19,0.44479915,Loss Highway_Exit_In_300M_Sign,Training
1621,0,8,19,1.1404638,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,8,19,0.98675495,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,8,19,0.42207792,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,8,19,0.18608251,Loss Highway_Exit_Sign,Training
1625,0,8,19,0.47566283,Loss Highway_Exit_Sign,Validation
1626,0,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,8,19,0.89032257,Accuracy Highway_Exit_Sign,Validation
1628,0,8,19,0.5023634,Loss Mandatory_Direction_Sign,Training
1629,0,8,19,1.665826,Loss Mandatory_Direction_Sign,Validation
1630,0,8,19,0.94827586,Accuracy Mandatory_Direction_Sign,Training
1631,0,8,19,0.43949044,Accuracy Mandatory_Direction_Sign,Validation
1632,0,8,19,0.31493416,Loss No_Entry_Sign,Training
1633,0,8,19,1.3072954,Loss No_Entry_Sign,Validation
1634,0,8,19,0.9947644,Accuracy No_Entry_Sign,Training
1635,0,8,19,0.7214286,Accuracy No_Entry_Sign,Validation
1636,0,8,19,0.45982835,Loss No_Overtaking_Sign,Training
1637,0,8,19,0.4552807,Loss No_Overtaking_Sign,Validation
1638,0,8,19,0.9559748,Accuracy No_Overtaking_Sign,Training
1639,0,8,19,1.0,Accuracy No_Overtaking_Sign,Validation
1640,0,8,19,0.24722865,Loss No_Parking_Sign,Training
1641,0,8,19,1.0703863,Loss No_Parking_Sign,Validation
1642,0,8,19,0.974359,Accuracy No_Parking_Sign,Training
1643,0,8,19,0.6068966,Accuracy No_Parking_Sign,Validation
1644,0,8,19,0.33355686,Loss Parking_Sign,Training
1645,0,8,19,1.5794387,Loss Parking_Sign,Validation
1646,0,8,19,0.96666664,Accuracy Parking_Sign,Training
1647,0,8,19,0.4857143,Accuracy Parking_Sign,Validation
1648,0,8,19,0.29506972,Loss Pedestrian_Zone_Sign,Training
1649,0,8,19,0.92562723,Loss Pedestrian_Zone_Sign,Validation
1650,0,8,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,0,8,19,0.67582417,Accuracy Pedestrian_Zone_Sign,Validation
1652,0,8,19,0.26055768,Loss Priority_Road_Sign,Training
1653,0,8,19,0.13512577,Loss Priority_Road_Sign,Validation
1654,0,8,19,1.0,Accuracy Priority_Road_Sign,Training
1655,0,8,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,0,8,19,0.1575538,Loss Speed_Limit_30_Sign,Training
1657,0,8,19,0.47517067,Loss Speed_Limit_30_Sign,Validation
1658,0,8,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,0,8,19,1.0,Accuracy Speed_Limit_30_Sign,Validation
1660,0,8,19,0.38516772,Loss Speed_Limit_80_Sign,Training
1661,0,8,19,2.0523572,Loss Speed_Limit_80_Sign,Validation
1662,0,8,19,0.9415584,Accuracy Speed_Limit_80_Sign,Training
1663,0,8,19,0.25490198,Accuracy Speed_Limit_80_Sign,Validation
1664,0,8,19,0.31530783,Loss Speed_Limit_100_Sign,Training
1665,0,8,19,1.9237884,Loss Speed_Limit_100_Sign,Validation
1666,0,8,19,0.98571426,Accuracy Speed_Limit_100_Sign,Training
1667,0,8,19,0.46774194,Accuracy Speed_Limit_100_Sign,Validation
1668,0,8,19,0.24894685,Loss Speed_Limit_120_Sign,Training
1669,0,8,19,1.417135,Loss Speed_Limit_120_Sign,Validation
1670,0,8,19,0.96178347,Accuracy Speed_Limit_120_Sign,Training
1671,0,8,19,0.7241379,Accuracy Speed_Limit_120_Sign,Validation
1672,0,8,19,0.36962545,Loss Traffic_Banned_Sign,Training
1673,0,8,19,1.8479197,Loss Traffic_Banned_Sign,Validation
1674,0,8,19,0.9559748,Accuracy Traffic_Banned_Sign,Training
1675,0,8,19,0.23333333,Accuracy Traffic_Banned_Sign,Validation
1676,0,8,19,0.47284397,Loss Work_Zone_Sign,Training
1677,0,8,19,1.1146101,Loss Work_Zone_Sign,Validation
1678,0,8,19,0.9932886,Accuracy Work_Zone_Sign,Training
1679,0,8,19,0.5802469,Accuracy Work_Zone_Sign,Validation
1680,0,8,20,0.321418,Loss,Training
1681,0,8,20,1.1606001,Loss,Validation
1682,0,8,20,0.9750044,Accuracy,Training
1683,0,8,20,0.63375276,Accuracy,Validation
1684,0,8,20,0.48362368,Loss Attention_Zone_Sign,Training
1685,0,8,20,1.1612042,Loss Attention_Zone_Sign,Validation
1686,0,8,20,0.9194631,Accuracy Attention_Zone_Sign,Training
1687,0,8,20,0.6329114,Accuracy Attention_Zone_Sign,Validation
1688,0,8,20,0.32818812,Loss End_Of_Restriction_Sign,Training
1689,0,8,20,1.3955362,Loss End_Of_Restriction_Sign,Validation
1690,0,8,20,0.9876543,Accuracy End_Of_Restriction_Sign,Training
1691,0,8,20,0.6554054,Accuracy End_Of_Restriction_Sign,Validation
1692,0,8,20,0.251304,Loss Give_Way_Sign,Training
1693,0,8,20,2.028746,Loss Give_Way_Sign,Validation
1694,0,8,20,0.99346405,Accuracy Give_Way_Sign,Training
1695,0,8,20,0.31847134,Accuracy Give_Way_Sign,Validation
1696,0,8,20,0.39631057,Loss Highway_Exit_In_100M_Sign,Training
1697,0,8,20,1.492072,Loss Highway_Exit_In_100M_Sign,Validation
1698,0,8,20,0.9736842,Accuracy Highway_Exit_In_100M_Sign,Training
1699,0,8,20,0.12258065,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,0,8,20,0.45377892,Loss Highway_Exit_In_200M_Sign,Training
1701,0,8,20,0.4851419,Loss Highway_Exit_In_200M_Sign,Validation
1702,0,8,20,0.9371069,Accuracy Highway_Exit_In_200M_Sign,Training
1703,0,8,20,0.9,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,0,8,20,0.40577778,Loss Highway_Exit_In_300M_Sign,Training
1705,0,8,20,1.0398793,Loss Highway_Exit_In_300M_Sign,Validation
1706,0,8,20,0.9496855,Accuracy Highway_Exit_In_300M_Sign,Training
1707,0,8,20,0.48850575,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,0,8,20,0.20086943,Loss Highway_Exit_Sign,Training
1709,0,8,20,0.48291805,Loss Highway_Exit_Sign,Validation
1710,0,8,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,0,8,20,0.9464286,Accuracy Highway_Exit_Sign,Validation
1712,0,8,20,0.3656777,Loss Mandatory_Direction_Sign,Training
1713,0,8,20,1.5747598,Loss Mandatory_Direction_Sign,Validation
1714,0,8,20,0.9896907,Accuracy Mandatory_Direction_Sign,Training
1715,0,8,20,0.5344828,Accuracy Mandatory_Direction_Sign,Validation
1716,0,8,20,0.29439777,Loss No_Entry_Sign,Training
1717,0,8,20,1.4474422,Loss No_Entry_Sign,Validation
1718,0,8,20,0.95953757,Accuracy No_Entry_Sign,Training
1719,0,8,20,0.58522725,Accuracy No_Entry_Sign,Validation
1720,0,8,20,0.3777167,Loss No_Overtaking_Sign,Training
1721,0,8,20,0.4066566,Loss No_Overtaking_Sign,Validation
1722,0,8,20,0.9612903,Accuracy No_Overtaking_Sign,Training
1723,0,8,20,1.0,Accuracy No_Overtaking_Sign,Validation
1724,0,8,20,0.21677437,Loss No_Parking_Sign,Training
1725,0,8,20,0.8185554,Loss No_Parking_Sign,Validation
1726,0,8,20,0.9936306,Accuracy No_Parking_Sign,Training
1727,0,8,20,0.72789115,Accuracy No_Parking_Sign,Validation
1728,0,8,20,0.29348436,Loss Parking_Sign,Training
1729,0,8,20,1.5501504,Loss Parking_Sign,Validation
1730,0,8,20,0.9695122,Accuracy Parking_Sign,Training
1731,0,8,20,0.5279503,Accuracy Parking_Sign,Validation
1732,0,8,20,0.25011405,Loss Pedestrian_Zone_Sign,Training
1733,0,8,20,0.9182605,Loss Pedestrian_Zone_Sign,Validation
1734,0,8,20,0.9775281,Accuracy Pedestrian_Zone_Sign,Training
1735,0,8,20,0.69512194,Accuracy Pedestrian_Zone_Sign,Validation
1736,0,8,20,0.23610128,Loss Priority_Road_Sign,Training
1737,0,8,20,0.13761312,Loss Priority_Road_Sign,Validation
1738,0,8,20,0.99404764,Accuracy Priority_Road_Sign,Training
1739,0,8,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,0,8,20,0.17012636,Loss Speed_Limit_30_Sign,Training
1741,0,8,20,0.35898858,Loss Speed_Limit_30_Sign,Validation
1742,0,8,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,0,8,20,1.0,Accuracy Speed_Limit_30_Sign,Validation
1744,0,8,20,0.37035728,Loss Speed_Limit_80_Sign,Training
1745,0,8,20,2.004865,Loss Speed_Limit_80_Sign,Validation
1746,0,8,20,0.9738562,Accuracy Speed_Limit_80_Sign,Training
1747,0,8,20,0.22,Accuracy Speed_Limit_80_Sign,Validation
1748,0,8,20,0.33039492,Loss Speed_Limit_100_Sign,Training
1749,0,8,20,1.6117961,Loss Speed_Limit_100_Sign,Validation
1750,0,8,20,0.9866667,Accuracy Speed_Limit_100_Sign,Training
1751,0,8,20,0.7083333,Accuracy Speed_Limit_100_Sign,Validation
1752,0,8,20,0.19345175,Loss Speed_Limit_120_Sign,Training
1753,0,8,20,1.3603636,Loss Speed_Limit_120_Sign,Validation
1754,0,8,20,0.9818182,Accuracy Speed_Limit_120_Sign,Training
1755,0,8,20,0.71348315,Accuracy Speed_Limit_120_Sign,Validation
1756,0,8,20,0.34761074,Loss Traffic_Banned_Sign,Training
1757,0,8,20,1.8683327,Loss Traffic_Banned_Sign,Validation
1758,0,8,20,0.9709302,Accuracy Traffic_Banned_Sign,Training
1759,0,8,20,0.23972602,Accuracy Traffic_Banned_Sign,Validation
1760,0,8,20,0.46229994,Loss Work_Zone_Sign,Training
1761,0,8,20,1.0687242,Loss Work_Zone_Sign,Validation
1762,0,8,20,0.9805195,Accuracy Work_Zone_Sign,Training
1763,0,8,20,0.6585366,Accuracy Work_Zone_Sign,Validation
1764,0,8,21,0.30148494,Loss,Training
1765,0,8,21,1.1736844,Loss,Validation
1766,0,8,21,0.9774887,Accuracy,Training
1767,0,8,21,0.6156118,Accuracy,Validation
1768,0,8,21,0.4749461,Loss Attention_Zone_Sign,Training
1769,0,8,21,1.102883,Loss Attention_Zone_Sign,Validation
1770,0,8,21,0.9325843,Accuracy Attention_Zone_Sign,Training
1771,0,8,21,0.5535714,Accuracy Attention_Zone_Sign,Validation
1772,0,8,21,0.3702612,Loss End_Of_Restriction_Sign,Training
1773,0,8,21,1.2587222,Loss End_Of_Restriction_Sign,Validation
1774,0,8,21,0.9668874,Accuracy End_Of_Restriction_Sign,Training
1775,0,8,21,0.6886228,Accuracy End_Of_Restriction_Sign,Validation
1776,0,8,21,0.20329994,Loss Give_Way_Sign,Training
1777,0,8,21,2.0664036,Loss Give_Way_Sign,Validation
1778,0,8,21,1.0,Accuracy Give_Way_Sign,Training
1779,0,8,21,0.29299363,Accuracy Give_Way_Sign,Validation
1780,0,8,21,0.40404,Loss Highway_Exit_In_100M_Sign,Training
1781,0,8,21,1.4785153,Loss Highway_Exit_In_100M_Sign,Validation
1782,0,8,21,0.9784173,Accuracy Highway_Exit_In_100M_Sign,Training
1783,0,8,21,0.16766468,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,0,8,21,0.39894494,Loss Highway_Exit_In_200M_Sign,Training
1785,0,8,21,0.50080657,Loss Highway_Exit_In_200M_Sign,Validation
1786,0,8,21,0.9556962,Accuracy Highway_Exit_In_200M_Sign,Training
1787,0,8,21,0.8896552,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,0,8,21,0.35777277,Loss Highway_Exit_In_300M_Sign,Training
1789,0,8,21,0.94331443,Loss Highway_Exit_In_300M_Sign,Validation
1790,0,8,21,0.9748428,Accuracy Highway_Exit_In_300M_Sign,Training
1791,0,8,21,0.54891306,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,0,8,21,0.16303645,Loss Highway_Exit_Sign,Training
1793,0,8,21,0.4495159,Loss Highway_Exit_Sign,Validation
1794,0,8,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,0,8,21,0.89440995,Accuracy Highway_Exit_Sign,Validation
1796,0,8,21,0.3948865,Loss Mandatory_Direction_Sign,Training
1797,0,8,21,1.6051625,Loss Mandatory_Direction_Sign,Validation
1798,0,8,21,0.9815951,Accuracy Mandatory_Direction_Sign,Training
1799,0,8,21,0.44078946,Accuracy Mandatory_Direction_Sign,Validation
1800,0,8,21,0.2721652,Loss No_Entry_Sign,Training
1801,0,8,21,1.4828742,Loss No_Entry_Sign,Validation
1802,0,8,21,0.9934211,Accuracy No_Entry_Sign,Training
1803,0,8,21,0.5810056,Accuracy No_Entry_Sign,Validation
1804,0,8,21,0.37130335,Loss No_Overtaking_Sign,Training
1805,0,8,21,0.44341025,Loss No_Overtaking_Sign,Validation
1806,0,8,21,0.9798658,Accuracy No_Overtaking_Sign,Training
1807,0,8,21,1.0,Accuracy No_Overtaking_Sign,Validation
1808,0,8,21,0.22813426,Loss No_Parking_Sign,Training
1809,0,8,21,1.0830413,Loss No_Parking_Sign,Validation
1810,0,8,21,0.98295456,Accuracy No_Parking_Sign,Training
1811,0,8,21,0.55128205,Accuracy No_Parking_Sign,Validation
1812,0,8,21,0.27391553,Loss Parking_Sign,Training
1813,0,8,21,1.580191,Loss Parking_Sign,Validation
1814,0,8,21,0.9805195,Accuracy Parking_Sign,Training
1815,0,8,21,0.52409637,Accuracy Parking_Sign,Validation
1816,0,8,21,0.22822818,Loss Pedestrian_Zone_Sign,Training
1817,0,8,21,0.93504643,Loss Pedestrian_Zone_Sign,Validation
1818,0,8,21,0.98125,Accuracy Pedestrian_Zone_Sign,Training
1819,0,8,21,0.6535948,Accuracy Pedestrian_Zone_Sign,Validation
1820,0,8,21,0.21506837,Loss Priority_Road_Sign,Training
1821,0,8,21,0.12983061,Loss Priority_Road_Sign,Validation
1822,0,8,21,0.99358976,Accuracy Priority_Road_Sign,Training
1823,0,8,21,1.0,Accuracy Priority_Road_Sign,Validation
1824,0,8,21,0.14773397,Loss Speed_Limit_30_Sign,Training
1825,0,8,21,0.3138084,Loss Speed_Limit_30_Sign,Validation
1826,0,8,21,0.994382,Accuracy Speed_Limit_30_Sign,Training
1827,0,8,21,1.0,Accuracy Speed_Limit_30_Sign,Validation
1828,0,8,21,0.34970927,Loss Speed_Limit_80_Sign,Training
1829,0,8,21,1.9883037,Loss Speed_Limit_80_Sign,Validation
1830,0,8,21,0.9492754,Accuracy Speed_Limit_80_Sign,Training
1831,0,8,21,0.26751593,Accuracy Speed_Limit_80_Sign,Validation
1832,0,8,21,0.30592412,Loss Speed_Limit_100_Sign,Training
1833,0,8,21,1.7541858,Loss Speed_Limit_100_Sign,Validation
1834,0,8,21,0.99375,Accuracy Speed_Limit_100_Sign,Training
1835,0,8,21,0.6690141,Accuracy Speed_Limit_100_Sign,Validation
1836,0,8,21,0.17470199,Loss Speed_Limit_120_Sign,Training
1837,0,8,21,1.3939464,Loss Speed_Limit_120_Sign,Validation
1838,0,8,21,0.9698795,Accuracy Speed_Limit_120_Sign,Training
1839,0,8,21,0.722973,Accuracy Speed_Limit_120_Sign,Validation
1840,0,8,21,0.27898678,Loss Traffic_Banned_Sign,Training
1841,0,8,21,1.9364789,Loss Traffic_Banned_Sign,Validation
1842,0,8,21,0.962963,Accuracy Traffic_Banned_Sign,Training
1843,0,8,21,0.2857143,Accuracy Traffic_Banned_Sign,Validation
1844,0,8,21,0.41663983,Loss Work_Zone_Sign,Training
1845,0,8,21,1.0272464,Loss Work_Zone_Sign,Validation
1846,0,8,21,0.97790056,Accuracy Work_Zone_Sign,Training
1847,0,8,21,0.5804196,Accuracy Work_Zone_Sign,Validation
1848,0,8,22,0.28981775,Loss,Training
1849,0,8,22,1.154871,Loss,Validation
1850,0,8,22,0.9797999,Accuracy,Training
1851,0,8,22,0.6137231,Accuracy,Validation
1852,0,8,22,0.46584553,Loss Attention_Zone_Sign,Training
1853,0,8,22,0.9364686,Loss Attention_Zone_Sign,Validation
1854,0,8,22,0.9625,Accuracy Attention_Zone_Sign,Training
1855,0,8,22,0.6304348,Accuracy Attention_Zone_Sign,Validation
1856,0,8,22,0.275308,Loss End_Of_Restriction_Sign,Training
1857,0,8,22,1.3898159,Loss End_Of_Restriction_Sign,Validation
1858,0,8,22,1.0,Accuracy End_Of_Restriction_Sign,Training
1859,0,8,22,0.6052632,Accuracy End_Of_Restriction_Sign,Validation
1860,0,8,22,0.20461512,Loss Give_Way_Sign,Training
1861,0,8,22,1.9035798,Loss Give_Way_Sign,Validation
1862,0,8,22,1.0,Accuracy Give_Way_Sign,Training
1863,0,8,22,0.34444445,Accuracy Give_Way_Sign,Validation
1864,0,8,22,0.41345063,Loss Highway_Exit_In_100M_Sign,Training
1865,0,8,22,1.4676253,Loss Highway_Exit_In_100M_Sign,Validation
1866,0,8,22,0.97402596,Accuracy Highway_Exit_In_100M_Sign,Training
1867,0,8,22,0.11377245,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,0,8,22,0.384498,Loss Highway_Exit_In_200M_Sign,Training
1869,0,8,22,0.46974584,Loss Highway_Exit_In_200M_Sign,Validation
1870,0,8,22,0.97206706,Accuracy Highway_Exit_In_200M_Sign,Training
1871,0,8,22,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,0,8,22,0.3878883,Loss Highway_Exit_In_300M_Sign,Training
1873,0,8,22,0.9561908,Loss Highway_Exit_In_300M_Sign,Validation
1874,0,8,22,0.94857144,Accuracy Highway_Exit_In_300M_Sign,Training
1875,0,8,22,0.5214286,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,0,8,22,0.16407967,Loss Highway_Exit_Sign,Training
1877,0,8,22,0.36716768,Loss Highway_Exit_Sign,Validation
1878,0,8,22,1.0,Accuracy Highway_Exit_Sign,Training
1879,0,8,22,0.89385474,Accuracy Highway_Exit_Sign,Validation
1880,0,8,22,0.32039058,Loss Mandatory_Direction_Sign,Training
1881,0,8,22,1.6353059,Loss Mandatory_Direction_Sign,Validation
1882,0,8,22,0.9870968,Accuracy Mandatory_Direction_Sign,Training
1883,0,8,22,0.4642857,Accuracy Mandatory_Direction_Sign,Validation
1884,0,8,22,0.3197671,Loss No_Entry_Sign,Training
1885,0,8,22,1.2794213,Loss No_Entry_Sign,Validation
1886,0,8,22,0.9662162,Accuracy No_Entry_Sign,Training
1887,0,8,22,0.6627219,Accuracy No_Entry_Sign,Validation
1888,0,8,22,0.36977327,Loss No_Overtaking_Sign,Training
1889,0,8,22,0.43703738,Loss No_Overtaking_Sign,Validation
1890,0,8,22,0.9677419,Accuracy No_Overtaking_Sign,Training
1891,0,8,22,1.0,Accuracy No_Overtaking_Sign,Validation
1892,0,8,22,0.20018354,Loss No_Parking_Sign,Training
1893,0,8,22,0.8878494,Loss No_Parking_Sign,Validation
1894,0,8,22,0.9939759,Accuracy No_Parking_Sign,Training
1895,0,8,22,0.65584415,Accuracy No_Parking_Sign,Validation
1896,0,8,22,0.2726876,Loss Parking_Sign,Training
1897,0,8,22,1.4273404,Loss Parking_Sign,Validation
1898,0,8,22,0.9808917,Accuracy Parking_Sign,Training
1899,0,8,22,0.6315789,Accuracy Parking_Sign,Validation
1900,0,8,22,0.25691205,Loss Pedestrian_Zone_Sign,Training
1901,0,8,22,0.88264185,Loss Pedestrian_Zone_Sign,Validation
1902,0,8,22,0.9798658,Accuracy Pedestrian_Zone_Sign,Training
1903,0,8,22,0.7643312,Accuracy Pedestrian_Zone_Sign,Validation
1904,0,8,22,0.21618842,Loss Priority_Road_Sign,Training
1905,0,8,22,0.11877391,Loss Priority_Road_Sign,Validation
1906,0,8,22,1.0,Accuracy Priority_Road_Sign,Training
1907,0,8,22,1.0,Accuracy Priority_Road_Sign,Validation
1908,0,8,22,0.13423258,Loss Speed_Limit_30_Sign,Training
1909,0,8,22,0.34381056,Loss Speed_Limit_30_Sign,Validation
1910,0,8,22,0.9939759,Accuracy Speed_Limit_30_Sign,Training
1911,0,8,22,0.89102566,Accuracy Speed_Limit_30_Sign,Validation
1912,0,8,22,0.33044145,Loss Speed_Limit_80_Sign,Training
1913,0,8,22,2.0571334,Loss Speed_Limit_80_Sign,Validation
1914,0,8,22,0.9532164,Accuracy Speed_Limit_80_Sign,Training
1915,0,8,22,0.20111732,Accuracy Speed_Limit_80_Sign,Validation
1916,0,8,22,0.27191982,Loss Speed_Limit_100_Sign,Training
1917,0,8,22,2.1074557,Loss Speed_Limit_100_Sign,Validation
1918,0,8,22,0.9939394,Accuracy Speed_Limit_100_Sign,Training
1919,0,8,22,0.4043716,Accuracy Speed_Limit_100_Sign,Validation
1920,0,8,22,0.1593711,Loss Speed_Limit_120_Sign,Training
1921,0,8,22,1.2558255,Loss Speed_Limit_120_Sign,Validation
1922,0,8,22,0.9863946,Accuracy Speed_Limit_120_Sign,Training
1923,0,8,22,0.74375,Accuracy Speed_Limit_120_Sign,Validation
1924,0,8,22,0.28599775,Loss Traffic_Banned_Sign,Training
1925,0,8,22,2.0729322,Loss Traffic_Banned_Sign,Validation
1926,0,8,22,0.9551282,Accuracy Traffic_Banned_Sign,Training
1927,0,8,22,0.21290323,Accuracy Traffic_Banned_Sign,Validation
1928,0,8,22,0.36280453,Loss Work_Zone_Sign,Training
1929,0,8,22,1.1012986,Loss Work_Zone_Sign,Validation
