,seed,examples_per_class,epoch,value,metric,split
1258,2,8,14,0.9493671,Accuracy Work_Zone_Sign,Training
1259,2,8,14,0.60240966,Accuracy Work_Zone_Sign,Validation
1260,2,8,15,0.43581152,Loss,Training
1261,2,8,15,1.3184803,Loss,Validation
1262,2,8,15,0.96657866,Accuracy,Training
1263,2,8,15,0.6017245,Accuracy,Validation
1264,2,8,15,0.61328113,Loss Attention_Zone_Sign,Training
1265,2,8,15,1.3304722,Loss Attention_Zone_Sign,Validation
1266,2,8,15,0.9391892,Accuracy Attention_Zone_Sign,Training
1267,2,8,15,0.5031447,Accuracy Attention_Zone_Sign,Validation
1268,2,8,15,0.5145323,Loss End_Of_Restriction_Sign,Training
1269,2,8,15,1.4948381,Loss End_Of_Restriction_Sign,Validation
1270,2,8,15,0.9347826,Accuracy End_Of_Restriction_Sign,Training
1271,2,8,15,0.66887414,Accuracy End_Of_Restriction_Sign,Validation
1272,2,8,15,0.3656038,Loss Give_Way_Sign,Training
1273,2,8,15,1.9897844,Loss Give_Way_Sign,Validation
1274,2,8,15,0.98203593,Accuracy Give_Way_Sign,Training
1275,2,8,15,0.52,Accuracy Give_Way_Sign,Validation
1276,2,8,15,0.5147357,Loss Highway_Exit_In_100M_Sign,Training
1277,2,8,15,1.454985,Loss Highway_Exit_In_100M_Sign,Validation
1278,2,8,15,0.93491125,Accuracy Highway_Exit_In_100M_Sign,Training
1279,2,8,15,0.31875,Accuracy Highway_Exit_In_100M_Sign,Validation
1280,2,8,15,0.55270064,Loss Highway_Exit_In_200M_Sign,Training
1281,2,8,15,1.0999495,Loss Highway_Exit_In_200M_Sign,Validation
1282,2,8,15,0.964539,Accuracy Highway_Exit_In_200M_Sign,Training
1283,2,8,15,0.5808383,Accuracy Highway_Exit_In_200M_Sign,Validation
1284,2,8,15,0.38037735,Loss Highway_Exit_In_300M_Sign,Training
1285,2,8,15,1.5432199,Loss Highway_Exit_In_300M_Sign,Validation
1286,2,8,15,0.97126436,Accuracy Highway_Exit_In_300M_Sign,Training
1287,2,8,15,0.24293785,Accuracy Highway_Exit_In_300M_Sign,Validation
1288,2,8,15,0.2659067,Loss Highway_Exit_Sign,Training
1289,2,8,15,0.7213743,Loss Highway_Exit_Sign,Validation
1290,2,8,15,1.0,Accuracy Highway_Exit_Sign,Training
1291,2,8,15,1.0,Accuracy Highway_Exit_Sign,Validation
1292,2,8,15,0.54354405,Loss Mandatory_Direction_Sign,Training
1293,2,8,15,1.8093232,Loss Mandatory_Direction_Sign,Validation
1294,2,8,15,0.9714286,Accuracy Mandatory_Direction_Sign,Training
1295,2,8,15,0.5056818,Accuracy Mandatory_Direction_Sign,Validation
1296,2,8,15,0.34049043,Loss No_Entry_Sign,Training
1297,2,8,15,1.2147123,Loss No_Entry_Sign,Validation
1298,2,8,15,0.9941176,Accuracy No_Entry_Sign,Training
1299,2,8,15,0.74698794,Accuracy No_Entry_Sign,Validation
1300,2,8,15,0.44731438,Loss No_Overtaking_Sign,Training
1301,2,8,15,0.7923392,Loss No_Overtaking_Sign,Validation
1302,2,8,15,0.9798658,Accuracy No_Overtaking_Sign,Training
1303,2,8,15,0.8041958,Accuracy No_Overtaking_Sign,Validation
1304,2,8,15,0.34754372,Loss No_Parking_Sign,Training
1305,2,8,15,1.231144,Loss No_Parking_Sign,Validation
1306,2,8,15,0.9937107,Accuracy No_Parking_Sign,Training
1307,2,8,15,0.8125,Accuracy No_Parking_Sign,Validation
1308,2,8,15,0.4644366,Loss Parking_Sign,Training
1309,2,8,15,1.4031998,Loss Parking_Sign,Validation
1310,2,8,15,0.920904,Accuracy Parking_Sign,Training
1311,2,8,15,0.67320263,Accuracy Parking_Sign,Validation
1312,2,8,15,0.31394583,Loss Pedestrian_Zone_Sign,Training
1313,2,8,15,1.4639385,Loss Pedestrian_Zone_Sign,Validation
1314,2,8,15,0.9807692,Accuracy Pedestrian_Zone_Sign,Training
1315,2,8,15,0.33128834,Accuracy Pedestrian_Zone_Sign,Validation
1316,2,8,15,0.30565852,Loss Priority_Road_Sign,Training
1317,2,8,15,0.48080462,Loss Priority_Road_Sign,Validation
1318,2,8,15,0.98342544,Accuracy Priority_Road_Sign,Training
1319,2,8,15,1.0,Accuracy Priority_Road_Sign,Validation
1320,2,8,15,0.20308162,Loss Speed_Limit_30_Sign,Training
1321,2,8,15,0.33070534,Loss Speed_Limit_30_Sign,Validation
1322,2,8,15,0.99382716,Accuracy Speed_Limit_30_Sign,Training
1323,2,8,15,1.0,Accuracy Speed_Limit_30_Sign,Validation
1324,2,8,15,0.57561636,Loss Speed_Limit_80_Sign,Training
1325,2,8,15,1.5154277,Loss Speed_Limit_80_Sign,Validation
1326,2,8,15,0.9375,Accuracy Speed_Limit_80_Sign,Training
1327,2,8,15,0.31547618,Accuracy Speed_Limit_80_Sign,Validation
1328,2,8,15,0.572219,Loss Speed_Limit_100_Sign,Training
1329,2,8,15,1.3077922,Loss Speed_Limit_100_Sign,Validation
1330,2,8,15,0.96202534,Accuracy Speed_Limit_100_Sign,Training
1331,2,8,15,0.47058824,Accuracy Speed_Limit_100_Sign,Validation
1332,2,8,15,0.2867853,Loss Speed_Limit_120_Sign,Training
1333,2,8,15,2.0977616,Loss Speed_Limit_120_Sign,Validation
1334,2,8,15,0.9874214,Accuracy Speed_Limit_120_Sign,Training
1335,2,8,15,0.6,Accuracy Speed_Limit_120_Sign,Validation
1336,2,8,15,0.49272814,Loss Traffic_Banned_Sign,Training
1337,2,8,15,1.8803385,Loss Traffic_Banned_Sign,Validation
1338,2,8,15,0.9520958,Accuracy Traffic_Banned_Sign,Training
1339,2,8,15,0.37423313,Accuracy Traffic_Banned_Sign,Validation
1340,2,8,15,0.6157297,Loss Work_Zone_Sign,Training
1341,2,8,15,1.207497,Loss Work_Zone_Sign,Validation
1342,2,8,15,0.9477612,Accuracy Work_Zone_Sign,Training
1343,2,8,15,0.56578946,Accuracy Work_Zone_Sign,Validation
1344,2,8,16,0.40843,Loss,Training
1345,2,8,16,1.3255135,Loss,Validation
1346,2,8,16,0.9692396,Accuracy,Training
1347,2,8,16,0.5892703,Accuracy,Validation
1348,2,8,16,0.6212951,Loss Attention_Zone_Sign,Training
1349,2,8,16,1.3134562,Loss Attention_Zone_Sign,Validation
1350,2,8,16,0.94512194,Accuracy Attention_Zone_Sign,Training
1351,2,8,16,0.41358024,Accuracy Attention_Zone_Sign,Validation
1352,2,8,16,0.5026253,Loss End_Of_Restriction_Sign,Training
1353,2,8,16,1.5401682,Loss End_Of_Restriction_Sign,Validation
1354,2,8,16,0.9526627,Accuracy End_Of_Restriction_Sign,Training
1355,2,8,16,0.625,Accuracy End_Of_Restriction_Sign,Validation
1356,2,8,16,0.31243575,Loss Give_Way_Sign,Training
1357,2,8,16,2.0707457,Loss Give_Way_Sign,Validation
1358,2,8,16,1.0,Accuracy Give_Way_Sign,Training
1359,2,8,16,0.47191012,Accuracy Give_Way_Sign,Validation
1360,2,8,16,0.474717,Loss Highway_Exit_In_100M_Sign,Training
1361,2,8,16,1.4501636,Loss Highway_Exit_In_100M_Sign,Validation
1362,2,8,16,0.9408284,Accuracy Highway_Exit_In_100M_Sign,Training
1363,2,8,16,0.41142857,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,2,8,16,0.47027963,Loss Highway_Exit_In_200M_Sign,Training
1365,2,8,16,0.9754653,Loss Highway_Exit_In_200M_Sign,Validation
1366,2,8,16,0.9695122,Accuracy Highway_Exit_In_200M_Sign,Training
1367,2,8,16,0.84713376,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,2,8,16,0.43150276,Loss Highway_Exit_In_300M_Sign,Training
1369,2,8,16,1.6940031,Loss Highway_Exit_In_300M_Sign,Validation
1370,2,8,16,0.9548387,Accuracy Highway_Exit_In_300M_Sign,Training
1371,2,8,16,0.22699386,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,2,8,16,0.27395797,Loss Highway_Exit_Sign,Training
1373,2,8,16,0.6413244,Loss Highway_Exit_Sign,Validation
1374,2,8,16,1.0,Accuracy Highway_Exit_Sign,Training
1375,2,8,16,1.0,Accuracy Highway_Exit_Sign,Validation
1376,2,8,16,0.5228706,Loss Mandatory_Direction_Sign,Training
1377,2,8,16,1.7797137,Loss Mandatory_Direction_Sign,Validation
1378,2,8,16,0.9578313,Accuracy Mandatory_Direction_Sign,Training
1379,2,8,16,0.49707603,Accuracy Mandatory_Direction_Sign,Validation
1380,2,8,16,0.34664842,Loss No_Entry_Sign,Training
1381,2,8,16,1.2273257,Loss No_Entry_Sign,Validation
1382,2,8,16,0.9708029,Accuracy No_Entry_Sign,Training
1383,2,8,16,0.66853935,Accuracy No_Entry_Sign,Validation
1384,2,8,16,0.45952302,Loss No_Overtaking_Sign,Training
1385,2,8,16,0.71783626,Loss No_Overtaking_Sign,Validation
1386,2,8,16,0.9936709,Accuracy No_Overtaking_Sign,Training
1387,2,8,16,0.77922076,Accuracy No_Overtaking_Sign,Validation
1388,2,8,16,0.30214328,Loss No_Parking_Sign,Training
1389,2,8,16,1.4591193,Loss No_Parking_Sign,Validation
1390,2,8,16,0.9802632,Accuracy No_Parking_Sign,Training
1391,2,8,16,0.68874174,Accuracy No_Parking_Sign,Validation
1392,2,8,16,0.42032602,Loss Parking_Sign,Training
1393,2,8,16,1.3805033,Loss Parking_Sign,Validation
1394,2,8,16,0.92105263,Accuracy Parking_Sign,Training
1395,2,8,16,0.53216374,Accuracy Parking_Sign,Validation
1396,2,8,16,0.27668422,Loss Pedestrian_Zone_Sign,Training
1397,2,8,16,1.5523078,Loss Pedestrian_Zone_Sign,Validation
1398,2,8,16,0.9695122,Accuracy Pedestrian_Zone_Sign,Training
1399,2,8,16,0.35947713,Accuracy Pedestrian_Zone_Sign,Validation
1400,2,8,16,0.24081159,Loss Priority_Road_Sign,Training
1401,2,8,16,0.59448206,Loss Priority_Road_Sign,Validation
1402,2,8,16,1.0,Accuracy Priority_Road_Sign,Training
1403,2,8,16,1.0,Accuracy Priority_Road_Sign,Validation
1404,2,8,16,0.20186798,Loss Speed_Limit_30_Sign,Training
1405,2,8,16,0.32064444,Loss Speed_Limit_30_Sign,Validation
1406,2,8,16,0.993865,Accuracy Speed_Limit_30_Sign,Training
1407,2,8,16,1.0,Accuracy Speed_Limit_30_Sign,Validation
1408,2,8,16,0.5357401,Loss Speed_Limit_80_Sign,Training
1409,2,8,16,1.4752012,Loss Speed_Limit_80_Sign,Validation
1410,2,8,16,0.9631902,Accuracy Speed_Limit_80_Sign,Training
1411,2,8,16,0.30882353,Accuracy Speed_Limit_80_Sign,Validation
1412,2,8,16,0.5003617,Loss Speed_Limit_100_Sign,Training
1413,2,8,16,1.3312418,Loss Speed_Limit_100_Sign,Validation
1414,2,8,16,0.9590643,Accuracy Speed_Limit_100_Sign,Training
1415,2,8,16,0.5248227,Accuracy Speed_Limit_100_Sign,Validation
1416,2,8,16,0.30327663,Loss Speed_Limit_120_Sign,Training
1417,2,8,16,1.8904489,Loss Speed_Limit_120_Sign,Validation
1418,2,8,16,0.9885057,Accuracy Speed_Limit_120_Sign,Training
1419,2,8,16,0.63398695,Accuracy Speed_Limit_120_Sign,Validation
1420,2,8,16,0.47093424,Loss Traffic_Banned_Sign,Training
1421,2,8,16,1.8509681,Loss Traffic_Banned_Sign,Validation
1422,2,8,16,0.94666666,Accuracy Traffic_Banned_Sign,Training
1423,2,8,16,0.2375,Accuracy Traffic_Banned_Sign,Validation
1424,2,8,16,0.50059843,Loss Work_Zone_Sign,Training
1425,2,8,16,1.2451512,Loss Work_Zone_Sign,Validation
1426,2,8,16,0.97740114,Accuracy Work_Zone_Sign,Training
1427,2,8,16,0.5590062,Accuracy Work_Zone_Sign,Validation
1428,2,8,17,0.37568578,Loss,Training
1429,2,8,17,1.2457412,Loss,Validation
1430,2,8,17,0.96729976,Accuracy,Training
1431,2,8,17,0.61759526,Accuracy,Validation
1432,2,8,17,0.5549138,Loss Attention_Zone_Sign,Training
1433,2,8,17,1.2213154,Loss Attention_Zone_Sign,Validation
1434,2,8,17,0.94285715,Accuracy Attention_Zone_Sign,Training
1435,2,8,17,0.590604,Accuracy Attention_Zone_Sign,Validation
1436,2,8,17,0.4295959,Loss End_Of_Restriction_Sign,Training
1437,2,8,17,1.2326024,Loss End_Of_Restriction_Sign,Validation
1438,2,8,17,0.94011974,Accuracy End_Of_Restriction_Sign,Training
1439,2,8,17,0.7125,Accuracy End_Of_Restriction_Sign,Validation
1440,2,8,17,0.2869327,Loss Give_Way_Sign,Training
1441,2,8,17,1.9173324,Loss Give_Way_Sign,Validation
1442,2,8,17,0.9881657,Accuracy Give_Way_Sign,Training
1443,2,8,17,0.5277778,Accuracy Give_Way_Sign,Validation
1444,2,8,17,0.43693182,Loss Highway_Exit_In_100M_Sign,Training
1445,2,8,17,1.4297423,Loss Highway_Exit_In_100M_Sign,Validation
1446,2,8,17,0.9361702,Accuracy Highway_Exit_In_100M_Sign,Training
1447,2,8,17,0.42105263,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,2,8,17,0.38338396,Loss Highway_Exit_In_200M_Sign,Training
1449,2,8,17,1.077069,Loss Highway_Exit_In_200M_Sign,Validation
1450,2,8,17,0.9794521,Accuracy Highway_Exit_In_200M_Sign,Training
1451,2,8,17,0.76023394,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,2,8,17,0.38747975,Loss Highway_Exit_In_300M_Sign,Training
1453,2,8,17,1.704891,Loss Highway_Exit_In_300M_Sign,Validation
1454,2,8,17,0.9797297,Accuracy Highway_Exit_In_300M_Sign,Training
1455,2,8,17,0.15816326,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,2,8,17,0.24358433,Loss Highway_Exit_Sign,Training
1457,2,8,17,0.5061963,Loss Highway_Exit_Sign,Validation
1458,2,8,17,0.994012,Accuracy Highway_Exit_Sign,Training
1459,2,8,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,2,8,17,0.46206516,Loss Mandatory_Direction_Sign,Training
1461,2,8,17,1.7244885,Loss Mandatory_Direction_Sign,Validation
1462,2,8,17,0.96103895,Accuracy Mandatory_Direction_Sign,Training
1463,2,8,17,0.509434,Accuracy Mandatory_Direction_Sign,Validation
1464,2,8,17,0.29804128,Loss No_Entry_Sign,Training
1465,2,8,17,1.2027243,Loss No_Entry_Sign,Validation
1466,2,8,17,0.9932886,Accuracy No_Entry_Sign,Training
1467,2,8,17,0.7293233,Accuracy No_Entry_Sign,Validation
1468,2,8,17,0.41979274,Loss No_Overtaking_Sign,Training
1469,2,8,17,0.682506,Loss No_Overtaking_Sign,Validation
1470,2,8,17,0.99378884,Accuracy No_Overtaking_Sign,Training
1471,2,8,17,0.78064513,Accuracy No_Overtaking_Sign,Validation
1472,2,8,17,0.27163124,Loss No_Parking_Sign,Training
1473,2,8,17,0.89485466,Loss No_Parking_Sign,Validation
1474,2,8,17,0.99441344,Accuracy No_Parking_Sign,Training
1475,2,8,17,0.7919463,Accuracy No_Parking_Sign,Validation
1476,2,8,17,0.48697805,Loss Parking_Sign,Training
1477,2,8,17,1.3064295,Loss Parking_Sign,Validation
1478,2,8,17,0.9032258,Accuracy Parking_Sign,Training
1479,2,8,17,0.66049385,Accuracy Parking_Sign,Validation
1480,2,8,17,0.28863397,Loss Pedestrian_Zone_Sign,Training
1481,2,8,17,1.3134776,Loss Pedestrian_Zone_Sign,Validation
1482,2,8,17,0.97727275,Accuracy Pedestrian_Zone_Sign,Training
1483,2,8,17,0.44692737,Accuracy Pedestrian_Zone_Sign,Validation
1484,2,8,17,0.2588762,Loss Priority_Road_Sign,Training
1485,2,8,17,0.46360585,Loss Priority_Road_Sign,Validation
1486,2,8,17,1.0,Accuracy Priority_Road_Sign,Training
1487,2,8,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,2,8,17,0.17026514,Loss Speed_Limit_30_Sign,Training
1489,2,8,17,0.25480497,Loss Speed_Limit_30_Sign,Validation
1490,2,8,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,2,8,17,1.0,Accuracy Speed_Limit_30_Sign,Validation
1492,2,8,17,0.4665008,Loss Speed_Limit_80_Sign,Training
1493,2,8,17,1.4855286,Loss Speed_Limit_80_Sign,Validation
1494,2,8,17,0.95348835,Accuracy Speed_Limit_80_Sign,Training
1495,2,8,17,0.3566879,Accuracy Speed_Limit_80_Sign,Validation
1496,2,8,17,0.5037593,Loss Speed_Limit_100_Sign,Training
1497,2,8,17,1.3083607,Loss Speed_Limit_100_Sign,Validation
1498,2,8,17,0.92727274,Accuracy Speed_Limit_100_Sign,Training
1499,2,8,17,0.556391,Accuracy Speed_Limit_100_Sign,Validation
1500,2,8,17,0.20897318,Loss Speed_Limit_120_Sign,Training
1501,2,8,17,1.8796874,Loss Speed_Limit_120_Sign,Validation
1502,2,8,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,2,8,17,0.63414633,Accuracy Speed_Limit_120_Sign,Validation
1504,2,8,17,0.44512466,Loss Traffic_Banned_Sign,Training
1505,2,8,17,1.8616352,Loss Traffic_Banned_Sign,Validation
1506,2,8,17,0.9493671,Accuracy Traffic_Banned_Sign,Training
1507,2,8,17,0.23170732,Accuracy Traffic_Banned_Sign,Validation
1508,2,8,17,0.5102514,Loss Work_Zone_Sign,Training
1509,2,8,17,1.44757,Loss Work_Zone_Sign,Validation
1510,2,8,17,0.93233085,Accuracy Work_Zone_Sign,Training
1511,2,8,17,0.48387095,Accuracy Work_Zone_Sign,Validation
1512,2,8,18,0.35286126,Loss,Training
1513,2,8,18,1.2786244,Loss,Validation
1514,2,8,18,0.97341,Accuracy,Training
1515,2,8,18,0.5993625,Accuracy,Validation
1516,2,8,18,0.5234979,Loss Attention_Zone_Sign,Training
1517,2,8,18,1.0888993,Loss Attention_Zone_Sign,Validation
1518,2,8,18,0.96350366,Accuracy Attention_Zone_Sign,Training
1519,2,8,18,0.66013074,Accuracy Attention_Zone_Sign,Validation
1520,2,8,18,0.33750674,Loss End_Of_Restriction_Sign,Training
1521,2,8,18,1.590216,Loss End_Of_Restriction_Sign,Validation
1522,2,8,18,0.98275864,Accuracy End_Of_Restriction_Sign,Training
1523,2,8,18,0.60645163,Accuracy End_Of_Restriction_Sign,Validation
1524,2,8,18,0.24698925,Loss Give_Way_Sign,Training
1525,2,8,18,2.035621,Loss Give_Way_Sign,Validation
1526,2,8,18,1.0,Accuracy Give_Way_Sign,Training
1527,2,8,18,0.46774194,Accuracy Give_Way_Sign,Validation
1528,2,8,18,0.4527676,Loss Highway_Exit_In_100M_Sign,Training
1529,2,8,18,1.3859572,Loss Highway_Exit_In_100M_Sign,Validation
1530,2,8,18,0.94375,Accuracy Highway_Exit_In_100M_Sign,Training
1531,2,8,18,0.38121548,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,2,8,18,0.4261725,Loss Highway_Exit_In_200M_Sign,Training
1533,2,8,18,0.91949075,Loss Highway_Exit_In_200M_Sign,Validation
1534,2,8,18,0.95428574,Accuracy Highway_Exit_In_200M_Sign,Training
1535,2,8,18,0.6666667,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,2,8,18,0.39026222,Loss Highway_Exit_In_300M_Sign,Training
1537,2,8,18,1.6455884,Loss Highway_Exit_In_300M_Sign,Validation
1538,2,8,18,0.962963,Accuracy Highway_Exit_In_300M_Sign,Training
1539,2,8,18,0.16788322,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,2,8,18,0.20848298,Loss Highway_Exit_Sign,Training
1541,2,8,18,0.6136894,Loss Highway_Exit_Sign,Validation
1542,2,8,18,0.99382716,Accuracy Highway_Exit_Sign,Training
1543,2,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,2,8,18,0.46826208,Loss Mandatory_Direction_Sign,Training
1545,2,8,18,1.6620407,Loss Mandatory_Direction_Sign,Validation
1546,2,8,18,0.9647059,Accuracy Mandatory_Direction_Sign,Training
1547,2,8,18,0.5763889,Accuracy Mandatory_Direction_Sign,Validation
1548,2,8,18,0.28217965,Loss No_Entry_Sign,Training
1549,2,8,18,1.1374459,Loss No_Entry_Sign,Validation
1550,2,8,18,0.9885057,Accuracy No_Entry_Sign,Training
1551,2,8,18,0.7080745,Accuracy No_Entry_Sign,Validation
1552,2,8,18,0.38685775,Loss No_Overtaking_Sign,Training
1553,2,8,18,0.83931315,Loss No_Overtaking_Sign,Validation
1554,2,8,18,0.9808917,Accuracy No_Overtaking_Sign,Training
1555,2,8,18,0.68711656,Accuracy No_Overtaking_Sign,Validation
1556,2,8,18,0.28062707,Loss No_Parking_Sign,Training
1557,2,8,18,1.3165618,Loss No_Parking_Sign,Validation
1558,2,8,18,0.9936306,Accuracy No_Parking_Sign,Training
1559,2,8,18,0.6851852,Accuracy No_Parking_Sign,Validation
1560,2,8,18,0.30481267,Loss Parking_Sign,Training
1561,2,8,18,1.339119,Loss Parking_Sign,Validation
1562,2,8,18,0.9526627,Accuracy Parking_Sign,Training
1563,2,8,18,0.7253886,Accuracy Parking_Sign,Validation
1564,2,8,18,0.23316737,Loss Pedestrian_Zone_Sign,Training
1565,2,8,18,1.4192338,Loss Pedestrian_Zone_Sign,Validation
1566,2,8,18,0.9868421,Accuracy Pedestrian_Zone_Sign,Training
1567,2,8,18,0.369863,Accuracy Pedestrian_Zone_Sign,Validation
1568,2,8,18,0.2357991,Loss Priority_Road_Sign,Training
1569,2,8,18,0.5250065,Loss Priority_Road_Sign,Validation
1570,2,8,18,1.0,Accuracy Priority_Road_Sign,Training
1571,2,8,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,2,8,18,0.15559095,Loss Speed_Limit_30_Sign,Training
1573,2,8,18,0.27683312,Loss Speed_Limit_30_Sign,Validation
1574,2,8,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,2,8,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1576,2,8,18,0.45773292,Loss Speed_Limit_80_Sign,Training
1577,2,8,18,1.3560146,Loss Speed_Limit_80_Sign,Validation
1578,2,8,18,0.9627329,Accuracy Speed_Limit_80_Sign,Training
1579,2,8,18,0.37654322,Accuracy Speed_Limit_80_Sign,Validation
1580,2,8,18,0.46873438,Loss Speed_Limit_100_Sign,Training
1581,2,8,18,1.2470865,Loss Speed_Limit_100_Sign,Validation
1582,2,8,18,0.9101796,Accuracy Speed_Limit_100_Sign,Training
1583,2,8,18,0.53846157,Accuracy Speed_Limit_100_Sign,Validation
1584,2,8,18,0.21968465,Loss Speed_Limit_120_Sign,Training
1585,2,8,18,1.9571842,Loss Speed_Limit_120_Sign,Validation
1586,2,8,18,0.9937107,Accuracy Speed_Limit_120_Sign,Training
1587,2,8,18,0.6283784,Accuracy Speed_Limit_120_Sign,Validation
1588,2,8,18,0.47842577,Loss Traffic_Banned_Sign,Training
1589,2,8,18,1.9801325,Loss Traffic_Banned_Sign,Validation
1590,2,8,18,0.952,Accuracy Traffic_Banned_Sign,Training
1591,2,8,18,0.2080537,Accuracy Traffic_Banned_Sign,Validation
1592,2,8,18,0.4996717,Loss Work_Zone_Sign,Training
1593,2,8,18,1.2370542,Loss Work_Zone_Sign,Validation
1594,2,8,18,0.98125,Accuracy Work_Zone_Sign,Training
1595,2,8,18,0.53370786,Accuracy Work_Zone_Sign,Validation
1596,2,8,19,0.32508188,Loss,Training
1597,2,8,19,1.2060384,Loss,Validation
1598,2,8,19,0.9778966,Accuracy,Training
1599,2,8,19,0.6302379,Accuracy,Validation
1600,2,8,19,0.4518153,Loss Attention_Zone_Sign,Training
1601,2,8,19,1.0331311,Loss Attention_Zone_Sign,Validation
1602,2,8,19,0.9719101,Accuracy Attention_Zone_Sign,Training
1603,2,8,19,0.60625,Accuracy Attention_Zone_Sign,Validation
1604,2,8,19,0.34549317,Loss End_Of_Restriction_Sign,Training
1605,2,8,19,1.3628675,Loss End_Of_Restriction_Sign,Validation
1606,2,8,19,0.9700599,Accuracy End_Of_Restriction_Sign,Training
1607,2,8,19,0.65217394,Accuracy End_Of_Restriction_Sign,Validation
1608,2,8,19,0.26279628,Loss Give_Way_Sign,Training
1609,2,8,19,1.9915102,Loss Give_Way_Sign,Validation
1610,2,8,19,0.9859155,Accuracy Give_Way_Sign,Training
1611,2,8,19,0.46835443,Accuracy Give_Way_Sign,Validation
1612,2,8,19,0.44560018,Loss Highway_Exit_In_100M_Sign,Training
1613,2,8,19,1.2277836,Loss Highway_Exit_In_100M_Sign,Validation
1614,2,8,19,0.94,Accuracy Highway_Exit_In_100M_Sign,Training
1615,2,8,19,0.52903223,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,2,8,19,0.35792324,Loss Highway_Exit_In_200M_Sign,Training
1617,2,8,19,0.9709184,Loss Highway_Exit_In_200M_Sign,Validation
1618,2,8,19,0.9741936,Accuracy Highway_Exit_In_200M_Sign,Training
1619,2,8,19,0.75722545,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,2,8,19,0.30931455,Loss Highway_Exit_In_300M_Sign,Training
1621,2,8,19,1.6987201,Loss Highway_Exit_In_300M_Sign,Validation
1622,2,8,19,0.9653179,Accuracy Highway_Exit_In_300M_Sign,Training
1623,2,8,19,0.1552795,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,2,8,19,0.17899123,Loss Highway_Exit_Sign,Training
1625,2,8,19,0.5620689,Loss Highway_Exit_Sign,Validation
1626,2,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,2,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,2,8,19,0.39483732,Loss Mandatory_Direction_Sign,Training
1629,2,8,19,1.5089414,Loss Mandatory_Direction_Sign,Validation
1630,2,8,19,0.98136646,Accuracy Mandatory_Direction_Sign,Training
1631,2,8,19,0.5714286,Accuracy Mandatory_Direction_Sign,Validation
