,seed,examples_per_class,epoch,value,metric,split
1520,0,8,17,0.45283166,Loss Highway_Exit_In_300M_Sign,Training
1521,0,8,17,1.4592305,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,8,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,8,17,0.27741936,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,8,17,0.27755687,Loss Highway_Exit_Sign,Training
1525,0,8,17,0.36523116,Loss Highway_Exit_Sign,Validation
1526,0,8,17,1.0,Accuracy Highway_Exit_Sign,Training
1527,0,8,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,8,17,0.5507892,Loss Mandatory_Direction_Sign,Training
1529,0,8,17,1.70144,Loss Mandatory_Direction_Sign,Validation
1530,0,8,17,0.9496855,Accuracy Mandatory_Direction_Sign,Training
1531,0,8,17,0.43312103,Accuracy Mandatory_Direction_Sign,Validation
1532,0,8,17,0.40425012,Loss No_Entry_Sign,Training
1533,0,8,17,0.97191316,Loss No_Entry_Sign,Validation
1534,0,8,17,1.0,Accuracy No_Entry_Sign,Training
1535,0,8,17,0.8,Accuracy No_Entry_Sign,Validation
1536,0,8,17,0.7664126,Loss No_Overtaking_Sign,Training
1537,0,8,17,0.8893303,Loss No_Overtaking_Sign,Validation
1538,0,8,17,0.9652778,Accuracy No_Overtaking_Sign,Training
1539,0,8,17,0.8579882,Accuracy No_Overtaking_Sign,Validation
1540,0,8,17,0.41216242,Loss No_Parking_Sign,Training
1541,0,8,17,0.5685748,Loss No_Parking_Sign,Validation
1542,0,8,17,0.99404764,Accuracy No_Parking_Sign,Training
1543,0,8,17,1.0,Accuracy No_Parking_Sign,Validation
1544,0,8,17,0.35476303,Loss Parking_Sign,Training
1545,0,8,17,1.2661971,Loss Parking_Sign,Validation
1546,0,8,17,0.96363634,Accuracy Parking_Sign,Training
1547,0,8,17,0.5,Accuracy Parking_Sign,Validation
1548,0,8,17,0.22607476,Loss Pedestrian_Zone_Sign,Training
1549,0,8,17,0.8837609,Loss Pedestrian_Zone_Sign,Validation
1550,0,8,17,0.9798658,Accuracy Pedestrian_Zone_Sign,Training
1551,0,8,17,0.575,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,8,17,0.19979182,Loss Priority_Road_Sign,Training
1553,0,8,17,0.5072461,Loss Priority_Road_Sign,Validation
1554,0,8,17,0.9935065,Accuracy Priority_Road_Sign,Training
1555,0,8,17,0.85714287,Accuracy Priority_Road_Sign,Validation
1556,0,8,17,0.41000596,Loss Slippery_Road_Sign,Training
1557,0,8,17,1.2163967,Loss Slippery_Road_Sign,Validation
1558,0,8,17,0.9754601,Accuracy Slippery_Road_Sign,Training
1559,0,8,17,0.82481754,Accuracy Slippery_Road_Sign,Validation
1560,0,8,17,0.46930578,Loss Speed_Limit_30_Sign,Training
1561,0,8,17,0.9716028,Loss Speed_Limit_30_Sign,Validation
1562,0,8,17,0.969697,Accuracy Speed_Limit_30_Sign,Training
1563,0,8,17,0.7324841,Accuracy Speed_Limit_30_Sign,Validation
1564,0,8,17,0.67558914,Loss Speed_Limit_80_Sign,Training
1565,0,8,17,1.8535051,Loss Speed_Limit_80_Sign,Validation
1566,0,8,17,0.9148936,Accuracy Speed_Limit_80_Sign,Training
1567,0,8,17,0.36571428,Accuracy Speed_Limit_80_Sign,Validation
1568,0,8,17,0.40141258,Loss Speed_Limit_100_Sign,Training
1569,0,8,17,1.151808,Loss Speed_Limit_100_Sign,Validation
1570,0,8,17,0.98888886,Accuracy Speed_Limit_100_Sign,Training
1571,0,8,17,0.7124183,Accuracy Speed_Limit_100_Sign,Validation
1572,0,8,17,0.47670972,Loss Speed_Limit_120_Sign,Training
1573,0,8,17,2.1547427,Loss Speed_Limit_120_Sign,Validation
1574,0,8,17,0.9798658,Accuracy Speed_Limit_120_Sign,Training
1575,0,8,17,0.38732395,Accuracy Speed_Limit_120_Sign,Validation
1576,0,8,17,0.49979204,Loss Traffic_Banned_Sign,Training
1577,0,8,17,1.1906602,Loss Traffic_Banned_Sign,Validation
1578,0,8,17,0.9350649,Accuracy Traffic_Banned_Sign,Training
1579,0,8,17,0.5031056,Accuracy Traffic_Banned_Sign,Validation
1580,0,8,17,0.48418972,Loss Work_Zone_Sign,Training
1581,0,8,17,1.01754,Loss Work_Zone_Sign,Validation
1582,0,8,17,0.97633135,Accuracy Work_Zone_Sign,Training
1583,0,8,17,0.6241135,Accuracy Work_Zone_Sign,Validation
1584,0,8,18,0.42348686,Loss,Training
1585,0,8,18,1.0741436,Loss,Validation
1586,0,8,18,0.96761686,Accuracy,Training
1587,0,8,18,0.6865883,Accuracy,Validation
1588,0,8,18,0.42889398,Loss Attention_Zone_Sign,Training
1589,0,8,18,0.9624769,Loss Attention_Zone_Sign,Validation
1590,0,8,18,0.98125,Accuracy Attention_Zone_Sign,Training
1591,0,8,18,0.65957445,Accuracy Attention_Zone_Sign,Validation
1592,0,8,18,0.42092535,Loss End_Of_Restriction_Sign,Training
1593,0,8,18,0.9697293,Loss End_Of_Restriction_Sign,Validation
1594,0,8,18,0.97761196,Accuracy End_Of_Restriction_Sign,Training
1595,0,8,18,0.6025641,Accuracy End_Of_Restriction_Sign,Validation
1596,0,8,18,0.22243768,Loss Give_Way_Sign,Training
1597,0,8,18,1.2763067,Loss Give_Way_Sign,Validation
1598,0,8,18,0.99382716,Accuracy Give_Way_Sign,Training
1599,0,8,18,0.63975155,Accuracy Give_Way_Sign,Validation
1600,0,8,18,0.43772095,Loss Highway_Exit_In_100M_Sign,Training
1601,0,8,18,1.085836,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,8,18,0.9583333,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,8,18,0.5,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,8,18,0.50533,Loss Highway_Exit_In_200M_Sign,Training
1605,0,8,18,0.80780315,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,8,18,0.9352518,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,8,18,0.8192771,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,8,18,0.44596022,Loss Highway_Exit_In_300M_Sign,Training
1609,0,8,18,1.3137404,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,8,18,0.9886364,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,8,18,0.566879,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,8,18,0.23868455,Loss Highway_Exit_Sign,Training
1613,0,8,18,0.3962708,Loss Highway_Exit_Sign,Validation
1614,0,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,8,18,0.5256568,Loss Mandatory_Direction_Sign,Training
1617,0,8,18,1.7948025,Loss Mandatory_Direction_Sign,Validation
1618,0,8,18,0.94285715,Accuracy Mandatory_Direction_Sign,Training
1619,0,8,18,0.5314685,Accuracy Mandatory_Direction_Sign,Validation
1620,0,8,18,0.41965938,Loss No_Entry_Sign,Training
1621,0,8,18,0.8967284,Loss No_Entry_Sign,Validation
1622,0,8,18,0.9808917,Accuracy No_Entry_Sign,Training
1623,0,8,18,0.8278146,Accuracy No_Entry_Sign,Validation
1624,0,8,18,0.8420097,Loss No_Overtaking_Sign,Training
1625,0,8,18,0.88329536,Loss No_Overtaking_Sign,Validation
1626,0,8,18,0.8881579,Accuracy No_Overtaking_Sign,Training
1627,0,8,18,0.829932,Accuracy No_Overtaking_Sign,Validation
1628,0,8,18,0.3694456,Loss No_Parking_Sign,Training
1629,0,8,18,0.6576562,Loss No_Parking_Sign,Validation
1630,0,8,18,0.986014,Accuracy No_Parking_Sign,Training
1631,0,8,18,0.7988506,Accuracy No_Parking_Sign,Validation
1632,0,8,18,0.2871045,Loss Parking_Sign,Training
1633,0,8,18,1.196507,Loss Parking_Sign,Validation
1634,0,8,18,0.98125,Accuracy Parking_Sign,Training
1635,0,8,18,0.64444447,Accuracy Parking_Sign,Validation
1636,0,8,18,0.16956523,Loss Pedestrian_Zone_Sign,Training
1637,0,8,18,0.75800806,Loss Pedestrian_Zone_Sign,Validation
1638,0,8,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,8,18,0.5648855,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,8,18,0.15269692,Loss Priority_Road_Sign,Training
1641,0,8,18,0.63037854,Loss Priority_Road_Sign,Validation
1642,0,8,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,8,18,0.9072848,Accuracy Priority_Road_Sign,Validation
1644,0,8,18,0.38071918,Loss Slippery_Road_Sign,Training
1645,0,8,18,1.1404253,Loss Slippery_Road_Sign,Validation
1646,0,8,18,0.9856115,Accuracy Slippery_Road_Sign,Training
1647,0,8,18,0.8432836,Accuracy Slippery_Road_Sign,Validation
1648,0,8,18,0.42385268,Loss Speed_Limit_30_Sign,Training
1649,0,8,18,0.8759041,Loss Speed_Limit_30_Sign,Validation
1650,0,8,18,0.98,Accuracy Speed_Limit_30_Sign,Training
1651,0,8,18,0.86092716,Accuracy Speed_Limit_30_Sign,Validation
1652,0,8,18,0.6335362,Loss Speed_Limit_80_Sign,Training
1653,0,8,18,1.8758548,Loss Speed_Limit_80_Sign,Validation
1654,0,8,18,0.9532164,Accuracy Speed_Limit_80_Sign,Training
1655,0,8,18,0.35,Accuracy Speed_Limit_80_Sign,Validation
1656,0,8,18,0.39286932,Loss Speed_Limit_100_Sign,Training
1657,0,8,18,1.1862987,Loss Speed_Limit_100_Sign,Validation
1658,0,8,18,0.9805195,Accuracy Speed_Limit_100_Sign,Training
1659,0,8,18,0.5822785,Accuracy Speed_Limit_100_Sign,Validation
1660,0,8,18,0.5511812,Loss Speed_Limit_120_Sign,Training
1661,0,8,18,1.9137124,Loss Speed_Limit_120_Sign,Validation
1662,0,8,18,0.9432624,Accuracy Speed_Limit_120_Sign,Training
1663,0,8,18,0.4652778,Accuracy Speed_Limit_120_Sign,Validation
1664,0,8,18,0.47711885,Loss Traffic_Banned_Sign,Training
1665,0,8,18,1.0341405,Loss Traffic_Banned_Sign,Validation
1666,0,8,18,0.94545454,Accuracy Traffic_Banned_Sign,Training
1667,0,8,18,0.556213,Accuracy Traffic_Banned_Sign,Validation
1668,0,8,18,0.56785446,Loss Work_Zone_Sign,Training
1669,0,8,18,0.9011441,Loss Work_Zone_Sign,Validation
1670,0,8,18,0.91780823,Accuracy Work_Zone_Sign,Training
1671,0,8,18,0.86764705,Accuracy Work_Zone_Sign,Validation
1672,0,8,19,0.39978877,Loss,Training
1673,0,8,19,1.1050524,Loss,Validation
1674,0,8,19,0.9686422,Accuracy,Training
1675,0,8,19,0.6832472,Accuracy,Validation
1676,0,8,19,0.4421729,Loss Attention_Zone_Sign,Training
1677,0,8,19,1.0460252,Loss Attention_Zone_Sign,Validation
1678,0,8,19,0.97333336,Accuracy Attention_Zone_Sign,Training
1679,0,8,19,0.6013514,Accuracy Attention_Zone_Sign,Validation
1680,0,8,19,0.4105308,Loss End_Of_Restriction_Sign,Training
1681,0,8,19,1.1127914,Loss End_Of_Restriction_Sign,Validation
1682,0,8,19,0.9709302,Accuracy End_Of_Restriction_Sign,Training
1683,0,8,19,0.6044776,Accuracy End_Of_Restriction_Sign,Validation
1684,0,8,19,0.22447766,Loss Give_Way_Sign,Training
1685,0,8,19,1.4074018,Loss Give_Way_Sign,Validation
1686,0,8,19,1.0,Accuracy Give_Way_Sign,Training
1687,0,8,19,0.5620915,Accuracy Give_Way_Sign,Validation
1688,0,8,19,0.40056995,Loss Highway_Exit_In_100M_Sign,Training
1689,0,8,19,1.1785146,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,8,19,0.9735099,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,8,19,0.4834437,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,8,19,0.43583813,Loss Highway_Exit_In_200M_Sign,Training
1693,0,8,19,0.6724612,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,8,19,0.96710527,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,8,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,8,19,0.38176093,Loss Highway_Exit_In_300M_Sign,Training
1697,0,8,19,1.339361,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,8,19,0.9937107,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,8,19,0.3227848,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,8,19,0.25953662,Loss Highway_Exit_Sign,Training
1701,0,8,19,0.4001718,Loss Highway_Exit_Sign,Validation
1702,0,8,19,0.993007,Accuracy Highway_Exit_Sign,Training
1703,0,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,8,19,0.47767484,Loss Mandatory_Direction_Sign,Training
1705,0,8,19,1.6726208,Loss Mandatory_Direction_Sign,Validation
1706,0,8,19,0.9537572,Accuracy Mandatory_Direction_Sign,Training
1707,0,8,19,0.45806453,Accuracy Mandatory_Direction_Sign,Validation
1708,0,8,19,0.3555877,Loss No_Entry_Sign,Training
1709,0,8,19,0.81306577,Loss No_Entry_Sign,Validation
1710,0,8,19,0.99390244,Accuracy No_Entry_Sign,Training
1711,0,8,19,1.0,Accuracy No_Entry_Sign,Validation
1712,0,8,19,0.7623488,Loss No_Overtaking_Sign,Training
1713,0,8,19,0.9308079,Loss No_Overtaking_Sign,Validation
1714,0,8,19,0.9130435,Accuracy No_Overtaking_Sign,Training
1715,0,8,19,0.7702703,Accuracy No_Overtaking_Sign,Validation
1716,0,8,19,0.4046223,Loss No_Parking_Sign,Training
1717,0,8,19,0.6829451,Loss No_Parking_Sign,Validation
1718,0,8,19,0.9807692,Accuracy No_Parking_Sign,Training
1719,0,8,19,0.9045226,Accuracy No_Parking_Sign,Validation
1720,0,8,19,0.3243783,Loss Parking_Sign,Training
1721,0,8,19,1.3421897,Loss Parking_Sign,Validation
1722,0,8,19,0.97590363,Accuracy Parking_Sign,Training
1723,0,8,19,0.5424837,Accuracy Parking_Sign,Validation
1724,0,8,19,0.18983018,Loss Pedestrian_Zone_Sign,Training
1725,0,8,19,0.9076363,Loss Pedestrian_Zone_Sign,Validation
1726,0,8,19,0.9781022,Accuracy Pedestrian_Zone_Sign,Training
1727,0,8,19,0.63380283,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,8,19,0.1500955,Loss Priority_Road_Sign,Training
1729,0,8,19,0.50160503,Loss Priority_Road_Sign,Validation
1730,0,8,19,1.0,Accuracy Priority_Road_Sign,Training
1731,0,8,19,0.83916086,Accuracy Priority_Road_Sign,Validation
1732,0,8,19,0.36231408,Loss Slippery_Road_Sign,Training
1733,0,8,19,1.2475766,Loss Slippery_Road_Sign,Validation
1734,0,8,19,0.9722222,Accuracy Slippery_Road_Sign,Training
1735,0,8,19,0.6197183,Accuracy Slippery_Road_Sign,Validation
1736,0,8,19,0.3812191,Loss Speed_Limit_30_Sign,Training
1737,0,8,19,0.8679288,Loss Speed_Limit_30_Sign,Validation
1738,0,8,19,0.9875776,Accuracy Speed_Limit_30_Sign,Training
1739,0,8,19,0.8811189,Accuracy Speed_Limit_30_Sign,Validation
1740,0,8,19,0.592995,Loss Speed_Limit_80_Sign,Training
1741,0,8,19,2.051163,Loss Speed_Limit_80_Sign,Validation
1742,0,8,19,0.92622954,Accuracy Speed_Limit_80_Sign,Training
1743,0,8,19,0.34931508,Accuracy Speed_Limit_80_Sign,Validation
1744,0,8,19,0.40121037,Loss Speed_Limit_100_Sign,Training
1745,0,8,19,1.1599162,Loss Speed_Limit_100_Sign,Validation
1746,0,8,19,0.9691358,Accuracy Speed_Limit_100_Sign,Training
1747,0,8,19,0.89102566,Accuracy Speed_Limit_100_Sign,Validation
1748,0,8,19,0.48837128,Loss Speed_Limit_120_Sign,Training
1749,0,8,19,2.0496278,Loss Speed_Limit_120_Sign,Validation
1750,0,8,19,0.9230769,Accuracy Speed_Limit_120_Sign,Training
1751,0,8,19,0.35064936,Accuracy Speed_Limit_120_Sign,Validation
1752,0,8,19,0.40222415,Loss Traffic_Banned_Sign,Training
1753,0,8,19,1.0060164,Loss Traffic_Banned_Sign,Validation
1754,0,8,19,0.9517241,Accuracy Traffic_Banned_Sign,Training
1755,0,8,19,0.6891892,Accuracy Traffic_Banned_Sign,Validation
1756,0,8,19,0.5478049,Loss Work_Zone_Sign,Training
1757,0,8,19,0.816276,Loss Work_Zone_Sign,Validation
1758,0,8,19,0.9444444,Accuracy Work_Zone_Sign,Training
1759,0,8,19,0.8447205,Accuracy Work_Zone_Sign,Validation
1760,0,8,20,0.36439794,Loss,Training
1761,0,8,20,1.0676073,Loss,Validation
1762,0,8,20,0.9771136,Accuracy,Training
1763,0,8,20,0.6927528,Accuracy,Validation
1764,0,8,20,0.39053738,Loss Attention_Zone_Sign,Training
1765,0,8,20,0.89701945,Loss Attention_Zone_Sign,Validation
1766,0,8,20,0.97402596,Accuracy Attention_Zone_Sign,Training
1767,0,8,20,0.68421054,Accuracy Attention_Zone_Sign,Validation
1768,0,8,20,0.31341302,Loss End_Of_Restriction_Sign,Training
1769,0,8,20,1.0505174,Loss End_Of_Restriction_Sign,Validation
1770,0,8,20,0.9937107,Accuracy End_Of_Restriction_Sign,Training
1771,0,8,20,0.6357143,Accuracy End_Of_Restriction_Sign,Validation
1772,0,8,20,0.20609052,Loss Give_Way_Sign,Training
1773,0,8,20,1.4382155,Loss Give_Way_Sign,Validation
1774,0,8,20,1.0,Accuracy Give_Way_Sign,Training
1775,0,8,20,0.6335404,Accuracy Give_Way_Sign,Validation
1776,0,8,20,0.3723914,Loss Highway_Exit_In_100M_Sign,Training
1777,0,8,20,1.2092413,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,8,20,0.9741936,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,8,20,0.47682118,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,8,20,0.43668413,Loss Highway_Exit_In_200M_Sign,Training
1781,0,8,20,0.58624375,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,8,20,0.9649123,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,8,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,8,20,0.3941359,Loss Highway_Exit_In_300M_Sign,Training
1785,0,8,20,1.4267215,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,8,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,8,20,0.4362416,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,8,20,0.22222638,Loss Highway_Exit_Sign,Training
1789,0,8,20,0.38309073,Loss Highway_Exit_Sign,Validation
1790,0,8,20,1.0,Accuracy Highway_Exit_Sign,Training
1791,0,8,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,8,20,0.44849837,Loss Mandatory_Direction_Sign,Training
1793,0,8,20,1.6197038,Loss Mandatory_Direction_Sign,Validation
1794,0,8,20,0.9496855,Accuracy Mandatory_Direction_Sign,Training
1795,0,8,20,0.46153846,Accuracy Mandatory_Direction_Sign,Validation
1796,0,8,20,0.34870797,Loss No_Entry_Sign,Training
1797,0,8,20,0.81291974,Loss No_Entry_Sign,Validation
1798,0,8,20,0.98,Accuracy No_Entry_Sign,Training
1799,0,8,20,1.0,Accuracy No_Entry_Sign,Validation
1800,0,8,20,0.75719726,Loss No_Overtaking_Sign,Training
1801,0,8,20,0.8294776,Loss No_Overtaking_Sign,Validation
1802,0,8,20,0.9370629,Accuracy No_Overtaking_Sign,Training
1803,0,8,20,0.8396947,Accuracy No_Overtaking_Sign,Validation
1804,0,8,20,0.3378091,Loss No_Parking_Sign,Training
1805,0,8,20,0.6157161,Loss No_Parking_Sign,Validation
1806,0,8,20,0.9868421,Accuracy No_Parking_Sign,Training
1807,0,8,20,0.8095238,Accuracy No_Parking_Sign,Validation
1808,0,8,20,0.2374063,Loss Parking_Sign,Training
1809,0,8,20,1.1876119,Loss Parking_Sign,Validation
1810,0,8,20,0.97902095,Accuracy Parking_Sign,Training
1811,0,8,20,0.6666667,Accuracy Parking_Sign,Validation
1812,0,8,20,0.17145899,Loss Pedestrian_Zone_Sign,Training
1813,0,8,20,0.82384926,Loss Pedestrian_Zone_Sign,Validation
1814,0,8,20,0.9935065,Accuracy Pedestrian_Zone_Sign,Training
1815,0,8,20,0.54761904,Accuracy Pedestrian_Zone_Sign,Validation
1816,0,8,20,0.13881183,Loss Priority_Road_Sign,Training
1817,0,8,20,0.52503425,Loss Priority_Road_Sign,Validation
1818,0,8,20,1.0,Accuracy Priority_Road_Sign,Training
1819,0,8,20,0.8111888,Accuracy Priority_Road_Sign,Validation
1820,0,8,20,0.3589421,Loss Slippery_Road_Sign,Training
1821,0,8,20,1.2710981,Loss Slippery_Road_Sign,Validation
1822,0,8,20,0.98571426,Accuracy Slippery_Road_Sign,Training
1823,0,8,20,0.5714286,Accuracy Slippery_Road_Sign,Validation
1824,0,8,20,0.31827796,Loss Speed_Limit_30_Sign,Training
1825,0,8,20,0.86739403,Loss Speed_Limit_30_Sign,Validation
1826,0,8,20,0.993865,Accuracy Speed_Limit_30_Sign,Training
1827,0,8,20,0.8305085,Accuracy Speed_Limit_30_Sign,Validation
1828,0,8,20,0.6384459,Loss Speed_Limit_80_Sign,Training
1829,0,8,20,1.9089818,Loss Speed_Limit_80_Sign,Validation
1830,0,8,20,0.9032258,Accuracy Speed_Limit_80_Sign,Training
1831,0,8,20,0.2556818,Accuracy Speed_Limit_80_Sign,Validation
1832,0,8,20,0.31676045,Loss Speed_Limit_100_Sign,Training
1833,0,8,20,1.0449946,Loss Speed_Limit_100_Sign,Validation
1834,0,8,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1835,0,8,20,0.89261746,Accuracy Speed_Limit_100_Sign,Validation
1836,0,8,20,0.3736454,Loss Speed_Limit_120_Sign,Training
1837,0,8,20,2.2082958,Loss Speed_Limit_120_Sign,Validation
1838,0,8,20,0.97887325,Accuracy Speed_Limit_120_Sign,Training
1839,0,8,20,0.37579617,Accuracy Speed_Limit_120_Sign,Validation
1840,0,8,20,0.38471183,Loss Traffic_Banned_Sign,Training
1841,0,8,20,0.9741604,Loss Traffic_Banned_Sign,Validation
1842,0,8,20,0.962963,Accuracy Traffic_Banned_Sign,Training
1843,0,8,20,0.7164179,Accuracy Traffic_Banned_Sign,Validation
1844,0,8,20,0.48620465,Loss Work_Zone_Sign,Training
1845,0,8,20,0.73946536,Loss Work_Zone_Sign,Validation
1846,0,8,20,0.96178347,Accuracy Work_Zone_Sign,Training
1847,0,8,20,0.9025974,Accuracy Work_Zone_Sign,Validation
1848,0,8,21,0.34017166,Loss,Training
1849,0,8,21,1.0908191,Loss,Validation
1850,0,8,21,0.97899663,Accuracy,Training
1851,0,8,21,0.64536464,Accuracy,Validation
1852,0,8,21,0.40187553,Loss Attention_Zone_Sign,Training
1853,0,8,21,0.92573255,Loss Attention_Zone_Sign,Validation
1854,0,8,21,0.95424837,Accuracy Attention_Zone_Sign,Training
1855,0,8,21,0.5895954,Accuracy Attention_Zone_Sign,Validation
1856,0,8,21,0.30301535,Loss End_Of_Restriction_Sign,Training
1857,0,8,21,0.8402317,Loss End_Of_Restriction_Sign,Validation
1858,0,8,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1859,0,8,21,0.7902098,Accuracy End_Of_Restriction_Sign,Validation
1860,0,8,21,0.19212884,Loss Give_Way_Sign,Training
1861,0,8,21,1.7023066,Loss Give_Way_Sign,Validation
1862,0,8,21,0.9930556,Accuracy Give_Way_Sign,Training
1863,0,8,21,0.4935065,Accuracy Give_Way_Sign,Validation
1864,0,8,21,0.36822116,Loss Highway_Exit_In_100M_Sign,Training
1865,0,8,21,1.1863141,Loss Highway_Exit_In_100M_Sign,Validation
1866,0,8,21,0.9707602,Accuracy Highway_Exit_In_100M_Sign,Training
1867,0,8,21,0.410596,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,0,8,21,0.36283958,Loss Highway_Exit_In_200M_Sign,Training
1869,0,8,21,0.6758583,Loss Highway_Exit_In_200M_Sign,Validation
1870,0,8,21,0.9754601,Accuracy Highway_Exit_In_200M_Sign,Training
1871,0,8,21,0.7625,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,0,8,21,0.37010214,Loss Highway_Exit_In_300M_Sign,Training
1873,0,8,21,1.466152,Loss Highway_Exit_In_300M_Sign,Validation
1874,0,8,21,0.9727891,Accuracy Highway_Exit_In_300M_Sign,Training
1875,0,8,21,0.29054055,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,0,8,21,0.19553171,Loss Highway_Exit_Sign,Training
1877,0,8,21,0.35589713,Loss Highway_Exit_Sign,Validation
1878,0,8,21,1.0,Accuracy Highway_Exit_Sign,Training
1879,0,8,21,1.0,Accuracy Highway_Exit_Sign,Validation
1880,0,8,21,0.4048012,Loss Mandatory_Direction_Sign,Training
1881,0,8,21,1.7067534,Loss Mandatory_Direction_Sign,Validation
1882,0,8,21,0.9727891,Accuracy Mandatory_Direction_Sign,Training
1883,0,8,21,0.4375,Accuracy Mandatory_Direction_Sign,Validation
1884,0,8,21,0.30302715,Loss No_Entry_Sign,Training
1885,0,8,21,0.89524907,Loss No_Entry_Sign,Validation
1886,0,8,21,1.0,Accuracy No_Entry_Sign,Training
1887,0,8,21,0.8382353,Accuracy No_Entry_Sign,Validation
1888,0,8,21,0.7002432,Loss No_Overtaking_Sign,Training
1889,0,8,21,0.7471481,Loss No_Overtaking_Sign,Validation
1890,0,8,21,0.9246575,Accuracy No_Overtaking_Sign,Training
1891,0,8,21,0.88535035,Accuracy No_Overtaking_Sign,Validation
1892,0,8,21,0.31713158,Loss No_Parking_Sign,Training
1893,0,8,21,0.5175897,Loss No_Parking_Sign,Validation
1894,0,8,21,0.99346405,Accuracy No_Parking_Sign,Training
1895,0,8,21,0.93125,Accuracy No_Parking_Sign,Validation
1896,0,8,21,0.25656873,Loss Parking_Sign,Training
