,seed,examples_per_class,epoch,value,metric,split
1317,0,4,15,0.35806224,Loss Priority_Road_Sign,Validation
1318,0,4,15,1.0,Accuracy Priority_Road_Sign,Training
1319,0,4,15,1.0,Accuracy Priority_Road_Sign,Validation
1320,0,4,15,0.103706576,Loss Speed_Limit_30_Sign,Training
1321,0,4,15,0.30880144,Loss Speed_Limit_30_Sign,Validation
1322,0,4,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1323,0,4,15,0.9,Accuracy Speed_Limit_30_Sign,Validation
1324,0,4,15,0.2541368,Loss Speed_Limit_80_Sign,Training
1325,0,4,15,2.0618136,Loss Speed_Limit_80_Sign,Validation
1326,0,4,15,1.0,Accuracy Speed_Limit_80_Sign,Training
1327,0,4,15,0.37037036,Accuracy Speed_Limit_80_Sign,Validation
1328,0,4,15,0.27083465,Loss Speed_Limit_100_Sign,Training
1329,0,4,15,1.1349775,Loss Speed_Limit_100_Sign,Validation
1330,0,4,15,0.9875776,Accuracy Speed_Limit_100_Sign,Training
1331,0,4,15,0.73426574,Accuracy Speed_Limit_100_Sign,Validation
1332,0,4,15,0.12798364,Loss Speed_Limit_120_Sign,Training
1333,0,4,15,1.6225642,Loss Speed_Limit_120_Sign,Validation
1334,0,4,15,0.99435025,Accuracy Speed_Limit_120_Sign,Training
1335,0,4,15,0.6785714,Accuracy Speed_Limit_120_Sign,Validation
1336,0,4,15,0.19990645,Loss Traffic_Banned_Sign,Training
1337,0,4,15,5.0823197,Loss Traffic_Banned_Sign,Validation
1338,0,4,15,1.0,Accuracy Traffic_Banned_Sign,Training
1339,0,4,15,0.104575165,Accuracy Traffic_Banned_Sign,Validation
1340,0,4,15,0.272225,Loss Work_Zone_Sign,Training
1341,0,4,15,1.1459478,Loss Work_Zone_Sign,Validation
1342,0,4,15,0.9933775,Accuracy Work_Zone_Sign,Training
1343,0,4,15,0.67808217,Accuracy Work_Zone_Sign,Validation
1344,0,4,16,0.20187771,Loss,Training
1345,0,4,16,1.4698102,Loss,Validation
1346,0,4,16,0.99726754,Accuracy,Training
1347,0,4,16,0.648962,Accuracy,Validation
1348,0,4,16,0.26802525,Loss Attention_Zone_Sign,Training
1349,0,4,16,1.3916619,Loss Attention_Zone_Sign,Validation
1350,0,4,16,0.99346405,Accuracy Attention_Zone_Sign,Training
1351,0,4,16,0.59354836,Accuracy Attention_Zone_Sign,Validation
1352,0,4,16,0.12631778,Loss End_Of_Restriction_Sign,Training
1353,0,4,16,2.1499774,Loss End_Of_Restriction_Sign,Validation
1354,0,4,16,1.0,Accuracy End_Of_Restriction_Sign,Training
1355,0,4,16,0.66091955,Accuracy End_Of_Restriction_Sign,Validation
1356,0,4,16,0.15444249,Loss Give_Way_Sign,Training
1357,0,4,16,1.9456378,Loss Give_Way_Sign,Validation
1358,0,4,16,1.0,Accuracy Give_Way_Sign,Training
1359,0,4,16,0.4654088,Accuracy Give_Way_Sign,Validation
1360,0,4,16,0.29907504,Loss Highway_Exit_In_100M_Sign,Training
1361,0,4,16,1.8296826,Loss Highway_Exit_In_100M_Sign,Validation
1362,0,4,16,0.9937107,Accuracy Highway_Exit_In_100M_Sign,Training
1363,0,4,16,0.28666666,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,0,4,16,0.34157035,Loss Highway_Exit_In_200M_Sign,Training
1365,0,4,16,1.1403422,Loss Highway_Exit_In_200M_Sign,Validation
1366,0,4,16,0.9935484,Accuracy Highway_Exit_In_200M_Sign,Training
1367,0,4,16,0.73714286,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,0,4,16,0.27868134,Loss Highway_Exit_In_300M_Sign,Training
1369,0,4,16,0.83423346,Loss Highway_Exit_In_300M_Sign,Validation
1370,0,4,16,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1371,0,4,16,0.8819876,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,0,4,16,0.14317918,Loss Highway_Exit_Sign,Training
1373,0,4,16,0.469364,Loss Highway_Exit_Sign,Validation
1374,0,4,16,1.0,Accuracy Highway_Exit_Sign,Training
1375,0,4,16,1.0,Accuracy Highway_Exit_Sign,Validation
1376,0,4,16,0.1810886,Loss Mandatory_Direction_Sign,Training
1377,0,4,16,2.4173892,Loss Mandatory_Direction_Sign,Validation
1378,0,4,16,1.0,Accuracy Mandatory_Direction_Sign,Training
1379,0,4,16,0.39053255,Accuracy Mandatory_Direction_Sign,Validation
1380,0,4,16,0.22076085,Loss No_Entry_Sign,Training
1381,0,4,16,1.0896022,Loss No_Entry_Sign,Validation
1382,0,4,16,1.0,Accuracy No_Entry_Sign,Training
1383,0,4,16,0.7818182,Accuracy No_Entry_Sign,Validation
1384,0,4,16,0.28583878,Loss No_Overtaking_Sign,Training
1385,0,4,16,0.4788199,Loss No_Overtaking_Sign,Validation
1386,0,4,16,0.9883041,Accuracy No_Overtaking_Sign,Training
1387,0,4,16,0.90555555,Accuracy No_Overtaking_Sign,Validation
1388,0,4,16,0.18793763,Loss No_Parking_Sign,Training
1389,0,4,16,1.64789,Loss No_Parking_Sign,Validation
1390,0,4,16,1.0,Accuracy No_Parking_Sign,Training
1391,0,4,16,0.53846157,Accuracy No_Parking_Sign,Validation
1392,0,4,16,0.2015974,Loss Parking_Sign,Training
1393,0,4,16,1.3560097,Loss Parking_Sign,Validation
1394,0,4,16,1.0,Accuracy Parking_Sign,Training
1395,0,4,16,0.68,Accuracy Parking_Sign,Validation
1396,0,4,16,0.1472494,Loss Pedestrian_Zone_Sign,Training
1397,0,4,16,1.1232998,Loss Pedestrian_Zone_Sign,Validation
1398,0,4,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1399,0,4,16,0.71631205,Accuracy Pedestrian_Zone_Sign,Validation
1400,0,4,16,0.1180214,Loss Priority_Road_Sign,Training
1401,0,4,16,0.34617472,Loss Priority_Road_Sign,Validation
1402,0,4,16,1.0,Accuracy Priority_Road_Sign,Training
1403,0,4,16,1.0,Accuracy Priority_Road_Sign,Validation
1404,0,4,16,0.09665828,Loss Speed_Limit_30_Sign,Training
1405,0,4,16,0.28126153,Loss Speed_Limit_30_Sign,Validation
1406,0,4,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,0,4,16,0.8727273,Accuracy Speed_Limit_30_Sign,Validation
1408,0,4,16,0.2481104,Loss Speed_Limit_80_Sign,Training
1409,0,4,16,1.9531854,Loss Speed_Limit_80_Sign,Validation
1410,0,4,16,0.9942857,Accuracy Speed_Limit_80_Sign,Training
1411,0,4,16,0.36734694,Accuracy Speed_Limit_80_Sign,Validation
1412,0,4,16,0.21622913,Loss Speed_Limit_100_Sign,Training
1413,0,4,16,0.98027426,Loss Speed_Limit_100_Sign,Validation
1414,0,4,16,1.0,Accuracy Speed_Limit_100_Sign,Training
1415,0,4,16,0.8239437,Accuracy Speed_Limit_100_Sign,Validation
1416,0,4,16,0.101200424,Loss Speed_Limit_120_Sign,Training
1417,0,4,16,1.672451,Loss Speed_Limit_120_Sign,Validation
1418,0,4,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1419,0,4,16,0.6315789,Accuracy Speed_Limit_120_Sign,Validation
1420,0,4,16,0.15853162,Loss Traffic_Banned_Sign,Training
1421,0,4,16,5.041533,Loss Traffic_Banned_Sign,Validation
1422,0,4,16,1.0,Accuracy Traffic_Banned_Sign,Training
1423,0,4,16,0.048275862,Accuracy Traffic_Banned_Sign,Validation
1424,0,4,16,0.26303884,Loss Work_Zone_Sign,Training
1425,0,4,16,1.2474138,Loss Work_Zone_Sign,Validation
1426,0,4,16,0.98203593,Accuracy Work_Zone_Sign,Training
1427,0,4,16,0.5970149,Accuracy Work_Zone_Sign,Validation
1428,0,4,17,0.18963186,Loss,Training
1429,0,4,17,1.4556335,Loss,Validation
1430,0,4,17,0.99714625,Accuracy,Training
1431,0,4,17,0.6328423,Accuracy,Validation
1432,0,4,17,0.2414935,Loss Attention_Zone_Sign,Training
1433,0,4,17,1.5414485,Loss Attention_Zone_Sign,Validation
1434,0,4,17,0.986014,Accuracy Attention_Zone_Sign,Training
1435,0,4,17,0.5301205,Accuracy Attention_Zone_Sign,Validation
1436,0,4,17,0.1438282,Loss End_Of_Restriction_Sign,Training
1437,0,4,17,1.9681679,Loss End_Of_Restriction_Sign,Validation
1438,0,4,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1439,0,4,17,0.7350993,Accuracy End_Of_Restriction_Sign,Validation
1440,0,4,17,0.1506336,Loss Give_Way_Sign,Training
1441,0,4,17,2.0708108,Loss Give_Way_Sign,Validation
1442,0,4,17,1.0,Accuracy Give_Way_Sign,Training
1443,0,4,17,0.35911602,Accuracy Give_Way_Sign,Validation
1444,0,4,17,0.29861087,Loss Highway_Exit_In_100M_Sign,Training
1445,0,4,17,1.9553568,Loss Highway_Exit_In_100M_Sign,Validation
1446,0,4,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1447,0,4,17,0.13793103,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,0,4,17,0.3586905,Loss Highway_Exit_In_200M_Sign,Training
1449,0,4,17,1.054702,Loss Highway_Exit_In_200M_Sign,Validation
1450,0,4,17,0.98013246,Accuracy Highway_Exit_In_200M_Sign,Training
1451,0,4,17,0.7647059,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,0,4,17,0.2397868,Loss Highway_Exit_In_300M_Sign,Training
1453,0,4,17,0.7097449,Loss Highway_Exit_In_300M_Sign,Validation
1454,0,4,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1455,0,4,17,0.9020979,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,0,4,17,0.12261137,Loss Highway_Exit_Sign,Training
1457,0,4,17,0.5420586,Loss Highway_Exit_Sign,Validation
1458,0,4,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,0,4,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,0,4,17,0.17230436,Loss Mandatory_Direction_Sign,Training
1461,0,4,17,2.547226,Loss Mandatory_Direction_Sign,Validation
1462,0,4,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1463,0,4,17,0.26708075,Accuracy Mandatory_Direction_Sign,Validation
1464,0,4,17,0.20839353,Loss No_Entry_Sign,Training
1465,0,4,17,1.173721,Loss No_Entry_Sign,Validation
1466,0,4,17,1.0,Accuracy No_Entry_Sign,Training
1467,0,4,17,0.7256098,Accuracy No_Entry_Sign,Validation
1468,0,4,17,0.23293592,Loss No_Overtaking_Sign,Training
1469,0,4,17,0.4400977,Loss No_Overtaking_Sign,Validation
1470,0,4,17,0.993865,Accuracy No_Overtaking_Sign,Training
1471,0,4,17,0.9299363,Accuracy No_Overtaking_Sign,Validation
1472,0,4,17,0.17878678,Loss No_Parking_Sign,Training
1473,0,4,17,1.6122434,Loss No_Parking_Sign,Validation
1474,0,4,17,1.0,Accuracy No_Parking_Sign,Training
1475,0,4,17,0.5354839,Accuracy No_Parking_Sign,Validation
1476,0,4,17,0.18422072,Loss Parking_Sign,Training
1477,0,4,17,1.4144009,Loss Parking_Sign,Validation
1478,0,4,17,1.0,Accuracy Parking_Sign,Training
1479,0,4,17,0.6219512,Accuracy Parking_Sign,Validation
1480,0,4,17,0.1543629,Loss Pedestrian_Zone_Sign,Training
1481,0,4,17,1.2090012,Loss Pedestrian_Zone_Sign,Validation
1482,0,4,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,0,4,17,0.76582277,Accuracy Pedestrian_Zone_Sign,Validation
1484,0,4,17,0.1130725,Loss Priority_Road_Sign,Training
1485,0,4,17,0.34030518,Loss Priority_Road_Sign,Validation
1486,0,4,17,1.0,Accuracy Priority_Road_Sign,Training
1487,0,4,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,0,4,17,0.0987479,Loss Speed_Limit_30_Sign,Training
1489,0,4,17,0.25912598,Loss Speed_Limit_30_Sign,Validation
1490,0,4,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,0,4,17,0.8606061,Accuracy Speed_Limit_30_Sign,Validation
1492,0,4,17,0.21492346,Loss Speed_Limit_80_Sign,Training
1493,0,4,17,1.9556605,Loss Speed_Limit_80_Sign,Validation
1494,0,4,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1495,0,4,17,0.37341774,Accuracy Speed_Limit_80_Sign,Validation
1496,0,4,17,0.20704986,Loss Speed_Limit_100_Sign,Training
1497,0,4,17,1.1075016,Loss Speed_Limit_100_Sign,Validation
1498,0,4,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1499,0,4,17,0.7463768,Accuracy Speed_Limit_100_Sign,Validation
1500,0,4,17,0.088159755,Loss Speed_Limit_120_Sign,Training
1501,0,4,17,1.88548,Loss Speed_Limit_120_Sign,Validation
1502,0,4,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,0,4,17,0.607362,Accuracy Speed_Limit_120_Sign,Validation
1504,0,4,17,0.15011647,Loss Traffic_Banned_Sign,Training
1505,0,4,17,4.2441916,Loss Traffic_Banned_Sign,Validation
1506,0,4,17,0.9884393,Accuracy Traffic_Banned_Sign,Training
1507,0,4,17,0.18787879,Accuracy Traffic_Banned_Sign,Validation
1508,0,4,17,0.23390812,Loss Work_Zone_Sign,Training
1509,0,4,17,1.081424,Loss Work_Zone_Sign,Validation
1510,0,4,17,0.9944751,Accuracy Work_Zone_Sign,Training
1511,0,4,17,0.60625,Accuracy Work_Zone_Sign,Validation
1512,0,4,18,0.16871227,Loss,Training
1513,0,4,18,1.4694247,Loss,Validation
1514,0,4,18,0.9975375,Accuracy,Training
1515,0,4,18,0.6527818,Accuracy,Validation
1516,0,4,18,0.24185391,Loss Attention_Zone_Sign,Training
1517,0,4,18,1.454548,Loss Attention_Zone_Sign,Validation
1518,0,4,18,0.993865,Accuracy Attention_Zone_Sign,Training
1519,0,4,18,0.55,Accuracy Attention_Zone_Sign,Validation
1520,0,4,18,0.103193425,Loss End_Of_Restriction_Sign,Training
1521,0,4,18,2.1563873,Loss End_Of_Restriction_Sign,Validation
1522,0,4,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1523,0,4,18,0.6923077,Accuracy End_Of_Restriction_Sign,Validation
1524,0,4,18,0.12742,Loss Give_Way_Sign,Training
1525,0,4,18,2.1445205,Loss Give_Way_Sign,Validation
1526,0,4,18,1.0,Accuracy Give_Way_Sign,Training
1527,0,4,18,0.39473686,Accuracy Give_Way_Sign,Validation
1528,0,4,18,0.28936476,Loss Highway_Exit_In_100M_Sign,Training
1529,0,4,18,1.8349336,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,4,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,4,18,0.22,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,4,18,0.31385666,Loss Highway_Exit_In_200M_Sign,Training
1533,0,4,18,0.9046377,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,4,18,0.98039216,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,4,18,0.90066224,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,4,18,0.21429797,Loss Highway_Exit_In_300M_Sign,Training
1537,0,4,18,0.6293598,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,4,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,4,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,4,18,0.10203606,Loss Highway_Exit_Sign,Training
1541,0,4,18,0.49345258,Loss Highway_Exit_Sign,Validation
1542,0,4,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,0,4,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,0,4,18,0.16390258,Loss Mandatory_Direction_Sign,Training
1545,0,4,18,2.2474427,Loss Mandatory_Direction_Sign,Validation
1546,0,4,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1547,0,4,18,0.3653846,Accuracy Mandatory_Direction_Sign,Validation
1548,0,4,18,0.17524317,Loss No_Entry_Sign,Training
1549,0,4,18,1.0020906,Loss No_Entry_Sign,Validation
1550,0,4,18,1.0,Accuracy No_Entry_Sign,Training
1551,0,4,18,0.8414634,Accuracy No_Entry_Sign,Validation
1552,0,4,18,0.22396886,Loss No_Overtaking_Sign,Training
1553,0,4,18,0.47011375,Loss No_Overtaking_Sign,Validation
1554,0,4,18,0.9877301,Accuracy No_Overtaking_Sign,Training
1555,0,4,18,0.9605263,Accuracy No_Overtaking_Sign,Validation
1556,0,4,18,0.14307377,Loss No_Parking_Sign,Training
1557,0,4,18,1.5088564,Loss No_Parking_Sign,Validation
1558,0,4,18,1.0,Accuracy No_Parking_Sign,Training
1559,0,4,18,0.568306,Accuracy No_Parking_Sign,Validation
1560,0,4,18,0.15791541,Loss Parking_Sign,Training
1561,0,4,18,1.5913514,Loss Parking_Sign,Validation
1562,0,4,18,1.0,Accuracy Parking_Sign,Training
1563,0,4,18,0.5419355,Accuracy Parking_Sign,Validation
1564,0,4,18,0.110654905,Loss Pedestrian_Zone_Sign,Training
1565,0,4,18,1.2035632,Loss Pedestrian_Zone_Sign,Validation
1566,0,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,0,4,18,0.6666667,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,4,18,0.09425226,Loss Priority_Road_Sign,Training
1569,0,4,18,0.32398117,Loss Priority_Road_Sign,Validation
1570,0,4,18,1.0,Accuracy Priority_Road_Sign,Training
1571,0,4,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,0,4,18,0.09891154,Loss Speed_Limit_30_Sign,Training
1573,0,4,18,0.23312742,Loss Speed_Limit_30_Sign,Validation
1574,0,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,0,4,18,0.87283236,Accuracy Speed_Limit_30_Sign,Validation
1576,0,4,18,0.17861983,Loss Speed_Limit_80_Sign,Training
1577,0,4,18,1.9074103,Loss Speed_Limit_80_Sign,Validation
1578,0,4,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1579,0,4,18,0.3392857,Accuracy Speed_Limit_80_Sign,Validation
1580,0,4,18,0.19144262,Loss Speed_Limit_100_Sign,Training
1581,0,4,18,0.9470498,Loss Speed_Limit_100_Sign,Validation
1582,0,4,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1583,0,4,18,0.78488374,Accuracy Speed_Limit_100_Sign,Validation
1584,0,4,18,0.075600386,Loss Speed_Limit_120_Sign,Training
1585,0,4,18,2.0734532,Loss Speed_Limit_120_Sign,Validation
1586,0,4,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,0,4,18,0.5898876,Accuracy Speed_Limit_120_Sign,Validation
1588,0,4,18,0.15089135,Loss Traffic_Banned_Sign,Training
1589,0,4,18,5.075086,Loss Traffic_Banned_Sign,Validation
1590,0,4,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,0,4,18,0.12751678,Accuracy Traffic_Banned_Sign,Validation
1592,0,4,18,0.21774611,Loss Work_Zone_Sign,Training
1593,0,4,18,1.1871264,Loss Work_Zone_Sign,Validation
1594,0,4,18,0.98876405,Accuracy Work_Zone_Sign,Training
1595,0,4,18,0.6392405,Accuracy Work_Zone_Sign,Validation
1596,0,4,19,0.1567106,Loss,Training
1597,0,4,19,1.3801808,Loss,Validation
1598,0,4,19,0.99838555,Accuracy,Training
1599,0,4,19,0.64949054,Accuracy,Validation
1600,0,4,19,0.21186069,Loss Attention_Zone_Sign,Training
1601,0,4,19,1.296436,Loss Attention_Zone_Sign,Validation
1602,0,4,19,0.9937107,Accuracy Attention_Zone_Sign,Training
1603,0,4,19,0.7094595,Accuracy Attention_Zone_Sign,Validation
1604,0,4,19,0.0909385,Loss End_Of_Restriction_Sign,Training
1605,0,4,19,1.8965925,Loss End_Of_Restriction_Sign,Validation
1606,0,4,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,0,4,19,0.6927711,Accuracy End_Of_Restriction_Sign,Validation
1608,0,4,19,0.1228445,Loss Give_Way_Sign,Training
1609,0,4,19,2.066839,Loss Give_Way_Sign,Validation
1610,0,4,19,1.0,Accuracy Give_Way_Sign,Training
1611,0,4,19,0.39766082,Accuracy Give_Way_Sign,Validation
1612,0,4,19,0.25369105,Loss Highway_Exit_In_100M_Sign,Training
1613,0,4,19,1.63343,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,4,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,4,19,0.12834224,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,4,19,0.26617232,Loss Highway_Exit_In_200M_Sign,Training
1617,0,4,19,0.8891395,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,4,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,4,19,0.8538012,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,4,19,0.23277642,Loss Highway_Exit_In_300M_Sign,Training
1621,0,4,19,0.75501835,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,4,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,4,19,0.8181818,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,4,19,0.10671453,Loss Highway_Exit_Sign,Training
1625,0,4,19,0.38340205,Loss Highway_Exit_Sign,Validation
1626,0,4,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,0,4,19,0.13540338,Loss Mandatory_Direction_Sign,Training
1629,0,4,19,2.2103918,Loss Mandatory_Direction_Sign,Validation
1630,0,4,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,0,4,19,0.36942676,Accuracy Mandatory_Direction_Sign,Validation
1632,0,4,19,0.16315265,Loss No_Entry_Sign,Training
1633,0,4,19,0.92401916,Loss No_Entry_Sign,Validation
1634,0,4,19,1.0,Accuracy No_Entry_Sign,Training
1635,0,4,19,0.7714286,Accuracy No_Entry_Sign,Validation
1636,0,4,19,0.2189792,Loss No_Overtaking_Sign,Training
1637,0,4,19,0.37277704,Loss No_Overtaking_Sign,Validation
1638,0,4,19,0.9937107,Accuracy No_Overtaking_Sign,Training
1639,0,4,19,0.9310345,Accuracy No_Overtaking_Sign,Validation
1640,0,4,19,0.13261507,Loss No_Parking_Sign,Training
1641,0,4,19,1.3933773,Loss No_Parking_Sign,Validation
1642,0,4,19,1.0,Accuracy No_Parking_Sign,Training
1643,0,4,19,0.5724138,Accuracy No_Parking_Sign,Validation
1644,0,4,19,0.1515896,Loss Parking_Sign,Training
1645,0,4,19,1.3802348,Loss Parking_Sign,Validation
1646,0,4,19,1.0,Accuracy Parking_Sign,Training
1647,0,4,19,0.60571426,Accuracy Parking_Sign,Validation
1648,0,4,19,0.11598219,Loss Pedestrian_Zone_Sign,Training
1649,0,4,19,1.1156276,Loss Pedestrian_Zone_Sign,Validation
1650,0,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,0,4,19,0.7417582,Accuracy Pedestrian_Zone_Sign,Validation
1652,0,4,19,0.084946536,Loss Priority_Road_Sign,Training
1653,0,4,19,0.24342251,Loss Priority_Road_Sign,Validation
1654,0,4,19,1.0,Accuracy Priority_Road_Sign,Training
1655,0,4,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,0,4,19,0.0777707,Loss Speed_Limit_30_Sign,Training
1657,0,4,19,0.26536354,Loss Speed_Limit_30_Sign,Validation
1658,0,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,0,4,19,0.875,Accuracy Speed_Limit_30_Sign,Validation
1660,0,4,19,0.1672832,Loss Speed_Limit_80_Sign,Training
1661,0,4,19,2.0106523,Loss Speed_Limit_80_Sign,Validation
1662,0,4,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1663,0,4,19,0.38562092,Accuracy Speed_Limit_80_Sign,Validation
1664,0,4,19,0.18219092,Loss Speed_Limit_100_Sign,Training
1665,0,4,19,1.0799489,Loss Speed_Limit_100_Sign,Validation
1666,0,4,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,0,4,19,0.73655915,Accuracy Speed_Limit_100_Sign,Validation
1668,0,4,19,0.087001815,Loss Speed_Limit_120_Sign,Training
1669,0,4,19,1.7337039,Loss Speed_Limit_120_Sign,Validation
1670,0,4,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1671,0,4,19,0.6413793,Accuracy Speed_Limit_120_Sign,Validation
1672,0,4,19,0.120382346,Loss Traffic_Banned_Sign,Training
1673,0,4,19,4.794115,Loss Traffic_Banned_Sign,Validation
1674,0,4,19,0.9937107,Accuracy Traffic_Banned_Sign,Training
1675,0,4,19,0.16666667,Accuracy Traffic_Banned_Sign,Validation
1676,0,4,19,0.2119163,Loss Work_Zone_Sign,Training
1677,0,4,19,1.1591265,Loss Work_Zone_Sign,Validation
1678,0,4,19,0.98657715,Accuracy Work_Zone_Sign,Training
1679,0,4,19,0.5925926,Accuracy Work_Zone_Sign,Validation
1680,0,4,20,0.13952145,Loss,Training
1681,0,4,20,1.4532602,Loss,Validation
1682,0,4,20,0.9987067,Accuracy,Training
1683,0,4,20,0.645902,Accuracy,Validation
1684,0,4,20,0.18339401,Loss Attention_Zone_Sign,Training
1685,0,4,20,1.3629866,Loss Attention_Zone_Sign,Validation
1686,0,4,20,0.9932886,Accuracy Attention_Zone_Sign,Training
1687,0,4,20,0.721519,Accuracy Attention_Zone_Sign,Validation
1688,0,4,20,0.08915046,Loss End_Of_Restriction_Sign,Training
1689,0,4,20,2.056665,Loss End_Of_Restriction_Sign,Validation
1690,0,4,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1691,0,4,20,0.7162162,Accuracy End_Of_Restriction_Sign,Validation
1692,0,4,20,0.111294754,Loss Give_Way_Sign,Training
1693,0,4,20,2.0148907,Loss Give_Way_Sign,Validation
1694,0,4,20,1.0,Accuracy Give_Way_Sign,Training
1695,0,4,20,0.3821656,Accuracy Give_Way_Sign,Validation
1696,0,4,20,0.23417862,Loss Highway_Exit_In_100M_Sign,Training
1697,0,4,20,1.8119009,Loss Highway_Exit_In_100M_Sign,Validation
1698,0,4,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1699,0,4,20,0.17419355,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,0,4,20,0.24949627,Loss Highway_Exit_In_200M_Sign,Training
