,seed,examples_per_class,epoch,value,metric,split
1521,1,4,18,0.8553999,Loss End_Of_Restriction_Sign,Validation
1522,1,4,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1523,1,4,18,0.7777778,Accuracy End_Of_Restriction_Sign,Validation
1524,1,4,18,0.08401294,Loss Give_Way_Sign,Training
1525,1,4,18,2.8616269,Loss Give_Way_Sign,Validation
1526,1,4,18,1.0,Accuracy Give_Way_Sign,Training
1527,1,4,18,0.21656051,Accuracy Give_Way_Sign,Validation
1528,1,4,18,0.21912365,Loss Highway_Exit_In_100M_Sign,Training
1529,1,4,18,0.8963041,Loss Highway_Exit_In_100M_Sign,Validation
1530,1,4,18,0.9741936,Accuracy Highway_Exit_In_100M_Sign,Training
1531,1,4,18,0.7878788,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,1,4,18,0.24256612,Loss Highway_Exit_In_200M_Sign,Training
1533,1,4,18,1.2551773,Loss Highway_Exit_In_200M_Sign,Validation
1534,1,4,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1535,1,4,18,0.5471698,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,1,4,18,0.19524802,Loss Highway_Exit_In_300M_Sign,Training
1537,1,4,18,1.1781355,Loss Highway_Exit_In_300M_Sign,Validation
1538,1,4,18,0.9931507,Accuracy Highway_Exit_In_300M_Sign,Training
1539,1,4,18,0.39873418,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,1,4,18,0.15042493,Loss Highway_Exit_Sign,Training
1541,1,4,18,0.5490724,Loss Highway_Exit_Sign,Validation
1542,1,4,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,1,4,18,0.93333334,Accuracy Highway_Exit_Sign,Validation
1544,1,4,18,0.15736522,Loss Mandatory_Direction_Sign,Training
1545,1,4,18,2.4952202,Loss Mandatory_Direction_Sign,Validation
1546,1,4,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1547,1,4,18,0.21153846,Accuracy Mandatory_Direction_Sign,Validation
1548,1,4,18,0.15743788,Loss No_Entry_Sign,Training
1549,1,4,18,2.9716763,Loss No_Entry_Sign,Validation
1550,1,4,18,1.0,Accuracy No_Entry_Sign,Training
1551,1,4,18,0.29447854,Accuracy No_Entry_Sign,Validation
1552,1,4,18,0.21339461,Loss No_Overtaking_Sign,Training
1553,1,4,18,1.163774,Loss No_Overtaking_Sign,Validation
1554,1,4,18,1.0,Accuracy No_Overtaking_Sign,Training
1555,1,4,18,0.88757396,Accuracy No_Overtaking_Sign,Validation
1556,1,4,18,0.13294682,Loss No_Parking_Sign,Training
1557,1,4,18,0.6355034,Loss No_Parking_Sign,Validation
1558,1,4,18,1.0,Accuracy No_Parking_Sign,Training
1559,1,4,18,0.8263889,Accuracy No_Parking_Sign,Validation
1560,1,4,18,0.11077208,Loss Parking_Sign,Training
1561,1,4,18,1.9497002,Loss Parking_Sign,Validation
1562,1,4,18,1.0,Accuracy Parking_Sign,Training
1563,1,4,18,0.46783626,Accuracy Parking_Sign,Validation
1564,1,4,18,0.17365967,Loss Pedestrian_Zone_Sign,Training
1565,1,4,18,1.5033929,Loss Pedestrian_Zone_Sign,Validation
1566,1,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,1,4,18,0.44680852,Accuracy Pedestrian_Zone_Sign,Validation
1568,1,4,18,0.08279162,Loss Priority_Road_Sign,Training
1569,1,4,18,0.47553727,Loss Priority_Road_Sign,Validation
1570,1,4,18,1.0,Accuracy Priority_Road_Sign,Training
1571,1,4,18,0.9186047,Accuracy Priority_Road_Sign,Validation
1572,1,4,18,0.07705509,Loss Speed_Limit_30_Sign,Training
1573,1,4,18,0.5987045,Loss Speed_Limit_30_Sign,Validation
1574,1,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,1,4,18,0.79041916,Accuracy Speed_Limit_30_Sign,Validation
1576,1,4,18,0.20197254,Loss Speed_Limit_80_Sign,Training
1577,1,4,18,1.2031437,Loss Speed_Limit_80_Sign,Validation
1578,1,4,18,0.99444443,Accuracy Speed_Limit_80_Sign,Training
1579,1,4,18,0.50980395,Accuracy Speed_Limit_80_Sign,Validation
1580,1,4,18,0.18236537,Loss Speed_Limit_100_Sign,Training
1581,1,4,18,1.6664065,Loss Speed_Limit_100_Sign,Validation
1582,1,4,18,0.99346405,Accuracy Speed_Limit_100_Sign,Training
1583,1,4,18,0.49689442,Accuracy Speed_Limit_100_Sign,Validation
1584,1,4,18,0.3388384,Loss Speed_Limit_120_Sign,Training
1585,1,4,18,0.9849358,Loss Speed_Limit_120_Sign,Validation
1586,1,4,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,1,4,18,0.62580645,Accuracy Speed_Limit_120_Sign,Validation
1588,1,4,18,0.14834565,Loss Traffic_Banned_Sign,Training
1589,1,4,18,1.6712887,Loss Traffic_Banned_Sign,Validation
1590,1,4,18,0.9943182,Accuracy Traffic_Banned_Sign,Training
1591,1,4,18,0.39473686,Accuracy Traffic_Banned_Sign,Validation
1592,1,4,18,0.20336914,Loss Work_Zone_Sign,Training
1593,1,4,18,1.5914937,Loss Work_Zone_Sign,Validation
1594,1,4,18,0.99390244,Accuracy Work_Zone_Sign,Training
1595,1,4,18,0.32214764,Accuracy Work_Zone_Sign,Validation
1596,1,4,19,0.1633919,Loss,Training
1597,1,4,19,1.3792452,Loss,Validation
1598,1,4,19,0.99930304,Accuracy,Training
1599,1,4,19,0.57138693,Accuracy,Validation
1600,1,4,19,0.21555682,Loss Attention_Zone_Sign,Training
1601,1,4,19,1.0786588,Loss Attention_Zone_Sign,Validation
1602,1,4,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,1,4,19,0.69590646,Accuracy Attention_Zone_Sign,Validation
1604,1,4,19,0.1484037,Loss End_Of_Restriction_Sign,Training
1605,1,4,19,0.91102153,Loss End_Of_Restriction_Sign,Validation
1606,1,4,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,1,4,19,0.74846625,Accuracy End_Of_Restriction_Sign,Validation
1608,1,4,19,0.089960545,Loss Give_Way_Sign,Training
1609,1,4,19,2.8129277,Loss Give_Way_Sign,Validation
1610,1,4,19,1.0,Accuracy Give_Way_Sign,Training
1611,1,4,19,0.20512821,Accuracy Give_Way_Sign,Validation
1612,1,4,19,0.15997107,Loss Highway_Exit_In_100M_Sign,Training
1613,1,4,19,0.94223183,Loss Highway_Exit_In_100M_Sign,Validation
1614,1,4,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1615,1,4,19,0.738255,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,1,4,19,0.23502551,Loss Highway_Exit_In_200M_Sign,Training
1617,1,4,19,1.2841369,Loss Highway_Exit_In_200M_Sign,Validation
1618,1,4,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,1,4,19,0.52095807,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,1,4,19,0.1872088,Loss Highway_Exit_In_300M_Sign,Training
1621,1,4,19,1.054639,Loss Highway_Exit_In_300M_Sign,Validation
1622,1,4,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,1,4,19,0.52666664,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,1,4,19,0.12576574,Loss Highway_Exit_Sign,Training
1625,1,4,19,0.60704386,Loss Highway_Exit_Sign,Validation
1626,1,4,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,1,4,19,0.875,Accuracy Highway_Exit_Sign,Validation
1628,1,4,19,0.16267319,Loss Mandatory_Direction_Sign,Training
1629,1,4,19,2.4777188,Loss Mandatory_Direction_Sign,Validation
1630,1,4,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,1,4,19,0.20526315,Accuracy Mandatory_Direction_Sign,Validation
1632,1,4,19,0.15191965,Loss No_Entry_Sign,Training
1633,1,4,19,3.1629522,Loss No_Entry_Sign,Validation
1634,1,4,19,1.0,Accuracy No_Entry_Sign,Training
1635,1,4,19,0.3190184,Accuracy No_Entry_Sign,Validation
1636,1,4,19,0.21667904,Loss No_Overtaking_Sign,Training
1637,1,4,19,1.1711594,Loss No_Overtaking_Sign,Validation
1638,1,4,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,1,4,19,0.7762238,Accuracy No_Overtaking_Sign,Validation
1640,1,4,19,0.11993832,Loss No_Parking_Sign,Training
1641,1,4,19,0.6269037,Loss No_Parking_Sign,Validation
1642,1,4,19,0.993007,Accuracy No_Parking_Sign,Training
1643,1,4,19,0.84705883,Accuracy No_Parking_Sign,Validation
1644,1,4,19,0.11425098,Loss Parking_Sign,Training
1645,1,4,19,1.8809817,Loss Parking_Sign,Validation
1646,1,4,19,1.0,Accuracy Parking_Sign,Training
1647,1,4,19,0.5151515,Accuracy Parking_Sign,Validation
1648,1,4,19,0.15436092,Loss Pedestrian_Zone_Sign,Training
1649,1,4,19,1.5828096,Loss Pedestrian_Zone_Sign,Validation
1650,1,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,1,4,19,0.369863,Accuracy Pedestrian_Zone_Sign,Validation
1652,1,4,19,0.08387013,Loss Priority_Road_Sign,Training
1653,1,4,19,0.4033142,Loss Priority_Road_Sign,Validation
1654,1,4,19,0.9930556,Accuracy Priority_Road_Sign,Training
1655,1,4,19,0.93877554,Accuracy Priority_Road_Sign,Validation
1656,1,4,19,0.0895073,Loss Speed_Limit_30_Sign,Training
1657,1,4,19,0.58516383,Loss Speed_Limit_30_Sign,Validation
1658,1,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,1,4,19,0.89221555,Accuracy Speed_Limit_30_Sign,Validation
1660,1,4,19,0.24173018,Loss Speed_Limit_80_Sign,Training
1661,1,4,19,1.2206159,Loss Speed_Limit_80_Sign,Validation
1662,1,4,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1663,1,4,19,0.54545456,Accuracy Speed_Limit_80_Sign,Validation
1664,1,4,19,0.17495565,Loss Speed_Limit_100_Sign,Training
1665,1,4,19,1.3727717,Loss Speed_Limit_100_Sign,Validation
1666,1,4,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,1,4,19,0.56,Accuracy Speed_Limit_100_Sign,Validation
1668,1,4,19,0.2852882,Loss Speed_Limit_120_Sign,Training
1669,1,4,19,0.9069189,Loss Speed_Limit_120_Sign,Validation
1670,1,4,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1671,1,4,19,0.625,Accuracy Speed_Limit_120_Sign,Validation
1672,1,4,19,0.12525776,Loss Traffic_Banned_Sign,Training
1673,1,4,19,1.8780031,Loss Traffic_Banned_Sign,Validation
1674,1,4,19,1.0,Accuracy Traffic_Banned_Sign,Training
1675,1,4,19,0.27333334,Accuracy Traffic_Banned_Sign,Validation
1676,1,4,19,0.1855146,Loss Work_Zone_Sign,Training
1677,1,4,19,1.6249273,Loss Work_Zone_Sign,Validation
1678,1,4,19,1.0,Accuracy Work_Zone_Sign,Training
1679,1,4,19,0.25,Accuracy Work_Zone_Sign,Validation
1680,1,4,20,0.14960271,Loss,Training
1681,1,4,20,1.3387543,Loss,Validation
1682,1,4,20,0.9990471,Accuracy,Training
1683,1,4,20,0.58569986,Accuracy,Validation
1684,1,4,20,0.17723534,Loss Attention_Zone_Sign,Training
1685,1,4,20,1.114099,Loss Attention_Zone_Sign,Validation
1686,1,4,20,0.9932886,Accuracy Attention_Zone_Sign,Training
1687,1,4,20,0.676259,Accuracy Attention_Zone_Sign,Validation
1688,1,4,20,0.14524676,Loss End_Of_Restriction_Sign,Training
1689,1,4,20,0.79215616,Loss End_Of_Restriction_Sign,Validation
1690,1,4,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1691,1,4,20,0.7590361,Accuracy End_Of_Restriction_Sign,Validation
1692,1,4,20,0.07835661,Loss Give_Way_Sign,Training
1693,1,4,20,2.6963022,Loss Give_Way_Sign,Validation
1694,1,4,20,1.0,Accuracy Give_Way_Sign,Training
1695,1,4,20,0.16759777,Accuracy Give_Way_Sign,Validation
1696,1,4,20,0.1555805,Loss Highway_Exit_In_100M_Sign,Training
1697,1,4,20,0.9521504,Loss Highway_Exit_In_100M_Sign,Validation
1698,1,4,20,0.99390244,Accuracy Highway_Exit_In_100M_Sign,Training
1699,1,4,20,0.77124184,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,1,4,20,0.2220328,Loss Highway_Exit_In_200M_Sign,Training
1701,1,4,20,1.2758206,Loss Highway_Exit_In_200M_Sign,Validation
1702,1,4,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1703,1,4,20,0.51492536,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,1,4,20,0.16235717,Loss Highway_Exit_In_300M_Sign,Training
1705,1,4,20,1.1428293,Loss Highway_Exit_In_300M_Sign,Validation
1706,1,4,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1707,1,4,20,0.47674417,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,1,4,20,0.108080804,Loss Highway_Exit_Sign,Training
1709,1,4,20,0.44025242,Loss Highway_Exit_Sign,Validation
1710,1,4,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,1,4,20,0.9415584,Accuracy Highway_Exit_Sign,Validation
1712,1,4,20,0.12417445,Loss Mandatory_Direction_Sign,Training
1713,1,4,20,2.586884,Loss Mandatory_Direction_Sign,Validation
1714,1,4,20,1.0,Accuracy Mandatory_Direction_Sign,Training
1715,1,4,20,0.2516129,Accuracy Mandatory_Direction_Sign,Validation
1716,1,4,20,0.15326059,Loss No_Entry_Sign,Training
1717,1,4,20,2.7915347,Loss No_Entry_Sign,Validation
1718,1,4,20,1.0,Accuracy No_Entry_Sign,Training
1719,1,4,20,0.34640524,Accuracy No_Entry_Sign,Validation
1720,1,4,20,0.17485176,Loss No_Overtaking_Sign,Training
1721,1,4,20,1.2270737,Loss No_Overtaking_Sign,Validation
1722,1,4,20,1.0,Accuracy No_Overtaking_Sign,Training
1723,1,4,20,0.78911567,Accuracy No_Overtaking_Sign,Validation
1724,1,4,20,0.119376116,Loss No_Parking_Sign,Training
1725,1,4,20,0.71824336,Loss No_Parking_Sign,Validation
1726,1,4,20,1.0,Accuracy No_Parking_Sign,Training
1727,1,4,20,0.8148148,Accuracy No_Parking_Sign,Validation
1728,1,4,20,0.118065186,Loss Parking_Sign,Training
1729,1,4,20,1.8315645,Loss Parking_Sign,Validation
1730,1,4,20,1.0,Accuracy Parking_Sign,Training
1731,1,4,20,0.49019608,Accuracy Parking_Sign,Validation
1732,1,4,20,0.14981629,Loss Pedestrian_Zone_Sign,Training
1733,1,4,20,1.2373319,Loss Pedestrian_Zone_Sign,Validation
1734,1,4,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1735,1,4,20,0.5,Accuracy Pedestrian_Zone_Sign,Validation
1736,1,4,20,0.069115266,Loss Priority_Road_Sign,Training
1737,1,4,20,0.3524153,Loss Priority_Road_Sign,Validation
1738,1,4,20,1.0,Accuracy Priority_Road_Sign,Training
1739,1,4,20,0.94512194,Accuracy Priority_Road_Sign,Validation
1740,1,4,20,0.08448686,Loss Speed_Limit_30_Sign,Training
1741,1,4,20,0.60406876,Loss Speed_Limit_30_Sign,Validation
1742,1,4,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,1,4,20,0.8993711,Accuracy Speed_Limit_30_Sign,Validation
1744,1,4,20,0.2161367,Loss Speed_Limit_80_Sign,Training
1745,1,4,20,1.2481703,Loss Speed_Limit_80_Sign,Validation
1746,1,4,20,0.99375,Accuracy Speed_Limit_80_Sign,Training
1747,1,4,20,0.5314286,Accuracy Speed_Limit_80_Sign,Validation
1748,1,4,20,0.15482058,Loss Speed_Limit_100_Sign,Training
1749,1,4,20,1.533798,Loss Speed_Limit_100_Sign,Validation
1750,1,4,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1751,1,4,20,0.52866244,Accuracy Speed_Limit_100_Sign,Validation
1752,1,4,20,0.27639621,Loss Speed_Limit_120_Sign,Training
1753,1,4,20,0.9306015,Loss Speed_Limit_120_Sign,Validation
1754,1,4,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1755,1,4,20,0.6797753,Accuracy Speed_Limit_120_Sign,Validation
1756,1,4,20,0.13020843,Loss Traffic_Banned_Sign,Training
1757,1,4,20,1.6302947,Loss Traffic_Banned_Sign,Validation
1758,1,4,20,1.0,Accuracy Traffic_Banned_Sign,Training
1759,1,4,20,0.39344263,Accuracy Traffic_Banned_Sign,Validation
1760,1,4,20,0.1724554,Loss Work_Zone_Sign,Training
1761,1,4,20,1.6694939,Loss Work_Zone_Sign,Validation
1762,1,4,20,1.0,Accuracy Work_Zone_Sign,Training
1763,1,4,20,0.2366864,Accuracy Work_Zone_Sign,Validation
1764,1,4,21,0.13777885,Loss,Training
1765,1,4,21,1.3146595,Loss,Validation
1766,1,4,21,0.99906904,Accuracy,Training
1767,1,4,21,0.5901846,Accuracy,Validation
1768,1,4,21,0.18079798,Loss Attention_Zone_Sign,Training
1769,1,4,21,1.150778,Loss Attention_Zone_Sign,Validation
1770,1,4,21,1.0,Accuracy Attention_Zone_Sign,Training
1771,1,4,21,0.5225806,Accuracy Attention_Zone_Sign,Validation
1772,1,4,21,0.12544073,Loss End_Of_Restriction_Sign,Training
1773,1,4,21,0.8778267,Loss End_Of_Restriction_Sign,Validation
1774,1,4,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1775,1,4,21,0.8251748,Accuracy End_Of_Restriction_Sign,Validation
1776,1,4,21,0.07922139,Loss Give_Way_Sign,Training
1777,1,4,21,2.7698379,Loss Give_Way_Sign,Validation
1778,1,4,21,1.0,Accuracy Give_Way_Sign,Training
1779,1,4,21,0.12429378,Accuracy Give_Way_Sign,Validation
1780,1,4,21,0.139362,Loss Highway_Exit_In_100M_Sign,Training
1781,1,4,21,0.9721917,Loss Highway_Exit_In_100M_Sign,Validation
1782,1,4,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1783,1,4,21,0.7076023,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,1,4,21,0.20477903,Loss Highway_Exit_In_200M_Sign,Training
1785,1,4,21,1.2683413,Loss Highway_Exit_In_200M_Sign,Validation
1786,1,4,21,0.9942857,Accuracy Highway_Exit_In_200M_Sign,Training
1787,1,4,21,0.48192772,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,1,4,21,0.1588323,Loss Highway_Exit_In_300M_Sign,Training
1789,1,4,21,1.1172179,Loss Highway_Exit_In_300M_Sign,Validation
1790,1,4,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1791,1,4,21,0.5759494,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,1,4,21,0.112462156,Loss Highway_Exit_Sign,Training
1793,1,4,21,0.4511129,Loss Highway_Exit_Sign,Validation
1794,1,4,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,1,4,21,1.0,Accuracy Highway_Exit_Sign,Validation
1796,1,4,21,0.12231097,Loss Mandatory_Direction_Sign,Training
1797,1,4,21,2.37462,Loss Mandatory_Direction_Sign,Validation
1798,1,4,21,1.0,Accuracy Mandatory_Direction_Sign,Training
1799,1,4,21,0.32098764,Accuracy Mandatory_Direction_Sign,Validation
1800,1,4,21,0.12408956,Loss No_Entry_Sign,Training
1801,1,4,21,2.5889103,Loss No_Entry_Sign,Validation
1802,1,4,21,1.0,Accuracy No_Entry_Sign,Training
1803,1,4,21,0.33774835,Accuracy No_Entry_Sign,Validation
1804,1,4,21,0.18768984,Loss No_Overtaking_Sign,Training
1805,1,4,21,1.1799518,Loss No_Overtaking_Sign,Validation
1806,1,4,21,0.9936306,Accuracy No_Overtaking_Sign,Training
1807,1,4,21,0.7567568,Accuracy No_Overtaking_Sign,Validation
1808,1,4,21,0.12151227,Loss No_Parking_Sign,Training
1809,1,4,21,0.6410811,Loss No_Parking_Sign,Validation
1810,1,4,21,0.99346405,Accuracy No_Parking_Sign,Training
1811,1,4,21,0.8121547,Accuracy No_Parking_Sign,Validation
1812,1,4,21,0.09015735,Loss Parking_Sign,Training
1813,1,4,21,1.8810222,Loss Parking_Sign,Validation
1814,1,4,21,1.0,Accuracy Parking_Sign,Training
1815,1,4,21,0.55921054,Accuracy Parking_Sign,Validation
1816,1,4,21,0.1276692,Loss Pedestrian_Zone_Sign,Training
1817,1,4,21,1.3154694,Loss Pedestrian_Zone_Sign,Validation
1818,1,4,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1819,1,4,21,0.53896105,Accuracy Pedestrian_Zone_Sign,Validation
1820,1,4,21,0.078811176,Loss Priority_Road_Sign,Training
1821,1,4,21,0.30004215,Loss Priority_Road_Sign,Validation
1822,1,4,21,1.0,Accuracy Priority_Road_Sign,Training
1823,1,4,21,0.95454544,Accuracy Priority_Road_Sign,Validation
1824,1,4,21,0.08265874,Loss Speed_Limit_30_Sign,Training
1825,1,4,21,0.626429,Loss Speed_Limit_30_Sign,Validation
1826,1,4,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,1,4,21,0.8040541,Accuracy Speed_Limit_30_Sign,Validation
1828,1,4,21,0.18791094,Loss Speed_Limit_80_Sign,Training
1829,1,4,21,1.280687,Loss Speed_Limit_80_Sign,Validation
1830,1,4,21,1.0,Accuracy Speed_Limit_80_Sign,Training
1831,1,4,21,0.49044585,Accuracy Speed_Limit_80_Sign,Validation
1832,1,4,21,0.14572641,Loss Speed_Limit_100_Sign,Training
1833,1,4,21,1.4317003,Loss Speed_Limit_100_Sign,Validation
1834,1,4,21,1.0,Accuracy Speed_Limit_100_Sign,Training
1835,1,4,21,0.55757576,Accuracy Speed_Limit_100_Sign,Validation
1836,1,4,21,0.20818304,Loss Speed_Limit_120_Sign,Training
1837,1,4,21,0.91781795,Loss Speed_Limit_120_Sign,Validation
1838,1,4,21,1.0,Accuracy Speed_Limit_120_Sign,Training
1839,1,4,21,0.6296296,Accuracy Speed_Limit_120_Sign,Validation
1840,1,4,21,0.11121944,Loss Traffic_Banned_Sign,Training
1841,1,4,21,1.6808226,Loss Traffic_Banned_Sign,Validation
1842,1,4,21,1.0,Accuracy Traffic_Banned_Sign,Training
1843,1,4,21,0.3964497,Accuracy Traffic_Banned_Sign,Validation
1844,1,4,21,0.166742,Loss Work_Zone_Sign,Training
1845,1,4,21,1.4673318,Loss Work_Zone_Sign,Validation
1846,1,4,21,1.0,Accuracy Work_Zone_Sign,Training
1847,1,4,21,0.40764332,Accuracy Work_Zone_Sign,Validation
1848,1,4,22,0.12575528,Loss,Training
1849,1,4,22,1.3336642,Loss,Validation
1850,1,4,22,0.9996875,Accuracy,Training
1851,1,4,22,0.5865617,Accuracy,Validation
1852,1,4,22,0.1571309,Loss Attention_Zone_Sign,Training
1853,1,4,22,0.84468776,Loss Attention_Zone_Sign,Validation
1854,1,4,22,1.0,Accuracy Attention_Zone_Sign,Training
1855,1,4,22,0.7470588,Accuracy Attention_Zone_Sign,Validation
1856,1,4,22,0.12680484,Loss End_Of_Restriction_Sign,Training
1857,1,4,22,0.7722093,Loss End_Of_Restriction_Sign,Validation
1858,1,4,22,1.0,Accuracy End_Of_Restriction_Sign,Training
1859,1,4,22,0.8231707,Accuracy End_Of_Restriction_Sign,Validation
1860,1,4,22,0.06639939,Loss Give_Way_Sign,Training
1861,1,4,22,2.8203847,Loss Give_Way_Sign,Validation
1862,1,4,22,1.0,Accuracy Give_Way_Sign,Training
1863,1,4,22,0.16352202,Accuracy Give_Way_Sign,Validation
1864,1,4,22,0.13032034,Loss Highway_Exit_In_100M_Sign,Training
1865,1,4,22,0.9540293,Loss Highway_Exit_In_100M_Sign,Validation
1866,1,4,22,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1867,1,4,22,0.6459627,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,1,4,22,0.19390121,Loss Highway_Exit_In_200M_Sign,Training
1869,1,4,22,1.2452307,Loss Highway_Exit_In_200M_Sign,Validation
1870,1,4,22,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1871,1,4,22,0.5147929,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,1,4,22,0.18146911,Loss Highway_Exit_In_300M_Sign,Training
1873,1,4,22,1.11358,Loss Highway_Exit_In_300M_Sign,Validation
1874,1,4,22,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1875,1,4,22,0.46706587,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,1,4,22,0.09502554,Loss Highway_Exit_Sign,Training
1877,1,4,22,0.3716842,Loss Highway_Exit_Sign,Validation
1878,1,4,22,1.0,Accuracy Highway_Exit_Sign,Training
1879,1,4,22,1.0,Accuracy Highway_Exit_Sign,Validation
1880,1,4,22,0.088917926,Loss Mandatory_Direction_Sign,Training
1881,1,4,22,2.6993077,Loss Mandatory_Direction_Sign,Validation
1882,1,4,22,1.0,Accuracy Mandatory_Direction_Sign,Training
1883,1,4,22,0.19148937,Accuracy Mandatory_Direction_Sign,Validation
1884,1,4,22,0.10313643,Loss No_Entry_Sign,Training
1885,1,4,22,2.976851,Loss No_Entry_Sign,Validation
1886,1,4,22,1.0,Accuracy No_Entry_Sign,Training
1887,1,4,22,0.35064936,Accuracy No_Entry_Sign,Validation
1888,1,4,22,0.15781583,Loss No_Overtaking_Sign,Training
1889,1,4,22,1.1024982,Loss No_Overtaking_Sign,Validation
1890,1,4,22,1.0,Accuracy No_Overtaking_Sign,Training
1891,1,4,22,0.84023666,Accuracy No_Overtaking_Sign,Validation
1892,1,4,22,0.09232134,Loss No_Parking_Sign,Training
1893,1,4,22,0.6632216,Loss No_Parking_Sign,Validation
1894,1,4,22,1.0,Accuracy No_Parking_Sign,Training
1895,1,4,22,0.7848101,Accuracy No_Parking_Sign,Validation
1896,1,4,22,0.081814945,Loss Parking_Sign,Training
1897,1,4,22,1.7790507,Loss Parking_Sign,Validation
1898,1,4,22,1.0,Accuracy Parking_Sign,Training
1899,1,4,22,0.6184211,Accuracy Parking_Sign,Validation
1900,1,4,22,0.105320364,Loss Pedestrian_Zone_Sign,Training
1901,1,4,22,1.4252895,Loss Pedestrian_Zone_Sign,Validation
1902,1,4,22,1.0,Accuracy Pedestrian_Zone_Sign,Training
1903,1,4,22,0.4715909,Accuracy Pedestrian_Zone_Sign,Validation
