,seed,examples_per_class,epoch,value,metric,split
1491,2,4,17,1.0,Accuracy Speed_Limit_30_Sign,Validation
1492,2,4,17,0.27473983,Loss Speed_Limit_80_Sign,Training
1493,2,4,17,1.6995757,Loss Speed_Limit_80_Sign,Validation
1494,2,4,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1495,2,4,17,0.35031846,Accuracy Speed_Limit_80_Sign,Validation
1496,2,4,17,0.24885647,Loss Speed_Limit_100_Sign,Training
1497,2,4,17,1.5330173,Loss Speed_Limit_100_Sign,Validation
1498,2,4,17,0.9939394,Accuracy Speed_Limit_100_Sign,Training
1499,2,4,17,0.42857143,Accuracy Speed_Limit_100_Sign,Validation
1500,2,4,17,0.3450038,Loss Speed_Limit_120_Sign,Training
1501,2,4,17,1.0106386,Loss Speed_Limit_120_Sign,Validation
1502,2,4,17,0.9882353,Accuracy Speed_Limit_120_Sign,Training
1503,2,4,17,0.7195122,Accuracy Speed_Limit_120_Sign,Validation
1504,2,4,17,0.19864638,Loss Traffic_Banned_Sign,Training
1505,2,4,17,2.1068163,Loss Traffic_Banned_Sign,Validation
1506,2,4,17,0.9936709,Accuracy Traffic_Banned_Sign,Training
1507,2,4,17,0.18292683,Accuracy Traffic_Banned_Sign,Validation
1508,2,4,17,0.2595304,Loss Work_Zone_Sign,Training
1509,2,4,17,1.3881766,Loss Work_Zone_Sign,Validation
1510,2,4,17,0.99248123,Accuracy Work_Zone_Sign,Training
1511,2,4,17,0.48387095,Accuracy Work_Zone_Sign,Validation
1512,2,4,18,0.19693807,Loss,Training
1513,2,4,18,1.2016687,Loss,Validation
1514,2,4,18,0.9981791,Accuracy,Training
1515,2,4,18,0.6309315,Accuracy,Validation
1516,2,4,18,0.22432147,Loss Attention_Zone_Sign,Training
1517,2,4,18,1.2315984,Loss Attention_Zone_Sign,Validation
1518,2,4,18,1.0,Accuracy Attention_Zone_Sign,Training
1519,2,4,18,0.4509804,Accuracy Attention_Zone_Sign,Validation
1520,2,4,18,0.23943965,Loss End_Of_Restriction_Sign,Training
1521,2,4,18,1.0031117,Loss End_Of_Restriction_Sign,Validation
1522,2,4,18,0.99425286,Accuracy End_Of_Restriction_Sign,Training
1523,2,4,18,0.59354836,Accuracy End_Of_Restriction_Sign,Validation
1524,2,4,18,0.15473065,Loss Give_Way_Sign,Training
1525,2,4,18,1.8145627,Loss Give_Way_Sign,Validation
1526,2,4,18,1.0,Accuracy Give_Way_Sign,Training
1527,2,4,18,0.42741936,Accuracy Give_Way_Sign,Validation
1528,2,4,18,0.23230048,Loss Highway_Exit_In_100M_Sign,Training
1529,2,4,18,0.89542603,Loss Highway_Exit_In_100M_Sign,Validation
1530,2,4,18,0.99375,Accuracy Highway_Exit_In_100M_Sign,Training
1531,2,4,18,0.76243097,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,2,4,18,0.2302631,Loss Highway_Exit_In_200M_Sign,Training
1533,2,4,18,1.6922736,Loss Highway_Exit_In_200M_Sign,Validation
1534,2,4,18,0.9942857,Accuracy Highway_Exit_In_200M_Sign,Training
1535,2,4,18,0.23958333,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,2,4,18,0.23540631,Loss Highway_Exit_In_300M_Sign,Training
1537,2,4,18,0.69206226,Loss Highway_Exit_In_300M_Sign,Validation
1538,2,4,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1539,2,4,18,0.91240877,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,2,4,18,0.099217236,Loss Highway_Exit_Sign,Training
1541,2,4,18,0.6301814,Loss Highway_Exit_Sign,Validation
1542,2,4,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,2,4,18,0.93793106,Accuracy Highway_Exit_Sign,Validation
1544,2,4,18,0.1993051,Loss Mandatory_Direction_Sign,Training
1545,2,4,18,1.5409575,Loss Mandatory_Direction_Sign,Validation
1546,2,4,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1547,2,4,18,0.6041667,Accuracy Mandatory_Direction_Sign,Validation
1548,2,4,18,0.16987582,Loss No_Entry_Sign,Training
1549,2,4,18,1.8502265,Loss No_Entry_Sign,Validation
1550,2,4,18,1.0,Accuracy No_Entry_Sign,Training
1551,2,4,18,0.4099379,Accuracy No_Entry_Sign,Validation
1552,2,4,18,0.25255987,Loss No_Overtaking_Sign,Training
1553,2,4,18,0.78475845,Loss No_Overtaking_Sign,Validation
1554,2,4,18,1.0,Accuracy No_Overtaking_Sign,Training
1555,2,4,18,0.8404908,Accuracy No_Overtaking_Sign,Validation
1556,2,4,18,0.19565715,Loss No_Parking_Sign,Training
1557,2,4,18,0.8103083,Loss No_Parking_Sign,Validation
1558,2,4,18,1.0,Accuracy No_Parking_Sign,Training
1559,2,4,18,0.82098764,Accuracy No_Parking_Sign,Validation
1560,2,4,18,0.13628069,Loss Parking_Sign,Training
1561,2,4,18,1.8827382,Loss Parking_Sign,Validation
1562,2,4,18,0.99408287,Accuracy Parking_Sign,Training
1563,2,4,18,0.34715027,Accuracy Parking_Sign,Validation
1564,2,4,18,0.15527003,Loss Pedestrian_Zone_Sign,Training
1565,2,4,18,1.0302933,Loss Pedestrian_Zone_Sign,Validation
1566,2,4,18,0.9934211,Accuracy Pedestrian_Zone_Sign,Training
1567,2,4,18,0.82191783,Accuracy Pedestrian_Zone_Sign,Validation
1568,2,4,18,0.10841094,Loss Priority_Road_Sign,Training
1569,2,4,18,0.23205644,Loss Priority_Road_Sign,Validation
1570,2,4,18,1.0,Accuracy Priority_Road_Sign,Training
1571,2,4,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,2,4,18,0.0930201,Loss Speed_Limit_30_Sign,Training
1573,2,4,18,0.45964685,Loss Speed_Limit_30_Sign,Validation
1574,2,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,2,4,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1576,2,4,18,0.2513829,Loss Speed_Limit_80_Sign,Training
1577,2,4,18,1.6313343,Loss Speed_Limit_80_Sign,Validation
1578,2,4,18,0.99378884,Accuracy Speed_Limit_80_Sign,Training
1579,2,4,18,0.4382716,Accuracy Speed_Limit_80_Sign,Validation
1580,2,4,18,0.24313667,Loss Speed_Limit_100_Sign,Training
1581,2,4,18,1.3042692,Loss Speed_Limit_100_Sign,Validation
1582,2,4,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1583,2,4,18,0.53205127,Accuracy Speed_Limit_100_Sign,Validation
1584,2,4,18,0.28534263,Loss Speed_Limit_120_Sign,Training
1585,2,4,18,1.0743465,Loss Speed_Limit_120_Sign,Validation
1586,2,4,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,2,4,18,0.6486486,Accuracy Speed_Limit_120_Sign,Validation
1588,2,4,18,0.21023673,Loss Traffic_Banned_Sign,Training
1589,2,4,18,2.2175412,Loss Traffic_Banned_Sign,Validation
1590,2,4,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,2,4,18,0.16778524,Accuracy Traffic_Banned_Sign,Validation
1592,2,4,18,0.22260387,Loss Work_Zone_Sign,Training
1593,2,4,18,1.2556822,Loss Work_Zone_Sign,Validation
1594,2,4,18,1.0,Accuracy Work_Zone_Sign,Training
1595,2,4,18,0.66292137,Accuracy Work_Zone_Sign,Validation
1596,2,4,19,0.18667349,Loss,Training
1597,2,4,19,1.1799899,Loss,Validation
1598,2,4,19,0.99906075,Accuracy,Training
1599,2,4,19,0.6435289,Accuracy,Validation
1600,2,4,19,0.18989989,Loss Attention_Zone_Sign,Training
1601,2,4,19,1.2621965,Loss Attention_Zone_Sign,Validation
1602,2,4,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,2,4,19,0.56875,Accuracy Attention_Zone_Sign,Validation
1604,2,4,19,0.18361655,Loss End_Of_Restriction_Sign,Training
1605,2,4,19,1.2274363,Loss End_Of_Restriction_Sign,Validation
1606,2,4,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,2,4,19,0.5590062,Accuracy End_Of_Restriction_Sign,Validation
1608,2,4,19,0.1850819,Loss Give_Way_Sign,Training
1609,2,4,19,1.6843041,Loss Give_Way_Sign,Validation
1610,2,4,19,1.0,Accuracy Give_Way_Sign,Training
1611,2,4,19,0.4050633,Accuracy Give_Way_Sign,Validation
1612,2,4,19,0.25700763,Loss Highway_Exit_In_100M_Sign,Training
1613,2,4,19,0.88883096,Loss Highway_Exit_In_100M_Sign,Validation
1614,2,4,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1615,2,4,19,0.8,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,2,4,19,0.20309381,Loss Highway_Exit_In_200M_Sign,Training
1617,2,4,19,1.6899487,Loss Highway_Exit_In_200M_Sign,Validation
1618,2,4,19,0.9870968,Accuracy Highway_Exit_In_200M_Sign,Training
1619,2,4,19,0.25433525,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,2,4,19,0.21763447,Loss Highway_Exit_In_300M_Sign,Training
1621,2,4,19,0.6660681,Loss Highway_Exit_In_300M_Sign,Validation
1622,2,4,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,2,4,19,0.9130435,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,2,4,19,0.10928367,Loss Highway_Exit_Sign,Training
1625,2,4,19,0.61015886,Loss Highway_Exit_Sign,Validation
1626,2,4,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,2,4,19,0.9044586,Accuracy Highway_Exit_Sign,Validation
1628,2,4,19,0.181546,Loss Mandatory_Direction_Sign,Training
1629,2,4,19,1.401683,Loss Mandatory_Direction_Sign,Validation
1630,2,4,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,2,4,19,0.5962733,Accuracy Mandatory_Direction_Sign,Validation
1632,2,4,19,0.15351585,Loss No_Entry_Sign,Training
1633,2,4,19,1.6711679,Loss No_Entry_Sign,Validation
1634,2,4,19,1.0,Accuracy No_Entry_Sign,Training
1635,2,4,19,0.5535714,Accuracy No_Entry_Sign,Validation
1636,2,4,19,0.21007742,Loss No_Overtaking_Sign,Training
1637,2,4,19,0.77809304,Loss No_Overtaking_Sign,Validation
1638,2,4,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,2,4,19,0.9194631,Accuracy No_Overtaking_Sign,Validation
1640,2,4,19,0.19638886,Loss No_Parking_Sign,Training
1641,2,4,19,0.5742978,Loss No_Parking_Sign,Validation
1642,2,4,19,1.0,Accuracy No_Parking_Sign,Training
1643,2,4,19,0.8773006,Accuracy No_Parking_Sign,Validation
1644,2,4,19,0.13309231,Loss Parking_Sign,Training
1645,2,4,19,1.7288017,Loss Parking_Sign,Validation
1646,2,4,19,1.0,Accuracy Parking_Sign,Training
1647,2,4,19,0.44936708,Accuracy Parking_Sign,Validation
1648,2,4,19,0.13606575,Loss Pedestrian_Zone_Sign,Training
1649,2,4,19,1.1396396,Loss Pedestrian_Zone_Sign,Validation
1650,2,4,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,2,4,19,0.77707005,Accuracy Pedestrian_Zone_Sign,Validation
1652,2,4,19,0.11304635,Loss Priority_Road_Sign,Training
1653,2,4,19,0.22087586,Loss Priority_Road_Sign,Validation
1654,2,4,19,1.0,Accuracy Priority_Road_Sign,Training
1655,2,4,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,2,4,19,0.091543764,Loss Speed_Limit_30_Sign,Training
1657,2,4,19,0.46915248,Loss Speed_Limit_30_Sign,Validation
1658,2,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,2,4,19,1.0,Accuracy Speed_Limit_30_Sign,Validation
1660,2,4,19,0.21078116,Loss Speed_Limit_80_Sign,Training
1661,2,4,19,1.6970196,Loss Speed_Limit_80_Sign,Validation
1662,2,4,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1663,2,4,19,0.39716312,Accuracy Speed_Limit_80_Sign,Validation
1664,2,4,19,0.19115946,Loss Speed_Limit_100_Sign,Training
1665,2,4,19,1.5230796,Loss Speed_Limit_100_Sign,Validation
1666,2,4,19,1.0,Accuracy Speed_Limit_100_Sign,Training
1667,2,4,19,0.47953215,Accuracy Speed_Limit_100_Sign,Validation
1668,2,4,19,0.34615517,Loss Speed_Limit_120_Sign,Training
1669,2,4,19,1.0136293,Loss Speed_Limit_120_Sign,Validation
1670,2,4,19,0.9941176,Accuracy Speed_Limit_120_Sign,Training
1671,2,4,19,0.62091506,Accuracy Speed_Limit_120_Sign,Validation
1672,2,4,19,0.19454952,Loss Traffic_Banned_Sign,Training
1673,2,4,19,2.0493977,Loss Traffic_Banned_Sign,Validation
1674,2,4,19,1.0,Accuracy Traffic_Banned_Sign,Training
1675,2,4,19,0.24375,Accuracy Traffic_Banned_Sign,Validation
1676,2,4,19,0.22993016,Loss Work_Zone_Sign,Training
1677,2,4,19,1.3040154,Loss Work_Zone_Sign,Validation
1678,2,4,19,1.0,Accuracy Work_Zone_Sign,Training
1679,2,4,19,0.55151516,Accuracy Work_Zone_Sign,Validation
1680,2,4,20,0.17013909,Loss,Training
1681,2,4,20,1.1326697,Loss,Validation
1682,2,4,20,0.99805146,Accuracy,Training
1683,2,4,20,0.66697365,Accuracy,Validation
1684,2,4,20,0.17986518,Loss Attention_Zone_Sign,Training
1685,2,4,20,0.9899374,Loss Attention_Zone_Sign,Validation
1686,2,4,20,1.0,Accuracy Attention_Zone_Sign,Training
1687,2,4,20,0.6628571,Accuracy Attention_Zone_Sign,Validation
1688,2,4,20,0.20555486,Loss End_Of_Restriction_Sign,Training
1689,2,4,20,0.9867863,Loss End_Of_Restriction_Sign,Validation
1690,2,4,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1691,2,4,20,0.7034483,Accuracy End_Of_Restriction_Sign,Validation
1692,2,4,20,0.14688833,Loss Give_Way_Sign,Training
1693,2,4,20,1.4473503,Loss Give_Way_Sign,Validation
1694,2,4,20,1.0,Accuracy Give_Way_Sign,Training
1695,2,4,20,0.55279505,Accuracy Give_Way_Sign,Validation
1696,2,4,20,0.21004024,Loss Highway_Exit_In_100M_Sign,Training
1697,2,4,20,0.83510005,Loss Highway_Exit_In_100M_Sign,Validation
1698,2,4,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1699,2,4,20,0.6416185,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,2,4,20,0.2046221,Loss Highway_Exit_In_200M_Sign,Training
1701,2,4,20,1.4478935,Loss Highway_Exit_In_200M_Sign,Validation
1702,2,4,20,0.98013246,Accuracy Highway_Exit_In_200M_Sign,Training
1703,2,4,20,0.53125,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,2,4,20,0.2194575,Loss Highway_Exit_In_300M_Sign,Training
1705,2,4,20,0.67526954,Loss Highway_Exit_In_300M_Sign,Validation
1706,2,4,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1707,2,4,20,0.8979592,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,2,4,20,0.1011221,Loss Highway_Exit_Sign,Training
1709,2,4,20,0.59581083,Loss Highway_Exit_Sign,Validation
1710,2,4,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,2,4,20,0.9130435,Accuracy Highway_Exit_Sign,Validation
1712,2,4,20,0.18642746,Loss Mandatory_Direction_Sign,Training
1713,2,4,20,1.5164049,Loss Mandatory_Direction_Sign,Validation
1714,2,4,20,0.9930556,Accuracy Mandatory_Direction_Sign,Training
1715,2,4,20,0.6530612,Accuracy Mandatory_Direction_Sign,Validation
1716,2,4,20,0.13888529,Loss No_Entry_Sign,Training
1717,2,4,20,1.8711336,Loss No_Entry_Sign,Validation
1718,2,4,20,1.0,Accuracy No_Entry_Sign,Training
1719,2,4,20,0.42857143,Accuracy No_Entry_Sign,Validation
1720,2,4,20,0.21665263,Loss No_Overtaking_Sign,Training
1721,2,4,20,0.68617165,Loss No_Overtaking_Sign,Validation
1722,2,4,20,1.0,Accuracy No_Overtaking_Sign,Training
1723,2,4,20,0.9527559,Accuracy No_Overtaking_Sign,Validation
1724,2,4,20,0.17756979,Loss No_Parking_Sign,Training
1725,2,4,20,0.58502275,Loss No_Parking_Sign,Validation
1726,2,4,20,1.0,Accuracy No_Parking_Sign,Training
1727,2,4,20,0.8027211,Accuracy No_Parking_Sign,Validation
1728,2,4,20,0.11991015,Loss Parking_Sign,Training
1729,2,4,20,1.6265588,Loss Parking_Sign,Validation
1730,2,4,20,1.0,Accuracy Parking_Sign,Training
1731,2,4,20,0.46357617,Accuracy Parking_Sign,Validation
1732,2,4,20,0.11701391,Loss Pedestrian_Zone_Sign,Training
1733,2,4,20,1.1256864,Loss Pedestrian_Zone_Sign,Validation
1734,2,4,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1735,2,4,20,0.7513812,Accuracy Pedestrian_Zone_Sign,Validation
1736,2,4,20,0.10603118,Loss Priority_Road_Sign,Training
1737,2,4,20,0.2165013,Loss Priority_Road_Sign,Validation
1738,2,4,20,0.994012,Accuracy Priority_Road_Sign,Training
1739,2,4,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,2,4,20,0.094006725,Loss Speed_Limit_30_Sign,Training
1741,2,4,20,0.37284496,Loss Speed_Limit_30_Sign,Validation
1742,2,4,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,2,4,20,1.0,Accuracy Speed_Limit_30_Sign,Validation
1744,2,4,20,0.2004119,Loss Speed_Limit_80_Sign,Training
1745,2,4,20,1.7341603,Loss Speed_Limit_80_Sign,Validation
1746,2,4,20,1.0,Accuracy Speed_Limit_80_Sign,Training
1747,2,4,20,0.42944786,Accuracy Speed_Limit_80_Sign,Validation
1748,2,4,20,0.16923188,Loss Speed_Limit_100_Sign,Training
1749,2,4,20,1.4899391,Loss Speed_Limit_100_Sign,Validation
1750,2,4,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1751,2,4,20,0.42424244,Accuracy Speed_Limit_100_Sign,Validation
1752,2,4,20,0.24802785,Loss Speed_Limit_120_Sign,Training
1753,2,4,20,1.0341562,Loss Speed_Limit_120_Sign,Validation
1754,2,4,20,0.99382716,Accuracy Speed_Limit_120_Sign,Training
1755,2,4,20,0.754717,Accuracy Speed_Limit_120_Sign,Validation
1756,2,4,20,0.16545545,Loss Traffic_Banned_Sign,Training
1757,2,4,20,2.149183,Loss Traffic_Banned_Sign,Validation
1758,2,4,20,1.0,Accuracy Traffic_Banned_Sign,Training
1759,2,4,20,0.2260274,Accuracy Traffic_Banned_Sign,Validation
1760,2,4,20,0.19560744,Loss Work_Zone_Sign,Training
1761,2,4,20,1.2674814,Loss Work_Zone_Sign,Validation
1762,2,4,20,1.0,Accuracy Work_Zone_Sign,Training
1763,2,4,20,0.55,Accuracy Work_Zone_Sign,Validation
1764,2,4,21,0.15353051,Loss,Training
1765,2,4,21,1.1317637,Loss,Validation
1766,2,4,21,0.9990637,Accuracy,Training
1767,2,4,21,0.6581522,Accuracy,Validation
1768,2,4,21,0.15797172,Loss Attention_Zone_Sign,Training
1769,2,4,21,1.0881748,Loss Attention_Zone_Sign,Validation
1770,2,4,21,1.0,Accuracy Attention_Zone_Sign,Training
1771,2,4,21,0.62091506,Accuracy Attention_Zone_Sign,Validation
1772,2,4,21,0.19402765,Loss End_Of_Restriction_Sign,Training
1773,2,4,21,0.9827787,Loss End_Of_Restriction_Sign,Validation
1774,2,4,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1775,2,4,21,0.6583851,Accuracy End_Of_Restriction_Sign,Validation
1776,2,4,21,0.14111955,Loss Give_Way_Sign,Training
1777,2,4,21,1.6386492,Loss Give_Way_Sign,Validation
1778,2,4,21,0.9935065,Accuracy Give_Way_Sign,Training
1779,2,4,21,0.4385965,Accuracy Give_Way_Sign,Validation
1780,2,4,21,0.19383617,Loss Highway_Exit_In_100M_Sign,Training
1781,2,4,21,0.76481867,Loss Highway_Exit_In_100M_Sign,Validation
1782,2,4,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1783,2,4,21,0.8590604,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,2,4,21,0.16493878,Loss Highway_Exit_In_200M_Sign,Training
1785,2,4,21,1.80087,Loss Highway_Exit_In_200M_Sign,Validation
1786,2,4,21,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1787,2,4,21,0.17834395,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,2,4,21,0.21134281,Loss Highway_Exit_In_300M_Sign,Training
1789,2,4,21,0.5819934,Loss Highway_Exit_In_300M_Sign,Validation
1790,2,4,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1791,2,4,21,0.92261904,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,2,4,21,0.09713883,Loss Highway_Exit_Sign,Training
1793,2,4,21,0.55074066,Loss Highway_Exit_Sign,Validation
1794,2,4,21,0.99382716,Accuracy Highway_Exit_Sign,Training
1795,2,4,21,0.9299363,Accuracy Highway_Exit_Sign,Validation
1796,2,4,21,0.16209073,Loss Mandatory_Direction_Sign,Training
1797,2,4,21,1.6135879,Loss Mandatory_Direction_Sign,Validation
1798,2,4,21,1.0,Accuracy Mandatory_Direction_Sign,Training
1799,2,4,21,0.6023392,Accuracy Mandatory_Direction_Sign,Validation
1800,2,4,21,0.13253325,Loss No_Entry_Sign,Training
1801,2,4,21,1.7575668,Loss No_Entry_Sign,Validation
1802,2,4,21,1.0,Accuracy No_Entry_Sign,Training
1803,2,4,21,0.54605263,Accuracy No_Entry_Sign,Validation
1804,2,4,21,0.1702672,Loss No_Overtaking_Sign,Training
1805,2,4,21,0.7058327,Loss No_Overtaking_Sign,Validation
1806,2,4,21,1.0,Accuracy No_Overtaking_Sign,Training
1807,2,4,21,0.86315787,Accuracy No_Overtaking_Sign,Validation
1808,2,4,21,0.15169214,Loss No_Parking_Sign,Training
1809,2,4,21,0.65357304,Loss No_Parking_Sign,Validation
1810,2,4,21,1.0,Accuracy No_Parking_Sign,Training
1811,2,4,21,0.8604651,Accuracy No_Parking_Sign,Validation
1812,2,4,21,0.09927769,Loss Parking_Sign,Training
1813,2,4,21,1.6309898,Loss Parking_Sign,Validation
1814,2,4,21,0.9939394,Accuracy Parking_Sign,Training
1815,2,4,21,0.39490446,Accuracy Parking_Sign,Validation
1816,2,4,21,0.1193402,Loss Pedestrian_Zone_Sign,Training
1817,2,4,21,1.0112019,Loss Pedestrian_Zone_Sign,Validation
1818,2,4,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1819,2,4,21,0.7810651,Accuracy Pedestrian_Zone_Sign,Validation
1820,2,4,21,0.07191407,Loss Priority_Road_Sign,Training
1821,2,4,21,0.14531448,Loss Priority_Road_Sign,Validation
1822,2,4,21,1.0,Accuracy Priority_Road_Sign,Training
1823,2,4,21,1.0,Accuracy Priority_Road_Sign,Validation
1824,2,4,21,0.07870499,Loss Speed_Limit_30_Sign,Training
1825,2,4,21,0.40242934,Loss Speed_Limit_30_Sign,Validation
1826,2,4,21,1.0,Accuracy Speed_Limit_30_Sign,Training
1827,2,4,21,1.0,Accuracy Speed_Limit_30_Sign,Validation
1828,2,4,21,0.18513277,Loss Speed_Limit_80_Sign,Training
1829,2,4,21,1.5525633,Loss Speed_Limit_80_Sign,Validation
1830,2,4,21,1.0,Accuracy Speed_Limit_80_Sign,Training
1831,2,4,21,0.45348838,Accuracy Speed_Limit_80_Sign,Validation
1832,2,4,21,0.16231717,Loss Speed_Limit_100_Sign,Training
1833,2,4,21,1.4609002,Loss Speed_Limit_100_Sign,Validation
1834,2,4,21,1.0,Accuracy Speed_Limit_100_Sign,Training
1835,2,4,21,0.48387095,Accuracy Speed_Limit_100_Sign,Validation
1836,2,4,21,0.22846466,Loss Speed_Limit_120_Sign,Training
1837,2,4,21,1.0138865,Loss Speed_Limit_120_Sign,Validation
1838,2,4,21,1.0,Accuracy Speed_Limit_120_Sign,Training
1839,2,4,21,0.7675676,Accuracy Speed_Limit_120_Sign,Validation
1840,2,4,21,0.15222695,Loss Traffic_Banned_Sign,Training
1841,2,4,21,1.974627,Loss Traffic_Banned_Sign,Validation
1842,2,4,21,1.0,Accuracy Traffic_Banned_Sign,Training
1843,2,4,21,0.25465837,Accuracy Traffic_Banned_Sign,Validation
1844,2,4,21,0.19627292,Loss Work_Zone_Sign,Training
1845,2,4,21,1.3047763,Loss Work_Zone_Sign,Validation
1846,2,4,21,1.0,Accuracy Work_Zone_Sign,Training
1847,2,4,21,0.54761904,Accuracy Work_Zone_Sign,Validation
1848,2,4,22,0.13856347,Loss,Training
1849,2,4,22,1.0727651,Loss,Validation
1850,2,4,22,0.9990679,Accuracy,Training
1851,2,4,22,0.67155874,Accuracy,Validation
1852,2,4,22,0.15088987,Loss Attention_Zone_Sign,Training
1853,2,4,22,0.9905952,Loss Attention_Zone_Sign,Validation
1854,2,4,22,1.0,Accuracy Attention_Zone_Sign,Training
1855,2,4,22,0.627451,Accuracy Attention_Zone_Sign,Validation
1856,2,4,22,0.17408594,Loss End_Of_Restriction_Sign,Training
1857,2,4,22,1.0814306,Loss End_Of_Restriction_Sign,Validation
1858,2,4,22,1.0,Accuracy End_Of_Restriction_Sign,Training
1859,2,4,22,0.62352943,Accuracy End_Of_Restriction_Sign,Validation
1860,2,4,22,0.10828883,Loss Give_Way_Sign,Training
1861,2,4,22,1.4116278,Loss Give_Way_Sign,Validation
1862,2,4,22,1.0,Accuracy Give_Way_Sign,Training
1863,2,4,22,0.45604396,Accuracy Give_Way_Sign,Validation
1864,2,4,22,0.17401236,Loss Highway_Exit_In_100M_Sign,Training
1865,2,4,22,0.7434027,Loss Highway_Exit_In_100M_Sign,Validation
1866,2,4,22,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1867,2,4,22,0.85276073,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,2,4,22,0.14771304,Loss Highway_Exit_In_200M_Sign,Training
1869,2,4,22,1.8496901,Loss Highway_Exit_In_200M_Sign,Validation
1870,2,4,22,0.9939759,Accuracy Highway_Exit_In_200M_Sign,Training
1871,2,4,22,0.24626866,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,2,4,22,0.16779156,Loss Highway_Exit_In_300M_Sign,Training
1873,2,4,22,0.5854646,Loss Highway_Exit_In_300M_Sign,Validation
