,seed,examples_per_class,epoch,value,metric,split
2507,0,4,28,0.9246575,Accuracy No_Overtaking_Sign,Validation
2508,0,4,28,0.12642483,Loss No_Parking_Sign,Training
2509,0,4,28,0.53192043,Loss No_Parking_Sign,Validation
2510,0,4,28,1.0,Accuracy No_Parking_Sign,Training
2511,0,4,28,0.90849674,Accuracy No_Parking_Sign,Validation
2512,0,4,28,0.09001972,Loss Parking_Sign,Training
2513,0,4,28,1.6203371,Loss Parking_Sign,Validation
2514,0,4,28,1.0,Accuracy Parking_Sign,Training
2515,0,4,28,0.34591195,Accuracy Parking_Sign,Validation
2516,0,4,28,0.03970687,Loss Pedestrian_Zone_Sign,Training
2517,0,4,28,0.7896597,Loss Pedestrian_Zone_Sign,Validation
2518,0,4,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2519,0,4,28,0.625,Accuracy Pedestrian_Zone_Sign,Validation
2520,0,4,28,0.045621946,Loss Priority_Road_Sign,Training
2521,0,4,28,0.56179863,Loss Priority_Road_Sign,Validation
2522,0,4,28,1.0,Accuracy Priority_Road_Sign,Training
2523,0,4,28,0.765625,Accuracy Priority_Road_Sign,Validation
2524,0,4,28,0.13051055,Loss Slippery_Road_Sign,Training
2525,0,4,28,0.72552943,Loss Slippery_Road_Sign,Validation
2526,0,4,28,1.0,Accuracy Slippery_Road_Sign,Training
2527,0,4,28,0.8074534,Accuracy Slippery_Road_Sign,Validation
2528,0,4,28,0.098290205,Loss Speed_Limit_30_Sign,Training
2529,0,4,28,0.922804,Loss Speed_Limit_30_Sign,Validation
2530,0,4,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2531,0,4,28,0.625,Accuracy Speed_Limit_30_Sign,Validation
2532,0,4,28,0.25777572,Loss Speed_Limit_80_Sign,Training
2533,0,4,28,2.369223,Loss Speed_Limit_80_Sign,Validation
2534,0,4,28,0.97959185,Accuracy Speed_Limit_80_Sign,Training
2535,0,4,28,0.3121019,Accuracy Speed_Limit_80_Sign,Validation
2536,0,4,28,0.12999529,Loss Speed_Limit_100_Sign,Training
2537,0,4,28,1.4227608,Loss Speed_Limit_100_Sign,Validation
2538,0,4,28,0.9936709,Accuracy Speed_Limit_100_Sign,Training
2539,0,4,28,0.724359,Accuracy Speed_Limit_100_Sign,Validation
2540,0,4,28,0.11968566,Loss Speed_Limit_120_Sign,Training
2541,0,4,28,1.6238347,Loss Speed_Limit_120_Sign,Validation
2542,0,4,28,0.9925926,Accuracy Speed_Limit_120_Sign,Training
2543,0,4,28,0.49714285,Accuracy Speed_Limit_120_Sign,Validation
2544,0,4,28,0.15486419,Loss Traffic_Banned_Sign,Training
2545,0,4,28,2.3165617,Loss Traffic_Banned_Sign,Validation
2546,0,4,28,0.99264705,Accuracy Traffic_Banned_Sign,Training
2547,0,4,28,0.39634147,Accuracy Traffic_Banned_Sign,Validation
2548,0,4,28,0.20058641,Loss Work_Zone_Sign,Training
2549,0,4,28,0.65241355,Loss Work_Zone_Sign,Validation
2550,0,4,28,0.9936709,Accuracy Work_Zone_Sign,Training
2551,0,4,28,0.84810126,Accuracy Work_Zone_Sign,Validation
2552,0,4,29,0.12127937,Loss,Training
2553,0,4,29,1.2126771,Loss,Validation
2554,0,4,29,0.9957244,Accuracy,Training
2555,0,4,29,0.6504399,Accuracy,Validation
2556,0,4,29,0.1770621,Loss Attention_Zone_Sign,Training
2557,0,4,29,2.11328,Loss Attention_Zone_Sign,Validation
2558,0,4,29,0.9925926,Accuracy Attention_Zone_Sign,Training
2559,0,4,29,0.09848485,Accuracy Attention_Zone_Sign,Validation
2560,0,4,29,0.09358833,Loss End_Of_Restriction_Sign,Training
2561,0,4,29,0.64914984,Loss End_Of_Restriction_Sign,Validation
2562,0,4,29,0.9858156,Accuracy End_Of_Restriction_Sign,Training
2563,0,4,29,0.9261745,Accuracy End_Of_Restriction_Sign,Validation
2564,0,4,29,0.080528125,Loss Give_Way_Sign,Training
2565,0,4,29,1.3812643,Loss Give_Way_Sign,Validation
2566,0,4,29,1.0,Accuracy Give_Way_Sign,Training
2567,0,4,29,0.5872093,Accuracy Give_Way_Sign,Validation
2568,0,4,29,0.17532992,Loss Highway_Exit_In_100M_Sign,Training
2569,0,4,29,1.3470291,Loss Highway_Exit_In_100M_Sign,Validation
2570,0,4,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2571,0,4,29,0.67105263,Accuracy Highway_Exit_In_100M_Sign,Validation
2572,0,4,29,0.11667652,Loss Highway_Exit_In_200M_Sign,Training
2573,0,4,29,1.0866722,Loss Highway_Exit_In_200M_Sign,Validation
2574,0,4,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2575,0,4,29,0.6641791,Accuracy Highway_Exit_In_200M_Sign,Validation
2576,0,4,29,0.15275133,Loss Highway_Exit_In_300M_Sign,Training
2577,0,4,29,0.78122723,Loss Highway_Exit_In_300M_Sign,Validation
2578,0,4,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2579,0,4,29,0.6352201,Accuracy Highway_Exit_In_300M_Sign,Validation
2580,0,4,29,0.06743467,Loss Highway_Exit_Sign,Training
2581,0,4,29,0.16965126,Loss Highway_Exit_Sign,Validation
2582,0,4,29,1.0,Accuracy Highway_Exit_Sign,Training
2583,0,4,29,1.0,Accuracy Highway_Exit_Sign,Validation
2584,0,4,29,0.11682092,Loss Mandatory_Direction_Sign,Training
2585,0,4,29,1.3684841,Loss Mandatory_Direction_Sign,Validation
2586,0,4,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2587,0,4,29,0.55333334,Accuracy Mandatory_Direction_Sign,Validation
2588,0,4,29,0.07582001,Loss No_Entry_Sign,Training
2589,0,4,29,2.443893,Loss No_Entry_Sign,Validation
2590,0,4,29,1.0,Accuracy No_Entry_Sign,Training
2591,0,4,29,0.16107382,Accuracy No_Entry_Sign,Validation
2592,0,4,29,0.1956058,Loss No_Overtaking_Sign,Training
2593,0,4,29,0.8680588,Loss No_Overtaking_Sign,Validation
2594,0,4,29,0.9876543,Accuracy No_Overtaking_Sign,Training
2595,0,4,29,1.0,Accuracy No_Overtaking_Sign,Validation
2596,0,4,29,0.08675348,Loss No_Parking_Sign,Training
2597,0,4,29,0.5416541,Loss No_Parking_Sign,Validation
2598,0,4,29,1.0,Accuracy No_Parking_Sign,Training
2599,0,4,29,0.90604025,Accuracy No_Parking_Sign,Validation
2600,0,4,29,0.0785578,Loss Parking_Sign,Training
2601,0,4,29,1.7388254,Loss Parking_Sign,Validation
2602,0,4,29,1.0,Accuracy Parking_Sign,Training
2603,0,4,29,0.502994,Accuracy Parking_Sign,Validation
2604,0,4,29,0.030625336,Loss Pedestrian_Zone_Sign,Training
2605,0,4,29,0.73583305,Loss Pedestrian_Zone_Sign,Validation
2606,0,4,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2607,0,4,29,0.74242425,Accuracy Pedestrian_Zone_Sign,Validation
2608,0,4,29,0.04031665,Loss Priority_Road_Sign,Training
2609,0,4,29,0.48283762,Loss Priority_Road_Sign,Validation
2610,0,4,29,1.0,Accuracy Priority_Road_Sign,Training
2611,0,4,29,0.82857144,Accuracy Priority_Road_Sign,Validation
2612,0,4,29,0.13567108,Loss Slippery_Road_Sign,Training
2613,0,4,29,0.8097044,Loss Slippery_Road_Sign,Validation
2614,0,4,29,1.0,Accuracy Slippery_Road_Sign,Training
2615,0,4,29,0.77124184,Accuracy Slippery_Road_Sign,Validation
2616,0,4,29,0.12191364,Loss Speed_Limit_30_Sign,Training
2617,0,4,29,0.8013527,Loss Speed_Limit_30_Sign,Validation
2618,0,4,29,0.9929578,Accuracy Speed_Limit_30_Sign,Training
2619,0,4,29,0.6928105,Accuracy Speed_Limit_30_Sign,Validation
2620,0,4,29,0.21425092,Loss Speed_Limit_80_Sign,Training
2621,0,4,29,2.2651243,Loss Speed_Limit_80_Sign,Validation
2622,0,4,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2623,0,4,29,0.30985916,Accuracy Speed_Limit_80_Sign,Validation
2624,0,4,29,0.1183767,Loss Speed_Limit_100_Sign,Training
2625,0,4,29,1.3931851,Loss Speed_Limit_100_Sign,Validation
2626,0,4,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2627,0,4,29,0.7076023,Accuracy Speed_Limit_100_Sign,Validation
2628,0,4,29,0.11575101,Loss Speed_Limit_120_Sign,Training
2629,0,4,29,2.0291133,Loss Speed_Limit_120_Sign,Validation
2630,0,4,29,0.993007,Accuracy Speed_Limit_120_Sign,Training
2631,0,4,29,0.4041096,Accuracy Speed_Limit_120_Sign,Validation
2632,0,4,29,0.15148763,Loss Traffic_Banned_Sign,Training
2633,0,4,29,1.9782174,Loss Traffic_Banned_Sign,Validation
2634,0,4,29,0.98675495,Accuracy Traffic_Banned_Sign,Training
2635,0,4,29,0.49685535,Accuracy Traffic_Banned_Sign,Validation
2636,0,4,29,0.20154484,Loss Work_Zone_Sign,Training
2637,0,4,29,0.4816604,Loss Work_Zone_Sign,Validation
2638,0,4,29,0.9714286,Accuracy Work_Zone_Sign,Training
2639,0,4,29,1.0,Accuracy Work_Zone_Sign,Validation
2640,0,4,30,0.11797736,Loss,Training
2641,0,4,30,1.2468228,Loss,Validation
2642,0,4,30,0.99718237,Accuracy,Training
2643,0,4,30,0.6124571,Accuracy,Validation
2644,0,4,30,0.20929195,Loss Attention_Zone_Sign,Training
2645,0,4,30,2.1922874,Loss Attention_Zone_Sign,Validation
2646,0,4,30,0.9802632,Accuracy Attention_Zone_Sign,Training
2647,0,4,30,0.0,Accuracy Attention_Zone_Sign,Validation
2648,0,4,30,0.075055264,Loss End_Of_Restriction_Sign,Training
2649,0,4,30,0.64524776,Loss End_Of_Restriction_Sign,Validation
2650,0,4,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2651,0,4,30,0.91612905,Accuracy End_Of_Restriction_Sign,Validation
2652,0,4,30,0.069428355,Loss Give_Way_Sign,Training
2653,0,4,30,1.5353642,Loss Give_Way_Sign,Validation
2654,0,4,30,1.0,Accuracy Give_Way_Sign,Training
2655,0,4,30,0.5493827,Accuracy Give_Way_Sign,Validation
2656,0,4,30,0.1733007,Loss Highway_Exit_In_100M_Sign,Training
2657,0,4,30,1.4668249,Loss Highway_Exit_In_100M_Sign,Validation
2658,0,4,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2659,0,4,30,0.6896552,Accuracy Highway_Exit_In_100M_Sign,Validation
2660,0,4,30,0.11092749,Loss Highway_Exit_In_200M_Sign,Training
2661,0,4,30,1.1802508,Loss Highway_Exit_In_200M_Sign,Validation
2662,0,4,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2663,0,4,30,0.375,Accuracy Highway_Exit_In_200M_Sign,Validation
2664,0,4,30,0.15435962,Loss Highway_Exit_In_300M_Sign,Training
2665,0,4,30,0.65579444,Loss Highway_Exit_In_300M_Sign,Validation
2666,0,4,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2667,0,4,30,0.76428574,Accuracy Highway_Exit_In_300M_Sign,Validation
2668,0,4,30,0.062339272,Loss Highway_Exit_Sign,Training
2669,0,4,30,0.17560421,Loss Highway_Exit_Sign,Validation
2670,0,4,30,1.0,Accuracy Highway_Exit_Sign,Training
2671,0,4,30,1.0,Accuracy Highway_Exit_Sign,Validation
2672,0,4,30,0.10022553,Loss Mandatory_Direction_Sign,Training
2673,0,4,30,1.4877759,Loss Mandatory_Direction_Sign,Validation
2674,0,4,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2675,0,4,30,0.5104895,Accuracy Mandatory_Direction_Sign,Validation
2676,0,4,30,0.09108471,Loss No_Entry_Sign,Training
2677,0,4,30,2.1566176,Loss No_Entry_Sign,Validation
2678,0,4,30,1.0,Accuracy No_Entry_Sign,Training
2679,0,4,30,0.3152174,Accuracy No_Entry_Sign,Validation
2680,0,4,30,0.16710709,Loss No_Overtaking_Sign,Training
2681,0,4,30,0.72705257,Loss No_Overtaking_Sign,Validation
2682,0,4,30,1.0,Accuracy No_Overtaking_Sign,Training
2683,0,4,30,0.8712121,Accuracy No_Overtaking_Sign,Validation
2684,0,4,30,0.09248786,Loss No_Parking_Sign,Training
2685,0,4,30,0.4920476,Loss No_Parking_Sign,Validation
2686,0,4,30,1.0,Accuracy No_Parking_Sign,Training
2687,0,4,30,0.9068323,Accuracy No_Parking_Sign,Validation
2688,0,4,30,0.09210136,Loss Parking_Sign,Training
2689,0,4,30,1.5039861,Loss Parking_Sign,Validation
2690,0,4,30,0.9929078,Accuracy Parking_Sign,Training
2691,0,4,30,0.4935065,Accuracy Parking_Sign,Validation
2692,0,4,30,0.04194671,Loss Pedestrian_Zone_Sign,Training
2693,0,4,30,0.913968,Loss Pedestrian_Zone_Sign,Validation
2694,0,4,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2695,0,4,30,0.5177305,Accuracy Pedestrian_Zone_Sign,Validation
2696,0,4,30,0.040043358,Loss Priority_Road_Sign,Training
2697,0,4,30,0.5177424,Loss Priority_Road_Sign,Validation
2698,0,4,30,1.0,Accuracy Priority_Road_Sign,Training
2699,0,4,30,0.80981594,Accuracy Priority_Road_Sign,Validation
2700,0,4,30,0.14200878,Loss Slippery_Road_Sign,Training
2701,0,4,30,0.7560244,Loss Slippery_Road_Sign,Validation
2702,0,4,30,1.0,Accuracy Slippery_Road_Sign,Training
2703,0,4,30,0.8074074,Accuracy Slippery_Road_Sign,Validation
2704,0,4,30,0.0941718,Loss Speed_Limit_30_Sign,Training
2705,0,4,30,1.0287653,Loss Speed_Limit_30_Sign,Validation
2706,0,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2707,0,4,30,0.6,Accuracy Speed_Limit_30_Sign,Validation
2708,0,4,30,0.22775511,Loss Speed_Limit_80_Sign,Training
2709,0,4,30,2.6545496,Loss Speed_Limit_80_Sign,Validation
2710,0,4,30,0.99236643,Accuracy Speed_Limit_80_Sign,Training
2711,0,4,30,0.21232876,Accuracy Speed_Limit_80_Sign,Validation
2712,0,4,30,0.11058686,Loss Speed_Limit_100_Sign,Training
2713,0,4,30,1.3364121,Loss Speed_Limit_100_Sign,Validation
2714,0,4,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2715,0,4,30,0.74482757,Accuracy Speed_Limit_100_Sign,Validation
2716,0,4,30,0.10855722,Loss Speed_Limit_120_Sign,Training
2717,0,4,30,2.0028853,Loss Speed_Limit_120_Sign,Validation
2718,0,4,30,0.98734176,Accuracy Speed_Limit_120_Sign,Training
2719,0,4,30,0.4375,Accuracy Speed_Limit_120_Sign,Validation
2720,0,4,30,0.09668921,Loss Traffic_Banned_Sign,Training
2721,0,4,30,2.2275746,Loss Traffic_Banned_Sign,Validation
2722,0,4,30,1.0,Accuracy Traffic_Banned_Sign,Training
2723,0,4,30,0.3402778,Accuracy Traffic_Banned_Sign,Validation
2724,0,4,30,0.21805619,Loss Work_Zone_Sign,Training
2725,0,4,30,0.52650434,Loss Work_Zone_Sign,Validation
2726,0,4,30,0.9879518,Accuracy Work_Zone_Sign,Training
2727,0,4,30,1.0,Accuracy Work_Zone_Sign,Validation
2728,0,4,31,0.11354119,Loss,Training
2729,0,4,31,1.1856761,Loss,Validation
2730,0,4,31,0.9963357,Accuracy,Training
2731,0,4,31,0.6599938,Accuracy,Validation
2732,0,4,31,0.1970308,Loss Attention_Zone_Sign,Training
2733,0,4,31,2.0998523,Loss Attention_Zone_Sign,Validation
2734,0,4,31,0.9738562,Accuracy Attention_Zone_Sign,Training
2735,0,4,31,0.0,Accuracy Attention_Zone_Sign,Validation
2736,0,4,31,0.074160054,Loss End_Of_Restriction_Sign,Training
2737,0,4,31,0.6210347,Loss End_Of_Restriction_Sign,Validation
2738,0,4,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2739,0,4,31,0.9047619,Accuracy End_Of_Restriction_Sign,Validation
2740,0,4,31,0.068152174,Loss Give_Way_Sign,Training
2741,0,4,31,1.5022665,Loss Give_Way_Sign,Validation
2742,0,4,31,1.0,Accuracy Give_Way_Sign,Training
2743,0,4,31,0.5974026,Accuracy Give_Way_Sign,Validation
2744,0,4,31,0.18105541,Loss Highway_Exit_In_100M_Sign,Training
2745,0,4,31,1.6137798,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,4,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,4,31,0.66883117,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,4,31,0.11525087,Loss Highway_Exit_In_200M_Sign,Training
2749,0,4,31,1.1221688,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,4,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,4,31,0.5394737,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,4,31,0.13848203,Loss Highway_Exit_In_300M_Sign,Training
2753,0,4,31,0.7794596,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,4,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,4,31,0.6815287,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,4,31,0.07063058,Loss Highway_Exit_Sign,Training
2757,0,4,31,0.16793104,Loss Highway_Exit_Sign,Validation
2758,0,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,4,31,0.12964317,Loss Mandatory_Direction_Sign,Training
2761,0,4,31,1.3561319,Loss Mandatory_Direction_Sign,Validation
2762,0,4,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2763,0,4,31,0.53205127,Accuracy Mandatory_Direction_Sign,Validation
2764,0,4,31,0.06337623,Loss No_Entry_Sign,Training
2765,0,4,31,1.9907527,Loss No_Entry_Sign,Validation
2766,0,4,31,1.0,Accuracy No_Entry_Sign,Training
2767,0,4,31,0.5326087,Accuracy No_Entry_Sign,Validation
2768,0,4,31,0.17252497,Loss No_Overtaking_Sign,Training
2769,0,4,31,0.72202235,Loss No_Overtaking_Sign,Validation
2770,0,4,31,0.9875776,Accuracy No_Overtaking_Sign,Training
2771,0,4,31,0.9254658,Accuracy No_Overtaking_Sign,Validation
2772,0,4,31,0.07044038,Loss No_Parking_Sign,Training
2773,0,4,31,0.47281978,Loss No_Parking_Sign,Validation
2774,0,4,31,1.0,Accuracy No_Parking_Sign,Training
2775,0,4,31,0.91851854,Accuracy No_Parking_Sign,Validation
2776,0,4,31,0.07298534,Loss Parking_Sign,Training
2777,0,4,31,1.6232983,Loss Parking_Sign,Validation
2778,0,4,31,1.0,Accuracy Parking_Sign,Training
2779,0,4,31,0.3941606,Accuracy Parking_Sign,Validation
2780,0,4,31,0.030949164,Loss Pedestrian_Zone_Sign,Training
2781,0,4,31,0.61291516,Loss Pedestrian_Zone_Sign,Validation
2782,0,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,4,31,0.86503065,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,4,31,0.031520564,Loss Priority_Road_Sign,Training
2785,0,4,31,0.6475744,Loss Priority_Road_Sign,Validation
2786,0,4,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,4,31,0.7532467,Accuracy Priority_Road_Sign,Validation
2788,0,4,31,0.15654734,Loss Slippery_Road_Sign,Training
2789,0,4,31,0.5162945,Loss Slippery_Road_Sign,Validation
2790,0,4,31,0.99421966,Accuracy Slippery_Road_Sign,Training
2791,0,4,31,0.8291139,Accuracy Slippery_Road_Sign,Validation
2792,0,4,31,0.0902155,Loss Speed_Limit_30_Sign,Training
2793,0,4,31,0.9010432,Loss Speed_Limit_30_Sign,Validation
2794,0,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,4,31,0.63013697,Accuracy Speed_Limit_30_Sign,Validation
2796,0,4,31,0.21110775,Loss Speed_Limit_80_Sign,Training
2797,0,4,31,2.2417173,Loss Speed_Limit_80_Sign,Validation
2798,0,4,31,0.9932432,Accuracy Speed_Limit_80_Sign,Training
2799,0,4,31,0.4512195,Accuracy Speed_Limit_80_Sign,Validation
2800,0,4,31,0.09367121,Loss Speed_Limit_100_Sign,Training
2801,0,4,31,1.1900986,Loss Speed_Limit_100_Sign,Validation
2802,0,4,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2803,0,4,31,0.75,Accuracy Speed_Limit_100_Sign,Validation
2804,0,4,31,0.10368976,Loss Speed_Limit_120_Sign,Training
2805,0,4,31,1.8180593,Loss Speed_Limit_120_Sign,Validation
2806,0,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2807,0,4,31,0.45679012,Accuracy Speed_Limit_120_Sign,Validation
2808,0,4,31,0.12184549,Loss Traffic_Banned_Sign,Training
2809,0,4,31,2.3680694,Loss Traffic_Banned_Sign,Validation
2810,0,4,31,0.9936306,Accuracy Traffic_Banned_Sign,Training
2811,0,4,31,0.4295302,Accuracy Traffic_Banned_Sign,Validation
2812,0,4,31,0.19108622,Loss Work_Zone_Sign,Training
2813,0,4,31,0.5319103,Loss Work_Zone_Sign,Validation
2814,0,4,31,0.9805195,Accuracy Work_Zone_Sign,Training
2815,0,4,31,1.0,Accuracy Work_Zone_Sign,Validation
2816,0,4,32,0.10466355,Loss,Training
2817,0,4,32,1.2051992,Loss,Validation
2818,0,4,32,0.9969833,Accuracy,Training
2819,0,4,32,0.619036,Accuracy,Validation
2820,0,4,32,0.15366773,Loss Attention_Zone_Sign,Training
2821,0,4,32,2.1507285,Loss Attention_Zone_Sign,Validation
2822,0,4,32,1.0,Accuracy Attention_Zone_Sign,Training
2823,0,4,32,0.0,Accuracy Attention_Zone_Sign,Validation
2824,0,4,32,0.079305634,Loss End_Of_Restriction_Sign,Training
2825,0,4,32,0.56956273,Loss End_Of_Restriction_Sign,Validation
2826,0,4,32,0.9932432,Accuracy End_Of_Restriction_Sign,Training
2827,0,4,32,0.9189189,Accuracy End_Of_Restriction_Sign,Validation
2828,0,4,32,0.062083438,Loss Give_Way_Sign,Training
2829,0,4,32,1.2668959,Loss Give_Way_Sign,Validation
2830,0,4,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,4,32,0.50757575,Accuracy Give_Way_Sign,Validation
2832,0,4,32,0.16439565,Loss Highway_Exit_In_100M_Sign,Training
2833,0,4,32,1.6695324,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,4,32,0.50735295,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,4,32,0.100484855,Loss Highway_Exit_In_200M_Sign,Training
2837,0,4,32,1.1582539,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,4,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,4,32,0.56363636,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,4,32,0.11748366,Loss Highway_Exit_In_300M_Sign,Training
2841,0,4,32,0.6773149,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,4,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,4,32,0.6424242,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,4,32,0.063685745,Loss Highway_Exit_Sign,Training
2845,0,4,32,0.17605232,Loss Highway_Exit_Sign,Validation
2846,0,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,4,32,0.09336561,Loss Mandatory_Direction_Sign,Training
2849,0,4,32,1.4932456,Loss Mandatory_Direction_Sign,Validation
2850,0,4,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,4,32,0.4829932,Accuracy Mandatory_Direction_Sign,Validation
2852,0,4,32,0.06540571,Loss No_Entry_Sign,Training
2853,0,4,32,2.038384,Loss No_Entry_Sign,Validation
2854,0,4,32,0.9932432,Accuracy No_Entry_Sign,Training
2855,0,4,32,0.49112427,Accuracy No_Entry_Sign,Validation
2856,0,4,32,0.15572155,Loss No_Overtaking_Sign,Training
2857,0,4,32,0.74966997,Loss No_Overtaking_Sign,Validation
2858,0,4,32,1.0,Accuracy No_Overtaking_Sign,Training
2859,0,4,32,0.87741935,Accuracy No_Overtaking_Sign,Validation
2860,0,4,32,0.072724365,Loss No_Parking_Sign,Training
2861,0,4,32,0.5296949,Loss No_Parking_Sign,Validation
2862,0,4,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,4,32,0.7925926,Accuracy No_Parking_Sign,Validation
2864,0,4,32,0.074119136,Loss Parking_Sign,Training
2865,0,4,32,1.6561644,Loss Parking_Sign,Validation
2866,0,4,32,1.0,Accuracy Parking_Sign,Training
2867,0,4,32,0.42857143,Accuracy Parking_Sign,Validation
2868,0,4,32,0.03389488,Loss Pedestrian_Zone_Sign,Training
2869,0,4,32,0.74610543,Loss Pedestrian_Zone_Sign,Validation
2870,0,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,4,32,0.7245509,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,4,32,0.03772874,Loss Priority_Road_Sign,Training
2873,0,4,32,0.5201567,Loss Priority_Road_Sign,Validation
2874,0,4,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,4,32,0.7635135,Accuracy Priority_Road_Sign,Validation
2876,0,4,32,0.116921455,Loss Slippery_Road_Sign,Training
2877,0,4,32,0.8151802,Loss Slippery_Road_Sign,Validation
2878,0,4,32,1.0,Accuracy Slippery_Road_Sign,Training
2879,0,4,32,0.7643312,Accuracy Slippery_Road_Sign,Validation
2880,0,4,32,0.09691472,Loss Speed_Limit_30_Sign,Training
2881,0,4,32,0.8628537,Loss Speed_Limit_30_Sign,Validation
2882,0,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2883,0,4,32,0.6490066,Accuracy Speed_Limit_30_Sign,Validation
2884,0,4,32,0.1983377,Loss Speed_Limit_80_Sign,Training
2885,0,4,32,2.1744707,Loss Speed_Limit_80_Sign,Validation
2886,0,4,32,0.98039216,Accuracy Speed_Limit_80_Sign,Training
2887,0,4,32,0.32413793,Accuracy Speed_Limit_80_Sign,Validation
2888,0,4,32,0.11712606,Loss Speed_Limit_100_Sign,Training
