,seed,examples_per_class,epoch,value,metric,split
1757,0,2,18,0.54046196,Loss Cellphone,Validation
1758,0,2,18,1.0,Accuracy Cellphone,Training
1759,0,2,18,0.84375,Accuracy Cellphone,Validation
1760,0,2,18,0.011096595,Loss Chair,Training
1761,0,2,18,1.3223284,Loss Chair,Validation
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,0.6573427,Accuracy Chair,Validation
1764,0,2,18,0.020516435,Loss Clock,Training
1765,0,2,18,0.98561996,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.94166666,Accuracy Clock,Validation
1768,0,2,18,0.018465888,Loss Cup,Training
1769,0,2,18,0.48580262,Loss Cup,Validation
1770,0,2,18,1.0,Accuracy Cup,Training
1771,0,2,18,1.0,Accuracy Cup,Validation
1772,0,2,18,0.02447667,Loss Fork,Training
1773,0,2,18,0.6879338,Loss Fork,Validation
1774,0,2,18,1.0,Accuracy Fork,Training
1775,0,2,18,0.65822786,Accuracy Fork,Validation
1776,0,2,18,0.033288922,Loss Keyboard,Training
1777,0,2,18,0.6995661,Loss Keyboard,Validation
1778,0,2,18,1.0,Accuracy Keyboard,Training
1779,0,2,18,0.73333335,Accuracy Keyboard,Validation
1780,0,2,18,0.023818199,Loss Knife,Training
1781,0,2,18,1.7070075,Loss Knife,Validation
1782,0,2,18,1.0,Accuracy Knife,Training
1783,0,2,18,0.34265736,Accuracy Knife,Validation
1784,0,2,18,0.0161747,Loss Laptop,Training
1785,0,2,18,0.5607286,Loss Laptop,Validation
1786,0,2,18,1.0,Accuracy Laptop,Training
1787,0,2,18,0.8666667,Accuracy Laptop,Validation
1788,0,2,18,0.019497827,Loss Motorcycle,Training
1789,0,2,18,0.6415648,Loss Motorcycle,Validation
1790,0,2,18,1.0,Accuracy Motorcycle,Training
1791,0,2,18,1.0,Accuracy Motorcycle,Validation
1792,0,2,18,0.01353188,Loss Mouse,Training
1793,0,2,18,0.15505232,Loss Mouse,Validation
1794,0,2,18,1.0,Accuracy Mouse,Training
1795,0,2,18,1.0,Accuracy Mouse,Validation
1796,0,2,18,0.014721517,Loss Potted_Plant,Training
1797,0,2,18,0.37830225,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.023128295,Loss Remote,Training
1801,0,2,18,0.48392048,Loss Remote,Validation
1802,0,2,18,1.0,Accuracy Remote,Training
1803,0,2,18,0.9,Accuracy Remote,Validation
1804,0,2,18,0.026062286,Loss Spoon,Training
1805,0,2,18,1.149631,Loss Spoon,Validation
1806,0,2,18,1.0,Accuracy Spoon,Training
1807,0,2,18,0.45801526,Accuracy Spoon,Validation
1808,0,2,18,0.020311689,Loss Sportsball,Training
1809,0,2,18,1.9410743,Loss Sportsball,Validation
1810,0,2,18,1.0,Accuracy Sportsball,Training
1811,0,2,18,0.52380955,Accuracy Sportsball,Validation
1812,0,2,18,0.012819089,Loss Tie,Training
1813,0,2,18,0.88316715,Loss Tie,Validation
1814,0,2,18,1.0,Accuracy Tie,Training
1815,0,2,18,0.76510066,Accuracy Tie,Validation
1816,0,2,18,0.008467805,Loss Trafficlight,Training
1817,0,2,18,1.673654,Loss Trafficlight,Validation
1818,0,2,18,1.0,Accuracy Trafficlight,Training
1819,0,2,18,0.6056338,Accuracy Trafficlight,Validation
1820,0,2,18,0.01685241,Loss Wineglas,Training
1821,0,2,18,0.18074872,Loss Wineglas,Validation
1822,0,2,18,1.0,Accuracy Wineglas,Training
1823,0,2,18,1.0,Accuracy Wineglas,Validation
1824,0,2,19,0.014802995,Loss,Training
1825,0,2,19,0.83939654,Loss,Validation
1826,0,2,19,1.0,Accuracy,Training
1827,0,2,19,0.7879526,Accuracy,Validation
1828,0,2,19,0.010055807,Loss Bench,Training
1829,0,2,19,0.51179284,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.9254658,Accuracy Bench,Validation
1832,0,2,19,0.013490094,Loss Bicycle,Training
1833,0,2,19,0.07572761,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.011789417,Loss Book,Training
1837,0,2,19,0.56439376,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.8854962,Accuracy Book,Validation
1840,0,2,19,0.010604774,Loss Bottle,Training
1841,0,2,19,1.3072399,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,0.6864407,Accuracy Bottle,Validation
1844,0,2,19,0.014647218,Loss Bowl,Training
1845,0,2,19,1.5068628,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.3409091,Accuracy Bowl,Validation
1848,0,2,19,0.014571599,Loss Car,Training
1849,0,2,19,0.78124624,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,0.9020979,Accuracy Car,Validation
1852,0,2,19,0.019547002,Loss Cellphone,Training
1853,0,2,19,0.46850488,Loss Cellphone,Validation
1854,0,2,19,1.0,Accuracy Cellphone,Training
1855,0,2,19,0.92903227,Accuracy Cellphone,Validation
1856,0,2,19,0.00810816,Loss Chair,Training
1857,0,2,19,1.4394648,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.5611511,Accuracy Chair,Validation
1860,0,2,19,0.016362656,Loss Clock,Training
1861,0,2,19,1.0350028,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.83916086,Accuracy Clock,Validation
1864,0,2,19,0.014667301,Loss Cup,Training
1865,0,2,19,0.55875885,Loss Cup,Validation
1866,0,2,19,1.0,Accuracy Cup,Training
1867,0,2,19,0.9111111,Accuracy Cup,Validation
1868,0,2,19,0.018385189,Loss Fork,Training
1869,0,2,19,0.61831075,Loss Fork,Validation
1870,0,2,19,1.0,Accuracy Fork,Training
1871,0,2,19,0.65625,Accuracy Fork,Validation
1872,0,2,19,0.020248737,Loss Keyboard,Training
1873,0,2,19,0.6233619,Loss Keyboard,Validation
1874,0,2,19,1.0,Accuracy Keyboard,Training
1875,0,2,19,0.9027778,Accuracy Keyboard,Validation
1876,0,2,19,0.020370347,Loss Knife,Training
1877,0,2,19,1.7886664,Loss Knife,Validation
1878,0,2,19,1.0,Accuracy Knife,Training
1879,0,2,19,0.4391892,Accuracy Knife,Validation
1880,0,2,19,0.013350612,Loss Laptop,Training
1881,0,2,19,0.45297727,Loss Laptop,Validation
1882,0,2,19,1.0,Accuracy Laptop,Training
1883,0,2,19,0.9307692,Accuracy Laptop,Validation
1884,0,2,19,0.01542634,Loss Motorcycle,Training
1885,0,2,19,0.69281745,Loss Motorcycle,Validation
1886,0,2,19,1.0,Accuracy Motorcycle,Training
1887,0,2,19,1.0,Accuracy Motorcycle,Validation
1888,0,2,19,0.013104652,Loss Mouse,Training
1889,0,2,19,0.17314011,Loss Mouse,Validation
1890,0,2,19,1.0,Accuracy Mouse,Training
1891,0,2,19,1.0,Accuracy Mouse,Validation
1892,0,2,19,0.013799103,Loss Potted_Plant,Training
1893,0,2,19,0.4678261,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,0.8958333,Accuracy Potted_Plant,Validation
1896,0,2,19,0.020225173,Loss Remote,Training
1897,0,2,19,0.46950126,Loss Remote,Validation
1898,0,2,19,1.0,Accuracy Remote,Training
1899,0,2,19,0.8712121,Accuracy Remote,Validation
1900,0,2,19,0.018742526,Loss Spoon,Training
1901,0,2,19,1.2797619,Loss Spoon,Validation
1902,0,2,19,1.0,Accuracy Spoon,Training
1903,0,2,19,0.46938777,Accuracy Spoon,Validation
1904,0,2,19,0.020699704,Loss Sportsball,Training
1905,0,2,19,1.6218491,Loss Sportsball,Validation
1906,0,2,19,1.0,Accuracy Sportsball,Training
1907,0,2,19,0.63380283,Accuracy Sportsball,Validation
1908,0,2,19,0.010295576,Loss Tie,Training
1909,0,2,19,1.0348556,Loss Tie,Validation
1910,0,2,19,1.0,Accuracy Tie,Training
1911,0,2,19,0.76,Accuracy Tie,Validation
1912,0,2,19,0.0076403115,Loss Trafficlight,Training
1913,0,2,19,1.6982392,Loss Trafficlight,Validation
1914,0,2,19,1.0,Accuracy Trafficlight,Training
1915,0,2,19,0.5828221,Accuracy Trafficlight,Validation
1916,0,2,19,0.014336596,Loss Wineglas,Training
1917,0,2,19,0.13582006,Loss Wineglas,Validation
1918,0,2,19,1.0,Accuracy Wineglas,Training
1919,0,2,19,1.0,Accuracy Wineglas,Validation
1920,0,2,20,0.013730255,Loss,Training
1921,0,2,20,0.821273,Loss,Validation
1922,0,2,20,1.0,Accuracy,Training
1923,0,2,20,0.78207755,Accuracy,Validation
1924,0,2,20,0.009016077,Loss Bench,Training
1925,0,2,20,0.4388619,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,0.94736844,Accuracy Bench,Validation
1928,0,2,20,0.010783275,Loss Bicycle,Training
1929,0,2,20,0.07049322,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.0129829,Loss Book,Training
1933,0,2,20,0.5308877,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.9202899,Accuracy Book,Validation
1936,0,2,20,0.009811349,Loss Bottle,Training
1937,0,2,20,1.2485262,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,0.70198673,Accuracy Bottle,Validation
1940,0,2,20,0.010857532,Loss Bowl,Training
1941,0,2,20,1.4391916,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.41447368,Accuracy Bowl,Validation
1944,0,2,20,0.012213009,Loss Car,Training
1945,0,2,20,0.8353949,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,0.89312977,Accuracy Car,Validation
1948,0,2,20,0.020060712,Loss Cellphone,Training
1949,0,2,20,0.55107415,Loss Cellphone,Validation
1950,0,2,20,1.0,Accuracy Cellphone,Training
1951,0,2,20,0.918239,Accuracy Cellphone,Validation
1952,0,2,20,0.010076545,Loss Chair,Training
1953,0,2,20,1.4814184,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,0.55625,Accuracy Chair,Validation
1956,0,2,20,0.016239552,Loss Clock,Training
1957,0,2,20,0.94842863,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.80851066,Accuracy Clock,Validation
1960,0,2,20,0.014038862,Loss Cup,Training
1961,0,2,20,0.49710205,Loss Cup,Validation
1962,0,2,20,1.0,Accuracy Cup,Training
1963,0,2,20,1.0,Accuracy Cup,Validation
1964,0,2,20,0.017263707,Loss Fork,Training
1965,0,2,20,0.6873988,Loss Fork,Validation
1966,0,2,20,1.0,Accuracy Fork,Training
1967,0,2,20,0.53731346,Accuracy Fork,Validation
1968,0,2,20,0.017571017,Loss Keyboard,Training
1969,0,2,20,0.70712924,Loss Keyboard,Validation
1970,0,2,20,1.0,Accuracy Keyboard,Training
1971,0,2,20,0.83916086,Accuracy Keyboard,Validation
1972,0,2,20,0.014738855,Loss Knife,Training
1973,0,2,20,1.8789947,Loss Knife,Validation
1974,0,2,20,1.0,Accuracy Knife,Training
1975,0,2,20,0.2993197,Accuracy Knife,Validation
1976,0,2,20,0.012919039,Loss Laptop,Training
1977,0,2,20,0.43057123,Loss Laptop,Validation
1978,0,2,20,1.0,Accuracy Laptop,Training
1979,0,2,20,0.9,Accuracy Laptop,Validation
1980,0,2,20,0.019401941,Loss Motorcycle,Training
1981,0,2,20,0.56738853,Loss Motorcycle,Validation
1982,0,2,20,1.0,Accuracy Motorcycle,Training
1983,0,2,20,1.0,Accuracy Motorcycle,Validation
1984,0,2,20,0.009835893,Loss Mouse,Training
1985,0,2,20,0.122873835,Loss Mouse,Validation
1986,0,2,20,1.0,Accuracy Mouse,Training
1987,0,2,20,1.0,Accuracy Mouse,Validation
1988,0,2,20,0.011516613,Loss Potted_Plant,Training
1989,0,2,20,0.3705105,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.015536453,Loss Remote,Training
1993,0,2,20,0.40781716,Loss Remote,Validation
1994,0,2,20,1.0,Accuracy Remote,Training
1995,0,2,20,0.79850745,Accuracy Remote,Validation
1996,0,2,20,0.021799399,Loss Spoon,Training
1997,0,2,20,1.1505396,Loss Spoon,Validation
1998,0,2,20,1.0,Accuracy Spoon,Training
1999,0,2,20,0.4864865,Accuracy Spoon,Validation
2000,0,2,20,0.01708848,Loss Sportsball,Training
2001,0,2,20,1.4347543,Loss Sportsball,Validation
2002,0,2,20,1.0,Accuracy Sportsball,Training
2003,0,2,20,0.7285714,Accuracy Sportsball,Validation
2004,0,2,20,0.009124535,Loss Tie,Training
2005,0,2,20,1.1745462,Loss Tie,Validation
2006,0,2,20,1.0,Accuracy Tie,Training
2007,0,2,20,0.67407405,Accuracy Tie,Validation
2008,0,2,20,0.0074554957,Loss Trafficlight,Training
2009,0,2,20,1.7778717,Loss Trafficlight,Validation
2010,0,2,20,1.0,Accuracy Trafficlight,Training
2011,0,2,20,0.5641026,Accuracy Trafficlight,Validation
2012,0,2,20,0.015464599,Loss Wineglas,Training
2013,0,2,20,0.13750525,Loss Wineglas,Validation
2014,0,2,20,1.0,Accuracy Wineglas,Training
2015,0,2,20,1.0,Accuracy Wineglas,Validation
2016,0,2,21,0.012139824,Loss,Training
2017,0,2,21,0.78233606,Loss,Validation
2018,0,2,21,1.0,Accuracy,Training
2019,0,2,21,0.7912481,Accuracy,Validation
2020,0,2,21,0.009249356,Loss Bench,Training
2021,0,2,21,0.42222726,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,0.9477612,Accuracy Bench,Validation
2024,0,2,21,0.009905239,Loss Bicycle,Training
2025,0,2,21,0.06098693,Loss Bicycle,Validation
2026,0,2,21,1.0,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.010076913,Loss Book,Training
2029,0,2,21,0.5264985,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.90163934,Accuracy Book,Validation
2032,0,2,21,0.007274545,Loss Bottle,Training
2033,0,2,21,1.3012234,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.73571426,Accuracy Bottle,Validation
2036,0,2,21,0.011081699,Loss Bowl,Training
2037,0,2,21,1.4011118,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.3618421,Accuracy Bowl,Validation
2040,0,2,21,0.013968476,Loss Car,Training
2041,0,2,21,0.7370035,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,0.9402985,Accuracy Car,Validation
2044,0,2,21,0.015351337,Loss Cellphone,Training
2045,0,2,21,0.43457946,Loss Cellphone,Validation
2046,0,2,21,1.0,Accuracy Cellphone,Training
2047,0,2,21,0.9426752,Accuracy Cellphone,Validation
2048,0,2,21,0.008439731,Loss Chair,Training
2049,0,2,21,1.2816851,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,0.6013986,Accuracy Chair,Validation
2052,0,2,21,0.016346864,Loss Clock,Training
2053,0,2,21,0.9986176,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.8287671,Accuracy Clock,Validation
2056,0,2,21,0.011768225,Loss Cup,Training
2057,0,2,21,0.521548,Loss Cup,Validation
2058,0,2,21,1.0,Accuracy Cup,Training
2059,0,2,21,0.78723407,Accuracy Cup,Validation
2060,0,2,21,0.016764266,Loss Fork,Training
2061,0,2,21,0.6842002,Loss Fork,Validation
2062,0,2,21,1.0,Accuracy Fork,Training
2063,0,2,21,0.6433121,Accuracy Fork,Validation
2064,0,2,21,0.019184666,Loss Keyboard,Training
2065,0,2,21,0.4910449,Loss Keyboard,Validation
2066,0,2,21,1.0,Accuracy Keyboard,Training
2067,0,2,21,0.93333334,Accuracy Keyboard,Validation
2068,0,2,21,0.01075916,Loss Knife,Training
2069,0,2,21,1.757848,Loss Knife,Validation
2070,0,2,21,1.0,Accuracy Knife,Training
2071,0,2,21,0.4,Accuracy Knife,Validation
2072,0,2,21,0.012614676,Loss Laptop,Training
2073,0,2,21,0.47461033,Loss Laptop,Validation
2074,0,2,21,1.0,Accuracy Laptop,Training
2075,0,2,21,0.8896552,Accuracy Laptop,Validation
2076,0,2,21,0.014213208,Loss Motorcycle,Training
2077,0,2,21,0.52840495,Loss Motorcycle,Validation
2078,0,2,21,1.0,Accuracy Motorcycle,Training
2079,0,2,21,1.0,Accuracy Motorcycle,Validation
2080,0,2,21,0.007977555,Loss Mouse,Training
2081,0,2,21,0.121324286,Loss Mouse,Validation
2082,0,2,21,1.0,Accuracy Mouse,Training
2083,0,2,21,1.0,Accuracy Mouse,Validation
2084,0,2,21,0.01158673,Loss Potted_Plant,Training
2085,0,2,21,0.33251628,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,1.0,Accuracy Potted_Plant,Validation
2088,0,2,21,0.015887419,Loss Remote,Training
2089,0,2,21,0.5216291,Loss Remote,Validation
2090,0,2,21,1.0,Accuracy Remote,Training
2091,0,2,21,0.728,Accuracy Remote,Validation
2092,0,2,21,0.01666603,Loss Spoon,Training
2093,0,2,21,1.2379172,Loss Spoon,Validation
2094,0,2,21,1.0,Accuracy Spoon,Training
2095,0,2,21,0.48031497,Accuracy Spoon,Validation
2096,0,2,21,0.012375796,Loss Sportsball,Training
2097,0,2,21,1.5806001,Loss Sportsball,Validation
2098,0,2,21,1.0,Accuracy Sportsball,Training
2099,0,2,21,0.64666665,Accuracy Sportsball,Validation
2100,0,2,21,0.008308102,Loss Tie,Training
2101,0,2,21,0.9398902,Loss Tie,Validation
2102,0,2,21,1.0,Accuracy Tie,Training
2103,0,2,21,0.7708333,Accuracy Tie,Validation
2104,0,2,21,0.005919163,Loss Trafficlight,Training
2105,0,2,21,1.5211691,Loss Trafficlight,Validation
2106,0,2,21,1.0,Accuracy Trafficlight,Training
2107,0,2,21,0.65925926,Accuracy Trafficlight,Validation
2108,0,2,21,0.013496805,Loss Wineglas,Training
2109,0,2,21,0.11709131,Loss Wineglas,Validation
2110,0,2,21,1.0,Accuracy Wineglas,Training
2111,0,2,21,1.0,Accuracy Wineglas,Validation
2112,0,2,22,0.009996667,Loss,Training
2113,0,2,22,0.803773,Loss,Validation
2114,0,2,22,1.0,Accuracy,Training
2115,0,2,22,0.79347,Accuracy,Validation
2116,0,2,22,0.006780492,Loss Bench,Training
2117,0,2,22,0.3853353,Loss Bench,Validation
2118,0,2,22,1.0,Accuracy Bench,Training
2119,0,2,22,0.94166666,Accuracy Bench,Validation
2120,0,2,22,0.00830625,Loss Bicycle,Training
2121,0,2,22,0.043249007,Loss Bicycle,Validation
2122,0,2,22,1.0,Accuracy Bicycle,Training
2123,0,2,22,1.0,Accuracy Bicycle,Validation
2124,0,2,22,0.009211824,Loss Book,Training
2125,0,2,22,0.432354,Loss Book,Validation
2126,0,2,22,1.0,Accuracy Book,Training
2127,0,2,22,0.92715234,Accuracy Book,Validation
2128,0,2,22,0.005195735,Loss Bottle,Training
2129,0,2,22,1.3728597,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
2131,0,2,22,0.72611463,Accuracy Bottle,Validation
2132,0,2,22,0.0077769705,Loss Bowl,Training
2133,0,2,22,1.315507,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.49253732,Accuracy Bowl,Validation
2136,0,2,22,0.009784264,Loss Car,Training
2137,0,2,22,0.7703574,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,0.91156465,Accuracy Car,Validation
2140,0,2,22,0.012505478,Loss Cellphone,Training
2141,0,2,22,0.38711458,Loss Cellphone,Validation
2142,0,2,22,1.0,Accuracy Cellphone,Training
2143,0,2,22,0.91129035,Accuracy Cellphone,Validation
2144,0,2,22,0.008037902,Loss Chair,Training
2145,0,2,22,1.348542,Loss Chair,Validation
2146,0,2,22,1.0,Accuracy Chair,Training
2147,0,2,22,0.5683453,Accuracy Chair,Validation
2148,0,2,22,0.011074807,Loss Clock,Training
2149,0,2,22,1.0531816,Loss Clock,Validation
2150,0,2,22,1.0,Accuracy Clock,Training
2151,0,2,22,0.88235295,Accuracy Clock,Validation
2152,0,2,22,0.010932072,Loss Cup,Training
2153,0,2,22,0.49164858,Loss Cup,Validation
2154,0,2,22,1.0,Accuracy Cup,Training
2155,0,2,22,1.0,Accuracy Cup,Validation
2156,0,2,22,0.013845636,Loss Fork,Training
2157,0,2,22,0.6434703,Loss Fork,Validation
2158,0,2,22,1.0,Accuracy Fork,Training
2159,0,2,22,0.6694215,Accuracy Fork,Validation
2160,0,2,22,0.014322956,Loss Keyboard,Training
2161,0,2,22,0.69696784,Loss Keyboard,Validation
2162,0,2,22,1.0,Accuracy Keyboard,Training
2163,0,2,22,0.720339,Accuracy Keyboard,Validation
2164,0,2,22,0.01157555,Loss Knife,Training
2165,0,2,22,2.089723,Loss Knife,Validation
2166,0,2,22,1.0,Accuracy Knife,Training
2167,0,2,22,0.3265306,Accuracy Knife,Validation
2168,0,2,22,0.011208888,Loss Laptop,Training
2169,0,2,22,0.44380632,Loss Laptop,Validation
2170,0,2,22,1.0,Accuracy Laptop,Training
2171,0,2,22,0.93430656,Accuracy Laptop,Validation
2172,0,2,22,0.0118037425,Loss Motorcycle,Training
2173,0,2,22,0.6683252,Loss Motorcycle,Validation
2174,0,2,22,1.0,Accuracy Motorcycle,Training
2175,0,2,22,1.0,Accuracy Motorcycle,Validation
2176,0,2,22,0.007442065,Loss Mouse,Training
2177,0,2,22,0.124542795,Loss Mouse,Validation
2178,0,2,22,1.0,Accuracy Mouse,Training
2179,0,2,22,1.0,Accuracy Mouse,Validation
2180,0,2,22,0.008590308,Loss Potted_Plant,Training
2181,0,2,22,0.41469336,Loss Potted_Plant,Validation
2182,0,2,22,1.0,Accuracy Potted_Plant,Training
2183,0,2,22,0.8699187,Accuracy Potted_Plant,Validation
2184,0,2,22,0.012726153,Loss Remote,Training
2185,0,2,22,0.43213207,Loss Remote,Validation
2186,0,2,22,1.0,Accuracy Remote,Training
2187,0,2,22,0.76978415,Accuracy Remote,Validation
2188,0,2,22,0.014512282,Loss Spoon,Training
2189,0,2,22,1.1101303,Loss Spoon,Validation
2190,0,2,22,1.0,Accuracy Spoon,Training
2191,0,2,22,0.5,Accuracy Spoon,Validation
2192,0,2,22,0.012579157,Loss Sportsball,Training
2193,0,2,22,1.561356,Loss Sportsball,Validation
2194,0,2,22,1.0,Accuracy Sportsball,Training
2195,0,2,22,0.67808217,Accuracy Sportsball,Validation
2196,0,2,22,0.008162446,Loss Tie,Training
2197,0,2,22,1.0016667,Loss Tie,Validation
2198,0,2,22,1.0,Accuracy Tie,Training
2199,0,2,22,0.808,Accuracy Tie,Validation
2200,0,2,22,0.005320761,Loss Trafficlight,Training
2201,0,2,22,1.5524905,Loss Trafficlight,Validation
2202,0,2,22,1.0,Accuracy Trafficlight,Training
2203,0,2,22,0.6124031,Accuracy Trafficlight,Validation
2204,0,2,22,0.008227593,Loss Wineglas,Training
2205,0,2,22,0.14732571,Loss Wineglas,Validation
2206,0,2,22,1.0,Accuracy Wineglas,Training
2207,0,2,22,1.0,Accuracy Wineglas,Validation
2208,0,2,23,0.009821333,Loss,Training
2209,0,2,23,0.7790898,Loss,Validation
2210,0,2,23,1.0,Accuracy,Training
2211,0,2,23,0.78705674,Accuracy,Validation
2212,0,2,23,0.006374243,Loss Bench,Training
2213,0,2,23,0.35056415,Loss Bench,Validation
2214,0,2,23,1.0,Accuracy Bench,Training
2215,0,2,23,0.92957747,Accuracy Bench,Validation
2216,0,2,23,0.008324208,Loss Bicycle,Training
2217,0,2,23,0.042518485,Loss Bicycle,Validation
2218,0,2,23,1.0,Accuracy Bicycle,Training
2219,0,2,23,1.0,Accuracy Bicycle,Validation
2220,0,2,23,0.006596359,Loss Book,Training
2221,0,2,23,0.53592044,Loss Book,Validation
2222,0,2,23,1.0,Accuracy Book,Training
2223,0,2,23,0.90604025,Accuracy Book,Validation
2224,0,2,23,0.0055609844,Loss Bottle,Training
2225,0,2,23,1.3670331,Loss Bottle,Validation
2226,0,2,23,1.0,Accuracy Bottle,Training
2227,0,2,23,0.63448274,Accuracy Bottle,Validation
2228,0,2,23,0.007457334,Loss Bowl,Training
2229,0,2,23,1.3424953,Loss Bowl,Validation
2230,0,2,23,1.0,Accuracy Bowl,Training
2231,0,2,23,0.42028984,Accuracy Bowl,Validation
2232,0,2,23,0.008049039,Loss Car,Training
2233,0,2,23,0.83178514,Loss Car,Validation
2234,0,2,23,1.0,Accuracy Car,Training
2235,0,2,23,0.8769231,Accuracy Car,Validation
2236,0,2,23,0.013017213,Loss Cellphone,Training
2237,0,2,23,0.5232825,Loss Cellphone,Validation
2238,0,2,23,1.0,Accuracy Cellphone,Training
2239,0,2,23,0.8095238,Accuracy Cellphone,Validation
2240,0,2,23,0.007007498,Loss Chair,Training
