,seed,examples_per_class,epoch,value,metric,split
3058,0,4,31,1.0,Accuracy Sportsball,Training
3059,0,4,31,0.8978102,Accuracy Sportsball,Validation
3060,0,4,31,0.03239136,Loss Tie,Training
3061,0,4,31,0.42272562,Loss Tie,Validation
3062,0,4,31,1.0,Accuracy Tie,Training
3063,0,4,31,0.87323946,Accuracy Tie,Validation
3064,0,4,31,0.013305346,Loss Trafficlight,Training
3065,0,4,31,0.2284216,Loss Trafficlight,Validation
3066,0,4,31,1.0,Accuracy Trafficlight,Training
3067,0,4,31,1.0,Accuracy Trafficlight,Validation
3068,0,4,31,0.020738352,Loss Wineglas,Training
3069,0,4,31,0.028137427,Loss Wineglas,Validation
3070,0,4,31,1.0,Accuracy Wineglas,Training
3071,0,4,31,1.0,Accuracy Wineglas,Validation
3072,0,4,32,0.03147089,Loss,Training
3073,0,4,32,0.353288,Loss,Validation
3074,0,4,32,0.9996577,Accuracy,Training
3075,0,4,32,0.9097707,Accuracy,Validation
3076,0,4,32,0.014522998,Loss Bench,Training
3077,0,4,32,0.1462619,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,1.0,Accuracy Bench,Validation
3080,0,4,32,0.012029752,Loss Bicycle,Training
3081,0,4,32,0.029771151,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.021648584,Loss Book,Training
3085,0,4,32,0.18506299,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,1.0,Accuracy Book,Validation
3088,0,4,32,0.01919807,Loss Bottle,Training
3089,0,4,32,0.3420497,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,0.92248064,Accuracy Bottle,Validation
3092,0,4,32,0.029282628,Loss Bowl,Training
3093,0,4,32,0.6022968,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,0.7328767,Accuracy Bowl,Validation
3096,0,4,32,0.035187375,Loss Car,Training
3097,0,4,32,0.0882765,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.06041077,Loss Cellphone,Training
3101,0,4,32,0.1652801,Loss Cellphone,Validation
3102,0,4,32,1.0,Accuracy Cellphone,Training
3103,0,4,32,1.0,Accuracy Cellphone,Validation
3104,0,4,32,0.029023275,Loss Chair,Training
3105,0,4,32,0.9880702,Loss Chair,Validation
3106,0,4,32,1.0,Accuracy Chair,Training
3107,0,4,32,0.7266667,Accuracy Chair,Validation
3108,0,4,32,0.020939123,Loss Clock,Training
3109,0,4,32,0.4477853,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,0.93421054,Accuracy Clock,Validation
3112,0,4,32,0.017931681,Loss Cup,Training
3113,0,4,32,0.211916,Loss Cup,Validation
3114,0,4,32,1.0,Accuracy Cup,Training
3115,0,4,32,0.9270073,Accuracy Cup,Validation
3116,0,4,32,0.07347484,Loss Fork,Training
3117,0,4,32,0.13059367,Loss Fork,Validation
3118,0,4,32,0.992126,Accuracy Fork,Training
3119,0,4,32,1.0,Accuracy Fork,Validation
3120,0,4,32,0.029304218,Loss Keyboard,Training
3121,0,4,32,0.42787856,Loss Keyboard,Validation
3122,0,4,32,1.0,Accuracy Keyboard,Training
3123,0,4,32,0.8015873,Accuracy Keyboard,Validation
3124,0,4,32,0.037820965,Loss Knife,Training
3125,0,4,32,1.9703721,Loss Knife,Validation
3126,0,4,32,1.0,Accuracy Knife,Training
3127,0,4,32,0.22916667,Accuracy Knife,Validation
3128,0,4,32,0.03338534,Loss Laptop,Training
3129,0,4,32,0.108962595,Loss Laptop,Validation
3130,0,4,32,1.0,Accuracy Laptop,Training
3131,0,4,32,1.0,Accuracy Laptop,Validation
3132,0,4,32,0.022338314,Loss Motorcycle,Training
3133,0,4,32,0.1370004,Loss Motorcycle,Validation
3134,0,4,32,1.0,Accuracy Motorcycle,Training
3135,0,4,32,1.0,Accuracy Motorcycle,Validation
3136,0,4,32,0.020071916,Loss Mouse,Training
3137,0,4,32,0.10523384,Loss Mouse,Validation
3138,0,4,32,1.0,Accuracy Mouse,Training
3139,0,4,32,1.0,Accuracy Mouse,Validation
3140,0,4,32,0.026317729,Loss Potted_Plant,Training
3141,0,4,32,0.119325645,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.05583957,Loss Remote,Training
3145,0,4,32,0.12808684,Loss Remote,Validation
3146,0,4,32,1.0,Accuracy Remote,Training
3147,0,4,32,1.0,Accuracy Remote,Validation
3148,0,4,32,0.07116201,Loss Spoon,Training
3149,0,4,32,0.66183585,Loss Spoon,Validation
3150,0,4,32,1.0,Accuracy Spoon,Training
3151,0,4,32,0.84615386,Accuracy Spoon,Validation
3152,0,4,32,0.033491895,Loss Sportsball,Training
3153,0,4,32,0.5669038,Loss Sportsball,Validation
3154,0,4,32,1.0,Accuracy Sportsball,Training
3155,0,4,32,0.88666666,Accuracy Sportsball,Validation
3156,0,4,32,0.029008335,Loss Tie,Training
3157,0,4,32,0.31964177,Loss Tie,Validation
3158,0,4,32,1.0,Accuracy Tie,Training
3159,0,4,32,0.91791046,Accuracy Tie,Validation
3160,0,4,32,0.013034127,Loss Trafficlight,Training
3161,0,4,32,0.21659017,Loss Trafficlight,Validation
3162,0,4,32,1.0,Accuracy Trafficlight,Training
3163,0,4,32,1.0,Accuracy Trafficlight,Validation
3164,0,4,32,0.018407043,Loss Wineglas,Training
3165,0,4,32,0.026426997,Loss Wineglas,Validation
3166,0,4,32,1.0,Accuracy Wineglas,Training
3167,0,4,32,1.0,Accuracy Wineglas,Validation
3168,0,4,33,0.028980257,Loss,Training
3169,0,4,33,0.32662156,Loss,Validation
3170,0,4,33,0.9987125,Accuracy,Training
3171,0,4,33,0.90427923,Accuracy,Validation
3172,0,4,33,0.009223115,Loss Bench,Training
3173,0,4,33,0.107207686,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,1.0,Accuracy Bench,Validation
3176,0,4,33,0.011967539,Loss Bicycle,Training
3177,0,4,33,0.020411676,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.02509593,Loss Book,Training
3181,0,4,33,0.20456864,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,1.0,Accuracy Book,Validation
3184,0,4,33,0.012828709,Loss Bottle,Training
3185,0,4,33,0.44940102,Loss Bottle,Validation
3186,0,4,33,1.0,Accuracy Bottle,Training
3187,0,4,33,0.9285714,Accuracy Bottle,Validation
3188,0,4,33,0.027864601,Loss Bowl,Training
3189,0,4,33,0.4070918,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,0.90082645,Accuracy Bowl,Validation
3192,0,4,33,0.033375476,Loss Car,Training
3193,0,4,33,0.069107585,Loss Car,Validation
3194,0,4,33,1.0,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.0451382,Loss Cellphone,Training
3197,0,4,33,0.15366788,Loss Cellphone,Validation
3198,0,4,33,1.0,Accuracy Cellphone,Training
3199,0,4,33,1.0,Accuracy Cellphone,Validation
3200,0,4,33,0.034336675,Loss Chair,Training
3201,0,4,33,1.1099793,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,0.5585586,Accuracy Chair,Validation
3204,0,4,33,0.01426014,Loss Clock,Training
3205,0,4,33,0.48641068,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,0.89102566,Accuracy Clock,Validation
3208,0,4,33,0.01879356,Loss Cup,Training
3209,0,4,33,0.28316814,Loss Cup,Validation
3210,0,4,33,1.0,Accuracy Cup,Training
3211,0,4,33,0.9059829,Accuracy Cup,Validation
3212,0,4,33,0.060210682,Loss Fork,Training
3213,0,4,33,0.0868916,Loss Fork,Validation
3214,0,4,33,0.993007,Accuracy Fork,Training
3215,0,4,33,1.0,Accuracy Fork,Validation
3216,0,4,33,0.037883714,Loss Keyboard,Training
3217,0,4,33,0.3721707,Loss Keyboard,Validation
3218,0,4,33,1.0,Accuracy Keyboard,Training
3219,0,4,33,0.76073617,Accuracy Keyboard,Validation
3220,0,4,33,0.047901846,Loss Knife,Training
3221,0,4,33,1.4548965,Loss Knife,Validation
3222,0,4,33,0.9929078,Accuracy Knife,Training
3223,0,4,33,0.30612245,Accuracy Knife,Validation
3224,0,4,33,0.036081515,Loss Laptop,Training
3225,0,4,33,0.14609051,Loss Laptop,Validation
3226,0,4,33,1.0,Accuracy Laptop,Training
3227,0,4,33,1.0,Accuracy Laptop,Validation
3228,0,4,33,0.021808347,Loss Motorcycle,Training
3229,0,4,33,0.12027502,Loss Motorcycle,Validation
3230,0,4,33,1.0,Accuracy Motorcycle,Training
3231,0,4,33,1.0,Accuracy Motorcycle,Validation
3232,0,4,33,0.015677443,Loss Mouse,Training
3233,0,4,33,0.12522115,Loss Mouse,Validation
3234,0,4,33,1.0,Accuracy Mouse,Training
3235,0,4,33,1.0,Accuracy Mouse,Validation
3236,0,4,33,0.027846476,Loss Potted_Plant,Training
3237,0,4,33,0.121447414,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,0.9245283,Accuracy Potted_Plant,Validation
3240,0,4,33,0.05775669,Loss Remote,Training
3241,0,4,33,0.13428907,Loss Remote,Validation
3242,0,4,33,0.9925373,Accuracy Remote,Training
3243,0,4,33,1.0,Accuracy Remote,Validation
3244,0,4,33,0.044499286,Loss Spoon,Training
3245,0,4,33,0.60368276,Loss Spoon,Validation
3246,0,4,33,1.0,Accuracy Spoon,Training
3247,0,4,33,0.8452381,Accuracy Spoon,Validation
3248,0,4,33,0.016695382,Loss Sportsball,Training
3249,0,4,33,0.55023485,Loss Sportsball,Validation
3250,0,4,33,1.0,Accuracy Sportsball,Training
3251,0,4,33,0.8802817,Accuracy Sportsball,Validation
3252,0,4,33,0.041055627,Loss Tie,Training
3253,0,4,33,0.27170184,Loss Tie,Validation
3254,0,4,33,0.9919355,Accuracy Tie,Training
3255,0,4,33,0.8965517,Accuracy Tie,Validation
3256,0,4,33,0.0099142175,Loss Trafficlight,Training
3257,0,4,33,0.20586258,Loss Trafficlight,Validation
3258,0,4,33,1.0,Accuracy Trafficlight,Training
3259,0,4,33,1.0,Accuracy Trafficlight,Validation
3260,0,4,33,0.016330756,Loss Wineglas,Training
3261,0,4,33,0.028517472,Loss Wineglas,Validation
3262,0,4,33,1.0,Accuracy Wineglas,Training
3263,0,4,33,1.0,Accuracy Wineglas,Validation
3264,0,4,34,0.02733503,Loss,Training
3265,0,4,34,0.32984424,Loss,Validation
3266,0,4,34,1.0,Accuracy,Training
3267,0,4,34,0.91132945,Accuracy,Validation
3268,0,4,34,0.013055144,Loss Bench,Training
3269,0,4,34,0.1264066,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,1.0,Accuracy Bench,Validation
3272,0,4,34,0.0085103875,Loss Bicycle,Training
3273,0,4,34,0.016848847,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.02138493,Loss Book,Training
3277,0,4,34,0.15109098,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,1.0,Accuracy Book,Validation
3280,0,4,34,0.015711695,Loss Bottle,Training
3281,0,4,34,0.38930064,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,0.9097744,Accuracy Bottle,Validation
3284,0,4,34,0.02160282,Loss Bowl,Training
3285,0,4,34,0.596663,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,0.8333333,Accuracy Bowl,Validation
3288,0,4,34,0.026241213,Loss Car,Training
3289,0,4,34,0.08635932,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.03793768,Loss Cellphone,Training
3293,0,4,34,0.21687542,Loss Cellphone,Validation
3294,0,4,34,1.0,Accuracy Cellphone,Training
3295,0,4,34,0.9457364,Accuracy Cellphone,Validation
3296,0,4,34,0.029127683,Loss Chair,Training
3297,0,4,34,0.8668477,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,0.74615383,Accuracy Chair,Validation
3300,0,4,34,0.022143573,Loss Clock,Training
3301,0,4,34,0.5073175,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,0.90909094,Accuracy Clock,Validation
3304,0,4,34,0.018484985,Loss Cup,Training
3305,0,4,34,0.21024144,Loss Cup,Validation
3306,0,4,34,1.0,Accuracy Cup,Training
3307,0,4,34,0.9236111,Accuracy Cup,Validation
3308,0,4,34,0.06902826,Loss Fork,Training
3309,0,4,34,0.106102906,Loss Fork,Validation
3310,0,4,34,1.0,Accuracy Fork,Training
3311,0,4,34,1.0,Accuracy Fork,Validation
3312,0,4,34,0.047964193,Loss Keyboard,Training
3313,0,4,34,0.36058855,Loss Keyboard,Validation
3314,0,4,34,1.0,Accuracy Keyboard,Training
3315,0,4,34,0.775,Accuracy Keyboard,Validation
3316,0,4,34,0.02860243,Loss Knife,Training
3317,0,4,34,1.590172,Loss Knife,Validation
3318,0,4,34,1.0,Accuracy Knife,Training
3319,0,4,34,0.32911393,Accuracy Knife,Validation
3320,0,4,34,0.03353389,Loss Laptop,Training
3321,0,4,34,0.13714072,Loss Laptop,Validation
3322,0,4,34,1.0,Accuracy Laptop,Training
3323,0,4,34,1.0,Accuracy Laptop,Validation
3324,0,4,34,0.018816205,Loss Motorcycle,Training
3325,0,4,34,0.12025562,Loss Motorcycle,Validation
3326,0,4,34,1.0,Accuracy Motorcycle,Training
3327,0,4,34,1.0,Accuracy Motorcycle,Validation
3328,0,4,34,0.025266387,Loss Mouse,Training
3329,0,4,34,0.08100757,Loss Mouse,Validation
3330,0,4,34,1.0,Accuracy Mouse,Training
3331,0,4,34,1.0,Accuracy Mouse,Validation
3332,0,4,34,0.022455567,Loss Potted_Plant,Training
3333,0,4,34,0.15143171,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,1.0,Accuracy Potted_Plant,Validation
3336,0,4,34,0.043941688,Loss Remote,Training
3337,0,4,34,0.1384356,Loss Remote,Validation
3338,0,4,34,1.0,Accuracy Remote,Training
3339,0,4,34,1.0,Accuracy Remote,Validation
3340,0,4,34,0.055561025,Loss Spoon,Training
3341,0,4,34,0.5968005,Loss Spoon,Validation
3342,0,4,34,1.0,Accuracy Spoon,Training
3343,0,4,34,0.8767123,Accuracy Spoon,Validation
3344,0,4,34,0.023408571,Loss Sportsball,Training
3345,0,4,34,0.60227895,Loss Sportsball,Validation
3346,0,4,34,1.0,Accuracy Sportsball,Training
3347,0,4,34,0.8449612,Accuracy Sportsball,Validation
3348,0,4,34,0.019773418,Loss Tie,Training
3349,0,4,34,0.3337524,Loss Tie,Validation
3350,0,4,34,1.0,Accuracy Tie,Training
3351,0,4,34,0.8670886,Accuracy Tie,Validation
3352,0,4,34,0.0126046855,Loss Trafficlight,Training
3353,0,4,34,0.17017025,Loss Trafficlight,Validation
3354,0,4,34,1.0,Accuracy Trafficlight,Training
3355,0,4,34,1.0,Accuracy Trafficlight,Validation
3356,0,4,34,0.0135492,Loss Wineglas,Training
3357,0,4,34,0.030328536,Loss Wineglas,Validation
3358,0,4,34,1.0,Accuracy Wineglas,Training
3359,0,4,34,1.0,Accuracy Wineglas,Validation
3360,0,4,35,0.025872495,Loss,Training
3361,0,4,35,0.3254759,Loss,Validation
3362,0,4,35,0.99937665,Accuracy,Training
3363,0,4,35,0.897526,Accuracy,Validation
3364,0,4,35,0.011586433,Loss Bench,Training
3365,0,4,35,0.103035964,Loss Bench,Validation
3366,0,4,35,1.0,Accuracy Bench,Training
3367,0,4,35,1.0,Accuracy Bench,Validation
3368,0,4,35,0.015060373,Loss Bicycle,Training
3369,0,4,35,0.016370064,Loss Bicycle,Validation
3370,0,4,35,1.0,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.0236469,Loss Book,Training
3373,0,4,35,0.1320699,Loss Book,Validation
3374,0,4,35,1.0,Accuracy Book,Training
3375,0,4,35,1.0,Accuracy Book,Validation
3376,0,4,35,0.00993079,Loss Bottle,Training
3377,0,4,35,0.32235432,Loss Bottle,Validation
3378,0,4,35,1.0,Accuracy Bottle,Training
3379,0,4,35,0.9259259,Accuracy Bottle,Validation
3380,0,4,35,0.028225048,Loss Bowl,Training
3381,0,4,35,0.583646,Loss Bowl,Validation
3382,0,4,35,1.0,Accuracy Bowl,Training
3383,0,4,35,0.68421054,Accuracy Bowl,Validation
3384,0,4,35,0.02421852,Loss Car,Training
3385,0,4,35,0.075946905,Loss Car,Validation
3386,0,4,35,1.0,Accuracy Car,Training
3387,0,4,35,1.0,Accuracy Car,Validation
3388,0,4,35,0.043178212,Loss Cellphone,Training
3389,0,4,35,0.15859996,Loss Cellphone,Validation
3390,0,4,35,1.0,Accuracy Cellphone,Training
3391,0,4,35,0.95652175,Accuracy Cellphone,Validation
3392,0,4,35,0.021654822,Loss Chair,Training
3393,0,4,35,1.0446742,Loss Chair,Validation
3394,0,4,35,1.0,Accuracy Chair,Training
3395,0,4,35,0.5874126,Accuracy Chair,Validation
3396,0,4,35,0.020616721,Loss Clock,Training
3397,0,4,35,0.5199876,Loss Clock,Validation
3398,0,4,35,1.0,Accuracy Clock,Training
3399,0,4,35,0.8741259,Accuracy Clock,Validation
3400,0,4,35,0.024365894,Loss Cup,Training
3401,0,4,35,0.31361073,Loss Cup,Validation
3402,0,4,35,1.0,Accuracy Cup,Training
3403,0,4,35,0.8787879,Accuracy Cup,Validation
3404,0,4,35,0.05033851,Loss Fork,Training
3405,0,4,35,0.09518053,Loss Fork,Validation
3406,0,4,35,1.0,Accuracy Fork,Training
3407,0,4,35,1.0,Accuracy Fork,Validation
3408,0,4,35,0.03153849,Loss Keyboard,Training
3409,0,4,35,0.39614573,Loss Keyboard,Validation
3410,0,4,35,1.0,Accuracy Keyboard,Training
3411,0,4,35,0.7480315,Accuracy Keyboard,Validation
3412,0,4,35,0.029040722,Loss Knife,Training
3413,0,4,35,1.516007,Loss Knife,Validation
3414,0,4,35,1.0,Accuracy Knife,Training
3415,0,4,35,0.3472222,Accuracy Knife,Validation
3416,0,4,35,0.03715113,Loss Laptop,Training
3417,0,4,35,0.067508206,Loss Laptop,Validation
3418,0,4,35,0.99285716,Accuracy Laptop,Training
3419,0,4,35,1.0,Accuracy Laptop,Validation
3420,0,4,35,0.014557589,Loss Motorcycle,Training
3421,0,4,35,0.110092394,Loss Motorcycle,Validation
3422,0,4,35,1.0,Accuracy Motorcycle,Training
3423,0,4,35,1.0,Accuracy Motorcycle,Validation
3424,0,4,35,0.016527753,Loss Mouse,Training
3425,0,4,35,0.093018815,Loss Mouse,Validation
3426,0,4,35,1.0,Accuracy Mouse,Training
3427,0,4,35,1.0,Accuracy Mouse,Validation
3428,0,4,35,0.024046076,Loss Potted_Plant,Training
3429,0,4,35,0.14694852,Loss Potted_Plant,Validation
3430,0,4,35,1.0,Accuracy Potted_Plant,Training
3431,0,4,35,1.0,Accuracy Potted_Plant,Validation
3432,0,4,35,0.04498568,Loss Remote,Training
3433,0,4,35,0.13255498,Loss Remote,Validation
3434,0,4,35,1.0,Accuracy Remote,Training
3435,0,4,35,1.0,Accuracy Remote,Validation
3436,0,4,35,0.049104497,Loss Spoon,Training
3437,0,4,35,0.52480847,Loss Spoon,Validation
3438,0,4,35,1.0,Accuracy Spoon,Training
3439,0,4,35,0.8978102,Accuracy Spoon,Validation
3440,0,4,35,0.019777892,Loss Sportsball,Training
3441,0,4,35,0.6477451,Loss Sportsball,Validation
3442,0,4,35,1.0,Accuracy Sportsball,Training
3443,0,4,35,0.8486842,Accuracy Sportsball,Validation
3444,0,4,35,0.028436985,Loss Tie,Training
3445,0,4,35,0.26903436,Loss Tie,Validation
3446,0,4,35,0.9928058,Accuracy Tie,Training
3447,0,4,35,0.8943662,Accuracy Tie,Validation
3448,0,4,35,0.008414959,Loss Trafficlight,Training
3449,0,4,35,0.18765424,Loss Trafficlight,Validation
3450,0,4,35,1.0,Accuracy Trafficlight,Training
3451,0,4,35,1.0,Accuracy Trafficlight,Validation
3452,0,4,35,0.01866341,Loss Wineglas,Training
3453,0,4,35,0.028952034,Loss Wineglas,Validation
3454,0,4,35,1.0,Accuracy Wineglas,Training
3455,0,4,35,1.0,Accuracy Wineglas,Validation
3456,0,4,36,0.022768294,Loss,Training
3457,0,4,36,0.32989737,Loss,Validation
3458,0,4,36,0.99969167,Accuracy,Training
3459,0,4,36,0.90494764,Accuracy,Validation
3460,0,4,36,0.0064891027,Loss Bench,Training
3461,0,4,36,0.14066407,Loss Bench,Validation
3462,0,4,36,1.0,Accuracy Bench,Training
3463,0,4,36,1.0,Accuracy Bench,Validation
3464,0,4,36,0.010882372,Loss Bicycle,Training
3465,0,4,36,0.0138087515,Loss Bicycle,Validation
3466,0,4,36,1.0,Accuracy Bicycle,Training
3467,0,4,36,1.0,Accuracy Bicycle,Validation
3468,0,4,36,0.019122664,Loss Book,Training
3469,0,4,36,0.13505526,Loss Book,Validation
3470,0,4,36,0.9929078,Accuracy Book,Training
3471,0,4,36,1.0,Accuracy Book,Validation
3472,0,4,36,0.009849869,Loss Bottle,Training
3473,0,4,36,0.3582277,Loss Bottle,Validation
3474,0,4,36,1.0,Accuracy Bottle,Training
3475,0,4,36,0.90909094,Accuracy Bottle,Validation
3476,0,4,36,0.023982525,Loss Bowl,Training
3477,0,4,36,0.55168444,Loss Bowl,Validation
3478,0,4,36,1.0,Accuracy Bowl,Training
3479,0,4,36,0.80991733,Accuracy Bowl,Validation
3480,0,4,36,0.021760471,Loss Car,Training
3481,0,4,36,0.080746025,Loss Car,Validation
3482,0,4,36,1.0,Accuracy Car,Training
3483,0,4,36,1.0,Accuracy Car,Validation
3484,0,4,36,0.031065747,Loss Cellphone,Training
3485,0,4,36,0.15007554,Loss Cellphone,Validation
3486,0,4,36,1.0,Accuracy Cellphone,Training
3487,0,4,36,1.0,Accuracy Cellphone,Validation
3488,0,4,36,0.02763138,Loss Chair,Training
3489,0,4,36,0.8751469,Loss Chair,Validation
3490,0,4,36,1.0,Accuracy Chair,Training
3491,0,4,36,0.68292683,Accuracy Chair,Validation
3492,0,4,36,0.014389726,Loss Clock,Training
3493,0,4,36,0.44598052,Loss Clock,Validation
3494,0,4,36,1.0,Accuracy Clock,Training
3495,0,4,36,0.94814813,Accuracy Clock,Validation
3496,0,4,36,0.011305685,Loss Cup,Training
3497,0,4,36,0.22175694,Loss Cup,Validation
3498,0,4,36,1.0,Accuracy Cup,Training
3499,0,4,36,0.91925466,Accuracy Cup,Validation
3500,0,4,36,0.059636097,Loss Fork,Training
3501,0,4,36,0.14414294,Loss Fork,Validation
3502,0,4,36,1.0,Accuracy Fork,Training
3503,0,4,36,0.8897638,Accuracy Fork,Validation
3504,0,4,36,0.024896765,Loss Keyboard,Training
3505,0,4,36,0.46478552,Loss Keyboard,Validation
3506,0,4,36,1.0,Accuracy Keyboard,Training
3507,0,4,36,0.7758621,Accuracy Keyboard,Validation
3508,0,4,36,0.029303165,Loss Knife,Training
3509,0,4,36,1.8721069,Loss Knife,Validation
3510,0,4,36,1.0,Accuracy Knife,Training
3511,0,4,36,0.26865673,Accuracy Knife,Validation
3512,0,4,36,0.022428095,Loss Laptop,Training
3513,0,4,36,0.071611494,Loss Laptop,Validation
3514,0,4,36,1.0,Accuracy Laptop,Training
3515,0,4,36,1.0,Accuracy Laptop,Validation
3516,0,4,36,0.014705203,Loss Motorcycle,Training
3517,0,4,36,0.11463853,Loss Motorcycle,Validation
3518,0,4,36,1.0,Accuracy Motorcycle,Training
3519,0,4,36,1.0,Accuracy Motorcycle,Validation
3520,0,4,36,0.020765174,Loss Mouse,Training
3521,0,4,36,0.091355495,Loss Mouse,Validation
3522,0,4,36,1.0,Accuracy Mouse,Training
3523,0,4,36,1.0,Accuracy Mouse,Validation
3524,0,4,36,0.02447752,Loss Potted_Plant,Training
3525,0,4,36,0.16174881,Loss Potted_Plant,Validation
3526,0,4,36,1.0,Accuracy Potted_Plant,Training
3527,0,4,36,0.90839696,Accuracy Potted_Plant,Validation
3528,0,4,36,0.032221198,Loss Remote,Training
3529,0,4,36,0.11543919,Loss Remote,Validation
3530,0,4,36,1.0,Accuracy Remote,Training
3531,0,4,36,1.0,Accuracy Remote,Validation
3532,0,4,36,0.05405186,Loss Spoon,Training
3533,0,4,36,0.43000466,Loss Spoon,Validation
3534,0,4,36,1.0,Accuracy Spoon,Training
3535,0,4,36,0.95862067,Accuracy Spoon,Validation
3536,0,4,36,0.018467814,Loss Sportsball,Training
3537,0,4,36,0.65920293,Loss Sportsball,Validation
3538,0,4,36,1.0,Accuracy Sportsball,Training
3539,0,4,36,0.8560606,Accuracy Sportsball,Validation
3540,0,4,36,0.017935982,Loss Tie,Training
3541,0,4,36,0.2721413,Loss Tie,Validation
3542,0,4,36,1.0,Accuracy Tie,Training
3543,0,4,36,0.88709676,Accuracy Tie,Validation
