,seed,examples_per_class,epoch,value,metric,split
1650,0,4,17,0.9929578,Accuracy Bottle,Training
1651,0,4,17,1.0,Accuracy Bottle,Validation
1652,0,4,17,0.14857382,Loss Bowl,Training
1653,0,4,17,0.371101,Loss Bowl,Validation
1654,0,4,17,1.0,Accuracy Bowl,Training
1655,0,4,17,1.0,Accuracy Bowl,Validation
1656,0,4,17,0.088731565,Loss Car,Training
1657,0,4,17,0.1220161,Loss Car,Validation
1658,0,4,17,1.0,Accuracy Car,Training
1659,0,4,17,1.0,Accuracy Car,Validation
1660,0,4,17,0.30870453,Loss Cell_Phone,Training
1661,0,4,17,0.82053983,Loss Cell_Phone,Validation
1662,0,4,17,0.9714286,Accuracy Cell_Phone,Training
1663,0,4,17,0.6818182,Accuracy Cell_Phone,Validation
1664,0,4,17,0.12841222,Loss Chair,Training
1665,0,4,17,0.42775577,Loss Chair,Validation
1666,0,4,17,0.99248123,Accuracy Chair,Training
1667,0,4,17,1.0,Accuracy Chair,Validation
1668,0,4,17,0.07738795,Loss Clock,Training
1669,0,4,17,0.65690273,Loss Clock,Validation
1670,0,4,17,1.0,Accuracy Clock,Training
1671,0,4,17,0.953125,Accuracy Clock,Validation
1672,0,4,17,0.056341052,Loss Computer_Mouse,Training
1673,0,4,17,0.054450557,Loss Computer_Mouse,Validation
1674,0,4,17,1.0,Accuracy Computer_Mouse,Training
1675,0,4,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,4,17,0.10438328,Loss Cup,Training
1677,0,4,17,0.30062234,Loss Cup,Validation
1678,0,4,17,1.0,Accuracy Cup,Training
1679,0,4,17,1.0,Accuracy Cup,Validation
1680,0,4,17,0.21480899,Loss Fork,Training
1681,0,4,17,0.3679493,Loss Fork,Validation
1682,0,4,17,1.0,Accuracy Fork,Training
1683,0,4,17,0.86928105,Accuracy Fork,Validation
1684,0,4,17,0.14101519,Loss Keyboard,Training
1685,0,4,17,0.54395396,Loss Keyboard,Validation
1686,0,4,17,0.9868421,Accuracy Keyboard,Training
1687,0,4,17,1.0,Accuracy Keyboard,Validation
1688,0,4,17,0.17077193,Loss Knife,Training
1689,0,4,17,0.9683665,Loss Knife,Validation
1690,0,4,17,0.99285716,Accuracy Knife,Training
1691,0,4,17,0.56050956,Accuracy Knife,Validation
1692,0,4,17,0.13111745,Loss Laptop,Training
1693,0,4,17,0.25909674,Loss Laptop,Validation
1694,0,4,17,0.99264705,Accuracy Laptop,Training
1695,0,4,17,1.0,Accuracy Laptop,Validation
1696,0,4,17,0.11077384,Loss Motorcycle,Training
1697,0,4,17,0.21569741,Loss Motorcycle,Validation
1698,0,4,17,1.0,Accuracy Motorcycle,Training
1699,0,4,17,1.0,Accuracy Motorcycle,Validation
1700,0,4,17,0.06164095,Loss Potted_Plant,Training
1701,0,4,17,0.19843523,Loss Potted_Plant,Validation
1702,0,4,17,1.0,Accuracy Potted_Plant,Training
1703,0,4,17,1.0,Accuracy Potted_Plant,Validation
1704,0,4,17,0.15448248,Loss Spoon,Training
1705,0,4,17,0.8327191,Loss Spoon,Validation
1706,0,4,17,1.0,Accuracy Spoon,Training
1707,0,4,17,0.70422536,Accuracy Spoon,Validation
1708,0,4,17,0.11333357,Loss Sports_Ball,Training
1709,0,4,17,0.431531,Loss Sports_Ball,Validation
1710,0,4,17,0.9935065,Accuracy Sports_Ball,Training
1711,0,4,17,1.0,Accuracy Sports_Ball,Validation
1712,0,4,17,0.10167909,Loss Tie,Training
1713,0,4,17,0.5319875,Loss Tie,Validation
1714,0,4,17,1.0,Accuracy Tie,Training
1715,0,4,17,0.75460124,Accuracy Tie,Validation
1716,0,4,17,0.09628149,Loss Traffic_Light,Training
1717,0,4,17,0.63706243,Loss Traffic_Light,Validation
1718,0,4,17,0.99310344,Accuracy Traffic_Light,Training
1719,0,4,17,0.9312977,Accuracy Traffic_Light,Validation
1720,0,4,17,0.119562685,Loss Tv_Remote,Training
1721,0,4,17,0.11916865,Loss Tv_Remote,Validation
1722,0,4,17,0.993007,Accuracy Tv_Remote,Training
1723,0,4,17,1.0,Accuracy Tv_Remote,Validation
1724,0,4,17,0.08010628,Loss Wine_Glass,Training
1725,0,4,17,0.10901333,Loss Wine_Glass,Validation
1726,0,4,17,1.0,Accuracy Wine_Glass,Training
1727,0,4,17,1.0,Accuracy Wine_Glass,Validation
1728,0,4,18,0.11208935,Loss,Training
1729,0,4,18,0.36815864,Loss,Validation
1730,0,4,18,0.9958789,Accuracy,Training
1731,0,4,18,0.9312702,Accuracy,Validation
1732,0,4,18,0.075476006,Loss Bench,Training
1733,0,4,18,0.37283975,Loss Bench,Validation
1734,0,4,18,0.9934211,Accuracy Bench,Training
1735,0,4,18,0.8920863,Accuracy Bench,Validation
1736,0,4,18,0.076118186,Loss Bicycle,Training
1737,0,4,18,0.07056301,Loss Bicycle,Validation
1738,0,4,18,1.0,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.08525977,Loss Book,Training
1741,0,4,18,0.35958847,Loss Book,Validation
1742,0,4,18,1.0,Accuracy Book,Training
1743,0,4,18,0.9357143,Accuracy Book,Validation
1744,0,4,18,0.11522681,Loss Bottle,Training
1745,0,4,18,0.15198481,Loss Bottle,Validation
1746,0,4,18,0.99236643,Accuracy Bottle,Training
1747,0,4,18,1.0,Accuracy Bottle,Validation
1748,0,4,18,0.1384214,Loss Bowl,Training
1749,0,4,18,0.32707387,Loss Bowl,Validation
1750,0,4,18,0.97709924,Accuracy Bowl,Training
1751,0,4,18,1.0,Accuracy Bowl,Validation
1752,0,4,18,0.086533874,Loss Car,Training
1753,0,4,18,0.10983103,Loss Car,Validation
1754,0,4,18,1.0,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.23124027,Loss Cell_Phone,Training
1757,0,4,18,0.7578748,Loss Cell_Phone,Validation
1758,0,4,18,0.9844961,Accuracy Cell_Phone,Training
1759,0,4,18,0.7297297,Accuracy Cell_Phone,Validation
1760,0,4,18,0.12270444,Loss Chair,Training
1761,0,4,18,0.36245066,Loss Chair,Validation
1762,0,4,18,1.0,Accuracy Chair,Training
1763,0,4,18,1.0,Accuracy Chair,Validation
1764,0,4,18,0.080127366,Loss Clock,Training
1765,0,4,18,0.6070294,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,0.9327731,Accuracy Clock,Validation
1768,0,4,18,0.04829659,Loss Computer_Mouse,Training
1769,0,4,18,0.048498612,Loss Computer_Mouse,Validation
1770,0,4,18,1.0,Accuracy Computer_Mouse,Training
1771,0,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,4,18,0.11278227,Loss Cup,Training
1773,0,4,18,0.28416842,Loss Cup,Validation
1774,0,4,18,1.0,Accuracy Cup,Training
1775,0,4,18,1.0,Accuracy Cup,Validation
1776,0,4,18,0.26982692,Loss Fork,Training
1777,0,4,18,0.4001632,Loss Fork,Validation
1778,0,4,18,0.9785714,Accuracy Fork,Training
1779,0,4,18,0.95348835,Accuracy Fork,Validation
1780,0,4,18,0.11430033,Loss Keyboard,Training
1781,0,4,18,0.43306556,Loss Keyboard,Validation
1782,0,4,18,1.0,Accuracy Keyboard,Training
1783,0,4,18,1.0,Accuracy Keyboard,Validation
1784,0,4,18,0.15821695,Loss Knife,Training
1785,0,4,18,0.8740663,Loss Knife,Validation
1786,0,4,18,0.98630136,Accuracy Knife,Training
1787,0,4,18,0.6535948,Accuracy Knife,Validation
1788,0,4,18,0.12190013,Loss Laptop,Training
1789,0,4,18,0.18858649,Loss Laptop,Validation
1790,0,4,18,1.0,Accuracy Laptop,Training
1791,0,4,18,1.0,Accuracy Laptop,Validation
1792,0,4,18,0.088833556,Loss Motorcycle,Training
1793,0,4,18,0.25635874,Loss Motorcycle,Validation
1794,0,4,18,1.0,Accuracy Motorcycle,Training
1795,0,4,18,1.0,Accuracy Motorcycle,Validation
1796,0,4,18,0.056180183,Loss Potted_Plant,Training
1797,0,4,18,0.19424146,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.15399097,Loss Spoon,Training
1801,0,4,18,0.94521475,Loss Spoon,Validation
1802,0,4,18,0.9929578,Accuracy Spoon,Training
1803,0,4,18,0.6086956,Accuracy Spoon,Validation
1804,0,4,18,0.103764534,Loss Sports_Ball,Training
1805,0,4,18,0.3979781,Loss Sports_Ball,Validation
1806,0,4,18,1.0,Accuracy Sports_Ball,Training
1807,0,4,18,1.0,Accuracy Sports_Ball,Validation
1808,0,4,18,0.0804864,Loss Tie,Training
1809,0,4,18,0.56139886,Loss Tie,Validation
1810,0,4,18,1.0,Accuracy Tie,Training
1811,0,4,18,0.7697368,Accuracy Tie,Validation
1812,0,4,18,0.09224377,Loss Traffic_Light,Training
1813,0,4,18,0.570888,Loss Traffic_Light,Validation
1814,0,4,18,1.0,Accuracy Traffic_Light,Training
1815,0,4,18,0.9433962,Accuracy Traffic_Light,Validation
1816,0,4,18,0.086962365,Loss Tv_Remote,Training
1817,0,4,18,0.1128411,Loss Tv_Remote,Validation
1818,0,4,18,1.0,Accuracy Tv_Remote,Training
1819,0,4,18,1.0,Accuracy Tv_Remote,Validation
1820,0,4,18,0.07916222,Loss Wine_Glass,Training
1821,0,4,18,0.080942646,Loss Wine_Glass,Validation
1822,0,4,18,1.0,Accuracy Wine_Glass,Training
1823,0,4,18,1.0,Accuracy Wine_Glass,Validation
1824,0,4,19,0.10487781,Loss,Training
1825,0,4,19,0.3521136,Loss,Validation
1826,0,4,19,0.99656343,Accuracy,Training
1827,0,4,19,0.9339369,Accuracy,Validation
1828,0,4,19,0.11389604,Loss Bench,Training
1829,0,4,19,0.24906151,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,0.9459459,Accuracy Bench,Validation
1832,0,4,19,0.055970337,Loss Bicycle,Training
1833,0,4,19,0.093372785,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.09142389,Loss Book,Training
1837,0,4,19,0.35821745,Loss Book,Validation
1838,0,4,19,0.993007,Accuracy Book,Training
1839,0,4,19,0.91549295,Accuracy Book,Validation
1840,0,4,19,0.074667215,Loss Bottle,Training
1841,0,4,19,0.17194663,Loss Bottle,Validation
1842,0,4,19,0.9927536,Accuracy Bottle,Training
1843,0,4,19,1.0,Accuracy Bottle,Validation
1844,0,4,19,0.12405979,Loss Bowl,Training
1845,0,4,19,0.31806213,Loss Bowl,Validation
1846,0,4,19,0.9925926,Accuracy Bowl,Training
1847,0,4,19,1.0,Accuracy Bowl,Validation
1848,0,4,19,0.07902458,Loss Car,Training
1849,0,4,19,0.1104433,Loss Car,Validation
1850,0,4,19,1.0,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.20009993,Loss Cell_Phone,Training
1853,0,4,19,0.95817727,Loss Cell_Phone,Validation
1854,0,4,19,0.99230766,Accuracy Cell_Phone,Training
1855,0,4,19,0.59731543,Accuracy Cell_Phone,Validation
1856,0,4,19,0.1189916,Loss Chair,Training
1857,0,4,19,0.37655127,Loss Chair,Validation
1858,0,4,19,1.0,Accuracy Chair,Training
1859,0,4,19,1.0,Accuracy Chair,Validation
1860,0,4,19,0.07281196,Loss Clock,Training
1861,0,4,19,0.49859026,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,0.9791667,Accuracy Clock,Validation
1864,0,4,19,0.061224047,Loss Computer_Mouse,Training
1865,0,4,19,0.048126586,Loss Computer_Mouse,Validation
1866,0,4,19,1.0,Accuracy Computer_Mouse,Training
1867,0,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,4,19,0.096487574,Loss Cup,Training
1869,0,4,19,0.25204334,Loss Cup,Validation
1870,0,4,19,1.0,Accuracy Cup,Training
1871,0,4,19,1.0,Accuracy Cup,Validation
1872,0,4,19,0.200067,Loss Fork,Training
1873,0,4,19,0.36361048,Loss Fork,Validation
1874,0,4,19,0.99236643,Accuracy Fork,Training
1875,0,4,19,0.9007092,Accuracy Fork,Validation
1876,0,4,19,0.09748517,Loss Keyboard,Training
1877,0,4,19,0.4456098,Loss Keyboard,Validation
1878,0,4,19,1.0,Accuracy Keyboard,Training
1879,0,4,19,1.0,Accuracy Keyboard,Validation
1880,0,4,19,0.11976849,Loss Knife,Training
1881,0,4,19,0.8492003,Loss Knife,Validation
1882,0,4,19,1.0,Accuracy Knife,Training
1883,0,4,19,0.67153287,Accuracy Knife,Validation
1884,0,4,19,0.13203077,Loss Laptop,Training
1885,0,4,19,0.18926486,Loss Laptop,Validation
1886,0,4,19,1.0,Accuracy Laptop,Training
1887,0,4,19,1.0,Accuracy Laptop,Validation
1888,0,4,19,0.0954102,Loss Motorcycle,Training
1889,0,4,19,0.19096847,Loss Motorcycle,Validation
1890,0,4,19,0.993865,Accuracy Motorcycle,Training
1891,0,4,19,1.0,Accuracy Motorcycle,Validation
1892,0,4,19,0.046922106,Loss Potted_Plant,Training
1893,0,4,19,0.14675729,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.17209381,Loss Spoon,Training
1897,0,4,19,0.864113,Loss Spoon,Validation
1898,0,4,19,0.99242425,Accuracy Spoon,Training
1899,0,4,19,0.61538464,Accuracy Spoon,Validation
1900,0,4,19,0.11332125,Loss Sports_Ball,Training
1901,0,4,19,0.45002344,Loss Sports_Ball,Validation
1902,0,4,19,0.9931507,Accuracy Sports_Ball,Training
1903,0,4,19,1.0,Accuracy Sports_Ball,Validation
1904,0,4,19,0.08028459,Loss Tie,Training
1905,0,4,19,0.4951475,Loss Tie,Validation
1906,0,4,19,0.9929078,Accuracy Tie,Training
1907,0,4,19,0.8791946,Accuracy Tie,Validation
1908,0,4,19,0.08434106,Loss Traffic_Light,Training
1909,0,4,19,0.49607328,Loss Traffic_Light,Validation
1910,0,4,19,1.0,Accuracy Traffic_Light,Training
1911,0,4,19,0.9758065,Accuracy Traffic_Light,Validation
1912,0,4,19,0.114482276,Loss Tv_Remote,Training
1913,0,4,19,0.09417042,Loss Tv_Remote,Validation
1914,0,4,19,0.99248123,Accuracy Tv_Remote,Training
1915,0,4,19,1.0,Accuracy Tv_Remote,Validation
1916,0,4,19,0.06732585,Loss Wine_Glass,Training
1917,0,4,19,0.0790817,Loss Wine_Glass,Validation
1918,0,4,19,0.99310344,Accuracy Wine_Glass,Training
1919,0,4,19,1.0,Accuracy Wine_Glass,Validation
1920,0,4,20,0.09501796,Loss,Training
1921,0,4,20,0.3352986,Loss,Validation
1922,0,4,20,0.9959434,Accuracy,Training
1923,0,4,20,0.92420214,Accuracy,Validation
1924,0,4,20,0.07376089,Loss Bench,Training
1925,0,4,20,0.27991787,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,0.9338235,Accuracy Bench,Validation
1928,0,4,20,0.08593787,Loss Bicycle,Training
1929,0,4,20,0.044559386,Loss Bicycle,Validation
1930,0,4,20,1.0,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.09215384,Loss Book,Training
1933,0,4,20,0.39057553,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,0.9126984,Accuracy Book,Validation
1936,0,4,20,0.053086434,Loss Bottle,Training
1937,0,4,20,0.15531868,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,1.0,Accuracy Bottle,Validation
1940,0,4,20,0.109829046,Loss Bowl,Training
1941,0,4,20,0.28564158,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,1.0,Accuracy Bowl,Validation
1944,0,4,20,0.079510786,Loss Car,Training
1945,0,4,20,0.08809353,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.21769133,Loss Cell_Phone,Training
1949,0,4,20,0.87221193,Loss Cell_Phone,Validation
1950,0,4,20,0.9869281,Accuracy Cell_Phone,Training
1951,0,4,20,0.58870965,Accuracy Cell_Phone,Validation
1952,0,4,20,0.08397388,Loss Chair,Training
1953,0,4,20,0.3155699,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,1.0,Accuracy Chair,Validation
1956,0,4,20,0.043272637,Loss Clock,Training
1957,0,4,20,0.47269034,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,0.9814815,Accuracy Clock,Validation
1960,0,4,20,0.0405482,Loss Computer_Mouse,Training
1961,0,4,20,0.035518475,Loss Computer_Mouse,Validation
1962,0,4,20,1.0,Accuracy Computer_Mouse,Training
1963,0,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,4,20,0.07202053,Loss Cup,Training
1965,0,4,20,0.25387734,Loss Cup,Validation
1966,0,4,20,1.0,Accuracy Cup,Training
1967,0,4,20,1.0,Accuracy Cup,Validation
1968,0,4,20,0.16219606,Loss Fork,Training
1969,0,4,20,0.34001485,Loss Fork,Validation
1970,0,4,20,0.9834711,Accuracy Fork,Training
1971,0,4,20,0.91515154,Accuracy Fork,Validation
1972,0,4,20,0.10935546,Loss Keyboard,Training
1973,0,4,20,0.43569198,Loss Keyboard,Validation
1974,0,4,20,0.9913793,Accuracy Keyboard,Training
1975,0,4,20,1.0,Accuracy Keyboard,Validation
1976,0,4,20,0.15568514,Loss Knife,Training
1977,0,4,20,0.94395524,Loss Knife,Validation
1978,0,4,20,0.9868421,Accuracy Knife,Training
1979,0,4,20,0.56390977,Accuracy Knife,Validation
1980,0,4,20,0.11180064,Loss Laptop,Training
1981,0,4,20,0.13827455,Loss Laptop,Validation
1982,0,4,20,0.9935484,Accuracy Laptop,Training
1983,0,4,20,1.0,Accuracy Laptop,Validation
1984,0,4,20,0.06996608,Loss Motorcycle,Training
1985,0,4,20,0.18840475,Loss Motorcycle,Validation
1986,0,4,20,0.9933775,Accuracy Motorcycle,Training
1987,0,4,20,1.0,Accuracy Motorcycle,Validation
1988,0,4,20,0.0483195,Loss Potted_Plant,Training
1989,0,4,20,0.14440595,Loss Potted_Plant,Validation
1990,0,4,20,0.9933775,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.14779487,Loss Spoon,Training
1993,0,4,20,0.8128846,Loss Spoon,Validation
1994,0,4,20,0.9930556,Accuracy Spoon,Training
1995,0,4,20,0.6333333,Accuracy Spoon,Validation
1996,0,4,20,0.10599744,Loss Sports_Ball,Training
1997,0,4,20,0.3456029,Loss Sports_Ball,Validation
1998,0,4,20,1.0,Accuracy Sports_Ball,Training
1999,0,4,20,1.0,Accuracy Sports_Ball,Validation
2000,0,4,20,0.082323,Loss Tie,Training
2001,0,4,20,0.46761748,Loss Tie,Validation
2002,0,4,20,0.9925926,Accuracy Tie,Training
2003,0,4,20,0.79591835,Accuracy Tie,Validation
2004,0,4,20,0.062845856,Loss Traffic_Light,Training
2005,0,4,20,0.5556499,Loss Traffic_Light,Validation
2006,0,4,20,1.0,Accuracy Traffic_Light,Training
2007,0,4,20,0.93162394,Accuracy Traffic_Light,Validation
2008,0,4,20,0.10431342,Loss Tv_Remote,Training
2009,0,4,20,0.07998358,Loss Tv_Remote,Validation
2010,0,4,20,1.0,Accuracy Tv_Remote,Training
2011,0,4,20,1.0,Accuracy Tv_Remote,Validation
2012,0,4,20,0.07303031,Loss Wine_Glass,Training
2013,0,4,20,0.06540675,Loss Wine_Glass,Validation
2014,0,4,20,0.992126,Accuracy Wine_Glass,Training
2015,0,4,20,1.0,Accuracy Wine_Glass,Validation
2016,0,4,21,0.09461389,Loss,Training
2017,0,4,21,0.33787102,Loss,Validation
2018,0,4,21,0.9958878,Accuracy,Training
2019,0,4,21,0.92179364,Accuracy,Validation
2020,0,4,21,0.11282156,Loss Bench,Training
2021,0,4,21,0.26022542,Loss Bench,Validation
2022,0,4,21,0.98373985,Accuracy Bench,Training
2023,0,4,21,0.928,Accuracy Bench,Validation
2024,0,4,21,0.04891312,Loss Bicycle,Training
2025,0,4,21,0.061874606,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.06882772,Loss Book,Training
2029,0,4,21,0.4200901,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,0.88,Accuracy Book,Validation
2032,0,4,21,0.084023945,Loss Bottle,Training
2033,0,4,21,0.14500058,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,1.0,Accuracy Bottle,Validation
2036,0,4,21,0.08106756,Loss Bowl,Training
2037,0,4,21,0.30988604,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,1.0,Accuracy Bowl,Validation
2040,0,4,21,0.07003782,Loss Car,Training
2041,0,4,21,0.104018204,Loss Car,Validation
2042,0,4,21,0.99378884,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.21993607,Loss Cell_Phone,Training
2045,0,4,21,0.8205691,Loss Cell_Phone,Validation
2046,0,4,21,0.9925926,Accuracy Cell_Phone,Training
2047,0,4,21,0.5337838,Accuracy Cell_Phone,Validation
2048,0,4,21,0.09745965,Loss Chair,Training
2049,0,4,21,0.2969958,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,1.0,Accuracy Chair,Validation
2052,0,4,21,0.05079727,Loss Clock,Training
2053,0,4,21,0.51477206,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,1.0,Accuracy Clock,Validation
2056,0,4,21,0.041281097,Loss Computer_Mouse,Training
2057,0,4,21,0.042300176,Loss Computer_Mouse,Validation
2058,0,4,21,1.0,Accuracy Computer_Mouse,Training
2059,0,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,4,21,0.07907368,Loss Cup,Training
2061,0,4,21,0.23965049,Loss Cup,Validation
2062,0,4,21,1.0,Accuracy Cup,Training
2063,0,4,21,1.0,Accuracy Cup,Validation
2064,0,4,21,0.23708245,Loss Fork,Training
2065,0,4,21,0.32880524,Loss Fork,Validation
2066,0,4,21,0.96428573,Accuracy Fork,Training
2067,0,4,21,0.87323946,Accuracy Fork,Validation
2068,0,4,21,0.117881976,Loss Keyboard,Training
2069,0,4,21,0.46416932,Loss Keyboard,Validation
2070,0,4,21,1.0,Accuracy Keyboard,Training
2071,0,4,21,1.0,Accuracy Keyboard,Validation
2072,0,4,21,0.12689875,Loss Knife,Training
2073,0,4,21,0.9296642,Loss Knife,Validation
2074,0,4,21,1.0,Accuracy Knife,Training
2075,0,4,21,0.6124031,Accuracy Knife,Validation
2076,0,4,21,0.113109306,Loss Laptop,Training
2077,0,4,21,0.13588202,Loss Laptop,Validation
2078,0,4,21,1.0,Accuracy Laptop,Training
2079,0,4,21,1.0,Accuracy Laptop,Validation
2080,0,4,21,0.06716593,Loss Motorcycle,Training
2081,0,4,21,0.15406531,Loss Motorcycle,Validation
2082,0,4,21,1.0,Accuracy Motorcycle,Training
2083,0,4,21,1.0,Accuracy Motorcycle,Validation
2084,0,4,21,0.048905663,Loss Potted_Plant,Training
2085,0,4,21,0.1838204,Loss Potted_Plant,Validation
2086,0,4,21,0.99270076,Accuracy Potted_Plant,Training
2087,0,4,21,1.0,Accuracy Potted_Plant,Validation
2088,0,4,21,0.1266292,Loss Spoon,Training
2089,0,4,21,0.8779336,Loss Spoon,Validation
2090,0,4,21,1.0,Accuracy Spoon,Training
2091,0,4,21,0.60240966,Accuracy Spoon,Validation
2092,0,4,21,0.07364669,Loss Sports_Ball,Training
2093,0,4,21,0.38450086,Loss Sports_Ball,Validation
2094,0,4,21,1.0,Accuracy Sports_Ball,Training
2095,0,4,21,1.0,Accuracy Sports_Ball,Validation
2096,0,4,21,0.07467634,Loss Tie,Training
2097,0,4,21,0.39948234,Loss Tie,Validation
2098,0,4,21,0.99346405,Accuracy Tie,Training
2099,0,4,21,0.8278689,Accuracy Tie,Validation
2100,0,4,21,0.069975816,Loss Traffic_Light,Training
2101,0,4,21,0.51344484,Loss Traffic_Light,Validation
2102,0,4,21,1.0,Accuracy Traffic_Light,Training
2103,0,4,21,0.9435484,Accuracy Traffic_Light,Validation
2104,0,4,21,0.11244011,Loss Tv_Remote,Training
2105,0,4,21,0.096517935,Loss Tv_Remote,Validation
2106,0,4,21,0.9848485,Accuracy Tv_Remote,Training
2107,0,4,21,1.0,Accuracy Tv_Remote,Validation
2108,0,4,21,0.053467404,Loss Wine_Glass,Training
2109,0,4,21,0.08736457,Loss Wine_Glass,Validation
2110,0,4,21,1.0,Accuracy Wine_Glass,Training
2111,0,4,21,1.0,Accuracy Wine_Glass,Validation
2112,0,4,22,0.083586685,Loss,Training
2113,0,4,22,0.30084047,Loss,Validation
2114,0,4,22,0.9959141,Accuracy,Training
2115,0,4,22,0.94437295,Accuracy,Validation
2116,0,4,22,0.059443057,Loss Bench,Training
2117,0,4,22,0.23547328,Loss Bench,Validation
2118,0,4,22,1.0,Accuracy Bench,Training
2119,0,4,22,0.9594595,Accuracy Bench,Validation
2120,0,4,22,0.068738386,Loss Bicycle,Training
2121,0,4,22,0.043364692,Loss Bicycle,Validation
2122,0,4,22,0.9868421,Accuracy Bicycle,Training
2123,0,4,22,1.0,Accuracy Bicycle,Validation
2124,0,4,22,0.07090948,Loss Book,Training
2125,0,4,22,0.3251834,Loss Book,Validation
2126,0,4,22,1.0,Accuracy Book,Training
2127,0,4,22,0.964539,Accuracy Book,Validation
2128,0,4,22,0.06790558,Loss Bottle,Training
2129,0,4,22,0.13394341,Loss Bottle,Validation
