,seed,examples_per_class,epoch,value,metric,split
1595,0,8,16,0.6577181,Accuracy Knife,Validation
1596,0,8,16,0.20980638,Loss Laptop,Training
1597,0,8,16,0.24557419,Loss Laptop,Validation
1598,0,8,16,0.98039216,Accuracy Laptop,Training
1599,0,8,16,1.0,Accuracy Laptop,Validation
1600,0,8,16,0.112834625,Loss Motorcycle,Training
1601,0,8,16,0.22940175,Loss Motorcycle,Validation
1602,0,8,16,1.0,Accuracy Motorcycle,Training
1603,0,8,16,1.0,Accuracy Motorcycle,Validation
1604,0,8,16,0.08427643,Loss Potted_Plant,Training
1605,0,8,16,0.17251521,Loss Potted_Plant,Validation
1606,0,8,16,1.0,Accuracy Potted_Plant,Training
1607,0,8,16,1.0,Accuracy Potted_Plant,Validation
1608,0,8,16,0.29307187,Loss Spoon,Training
1609,0,8,16,0.5558764,Loss Spoon,Validation
1610,0,8,16,0.99206346,Accuracy Spoon,Training
1611,0,8,16,0.8897059,Accuracy Spoon,Validation
1612,0,8,16,0.1681942,Loss Sports_Ball,Training
1613,0,8,16,0.35258353,Loss Sports_Ball,Validation
1614,0,8,16,0.9934211,Accuracy Sports_Ball,Training
1615,0,8,16,1.0,Accuracy Sports_Ball,Validation
1616,0,8,16,0.18876745,Loss Tie,Training
1617,0,8,16,0.39756313,Loss Tie,Validation
1618,0,8,16,0.9787234,Accuracy Tie,Training
1619,0,8,16,0.90140843,Accuracy Tie,Validation
1620,0,8,16,0.1321433,Loss Traffic_Light,Training
1621,0,8,16,0.45050046,Loss Traffic_Light,Validation
1622,0,8,16,1.0,Accuracy Traffic_Light,Training
1623,0,8,16,1.0,Accuracy Traffic_Light,Validation
1624,0,8,16,0.15758924,Loss Tv_Remote,Training
1625,0,8,16,0.11179748,Loss Tv_Remote,Validation
1626,0,8,16,0.99270076,Accuracy Tv_Remote,Training
1627,0,8,16,1.0,Accuracy Tv_Remote,Validation
1628,0,8,16,0.10252912,Loss Wine_Glass,Training
1629,0,8,16,0.087098524,Loss Wine_Glass,Validation
1630,0,8,16,1.0,Accuracy Wine_Glass,Training
1631,0,8,16,1.0,Accuracy Wine_Glass,Validation
1632,0,8,17,0.15859,Loss,Training
1633,0,8,17,0.2888081,Loss,Validation
1634,0,8,17,0.98854893,Accuracy,Training
1635,0,8,17,0.96405977,Accuracy,Validation
1636,0,8,17,0.13119224,Loss Bench,Training
1637,0,8,17,0.4105426,Loss Bench,Validation
1638,0,8,17,0.9777778,Accuracy Bench,Training
1639,0,8,17,0.9055118,Accuracy Bench,Validation
1640,0,8,17,0.13930985,Loss Bicycle,Training
1641,0,8,17,0.080857374,Loss Bicycle,Validation
1642,0,8,17,0.9662162,Accuracy Bicycle,Training
1643,0,8,17,1.0,Accuracy Bicycle,Validation
1644,0,8,17,0.1400206,Loss Book,Training
1645,0,8,17,0.3673752,Loss Book,Validation
1646,0,8,17,1.0,Accuracy Book,Training
1647,0,8,17,0.9347826,Accuracy Book,Validation
1648,0,8,17,0.12875001,Loss Bottle,Training
1649,0,8,17,0.13454126,Loss Bottle,Validation
1650,0,8,17,0.9851852,Accuracy Bottle,Training
1651,0,8,17,1.0,Accuracy Bottle,Validation
1652,0,8,17,0.20071474,Loss Bowl,Training
1653,0,8,17,0.27522543,Loss Bowl,Validation
1654,0,8,17,0.98507464,Accuracy Bowl,Training
1655,0,8,17,1.0,Accuracy Bowl,Validation
1656,0,8,17,0.068152696,Loss Car,Training
1657,0,8,17,0.06913419,Loss Car,Validation
1658,0,8,17,1.0,Accuracy Car,Training
1659,0,8,17,1.0,Accuracy Car,Validation
1660,0,8,17,0.30096453,Loss Cell_Phone,Training
1661,0,8,17,0.4792067,Loss Cell_Phone,Validation
1662,0,8,17,0.9708029,Accuracy Cell_Phone,Training
1663,0,8,17,0.9206349,Accuracy Cell_Phone,Validation
1664,0,8,17,0.13077231,Loss Chair,Training
1665,0,8,17,0.37524766,Loss Chair,Validation
1666,0,8,17,1.0,Accuracy Chair,Training
1667,0,8,17,1.0,Accuracy Chair,Validation
1668,0,8,17,0.10571673,Loss Clock,Training
1669,0,8,17,0.45517588,Loss Clock,Validation
1670,0,8,17,0.9936709,Accuracy Clock,Training
1671,0,8,17,1.0,Accuracy Clock,Validation
1672,0,8,17,0.044540506,Loss Computer_Mouse,Training
1673,0,8,17,0.07694043,Loss Computer_Mouse,Validation
1674,0,8,17,1.0,Accuracy Computer_Mouse,Training
1675,0,8,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,8,17,0.15862039,Loss Cup,Training
1677,0,8,17,0.30318803,Loss Cup,Validation
1678,0,8,17,1.0,Accuracy Cup,Training
1679,0,8,17,0.8888889,Accuracy Cup,Validation
1680,0,8,17,0.36283377,Loss Fork,Training
1681,0,8,17,0.24243782,Loss Fork,Validation
1682,0,8,17,0.942029,Accuracy Fork,Training
1683,0,8,17,1.0,Accuracy Fork,Validation
1684,0,8,17,0.14507556,Loss Keyboard,Training
1685,0,8,17,0.3211909,Loss Keyboard,Validation
1686,0,8,17,0.99285716,Accuracy Keyboard,Training
1687,0,8,17,1.0,Accuracy Keyboard,Validation
1688,0,8,17,0.21619141,Loss Knife,Training
1689,0,8,17,0.74420977,Loss Knife,Validation
1690,0,8,17,0.9869281,Accuracy Knife,Training
1691,0,8,17,0.728,Accuracy Knife,Validation
1692,0,8,17,0.16596365,Loss Laptop,Training
1693,0,8,17,0.19535501,Loss Laptop,Validation
1694,0,8,17,0.9931507,Accuracy Laptop,Training
1695,0,8,17,1.0,Accuracy Laptop,Validation
1696,0,8,17,0.11793897,Loss Motorcycle,Training
1697,0,8,17,0.19460481,Loss Motorcycle,Validation
1698,0,8,17,1.0,Accuracy Motorcycle,Training
1699,0,8,17,1.0,Accuracy Motorcycle,Validation
1700,0,8,17,0.08704961,Loss Potted_Plant,Training
1701,0,8,17,0.12191175,Loss Potted_Plant,Validation
1702,0,8,17,0.993007,Accuracy Potted_Plant,Training
1703,0,8,17,1.0,Accuracy Potted_Plant,Validation
1704,0,8,17,0.31253698,Loss Spoon,Training
1705,0,8,17,0.524944,Loss Spoon,Validation
1706,0,8,17,0.9726027,Accuracy Spoon,Training
1707,0,8,17,0.92142856,Accuracy Spoon,Validation
1708,0,8,17,0.14369401,Loss Sports_Ball,Training
1709,0,8,17,0.30817705,Loss Sports_Ball,Validation
1710,0,8,17,1.0,Accuracy Sports_Ball,Training
1711,0,8,17,1.0,Accuracy Sports_Ball,Validation
1712,0,8,17,0.11663549,Loss Tie,Training
1713,0,8,17,0.38955826,Loss Tie,Validation
1714,0,8,17,0.99319726,Accuracy Tie,Training
1715,0,8,17,0.8741259,Accuracy Tie,Validation
1716,0,8,17,0.14376663,Loss Traffic_Light,Training
1717,0,8,17,0.3954584,Loss Traffic_Light,Validation
1718,0,8,17,1.0,Accuracy Traffic_Light,Training
1719,0,8,17,1.0,Accuracy Traffic_Light,Validation
1720,0,8,17,0.15627769,Loss Tv_Remote,Training
1721,0,8,17,0.094167344,Loss Tv_Remote,Validation
1722,0,8,17,1.0,Accuracy Tv_Remote,Training
1723,0,8,17,1.0,Accuracy Tv_Remote,Validation
1724,0,8,17,0.13085185,Loss Wine_Glass,Training
1725,0,8,17,0.08313746,Loss Wine_Glass,Validation
1726,0,8,17,0.984127,Accuracy Wine_Glass,Training
1727,0,8,17,1.0,Accuracy Wine_Glass,Validation
1728,0,8,18,0.15131173,Loss,Training
1729,0,8,18,0.2667721,Loss,Validation
1730,0,8,18,0.9893006,Accuracy,Training
1731,0,8,18,0.9764303,Accuracy,Validation
1732,0,8,18,0.119080156,Loss Bench,Training
1733,0,8,18,0.33374617,Loss Bench,Validation
1734,0,8,18,0.9925373,Accuracy Bench,Training
1735,0,8,18,0.93442625,Accuracy Bench,Validation
1736,0,8,18,0.07286883,Loss Bicycle,Training
1737,0,8,18,0.09562513,Loss Bicycle,Validation
1738,0,8,18,0.99242425,Accuracy Bicycle,Training
1739,0,8,18,1.0,Accuracy Bicycle,Validation
1740,0,8,18,0.12296464,Loss Book,Training
1741,0,8,18,0.2703159,Loss Book,Validation
1742,0,8,18,0.99248123,Accuracy Book,Training
1743,0,8,18,0.991453,Accuracy Book,Validation
1744,0,8,18,0.105589256,Loss Bottle,Training
1745,0,8,18,0.11443055,Loss Bottle,Validation
1746,0,8,18,0.99230766,Accuracy Bottle,Training
1747,0,8,18,1.0,Accuracy Bottle,Validation
1748,0,8,18,0.18855637,Loss Bowl,Training
1749,0,8,18,0.27160493,Loss Bowl,Validation
1750,0,8,18,0.9913793,Accuracy Bowl,Training
1751,0,8,18,1.0,Accuracy Bowl,Validation
1752,0,8,18,0.10105338,Loss Car,Training
1753,0,8,18,0.06137732,Loss Car,Validation
1754,0,8,18,0.99375,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.3000348,Loss Cell_Phone,Training
1757,0,8,18,0.42593333,Loss Cell_Phone,Validation
1758,0,8,18,0.9507042,Accuracy Cell_Phone,Training
1759,0,8,18,0.91558444,Accuracy Cell_Phone,Validation
1760,0,8,18,0.14877367,Loss Chair,Training
1761,0,8,18,0.2918232,Loss Chair,Validation
1762,0,8,18,0.9936709,Accuracy Chair,Training
1763,0,8,18,1.0,Accuracy Chair,Validation
1764,0,8,18,0.09470129,Loss Clock,Training
1765,0,8,18,0.4543072,Loss Clock,Validation
1766,0,8,18,0.99285716,Accuracy Clock,Training
1767,0,8,18,1.0,Accuracy Clock,Validation
1768,0,8,18,0.07131749,Loss Computer_Mouse,Training
1769,0,8,18,0.06097937,Loss Computer_Mouse,Validation
1770,0,8,18,1.0,Accuracy Computer_Mouse,Training
1771,0,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,8,18,0.17328466,Loss Cup,Training
1773,0,8,18,0.21663599,Loss Cup,Validation
1774,0,8,18,1.0,Accuracy Cup,Training
1775,0,8,18,1.0,Accuracy Cup,Validation
1776,0,8,18,0.3250455,Loss Fork,Training
1777,0,8,18,0.26968068,Loss Fork,Validation
1778,0,8,18,0.9459459,Accuracy Fork,Training
1779,0,8,18,1.0,Accuracy Fork,Validation
1780,0,8,18,0.14074945,Loss Keyboard,Training
1781,0,8,18,0.36148822,Loss Keyboard,Validation
1782,0,8,18,0.9785714,Accuracy Keyboard,Training
1783,0,8,18,1.0,Accuracy Keyboard,Validation
1784,0,8,18,0.20316014,Loss Knife,Training
1785,0,8,18,0.7377838,Loss Knife,Validation
1786,0,8,18,0.99159664,Accuracy Knife,Training
1787,0,8,18,0.7586207,Accuracy Knife,Validation
1788,0,8,18,0.17556469,Loss Laptop,Training
1789,0,8,18,0.19608235,Loss Laptop,Validation
1790,0,8,18,0.9936709,Accuracy Laptop,Training
1791,0,8,18,1.0,Accuracy Laptop,Validation
1792,0,8,18,0.11741332,Loss Motorcycle,Training
1793,0,8,18,0.1862635,Loss Motorcycle,Validation
1794,0,8,18,1.0,Accuracy Motorcycle,Training
1795,0,8,18,1.0,Accuracy Motorcycle,Validation
1796,0,8,18,0.09940476,Loss Potted_Plant,Training
1797,0,8,18,0.124866165,Loss Potted_Plant,Validation
1798,0,8,18,1.0,Accuracy Potted_Plant,Training
1799,0,8,18,1.0,Accuracy Potted_Plant,Validation
1800,0,8,18,0.28499383,Loss Spoon,Training
1801,0,8,18,0.47492328,Loss Spoon,Validation
1802,0,8,18,0.98203593,Accuracy Spoon,Training
1803,0,8,18,0.9802632,Accuracy Spoon,Validation
1804,0,8,18,0.13242173,Loss Sports_Ball,Training
1805,0,8,18,0.29958922,Loss Sports_Ball,Validation
1806,0,8,18,1.0,Accuracy Sports_Ball,Training
1807,0,8,18,1.0,Accuracy Sports_Ball,Validation
1808,0,8,18,0.13440046,Loss Tie,Training
1809,0,8,18,0.3360424,Loss Tie,Validation
1810,0,8,18,0.97744364,Accuracy Tie,Training
1811,0,8,18,0.877551,Accuracy Tie,Validation
1812,0,8,18,0.13531834,Loss Traffic_Light,Training
1813,0,8,18,0.36903167,Loss Traffic_Light,Validation
1814,0,8,18,1.0,Accuracy Traffic_Light,Training
1815,0,8,18,1.0,Accuracy Traffic_Light,Validation
1816,0,8,18,0.14702491,Loss Tv_Remote,Training
1817,0,8,18,0.08993887,Loss Tv_Remote,Validation
1818,0,8,18,0.9925373,Accuracy Tv_Remote,Training
1819,0,8,18,1.0,Accuracy Tv_Remote,Validation
1820,0,8,18,0.08644815,Loss Wine_Glass,Training
1821,0,8,18,0.09328942,Loss Wine_Glass,Validation
1822,0,8,18,1.0,Accuracy Wine_Glass,Training
1823,0,8,18,1.0,Accuracy Wine_Glass,Validation
1824,0,8,19,0.14728507,Loss,Training
1825,0,8,19,0.25209826,Loss,Validation
1826,0,8,19,0.9870496,Accuracy,Training
1827,0,8,19,0.9729548,Accuracy,Validation
1828,0,8,19,0.16168939,Loss Bench,Training
1829,0,8,19,0.39859366,Loss Bench,Validation
1830,0,8,19,0.96875,Accuracy Bench,Training
1831,0,8,19,0.88,Accuracy Bench,Validation
1832,0,8,19,0.10082842,Loss Bicycle,Training
1833,0,8,19,0.098803125,Loss Bicycle,Validation
1834,0,8,19,0.9932886,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.15410571,Loss Book,Training
1837,0,8,19,0.26440275,Loss Book,Validation
1838,0,8,19,0.99159664,Accuracy Book,Training
1839,0,8,19,0.9485294,Accuracy Book,Validation
1840,0,8,19,0.10803645,Loss Bottle,Training
1841,0,8,19,0.12884657,Loss Bottle,Validation
1842,0,8,19,1.0,Accuracy Bottle,Training
1843,0,8,19,1.0,Accuracy Bottle,Validation
1844,0,8,19,0.15427442,Loss Bowl,Training
1845,0,8,19,0.2923772,Loss Bowl,Validation
1846,0,8,19,0.9861111,Accuracy Bowl,Training
1847,0,8,19,1.0,Accuracy Bowl,Validation
1848,0,8,19,0.08310405,Loss Car,Training
1849,0,8,19,0.056836467,Loss Car,Validation
1850,0,8,19,0.99319726,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.25265756,Loss Cell_Phone,Training
1853,0,8,19,0.3353882,Loss Cell_Phone,Validation
1854,0,8,19,0.9700599,Accuracy Cell_Phone,Training
1855,0,8,19,0.987013,Accuracy Cell_Phone,Validation
1856,0,8,19,0.15965275,Loss Chair,Training
1857,0,8,19,0.28969488,Loss Chair,Validation
1858,0,8,19,1.0,Accuracy Chair,Training
1859,0,8,19,1.0,Accuracy Chair,Validation
1860,0,8,19,0.10660676,Loss Clock,Training
1861,0,8,19,0.39767954,Loss Clock,Validation
1862,0,8,19,0.9936306,Accuracy Clock,Training
1863,0,8,19,1.0,Accuracy Clock,Validation
1864,0,8,19,0.052700292,Loss Computer_Mouse,Training
1865,0,8,19,0.07442488,Loss Computer_Mouse,Validation
1866,0,8,19,0.9930556,Accuracy Computer_Mouse,Training
1867,0,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,8,19,0.14936012,Loss Cup,Training
1869,0,8,19,0.22517522,Loss Cup,Validation
1870,0,8,19,0.9930556,Accuracy Cup,Training
1871,0,8,19,1.0,Accuracy Cup,Validation
1872,0,8,19,0.27658543,Loss Fork,Training
1873,0,8,19,0.24758258,Loss Fork,Validation
1874,0,8,19,0.9403973,Accuracy Fork,Training
1875,0,8,19,0.9577465,Accuracy Fork,Validation
1876,0,8,19,0.120633446,Loss Keyboard,Training
1877,0,8,19,0.273142,Loss Keyboard,Validation
1878,0,8,19,1.0,Accuracy Keyboard,Training
1879,0,8,19,1.0,Accuracy Keyboard,Validation
1880,0,8,19,0.20921531,Loss Knife,Training
1881,0,8,19,0.72420424,Loss Knife,Validation
1882,0,8,19,0.9921875,Accuracy Knife,Training
1883,0,8,19,0.7152778,Accuracy Knife,Validation
1884,0,8,19,0.1644613,Loss Laptop,Training
1885,0,8,19,0.17450354,Loss Laptop,Validation
1886,0,8,19,0.9876543,Accuracy Laptop,Training
1887,0,8,19,1.0,Accuracy Laptop,Validation
1888,0,8,19,0.10519064,Loss Motorcycle,Training
1889,0,8,19,0.13917708,Loss Motorcycle,Validation
1890,0,8,19,1.0,Accuracy Motorcycle,Training
1891,0,8,19,1.0,Accuracy Motorcycle,Validation
1892,0,8,19,0.06994669,Loss Potted_Plant,Training
1893,0,8,19,0.09003571,Loss Potted_Plant,Validation
1894,0,8,19,0.99285716,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.34261385,Loss Spoon,Training
1897,0,8,19,0.49231505,Loss Spoon,Validation
1898,0,8,19,0.9465649,Accuracy Spoon,Training
1899,0,8,19,0.9932886,Accuracy Spoon,Validation
1900,0,8,19,0.14294222,Loss Sports_Ball,Training
1901,0,8,19,0.26844049,Loss Sports_Ball,Validation
1902,0,8,19,1.0,Accuracy Sports_Ball,Training
1903,0,8,19,1.0,Accuracy Sports_Ball,Validation
1904,0,8,19,0.14623041,Loss Tie,Training
1905,0,8,19,0.30784607,Loss Tie,Validation
1906,0,8,19,0.9752066,Accuracy Tie,Training
1907,0,8,19,0.8961039,Accuracy Tie,Validation
1908,0,8,19,0.113074206,Loss Traffic_Light,Training
1909,0,8,19,0.3516859,Loss Traffic_Light,Validation
1910,0,8,19,1.0,Accuracy Traffic_Light,Training
1911,0,8,19,1.0,Accuracy Traffic_Light,Validation
1912,0,8,19,0.13606259,Loss Tv_Remote,Training
1913,0,8,19,0.09486949,Loss Tv_Remote,Validation
1914,0,8,19,0.9919355,Accuracy Tv_Remote,Training
1915,0,8,19,1.0,Accuracy Tv_Remote,Validation
1916,0,8,19,0.07758425,Loss Wine_Glass,Training
1917,0,8,19,0.072235286,Loss Wine_Glass,Validation
1918,0,8,19,0.9925926,Accuracy Wine_Glass,Training
1919,0,8,19,1.0,Accuracy Wine_Glass,Validation
1920,0,8,20,0.12644467,Loss,Training
1921,0,8,20,0.24068758,Loss,Validation
1922,0,8,20,0.9903602,Accuracy,Training
1923,0,8,20,0.97767746,Accuracy,Validation
1924,0,8,20,0.10583948,Loss Bench,Training
1925,0,8,20,0.2923168,Loss Bench,Validation
1926,0,8,20,0.9918033,Accuracy Bench,Training
1927,0,8,20,0.92517006,Accuracy Bench,Validation
1928,0,8,20,0.07660024,Loss Bicycle,Training
1929,0,8,20,0.08852419,Loss Bicycle,Validation
1930,0,8,20,0.9798658,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.12374232,Loss Book,Training
1933,0,8,20,0.27708468,Loss Book,Validation
1934,0,8,20,0.9859155,Accuracy Book,Training
1935,0,8,20,1.0,Accuracy Book,Validation
1936,0,8,20,0.09408869,Loss Bottle,Training
1937,0,8,20,0.08412599,Loss Bottle,Validation
1938,0,8,20,1.0,Accuracy Bottle,Training
1939,0,8,20,1.0,Accuracy Bottle,Validation
1940,0,8,20,0.18802923,Loss Bowl,Training
1941,0,8,20,0.25610766,Loss Bowl,Validation
1942,0,8,20,0.97619045,Accuracy Bowl,Training
1943,0,8,20,1.0,Accuracy Bowl,Validation
1944,0,8,20,0.08033034,Loss Car,Training
1945,0,8,20,0.050302926,Loss Car,Validation
1946,0,8,20,1.0,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.29836556,Loss Cell_Phone,Training
1949,0,8,20,0.31601614,Loss Cell_Phone,Validation
1950,0,8,20,0.95620435,Accuracy Cell_Phone,Training
1951,0,8,20,0.9477612,Accuracy Cell_Phone,Validation
1952,0,8,20,0.1104035,Loss Chair,Training
1953,0,8,20,0.33941802,Loss Chair,Validation
1954,0,8,20,1.0,Accuracy Chair,Training
1955,0,8,20,1.0,Accuracy Chair,Validation
1956,0,8,20,0.06928254,Loss Clock,Training
1957,0,8,20,0.3997858,Loss Clock,Validation
1958,0,8,20,1.0,Accuracy Clock,Training
1959,0,8,20,1.0,Accuracy Clock,Validation
1960,0,8,20,0.058521003,Loss Computer_Mouse,Training
1961,0,8,20,0.052087,Loss Computer_Mouse,Validation
1962,0,8,20,0.993007,Accuracy Computer_Mouse,Training
1963,0,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,8,20,0.11579938,Loss Cup,Training
1965,0,8,20,0.23377748,Loss Cup,Validation
1966,0,8,20,1.0,Accuracy Cup,Training
1967,0,8,20,1.0,Accuracy Cup,Validation
1968,0,8,20,0.29698765,Loss Fork,Training
1969,0,8,20,0.22163728,Loss Fork,Validation
1970,0,8,20,0.9457364,Accuracy Fork,Training
1971,0,8,20,1.0,Accuracy Fork,Validation
1972,0,8,20,0.11422661,Loss Keyboard,Training
1973,0,8,20,0.2930421,Loss Keyboard,Validation
1974,0,8,20,0.99224806,Accuracy Keyboard,Training
1975,0,8,20,1.0,Accuracy Keyboard,Validation
1976,0,8,20,0.16360517,Loss Knife,Training
1977,0,8,20,0.6207975,Loss Knife,Validation
1978,0,8,20,1.0,Accuracy Knife,Training
1979,0,8,20,0.79310346,Accuracy Knife,Validation
1980,0,8,20,0.10695675,Loss Laptop,Training
1981,0,8,20,0.16234343,Loss Laptop,Validation
1982,0,8,20,1.0,Accuracy Laptop,Training
1983,0,8,20,1.0,Accuracy Laptop,Validation
1984,0,8,20,0.07558872,Loss Motorcycle,Training
1985,0,8,20,0.17345318,Loss Motorcycle,Validation
1986,0,8,20,1.0,Accuracy Motorcycle,Training
1987,0,8,20,1.0,Accuracy Motorcycle,Validation
1988,0,8,20,0.052179363,Loss Potted_Plant,Training
1989,0,8,20,0.100575775,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,1.0,Accuracy Potted_Plant,Validation
1992,0,8,20,0.24144153,Loss Spoon,Training
1993,0,8,20,0.49064845,Loss Spoon,Validation
1994,0,8,20,0.986014,Accuracy Spoon,Training
1995,0,8,20,0.9346405,Accuracy Spoon,Validation
1996,0,8,20,0.120226,Loss Sports_Ball,Training
1997,0,8,20,0.29501668,Loss Sports_Ball,Validation
1998,0,8,20,1.0,Accuracy Sports_Ball,Training
1999,0,8,20,1.0,Accuracy Sports_Ball,Validation
2000,0,8,20,0.116825104,Loss Tie,Training
2001,0,8,20,0.34083948,Loss Tie,Validation
2002,0,8,20,0.9932886,Accuracy Tie,Training
2003,0,8,20,0.88590604,Accuracy Tie,Validation
2004,0,8,20,0.11362385,Loss Traffic_Light,Training
2005,0,8,20,0.28687817,Loss Traffic_Light,Validation
2006,0,8,20,0.9864865,Accuracy Traffic_Light,Training
2007,0,8,20,1.0,Accuracy Traffic_Light,Validation
2008,0,8,20,0.111604005,Loss Tv_Remote,Training
2009,0,8,20,0.085656516,Loss Tv_Remote,Validation
2010,0,8,20,1.0,Accuracy Tv_Remote,Training
2011,0,8,20,1.0,Accuracy Tv_Remote,Validation
2012,0,8,20,0.07396019,Loss Wine_Glass,Training
2013,0,8,20,0.07537929,Loss Wine_Glass,Validation
2014,0,8,20,0.9915254,Accuracy Wine_Glass,Training
2015,0,8,20,1.0,Accuracy Wine_Glass,Validation
2016,0,8,21,0.122267194,Loss,Training
2017,0,8,21,0.24538635,Loss,Validation
2018,0,8,21,0.9919675,Accuracy,Training
2019,0,8,21,0.97178036,Accuracy,Validation
2020,0,8,21,0.10512049,Loss Bench,Training
2021,0,8,21,0.32871357,Loss Bench,Validation
2022,0,8,21,0.9936709,Accuracy Bench,Training
2023,0,8,21,0.90909094,Accuracy Bench,Validation
2024,0,8,21,0.07008677,Loss Bicycle,Training
2025,0,8,21,0.08681984,Loss Bicycle,Validation
2026,0,8,21,1.0,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.10425617,Loss Book,Training
2029,0,8,21,0.29023525,Loss Book,Validation
2030,0,8,21,0.993865,Accuracy Book,Training
2031,0,8,21,0.9577465,Accuracy Book,Validation
2032,0,8,21,0.084469125,Loss Bottle,Training
2033,0,8,21,0.09219446,Loss Bottle,Validation
2034,0,8,21,1.0,Accuracy Bottle,Training
2035,0,8,21,1.0,Accuracy Bottle,Validation
2036,0,8,21,0.14687562,Loss Bowl,Training
2037,0,8,21,0.29985803,Loss Bowl,Validation
2038,0,8,21,0.9918699,Accuracy Bowl,Training
2039,0,8,21,1.0,Accuracy Bowl,Validation
2040,0,8,21,0.06481079,Loss Car,Training
2041,0,8,21,0.04899046,Loss Car,Validation
2042,0,8,21,1.0,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.22999242,Loss Cell_Phone,Training
2045,0,8,21,0.3368306,Loss Cell_Phone,Validation
2046,0,8,21,0.9724138,Accuracy Cell_Phone,Training
2047,0,8,21,0.95364237,Accuracy Cell_Phone,Validation
2048,0,8,21,0.12198343,Loss Chair,Training
2049,0,8,21,0.25779453,Loss Chair,Validation
2050,0,8,21,0.99382716,Accuracy Chair,Training
2051,0,8,21,1.0,Accuracy Chair,Validation
2052,0,8,21,0.08305157,Loss Clock,Training
2053,0,8,21,0.39002398,Loss Clock,Validation
2054,0,8,21,1.0,Accuracy Clock,Training
2055,0,8,21,1.0,Accuracy Clock,Validation
2056,0,8,21,0.075855106,Loss Computer_Mouse,Training
2057,0,8,21,0.051116537,Loss Computer_Mouse,Validation
2058,0,8,21,0.993007,Accuracy Computer_Mouse,Training
2059,0,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,8,21,0.1271735,Loss Cup,Training
2061,0,8,21,0.24892549,Loss Cup,Validation
2062,0,8,21,1.0,Accuracy Cup,Training
2063,0,8,21,1.0,Accuracy Cup,Validation
2064,0,8,21,0.30432084,Loss Fork,Training
2065,0,8,21,0.20673451,Loss Fork,Validation
2066,0,8,21,0.9307692,Accuracy Fork,Training
2067,0,8,21,1.0,Accuracy Fork,Validation
2068,0,8,21,0.098435655,Loss Keyboard,Training
2069,0,8,21,0.28718156,Loss Keyboard,Validation
2070,0,8,21,0.99242425,Accuracy Keyboard,Training
2071,0,8,21,1.0,Accuracy Keyboard,Validation
