,seed,examples_per_class,epoch,value,metric,split
10407,0,8,32,0.8016529,Accuracy Boat,Validation
10408,0,8,32,0.10020801,Loss Traffic Light,Training
10409,0,8,32,1.3810629,Loss Traffic Light,Validation
10410,0,8,32,1.0,Accuracy Traffic Light,Training
10411,0,8,32,0.6212121,Accuracy Traffic Light,Validation
10412,0,8,32,0.04265808,Loss Fire Hydrant,Training
10413,0,8,32,0.75345117,Loss Fire Hydrant,Validation
10414,0,8,32,1.0,Accuracy Fire Hydrant,Training
10415,0,8,32,0.8235294,Accuracy Fire Hydrant,Validation
10416,0,8,32,0.02514717,Loss Stop Sign,Training
10417,0,8,32,1.009141,Loss Stop Sign,Validation
10418,0,8,32,1.0,Accuracy Stop Sign,Training
10419,0,8,32,0.72727275,Accuracy Stop Sign,Validation
10420,0,8,32,0.08320498,Loss Parking Meter,Training
10421,0,8,32,1.4496601,Loss Parking Meter,Validation
10422,0,8,32,1.0,Accuracy Parking Meter,Training
10423,0,8,32,0.6923077,Accuracy Parking Meter,Validation
10424,0,8,32,0.04550192,Loss Bench,Training
10425,0,8,32,2.114056,Loss Bench,Validation
10426,0,8,32,1.0,Accuracy Bench,Training
10427,0,8,32,0.528,Accuracy Bench,Validation
10428,0,8,32,0.079841174,Loss Bird,Training
10429,0,8,32,1.7842911,Loss Bird,Validation
10430,0,8,32,1.0,Accuracy Bird,Training
10431,0,8,32,0.65217394,Accuracy Bird,Validation
10432,0,8,32,0.09131241,Loss Cat,Training
10433,0,8,32,1.4834888,Loss Cat,Validation
10434,0,8,32,0.9883721,Accuracy Cat,Training
10435,0,8,32,0.5849057,Accuracy Cat,Validation
10436,0,8,32,0.051579256,Loss Dog,Training
10437,0,8,32,1.2785423,Loss Dog,Validation
10438,0,8,32,1.0,Accuracy Dog,Training
10439,0,8,32,0.61538464,Accuracy Dog,Validation
10440,0,8,32,0.05848071,Loss Horse,Training
10441,0,8,32,0.98753536,Loss Horse,Validation
10442,0,8,32,1.0,Accuracy Horse,Training
10443,0,8,32,0.72789115,Accuracy Horse,Validation
10444,0,8,32,0.02841701,Loss Sheep,Training
10445,0,8,32,1.1865627,Loss Sheep,Validation
10446,0,8,32,1.0,Accuracy Sheep,Training
10447,0,8,32,0.6935484,Accuracy Sheep,Validation
10448,0,8,32,0.042099368,Loss Cow,Training
10449,0,8,32,1.3296723,Loss Cow,Validation
10450,0,8,32,1.0,Accuracy Cow,Training
10451,0,8,32,0.58426964,Accuracy Cow,Validation
10452,0,8,32,0.062386267,Loss Elephant,Training
10453,0,8,32,0.648598,Loss Elephant,Validation
10454,0,8,32,1.0,Accuracy Elephant,Training
10455,0,8,32,0.9166667,Accuracy Elephant,Validation
10456,0,8,32,0.034384627,Loss Bear,Training
10457,0,8,32,1.1042103,Loss Bear,Validation
10458,0,8,32,1.0,Accuracy Bear,Training
10459,0,8,32,0.8636364,Accuracy Bear,Validation
10460,0,8,32,0.08669443,Loss Zebra,Training
10461,0,8,32,0.4296835,Loss Zebra,Validation
10462,0,8,32,1.0,Accuracy Zebra,Training
10463,0,8,32,0.980198,Accuracy Zebra,Validation
10464,0,8,32,0.058982525,Loss Giraffe,Training
10465,0,8,32,0.3700421,Loss Giraffe,Validation
10466,0,8,32,1.0,Accuracy Giraffe,Training
10467,0,8,32,0.8584071,Accuracy Giraffe,Validation
10468,0,8,32,0.12667547,Loss Backpack,Training
10469,0,8,32,2.1913462,Loss Backpack,Validation
10470,0,8,32,1.0,Accuracy Backpack,Training
10471,0,8,32,0.5,Accuracy Backpack,Validation
10472,0,8,32,0.06524351,Loss Umbrella,Training
10473,0,8,32,2.132573,Loss Umbrella,Validation
10474,0,8,32,1.0,Accuracy Umbrella,Training
10475,0,8,32,0.48333332,Accuracy Umbrella,Validation
10476,0,8,32,0.077239275,Loss Handbag,Training
10477,0,8,32,0.0,Loss Handbag,Validation
10478,0,8,32,1.0,Accuracy Handbag,Training
10479,0,8,32,0.0,Accuracy Handbag,Validation
10480,0,8,32,0.06858664,Loss Tie,Training
10481,0,8,32,0.7579568,Loss Tie,Validation
10482,0,8,32,1.0,Accuracy Tie,Training
10483,0,8,32,1.0,Accuracy Tie,Validation
10484,0,8,32,0.14198378,Loss Suitcase,Training
10485,0,8,32,2.687943,Loss Suitcase,Validation
10486,0,8,32,0.9880952,Accuracy Suitcase,Training
10487,0,8,32,0.24390244,Accuracy Suitcase,Validation
10488,0,8,32,0.034586668,Loss Frisbee,Training
10489,0,8,32,2.6406505,Loss Frisbee,Validation
10490,0,8,32,1.0,Accuracy Frisbee,Training
10491,0,8,32,0.6,Accuracy Frisbee,Validation
10492,0,8,32,0.10150025,Loss Skis,Training
10493,0,8,32,0.0,Loss Skis,Validation
10494,0,8,32,1.0,Accuracy Skis,Training
10495,0,8,32,0.0,Accuracy Skis,Validation
10496,0,8,32,0.10168168,Loss Snowboard,Training
10497,0,8,32,0.647708,Loss Snowboard,Validation
10498,0,8,32,1.0,Accuracy Snowboard,Training
10499,0,8,32,0.8,Accuracy Snowboard,Validation
10500,0,8,32,0.09626745,Loss Sports Ball,Training
10501,0,8,32,0.0,Loss Sports Ball,Validation
10502,0,8,32,1.0,Accuracy Sports Ball,Training
10503,0,8,32,0.0,Accuracy Sports Ball,Validation
10504,0,8,32,0.05942122,Loss Kite,Training
10505,0,8,32,1.1196432,Loss Kite,Validation
10506,0,8,32,1.0,Accuracy Kite,Training
10507,0,8,32,0.78723407,Accuracy Kite,Validation
10508,0,8,32,0.07724343,Loss Baseball Bat,Training
10509,0,8,32,0.0,Loss Baseball Bat,Validation
10510,0,8,32,1.0,Accuracy Baseball Bat,Training
10511,0,8,32,0.0,Accuracy Baseball Bat,Validation
10512,0,8,32,0.06374002,Loss Baseball Glove,Training
10513,0,8,32,1.1710702,Loss Baseball Glove,Validation
10514,0,8,32,1.0,Accuracy Baseball Glove,Training
10515,0,8,32,1.0,Accuracy Baseball Glove,Validation
10516,0,8,32,0.09067371,Loss Skateboard,Training
10517,0,8,32,0.2567828,Loss Skateboard,Validation
10518,0,8,32,1.0,Accuracy Skateboard,Training
10519,0,8,32,1.0,Accuracy Skateboard,Validation
10520,0,8,32,0.07839352,Loss Surfboard,Training
10521,0,8,32,1.5127066,Loss Surfboard,Validation
10522,0,8,32,1.0,Accuracy Surfboard,Training
10523,0,8,32,0.63829786,Accuracy Surfboard,Validation
10524,0,8,32,0.071932994,Loss Tennis Racket,Training
10525,0,8,32,0.44108987,Loss Tennis Racket,Validation
10526,0,8,32,1.0,Accuracy Tennis Racket,Training
10527,0,8,32,1.0,Accuracy Tennis Racket,Validation
10528,0,8,32,0.10922176,Loss Bottle,Training
10529,0,8,32,3.9627814,Loss Bottle,Validation
10530,0,8,32,1.0,Accuracy Bottle,Training
10531,0,8,32,0.13333334,Accuracy Bottle,Validation
10532,0,8,32,0.052070513,Loss Wine Glass,Training
10533,0,8,32,0.0,Loss Wine Glass,Validation
10534,0,8,32,1.0,Accuracy Wine Glass,Training
10535,0,8,32,0.0,Accuracy Wine Glass,Validation
10536,0,8,32,0.10254716,Loss Cup,Training
10537,0,8,32,3.1482916,Loss Cup,Validation
10538,0,8,32,1.0,Accuracy Cup,Training
10539,0,8,32,0.18181819,Accuracy Cup,Validation
10540,0,8,32,0.10961553,Loss Fork,Training
10541,0,8,32,0.8032951,Loss Fork,Validation
10542,0,8,32,1.0,Accuracy Fork,Training
10543,0,8,32,0.75,Accuracy Fork,Validation
10544,0,8,32,0.10193167,Loss Knife,Training
10545,0,8,32,2.1987607,Loss Knife,Validation
10546,0,8,32,1.0,Accuracy Knife,Training
10547,0,8,32,0.6666667,Accuracy Knife,Validation
10548,0,8,32,0.12295024,Loss Spoon,Training
10549,0,8,32,0.0,Loss Spoon,Validation
10550,0,8,32,1.0,Accuracy Spoon,Training
10551,0,8,32,0.0,Accuracy Spoon,Validation
10552,0,8,32,0.1879525,Loss Bowl,Training
10553,0,8,32,1.9838793,Loss Bowl,Validation
10554,0,8,32,0.9875,Accuracy Bowl,Training
10555,0,8,32,0.42857143,Accuracy Bowl,Validation
10556,0,8,32,0.08780052,Loss Banana,Training
10557,0,8,32,2.2838428,Loss Banana,Validation
10558,0,8,32,1.0,Accuracy Banana,Training
10559,0,8,32,0.5121951,Accuracy Banana,Validation
10560,0,8,32,0.16276316,Loss Apple,Training
10561,0,8,32,1.43684,Loss Apple,Validation
10562,0,8,32,0.9879518,Accuracy Apple,Training
10563,0,8,32,0.4,Accuracy Apple,Validation
10564,0,8,32,0.19872409,Loss Sandwich,Training
10565,0,8,32,1.9805485,Loss Sandwich,Validation
10566,0,8,32,0.9892473,Accuracy Sandwich,Training
10567,0,8,32,0.24242425,Accuracy Sandwich,Validation
10568,0,8,32,0.11940306,Loss Orange,Training
10569,0,8,32,0.67758095,Loss Orange,Validation
10570,0,8,32,1.0,Accuracy Orange,Training
10571,0,8,32,1.0,Accuracy Orange,Validation
10572,0,8,32,0.16461693,Loss Broccoli,Training
10573,0,8,32,1.54624,Loss Broccoli,Validation
10574,0,8,32,1.0,Accuracy Broccoli,Training
10575,0,8,32,0.65625,Accuracy Broccoli,Validation
10576,0,8,32,0.22304337,Loss Carrot,Training
10577,0,8,32,2.2165945,Loss Carrot,Validation
10578,0,8,32,1.0,Accuracy Carrot,Training
10579,0,8,32,0.3846154,Accuracy Carrot,Validation
10580,0,8,32,0.18881387,Loss Hot Dog,Training
10581,0,8,32,1.5685238,Loss Hot Dog,Validation
10582,0,8,32,1.0,Accuracy Hot Dog,Training
10583,0,8,32,0.625,Accuracy Hot Dog,Validation
10584,0,8,32,0.053524803,Loss Pizza,Training
10585,0,8,32,1.2781442,Loss Pizza,Validation
10586,0,8,32,1.0,Accuracy Pizza,Training
10587,0,8,32,0.7361111,Accuracy Pizza,Validation
10588,0,8,32,0.07607622,Loss Donut,Training
10589,0,8,32,1.9544915,Loss Donut,Validation
10590,0,8,32,1.0,Accuracy Donut,Training
10591,0,8,32,0.6315789,Accuracy Donut,Validation
10592,0,8,32,0.098261185,Loss Cake,Training
10593,0,8,32,2.253329,Loss Cake,Validation
10594,0,8,32,1.0,Accuracy Cake,Training
10595,0,8,32,0.41860464,Accuracy Cake,Validation
10596,0,8,32,0.17492716,Loss Chair,Training
10597,0,8,32,2.3115034,Loss Chair,Validation
10598,0,8,32,1.0,Accuracy Chair,Training
10599,0,8,32,0.25,Accuracy Chair,Validation
10600,0,8,32,0.13974899,Loss Couch,Training
10601,0,8,32,1.6723936,Loss Couch,Validation
10602,0,8,32,0.97530866,Accuracy Couch,Training
10603,0,8,32,0.4876033,Accuracy Couch,Validation
10604,0,8,32,0.15875696,Loss Potted Plant,Training
10605,0,8,32,2.969835,Loss Potted Plant,Validation
10606,0,8,32,1.0,Accuracy Potted Plant,Training
10607,0,8,32,0.3939394,Accuracy Potted Plant,Validation
10608,0,8,32,0.1131522,Loss Bed,Training
10609,0,8,32,2.1405768,Loss Bed,Validation
10610,0,8,32,1.0,Accuracy Bed,Training
10611,0,8,32,0.45801526,Accuracy Bed,Validation
10612,0,8,32,0.13234113,Loss Dining Table,Training
10613,0,8,32,2.758877,Loss Dining Table,Validation
10614,0,8,32,1.0,Accuracy Dining Table,Training
10615,0,8,32,0.29641694,Accuracy Dining Table,Validation
10616,0,8,32,0.16348916,Loss Toilet,Training
10617,0,8,32,1.2173474,Loss Toilet,Validation
10618,0,8,32,1.0,Accuracy Toilet,Training
10619,0,8,32,0.58536583,Accuracy Toilet,Validation
10620,0,8,32,0.13330792,Loss Tv,Training
10621,0,8,32,2.0642369,Loss Tv,Validation
10622,0,8,32,1.0,Accuracy Tv,Training
10623,0,8,32,0.31958762,Accuracy Tv,Validation
10624,0,8,32,0.14499155,Loss Laptop,Training
10625,0,8,32,1.7666998,Loss Laptop,Validation
10626,0,8,32,0.9880952,Accuracy Laptop,Training
10627,0,8,32,0.3859649,Accuracy Laptop,Validation
10628,0,8,32,0.071072005,Loss Mouse,Training
10629,0,8,32,0.0,Loss Mouse,Validation
10630,0,8,32,1.0,Accuracy Mouse,Training
10631,0,8,32,0.0,Accuracy Mouse,Validation
10632,0,8,32,0.072973266,Loss Remote,Training
10633,0,8,32,0.461959,Loss Remote,Validation
10634,0,8,32,1.0,Accuracy Remote,Training
10635,0,8,32,1.0,Accuracy Remote,Validation
10636,0,8,32,0.12153237,Loss Keyboard,Training
10637,0,8,32,1.1521844,Loss Keyboard,Validation
10638,0,8,32,1.0,Accuracy Keyboard,Training
10639,0,8,32,0.71428573,Accuracy Keyboard,Validation
10640,0,8,32,0.053701133,Loss Cell Phone,Training
10641,0,8,32,1.0867065,Loss Cell Phone,Validation
10642,0,8,32,1.0,Accuracy Cell Phone,Training
10643,0,8,32,0.6875,Accuracy Cell Phone,Validation
10644,0,8,32,0.22463116,Loss Microwave,Training
10645,0,8,32,1.7659786,Loss Microwave,Validation
10646,0,8,32,1.0,Accuracy Microwave,Training
10647,0,8,32,0.5555556,Accuracy Microwave,Validation
10648,0,8,32,0.1556062,Loss Oven,Training
10649,0,8,32,1.5697545,Loss Oven,Validation
10650,0,8,32,1.0,Accuracy Oven,Training
10651,0,8,32,0.5862069,Accuracy Oven,Validation
10652,0,8,32,0.16966176,Loss Toaster,Training
10653,0,8,32,1.1441162,Loss Toaster,Validation
10654,0,8,32,0.9886364,Accuracy Toaster,Training
10655,0,8,32,1.0,Accuracy Toaster,Validation
10656,0,8,32,0.16039336,Loss Sink,Training
10657,0,8,32,1.5073719,Loss Sink,Validation
10658,0,8,32,0.9767442,Accuracy Sink,Training
10659,0,8,32,0.5294118,Accuracy Sink,Validation
10660,0,8,32,0.18682028,Loss Refrigerator,Training
10661,0,8,32,1.847125,Loss Refrigerator,Validation
10662,0,8,32,1.0,Accuracy Refrigerator,Training
10663,0,8,32,0.41538462,Accuracy Refrigerator,Validation
10664,0,8,32,0.18573545,Loss Book,Training
10665,0,8,32,2.1945405,Loss Book,Validation
10666,0,8,32,1.0,Accuracy Book,Training
10667,0,8,32,0.44444445,Accuracy Book,Validation
10668,0,8,32,0.04450997,Loss Clock,Training
10669,0,8,32,0.7545694,Loss Clock,Validation
10670,0,8,32,1.0,Accuracy Clock,Training
10671,0,8,32,0.8086957,Accuracy Clock,Validation
10672,0,8,32,0.10994766,Loss Vase,Training
10673,0,8,32,1.8920095,Loss Vase,Validation
10674,0,8,32,1.0,Accuracy Vase,Training
10675,0,8,32,0.43137255,Accuracy Vase,Validation
10676,0,8,32,0.06327848,Loss Scissors,Training
10677,0,8,32,1.5432954,Loss Scissors,Validation
10678,0,8,32,1.0,Accuracy Scissors,Training
10679,0,8,32,0.125,Accuracy Scissors,Validation
10680,0,8,32,0.04380079,Loss Teddy Bear,Training
10681,0,8,32,1.1807007,Loss Teddy Bear,Validation
10682,0,8,32,1.0,Accuracy Teddy Bear,Training
10683,0,8,32,0.70422536,Accuracy Teddy Bear,Validation
10684,0,8,32,0.17754805,Loss Hair Drier,Training
10685,0,8,32,0.0,Loss Hair Drier,Validation
10686,0,8,32,1.0,Accuracy Hair Drier,Training
10687,0,8,32,0.0,Accuracy Hair Drier,Validation
10688,0,8,32,0.16374429,Loss Toothbrush,Training
10689,0,8,32,0.0,Loss Toothbrush,Validation
10690,0,8,32,1.0,Accuracy Toothbrush,Training
10691,0,8,32,0.0,Accuracy Toothbrush,Validation
10692,0,8,33,0.09575539,Loss,Training
10693,0,8,33,1.4626204,Loss,Validation
10694,0,8,33,0.9981101,Accuracy,Training
10695,0,8,33,0.5149834,Accuracy,Validation
10696,0,8,33,0.07585772,Loss Person,Training
10697,0,8,33,2.7916932,Loss Person,Validation
10698,0,8,33,1.0,Accuracy Person,Training
10699,0,8,33,0.29675812,Accuracy Person,Validation
10700,0,8,33,0.080655225,Loss Bicycle,Training
10701,0,8,33,1.0148442,Loss Bicycle,Validation
10702,0,8,33,1.0,Accuracy Bicycle,Training
10703,0,8,33,0.75510204,Accuracy Bicycle,Validation
10704,0,8,33,0.07856321,Loss Car,Training
10705,0,8,33,2.0710216,Loss Car,Validation
10706,0,8,33,1.0,Accuracy Car,Training
10707,0,8,33,0.33333334,Accuracy Car,Validation
10708,0,8,33,0.07384456,Loss Motorcycle,Training
10709,0,8,33,0.6843162,Loss Motorcycle,Validation
10710,0,8,33,1.0,Accuracy Motorcycle,Training
10711,0,8,33,0.8584906,Accuracy Motorcycle,Validation
10712,0,8,33,0.04086806,Loss Airplane,Training
10713,0,8,33,0.32675806,Loss Airplane,Validation
10714,0,8,33,1.0,Accuracy Airplane,Training
10715,0,8,33,0.95689654,Accuracy Airplane,Validation
10716,0,8,33,0.07463292,Loss Bus,Training
10717,0,8,33,0.67662364,Loss Bus,Validation
10718,0,8,33,1.0,Accuracy Bus,Training
10719,0,8,33,0.8639053,Accuracy Bus,Validation
10720,0,8,33,0.05479612,Loss Train,Training
10721,0,8,33,0.79572177,Loss Train,Validation
10722,0,8,33,1.0,Accuracy Train,Training
10723,0,8,33,0.82080925,Accuracy Train,Validation
10724,0,8,33,0.045919806,Loss Truck,Training
10725,0,8,33,2.8601751,Loss Truck,Validation
10726,0,8,33,1.0,Accuracy Truck,Training
10727,0,8,33,0.22962964,Accuracy Truck,Validation
10728,0,8,33,0.07883757,Loss Boat,Training
10729,0,8,33,0.7186587,Loss Boat,Validation
10730,0,8,33,1.0,Accuracy Boat,Training
10731,0,8,33,0.8681319,Accuracy Boat,Validation
10732,0,8,33,0.08006853,Loss Traffic Light,Training
10733,0,8,33,1.1110955,Loss Traffic Light,Validation
10734,0,8,33,0.9880952,Accuracy Traffic Light,Training
10735,0,8,33,0.73214287,Accuracy Traffic Light,Validation
10736,0,8,33,0.034573834,Loss Fire Hydrant,Training
10737,0,8,33,1.1013168,Loss Fire Hydrant,Validation
10738,0,8,33,1.0,Accuracy Fire Hydrant,Training
10739,0,8,33,0.6041667,Accuracy Fire Hydrant,Validation
10740,0,8,33,0.029414663,Loss Stop Sign,Training
10741,0,8,33,1.0719755,Loss Stop Sign,Validation
10742,0,8,33,1.0,Accuracy Stop Sign,Training
10743,0,8,33,0.7804878,Accuracy Stop Sign,Validation
10744,0,8,33,0.06960075,Loss Parking Meter,Training
10745,0,8,33,1.4057657,Loss Parking Meter,Validation
10746,0,8,33,1.0,Accuracy Parking Meter,Training
10747,0,8,33,0.6666667,Accuracy Parking Meter,Validation
10748,0,8,33,0.060678024,Loss Bench,Training
10749,0,8,33,2.3960857,Loss Bench,Validation
10750,0,8,33,1.0,Accuracy Bench,Training
10751,0,8,33,0.48514852,Accuracy Bench,Validation
10752,0,8,33,0.05090591,Loss Bird,Training
10753,0,8,33,1.3570921,Loss Bird,Validation
10754,0,8,33,1.0,Accuracy Bird,Training
10755,0,8,33,0.75555557,Accuracy Bird,Validation
10756,0,8,33,0.09065993,Loss Cat,Training
10757,0,8,33,1.3720176,Loss Cat,Validation
10758,0,8,33,0.98913044,Accuracy Cat,Training
10759,0,8,33,0.6639344,Accuracy Cat,Validation
10760,0,8,33,0.07633266,Loss Dog,Training
10761,0,8,33,1.3716265,Loss Dog,Validation
10762,0,8,33,1.0,Accuracy Dog,Training
10763,0,8,33,0.6708861,Accuracy Dog,Validation
10764,0,8,33,0.08128807,Loss Horse,Training
10765,0,8,33,1.0949117,Loss Horse,Validation
10766,0,8,33,1.0,Accuracy Horse,Training
10767,0,8,33,0.7518248,Accuracy Horse,Validation
10768,0,8,33,0.024838159,Loss Sheep,Training
10769,0,8,33,1.5539858,Loss Sheep,Validation
10770,0,8,33,1.0,Accuracy Sheep,Training
10771,0,8,33,0.5890411,Accuracy Sheep,Validation
10772,0,8,33,0.05217267,Loss Cow,Training
10773,0,8,33,1.7005802,Loss Cow,Validation
10774,0,8,33,1.0,Accuracy Cow,Training
10775,0,8,33,0.48314607,Accuracy Cow,Validation
10776,0,8,33,0.059847843,Loss Elephant,Training
10777,0,8,33,0.8543127,Loss Elephant,Validation
10778,0,8,33,1.0,Accuracy Elephant,Training
10779,0,8,33,0.88617885,Accuracy Elephant,Validation
10780,0,8,33,0.03840907,Loss Bear,Training
10781,0,8,33,0.6269576,Loss Bear,Validation
10782,0,8,33,1.0,Accuracy Bear,Training
10783,0,8,33,0.93939394,Accuracy Bear,Validation
10784,0,8,33,0.07889497,Loss Zebra,Training
10785,0,8,33,0.33072743,Loss Zebra,Validation
10786,0,8,33,1.0,Accuracy Zebra,Training
10787,0,8,33,0.9879518,Accuracy Zebra,Validation
10788,0,8,33,0.06402492,Loss Giraffe,Training
10789,0,8,33,0.32196242,Loss Giraffe,Validation
10790,0,8,33,1.0,Accuracy Giraffe,Training
10791,0,8,33,0.8857143,Accuracy Giraffe,Validation
10792,0,8,33,0.11861276,Loss Backpack,Training
10793,0,8,33,0.9163992,Loss Backpack,Validation
10794,0,8,33,0.98888886,Accuracy Backpack,Training
10795,0,8,33,0.5,Accuracy Backpack,Validation
10796,0,8,33,0.08601628,Loss Umbrella,Training
10797,0,8,33,1.8424253,Loss Umbrella,Validation
10798,0,8,33,0.9883721,Accuracy Umbrella,Training
10799,0,8,33,0.6,Accuracy Umbrella,Validation
10800,0,8,33,0.07732548,Loss Handbag,Training
10801,0,8,33,0.0,Loss Handbag,Validation
10802,0,8,33,1.0,Accuracy Handbag,Training
10803,0,8,33,0.0,Accuracy Handbag,Validation
10804,0,8,33,0.040192746,Loss Tie,Training
10805,0,8,33,0.8308526,Loss Tie,Validation
10806,0,8,33,1.0,Accuracy Tie,Training
10807,0,8,33,0.0,Accuracy Tie,Validation
10808,0,8,33,0.13131255,Loss Suitcase,Training
10809,0,8,33,2.4979608,Loss Suitcase,Validation
10810,0,8,33,1.0,Accuracy Suitcase,Training
10811,0,8,33,0.35555556,Accuracy Suitcase,Validation
10812,0,8,33,0.044766072,Loss Frisbee,Training
10813,0,8,33,3.0995893,Loss Frisbee,Validation
10814,0,8,33,1.0,Accuracy Frisbee,Training
10815,0,8,33,0.5,Accuracy Frisbee,Validation
10816,0,8,33,0.107998855,Loss Skis,Training
10817,0,8,33,0.0,Loss Skis,Validation
10818,0,8,33,1.0,Accuracy Skis,Training
10819,0,8,33,0.0,Accuracy Skis,Validation
10820,0,8,33,0.072806835,Loss Snowboard,Training
10821,0,8,33,1.4234678,Loss Snowboard,Validation
10822,0,8,33,1.0,Accuracy Snowboard,Training
10823,0,8,33,0.42857143,Accuracy Snowboard,Validation
10824,0,8,33,0.10344515,Loss Sports Ball,Training
10825,0,8,33,0.0,Loss Sports Ball,Validation
10826,0,8,33,1.0,Accuracy Sports Ball,Training
10827,0,8,33,0.0,Accuracy Sports Ball,Validation
10828,0,8,33,0.041718766,Loss Kite,Training
10829,0,8,33,1.0991254,Loss Kite,Validation
10830,0,8,33,1.0,Accuracy Kite,Training
10831,0,8,33,0.7288136,Accuracy Kite,Validation
10832,0,8,33,0.08470102,Loss Baseball Bat,Training
10833,0,8,33,0.0,Loss Baseball Bat,Validation
10834,0,8,33,1.0,Accuracy Baseball Bat,Training
10835,0,8,33,0.0,Accuracy Baseball Bat,Validation
10836,0,8,33,0.05034207,Loss Baseball Glove,Training
10837,0,8,33,1.2638472,Loss Baseball Glove,Validation
10838,0,8,33,1.0,Accuracy Baseball Glove,Training
10839,0,8,33,1.0,Accuracy Baseball Glove,Validation
10840,0,8,33,0.07921079,Loss Skateboard,Training
10841,0,8,33,1.413928,Loss Skateboard,Validation
10842,0,8,33,1.0,Accuracy Skateboard,Training
10843,0,8,33,0.33333334,Accuracy Skateboard,Validation
10844,0,8,33,0.0534531,Loss Surfboard,Training
10845,0,8,33,2.14879,Loss Surfboard,Validation
10846,0,8,33,1.0,Accuracy Surfboard,Training
10847,0,8,33,0.54545456,Accuracy Surfboard,Validation
10848,0,8,33,0.05746205,Loss Tennis Racket,Training
10849,0,8,33,0.30071566,Loss Tennis Racket,Validation
10850,0,8,33,1.0,Accuracy Tennis Racket,Training
10851,0,8,33,1.0,Accuracy Tennis Racket,Validation
10852,0,8,33,0.09843671,Loss Bottle,Training
10853,0,8,33,3.5123787,Loss Bottle,Validation
10854,0,8,33,0.9864865,Accuracy Bottle,Training
10855,0,8,33,0.3529412,Accuracy Bottle,Validation
10856,0,8,33,0.040572245,Loss Wine Glass,Training
10857,0,8,33,0.0,Loss Wine Glass,Validation
10858,0,8,33,1.0,Accuracy Wine Glass,Training
10859,0,8,33,0.0,Accuracy Wine Glass,Validation
10860,0,8,33,0.10000927,Loss Cup,Training
10861,0,8,33,2.8688023,Loss Cup,Validation
10862,0,8,33,1.0,Accuracy Cup,Training
10863,0,8,33,0.14285715,Accuracy Cup,Validation
