,seed,examples_per_class,epoch,value,metric,split
2465,0,2,28,1.7723078,Loss,Validation
2466,0,2,28,0.9994189,Accuracy,Training
2467,0,2,28,0.47134843,Accuracy,Validation
2468,0,2,28,0.05897685,Loss Attention_Zone_Sign,Training
2469,0,2,28,2.3125699,Loss Attention_Zone_Sign,Validation
2470,0,2,28,1.0,Accuracy Attention_Zone_Sign,Training
2471,0,2,28,0.42635658,Accuracy Attention_Zone_Sign,Validation
2472,0,2,28,0.11288972,Loss End_Of_Restriction_Sign,Training
2473,0,2,28,2.0643392,Loss End_Of_Restriction_Sign,Validation
2474,0,2,28,0.99375,Accuracy End_Of_Restriction_Sign,Training
2475,0,2,28,0.5576923,Accuracy End_Of_Restriction_Sign,Validation
2476,0,2,28,0.042829808,Loss Give_Way_Sign,Training
2477,0,2,28,1.2996137,Loss Give_Way_Sign,Validation
2478,0,2,28,1.0,Accuracy Give_Way_Sign,Training
2479,0,2,28,0.8014184,Accuracy Give_Way_Sign,Validation
2480,0,2,28,0.09445705,Loss Highway_Exit_In_100M_Sign,Training
2481,0,2,28,1.7798882,Loss Highway_Exit_In_100M_Sign,Validation
2482,0,2,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2483,0,2,28,0.34868422,Accuracy Highway_Exit_In_100M_Sign,Validation
2484,0,2,28,0.07232617,Loss Highway_Exit_In_200M_Sign,Training
2485,0,2,28,1.4858954,Loss Highway_Exit_In_200M_Sign,Validation
2486,0,2,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2487,0,2,28,0.6625,Accuracy Highway_Exit_In_200M_Sign,Validation
2488,0,2,28,0.082410544,Loss Highway_Exit_In_300M_Sign,Training
2489,0,2,28,2.149766,Loss Highway_Exit_In_300M_Sign,Validation
2490,0,2,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2491,0,2,28,0.48407644,Accuracy Highway_Exit_In_300M_Sign,Validation
2492,0,2,28,0.062935546,Loss Highway_Exit_Sign,Training
2493,0,2,28,0.19119675,Loss Highway_Exit_Sign,Validation
2494,0,2,28,1.0,Accuracy Highway_Exit_Sign,Training
2495,0,2,28,1.0,Accuracy Highway_Exit_Sign,Validation
2496,0,2,28,0.069419935,Loss Mandatory_Direction_Sign,Training
2497,0,2,28,1.1378514,Loss Mandatory_Direction_Sign,Validation
2498,0,2,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2499,0,2,28,0.6486486,Accuracy Mandatory_Direction_Sign,Validation
2500,0,2,28,0.02996336,Loss No_Entry_Sign,Training
2501,0,2,28,2.8019986,Loss No_Entry_Sign,Validation
2502,0,2,28,1.0,Accuracy No_Entry_Sign,Training
2503,0,2,28,0.0,Accuracy No_Entry_Sign,Validation
2504,0,2,28,0.11081808,Loss No_Overtaking_Sign,Training
2505,0,2,28,0.6935791,Loss No_Overtaking_Sign,Validation
2506,0,2,28,0.99404764,Accuracy No_Overtaking_Sign,Training
2507,0,2,28,0.8807947,Accuracy No_Overtaking_Sign,Validation
2508,0,2,28,0.07283072,Loss No_Parking_Sign,Training
2509,0,2,28,2.5539718,Loss No_Parking_Sign,Validation
2510,0,2,28,1.0,Accuracy No_Parking_Sign,Training
2511,0,2,28,0.22818792,Accuracy No_Parking_Sign,Validation
2512,0,2,28,0.03392179,Loss Parking_Sign,Training
2513,0,2,28,3.4202425,Loss Parking_Sign,Validation
2514,0,2,28,1.0,Accuracy Parking_Sign,Training
2515,0,2,28,0.0,Accuracy Parking_Sign,Validation
2516,0,2,28,0.041841086,Loss Pedestrian_Zone_Sign,Training
2517,0,2,28,0.83859384,Loss Pedestrian_Zone_Sign,Validation
2518,0,2,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2519,0,2,28,0.89705884,Accuracy Pedestrian_Zone_Sign,Validation
2520,0,2,28,0.022616534,Loss Priority_Road_Sign,Training
2521,0,2,28,1.7731068,Loss Priority_Road_Sign,Validation
2522,0,2,28,1.0,Accuracy Priority_Road_Sign,Training
2523,0,2,28,0.5519481,Accuracy Priority_Road_Sign,Validation
2524,0,2,28,0.07547783,Loss Slippery_Road_Sign,Training
2525,0,2,28,2.3884003,Loss Slippery_Road_Sign,Validation
2526,0,2,28,1.0,Accuracy Slippery_Road_Sign,Training
2527,0,2,28,0.0,Accuracy Slippery_Road_Sign,Validation
2528,0,2,28,0.09746778,Loss Speed_Limit_30_Sign,Training
2529,0,2,28,1.5943679,Loss Speed_Limit_30_Sign,Validation
2530,0,2,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2531,0,2,28,0.45333335,Accuracy Speed_Limit_30_Sign,Validation
2532,0,2,28,0.20449924,Loss Speed_Limit_80_Sign,Training
2533,0,2,28,1.1563035,Loss Speed_Limit_80_Sign,Validation
2534,0,2,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2535,0,2,28,0.6148649,Accuracy Speed_Limit_80_Sign,Validation
2536,0,2,28,0.0837173,Loss Speed_Limit_100_Sign,Training
2537,0,2,28,2.7380881,Loss Speed_Limit_100_Sign,Validation
2538,0,2,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2539,0,2,28,0.14880952,Accuracy Speed_Limit_100_Sign,Validation
2540,0,2,28,0.15291432,Loss Speed_Limit_120_Sign,Training
2541,0,2,28,1.6070814,Loss Speed_Limit_120_Sign,Validation
2542,0,2,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2543,0,2,28,0.25786164,Accuracy Speed_Limit_120_Sign,Validation
2544,0,2,28,0.18213964,Loss Traffic_Banned_Sign,Training
2545,0,2,28,1.9311609,Loss Traffic_Banned_Sign,Validation
2546,0,2,28,1.0,Accuracy Traffic_Banned_Sign,Training
2547,0,2,28,0.39490446,Accuracy Traffic_Banned_Sign,Validation
2548,0,2,28,0.06570151,Loss Work_Zone_Sign,Training
2549,0,2,28,1.3004481,Loss Work_Zone_Sign,Validation
2550,0,2,28,1.0,Accuracy Work_Zone_Sign,Training
2551,0,2,28,0.5411765,Accuracy Work_Zone_Sign,Validation
2552,0,2,29,0.07315496,Loss,Training
2553,0,2,29,1.772024,Loss,Validation
2554,0,2,29,0.99968463,Accuracy,Training
2555,0,2,29,0.47522283,Accuracy,Validation
2556,0,2,29,0.06815996,Loss Attention_Zone_Sign,Training
2557,0,2,29,2.1607766,Loss Attention_Zone_Sign,Validation
2558,0,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2559,0,2,29,0.49324325,Accuracy Attention_Zone_Sign,Validation
2560,0,2,29,0.11165673,Loss End_Of_Restriction_Sign,Training
2561,0,2,29,2.2590835,Loss End_Of_Restriction_Sign,Validation
2562,0,2,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2563,0,2,29,0.5,Accuracy End_Of_Restriction_Sign,Validation
2564,0,2,29,0.0498741,Loss Give_Way_Sign,Training
2565,0,2,29,1.117384,Loss Give_Way_Sign,Validation
2566,0,2,29,1.0,Accuracy Give_Way_Sign,Training
2567,0,2,29,0.8450704,Accuracy Give_Way_Sign,Validation
2568,0,2,29,0.08245163,Loss Highway_Exit_In_100M_Sign,Training
2569,0,2,29,1.9370402,Loss Highway_Exit_In_100M_Sign,Validation
2570,0,2,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2571,0,2,29,0.3115942,Accuracy Highway_Exit_In_100M_Sign,Validation
2572,0,2,29,0.07338524,Loss Highway_Exit_In_200M_Sign,Training
2573,0,2,29,1.6116196,Loss Highway_Exit_In_200M_Sign,Validation
2574,0,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2575,0,2,29,0.6380368,Accuracy Highway_Exit_In_200M_Sign,Validation
2576,0,2,29,0.07772411,Loss Highway_Exit_In_300M_Sign,Training
2577,0,2,29,1.9311857,Loss Highway_Exit_In_300M_Sign,Validation
2578,0,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2579,0,2,29,0.46979865,Accuracy Highway_Exit_In_300M_Sign,Validation
2580,0,2,29,0.0410456,Loss Highway_Exit_Sign,Training
2581,0,2,29,0.2716694,Loss Highway_Exit_Sign,Validation
2582,0,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2583,0,2,29,1.0,Accuracy Highway_Exit_Sign,Validation
2584,0,2,29,0.071766235,Loss Mandatory_Direction_Sign,Training
2585,0,2,29,1.3570508,Loss Mandatory_Direction_Sign,Validation
2586,0,2,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2587,0,2,29,0.47586206,Accuracy Mandatory_Direction_Sign,Validation
2588,0,2,29,0.020930868,Loss No_Entry_Sign,Training
2589,0,2,29,2.7175431,Loss No_Entry_Sign,Validation
2590,0,2,29,1.0,Accuracy No_Entry_Sign,Training
2591,0,2,29,0.21311475,Accuracy No_Entry_Sign,Validation
2592,0,2,29,0.08340287,Loss No_Overtaking_Sign,Training
2593,0,2,29,0.74699074,Loss No_Overtaking_Sign,Validation
2594,0,2,29,1.0,Accuracy No_Overtaking_Sign,Training
2595,0,2,29,1.0,Accuracy No_Overtaking_Sign,Validation
2596,0,2,29,0.05848448,Loss No_Parking_Sign,Training
2597,0,2,29,2.5203066,Loss No_Parking_Sign,Validation
2598,0,2,29,1.0,Accuracy No_Parking_Sign,Training
2599,0,2,29,0.15483871,Accuracy No_Parking_Sign,Validation
2600,0,2,29,0.02373798,Loss Parking_Sign,Training
2601,0,2,29,3.5405354,Loss Parking_Sign,Validation
2602,0,2,29,1.0,Accuracy Parking_Sign,Training
2603,0,2,29,0.0,Accuracy Parking_Sign,Validation
2604,0,2,29,0.03395925,Loss Pedestrian_Zone_Sign,Training
2605,0,2,29,0.8196161,Loss Pedestrian_Zone_Sign,Validation
2606,0,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2607,0,2,29,0.7266667,Accuracy Pedestrian_Zone_Sign,Validation
2608,0,2,29,0.01847739,Loss Priority_Road_Sign,Training
2609,0,2,29,1.7958935,Loss Priority_Road_Sign,Validation
2610,0,2,29,1.0,Accuracy Priority_Road_Sign,Training
2611,0,2,29,0.52469134,Accuracy Priority_Road_Sign,Validation
2612,0,2,29,0.06913679,Loss Slippery_Road_Sign,Training
2613,0,2,29,2.346432,Loss Slippery_Road_Sign,Validation
2614,0,2,29,1.0,Accuracy Slippery_Road_Sign,Training
2615,0,2,29,0.0,Accuracy Slippery_Road_Sign,Validation
2616,0,2,29,0.09010265,Loss Speed_Limit_30_Sign,Training
2617,0,2,29,1.5068556,Loss Speed_Limit_30_Sign,Validation
2618,0,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2619,0,2,29,0.3888889,Accuracy Speed_Limit_30_Sign,Validation
2620,0,2,29,0.15096022,Loss Speed_Limit_80_Sign,Training
2621,0,2,29,1.0061293,Loss Speed_Limit_80_Sign,Validation
2622,0,2,29,0.9933775,Accuracy Speed_Limit_80_Sign,Training
2623,0,2,29,0.6438356,Accuracy Speed_Limit_80_Sign,Validation
2624,0,2,29,0.084757075,Loss Speed_Limit_100_Sign,Training
2625,0,2,29,2.9538448,Loss Speed_Limit_100_Sign,Validation
2626,0,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2627,0,2,29,0.17088607,Accuracy Speed_Limit_100_Sign,Validation
2628,0,2,29,0.13547511,Loss Speed_Limit_120_Sign,Training
2629,0,2,29,1.5808605,Loss Speed_Limit_120_Sign,Validation
2630,0,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2631,0,2,29,0.35172415,Accuracy Speed_Limit_120_Sign,Validation
2632,0,2,29,0.11746395,Loss Traffic_Banned_Sign,Training
2633,0,2,29,1.6943524,Loss Traffic_Banned_Sign,Validation
2634,0,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2635,0,2,29,0.5,Accuracy Traffic_Banned_Sign,Validation
2636,0,2,29,0.07330188,Loss Work_Zone_Sign,Training
2637,0,2,29,1.337334,Loss Work_Zone_Sign,Validation
2638,0,2,29,1.0,Accuracy Work_Zone_Sign,Training
2639,0,2,29,0.5714286,Accuracy Work_Zone_Sign,Validation
