,seed,examples_per_class,epoch,value,metric,split
1383,0,4,16,0.7030303,Accuracy No_Entry_Sign,Validation
1384,0,4,16,0.4820815,Loss No_Overtaking_Sign,Training
1385,0,4,16,0.5792787,Loss No_Overtaking_Sign,Validation
1386,0,4,16,0.9707602,Accuracy No_Overtaking_Sign,Training
1387,0,4,16,0.85,Accuracy No_Overtaking_Sign,Validation
1388,0,4,16,0.22691925,Loss No_Parking_Sign,Training
1389,0,4,16,1.9340427,Loss No_Parking_Sign,Validation
1390,0,4,16,1.0,Accuracy No_Parking_Sign,Training
1391,0,4,16,0.5443787,Accuracy No_Parking_Sign,Validation
1392,0,4,16,0.35599583,Loss Parking_Sign,Training
1393,0,4,16,1.4425572,Loss Parking_Sign,Validation
1394,0,4,16,0.993007,Accuracy Parking_Sign,Training
1395,0,4,16,0.6,Accuracy Parking_Sign,Validation
1396,0,4,16,0.1917694,Loss Pedestrian_Zone_Sign,Training
1397,0,4,16,1.3012052,Loss Pedestrian_Zone_Sign,Validation
1398,0,4,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1399,0,4,16,0.6666667,Accuracy Pedestrian_Zone_Sign,Validation
1400,0,4,16,0.26587728,Loss Priority_Road_Sign,Training
1401,0,4,16,0.4882614,Loss Priority_Road_Sign,Validation
1402,0,4,16,0.99378884,Accuracy Priority_Road_Sign,Training
1403,0,4,16,1.0,Accuracy Priority_Road_Sign,Validation
1404,0,4,16,0.13806199,Loss Speed_Limit_30_Sign,Training
1405,0,4,16,0.4610429,Loss Speed_Limit_30_Sign,Validation
1406,0,4,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,0,4,16,0.8727273,Accuracy Speed_Limit_30_Sign,Validation
1408,0,4,16,0.3669495,Loss Speed_Limit_80_Sign,Training
1409,0,4,16,1.8833445,Loss Speed_Limit_80_Sign,Validation
1410,0,4,16,0.9942857,Accuracy Speed_Limit_80_Sign,Training
1411,0,4,16,0.36734694,Accuracy Speed_Limit_80_Sign,Validation
1412,0,4,16,0.473029,Loss Speed_Limit_100_Sign,Training
1413,0,4,16,1.1519165,Loss Speed_Limit_100_Sign,Validation
1414,0,4,16,1.0,Accuracy Speed_Limit_100_Sign,Training
1415,0,4,16,0.3802817,Accuracy Speed_Limit_100_Sign,Validation
1416,0,4,16,0.14302748,Loss Speed_Limit_120_Sign,Training
1417,0,4,16,1.9348432,Loss Speed_Limit_120_Sign,Validation
1418,0,4,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1419,0,4,16,0.6315789,Accuracy Speed_Limit_120_Sign,Validation
1420,0,4,16,0.37714693,Loss Traffic_Banned_Sign,Training
1421,0,4,16,4.3307724,Loss Traffic_Banned_Sign,Validation
1422,0,4,16,0.9888268,Accuracy Traffic_Banned_Sign,Training
1423,0,4,16,0.048275862,Accuracy Traffic_Banned_Sign,Validation
1424,0,4,16,0.3052322,Loss Work_Zone_Sign,Training
1425,0,4,16,1.7280387,Loss Work_Zone_Sign,Validation
1426,0,4,16,0.9700599,Accuracy Work_Zone_Sign,Training
1427,0,4,16,0.3432836,Accuracy Work_Zone_Sign,Validation
1428,0,4,17,0.30583537,Loss,Training
1429,0,4,17,1.5417264,Loss,Validation
1430,0,4,17,0.9866729,Accuracy,Training
1431,0,4,17,0.5488326,Accuracy,Validation
1432,0,4,17,0.3849332,Loss Attention_Zone_Sign,Training
1433,0,4,17,2.006138,Loss Attention_Zone_Sign,Validation
1434,0,4,17,0.96503496,Accuracy Attention_Zone_Sign,Training
1435,0,4,17,0.43373495,Accuracy Attention_Zone_Sign,Validation
1436,0,4,17,0.31784368,Loss End_Of_Restriction_Sign,Training
1437,0,4,17,1.8071862,Loss End_Of_Restriction_Sign,Validation
1438,0,4,17,0.9883721,Accuracy End_Of_Restriction_Sign,Training
1439,0,4,17,0.66887414,Accuracy End_Of_Restriction_Sign,Validation
1440,0,4,17,0.219417,Loss Give_Way_Sign,Training
1441,0,4,17,2.1472964,Loss Give_Way_Sign,Validation
1442,0,4,17,0.99408287,Accuracy Give_Way_Sign,Training
1443,0,4,17,0.35911602,Accuracy Give_Way_Sign,Validation
1444,0,4,17,0.50159067,Loss Highway_Exit_In_100M_Sign,Training
1445,0,4,17,2.1365304,Loss Highway_Exit_In_100M_Sign,Validation
1446,0,4,17,0.91366905,Accuracy Highway_Exit_In_100M_Sign,Training
1447,0,4,17,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,0,4,17,0.47882602,Loss Highway_Exit_In_200M_Sign,Training
1449,0,4,17,0.63559556,Loss Highway_Exit_In_200M_Sign,Validation
1450,0,4,17,0.98013246,Accuracy Highway_Exit_In_200M_Sign,Training
1451,0,4,17,0.87058824,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,0,4,17,0.37973168,Loss Highway_Exit_In_300M_Sign,Training
1453,0,4,17,1.1371591,Loss Highway_Exit_In_300M_Sign,Validation
1454,0,4,17,0.98734176,Accuracy Highway_Exit_In_300M_Sign,Training
1455,0,4,17,0.5874126,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,0,4,17,0.16889057,Loss Highway_Exit_Sign,Training
1457,0,4,17,0.7864085,Loss Highway_Exit_Sign,Validation
1458,0,4,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,0,4,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,0,4,17,0.2923482,Loss Mandatory_Direction_Sign,Training
1461,0,4,17,2.447611,Loss Mandatory_Direction_Sign,Validation
1462,0,4,17,0.9932432,Accuracy Mandatory_Direction_Sign,Training
1463,0,4,17,0.2173913,Accuracy Mandatory_Direction_Sign,Validation
1464,0,4,17,0.27810863,Loss No_Entry_Sign,Training
1465,0,4,17,1.0315145,Loss No_Entry_Sign,Validation
1466,0,4,17,1.0,Accuracy No_Entry_Sign,Training
1467,0,4,17,0.63414633,Accuracy No_Entry_Sign,Validation
1468,0,4,17,0.3714732,Loss No_Overtaking_Sign,Training
1469,0,4,17,0.5531679,Loss No_Overtaking_Sign,Validation
1470,0,4,17,0.993865,Accuracy No_Overtaking_Sign,Training
1471,0,4,17,0.8789809,Accuracy No_Overtaking_Sign,Validation
1472,0,4,17,0.217241,Loss No_Parking_Sign,Training
1473,0,4,17,1.8478713,Loss No_Parking_Sign,Validation
1474,0,4,17,1.0,Accuracy No_Parking_Sign,Training
1475,0,4,17,0.4516129,Accuracy No_Parking_Sign,Validation
1476,0,4,17,0.29677612,Loss Parking_Sign,Training
1477,0,4,17,1.5936489,Loss Parking_Sign,Validation
1478,0,4,17,0.9883041,Accuracy Parking_Sign,Training
1479,0,4,17,0.40853658,Accuracy Parking_Sign,Validation
1480,0,4,17,0.19247642,Loss Pedestrian_Zone_Sign,Training
1481,0,4,17,1.4167285,Loss Pedestrian_Zone_Sign,Validation
1482,0,4,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,0,4,17,0.60126585,Accuracy Pedestrian_Zone_Sign,Validation
1484,0,4,17,0.25039062,Loss Priority_Road_Sign,Training
1485,0,4,17,0.5151749,Loss Priority_Road_Sign,Validation
1486,0,4,17,0.9932432,Accuracy Priority_Road_Sign,Training
1487,0,4,17,0.93373495,Accuracy Priority_Road_Sign,Validation
1488,0,4,17,0.16124058,Loss Speed_Limit_30_Sign,Training
1489,0,4,17,0.40881917,Loss Speed_Limit_30_Sign,Validation
1490,0,4,17,0.9933775,Accuracy Speed_Limit_30_Sign,Training
1491,0,4,17,0.8606061,Accuracy Speed_Limit_30_Sign,Validation
1492,0,4,17,0.34152094,Loss Speed_Limit_80_Sign,Training
1493,0,4,17,1.9164996,Loss Speed_Limit_80_Sign,Validation
1494,0,4,17,0.99404764,Accuracy Speed_Limit_80_Sign,Training
1495,0,4,17,0.37341774,Accuracy Speed_Limit_80_Sign,Validation
1496,0,4,17,0.48993748,Loss Speed_Limit_100_Sign,Training
1497,0,4,17,1.1693538,Loss Speed_Limit_100_Sign,Validation
1498,0,4,17,0.9884393,Accuracy Speed_Limit_100_Sign,Training
1499,0,4,17,0.51449275,Accuracy Speed_Limit_100_Sign,Validation
1500,0,4,17,0.11135559,Loss Speed_Limit_120_Sign,Training
1501,0,4,17,2.187233,Loss Speed_Limit_120_Sign,Validation
1502,0,4,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,0,4,17,0.607362,Accuracy Speed_Limit_120_Sign,Validation
1504,0,4,17,0.39217907,Loss Traffic_Banned_Sign,Training
1505,0,4,17,3.6596184,Loss Traffic_Banned_Sign,Validation
1506,0,4,17,0.9768786,Accuracy Traffic_Banned_Sign,Training
1507,0,4,17,0.18787879,Accuracy Traffic_Banned_Sign,Validation
1508,0,4,17,0.27042642,Loss Work_Zone_Sign,Training
1509,0,4,17,1.4309721,Loss Work_Zone_Sign,Validation
1510,0,4,17,0.98342544,Accuracy Work_Zone_Sign,Training
1511,0,4,17,0.3875,Accuracy Work_Zone_Sign,Validation
1512,0,4,18,0.2889838,Loss,Training
1513,0,4,18,1.5766889,Loss,Validation
1514,0,4,18,0.98604405,Accuracy,Training
1515,0,4,18,0.5516919,Accuracy,Validation
1516,0,4,18,0.4481672,Loss Attention_Zone_Sign,Training
1517,0,4,18,1.9577299,Loss Attention_Zone_Sign,Validation
1518,0,4,18,0.9447853,Accuracy Attention_Zone_Sign,Training
1519,0,4,18,0.47857141,Accuracy Attention_Zone_Sign,Validation
1520,0,4,18,0.27161458,Loss End_Of_Restriction_Sign,Training
1521,0,4,18,1.9882312,Loss End_Of_Restriction_Sign,Validation
1522,0,4,18,0.9693251,Accuracy End_Of_Restriction_Sign,Training
1523,0,4,18,0.60946745,Accuracy End_Of_Restriction_Sign,Validation
1524,0,4,18,0.21848468,Loss Give_Way_Sign,Training
1525,0,4,18,2.2974224,Loss Give_Way_Sign,Validation
1526,0,4,18,0.99319726,Accuracy Give_Way_Sign,Training
1527,0,4,18,0.3223684,Accuracy Give_Way_Sign,Validation
1528,0,4,18,0.50048614,Loss Highway_Exit_In_100M_Sign,Training
1529,0,4,18,2.0508351,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,4,18,0.9433962,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,4,18,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,4,18,0.41382468,Loss Highway_Exit_In_200M_Sign,Training
1533,0,4,18,0.648804,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,4,18,0.98039216,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,4,18,0.90066224,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,4,18,0.35526824,Loss Highway_Exit_In_300M_Sign,Training
1537,0,4,18,0.9674047,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,4,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,4,18,0.6363636,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,4,18,0.16560538,Loss Highway_Exit_Sign,Training
1541,0,4,18,0.6905093,Loss Highway_Exit_Sign,Validation
1542,0,4,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,0,4,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,0,4,18,0.2960733,Loss Mandatory_Direction_Sign,Training
1545,0,4,18,2.2497034,Loss Mandatory_Direction_Sign,Validation
1546,0,4,18,0.99236643,Accuracy Mandatory_Direction_Sign,Training
1547,0,4,18,0.33974358,Accuracy Mandatory_Direction_Sign,Validation
1548,0,4,18,0.23576063,Loss No_Entry_Sign,Training
1549,0,4,18,0.8672656,Loss No_Entry_Sign,Validation
1550,0,4,18,1.0,Accuracy No_Entry_Sign,Training
1551,0,4,18,0.7804878,Accuracy No_Entry_Sign,Validation
1552,0,4,18,0.4221895,Loss No_Overtaking_Sign,Training
1553,0,4,18,0.61286145,Loss No_Overtaking_Sign,Validation
1554,0,4,18,0.9754601,Accuracy No_Overtaking_Sign,Training
1555,0,4,18,0.84210527,Accuracy No_Overtaking_Sign,Validation
1556,0,4,18,0.17396814,Loss No_Parking_Sign,Training
1557,0,4,18,1.7436724,Loss No_Parking_Sign,Validation
1558,0,4,18,1.0,Accuracy No_Parking_Sign,Training
1559,0,4,18,0.45355192,Accuracy No_Parking_Sign,Validation
1560,0,4,18,0.28711492,Loss Parking_Sign,Training
1561,0,4,18,1.6983379,Loss Parking_Sign,Validation
1562,0,4,18,0.9939759,Accuracy Parking_Sign,Training
1563,0,4,18,0.3483871,Accuracy Parking_Sign,Validation
1564,0,4,18,0.1593861,Loss Pedestrian_Zone_Sign,Training
1565,0,4,18,1.3954037,Loss Pedestrian_Zone_Sign,Validation
1566,0,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,0,4,18,0.6296296,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,4,18,0.20666309,Loss Priority_Road_Sign,Training
1569,0,4,18,0.44400495,Loss Priority_Road_Sign,Validation
1570,0,4,18,0.99390244,Accuracy Priority_Road_Sign,Training
1571,0,4,18,0.9357143,Accuracy Priority_Road_Sign,Validation
1572,0,4,18,0.14771213,Loss Speed_Limit_30_Sign,Training
1573,0,4,18,0.38817805,Loss Speed_Limit_30_Sign,Validation
1574,0,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,0,4,18,0.87283236,Accuracy Speed_Limit_30_Sign,Validation
1576,0,4,18,0.29174766,Loss Speed_Limit_80_Sign,Training
1577,0,4,18,1.924847,Loss Speed_Limit_80_Sign,Validation
1578,0,4,18,0.99421966,Accuracy Speed_Limit_80_Sign,Training
1579,0,4,18,0.3392857,Accuracy Speed_Limit_80_Sign,Validation
1580,0,4,18,0.44851708,Loss Speed_Limit_100_Sign,Training
1581,0,4,18,1.0400257,Loss Speed_Limit_100_Sign,Validation
1582,0,4,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1583,0,4,18,0.61627907,Accuracy Speed_Limit_100_Sign,Validation
1584,0,4,18,0.11386924,Loss Speed_Limit_120_Sign,Training
1585,0,4,18,2.3279984,Loss Speed_Limit_120_Sign,Validation
1586,0,4,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,0,4,18,0.5898876,Accuracy Speed_Limit_120_Sign,Validation
1588,0,4,18,0.37023142,Loss Traffic_Banned_Sign,Training
1589,0,4,18,4.5727797,Loss Traffic_Banned_Sign,Validation
1590,0,4,18,0.96794873,Accuracy Traffic_Banned_Sign,Training
1591,0,4,18,0.053691275,Accuracy Traffic_Banned_Sign,Validation
1592,0,4,18,0.2529918,Loss Work_Zone_Sign,Training
1593,0,4,18,1.6677605,Loss Work_Zone_Sign,Validation
1594,0,4,18,0.9719101,Accuracy Work_Zone_Sign,Training
1595,0,4,18,0.28481013,Accuracy Work_Zone_Sign,Validation
1596,0,4,19,0.27640665,Loss,Training
1597,0,4,19,1.4762973,Loss,Validation
1598,0,4,19,0.98631144,Accuracy,Training
1599,0,4,19,0.58134997,Accuracy,Validation
1600,0,4,19,0.40864083,Loss Attention_Zone_Sign,Training
1601,0,4,19,1.8017013,Loss Attention_Zone_Sign,Validation
1602,0,4,19,0.9433962,Accuracy Attention_Zone_Sign,Training
1603,0,4,19,0.49324325,Accuracy Attention_Zone_Sign,Validation
1604,0,4,19,0.25017828,Loss End_Of_Restriction_Sign,Training
1605,0,4,19,1.7323318,Loss End_Of_Restriction_Sign,Validation
1606,0,4,19,0.97315437,Accuracy End_Of_Restriction_Sign,Training
1607,0,4,19,0.6927711,Accuracy End_Of_Restriction_Sign,Validation
1608,0,4,19,0.20291528,Loss Give_Way_Sign,Training
1609,0,4,19,2.2276814,Loss Give_Way_Sign,Validation
1610,0,4,19,0.97931033,Accuracy Give_Way_Sign,Training
1611,0,4,19,0.39766082,Accuracy Give_Way_Sign,Validation
1612,0,4,19,0.4322747,Loss Highway_Exit_In_100M_Sign,Training
1613,0,4,19,1.9559354,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,4,19,0.96407187,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,4,19,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,4,19,0.37342304,Loss Highway_Exit_In_200M_Sign,Training
1617,0,4,19,0.6079456,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,4,19,0.99444443,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,4,19,0.8538012,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,4,19,0.34361926,Loss Highway_Exit_In_300M_Sign,Training
1621,0,4,19,1.0925654,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,4,19,0.9933775,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,4,19,0.5779221,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,4,19,0.16624884,Loss Highway_Exit_Sign,Training
1625,0,4,19,0.5591559,Loss Highway_Exit_Sign,Validation
1626,0,4,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,4,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,0,4,19,0.27704284,Loss Mandatory_Direction_Sign,Training
1629,0,4,19,2.2067382,Loss Mandatory_Direction_Sign,Validation
1630,0,4,19,0.9885057,Accuracy Mandatory_Direction_Sign,Training
1631,0,4,19,0.36305732,Accuracy Mandatory_Direction_Sign,Validation
1632,0,4,19,0.23014046,Loss No_Entry_Sign,Training
1633,0,4,19,0.7759244,Loss No_Entry_Sign,Validation
1634,0,4,19,1.0,Accuracy No_Entry_Sign,Training
1635,0,4,19,0.7714286,Accuracy No_Entry_Sign,Validation
1636,0,4,19,0.38039932,Loss No_Overtaking_Sign,Training
1637,0,4,19,0.4866374,Loss No_Overtaking_Sign,Validation
1638,0,4,19,0.9937107,Accuracy No_Overtaking_Sign,Training
1639,0,4,19,0.8896552,Accuracy No_Overtaking_Sign,Validation
1640,0,4,19,0.16939604,Loss No_Parking_Sign,Training
1641,0,4,19,1.594212,Loss No_Parking_Sign,Validation
1642,0,4,19,1.0,Accuracy No_Parking_Sign,Training
1643,0,4,19,0.55172414,Accuracy No_Parking_Sign,Validation
1644,0,4,19,0.30309585,Loss Parking_Sign,Training
1645,0,4,19,1.4587492,Loss Parking_Sign,Validation
1646,0,4,19,0.9866667,Accuracy Parking_Sign,Training
1647,0,4,19,0.49142858,Accuracy Parking_Sign,Validation
1648,0,4,19,0.153742,Loss Pedestrian_Zone_Sign,Training
1649,0,4,19,1.3333374,Loss Pedestrian_Zone_Sign,Validation
1650,0,4,19,0.9936306,Accuracy Pedestrian_Zone_Sign,Training
1651,0,4,19,0.6098901,Accuracy Pedestrian_Zone_Sign,Validation
1652,0,4,19,0.20860559,Loss Priority_Road_Sign,Training
1653,0,4,19,0.3415424,Loss Priority_Road_Sign,Validation
1654,0,4,19,0.9944751,Accuracy Priority_Road_Sign,Training
1655,0,4,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,0,4,19,0.12707625,Loss Speed_Limit_30_Sign,Training
1657,0,4,19,0.46874577,Loss Speed_Limit_30_Sign,Validation
1658,0,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,0,4,19,0.875,Accuracy Speed_Limit_30_Sign,Validation
1660,0,4,19,0.26066223,Loss Speed_Limit_80_Sign,Training
1661,0,4,19,2.0468633,Loss Speed_Limit_80_Sign,Validation
1662,0,4,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1663,0,4,19,0.38562092,Accuracy Speed_Limit_80_Sign,Validation
1664,0,4,19,0.4842839,Loss Speed_Limit_100_Sign,Training
1665,0,4,19,1.1497139,Loss Speed_Limit_100_Sign,Validation
1666,0,4,19,0.99285716,Accuracy Speed_Limit_100_Sign,Training
1667,0,4,19,0.39784947,Accuracy Speed_Limit_100_Sign,Validation
1668,0,4,19,0.13604988,Loss Speed_Limit_120_Sign,Training
1669,0,4,19,1.9465197,Loss Speed_Limit_120_Sign,Validation
1670,0,4,19,0.9936306,Accuracy Speed_Limit_120_Sign,Training
1671,0,4,19,0.6413793,Accuracy Speed_Limit_120_Sign,Validation
1672,0,4,19,0.34850928,Loss Traffic_Banned_Sign,Training
1673,0,4,19,4.23736,Loss Traffic_Banned_Sign,Validation
1674,0,4,19,0.9685535,Accuracy Traffic_Banned_Sign,Training
1675,0,4,19,0.23333333,Accuracy Traffic_Banned_Sign,Validation
1676,0,4,19,0.2718293,Loss Work_Zone_Sign,Training
1677,0,4,19,1.5022844,Loss Work_Zone_Sign,Validation
1678,0,4,19,0.96644294,Accuracy Work_Zone_Sign,Training
1679,0,4,19,0.40123457,Accuracy Work_Zone_Sign,Validation
1680,0,4,20,0.25221643,Loss,Training
1681,0,4,20,1.5548594,Loss,Validation
1682,0,4,20,0.9887112,Accuracy,Training
1683,0,4,20,0.5576309,Accuracy,Validation
1684,0,4,20,0.3442164,Loss Attention_Zone_Sign,Training
1685,0,4,20,1.8184227,Loss Attention_Zone_Sign,Validation
1686,0,4,20,0.9932886,Accuracy Attention_Zone_Sign,Training
1687,0,4,20,0.5443038,Accuracy Attention_Zone_Sign,Validation
1688,0,4,20,0.27774224,Loss End_Of_Restriction_Sign,Training
1689,0,4,20,1.8891737,Loss End_Of_Restriction_Sign,Validation
1690,0,4,20,0.97530866,Accuracy End_Of_Restriction_Sign,Training
1691,0,4,20,0.6486486,Accuracy End_Of_Restriction_Sign,Validation
1692,0,4,20,0.17785905,Loss Give_Way_Sign,Training
1693,0,4,20,2.2287698,Loss Give_Way_Sign,Validation
1694,0,4,20,1.0,Accuracy Give_Way_Sign,Training
1695,0,4,20,0.3821656,Accuracy Give_Way_Sign,Validation
1696,0,4,20,0.36248454,Loss Highway_Exit_In_100M_Sign,Training
1697,0,4,20,2.085817,Loss Highway_Exit_In_100M_Sign,Validation
1698,0,4,20,0.9934211,Accuracy Highway_Exit_In_100M_Sign,Training
1699,0,4,20,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,0,4,20,0.35456213,Loss Highway_Exit_In_200M_Sign,Training
1701,0,4,20,0.5436633,Loss Highway_Exit_In_200M_Sign,Validation
1702,0,4,20,0.9811321,Accuracy Highway_Exit_In_200M_Sign,Training
1703,0,4,20,0.9,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,0,4,20,0.32470107,Loss Highway_Exit_In_300M_Sign,Training
1705,0,4,20,1.0761939,Loss Highway_Exit_In_300M_Sign,Validation
1706,0,4,20,0.9937107,Accuracy Highway_Exit_In_300M_Sign,Training
1707,0,4,20,0.6091954,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,0,4,20,0.1326543,Loss Highway_Exit_Sign,Training
1709,0,4,20,0.7417538,Loss Highway_Exit_Sign,Validation
1710,0,4,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,0,4,20,1.0,Accuracy Highway_Exit_Sign,Validation
1712,0,4,20,0.23498757,Loss Mandatory_Direction_Sign,Training
1713,0,4,20,2.442528,Loss Mandatory_Direction_Sign,Validation
1714,0,4,20,0.9948454,Accuracy Mandatory_Direction_Sign,Training
1715,0,4,20,0.18390805,Accuracy Mandatory_Direction_Sign,Validation
1716,0,4,20,0.16534783,Loss No_Entry_Sign,Training
1717,0,4,20,0.9845951,Loss No_Entry_Sign,Validation
1718,0,4,20,0.99421966,Accuracy No_Entry_Sign,Training
1719,0,4,20,0.6761364,Accuracy No_Entry_Sign,Validation
1720,0,4,20,0.3708269,Loss No_Overtaking_Sign,Training
1721,0,4,20,0.55965763,Loss No_Overtaking_Sign,Validation
1722,0,4,20,0.9741936,Accuracy No_Overtaking_Sign,Training
1723,0,4,20,0.8588957,Accuracy No_Overtaking_Sign,Validation
1724,0,4,20,0.15196186,Loss No_Parking_Sign,Training
1725,0,4,20,1.7987559,Loss No_Parking_Sign,Validation
1726,0,4,20,1.0,Accuracy No_Parking_Sign,Training
1727,0,4,20,0.5102041,Accuracy No_Parking_Sign,Validation
1728,0,4,20,0.24625604,Loss Parking_Sign,Training
1729,0,4,20,1.6613548,Loss Parking_Sign,Validation
1730,0,4,20,0.99390244,Accuracy Parking_Sign,Training
1731,0,4,20,0.35403726,Accuracy Parking_Sign,Validation
1732,0,4,20,0.1450502,Loss Pedestrian_Zone_Sign,Training
1733,0,4,20,1.3278431,Loss Pedestrian_Zone_Sign,Validation
1734,0,4,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1735,0,4,20,0.58536583,Accuracy Pedestrian_Zone_Sign,Validation
1736,0,4,20,0.15760638,Loss Priority_Road_Sign,Training
1737,0,4,20,0.47288516,Loss Priority_Road_Sign,Validation
1738,0,4,20,0.99404764,Accuracy Priority_Road_Sign,Training
1739,0,4,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,0,4,20,0.12991762,Loss Speed_Limit_30_Sign,Training
1741,0,4,20,0.33185768,Loss Speed_Limit_30_Sign,Validation
1742,0,4,20,0.98550725,Accuracy Speed_Limit_30_Sign,Training
1743,0,4,20,0.8896552,Accuracy Speed_Limit_30_Sign,Validation
1744,0,4,20,0.30083624,Loss Speed_Limit_80_Sign,Training
1745,0,4,20,2.0738351,Loss Speed_Limit_80_Sign,Validation
1746,0,4,20,0.99346405,Accuracy Speed_Limit_80_Sign,Training
1747,0,4,20,0.33333334,Accuracy Speed_Limit_80_Sign,Validation
1748,0,4,20,0.4339411,Loss Speed_Limit_100_Sign,Training
1749,0,4,20,1.0769057,Loss Speed_Limit_100_Sign,Validation
1750,0,4,20,0.99333334,Accuracy Speed_Limit_100_Sign,Training
1751,0,4,20,0.44444445,Accuracy Speed_Limit_100_Sign,Validation
1752,0,4,20,0.10406833,Loss Speed_Limit_120_Sign,Training
1753,0,4,20,2.2583878,Loss Speed_Limit_120_Sign,Validation
1754,0,4,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1755,0,4,20,0.5955056,Accuracy Speed_Limit_120_Sign,Validation
1756,0,4,20,0.36884642,Loss Traffic_Banned_Sign,Training
1757,0,4,20,4.2813067,Loss Traffic_Banned_Sign,Validation
1758,0,4,20,0.9593023,Accuracy Traffic_Banned_Sign,Training
1759,0,4,20,0.24657534,Accuracy Traffic_Banned_Sign,Validation
1760,0,4,20,0.2604628,Loss Work_Zone_Sign,Training
