,seed,examples_per_class,epoch,value,metric,split
1516,1,4,18,0.45393354,Loss Attention_Zone_Sign,Training
1517,1,4,18,1.7471421,Loss Attention_Zone_Sign,Validation
1518,1,4,18,0.98125,Accuracy Attention_Zone_Sign,Training
1519,1,4,18,0.58441556,Accuracy Attention_Zone_Sign,Validation
1520,1,4,18,0.45492166,Loss End_Of_Restriction_Sign,Training
1521,1,4,18,0.7989196,Loss End_Of_Restriction_Sign,Validation
1522,1,4,18,0.9741936,Accuracy End_Of_Restriction_Sign,Training
1523,1,4,18,0.8095238,Accuracy End_Of_Restriction_Sign,Validation
1524,1,4,18,0.18445477,Loss Give_Way_Sign,Training
1525,1,4,18,2.5199778,Loss Give_Way_Sign,Validation
1526,1,4,18,1.0,Accuracy Give_Way_Sign,Training
1527,1,4,18,0.24840765,Accuracy Give_Way_Sign,Validation
1528,1,4,18,0.3543528,Loss Highway_Exit_In_100M_Sign,Training
1529,1,4,18,1.0990242,Loss Highway_Exit_In_100M_Sign,Validation
1530,1,4,18,0.9741936,Accuracy Highway_Exit_In_100M_Sign,Training
1531,1,4,18,0.45454547,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,1,4,18,0.43107462,Loss Highway_Exit_In_200M_Sign,Training
1533,1,4,18,0.7424974,Loss Highway_Exit_In_200M_Sign,Validation
1534,1,4,18,0.98342544,Accuracy Highway_Exit_In_200M_Sign,Training
1535,1,4,18,0.7672956,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,1,4,18,0.3812609,Loss Highway_Exit_In_300M_Sign,Training
1537,1,4,18,1.082078,Loss Highway_Exit_In_300M_Sign,Validation
1538,1,4,18,0.9794521,Accuracy Highway_Exit_In_300M_Sign,Training
1539,1,4,18,0.44936708,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,1,4,18,0.22795509,Loss Highway_Exit_Sign,Training
1541,1,4,18,0.72439003,Loss Highway_Exit_Sign,Validation
1542,1,4,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,1,4,18,0.830303,Accuracy Highway_Exit_Sign,Validation
1544,1,4,18,0.37041116,Loss Mandatory_Direction_Sign,Training
1545,1,4,18,2.3912885,Loss Mandatory_Direction_Sign,Validation
1546,1,4,18,0.9754601,Accuracy Mandatory_Direction_Sign,Training
1547,1,4,18,0.25,Accuracy Mandatory_Direction_Sign,Validation
1548,1,4,18,0.32546154,Loss No_Entry_Sign,Training
1549,1,4,18,2.0986874,Loss No_Entry_Sign,Validation
1550,1,4,18,0.9874214,Accuracy No_Entry_Sign,Training
1551,1,4,18,0.36809817,Accuracy No_Entry_Sign,Validation
1552,1,4,18,0.59106123,Loss No_Overtaking_Sign,Training
1553,1,4,18,0.90523803,Loss No_Overtaking_Sign,Validation
1554,1,4,18,0.9695122,Accuracy No_Overtaking_Sign,Training
1555,1,4,18,0.8224852,Accuracy No_Overtaking_Sign,Validation
1556,1,4,18,0.25452358,Loss No_Parking_Sign,Training
1557,1,4,18,0.77369183,Loss No_Parking_Sign,Validation
1558,1,4,18,0.99390244,Accuracy No_Parking_Sign,Training
1559,1,4,18,0.7361111,Accuracy No_Parking_Sign,Validation
1560,1,4,18,0.19629942,Loss Parking_Sign,Training
1561,1,4,18,1.8600707,Loss Parking_Sign,Validation
1562,1,4,18,0.987013,Accuracy Parking_Sign,Training
1563,1,4,18,0.57309943,Accuracy Parking_Sign,Validation
1564,1,4,18,0.28830963,Loss Pedestrian_Zone_Sign,Training
1565,1,4,18,1.5958188,Loss Pedestrian_Zone_Sign,Validation
1566,1,4,18,0.99285716,Accuracy Pedestrian_Zone_Sign,Training
1567,1,4,18,0.32624114,Accuracy Pedestrian_Zone_Sign,Validation
1568,1,4,18,0.21696196,Loss Priority_Road_Sign,Training
1569,1,4,18,0.46053097,Loss Priority_Road_Sign,Validation
1570,1,4,18,0.99408287,Accuracy Priority_Road_Sign,Training
1571,1,4,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,1,4,18,0.13383953,Loss Speed_Limit_30_Sign,Training
1573,1,4,18,0.86012197,Loss Speed_Limit_30_Sign,Validation
1574,1,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,1,4,18,0.8203593,Accuracy Speed_Limit_30_Sign,Validation
1576,1,4,18,0.3972277,Loss Speed_Limit_80_Sign,Training
1577,1,4,18,1.3353429,Loss Speed_Limit_80_Sign,Validation
1578,1,4,18,0.98333335,Accuracy Speed_Limit_80_Sign,Training
1579,1,4,18,0.53594774,Accuracy Speed_Limit_80_Sign,Validation
1580,1,4,18,0.541947,Loss Speed_Limit_100_Sign,Training
1581,1,4,18,1.2514668,Loss Speed_Limit_100_Sign,Validation
1582,1,4,18,0.9477124,Accuracy Speed_Limit_100_Sign,Training
1583,1,4,18,0.49689442,Accuracy Speed_Limit_100_Sign,Validation
1584,1,4,18,0.45582095,Loss Speed_Limit_120_Sign,Training
1585,1,4,18,1.0364325,Loss Speed_Limit_120_Sign,Validation
1586,1,4,18,0.9726027,Accuracy Speed_Limit_120_Sign,Training
1587,1,4,18,0.7290323,Accuracy Speed_Limit_120_Sign,Validation
1588,1,4,18,0.44652155,Loss Traffic_Banned_Sign,Training
1589,1,4,18,1.3748589,Loss Traffic_Banned_Sign,Validation
1590,1,4,18,0.90340906,Accuracy Traffic_Banned_Sign,Training
1591,1,4,18,0.47368422,Accuracy Traffic_Banned_Sign,Validation
1592,1,4,18,0.3244206,Loss Work_Zone_Sign,Training
1593,1,4,18,1.5406148,Loss Work_Zone_Sign,Validation
1594,1,4,18,0.9878049,Accuracy Work_Zone_Sign,Training
1595,1,4,18,0.26845637,Accuracy Work_Zone_Sign,Validation
1596,1,4,19,0.3299974,Loss,Training
1597,1,4,19,1.3107071,Loss,Validation
1598,1,4,19,0.98340845,Accuracy,Training
1599,1,4,19,0.5927534,Accuracy,Validation
1600,1,4,19,0.3989253,Loss Attention_Zone_Sign,Training
1601,1,4,19,1.5913825,Loss Attention_Zone_Sign,Validation
1602,1,4,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,1,4,19,0.5847953,Accuracy Attention_Zone_Sign,Validation
1604,1,4,19,0.48918313,Loss End_Of_Restriction_Sign,Training
1605,1,4,19,0.77425647,Loss End_Of_Restriction_Sign,Validation
1606,1,4,19,0.962963,Accuracy End_Of_Restriction_Sign,Training
1607,1,4,19,0.74846625,Accuracy End_Of_Restriction_Sign,Validation
1608,1,4,19,0.16110219,Loss Give_Way_Sign,Training
1609,1,4,19,2.6239152,Loss Give_Way_Sign,Validation
1610,1,4,19,1.0,Accuracy Give_Way_Sign,Training
1611,1,4,19,0.22435898,Accuracy Give_Way_Sign,Validation
1612,1,4,19,0.33869424,Loss Highway_Exit_In_100M_Sign,Training
1613,1,4,19,1.0370443,Loss Highway_Exit_In_100M_Sign,Validation
1614,1,4,19,0.9885057,Accuracy Highway_Exit_In_100M_Sign,Training
1615,1,4,19,0.70469797,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,1,4,19,0.40090865,Loss Highway_Exit_In_200M_Sign,Training
1617,1,4,19,0.8002088,Loss Highway_Exit_In_200M_Sign,Validation
1618,1,4,19,0.98802394,Accuracy Highway_Exit_In_200M_Sign,Training
1619,1,4,19,0.8023952,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,1,4,19,0.3370274,Loss Highway_Exit_In_300M_Sign,Training
1621,1,4,19,1.017279,Loss Highway_Exit_In_300M_Sign,Validation
1622,1,4,19,0.98255813,Accuracy Highway_Exit_In_300M_Sign,Training
1623,1,4,19,0.45333335,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,1,4,19,0.17685306,Loss Highway_Exit_Sign,Training
1625,1,4,19,0.73825157,Loss Highway_Exit_Sign,Validation
1626,1,4,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,1,4,19,0.80625,Accuracy Highway_Exit_Sign,Validation
1628,1,4,19,0.4137142,Loss Mandatory_Direction_Sign,Training
1629,1,4,19,2.5562947,Loss Mandatory_Direction_Sign,Validation
1630,1,4,19,0.9520548,Accuracy Mandatory_Direction_Sign,Training
1631,1,4,19,0.19473684,Accuracy Mandatory_Direction_Sign,Validation
1632,1,4,19,0.2764353,Loss No_Entry_Sign,Training
1633,1,4,19,2.2958694,Loss No_Entry_Sign,Validation
1634,1,4,19,1.0,Accuracy No_Entry_Sign,Training
1635,1,4,19,0.38036808,Accuracy No_Entry_Sign,Validation
1636,1,4,19,0.47716707,Loss No_Overtaking_Sign,Training
1637,1,4,19,0.9331919,Loss No_Overtaking_Sign,Validation
1638,1,4,19,0.9695122,Accuracy No_Overtaking_Sign,Training
1639,1,4,19,0.8041958,Accuracy No_Overtaking_Sign,Validation
1640,1,4,19,0.22372928,Loss No_Parking_Sign,Training
1641,1,4,19,0.7134035,Loss No_Parking_Sign,Validation
1642,1,4,19,1.0,Accuracy No_Parking_Sign,Training
1643,1,4,19,0.7764706,Accuracy No_Parking_Sign,Validation
1644,1,4,19,0.18833105,Loss Parking_Sign,Training
1645,1,4,19,1.839919,Loss Parking_Sign,Validation
1646,1,4,19,0.9806452,Accuracy Parking_Sign,Training
1647,1,4,19,0.57575756,Accuracy Parking_Sign,Validation
1648,1,4,19,0.25801975,Loss Pedestrian_Zone_Sign,Training
1649,1,4,19,1.8005377,Loss Pedestrian_Zone_Sign,Validation
1650,1,4,19,0.9935484,Accuracy Pedestrian_Zone_Sign,Training
1651,1,4,19,0.12328767,Accuracy Pedestrian_Zone_Sign,Validation
1652,1,4,19,0.25146568,Loss Priority_Road_Sign,Training
1653,1,4,19,0.386638,Loss Priority_Road_Sign,Validation
1654,1,4,19,0.9861111,Accuracy Priority_Road_Sign,Training
1655,1,4,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,1,4,19,0.15118182,Loss Speed_Limit_30_Sign,Training
1657,1,4,19,0.8074274,Loss Speed_Limit_30_Sign,Validation
1658,1,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,1,4,19,0.89221555,Accuracy Speed_Limit_30_Sign,Validation
1660,1,4,19,0.40243128,Loss Speed_Limit_80_Sign,Training
1661,1,4,19,1.555217,Loss Speed_Limit_80_Sign,Validation
1662,1,4,19,0.9805195,Accuracy Speed_Limit_80_Sign,Training
1663,1,4,19,0.4060606,Accuracy Speed_Limit_80_Sign,Validation
1664,1,4,19,0.512476,Loss Speed_Limit_100_Sign,Training
1665,1,4,19,1.063567,Loss Speed_Limit_100_Sign,Validation
1666,1,4,19,0.96363634,Accuracy Speed_Limit_100_Sign,Training
1667,1,4,19,0.56,Accuracy Speed_Limit_100_Sign,Validation
1668,1,4,19,0.39475837,Loss Speed_Limit_120_Sign,Training
1669,1,4,19,0.9816679,Loss Speed_Limit_120_Sign,Validation
1670,1,4,19,1.0,Accuracy Speed_Limit_120_Sign,Training
1671,1,4,19,0.80625,Accuracy Speed_Limit_120_Sign,Validation
1672,1,4,19,0.43576565,Loss Traffic_Banned_Sign,Training
1673,1,4,19,1.4387776,Loss Traffic_Banned_Sign,Validation
1674,1,4,19,0.9263804,Accuracy Traffic_Banned_Sign,Training
1675,1,4,19,0.44,Accuracy Traffic_Banned_Sign,Validation
1676,1,4,19,0.3117785,Loss Work_Zone_Sign,Training
1677,1,4,19,1.2592933,Loss Work_Zone_Sign,Validation
1678,1,4,19,0.9937107,Accuracy Work_Zone_Sign,Training
1679,1,4,19,0.5714286,Accuracy Work_Zone_Sign,Validation
1680,1,4,20,0.3122098,Loss,Training
1681,1,4,20,1.2541891,Loss,Validation
1682,1,4,20,0.9849025,Accuracy,Training
1683,1,4,20,0.5828193,Accuracy,Validation
1684,1,4,20,0.38376927,Loss Attention_Zone_Sign,Training
1685,1,4,20,1.5580332,Loss Attention_Zone_Sign,Validation
1686,1,4,20,0.9798658,Accuracy Attention_Zone_Sign,Training
1687,1,4,20,0.6115108,Accuracy Attention_Zone_Sign,Validation
1688,1,4,20,0.39307627,Loss End_Of_Restriction_Sign,Training
1689,1,4,20,0.6899534,Loss End_Of_Restriction_Sign,Validation
1690,1,4,20,0.98802394,Accuracy End_Of_Restriction_Sign,Training
1691,1,4,20,0.8012048,Accuracy End_Of_Restriction_Sign,Validation
1692,1,4,20,0.18123825,Loss Give_Way_Sign,Training
1693,1,4,20,2.4866066,Loss Give_Way_Sign,Validation
1694,1,4,20,1.0,Accuracy Give_Way_Sign,Training
1695,1,4,20,0.24581006,Accuracy Give_Way_Sign,Validation
1696,1,4,20,0.31028873,Loss Highway_Exit_In_100M_Sign,Training
1697,1,4,20,1.0349077,Loss Highway_Exit_In_100M_Sign,Validation
1698,1,4,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1699,1,4,20,0.38562092,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,1,4,20,0.442497,Loss Highway_Exit_In_200M_Sign,Training
1701,1,4,20,0.7873487,Loss Highway_Exit_In_200M_Sign,Validation
1702,1,4,20,0.9862069,Accuracy Highway_Exit_In_200M_Sign,Training
1703,1,4,20,0.67164177,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,1,4,20,0.33375832,Loss Highway_Exit_In_300M_Sign,Training
1705,1,4,20,1.1124539,Loss Highway_Exit_In_300M_Sign,Validation
1706,1,4,20,0.9936306,Accuracy Highway_Exit_In_300M_Sign,Training
1707,1,4,20,0.5232558,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,1,4,20,0.2116842,Loss Highway_Exit_Sign,Training
1709,1,4,20,0.62769455,Loss Highway_Exit_Sign,Validation
1710,1,4,20,0.9939759,Accuracy Highway_Exit_Sign,Training
1711,1,4,20,0.78571427,Accuracy Highway_Exit_Sign,Validation
1712,1,4,20,0.31913775,Loss Mandatory_Direction_Sign,Training
1713,1,4,20,2.5317593,Loss Mandatory_Direction_Sign,Validation
1714,1,4,20,0.989071,Accuracy Mandatory_Direction_Sign,Training
1715,1,4,20,0.2580645,Accuracy Mandatory_Direction_Sign,Validation
1716,1,4,20,0.2726504,Loss No_Entry_Sign,Training
1717,1,4,20,1.9875299,Loss No_Entry_Sign,Validation
1718,1,4,20,1.0,Accuracy No_Entry_Sign,Training
1719,1,4,20,0.53594774,Accuracy No_Entry_Sign,Validation
1720,1,4,20,0.52552533,Loss No_Overtaking_Sign,Training
1721,1,4,20,0.96061105,Loss No_Overtaking_Sign,Validation
1722,1,4,20,0.96503496,Accuracy No_Overtaking_Sign,Training
1723,1,4,20,0.7414966,Accuracy No_Overtaking_Sign,Validation
1724,1,4,20,0.20168036,Loss No_Parking_Sign,Training
1725,1,4,20,0.7729361,Loss No_Parking_Sign,Validation
1726,1,4,20,1.0,Accuracy No_Parking_Sign,Training
1727,1,4,20,0.70987654,Accuracy No_Parking_Sign,Validation
1728,1,4,20,0.16904579,Loss Parking_Sign,Training
1729,1,4,20,1.7465208,Loss Parking_Sign,Validation
1730,1,4,20,0.9884393,Accuracy Parking_Sign,Training
1731,1,4,20,0.5686275,Accuracy Parking_Sign,Validation
1732,1,4,20,0.25031355,Loss Pedestrian_Zone_Sign,Training
1733,1,4,20,1.3504182,Loss Pedestrian_Zone_Sign,Validation
1734,1,4,20,0.989011,Accuracy Pedestrian_Zone_Sign,Training
1735,1,4,20,0.45945945,Accuracy Pedestrian_Zone_Sign,Validation
1736,1,4,20,0.21375021,Loss Priority_Road_Sign,Training
1737,1,4,20,0.29889238,Loss Priority_Road_Sign,Validation
1738,1,4,20,0.98013246,Accuracy Priority_Road_Sign,Training
1739,1,4,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,1,4,20,0.12641993,Loss Speed_Limit_30_Sign,Training
1741,1,4,20,0.87585074,Loss Speed_Limit_30_Sign,Validation
1742,1,4,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,1,4,20,0.6918239,Accuracy Speed_Limit_30_Sign,Validation
1744,1,4,20,0.38627684,Loss Speed_Limit_80_Sign,Training
1745,1,4,20,1.41547,Loss Speed_Limit_80_Sign,Validation
1746,1,4,20,0.95625,Accuracy Speed_Limit_80_Sign,Training
1747,1,4,20,0.45714286,Accuracy Speed_Limit_80_Sign,Validation
1748,1,4,20,0.43055677,Loss Speed_Limit_100_Sign,Training
1749,1,4,20,1.2190286,Loss Speed_Limit_100_Sign,Validation
1750,1,4,20,0.97530866,Accuracy Speed_Limit_100_Sign,Training
1751,1,4,20,0.52866244,Accuracy Speed_Limit_100_Sign,Validation
1752,1,4,20,0.38783798,Loss Speed_Limit_120_Sign,Training
1753,1,4,20,0.9438354,Loss Speed_Limit_120_Sign,Validation
1754,1,4,20,0.9937107,Accuracy Speed_Limit_120_Sign,Training
1755,1,4,20,0.76404494,Accuracy Speed_Limit_120_Sign,Validation
1756,1,4,20,0.4001728,Loss Traffic_Banned_Sign,Training
1757,1,4,20,1.2646261,Loss Traffic_Banned_Sign,Validation
1758,1,4,20,0.9263804,Accuracy Traffic_Banned_Sign,Training
1759,1,4,20,0.5081967,Accuracy Traffic_Banned_Sign,Validation
1760,1,4,20,0.3045169,Loss Work_Zone_Sign,Training
1761,1,4,20,1.4193051,Loss Work_Zone_Sign,Validation
1762,1,4,20,0.993007,Accuracy Work_Zone_Sign,Training
1763,1,4,20,0.40828404,Accuracy Work_Zone_Sign,Validation
1764,1,4,21,0.29597923,Loss,Training
1765,1,4,21,1.274492,Loss,Validation
1766,1,4,21,0.9807395,Accuracy,Training
1767,1,4,21,0.56731784,Accuracy,Validation
1768,1,4,21,0.42804614,Loss Attention_Zone_Sign,Training
1769,1,4,21,1.7861966,Loss Attention_Zone_Sign,Validation
1770,1,4,21,0.98125,Accuracy Attention_Zone_Sign,Training
1771,1,4,21,0.5032258,Accuracy Attention_Zone_Sign,Validation
1772,1,4,21,0.3505606,Loss End_Of_Restriction_Sign,Training
1773,1,4,21,0.8649322,Loss End_Of_Restriction_Sign,Validation
1774,1,4,21,0.9699248,Accuracy End_Of_Restriction_Sign,Training
1775,1,4,21,0.74125874,Accuracy End_Of_Restriction_Sign,Validation
1776,1,4,21,0.13030662,Loss Give_Way_Sign,Training
1777,1,4,21,2.60035,Loss Give_Way_Sign,Validation
1778,1,4,21,1.0,Accuracy Give_Way_Sign,Training
1779,1,4,21,0.22033899,Accuracy Give_Way_Sign,Validation
1780,1,4,21,0.31260514,Loss Highway_Exit_In_100M_Sign,Training
1781,1,4,21,1.0491931,Loss Highway_Exit_In_100M_Sign,Validation
1782,1,4,21,0.9875,Accuracy Highway_Exit_In_100M_Sign,Training
1783,1,4,21,0.34502923,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,1,4,21,0.37530434,Loss Highway_Exit_In_200M_Sign,Training
1785,1,4,21,0.72498363,Loss Highway_Exit_In_200M_Sign,Validation
1786,1,4,21,0.9885714,Accuracy Highway_Exit_In_200M_Sign,Training
1787,1,4,21,0.62650603,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,1,4,21,0.29421014,Loss Highway_Exit_In_300M_Sign,Training
1789,1,4,21,1.1745684,Loss Highway_Exit_In_300M_Sign,Validation
1790,1,4,21,0.99375,Accuracy Highway_Exit_In_300M_Sign,Training
1791,1,4,21,0.5063291,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,1,4,21,0.16851726,Loss Highway_Exit_Sign,Training
1793,1,4,21,0.64388067,Loss Highway_Exit_Sign,Validation
1794,1,4,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,1,4,21,0.8352941,Accuracy Highway_Exit_Sign,Validation
1796,1,4,21,0.30213353,Loss Mandatory_Direction_Sign,Training
1797,1,4,21,2.4343324,Loss Mandatory_Direction_Sign,Validation
1798,1,4,21,0.9830508,Accuracy Mandatory_Direction_Sign,Training
1799,1,4,21,0.22222222,Accuracy Mandatory_Direction_Sign,Validation
1800,1,4,21,0.22900328,Loss No_Entry_Sign,Training
1801,1,4,21,2.0819986,Loss No_Entry_Sign,Validation
1802,1,4,21,0.99346405,Accuracy No_Entry_Sign,Training
1803,1,4,21,0.47682118,Accuracy No_Entry_Sign,Validation
1804,1,4,21,0.4987399,Loss No_Overtaking_Sign,Training
1805,1,4,21,0.9134978,Loss No_Overtaking_Sign,Validation
1806,1,4,21,0.9681529,Accuracy No_Overtaking_Sign,Training
1807,1,4,21,0.6824324,Accuracy No_Overtaking_Sign,Validation
1808,1,4,21,0.20853962,Loss No_Parking_Sign,Training
1809,1,4,21,0.6909221,Loss No_Parking_Sign,Validation
1810,1,4,21,1.0,Accuracy No_Parking_Sign,Training
1811,1,4,21,0.7569061,Accuracy No_Parking_Sign,Validation
1812,1,4,21,0.15214704,Loss Parking_Sign,Training
1813,1,4,21,1.7697164,Loss Parking_Sign,Validation
1814,1,4,21,0.97402596,Accuracy Parking_Sign,Training
1815,1,4,21,0.57894737,Accuracy Parking_Sign,Validation
1816,1,4,21,0.22860092,Loss Pedestrian_Zone_Sign,Training
1817,1,4,21,1.4976885,Loss Pedestrian_Zone_Sign,Validation
1818,1,4,21,0.99390244,Accuracy Pedestrian_Zone_Sign,Training
1819,1,4,21,0.37012988,Accuracy Pedestrian_Zone_Sign,Validation
1820,1,4,21,0.20104006,Loss Priority_Road_Sign,Training
1821,1,4,21,0.29063848,Loss Priority_Road_Sign,Validation
1822,1,4,21,0.9868421,Accuracy Priority_Road_Sign,Training
1823,1,4,21,1.0,Accuracy Priority_Road_Sign,Validation
1824,1,4,21,0.14522842,Loss Speed_Limit_30_Sign,Training
1825,1,4,21,0.81139606,Loss Speed_Limit_30_Sign,Validation
1826,1,4,21,0.9929578,Accuracy Speed_Limit_30_Sign,Training
1827,1,4,21,0.7972973,Accuracy Speed_Limit_30_Sign,Validation
1828,1,4,21,0.40414792,Loss Speed_Limit_80_Sign,Training
1829,1,4,21,1.5673498,Loss Speed_Limit_80_Sign,Validation
1830,1,4,21,0.9602649,Accuracy Speed_Limit_80_Sign,Training
1831,1,4,21,0.3057325,Accuracy Speed_Limit_80_Sign,Validation
1832,1,4,21,0.4559753,Loss Speed_Limit_100_Sign,Training
1833,1,4,21,1.0985073,Loss Speed_Limit_100_Sign,Validation
1834,1,4,21,0.9548387,Accuracy Speed_Limit_100_Sign,Training
1835,1,4,21,0.55757576,Accuracy Speed_Limit_100_Sign,Validation
1836,1,4,21,0.35297862,Loss Speed_Limit_120_Sign,Training
1837,1,4,21,0.91749525,Loss Speed_Limit_120_Sign,Validation
1838,1,4,21,0.9882353,Accuracy Speed_Limit_120_Sign,Training
1839,1,4,21,0.82098764,Accuracy Speed_Limit_120_Sign,Validation
1840,1,4,21,0.3913396,Loss Traffic_Banned_Sign,Training
1841,1,4,21,1.2704726,Loss Traffic_Banned_Sign,Validation
1842,1,4,21,0.9221557,Accuracy Traffic_Banned_Sign,Training
1843,1,4,21,0.5088757,Accuracy Traffic_Banned_Sign,Validation
1844,1,4,21,0.29016003,Loss Work_Zone_Sign,Training
1845,1,4,21,1.3017186,Loss Work_Zone_Sign,Validation
1846,1,4,21,0.97590363,Accuracy Work_Zone_Sign,Training
1847,1,4,21,0.49044585,Accuracy Work_Zone_Sign,Validation
1848,1,4,22,0.26903108,Loss,Training
1849,1,4,22,1.2453064,Loss,Validation
1850,1,4,22,0.9844801,Accuracy,Training
1851,1,4,22,0.60836524,Accuracy,Validation
1852,1,4,22,0.31376314,Loss Attention_Zone_Sign,Training
1853,1,4,22,1.3204695,Loss Attention_Zone_Sign,Validation
1854,1,4,22,0.99444443,Accuracy Attention_Zone_Sign,Training
1855,1,4,22,0.61764705,Accuracy Attention_Zone_Sign,Validation
1856,1,4,22,0.37864596,Loss End_Of_Restriction_Sign,Training
1857,1,4,22,0.6179182,Loss End_Of_Restriction_Sign,Validation
1858,1,4,22,0.9537572,Accuracy End_Of_Restriction_Sign,Training
1859,1,4,22,0.902439,Accuracy End_Of_Restriction_Sign,Validation
1860,1,4,22,0.14103997,Loss Give_Way_Sign,Training
1861,1,4,22,2.6185043,Loss Give_Way_Sign,Validation
1862,1,4,22,1.0,Accuracy Give_Way_Sign,Training
1863,1,4,22,0.27044025,Accuracy Give_Way_Sign,Validation
1864,1,4,22,0.27544767,Loss Highway_Exit_In_100M_Sign,Training
1865,1,4,22,1.1070218,Loss Highway_Exit_In_100M_Sign,Validation
1866,1,4,22,0.98540145,Accuracy Highway_Exit_In_100M_Sign,Training
1867,1,4,22,0.378882,Accuracy Highway_Exit_In_100M_Sign,Validation
1868,1,4,22,0.36208484,Loss Highway_Exit_In_200M_Sign,Training
1869,1,4,22,0.78127724,Loss Highway_Exit_In_200M_Sign,Validation
1870,1,4,22,0.9934211,Accuracy Highway_Exit_In_200M_Sign,Training
1871,1,4,22,0.69822484,Accuracy Highway_Exit_In_200M_Sign,Validation
1872,1,4,22,0.29293483,Loss Highway_Exit_In_300M_Sign,Training
1873,1,4,22,1.0339979,Loss Highway_Exit_In_300M_Sign,Validation
1874,1,4,22,0.989011,Accuracy Highway_Exit_In_300M_Sign,Training
1875,1,4,22,0.5748503,Accuracy Highway_Exit_In_300M_Sign,Validation
1876,1,4,22,0.16498956,Loss Highway_Exit_Sign,Training
1877,1,4,22,0.4995416,Loss Highway_Exit_Sign,Validation
1878,1,4,22,0.994012,Accuracy Highway_Exit_Sign,Training
1879,1,4,22,0.9354839,Accuracy Highway_Exit_Sign,Validation
1880,1,4,22,0.2754518,Loss Mandatory_Direction_Sign,Training
1881,1,4,22,2.7317169,Loss Mandatory_Direction_Sign,Validation
1882,1,4,22,0.97183096,Accuracy Mandatory_Direction_Sign,Training
1883,1,4,22,0.21276596,Accuracy Mandatory_Direction_Sign,Validation
1884,1,4,22,0.2464877,Loss No_Entry_Sign,Training
1885,1,4,22,1.9863425,Loss No_Entry_Sign,Validation
1886,1,4,22,1.0,Accuracy No_Entry_Sign,Training
1887,1,4,22,0.48701298,Accuracy No_Entry_Sign,Validation
1888,1,4,22,0.45800614,Loss No_Overtaking_Sign,Training
1889,1,4,22,0.8787147,Loss No_Overtaking_Sign,Validation
1890,1,4,22,0.98214287,Accuracy No_Overtaking_Sign,Training
