,seed,examples_per_class,epoch,value,metric,split
1379,2,4,16,0.7368421,Accuracy Mandatory_Direction_Sign,Validation
1380,2,4,16,0.28093064,Loss No_Entry_Sign,Training
1381,2,4,16,2.060675,Loss No_Entry_Sign,Validation
1382,2,4,16,1.0,Accuracy No_Entry_Sign,Training
1383,2,4,16,0.42696628,Accuracy No_Entry_Sign,Validation
1384,2,4,16,0.5510897,Loss No_Overtaking_Sign,Training
1385,2,4,16,0.8549793,Loss No_Overtaking_Sign,Validation
1386,2,4,16,1.0,Accuracy No_Overtaking_Sign,Training
1387,2,4,16,0.7922078,Accuracy No_Overtaking_Sign,Validation
1388,2,4,16,0.29993838,Loss No_Parking_Sign,Training
1389,2,4,16,0.8002196,Loss No_Parking_Sign,Validation
1390,2,4,16,1.0,Accuracy No_Parking_Sign,Training
1391,2,4,16,0.8278146,Accuracy No_Parking_Sign,Validation
1392,2,4,16,0.30020484,Loss Parking_Sign,Training
1393,2,4,16,1.8778962,Loss Parking_Sign,Validation
1394,2,4,16,0.9934211,Accuracy Parking_Sign,Training
1395,2,4,16,0.46783626,Accuracy Parking_Sign,Validation
1396,2,4,16,0.27431032,Loss Pedestrian_Zone_Sign,Training
1397,2,4,16,1.1844475,Loss Pedestrian_Zone_Sign,Validation
1398,2,4,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1399,2,4,16,0.6928105,Accuracy Pedestrian_Zone_Sign,Validation
1400,2,4,16,0.338564,Loss Priority_Road_Sign,Training
1401,2,4,16,0.37384927,Loss Priority_Road_Sign,Validation
1402,2,4,16,1.0,Accuracy Priority_Road_Sign,Training
1403,2,4,16,1.0,Accuracy Priority_Road_Sign,Validation
1404,2,4,16,0.16792808,Loss Speed_Limit_30_Sign,Training
1405,2,4,16,0.54925495,Loss Speed_Limit_30_Sign,Validation
1406,2,4,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,2,4,16,0.9496855,Accuracy Speed_Limit_30_Sign,Validation
1408,2,4,16,0.45491865,Loss Speed_Limit_80_Sign,Training
1409,2,4,16,1.8937376,Loss Speed_Limit_80_Sign,Validation
1410,2,4,16,0.9877301,Accuracy Speed_Limit_80_Sign,Training
1411,2,4,16,0.3529412,Accuracy Speed_Limit_80_Sign,Validation
1412,2,4,16,0.5289805,Loss Speed_Limit_100_Sign,Training
1413,2,4,16,1.6149318,Loss Speed_Limit_100_Sign,Validation
1414,2,4,16,0.9883041,Accuracy Speed_Limit_100_Sign,Training
1415,2,4,16,0.30496454,Accuracy Speed_Limit_100_Sign,Validation
1416,2,4,16,0.52001774,Loss Speed_Limit_120_Sign,Training
1417,2,4,16,0.75746995,Loss Speed_Limit_120_Sign,Validation
1418,2,4,16,0.95977014,Accuracy Speed_Limit_120_Sign,Training
1419,2,4,16,0.9346405,Accuracy Speed_Limit_120_Sign,Validation
1420,2,4,16,0.6291551,Loss Traffic_Banned_Sign,Training
1421,2,4,16,1.7845881,Loss Traffic_Banned_Sign,Validation
1422,2,4,16,0.9266667,Accuracy Traffic_Banned_Sign,Training
1423,2,4,16,0.3375,Accuracy Traffic_Banned_Sign,Validation
1424,2,4,16,0.48521018,Loss Work_Zone_Sign,Training
1425,2,4,16,1.6885151,Loss Work_Zone_Sign,Validation
1426,2,4,16,0.99435025,Accuracy Work_Zone_Sign,Training
1427,2,4,16,0.49689442,Accuracy Work_Zone_Sign,Validation
1428,2,4,17,0.3891165,Loss,Training
1429,2,4,17,1.3012683,Loss,Validation
1430,2,4,17,0.9807132,Accuracy,Training
1431,2,4,17,0.60604376,Accuracy,Validation
1432,2,4,17,0.477641,Loss Attention_Zone_Sign,Training
1433,2,4,17,1.5003086,Loss Attention_Zone_Sign,Validation
1434,2,4,17,0.94285715,Accuracy Attention_Zone_Sign,Training
1435,2,4,17,0.5302013,Accuracy Attention_Zone_Sign,Validation
1436,2,4,17,0.59942275,Loss End_Of_Restriction_Sign,Training
1437,2,4,17,1.1181686,Loss End_Of_Restriction_Sign,Validation
1438,2,4,17,0.93413174,Accuracy End_Of_Restriction_Sign,Training
1439,2,4,17,0.7,Accuracy End_Of_Restriction_Sign,Validation
1440,2,4,17,0.3606171,Loss Give_Way_Sign,Training
1441,2,4,17,2.1078362,Loss Give_Way_Sign,Validation
1442,2,4,17,1.0,Accuracy Give_Way_Sign,Training
1443,2,4,17,0.3,Accuracy Give_Way_Sign,Validation
1444,2,4,17,0.39082268,Loss Highway_Exit_In_100M_Sign,Training
1445,2,4,17,1.2067405,Loss Highway_Exit_In_100M_Sign,Validation
1446,2,4,17,0.9929078,Accuracy Highway_Exit_In_100M_Sign,Training
1447,2,4,17,0.46710527,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,2,4,17,0.30889407,Loss Highway_Exit_In_200M_Sign,Training
1449,2,4,17,1.1659026,Loss Highway_Exit_In_200M_Sign,Validation
1450,2,4,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1451,2,4,17,0.5964912,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,2,4,17,0.39765146,Loss Highway_Exit_In_300M_Sign,Training
1453,2,4,17,1.0049291,Loss Highway_Exit_In_300M_Sign,Validation
1454,2,4,17,0.972973,Accuracy Highway_Exit_In_300M_Sign,Training
1455,2,4,17,0.79591835,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,2,4,17,0.24850555,Loss Highway_Exit_Sign,Training
1457,2,4,17,0.7043811,Loss Highway_Exit_Sign,Validation
1458,2,4,17,0.97604793,Accuracy Highway_Exit_Sign,Training
1459,2,4,17,0.9056604,Accuracy Highway_Exit_Sign,Validation
1460,2,4,17,0.51455617,Loss Mandatory_Direction_Sign,Training
1461,2,4,17,1.1820285,Loss Mandatory_Direction_Sign,Validation
1462,2,4,17,0.987013,Accuracy Mandatory_Direction_Sign,Training
1463,2,4,17,0.7484277,Accuracy Mandatory_Direction_Sign,Validation
1464,2,4,17,0.29089954,Loss No_Entry_Sign,Training
1465,2,4,17,2.201796,Loss No_Entry_Sign,Validation
1466,2,4,17,0.9932886,Accuracy No_Entry_Sign,Training
1467,2,4,17,0.35338345,Accuracy No_Entry_Sign,Validation
1468,2,4,17,0.52607477,Loss No_Overtaking_Sign,Training
1469,2,4,17,0.97303486,Loss No_Overtaking_Sign,Validation
1470,2,4,17,0.9689441,Accuracy No_Overtaking_Sign,Training
1471,2,4,17,0.7870968,Accuracy No_Overtaking_Sign,Validation
1472,2,4,17,0.2603096,Loss No_Parking_Sign,Training
1473,2,4,17,0.6749747,Loss No_Parking_Sign,Validation
1474,2,4,17,1.0,Accuracy No_Parking_Sign,Training
1475,2,4,17,0.8322148,Accuracy No_Parking_Sign,Validation
1476,2,4,17,0.22718479,Loss Parking_Sign,Training
1477,2,4,17,1.9569608,Loss Parking_Sign,Validation
1478,2,4,17,1.0,Accuracy Parking_Sign,Training
1479,2,4,17,0.3271605,Accuracy Parking_Sign,Validation
1480,2,4,17,0.28867176,Loss Pedestrian_Zone_Sign,Training
1481,2,4,17,1.2154653,Loss Pedestrian_Zone_Sign,Validation
1482,2,4,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,2,4,17,0.68715084,Accuracy Pedestrian_Zone_Sign,Validation
1484,2,4,17,0.3702734,Loss Priority_Road_Sign,Training
1485,2,4,17,0.3652714,Loss Priority_Road_Sign,Validation
1486,2,4,17,0.9872612,Accuracy Priority_Road_Sign,Training
1487,2,4,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,2,4,17,0.16692549,Loss Speed_Limit_30_Sign,Training
1489,2,4,17,0.54612035,Loss Speed_Limit_30_Sign,Validation
1490,2,4,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,2,4,17,0.87349397,Accuracy Speed_Limit_30_Sign,Validation
1492,2,4,17,0.4401274,Loss Speed_Limit_80_Sign,Training
1493,2,4,17,1.8507028,Loss Speed_Limit_80_Sign,Validation
1494,2,4,17,0.98255813,Accuracy Speed_Limit_80_Sign,Training
1495,2,4,17,0.3121019,Accuracy Speed_Limit_80_Sign,Validation
1496,2,4,17,0.54270095,Loss Speed_Limit_100_Sign,Training
1497,2,4,17,1.5201145,Loss Speed_Limit_100_Sign,Validation
1498,2,4,17,0.9757576,Accuracy Speed_Limit_100_Sign,Training
1499,2,4,17,0.33082706,Accuracy Speed_Limit_100_Sign,Validation
1500,2,4,17,0.43035445,Loss Speed_Limit_120_Sign,Training
1501,2,4,17,0.9134397,Loss Speed_Limit_120_Sign,Validation
1502,2,4,17,0.9764706,Accuracy Speed_Limit_120_Sign,Training
1503,2,4,17,0.8780488,Accuracy Speed_Limit_120_Sign,Validation
1504,2,4,17,0.5273059,Loss Traffic_Banned_Sign,Training
1505,2,4,17,1.7665485,Loss Traffic_Banned_Sign,Validation
1506,2,4,17,0.9240506,Accuracy Traffic_Banned_Sign,Training
1507,2,4,17,0.35365853,Accuracy Traffic_Banned_Sign,Validation
1508,2,4,17,0.4133913,Loss Work_Zone_Sign,Training
1509,2,4,17,2.0506427,Loss Work_Zone_Sign,Validation
1510,2,4,17,1.0,Accuracy Work_Zone_Sign,Training
1511,2,4,17,0.3419355,Accuracy Work_Zone_Sign,Validation
1512,2,4,18,0.35780683,Loss,Training
1513,2,4,18,1.2833143,Loss,Validation
1514,2,4,18,0.98694026,Accuracy,Training
1515,2,4,18,0.58621454,Accuracy,Validation
1516,2,4,18,0.47222155,Loss Attention_Zone_Sign,Training
1517,2,4,18,1.6099231,Loss Attention_Zone_Sign,Validation
1518,2,4,18,0.96350366,Accuracy Attention_Zone_Sign,Training
1519,2,4,18,0.4509804,Accuracy Attention_Zone_Sign,Validation
1520,2,4,18,0.535322,Loss End_Of_Restriction_Sign,Training
1521,2,4,18,0.9902573,Loss End_Of_Restriction_Sign,Validation
1522,2,4,18,0.9367816,Accuracy End_Of_Restriction_Sign,Training
1523,2,4,18,0.7225807,Accuracy End_Of_Restriction_Sign,Validation
1524,2,4,18,0.2946021,Loss Give_Way_Sign,Training
1525,2,4,18,2.264077,Loss Give_Way_Sign,Validation
1526,2,4,18,0.99418604,Accuracy Give_Way_Sign,Training
1527,2,4,18,0.2016129,Accuracy Give_Way_Sign,Validation
1528,2,4,18,0.4160819,Loss Highway_Exit_In_100M_Sign,Training
1529,2,4,18,1.128337,Loss Highway_Exit_In_100M_Sign,Validation
1530,2,4,18,0.99375,Accuracy Highway_Exit_In_100M_Sign,Training
1531,2,4,18,0.48618785,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,2,4,18,0.34205207,Loss Highway_Exit_In_200M_Sign,Training
1533,2,4,18,1.2028946,Loss Highway_Exit_In_200M_Sign,Validation
1534,2,4,18,0.9942857,Accuracy Highway_Exit_In_200M_Sign,Training
1535,2,4,18,0.45833334,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,2,4,18,0.36660445,Loss Highway_Exit_In_300M_Sign,Training
1537,2,4,18,0.94118875,Loss Highway_Exit_In_300M_Sign,Validation
1538,2,4,18,0.99382716,Accuracy Highway_Exit_In_300M_Sign,Training
1539,2,4,18,0.77372265,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,2,4,18,0.18352982,Loss Highway_Exit_Sign,Training
1541,2,4,18,0.8235687,Loss Highway_Exit_Sign,Validation
1542,2,4,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,2,4,18,0.8413793,Accuracy Highway_Exit_Sign,Validation
1544,2,4,18,0.48652142,Loss Mandatory_Direction_Sign,Training
1545,2,4,18,1.2197306,Loss Mandatory_Direction_Sign,Validation
1546,2,4,18,0.9764706,Accuracy Mandatory_Direction_Sign,Training
1547,2,4,18,0.6875,Accuracy Mandatory_Direction_Sign,Validation
1548,2,4,18,0.26486188,Loss No_Entry_Sign,Training
1549,2,4,18,1.9182616,Loss No_Entry_Sign,Validation
1550,2,4,18,1.0,Accuracy No_Entry_Sign,Training
1551,2,4,18,0.49689442,Accuracy No_Entry_Sign,Validation
1552,2,4,18,0.48144168,Loss No_Overtaking_Sign,Training
1553,2,4,18,0.89852417,Loss No_Overtaking_Sign,Validation
1554,2,4,18,0.9808917,Accuracy No_Overtaking_Sign,Training
1555,2,4,18,0.7791411,Accuracy No_Overtaking_Sign,Validation
1556,2,4,18,0.25591335,Loss No_Parking_Sign,Training
1557,2,4,18,1.113153,Loss No_Parking_Sign,Validation
1558,2,4,18,1.0,Accuracy No_Parking_Sign,Training
1559,2,4,18,0.69135803,Accuracy No_Parking_Sign,Validation
1560,2,4,18,0.2063948,Loss Parking_Sign,Training
1561,2,4,18,2.0792358,Loss Parking_Sign,Validation
1562,2,4,18,1.0,Accuracy Parking_Sign,Training
1563,2,4,18,0.32124352,Accuracy Parking_Sign,Validation
1564,2,4,18,0.23602673,Loss Pedestrian_Zone_Sign,Training
1565,2,4,18,1.0634757,Loss Pedestrian_Zone_Sign,Validation
1566,2,4,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,2,4,18,0.70547944,Accuracy Pedestrian_Zone_Sign,Validation
1568,2,4,18,0.30574676,Loss Priority_Road_Sign,Training
1569,2,4,18,0.34178808,Loss Priority_Road_Sign,Validation
1570,2,4,18,0.9861111,Accuracy Priority_Road_Sign,Training
1571,2,4,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,2,4,18,0.13804309,Loss Speed_Limit_30_Sign,Training
1573,2,4,18,0.4930819,Loss Speed_Limit_30_Sign,Validation
1574,2,4,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,2,4,18,0.89944136,Accuracy Speed_Limit_30_Sign,Validation
1576,2,4,18,0.371408,Loss Speed_Limit_80_Sign,Training
1577,2,4,18,1.619326,Loss Speed_Limit_80_Sign,Validation
1578,2,4,18,0.9875776,Accuracy Speed_Limit_80_Sign,Training
1579,2,4,18,0.30864197,Accuracy Speed_Limit_80_Sign,Validation
1580,2,4,18,0.4868551,Loss Speed_Limit_100_Sign,Training
1581,2,4,18,1.3554865,Loss Speed_Limit_100_Sign,Validation
1582,2,4,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1583,2,4,18,0.42307693,Accuracy Speed_Limit_100_Sign,Validation
1584,2,4,18,0.37756908,Loss Speed_Limit_120_Sign,Training
1585,2,4,18,1.0324098,Loss Speed_Limit_120_Sign,Validation
1586,2,4,18,0.9874214,Accuracy Speed_Limit_120_Sign,Training
1587,2,4,18,0.7837838,Accuracy Speed_Limit_120_Sign,Validation
1588,2,4,18,0.54657066,Loss Traffic_Banned_Sign,Training
1589,2,4,18,1.8903589,Loss Traffic_Banned_Sign,Validation
1590,2,4,18,0.944,Accuracy Traffic_Banned_Sign,Training
1591,2,4,18,0.32214764,Accuracy Traffic_Banned_Sign,Validation
1592,2,4,18,0.38836998,Loss Work_Zone_Sign,Training
1593,2,4,18,1.6812096,Loss Work_Zone_Sign,Validation
1594,2,4,18,1.0,Accuracy Work_Zone_Sign,Training
1595,2,4,18,0.37078652,Accuracy Work_Zone_Sign,Validation
1596,2,4,19,0.34600684,Loss,Training
1597,2,4,19,1.245966,Loss,Validation
1598,2,4,19,0.98467284,Accuracy,Training
1599,2,4,19,0.6269798,Accuracy,Validation
1600,2,4,19,0.37802085,Loss Attention_Zone_Sign,Training
1601,2,4,19,1.6259243,Loss Attention_Zone_Sign,Validation
1602,2,4,19,0.994382,Accuracy Attention_Zone_Sign,Training
1603,2,4,19,0.50625,Accuracy Attention_Zone_Sign,Validation
1604,2,4,19,0.50901705,Loss End_Of_Restriction_Sign,Training
1605,2,4,19,1.1157677,Loss End_Of_Restriction_Sign,Validation
1606,2,4,19,0.9580838,Accuracy End_Of_Restriction_Sign,Training
1607,2,4,19,0.63975155,Accuracy End_Of_Restriction_Sign,Validation
1608,2,4,19,0.29863992,Loss Give_Way_Sign,Training
1609,2,4,19,2.1400347,Loss Give_Way_Sign,Validation
1610,2,4,19,1.0,Accuracy Give_Way_Sign,Training
1611,2,4,19,0.30379745,Accuracy Give_Way_Sign,Validation
1612,2,4,19,0.4251606,Loss Highway_Exit_In_100M_Sign,Training
1613,2,4,19,1.0505413,Loss Highway_Exit_In_100M_Sign,Validation
1614,2,4,19,0.98,Accuracy Highway_Exit_In_100M_Sign,Training
1615,2,4,19,0.62580645,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,2,4,19,0.27760607,Loss Highway_Exit_In_200M_Sign,Training
1617,2,4,19,1.2475829,Loss Highway_Exit_In_200M_Sign,Validation
1618,2,4,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,2,4,19,0.4913295,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,2,4,19,0.3496329,Loss Highway_Exit_In_300M_Sign,Training
1621,2,4,19,0.84666234,Loss Highway_Exit_In_300M_Sign,Validation
1622,2,4,19,0.99421966,Accuracy Highway_Exit_In_300M_Sign,Training
1623,2,4,19,0.8198758,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,2,4,19,0.23076393,Loss Highway_Exit_Sign,Training
1625,2,4,19,0.799419,Loss Highway_Exit_Sign,Validation
1626,2,4,19,0.993865,Accuracy Highway_Exit_Sign,Training
1627,2,4,19,0.8089172,Accuracy Highway_Exit_Sign,Validation
1628,2,4,19,0.4597706,Loss Mandatory_Direction_Sign,Training
1629,2,4,19,1.0732596,Loss Mandatory_Direction_Sign,Validation
1630,2,4,19,0.9689441,Accuracy Mandatory_Direction_Sign,Training
1631,2,4,19,0.80124223,Accuracy Mandatory_Direction_Sign,Validation
1632,2,4,19,0.22617765,Loss No_Entry_Sign,Training
1633,2,4,19,1.8510958,Loss No_Entry_Sign,Validation
1634,2,4,19,0.9943182,Accuracy No_Entry_Sign,Training
1635,2,4,19,0.5535714,Accuracy No_Entry_Sign,Validation
1636,2,4,19,0.43165693,Loss No_Overtaking_Sign,Training
1637,2,4,19,0.8968395,Loss No_Overtaking_Sign,Validation
1638,2,4,19,0.993865,Accuracy No_Overtaking_Sign,Training
1639,2,4,19,0.75838923,Accuracy No_Overtaking_Sign,Validation
1640,2,4,19,0.2552487,Loss No_Parking_Sign,Training
1641,2,4,19,0.8349854,Loss No_Parking_Sign,Validation
1642,2,4,19,1.0,Accuracy No_Parking_Sign,Training
1643,2,4,19,0.8220859,Accuracy No_Parking_Sign,Validation
1644,2,4,19,0.2253646,Loss Parking_Sign,Training
1645,2,4,19,1.8804779,Loss Parking_Sign,Validation
1646,2,4,19,0.9877301,Accuracy Parking_Sign,Training
1647,2,4,19,0.4177215,Accuracy Parking_Sign,Validation
1648,2,4,19,0.22352438,Loss Pedestrian_Zone_Sign,Training
1649,2,4,19,1.1403462,Loss Pedestrian_Zone_Sign,Validation
1650,2,4,19,0.99375,Accuracy Pedestrian_Zone_Sign,Training
1651,2,4,19,0.72611463,Accuracy Pedestrian_Zone_Sign,Validation
1652,2,4,19,0.3269382,Loss Priority_Road_Sign,Training
1653,2,4,19,0.29911023,Loss Priority_Road_Sign,Validation
1654,2,4,19,0.99435025,Accuracy Priority_Road_Sign,Training
1655,2,4,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,2,4,19,0.13202329,Loss Speed_Limit_30_Sign,Training
1657,2,4,19,0.54874146,Loss Speed_Limit_30_Sign,Validation
1658,2,4,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,2,4,19,0.8967391,Accuracy Speed_Limit_30_Sign,Validation
1660,2,4,19,0.3758736,Loss Speed_Limit_80_Sign,Training
1661,2,4,19,1.633689,Loss Speed_Limit_80_Sign,Validation
1662,2,4,19,0.972973,Accuracy Speed_Limit_80_Sign,Training
1663,2,4,19,0.40425533,Accuracy Speed_Limit_80_Sign,Validation
1664,2,4,19,0.4648459,Loss Speed_Limit_100_Sign,Training
1665,2,4,19,1.5054196,Loss Speed_Limit_100_Sign,Validation
1666,2,4,19,0.9819277,Accuracy Speed_Limit_100_Sign,Training
1667,2,4,19,0.47953215,Accuracy Speed_Limit_100_Sign,Validation
1668,2,4,19,0.4353368,Loss Speed_Limit_120_Sign,Training
1669,2,4,19,0.97806054,Loss Speed_Limit_120_Sign,Validation
1670,2,4,19,0.9647059,Accuracy Speed_Limit_120_Sign,Training
1671,2,4,19,0.7777778,Accuracy Speed_Limit_120_Sign,Validation
1672,2,4,19,0.5116337,Loss Traffic_Banned_Sign,Training
1673,2,4,19,1.7400672,Loss Traffic_Banned_Sign,Validation
1674,2,4,19,0.94736844,Accuracy Traffic_Banned_Sign,Training
1675,2,4,19,0.3125,Accuracy Traffic_Banned_Sign,Validation
1676,2,4,19,0.38290104,Loss Work_Zone_Sign,Training
1677,2,4,19,1.7112981,Loss Work_Zone_Sign,Validation
1678,2,4,19,0.972973,Accuracy Work_Zone_Sign,Training
1679,2,4,19,0.3939394,Accuracy Work_Zone_Sign,Validation
1680,2,4,20,0.32541052,Loss,Training
1681,2,4,20,1.2097175,Loss,Validation
1682,2,4,20,0.9824587,Accuracy,Training
1683,2,4,20,0.60360485,Accuracy,Validation
1684,2,4,20,0.39692092,Loss Attention_Zone_Sign,Training
1685,2,4,20,1.3713801,Loss Attention_Zone_Sign,Validation
1686,2,4,20,0.95394737,Accuracy Attention_Zone_Sign,Training
1687,2,4,20,0.50857145,Accuracy Attention_Zone_Sign,Validation
1688,2,4,20,0.547298,Loss End_Of_Restriction_Sign,Training
1689,2,4,20,0.93567777,Loss End_Of_Restriction_Sign,Validation
1690,2,4,20,0.94871795,Accuracy End_Of_Restriction_Sign,Training
1691,2,4,20,0.7241379,Accuracy End_Of_Restriction_Sign,Validation
1692,2,4,20,0.23880507,Loss Give_Way_Sign,Training
1693,2,4,20,1.965527,Loss Give_Way_Sign,Validation
1694,2,4,20,1.0,Accuracy Give_Way_Sign,Training
1695,2,4,20,0.35403726,Accuracy Give_Way_Sign,Validation
1696,2,4,20,0.39970577,Loss Highway_Exit_In_100M_Sign,Training
1697,2,4,20,1.0354255,Loss Highway_Exit_In_100M_Sign,Validation
1698,2,4,20,0.9885057,Accuracy Highway_Exit_In_100M_Sign,Training
1699,2,4,20,0.6936416,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,2,4,20,0.2943239,Loss Highway_Exit_In_200M_Sign,Training
1701,2,4,20,1.0457864,Loss Highway_Exit_In_200M_Sign,Validation
1702,2,4,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1703,2,4,20,0.53125,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,2,4,20,0.3451589,Loss Highway_Exit_In_300M_Sign,Training
1705,2,4,20,0.79901576,Loss Highway_Exit_In_300M_Sign,Validation
1706,2,4,20,0.9634146,Accuracy Highway_Exit_In_300M_Sign,Training
1707,2,4,20,0.8027211,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,2,4,20,0.18281569,Loss Highway_Exit_Sign,Training
1709,2,4,20,0.7884256,Loss Highway_Exit_Sign,Validation
1710,2,4,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,2,4,20,0.82608694,Accuracy Highway_Exit_Sign,Validation
1712,2,4,20,0.488429,Loss Mandatory_Direction_Sign,Training
1713,2,4,20,1.108363,Loss Mandatory_Direction_Sign,Validation
1714,2,4,20,0.9583333,Accuracy Mandatory_Direction_Sign,Training
1715,2,4,20,0.7414966,Accuracy Mandatory_Direction_Sign,Validation
1716,2,4,20,0.23933192,Loss No_Entry_Sign,Training
1717,2,4,20,1.9533669,Loss No_Entry_Sign,Validation
1718,2,4,20,1.0,Accuracy No_Entry_Sign,Training
1719,2,4,20,0.4217687,Accuracy No_Entry_Sign,Validation
1720,2,4,20,0.36870047,Loss No_Overtaking_Sign,Training
1721,2,4,20,0.79442227,Loss No_Overtaking_Sign,Validation
1722,2,4,20,0.98170733,Accuracy No_Overtaking_Sign,Training
1723,2,4,20,0.7401575,Accuracy No_Overtaking_Sign,Validation
1724,2,4,20,0.23506951,Loss No_Parking_Sign,Training
1725,2,4,20,0.82361877,Loss No_Parking_Sign,Validation
1726,2,4,20,1.0,Accuracy No_Parking_Sign,Training
1727,2,4,20,0.7619048,Accuracy No_Parking_Sign,Validation
1728,2,4,20,0.17366782,Loss Parking_Sign,Training
1729,2,4,20,1.8921436,Loss Parking_Sign,Validation
1730,2,4,20,0.9943182,Accuracy Parking_Sign,Training
1731,2,4,20,0.4370861,Accuracy Parking_Sign,Validation
1732,2,4,20,0.20896782,Loss Pedestrian_Zone_Sign,Training
1733,2,4,20,1.1815464,Loss Pedestrian_Zone_Sign,Validation
1734,2,4,20,0.99425286,Accuracy Pedestrian_Zone_Sign,Training
1735,2,4,20,0.65745854,Accuracy Pedestrian_Zone_Sign,Validation
1736,2,4,20,0.284814,Loss Priority_Road_Sign,Training
1737,2,4,20,0.35344324,Loss Priority_Road_Sign,Validation
1738,2,4,20,0.994012,Accuracy Priority_Road_Sign,Training
1739,2,4,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,2,4,20,0.14207904,Loss Speed_Limit_30_Sign,Training
1741,2,4,20,0.44030634,Loss Speed_Limit_30_Sign,Validation
1742,2,4,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,2,4,20,0.87830687,Accuracy Speed_Limit_30_Sign,Validation
1744,2,4,20,0.35371456,Loss Speed_Limit_80_Sign,Training
1745,2,4,20,1.7792208,Loss Speed_Limit_80_Sign,Validation
1746,2,4,20,0.9735099,Accuracy Speed_Limit_80_Sign,Training
1747,2,4,20,0.2822086,Accuracy Speed_Limit_80_Sign,Validation
1748,2,4,20,0.4597258,Loss Speed_Limit_100_Sign,Training
1749,2,4,20,1.5065497,Loss Speed_Limit_100_Sign,Validation
1750,2,4,20,0.9782609,Accuracy Speed_Limit_100_Sign,Training
1751,2,4,20,0.26767677,Accuracy Speed_Limit_100_Sign,Validation
1752,2,4,20,0.35253325,Loss Speed_Limit_120_Sign,Training
1753,2,4,20,0.99278104,Loss Speed_Limit_120_Sign,Validation
1754,2,4,20,0.9814815,Accuracy Speed_Limit_120_Sign,Training
1755,2,4,20,0.754717,Accuracy Speed_Limit_120_Sign,Validation
1756,2,4,20,0.45745426,Loss Traffic_Banned_Sign,Training
