,seed,examples_per_class,epoch,value,metric,split
1710,0,4,17,1.0,Accuracy Sports_Ball,Training
1711,0,4,17,0.94078946,Accuracy Sports_Ball,Validation
1712,0,4,17,0.047824465,Loss Tie,Training
1713,0,4,17,0.45290592,Loss Tie,Validation
1714,0,4,17,1.0,Accuracy Tie,Training
1715,0,4,17,1.0,Accuracy Tie,Validation
1716,0,4,17,0.048338015,Loss Traffic_Light,Training
1717,0,4,17,0.5353485,Loss Traffic_Light,Validation
1718,0,4,17,1.0,Accuracy Traffic_Light,Training
1719,0,4,17,1.0,Accuracy Traffic_Light,Validation
1720,0,4,17,0.07585932,Loss Tv_Remote,Training
1721,0,4,17,0.1719593,Loss Tv_Remote,Validation
1722,0,4,17,1.0,Accuracy Tv_Remote,Training
1723,0,4,17,1.0,Accuracy Tv_Remote,Validation
1724,0,4,17,0.037821352,Loss Wine_Glass,Training
1725,0,4,17,0.13581844,Loss Wine_Glass,Validation
1726,0,4,17,1.0,Accuracy Wine_Glass,Training
1727,0,4,17,1.0,Accuracy Wine_Glass,Validation
1728,0,4,18,0.060305078,Loss,Training
1729,0,4,18,0.36750403,Loss,Validation
1730,0,4,18,0.998156,Accuracy,Training
1731,0,4,18,0.9267635,Accuracy,Validation
1732,0,4,18,0.03655588,Loss Bench,Training
1733,0,4,18,0.56914747,Loss Bench,Validation
1734,0,4,18,1.0,Accuracy Bench,Training
1735,0,4,18,0.816,Accuracy Bench,Validation
1736,0,4,18,0.03504844,Loss Bicycle,Training
1737,0,4,18,0.039674845,Loss Bicycle,Validation
1738,0,4,18,1.0,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.06667073,Loss Book,Training
1741,0,4,18,0.42704827,Loss Book,Validation
1742,0,4,18,1.0,Accuracy Book,Training
1743,0,4,18,0.88235295,Accuracy Book,Validation
1744,0,4,18,0.034940567,Loss Bottle,Training
1745,0,4,18,0.23905465,Loss Bottle,Validation
1746,0,4,18,1.0,Accuracy Bottle,Training
1747,0,4,18,0.9785714,Accuracy Bottle,Validation
1748,0,4,18,0.052919976,Loss Bowl,Training
1749,0,4,18,0.57576096,Loss Bowl,Validation
1750,0,4,18,1.0,Accuracy Bowl,Training
1751,0,4,18,0.83760685,Accuracy Bowl,Validation
1752,0,4,18,0.07383619,Loss Car,Training
1753,0,4,18,0.10642644,Loss Car,Validation
1754,0,4,18,0.9919355,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.06930353,Loss Cell_Phone,Training
1757,0,4,18,0.20585851,Loss Cell_Phone,Validation
1758,0,4,18,0.99270076,Accuracy Cell_Phone,Training
1759,0,4,18,0.97887325,Accuracy Cell_Phone,Validation
1760,0,4,18,0.0644744,Loss Chair,Training
1761,0,4,18,0.40393734,Loss Chair,Validation
1762,0,4,18,1.0,Accuracy Chair,Training
1763,0,4,18,1.0,Accuracy Chair,Validation
1764,0,4,18,0.040234342,Loss Clock,Training
1765,0,4,18,0.5930343,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,1.0,Accuracy Clock,Validation
1768,0,4,18,0.024195485,Loss Computer_Mouse,Training
1769,0,4,18,0.1105712,Loss Computer_Mouse,Validation
1770,0,4,18,1.0,Accuracy Computer_Mouse,Training
1771,0,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,4,18,0.06526823,Loss Cup,Training
1773,0,4,18,0.31096402,Loss Cup,Validation
1774,0,4,18,1.0,Accuracy Cup,Training
1775,0,4,18,1.0,Accuracy Cup,Validation
1776,0,4,18,0.14306793,Loss Fork,Training
1777,0,4,18,0.45421845,Loss Fork,Validation
1778,0,4,18,0.99333334,Accuracy Fork,Training
1779,0,4,18,0.8888889,Accuracy Fork,Validation
1780,0,4,18,0.07919922,Loss Keyboard,Training
1781,0,4,18,0.64279354,Loss Keyboard,Validation
1782,0,4,18,1.0,Accuracy Keyboard,Training
1783,0,4,18,0.93233085,Accuracy Keyboard,Validation
1784,0,4,18,0.095333174,Loss Knife,Training
1785,0,4,18,0.7653112,Loss Knife,Validation
1786,0,4,18,1.0,Accuracy Knife,Training
1787,0,4,18,0.7027027,Accuracy Knife,Validation
1788,0,4,18,0.06967202,Loss Laptop,Training
1789,0,4,18,0.1644031,Loss Laptop,Validation
1790,0,4,18,0.9861111,Accuracy Laptop,Training
1791,0,4,18,1.0,Accuracy Laptop,Validation
1792,0,4,18,0.06108636,Loss Motorcycle,Training
1793,0,4,18,0.3265706,Loss Motorcycle,Validation
1794,0,4,18,1.0,Accuracy Motorcycle,Training
1795,0,4,18,0.8811189,Accuracy Motorcycle,Validation
1796,0,4,18,0.03991627,Loss Potted_Plant,Training
1797,0,4,18,0.22242732,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.101800226,Loss Spoon,Training
1801,0,4,18,0.7635594,Loss Spoon,Validation
1802,0,4,18,1.0,Accuracy Spoon,Training
1803,0,4,18,0.62992126,Accuracy Spoon,Validation
1804,0,4,18,0.055556536,Loss Sports_Ball,Training
1805,0,4,18,0.47736725,Loss Sports_Ball,Validation
1806,0,4,18,1.0,Accuracy Sports_Ball,Training
1807,0,4,18,0.9259259,Accuracy Sports_Ball,Validation
1808,0,4,18,0.04008028,Loss Tie,Training
1809,0,4,18,0.34906292,Loss Tie,Validation
1810,0,4,18,0.9935065,Accuracy Tie,Training
1811,0,4,18,0.9050633,Accuracy Tie,Validation
1812,0,4,18,0.03899239,Loss Traffic_Light,Training
1813,0,4,18,0.4406148,Loss Traffic_Light,Validation
1814,0,4,18,1.0,Accuracy Traffic_Light,Training
1815,0,4,18,0.95620435,Accuracy Traffic_Light,Validation
1816,0,4,18,0.061317336,Loss Tv_Remote,Training
1817,0,4,18,0.12538263,Loss Tv_Remote,Validation
1818,0,4,18,1.0,Accuracy Tv_Remote,Training
1819,0,4,18,1.0,Accuracy Tv_Remote,Validation
1820,0,4,18,0.03754729,Loss Wine_Glass,Training
1821,0,4,18,0.13940363,Loss Wine_Glass,Validation
1822,0,4,18,1.0,Accuracy Wine_Glass,Training
1823,0,4,18,1.0,Accuracy Wine_Glass,Validation
1824,0,4,19,0.053462572,Loss,Training
1825,0,4,19,0.36774763,Loss,Validation
1826,0,4,19,0.99942106,Accuracy,Training
1827,0,4,19,0.93236506,Accuracy,Validation
1828,0,4,19,0.028600963,Loss Bench,Training
1829,0,4,19,0.8325384,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,0.74125874,Accuracy Bench,Validation
1832,0,4,19,0.03699692,Loss Bicycle,Training
1833,0,4,19,0.03784384,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.044336356,Loss Book,Training
1837,0,4,19,0.4400155,Loss Book,Validation
1838,0,4,19,1.0,Accuracy Book,Training
1839,0,4,19,0.96575344,Accuracy Book,Validation
1840,0,4,19,0.030593736,Loss Bottle,Training
1841,0,4,19,0.26291168,Loss Bottle,Validation
1842,0,4,19,1.0,Accuracy Bottle,Training
1843,0,4,19,1.0,Accuracy Bottle,Validation
1844,0,4,19,0.0683303,Loss Bowl,Training
1845,0,4,19,0.58282405,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,0.80136985,Accuracy Bowl,Validation
1848,0,4,19,0.054125965,Loss Car,Training
1849,0,4,19,0.102418765,Loss Car,Validation
1850,0,4,19,1.0,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.05404113,Loss Cell_Phone,Training
1853,0,4,19,0.28241673,Loss Cell_Phone,Validation
1854,0,4,19,1.0,Accuracy Cell_Phone,Training
1855,0,4,19,0.9259259,Accuracy Cell_Phone,Validation
1856,0,4,19,0.06406546,Loss Chair,Training
1857,0,4,19,0.3104473,Loss Chair,Validation
1858,0,4,19,0.9936306,Accuracy Chair,Training
1859,0,4,19,1.0,Accuracy Chair,Validation
1860,0,4,19,0.039354112,Loss Clock,Training
1861,0,4,19,0.6942932,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,1.0,Accuracy Clock,Validation
1864,0,4,19,0.026924904,Loss Computer_Mouse,Training
1865,0,4,19,0.08107944,Loss Computer_Mouse,Validation
1866,0,4,19,1.0,Accuracy Computer_Mouse,Training
1867,0,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,4,19,0.04924444,Loss Cup,Training
1869,0,4,19,0.3110615,Loss Cup,Validation
1870,0,4,19,1.0,Accuracy Cup,Training
1871,0,4,19,1.0,Accuracy Cup,Validation
1872,0,4,19,0.102141045,Loss Fork,Training
1873,0,4,19,0.42722583,Loss Fork,Validation
1874,0,4,19,1.0,Accuracy Fork,Training
1875,0,4,19,0.87218046,Accuracy Fork,Validation
1876,0,4,19,0.06384975,Loss Keyboard,Training
1877,0,4,19,0.57136106,Loss Keyboard,Validation
1878,0,4,19,1.0,Accuracy Keyboard,Training
1879,0,4,19,0.9139073,Accuracy Keyboard,Validation
1880,0,4,19,0.084881976,Loss Knife,Training
1881,0,4,19,0.7091773,Loss Knife,Validation
1882,0,4,19,1.0,Accuracy Knife,Training
1883,0,4,19,0.75409836,Accuracy Knife,Validation
1884,0,4,19,0.051031183,Loss Laptop,Training
1885,0,4,19,0.1734519,Loss Laptop,Validation
1886,0,4,19,1.0,Accuracy Laptop,Training
1887,0,4,19,1.0,Accuracy Laptop,Validation
1888,0,4,19,0.059559643,Loss Motorcycle,Training
1889,0,4,19,0.3225813,Loss Motorcycle,Validation
1890,0,4,19,1.0,Accuracy Motorcycle,Training
1891,0,4,19,0.9285714,Accuracy Motorcycle,Validation
1892,0,4,19,0.03358172,Loss Potted_Plant,Training
1893,0,4,19,0.20023364,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.09254247,Loss Spoon,Training
1897,0,4,19,0.71738976,Loss Spoon,Validation
1898,0,4,19,1.0,Accuracy Spoon,Training
1899,0,4,19,0.6567164,Accuracy Spoon,Validation
1900,0,4,19,0.04290108,Loss Sports_Ball,Training
1901,0,4,19,0.4686851,Loss Sports_Ball,Validation
1902,0,4,19,1.0,Accuracy Sports_Ball,Training
1903,0,4,19,1.0,Accuracy Sports_Ball,Validation
1904,0,4,19,0.04681684,Loss Tie,Training
1905,0,4,19,0.3325823,Loss Tie,Validation
1906,0,4,19,0.9930556,Accuracy Tie,Training
1907,0,4,19,0.88461536,Accuracy Tie,Validation
1908,0,4,19,0.04831927,Loss Traffic_Light,Training
1909,0,4,19,0.36616677,Loss Traffic_Light,Validation
1910,0,4,19,1.0,Accuracy Traffic_Light,Training
1911,0,4,19,1.0,Accuracy Traffic_Light,Validation
1912,0,4,19,0.062754765,Loss Tv_Remote,Training
1913,0,4,19,0.12313081,Loss Tv_Remote,Validation
1914,0,4,19,1.0,Accuracy Tv_Remote,Training
1915,0,4,19,1.0,Accuracy Tv_Remote,Validation
1916,0,4,19,0.04464516,Loss Wine_Glass,Training
1917,0,4,19,0.10835972,Loss Wine_Glass,Validation
1918,0,4,19,1.0,Accuracy Wine_Glass,Training
1919,0,4,19,1.0,Accuracy Wine_Glass,Validation
1920,0,4,20,0.04603236,Loss,Training
1921,0,4,20,0.36593595,Loss,Validation
1922,0,4,20,0.99971014,Accuracy,Training
1923,0,4,20,0.918219,Accuracy,Validation
1924,0,4,20,0.032956436,Loss Bench,Training
1925,0,4,20,0.7002485,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,0.7202797,Accuracy Bench,Validation
1928,0,4,20,0.037089538,Loss Bicycle,Training
1929,0,4,20,0.0321996,Loss Bicycle,Validation
1930,0,4,20,1.0,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.03459708,Loss Book,Training
1933,0,4,20,0.47565913,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,0.9037037,Accuracy Book,Validation
1936,0,4,20,0.027008558,Loss Bottle,Training
1937,0,4,20,0.23495437,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,1.0,Accuracy Bottle,Validation
1940,0,4,20,0.049012907,Loss Bowl,Training
1941,0,4,20,0.55798805,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,0.77037036,Accuracy Bowl,Validation
1944,0,4,20,0.042113245,Loss Car,Training
1945,0,4,20,0.09958944,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.062199045,Loss Cell_Phone,Training
1949,0,4,20,0.1849777,Loss Cell_Phone,Validation
1950,0,4,20,1.0,Accuracy Cell_Phone,Training
1951,0,4,20,0.95555556,Accuracy Cell_Phone,Validation
1952,0,4,20,0.048744477,Loss Chair,Training
1953,0,4,20,0.37419447,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,1.0,Accuracy Chair,Validation
1956,0,4,20,0.033130925,Loss Clock,Training
1957,0,4,20,0.65468824,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,1.0,Accuracy Clock,Validation
1960,0,4,20,0.021819578,Loss Computer_Mouse,Training
1961,0,4,20,0.08725553,Loss Computer_Mouse,Validation
1962,0,4,20,1.0,Accuracy Computer_Mouse,Training
1963,0,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,4,20,0.04918463,Loss Cup,Training
1965,0,4,20,0.3058175,Loss Cup,Validation
1966,0,4,20,1.0,Accuracy Cup,Training
1967,0,4,20,1.0,Accuracy Cup,Validation
1968,0,4,20,0.092768714,Loss Fork,Training
1969,0,4,20,0.4321374,Loss Fork,Validation
1970,0,4,20,1.0,Accuracy Fork,Training
1971,0,4,20,0.93835616,Accuracy Fork,Validation
1972,0,4,20,0.055969838,Loss Keyboard,Training
1973,0,4,20,0.6015324,Loss Keyboard,Validation
1974,0,4,20,1.0,Accuracy Keyboard,Training
1975,0,4,20,0.9189189,Accuracy Keyboard,Validation
1976,0,4,20,0.07999874,Loss Knife,Training
1977,0,4,20,0.69602597,Loss Knife,Validation
1978,0,4,20,0.99333334,Accuracy Knife,Training
1979,0,4,20,0.72794116,Accuracy Knife,Validation
1980,0,4,20,0.056319285,Loss Laptop,Training
1981,0,4,20,0.18444382,Loss Laptop,Validation
1982,0,4,20,1.0,Accuracy Laptop,Training
1983,0,4,20,1.0,Accuracy Laptop,Validation
1984,0,4,20,0.06425459,Loss Motorcycle,Training
1985,0,4,20,0.26732337,Loss Motorcycle,Validation
1986,0,4,20,1.0,Accuracy Motorcycle,Training
1987,0,4,20,1.0,Accuracy Motorcycle,Validation
1988,0,4,20,0.028844405,Loss Potted_Plant,Training
1989,0,4,20,0.18590741,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.074846834,Loss Spoon,Training
1993,0,4,20,0.9322603,Loss Spoon,Validation
1994,0,4,20,1.0,Accuracy Spoon,Training
1995,0,4,20,0.4920635,Accuracy Spoon,Validation
1996,0,4,20,0.03667963,Loss Sports_Ball,Training
1997,0,4,20,0.45296505,Loss Sports_Ball,Validation
1998,0,4,20,1.0,Accuracy Sports_Ball,Training
1999,0,4,20,0.8993289,Accuracy Sports_Ball,Validation
2000,0,4,20,0.032450274,Loss Tie,Training
2001,0,4,20,0.30917975,Loss Tie,Validation
2002,0,4,20,1.0,Accuracy Tie,Training
2003,0,4,20,0.82236844,Accuracy Tie,Validation
2004,0,4,20,0.029116502,Loss Traffic_Light,Training
2005,0,4,20,0.3784921,Loss Traffic_Light,Validation
2006,0,4,20,1.0,Accuracy Traffic_Light,Training
2007,0,4,20,0.9701493,Accuracy Traffic_Light,Validation
2008,0,4,20,0.04297762,Loss Tv_Remote,Training
2009,0,4,20,0.1518428,Loss Tv_Remote,Validation
2010,0,4,20,1.0,Accuracy Tv_Remote,Training
2011,0,4,20,1.0,Accuracy Tv_Remote,Validation
2012,0,4,20,0.026661433,Loss Wine_Glass,Training
2013,0,4,20,0.11684308,Loss Wine_Glass,Validation
2014,0,4,20,1.0,Accuracy Wine_Glass,Training
2015,0,4,20,1.0,Accuracy Wine_Glass,Validation
2016,0,4,21,0.042855892,Loss,Training
2017,0,4,21,0.3298455,Loss,Validation
2018,0,4,21,0.9996779,Accuracy,Training
2019,0,4,21,0.92608595,Accuracy,Validation
2020,0,4,21,0.01799021,Loss Bench,Training
2021,0,4,21,0.6479141,Loss Bench,Validation
2022,0,4,21,1.0,Accuracy Bench,Training
2023,0,4,21,0.79710144,Accuracy Bench,Validation
2024,0,4,21,0.032119036,Loss Bicycle,Training
2025,0,4,21,0.02413258,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.043510336,Loss Book,Training
2029,0,4,21,0.3933325,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,0.9756098,Accuracy Book,Validation
2032,0,4,21,0.028995695,Loss Bottle,Training
2033,0,4,21,0.21452466,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,1.0,Accuracy Bottle,Validation
2036,0,4,21,0.053351022,Loss Bowl,Training
2037,0,4,21,0.49343342,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,0.8787879,Accuracy Bowl,Validation
2040,0,4,21,0.050264332,Loss Car,Training
2041,0,4,21,0.07191623,Loss Car,Validation
2042,0,4,21,0.9925926,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.046119176,Loss Cell_Phone,Training
2045,0,4,21,0.16710402,Loss Cell_Phone,Validation
2046,0,4,21,1.0,Accuracy Cell_Phone,Training
2047,0,4,21,0.9640288,Accuracy Cell_Phone,Validation
2048,0,4,21,0.039729223,Loss Chair,Training
2049,0,4,21,0.2791875,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,1.0,Accuracy Chair,Validation
2052,0,4,21,0.030728018,Loss Clock,Training
2053,0,4,21,0.5050899,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,1.0,Accuracy Clock,Validation
2056,0,4,21,0.018690318,Loss Computer_Mouse,Training
2057,0,4,21,0.054559134,Loss Computer_Mouse,Validation
2058,0,4,21,1.0,Accuracy Computer_Mouse,Training
2059,0,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,4,21,0.04907383,Loss Cup,Training
2061,0,4,21,0.31934252,Loss Cup,Validation
2062,0,4,21,1.0,Accuracy Cup,Training
2063,0,4,21,1.0,Accuracy Cup,Validation
2064,0,4,21,0.0647124,Loss Fork,Training
2065,0,4,21,0.41322824,Loss Fork,Validation
2066,0,4,21,1.0,Accuracy Fork,Training
2067,0,4,21,0.9047619,Accuracy Fork,Validation
2068,0,4,21,0.0632305,Loss Keyboard,Training
2069,0,4,21,0.6390557,Loss Keyboard,Validation
2070,0,4,21,1.0,Accuracy Keyboard,Training
2071,0,4,21,0.78294575,Accuracy Keyboard,Validation
2072,0,4,21,0.075586684,Loss Knife,Training
2073,0,4,21,0.69832563,Loss Knife,Validation
2074,0,4,21,1.0,Accuracy Knife,Training
2075,0,4,21,0.6666667,Accuracy Knife,Validation
2076,0,4,21,0.050506167,Loss Laptop,Training
2077,0,4,21,0.16938914,Loss Laptop,Validation
2078,0,4,21,1.0,Accuracy Laptop,Training
2079,0,4,21,1.0,Accuracy Laptop,Validation
2080,0,4,21,0.05394975,Loss Motorcycle,Training
2081,0,4,21,0.23099384,Loss Motorcycle,Validation
2082,0,4,21,1.0,Accuracy Motorcycle,Training
2083,0,4,21,1.0,Accuracy Motorcycle,Validation
2084,0,4,21,0.025818242,Loss Potted_Plant,Training
2085,0,4,21,0.16827828,Loss Potted_Plant,Validation
2086,0,4,21,1.0,Accuracy Potted_Plant,Training
2087,0,4,21,1.0,Accuracy Potted_Plant,Validation
2088,0,4,21,0.079736024,Loss Spoon,Training
2089,0,4,21,0.7860359,Loss Spoon,Validation
2090,0,4,21,1.0,Accuracy Spoon,Training
2091,0,4,21,0.5703704,Accuracy Spoon,Validation
2092,0,4,21,0.033236276,Loss Sports_Ball,Training
2093,0,4,21,0.45924124,Loss Sports_Ball,Validation
2094,0,4,21,1.0,Accuracy Sports_Ball,Training
2095,0,4,21,1.0,Accuracy Sports_Ball,Validation
2096,0,4,21,0.034017954,Loss Tie,Training
2097,0,4,21,0.3300163,Loss Tie,Validation
2098,0,4,21,1.0,Accuracy Tie,Training
2099,0,4,21,0.78911567,Accuracy Tie,Validation
2100,0,4,21,0.026676534,Loss Traffic_Light,Training
2101,0,4,21,0.3364675,Loss Traffic_Light,Validation
2102,0,4,21,1.0,Accuracy Traffic_Light,Training
2103,0,4,21,0.9705882,Accuracy Traffic_Light,Validation
2104,0,4,21,0.03998531,Loss Tv_Remote,Training
2105,0,4,21,0.10191868,Loss Tv_Remote,Validation
2106,0,4,21,1.0,Accuracy Tv_Remote,Training
2107,0,4,21,1.0,Accuracy Tv_Remote,Validation
2108,0,4,21,0.027658584,Loss Wine_Glass,Training
2109,0,4,21,0.08295921,Loss Wine_Glass,Validation
2110,0,4,21,1.0,Accuracy Wine_Glass,Training
2111,0,4,21,1.0,Accuracy Wine_Glass,Validation
2112,0,4,22,0.04133678,Loss,Training
2113,0,4,22,0.34828335,Loss,Validation
2114,0,4,22,0.99933344,Accuracy,Training
2115,0,4,22,0.92143947,Accuracy,Validation
2116,0,4,22,0.028637448,Loss Bench,Training
2117,0,4,22,0.69910836,Loss Bench,Validation
2118,0,4,22,1.0,Accuracy Bench,Training
2119,0,4,22,0.7557252,Accuracy Bench,Validation
2120,0,4,22,0.018431172,Loss Bicycle,Training
2121,0,4,22,0.030885484,Loss Bicycle,Validation
2122,0,4,22,1.0,Accuracy Bicycle,Training
2123,0,4,22,1.0,Accuracy Bicycle,Validation
2124,0,4,22,0.029989667,Loss Book,Training
2125,0,4,22,0.47426233,Loss Book,Validation
2126,0,4,22,1.0,Accuracy Book,Training
2127,0,4,22,0.86507934,Accuracy Book,Validation
2128,0,4,22,0.02495161,Loss Bottle,Training
2129,0,4,22,0.21330135,Loss Bottle,Validation
2130,0,4,22,1.0,Accuracy Bottle,Training
2131,0,4,22,1.0,Accuracy Bottle,Validation
2132,0,4,22,0.043880973,Loss Bowl,Training
2133,0,4,22,0.5141929,Loss Bowl,Validation
2134,0,4,22,1.0,Accuracy Bowl,Training
2135,0,4,22,0.76428574,Accuracy Bowl,Validation
2136,0,4,22,0.04325111,Loss Car,Training
2137,0,4,22,0.089109726,Loss Car,Validation
2138,0,4,22,1.0,Accuracy Car,Training
2139,0,4,22,1.0,Accuracy Car,Validation
2140,0,4,22,0.06967728,Loss Cell_Phone,Training
2141,0,4,22,0.13047722,Loss Cell_Phone,Validation
2142,0,4,22,0.9913793,Accuracy Cell_Phone,Training
2143,0,4,22,1.0,Accuracy Cell_Phone,Validation
2144,0,4,22,0.034987878,Loss Chair,Training
2145,0,4,22,0.33177537,Loss Chair,Validation
2146,0,4,22,1.0,Accuracy Chair,Training
2147,0,4,22,1.0,Accuracy Chair,Validation
2148,0,4,22,0.039629154,Loss Clock,Training
2149,0,4,22,0.5955931,Loss Clock,Validation
2150,0,4,22,1.0,Accuracy Clock,Training
2151,0,4,22,1.0,Accuracy Clock,Validation
2152,0,4,22,0.020496793,Loss Computer_Mouse,Training
2153,0,4,22,0.062095195,Loss Computer_Mouse,Validation
2154,0,4,22,1.0,Accuracy Computer_Mouse,Training
2155,0,4,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,4,22,0.04816627,Loss Cup,Training
2157,0,4,22,0.290894,Loss Cup,Validation
2158,0,4,22,1.0,Accuracy Cup,Training
2159,0,4,22,1.0,Accuracy Cup,Validation
2160,0,4,22,0.08119906,Loss Fork,Training
2161,0,4,22,0.43834683,Loss Fork,Validation
2162,0,4,22,1.0,Accuracy Fork,Training
2163,0,4,22,0.9492754,Accuracy Fork,Validation
2164,0,4,22,0.0510307,Loss Keyboard,Training
2165,0,4,22,0.59048545,Loss Keyboard,Validation
2166,0,4,22,0.9932886,Accuracy Keyboard,Training
2167,0,4,22,0.9019608,Accuracy Keyboard,Validation
2168,0,4,22,0.066224575,Loss Knife,Training
2169,0,4,22,0.7769552,Loss Knife,Validation
2170,0,4,22,1.0,Accuracy Knife,Training
2171,0,4,22,0.6210526,Accuracy Knife,Validation
2172,0,4,22,0.054466855,Loss Laptop,Training
2173,0,4,22,0.16472937,Loss Laptop,Validation
2174,0,4,22,1.0,Accuracy Laptop,Training
2175,0,4,22,1.0,Accuracy Laptop,Validation
2176,0,4,22,0.05113398,Loss Motorcycle,Training
2177,0,4,22,0.25750333,Loss Motorcycle,Validation
2178,0,4,22,1.0,Accuracy Motorcycle,Training
2179,0,4,22,1.0,Accuracy Motorcycle,Validation
2180,0,4,22,0.021976404,Loss Potted_Plant,Training
2181,0,4,22,0.20248404,Loss Potted_Plant,Validation
2182,0,4,22,1.0,Accuracy Potted_Plant,Training
2183,0,4,22,1.0,Accuracy Potted_Plant,Validation
2184,0,4,22,0.06046676,Loss Spoon,Training
2185,0,4,22,0.7603517,Loss Spoon,Validation
2186,0,4,22,1.0,Accuracy Spoon,Training
2187,0,4,22,0.5797101,Accuracy Spoon,Validation
2188,0,4,22,0.029945137,Loss Sports_Ball,Training
2189,0,4,22,0.46123478,Loss Sports_Ball,Validation
2190,0,4,22,1.0,Accuracy Sports_Ball,Training
2191,0,4,22,0.8888889,Accuracy Sports_Ball,Validation
2192,0,4,22,0.024577716,Loss Tie,Training
2193,0,4,22,0.31112137,Loss Tie,Validation
