,seed,examples_per_class,epoch,value,metric,split
2832,2,4,29,0.032490242,Loss Fork,Training
2833,2,4,29,0.5776361,Loss Fork,Validation
2834,2,4,29,1.0,Accuracy Fork,Training
2835,2,4,29,0.86178863,Accuracy Fork,Validation
2836,2,4,29,0.028900942,Loss Keyboard,Training
2837,2,4,29,0.3366243,Loss Keyboard,Validation
2838,2,4,29,1.0,Accuracy Keyboard,Training
2839,2,4,29,0.8396947,Accuracy Keyboard,Validation
2840,2,4,29,0.035830744,Loss Knife,Training
2841,2,4,29,0.5103017,Loss Knife,Validation
2842,2,4,29,1.0,Accuracy Knife,Training
2843,2,4,29,0.8611111,Accuracy Knife,Validation
2844,2,4,29,0.039133348,Loss Laptop,Training
2845,2,4,29,0.19666128,Loss Laptop,Validation
2846,2,4,29,1.0,Accuracy Laptop,Training
2847,2,4,29,1.0,Accuracy Laptop,Validation
2848,2,4,29,0.0138742905,Loss Motorcycle,Training
2849,2,4,29,0.1106774,Loss Motorcycle,Validation
2850,2,4,29,1.0,Accuracy Motorcycle,Training
2851,2,4,29,1.0,Accuracy Motorcycle,Validation
2852,2,4,29,0.015100545,Loss Potted_Plant,Training
2853,2,4,29,0.11309817,Loss Potted_Plant,Validation
2854,2,4,29,1.0,Accuracy Potted_Plant,Training
2855,2,4,29,1.0,Accuracy Potted_Plant,Validation
2856,2,4,29,0.03347729,Loss Spoon,Training
2857,2,4,29,0.7070133,Loss Spoon,Validation
2858,2,4,29,1.0,Accuracy Spoon,Training
2859,2,4,29,0.65925926,Accuracy Spoon,Validation
2860,2,4,29,0.024589796,Loss Sports_Ball,Training
2861,2,4,29,0.5064214,Loss Sports_Ball,Validation
2862,2,4,29,1.0,Accuracy Sports_Ball,Training
2863,2,4,29,0.8993711,Accuracy Sports_Ball,Validation
2864,2,4,29,0.023813924,Loss Tie,Training
2865,2,4,29,0.26259136,Loss Tie,Validation
2866,2,4,29,1.0,Accuracy Tie,Training
2867,2,4,29,0.90849674,Accuracy Tie,Validation
2868,2,4,29,0.015543604,Loss Traffic_Light,Training
2869,2,4,29,0.20968674,Loss Traffic_Light,Validation
2870,2,4,29,1.0,Accuracy Traffic_Light,Training
2871,2,4,29,0.9929578,Accuracy Traffic_Light,Validation
2872,2,4,29,0.017456036,Loss Tv_Remote,Training
2873,2,4,29,0.1252736,Loss Tv_Remote,Validation
2874,2,4,29,1.0,Accuracy Tv_Remote,Training
2875,2,4,29,1.0,Accuracy Tv_Remote,Validation
2876,2,4,29,0.011641959,Loss Wine_Glass,Training
2877,2,4,29,0.14423813,Loss Wine_Glass,Validation
2878,2,4,29,1.0,Accuracy Wine_Glass,Training
2879,2,4,29,0.875,Accuracy Wine_Glass,Validation
2880,2,4,30,0.022451792,Loss,Training
2881,2,4,30,0.26448104,Loss,Validation
2882,2,4,30,0.9996706,Accuracy,Training
2883,2,4,30,0.9299162,Accuracy,Validation
2884,2,4,30,0.025359467,Loss Bench,Training
2885,2,4,30,0.18994884,Loss Bench,Validation
2886,2,4,30,0.99242425,Accuracy Bench,Training
2887,2,4,30,0.9352518,Accuracy Bench,Validation
2888,2,4,30,0.015769936,Loss Bicycle,Training
2889,2,4,30,0.013607996,Loss Bicycle,Validation
2890,2,4,30,1.0,Accuracy Bicycle,Training
2891,2,4,30,1.0,Accuracy Bicycle,Validation
2892,2,4,30,0.032778025,Loss Book,Training
2893,2,4,30,0.32380125,Loss Book,Validation
2894,2,4,30,1.0,Accuracy Book,Training
2895,2,4,30,0.8551724,Accuracy Book,Validation
2896,2,4,30,0.009904094,Loss Bottle,Training
2897,2,4,30,0.059739016,Loss Bottle,Validation
2898,2,4,30,1.0,Accuracy Bottle,Training
2899,2,4,30,1.0,Accuracy Bottle,Validation
2900,2,4,30,0.026125044,Loss Bowl,Training
2901,2,4,30,0.39087006,Loss Bowl,Validation
2902,2,4,30,1.0,Accuracy Bowl,Training
2903,2,4,30,0.9319728,Accuracy Bowl,Validation
2904,2,4,30,0.0071952385,Loss Car,Training
2905,2,4,30,0.057447013,Loss Car,Validation
2906,2,4,30,1.0,Accuracy Car,Training
2907,2,4,30,1.0,Accuracy Car,Validation
2908,2,4,30,0.02558503,Loss Cell_Phone,Training
2909,2,4,30,0.52115226,Loss Cell_Phone,Validation
2910,2,4,30,1.0,Accuracy Cell_Phone,Training
2911,2,4,30,0.85714287,Accuracy Cell_Phone,Validation
2912,2,4,30,0.0249946,Loss Chair,Training
2913,2,4,30,0.07354212,Loss Chair,Validation
2914,2,4,30,1.0,Accuracy Chair,Training
2915,2,4,30,1.0,Accuracy Chair,Validation
2916,2,4,30,0.0238405,Loss Clock,Training
2917,2,4,30,0.40705308,Loss Clock,Validation
2918,2,4,30,1.0,Accuracy Clock,Training
2919,2,4,30,1.0,Accuracy Clock,Validation
2920,2,4,30,0.01529296,Loss Computer_Mouse,Training
2921,2,4,30,0.05020845,Loss Computer_Mouse,Validation
2922,2,4,30,1.0,Accuracy Computer_Mouse,Training
2923,2,4,30,1.0,Accuracy Computer_Mouse,Validation
2924,2,4,30,0.020281814,Loss Cup,Training
2925,2,4,30,0.46471274,Loss Cup,Validation
2926,2,4,30,1.0,Accuracy Cup,Training
2927,2,4,30,0.81889766,Accuracy Cup,Validation
2928,2,4,30,0.0233938,Loss Fork,Training
2929,2,4,30,0.39626145,Loss Fork,Validation
2930,2,4,30,1.0,Accuracy Fork,Training
2931,2,4,30,0.90789473,Accuracy Fork,Validation
2932,2,4,30,0.03132653,Loss Keyboard,Training
2933,2,4,30,0.30601293,Loss Keyboard,Validation
2934,2,4,30,1.0,Accuracy Keyboard,Training
2935,2,4,30,0.8518519,Accuracy Keyboard,Validation
2936,2,4,30,0.02987803,Loss Knife,Training
2937,2,4,30,0.39146358,Loss Knife,Validation
2938,2,4,30,1.0,Accuracy Knife,Training
2939,2,4,30,0.8976378,Accuracy Knife,Validation
2940,2,4,30,0.040282868,Loss Laptop,Training
2941,2,4,30,0.18701665,Loss Laptop,Validation
2942,2,4,30,1.0,Accuracy Laptop,Training
2943,2,4,30,1.0,Accuracy Laptop,Validation
2944,2,4,30,0.014276732,Loss Motorcycle,Training
2945,2,4,30,0.11812107,Loss Motorcycle,Validation
2946,2,4,30,1.0,Accuracy Motorcycle,Training
2947,2,4,30,1.0,Accuracy Motorcycle,Validation
2948,2,4,30,0.015024793,Loss Potted_Plant,Training
2949,2,4,30,0.1440651,Loss Potted_Plant,Validation
2950,2,4,30,1.0,Accuracy Potted_Plant,Training
2951,2,4,30,1.0,Accuracy Potted_Plant,Validation
2952,2,4,30,0.032979876,Loss Spoon,Training
2953,2,4,30,0.705801,Loss Spoon,Validation
2954,2,4,30,1.0,Accuracy Spoon,Training
2955,2,4,30,0.63503647,Accuracy Spoon,Validation
2956,2,4,30,0.025327671,Loss Sports_Ball,Training
2957,2,4,30,0.58169603,Loss Sports_Ball,Validation
2958,2,4,30,1.0,Accuracy Sports_Ball,Training
2959,2,4,30,0.89855075,Accuracy Sports_Ball,Validation
2960,2,4,30,0.017470812,Loss Tie,Training
2961,2,4,30,0.2831322,Loss Tie,Validation
2962,2,4,30,1.0,Accuracy Tie,Training
2963,2,4,30,0.8802817,Accuracy Tie,Validation
2964,2,4,30,0.020989273,Loss Traffic_Light,Training
2965,2,4,30,0.22930229,Loss Traffic_Light,Validation
2966,2,4,30,1.0,Accuracy Traffic_Light,Training
2967,2,4,30,0.9710145,Accuracy Traffic_Light,Validation
2968,2,4,30,0.02459493,Loss Tv_Remote,Training
2969,2,4,30,0.10575343,Loss Tv_Remote,Validation
2970,2,4,30,1.0,Accuracy Tv_Remote,Training
2971,2,4,30,1.0,Accuracy Tv_Remote,Validation
2972,2,4,30,0.013719225,Loss Wine_Glass,Training
2973,2,4,30,0.08235569,Loss Wine_Glass,Validation
2974,2,4,30,1.0,Accuracy Wine_Glass,Training
2975,2,4,30,0.94736844,Accuracy Wine_Glass,Validation
2976,2,4,31,0.018522637,Loss,Training
2977,2,4,31,0.28111652,Loss,Validation
2978,2,4,31,0.99969167,Accuracy,Training
2979,2,4,31,0.93095416,Accuracy,Validation
2980,2,4,31,0.008261875,Loss Bench,Training
2981,2,4,31,0.22538416,Loss Bench,Validation
2982,2,4,31,1.0,Accuracy Bench,Training
2983,2,4,31,0.9361702,Accuracy Bench,Validation
2984,2,4,31,0.024887728,Loss Bicycle,Training
2985,2,4,31,0.012950066,Loss Bicycle,Validation
2986,2,4,31,1.0,Accuracy Bicycle,Training
2987,2,4,31,1.0,Accuracy Bicycle,Validation
2988,2,4,31,0.018640822,Loss Book,Training
2989,2,4,31,0.34055293,Loss Book,Validation
2990,2,4,31,1.0,Accuracy Book,Training
2991,2,4,31,0.9007092,Accuracy Book,Validation
2992,2,4,31,0.016535379,Loss Bottle,Training
2993,2,4,31,0.05633075,Loss Bottle,Validation
2994,2,4,31,1.0,Accuracy Bottle,Training
2995,2,4,31,1.0,Accuracy Bottle,Validation
2996,2,4,31,0.014610204,Loss Bowl,Training
2997,2,4,31,0.6207189,Loss Bowl,Validation
2998,2,4,31,1.0,Accuracy Bowl,Training
2999,2,4,31,0.84732825,Accuracy Bowl,Validation
3000,2,4,31,0.011246003,Loss Car,Training
3001,2,4,31,0.06842677,Loss Car,Validation
3002,2,4,31,1.0,Accuracy Car,Training
3003,2,4,31,1.0,Accuracy Car,Validation
3004,2,4,31,0.015799915,Loss Cell_Phone,Training
3005,2,4,31,0.48979795,Loss Cell_Phone,Validation
3006,2,4,31,1.0,Accuracy Cell_Phone,Training
3007,2,4,31,0.8741259,Accuracy Cell_Phone,Validation
3008,2,4,31,0.02488536,Loss Chair,Training
3009,2,4,31,0.09649593,Loss Chair,Validation
3010,2,4,31,1.0,Accuracy Chair,Training
3011,2,4,31,1.0,Accuracy Chair,Validation
3012,2,4,31,0.019508576,Loss Clock,Training
3013,2,4,31,0.44079039,Loss Clock,Validation
3014,2,4,31,1.0,Accuracy Clock,Training
3015,2,4,31,1.0,Accuracy Clock,Validation
3016,2,4,31,0.013764012,Loss Computer_Mouse,Training
3017,2,4,31,0.06005034,Loss Computer_Mouse,Validation
3018,2,4,31,1.0,Accuracy Computer_Mouse,Training
3019,2,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,2,4,31,0.015566009,Loss Cup,Training
3021,2,4,31,0.43638468,Loss Cup,Validation
3022,2,4,31,1.0,Accuracy Cup,Training
3023,2,4,31,0.8767123,Accuracy Cup,Validation
3024,2,4,31,0.022340637,Loss Fork,Training
3025,2,4,31,0.37182537,Loss Fork,Validation
3026,2,4,31,1.0,Accuracy Fork,Training
3027,2,4,31,0.93939394,Accuracy Fork,Validation
3028,2,4,31,0.03605313,Loss Keyboard,Training
3029,2,4,31,0.27390087,Loss Keyboard,Validation
3030,2,4,31,0.9929078,Accuracy Keyboard,Training
3031,2,4,31,0.8791946,Accuracy Keyboard,Validation
3032,2,4,31,0.024044942,Loss Knife,Training
3033,2,4,31,0.48782998,Loss Knife,Validation
3034,2,4,31,1.0,Accuracy Knife,Training
3035,2,4,31,0.8455882,Accuracy Knife,Validation
3036,2,4,31,0.027469693,Loss Laptop,Training
3037,2,4,31,0.17827083,Loss Laptop,Validation
3038,2,4,31,1.0,Accuracy Laptop,Training
3039,2,4,31,1.0,Accuracy Laptop,Validation
3040,2,4,31,0.011013783,Loss Motorcycle,Training
3041,2,4,31,0.11898786,Loss Motorcycle,Validation
3042,2,4,31,1.0,Accuracy Motorcycle,Training
3043,2,4,31,1.0,Accuracy Motorcycle,Validation
3044,2,4,31,0.010210715,Loss Potted_Plant,Training
3045,2,4,31,0.14681464,Loss Potted_Plant,Validation
3046,2,4,31,1.0,Accuracy Potted_Plant,Training
3047,2,4,31,1.0,Accuracy Potted_Plant,Validation
3048,2,4,31,0.02815806,Loss Spoon,Training
3049,2,4,31,0.6707929,Loss Spoon,Validation
3050,2,4,31,1.0,Accuracy Spoon,Training
3051,2,4,31,0.6551724,Accuracy Spoon,Validation
3052,2,4,31,0.021888297,Loss Sports_Ball,Training
3053,2,4,31,0.56310385,Loss Sports_Ball,Validation
3054,2,4,31,1.0,Accuracy Sports_Ball,Training
3055,2,4,31,0.8955224,Accuracy Sports_Ball,Validation
3056,2,4,31,0.011070246,Loss Tie,Training
3057,2,4,31,0.33472452,Loss Tie,Validation
3058,2,4,31,1.0,Accuracy Tie,Training
3059,2,4,31,0.89705884,Accuracy Tie,Validation
3060,2,4,31,0.02406215,Loss Traffic_Light,Training
3061,2,4,31,0.23973538,Loss Traffic_Light,Validation
3062,2,4,31,1.0,Accuracy Traffic_Light,Training
3063,2,4,31,0.9691358,Accuracy Traffic_Light,Validation
3064,2,4,31,0.014759248,Loss Tv_Remote,Training
3065,2,4,31,0.11555586,Loss Tv_Remote,Validation
3066,2,4,31,1.0,Accuracy Tv_Remote,Training
3067,2,4,31,1.0,Accuracy Tv_Remote,Validation
3068,2,4,31,0.011243859,Loss Wine_Glass,Training
3069,2,4,31,0.11625425,Loss Wine_Glass,Validation
3070,2,4,31,1.0,Accuracy Wine_Glass,Training
3071,2,4,31,0.8958333,Accuracy Wine_Glass,Validation
3072,2,4,32,0.018327214,Loss,Training
3073,2,4,32,0.27567512,Loss,Validation
3074,2,4,32,1.0,Accuracy,Training
3075,2,4,32,0.93514866,Accuracy,Validation
3076,2,4,32,0.015011356,Loss Bench,Training
3077,2,4,32,0.3306431,Loss Bench,Validation
3078,2,4,32,1.0,Accuracy Bench,Training
3079,2,4,32,0.8639456,Accuracy Bench,Validation
3080,2,4,32,0.014611486,Loss Bicycle,Training
3081,2,4,32,0.011111647,Loss Bicycle,Validation
3082,2,4,32,1.0,Accuracy Bicycle,Training
3083,2,4,32,1.0,Accuracy Bicycle,Validation
3084,2,4,32,0.023532925,Loss Book,Training
3085,2,4,32,0.2401045,Loss Book,Validation
3086,2,4,32,1.0,Accuracy Book,Training
3087,2,4,32,0.9337748,Accuracy Book,Validation
3088,2,4,32,0.01547902,Loss Bottle,Training
3089,2,4,32,0.050860487,Loss Bottle,Validation
3090,2,4,32,1.0,Accuracy Bottle,Training
3091,2,4,32,1.0,Accuracy Bottle,Validation
3092,2,4,32,0.016714852,Loss Bowl,Training
3093,2,4,32,0.5716888,Loss Bowl,Validation
3094,2,4,32,1.0,Accuracy Bowl,Training
3095,2,4,32,0.8705036,Accuracy Bowl,Validation
3096,2,4,32,0.010814195,Loss Car,Training
3097,2,4,32,0.03202778,Loss Car,Validation
3098,2,4,32,1.0,Accuracy Car,Training
3099,2,4,32,1.0,Accuracy Car,Validation
3100,2,4,32,0.017600602,Loss Cell_Phone,Training
3101,2,4,32,0.65467757,Loss Cell_Phone,Validation
3102,2,4,32,1.0,Accuracy Cell_Phone,Training
3103,2,4,32,0.78125,Accuracy Cell_Phone,Validation
3104,2,4,32,0.018145055,Loss Chair,Training
3105,2,4,32,0.08748613,Loss Chair,Validation
3106,2,4,32,1.0,Accuracy Chair,Training
3107,2,4,32,1.0,Accuracy Chair,Validation
3108,2,4,32,0.016032577,Loss Clock,Training
3109,2,4,32,0.3653152,Loss Clock,Validation
3110,2,4,32,1.0,Accuracy Clock,Training
3111,2,4,32,1.0,Accuracy Clock,Validation
3112,2,4,32,0.008724299,Loss Computer_Mouse,Training
3113,2,4,32,0.049574982,Loss Computer_Mouse,Validation
3114,2,4,32,1.0,Accuracy Computer_Mouse,Training
3115,2,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,2,4,32,0.016438384,Loss Cup,Training
3117,2,4,32,0.3567615,Loss Cup,Validation
3118,2,4,32,1.0,Accuracy Cup,Training
3119,2,4,32,0.92142856,Accuracy Cup,Validation
3120,2,4,32,0.027190296,Loss Fork,Training
3121,2,4,32,0.49709597,Loss Fork,Validation
3122,2,4,32,1.0,Accuracy Fork,Training
3123,2,4,32,0.8686131,Accuracy Fork,Validation
3124,2,4,32,0.028734012,Loss Keyboard,Training
3125,2,4,32,0.23587036,Loss Keyboard,Validation
3126,2,4,32,1.0,Accuracy Keyboard,Training
3127,2,4,32,0.9191176,Accuracy Keyboard,Validation
3128,2,4,32,0.021855533,Loss Knife,Training
3129,2,4,32,0.56858915,Loss Knife,Validation
3130,2,4,32,1.0,Accuracy Knife,Training
3131,2,4,32,0.79605263,Accuracy Knife,Validation
3132,2,4,32,0.024523735,Loss Laptop,Training
3133,2,4,32,0.179941,Loss Laptop,Validation
3134,2,4,32,1.0,Accuracy Laptop,Training
3135,2,4,32,1.0,Accuracy Laptop,Validation
3136,2,4,32,0.012469537,Loss Motorcycle,Training
3137,2,4,32,0.12461811,Loss Motorcycle,Validation
3138,2,4,32,1.0,Accuracy Motorcycle,Training
3139,2,4,32,1.0,Accuracy Motorcycle,Validation
3140,2,4,32,0.0115910135,Loss Potted_Plant,Training
3141,2,4,32,0.12634765,Loss Potted_Plant,Validation
3142,2,4,32,1.0,Accuracy Potted_Plant,Training
3143,2,4,32,1.0,Accuracy Potted_Plant,Validation
3144,2,4,32,0.031860396,Loss Spoon,Training
3145,2,4,32,0.69452405,Loss Spoon,Validation
3146,2,4,32,1.0,Accuracy Spoon,Training
3147,2,4,32,0.70247936,Accuracy Spoon,Validation
3148,2,4,32,0.020719223,Loss Sports_Ball,Training
3149,2,4,32,0.54613286,Loss Sports_Ball,Validation
3150,2,4,32,1.0,Accuracy Sports_Ball,Training
3151,2,4,32,0.87903225,Accuracy Sports_Ball,Validation
3152,2,4,32,0.014730155,Loss Tie,Training
3153,2,4,32,0.20991077,Loss Tie,Validation
3154,2,4,32,1.0,Accuracy Tie,Training
3155,2,4,32,1.0,Accuracy Tie,Validation
3156,2,4,32,0.014704475,Loss Traffic_Light,Training
3157,2,4,32,0.2146225,Loss Traffic_Light,Validation
3158,2,4,32,1.0,Accuracy Traffic_Light,Training
3159,2,4,32,0.9722222,Accuracy Traffic_Light,Validation
3160,2,4,32,0.03099773,Loss Tv_Remote,Training
3161,2,4,32,0.10696619,Loss Tv_Remote,Validation
3162,2,4,32,1.0,Accuracy Tv_Remote,Training
3163,2,4,32,1.0,Accuracy Tv_Remote,Validation
3164,2,4,32,0.00904507,Loss Wine_Glass,Training
3165,2,4,32,0.08565772,Loss Wine_Glass,Validation
3166,2,4,32,1.0,Accuracy Wine_Glass,Training
3167,2,4,32,1.0,Accuracy Wine_Glass,Validation
3168,2,4,33,0.01507922,Loss,Training
3169,2,4,33,0.27491388,Loss,Validation
3170,2,4,33,0.99971205,Accuracy,Training
3171,2,4,33,0.9211964,Accuracy,Validation
3172,2,4,33,0.008453559,Loss Bench,Training
3173,2,4,33,0.35109335,Loss Bench,Validation
3174,2,4,33,1.0,Accuracy Bench,Training
3175,2,4,33,0.8791946,Accuracy Bench,Validation
3176,2,4,33,0.016254105,Loss Bicycle,Training
3177,2,4,33,0.010172637,Loss Bicycle,Validation
3178,2,4,33,1.0,Accuracy Bicycle,Training
3179,2,4,33,1.0,Accuracy Bicycle,Validation
3180,2,4,33,0.01961136,Loss Book,Training
3181,2,4,33,0.27709994,Loss Book,Validation
3182,2,4,33,1.0,Accuracy Book,Training
3183,2,4,33,0.92,Accuracy Book,Validation
3184,2,4,33,0.0075663268,Loss Bottle,Training
3185,2,4,33,0.047160003,Loss Bottle,Validation
3186,2,4,33,1.0,Accuracy Bottle,Training
3187,2,4,33,1.0,Accuracy Bottle,Validation
3188,2,4,33,0.017921606,Loss Bowl,Training
3189,2,4,33,0.49590588,Loss Bowl,Validation
3190,2,4,33,1.0,Accuracy Bowl,Training
3191,2,4,33,0.8865248,Accuracy Bowl,Validation
3192,2,4,33,0.0041137636,Loss Car,Training
3193,2,4,33,0.08698641,Loss Car,Validation
3194,2,4,33,1.0,Accuracy Car,Training
3195,2,4,33,1.0,Accuracy Car,Validation
3196,2,4,33,0.017081222,Loss Cell_Phone,Training
3197,2,4,33,0.58589596,Loss Cell_Phone,Validation
3198,2,4,33,1.0,Accuracy Cell_Phone,Training
3199,2,4,33,0.77272725,Accuracy Cell_Phone,Validation
3200,2,4,33,0.018170463,Loss Chair,Training
3201,2,4,33,0.07152402,Loss Chair,Validation
3202,2,4,33,1.0,Accuracy Chair,Training
3203,2,4,33,1.0,Accuracy Chair,Validation
3204,2,4,33,0.015576088,Loss Clock,Training
3205,2,4,33,0.41437203,Loss Clock,Validation
3206,2,4,33,1.0,Accuracy Clock,Training
3207,2,4,33,1.0,Accuracy Clock,Validation
3208,2,4,33,0.01417187,Loss Computer_Mouse,Training
3209,2,4,33,0.048575234,Loss Computer_Mouse,Validation
3210,2,4,33,0.9933775,Accuracy Computer_Mouse,Training
3211,2,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,2,4,33,0.0137563525,Loss Cup,Training
3213,2,4,33,0.40552548,Loss Cup,Validation
3214,2,4,33,1.0,Accuracy Cup,Training
3215,2,4,33,0.8648649,Accuracy Cup,Validation
3216,2,4,33,0.018372914,Loss Fork,Training
3217,2,4,33,0.43295246,Loss Fork,Validation
3218,2,4,33,1.0,Accuracy Fork,Training
3219,2,4,33,0.8466667,Accuracy Fork,Validation
3220,2,4,33,0.025045501,Loss Keyboard,Training
3221,2,4,33,0.21614903,Loss Keyboard,Validation
3222,2,4,33,1.0,Accuracy Keyboard,Training
3223,2,4,33,0.9066667,Accuracy Keyboard,Validation
3224,2,4,33,0.027492603,Loss Knife,Training
3225,2,4,33,0.4104732,Loss Knife,Validation
3226,2,4,33,1.0,Accuracy Knife,Training
3227,2,4,33,0.8939394,Accuracy Knife,Validation
3228,2,4,33,0.021022882,Loss Laptop,Training
3229,2,4,33,0.17858803,Loss Laptop,Validation
3230,2,4,33,1.0,Accuracy Laptop,Training
3231,2,4,33,1.0,Accuracy Laptop,Validation
3232,2,4,33,0.01837654,Loss Motorcycle,Training
3233,2,4,33,0.09882145,Loss Motorcycle,Validation
3234,2,4,33,1.0,Accuracy Motorcycle,Training
3235,2,4,33,1.0,Accuracy Motorcycle,Validation
3236,2,4,33,0.008393776,Loss Potted_Plant,Training
3237,2,4,33,0.12542233,Loss Potted_Plant,Validation
3238,2,4,33,1.0,Accuracy Potted_Plant,Training
3239,2,4,33,1.0,Accuracy Potted_Plant,Validation
3240,2,4,33,0.01897756,Loss Spoon,Training
3241,2,4,33,0.84138536,Loss Spoon,Validation
3242,2,4,33,1.0,Accuracy Spoon,Training
3243,2,4,33,0.5886525,Accuracy Spoon,Validation
3244,2,4,33,0.014176004,Loss Sports_Ball,Training
3245,2,4,33,0.48892394,Loss Sports_Ball,Validation
3246,2,4,33,1.0,Accuracy Sports_Ball,Training
3247,2,4,33,0.88435376,Accuracy Sports_Ball,Validation
3248,2,4,33,0.011472012,Loss Tie,Training
3249,2,4,33,0.2517884,Loss Tie,Validation
3250,2,4,33,1.0,Accuracy Tie,Training
3251,2,4,33,0.90140843,Accuracy Tie,Validation
3252,2,4,33,0.008604695,Loss Traffic_Light,Training
3253,2,4,33,0.2148894,Loss Traffic_Light,Validation
3254,2,4,33,1.0,Accuracy Traffic_Light,Training
3255,2,4,33,0.9918699,Accuracy Traffic_Light,Validation
3256,2,4,33,0.013350147,Loss Tv_Remote,Training
3257,2,4,33,0.10367926,Loss Tv_Remote,Validation
3258,2,4,33,1.0,Accuracy Tv_Remote,Training
3259,2,4,33,1.0,Accuracy Tv_Remote,Validation
3260,2,4,33,0.008860718,Loss Wine_Glass,Training
3261,2,4,33,0.16563481,Loss Wine_Glass,Validation
3262,2,4,33,1.0,Accuracy Wine_Glass,Training
3263,2,4,33,0.85064936,Accuracy Wine_Glass,Validation
3264,2,4,34,0.016187616,Loss,Training
3265,2,4,34,0.24636373,Loss,Validation
3266,2,4,34,0.999663,Accuracy,Training
3267,2,4,34,0.93332064,Accuracy,Validation
3268,2,4,34,0.015584477,Loss Bench,Training
3269,2,4,34,0.24300604,Loss Bench,Validation
3270,2,4,34,1.0,Accuracy Bench,Training
3271,2,4,34,0.9064748,Accuracy Bench,Validation
3272,2,4,34,0.012878097,Loss Bicycle,Training
3273,2,4,34,0.009160359,Loss Bicycle,Validation
3274,2,4,34,1.0,Accuracy Bicycle,Training
3275,2,4,34,1.0,Accuracy Bicycle,Validation
3276,2,4,34,0.019602112,Loss Book,Training
3277,2,4,34,0.32040632,Loss Book,Validation
3278,2,4,34,1.0,Accuracy Book,Training
3279,2,4,34,0.832,Accuracy Book,Validation
3280,2,4,34,0.013748801,Loss Bottle,Training
3281,2,4,34,0.056532785,Loss Bottle,Validation
3282,2,4,34,1.0,Accuracy Bottle,Training
3283,2,4,34,1.0,Accuracy Bottle,Validation
3284,2,4,34,0.013984833,Loss Bowl,Training
3285,2,4,34,0.45709985,Loss Bowl,Validation
3286,2,4,34,1.0,Accuracy Bowl,Training
3287,2,4,34,0.89166665,Accuracy Bowl,Validation
3288,2,4,34,0.0047767637,Loss Car,Training
3289,2,4,34,0.06358739,Loss Car,Validation
3290,2,4,34,1.0,Accuracy Car,Training
3291,2,4,34,1.0,Accuracy Car,Validation
3292,2,4,34,0.025715007,Loss Cell_Phone,Training
3293,2,4,34,0.4077441,Loss Cell_Phone,Validation
3294,2,4,34,1.0,Accuracy Cell_Phone,Training
3295,2,4,34,0.9064748,Accuracy Cell_Phone,Validation
3296,2,4,34,0.016245237,Loss Chair,Training
3297,2,4,34,0.06679424,Loss Chair,Validation
3298,2,4,34,1.0,Accuracy Chair,Training
3299,2,4,34,1.0,Accuracy Chair,Validation
3300,2,4,34,0.016073724,Loss Clock,Training
3301,2,4,34,0.35440254,Loss Clock,Validation
3302,2,4,34,1.0,Accuracy Clock,Training
3303,2,4,34,1.0,Accuracy Clock,Validation
3304,2,4,34,0.009731754,Loss Computer_Mouse,Training
3305,2,4,34,0.04761619,Loss Computer_Mouse,Validation
3306,2,4,34,1.0,Accuracy Computer_Mouse,Training
3307,2,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,2,4,34,0.01295799,Loss Cup,Training
3309,2,4,34,0.4145256,Loss Cup,Validation
3310,2,4,34,1.0,Accuracy Cup,Training
3311,2,4,34,0.8333333,Accuracy Cup,Validation
