,seed,examples_per_class,epoch,value,metric,split
1559,0,4,16,1.0,Accuracy Bowl,Validation
1560,0,4,16,0.099396005,Loss Car,Training
1561,0,4,16,0.1339365,Loss Car,Validation
1562,0,4,16,0.9918033,Accuracy Car,Training
1563,0,4,16,1.0,Accuracy Car,Validation
1564,0,4,16,0.2596112,Loss Cell_Phone,Training
1565,0,4,16,0.6986947,Loss Cell_Phone,Validation
1566,0,4,16,0.96875,Accuracy Cell_Phone,Training
1567,0,4,16,0.76666665,Accuracy Cell_Phone,Validation
1568,0,4,16,0.109778546,Loss Chair,Training
1569,0,4,16,0.4821569,Loss Chair,Validation
1570,0,4,16,1.0,Accuracy Chair,Training
1571,0,4,16,0.9256757,Accuracy Chair,Validation
1572,0,4,16,0.06816982,Loss Clock,Training
1573,0,4,16,0.54750764,Loss Clock,Validation
1574,0,4,16,1.0,Accuracy Clock,Training
1575,0,4,16,1.0,Accuracy Clock,Validation
1576,0,4,16,0.07736996,Loss Computer_Mouse,Training
1577,0,4,16,0.12999842,Loss Computer_Mouse,Validation
1578,0,4,16,1.0,Accuracy Computer_Mouse,Training
1579,0,4,16,1.0,Accuracy Computer_Mouse,Validation
1580,0,4,16,0.11128029,Loss Cup,Training
1581,0,4,16,0.22040732,Loss Cup,Validation
1582,0,4,16,1.0,Accuracy Cup,Training
1583,0,4,16,0.96503496,Accuracy Cup,Validation
1584,0,4,16,0.1712515,Loss Fork,Training
1585,0,4,16,0.38091794,Loss Fork,Validation
1586,0,4,16,0.9863946,Accuracy Fork,Training
1587,0,4,16,0.9230769,Accuracy Fork,Validation
1588,0,4,16,0.121141985,Loss Keyboard,Training
1589,0,4,16,0.5985434,Loss Keyboard,Validation
1590,0,4,16,1.0,Accuracy Keyboard,Training
1591,0,4,16,1.0,Accuracy Keyboard,Validation
1592,0,4,16,0.15962903,Loss Knife,Training
1593,0,4,16,0.9412991,Loss Knife,Validation
1594,0,4,16,1.0,Accuracy Knife,Training
1595,0,4,16,0.53968257,Accuracy Knife,Validation
1596,0,4,16,0.15155014,Loss Laptop,Training
1597,0,4,16,0.16389965,Loss Laptop,Validation
1598,0,4,16,0.9928058,Accuracy Laptop,Training
1599,0,4,16,1.0,Accuracy Laptop,Validation
1600,0,4,16,0.09999443,Loss Motorcycle,Training
1601,0,4,16,0.2099775,Loss Motorcycle,Validation
1602,0,4,16,0.99236643,Accuracy Motorcycle,Training
1603,0,4,16,1.0,Accuracy Motorcycle,Validation
1604,0,4,16,0.063954696,Loss Potted_Plant,Training
1605,0,4,16,0.17497638,Loss Potted_Plant,Validation
1606,0,4,16,1.0,Accuracy Potted_Plant,Training
1607,0,4,16,1.0,Accuracy Potted_Plant,Validation
1608,0,4,16,0.14003602,Loss Spoon,Training
1609,0,4,16,1.1129646,Loss Spoon,Validation
1610,0,4,16,1.0,Accuracy Spoon,Training
1611,0,4,16,0.5691057,Accuracy Spoon,Validation
1612,0,4,16,0.08126899,Loss Sports_Ball,Training
1613,0,4,16,0.56438196,Loss Sports_Ball,Validation
1614,0,4,16,1.0,Accuracy Sports_Ball,Training
1615,0,4,16,1.0,Accuracy Sports_Ball,Validation
1616,0,4,16,0.1036517,Loss Tie,Training
1617,0,4,16,0.51312065,Loss Tie,Validation
1618,0,4,16,1.0,Accuracy Tie,Training
1619,0,4,16,0.8863636,Accuracy Tie,Validation
1620,0,4,16,0.061691888,Loss Traffic_Light,Training
1621,0,4,16,0.5872578,Loss Traffic_Light,Validation
1622,0,4,16,1.0,Accuracy Traffic_Light,Training
1623,0,4,16,0.9583333,Accuracy Traffic_Light,Validation
1624,0,4,16,0.12239256,Loss Tv_Remote,Training
1625,0,4,16,0.1549601,Loss Tv_Remote,Validation
1626,0,4,16,1.0,Accuracy Tv_Remote,Training
1627,0,4,16,1.0,Accuracy Tv_Remote,Validation
1628,0,4,16,0.10544141,Loss Wine_Glass,Training
1629,0,4,16,0.084323734,Loss Wine_Glass,Validation
1630,0,4,16,1.0,Accuracy Wine_Glass,Training
1631,0,4,16,1.0,Accuracy Wine_Glass,Validation
1632,0,4,17,0.10155501,Loss,Training
1633,0,4,17,0.36542693,Loss,Validation
1634,0,4,17,0.9972263,Accuracy,Training
1635,0,4,17,0.9457093,Accuracy,Validation
1636,0,4,17,0.08451596,Loss Bench,Training
1637,0,4,17,0.2411066,Loss Bench,Validation
1638,0,4,17,0.99236643,Accuracy Bench,Training
1639,0,4,17,0.97931033,Accuracy Bench,Validation
1640,0,4,17,0.045056574,Loss Bicycle,Training
1641,0,4,17,0.0447205,Loss Bicycle,Validation
1642,0,4,17,1.0,Accuracy Bicycle,Training
1643,0,4,17,1.0,Accuracy Bicycle,Validation
1644,0,4,17,0.06819241,Loss Book,Training
1645,0,4,17,0.31452537,Loss Book,Validation
1646,0,4,17,1.0,Accuracy Book,Training
1647,0,4,17,1.0,Accuracy Book,Validation
1648,0,4,17,0.06064091,Loss Bottle,Training
1649,0,4,17,0.30730286,Loss Bottle,Validation
1650,0,4,17,1.0,Accuracy Bottle,Training
1651,0,4,17,1.0,Accuracy Bottle,Validation
1652,0,4,17,0.11231683,Loss Bowl,Training
1653,0,4,17,0.40062743,Loss Bowl,Validation
1654,0,4,17,0.9875,Accuracy Bowl,Training
1655,0,4,17,1.0,Accuracy Bowl,Validation
1656,0,4,17,0.10391814,Loss Car,Training
1657,0,4,17,0.124398194,Loss Car,Validation
1658,0,4,17,1.0,Accuracy Car,Training
1659,0,4,17,1.0,Accuracy Car,Validation
1660,0,4,17,0.21930206,Loss Cell_Phone,Training
1661,0,4,17,0.6031588,Loss Cell_Phone,Validation
1662,0,4,17,0.99248123,Accuracy Cell_Phone,Training
1663,0,4,17,0.78064513,Accuracy Cell_Phone,Validation
1664,0,4,17,0.11153201,Loss Chair,Training
1665,0,4,17,0.36552125,Loss Chair,Validation
1666,0,4,17,1.0,Accuracy Chair,Training
1667,0,4,17,1.0,Accuracy Chair,Validation
1668,0,4,17,0.062978305,Loss Clock,Training
1669,0,4,17,0.53055626,Loss Clock,Validation
1670,0,4,17,1.0,Accuracy Clock,Training
1671,0,4,17,1.0,Accuracy Clock,Validation
1672,0,4,17,0.0980335,Loss Computer_Mouse,Training
1673,0,4,17,0.11532829,Loss Computer_Mouse,Validation
1674,0,4,17,1.0,Accuracy Computer_Mouse,Training
1675,0,4,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,4,17,0.071272545,Loss Cup,Training
1677,0,4,17,0.2271205,Loss Cup,Validation
1678,0,4,17,1.0,Accuracy Cup,Training
1679,0,4,17,1.0,Accuracy Cup,Validation
1680,0,4,17,0.13172202,Loss Fork,Training
1681,0,4,17,0.3953704,Loss Fork,Validation
1682,0,4,17,1.0,Accuracy Fork,Training
1683,0,4,17,0.9270073,Accuracy Fork,Validation
1684,0,4,17,0.14229682,Loss Keyboard,Training
1685,0,4,17,0.51216316,Loss Keyboard,Validation
1686,0,4,17,1.0,Accuracy Keyboard,Training
1687,0,4,17,1.0,Accuracy Keyboard,Validation
1688,0,4,17,0.12705964,Loss Knife,Training
1689,0,4,17,0.8910645,Loss Knife,Validation
1690,0,4,17,1.0,Accuracy Knife,Training
1691,0,4,17,0.54761904,Accuracy Knife,Validation
1692,0,4,17,0.13046429,Loss Laptop,Training
1693,0,4,17,0.2027428,Loss Laptop,Validation
1694,0,4,17,1.0,Accuracy Laptop,Training
1695,0,4,17,1.0,Accuracy Laptop,Validation
1696,0,4,17,0.08718431,Loss Motorcycle,Training
1697,0,4,17,0.24585176,Loss Motorcycle,Validation
1698,0,4,17,1.0,Accuracy Motorcycle,Training
1699,0,4,17,1.0,Accuracy Motorcycle,Validation
1700,0,4,17,0.055449653,Loss Potted_Plant,Training
1701,0,4,17,0.15926373,Loss Potted_Plant,Validation
1702,0,4,17,1.0,Accuracy Potted_Plant,Training
1703,0,4,17,1.0,Accuracy Potted_Plant,Validation
1704,0,4,17,0.15678954,Loss Spoon,Training
1705,0,4,17,0.9214047,Loss Spoon,Validation
1706,0,4,17,0.9859155,Accuracy Spoon,Training
1707,0,4,17,0.61904764,Accuracy Spoon,Validation
1708,0,4,17,0.0777758,Loss Sports_Ball,Training
1709,0,4,17,0.575069,Loss Sports_Ball,Validation
1710,0,4,17,1.0,Accuracy Sports_Ball,Training
1711,0,4,17,1.0,Accuracy Sports_Ball,Validation
1712,0,4,17,0.08558427,Loss Tie,Training
1713,0,4,17,0.51084757,Loss Tie,Validation
1714,0,4,17,1.0,Accuracy Tie,Training
1715,0,4,17,0.92753625,Accuracy Tie,Validation
1716,0,4,17,0.057141326,Loss Traffic_Light,Training
1717,0,4,17,0.4999424,Loss Traffic_Light,Validation
1718,0,4,17,1.0,Accuracy Traffic_Light,Training
1719,0,4,17,0.9701493,Accuracy Traffic_Light,Validation
1720,0,4,17,0.105747044,Loss Tv_Remote,Training
1721,0,4,17,0.14099236,Loss Tv_Remote,Validation
1722,0,4,17,1.0,Accuracy Tv_Remote,Training
1723,0,4,17,1.0,Accuracy Tv_Remote,Validation
1724,0,4,17,0.14079162,Loss Wine_Glass,Training
1725,0,4,17,0.07574034,Loss Wine_Glass,Validation
1726,0,4,17,0.97794116,Accuracy Wine_Glass,Training
1727,0,4,17,1.0,Accuracy Wine_Glass,Validation
1728,0,4,18,0.08648863,Loss,Training
1729,0,4,18,0.38277587,Loss,Validation
1730,0,4,18,0.9990743,Accuracy,Training
1731,0,4,18,0.93145776,Accuracy,Validation
1732,0,4,18,0.047646146,Loss Bench,Training
1733,0,4,18,0.26020747,Loss Bench,Validation
1734,0,4,18,1.0,Accuracy Bench,Training
1735,0,4,18,0.9735099,Accuracy Bench,Validation
1736,0,4,18,0.04355107,Loss Bicycle,Training
1737,0,4,18,0.036006153,Loss Bicycle,Validation
1738,0,4,18,1.0,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.071871445,Loss Book,Training
1741,0,4,18,0.39603692,Loss Book,Validation
1742,0,4,18,1.0,Accuracy Book,Training
1743,0,4,18,0.9722222,Accuracy Book,Validation
1744,0,4,18,0.060504284,Loss Bottle,Training
1745,0,4,18,0.23472261,Loss Bottle,Validation
1746,0,4,18,1.0,Accuracy Bottle,Training
1747,0,4,18,1.0,Accuracy Bottle,Validation
1748,0,4,18,0.08583551,Loss Bowl,Training
1749,0,4,18,0.37542588,Loss Bowl,Validation
1750,0,4,18,1.0,Accuracy Bowl,Training
1751,0,4,18,1.0,Accuracy Bowl,Validation
1752,0,4,18,0.11049229,Loss Car,Training
1753,0,4,18,0.09956523,Loss Car,Validation
1754,0,4,18,0.99310344,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.18540946,Loss Cell_Phone,Training
1757,0,4,18,0.7362482,Loss Cell_Phone,Validation
1758,0,4,18,0.9929578,Accuracy Cell_Phone,Training
1759,0,4,18,0.73717946,Accuracy Cell_Phone,Validation
1760,0,4,18,0.10172767,Loss Chair,Training
1761,0,4,18,0.3332366,Loss Chair,Validation
1762,0,4,18,1.0,Accuracy Chair,Training
1763,0,4,18,1.0,Accuracy Chair,Validation
1764,0,4,18,0.06300223,Loss Clock,Training
1765,0,4,18,0.49558875,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,1.0,Accuracy Clock,Validation
1768,0,4,18,0.0561971,Loss Computer_Mouse,Training
1769,0,4,18,0.13722824,Loss Computer_Mouse,Validation
1770,0,4,18,1.0,Accuracy Computer_Mouse,Training
1771,0,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,4,18,0.08348325,Loss Cup,Training
1773,0,4,18,0.22153498,Loss Cup,Validation
1774,0,4,18,1.0,Accuracy Cup,Training
1775,0,4,18,0.95714283,Accuracy Cup,Validation
1776,0,4,18,0.1335325,Loss Fork,Training
1777,0,4,18,0.2998097,Loss Fork,Validation
1778,0,4,18,1.0,Accuracy Fork,Training
1779,0,4,18,1.0,Accuracy Fork,Validation
1780,0,4,18,0.10443012,Loss Keyboard,Training
1781,0,4,18,0.5616244,Loss Keyboard,Validation
1782,0,4,18,1.0,Accuracy Keyboard,Training
1783,0,4,18,1.0,Accuracy Keyboard,Validation
1784,0,4,18,0.12165247,Loss Knife,Training
1785,0,4,18,0.9848886,Loss Knife,Validation
1786,0,4,18,1.0,Accuracy Knife,Training
1787,0,4,18,0.48872182,Accuracy Knife,Validation
1788,0,4,18,0.11350679,Loss Laptop,Training
1789,0,4,18,0.17999858,Loss Laptop,Validation
1790,0,4,18,1.0,Accuracy Laptop,Training
1791,0,4,18,1.0,Accuracy Laptop,Validation
1792,0,4,18,0.068848535,Loss Motorcycle,Training
1793,0,4,18,0.2935938,Loss Motorcycle,Validation
1794,0,4,18,1.0,Accuracy Motorcycle,Training
1795,0,4,18,1.0,Accuracy Motorcycle,Validation
1796,0,4,18,0.047795404,Loss Potted_Plant,Training
1797,0,4,18,0.15390171,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.12826048,Loss Spoon,Training
1801,0,4,18,1.0486166,Loss Spoon,Validation
1802,0,4,18,1.0,Accuracy Spoon,Training
1803,0,4,18,0.6060606,Accuracy Spoon,Validation
1804,0,4,18,0.074747376,Loss Sports_Ball,Training
1805,0,4,18,0.53003424,Loss Sports_Ball,Validation
1806,0,4,18,1.0,Accuracy Sports_Ball,Training
1807,0,4,18,0.91082805,Accuracy Sports_Ball,Validation
1808,0,4,18,0.066780575,Loss Tie,Training
1809,0,4,18,0.6022939,Loss Tie,Validation
1810,0,4,18,0.99264705,Accuracy Tie,Training
1811,0,4,18,0.858156,Accuracy Tie,Validation
1812,0,4,18,0.052823424,Loss Traffic_Light,Training
1813,0,4,18,0.6240784,Loss Traffic_Light,Validation
1814,0,4,18,1.0,Accuracy Traffic_Light,Training
1815,0,4,18,0.919708,Accuracy Traffic_Light,Validation
1816,0,4,18,0.09572888,Loss Tv_Remote,Training
1817,0,4,18,0.1171007,Loss Tv_Remote,Validation
1818,0,4,18,1.0,Accuracy Tv_Remote,Training
1819,0,4,18,1.0,Accuracy Tv_Remote,Validation
1820,0,4,18,0.07141147,Loss Wine_Glass,Training
1821,0,4,18,0.08210359,Loss Wine_Glass,Validation
1822,0,4,18,1.0,Accuracy Wine_Glass,Training
1823,0,4,18,1.0,Accuracy Wine_Glass,Validation
1824,0,4,19,0.081197634,Loss,Training
1825,0,4,19,0.34837693,Loss,Validation
1826,0,4,19,0.999403,Accuracy,Training
1827,0,4,19,0.93509865,Accuracy,Validation
1828,0,4,19,0.068528794,Loss Bench,Training
1829,0,4,19,0.24431553,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,0.9849624,Accuracy Bench,Validation
1832,0,4,19,0.036567308,Loss Bicycle,Training
1833,0,4,19,0.04126589,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.070795506,Loss Book,Training
1837,0,4,19,0.37053695,Loss Book,Validation
1838,0,4,19,1.0,Accuracy Book,Training
1839,0,4,19,0.9507042,Accuracy Book,Validation
1840,0,4,19,0.053890143,Loss Bottle,Training
1841,0,4,19,0.22765617,Loss Bottle,Validation
1842,0,4,19,1.0,Accuracy Bottle,Training
1843,0,4,19,1.0,Accuracy Bottle,Validation
1844,0,4,19,0.08495069,Loss Bowl,Training
1845,0,4,19,0.37334868,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,1.0,Accuracy Bowl,Validation
1848,0,4,19,0.06699349,Loss Car,Training
1849,0,4,19,0.093126334,Loss Car,Validation
1850,0,4,19,1.0,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.17102933,Loss Cell_Phone,Training
1853,0,4,19,0.6161341,Loss Cell_Phone,Validation
1854,0,4,19,0.99236643,Accuracy Cell_Phone,Training
1855,0,4,19,0.76229507,Accuracy Cell_Phone,Validation
1856,0,4,19,0.10156683,Loss Chair,Training
1857,0,4,19,0.3091985,Loss Chair,Validation
1858,0,4,19,1.0,Accuracy Chair,Training
1859,0,4,19,1.0,Accuracy Chair,Validation
1860,0,4,19,0.044997945,Loss Clock,Training
1861,0,4,19,0.5036076,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,1.0,Accuracy Clock,Validation
1864,0,4,19,0.04664987,Loss Computer_Mouse,Training
1865,0,4,19,0.13133088,Loss Computer_Mouse,Validation
1866,0,4,19,1.0,Accuracy Computer_Mouse,Training
1867,0,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,4,19,0.06397214,Loss Cup,Training
1869,0,4,19,0.21179661,Loss Cup,Validation
1870,0,4,19,1.0,Accuracy Cup,Training
1871,0,4,19,1.0,Accuracy Cup,Validation
1872,0,4,19,0.123151965,Loss Fork,Training
1873,0,4,19,0.30529952,Loss Fork,Validation
1874,0,4,19,1.0,Accuracy Fork,Training
1875,0,4,19,0.9685535,Accuracy Fork,Validation
1876,0,4,19,0.10403213,Loss Keyboard,Training
1877,0,4,19,0.44491392,Loss Keyboard,Validation
1878,0,4,19,1.0,Accuracy Keyboard,Training
1879,0,4,19,1.0,Accuracy Keyboard,Validation
1880,0,4,19,0.11887748,Loss Knife,Training
1881,0,4,19,0.9248494,Loss Knife,Validation
1882,0,4,19,1.0,Accuracy Knife,Training
1883,0,4,19,0.5263158,Accuracy Knife,Validation
1884,0,4,19,0.124416664,Loss Laptop,Training
1885,0,4,19,0.14658715,Loss Laptop,Validation
1886,0,4,19,0.99390244,Accuracy Laptop,Training
1887,0,4,19,1.0,Accuracy Laptop,Validation
1888,0,4,19,0.052816242,Loss Motorcycle,Training
1889,0,4,19,0.27837998,Loss Motorcycle,Validation
1890,0,4,19,1.0,Accuracy Motorcycle,Training
1891,0,4,19,1.0,Accuracy Motorcycle,Validation
1892,0,4,19,0.048519045,Loss Potted_Plant,Training
1893,0,4,19,0.1697235,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.12344823,Loss Spoon,Training
1897,0,4,19,0.8801487,Loss Spoon,Validation
1898,0,4,19,1.0,Accuracy Spoon,Training
1899,0,4,19,0.6283784,Accuracy Spoon,Validation
1900,0,4,19,0.0677098,Loss Sports_Ball,Training
1901,0,4,19,0.5455922,Loss Sports_Ball,Validation
1902,0,4,19,1.0,Accuracy Sports_Ball,Training
1903,0,4,19,0.86238533,Accuracy Sports_Ball,Validation
1904,0,4,19,0.06502184,Loss Tie,Training
1905,0,4,19,0.5558908,Loss Tie,Validation
1906,0,4,19,1.0,Accuracy Tie,Training
1907,0,4,19,0.8424242,Accuracy Tie,Validation
1908,0,4,19,0.05238741,Loss Traffic_Light,Training
1909,0,4,19,0.46813393,Loss Traffic_Light,Validation
1910,0,4,19,1.0,Accuracy Traffic_Light,Training
1911,0,4,19,0.98125,Accuracy Traffic_Light,Validation
1912,0,4,19,0.08049454,Loss Tv_Remote,Training
1913,0,4,19,0.11493226,Loss Tv_Remote,Validation
1914,0,4,19,1.0,Accuracy Tv_Remote,Training
1915,0,4,19,1.0,Accuracy Tv_Remote,Validation
1916,0,4,19,0.096728384,Loss Wine_Glass,Training
1917,0,4,19,0.055900563,Loss Wine_Glass,Validation
1918,0,4,19,1.0,Accuracy Wine_Glass,Training
1919,0,4,19,1.0,Accuracy Wine_Glass,Validation
1920,0,4,20,0.073668316,Loss,Training
1921,0,4,20,0.34901473,Loss,Validation
1922,0,4,20,0.9981196,Accuracy,Training
1923,0,4,20,0.9293586,Accuracy,Validation
1924,0,4,20,0.06000759,Loss Bench,Training
1925,0,4,20,0.19615762,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,0.9705882,Accuracy Bench,Validation
1928,0,4,20,0.039233126,Loss Bicycle,Training
1929,0,4,20,0.037417825,Loss Bicycle,Validation
1930,0,4,20,1.0,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.05088874,Loss Book,Training
1933,0,4,20,0.3659494,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,0.9464286,Accuracy Book,Validation
1936,0,4,20,0.04883293,Loss Bottle,Training
1937,0,4,20,0.187541,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,1.0,Accuracy Bottle,Validation
1940,0,4,20,0.07085468,Loss Bowl,Training
1941,0,4,20,0.40510198,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,1.0,Accuracy Bowl,Validation
1944,0,4,20,0.07547284,Loss Car,Training
1945,0,4,20,0.08099984,Loss Car,Validation
1946,0,4,20,0.993007,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.16527897,Loss Cell_Phone,Training
1949,0,4,20,0.58576113,Loss Cell_Phone,Validation
1950,0,4,20,0.9927536,Accuracy Cell_Phone,Training
1951,0,4,20,0.74814814,Accuracy Cell_Phone,Validation
1952,0,4,20,0.07802233,Loss Chair,Training
1953,0,4,20,0.40801778,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,0.89726025,Accuracy Chair,Validation
1956,0,4,20,0.057976563,Loss Clock,Training
1957,0,4,20,0.49809942,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,1.0,Accuracy Clock,Validation
1960,0,4,20,0.05235513,Loss Computer_Mouse,Training
1961,0,4,20,0.11744832,Loss Computer_Mouse,Validation
1962,0,4,20,1.0,Accuracy Computer_Mouse,Training
1963,0,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,4,20,0.07351867,Loss Cup,Training
1965,0,4,20,0.17214687,Loss Cup,Validation
1966,0,4,20,1.0,Accuracy Cup,Training
1967,0,4,20,1.0,Accuracy Cup,Validation
1968,0,4,20,0.11144297,Loss Fork,Training
1969,0,4,20,0.3152679,Loss Fork,Validation
1970,0,4,20,0.9925926,Accuracy Fork,Training
1971,0,4,20,0.9781022,Accuracy Fork,Validation
1972,0,4,20,0.09809138,Loss Keyboard,Training
1973,0,4,20,0.46197677,Loss Keyboard,Validation
1974,0,4,20,0.99264705,Accuracy Keyboard,Training
1975,0,4,20,1.0,Accuracy Keyboard,Validation
1976,0,4,20,0.115044884,Loss Knife,Training
1977,0,4,20,0.9468665,Loss Knife,Validation
1978,0,4,20,0.99264705,Accuracy Knife,Training
1979,0,4,20,0.50793654,Accuracy Knife,Validation
1980,0,4,20,0.08206649,Loss Laptop,Training
1981,0,4,20,0.17205313,Loss Laptop,Validation
1982,0,4,20,1.0,Accuracy Laptop,Training
1983,0,4,20,1.0,Accuracy Laptop,Validation
1984,0,4,20,0.058878735,Loss Motorcycle,Training
1985,0,4,20,0.24640337,Loss Motorcycle,Validation
1986,0,4,20,1.0,Accuracy Motorcycle,Training
1987,0,4,20,1.0,Accuracy Motorcycle,Validation
1988,0,4,20,0.04327427,Loss Potted_Plant,Training
1989,0,4,20,0.16865464,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.11255134,Loss Spoon,Training
1993,0,4,20,0.96704143,Loss Spoon,Validation
1994,0,4,20,0.99310344,Accuracy Spoon,Training
1995,0,4,20,0.5448718,Accuracy Spoon,Validation
1996,0,4,20,0.05546613,Loss Sports_Ball,Training
1997,0,4,20,0.4681763,Loss Sports_Ball,Validation
1998,0,4,20,1.0,Accuracy Sports_Ball,Training
1999,0,4,20,0.9150327,Accuracy Sports_Ball,Validation
2000,0,4,20,0.056493297,Loss Tie,Training
2001,0,4,20,0.5844273,Loss Tie,Validation
2002,0,4,20,1.0,Accuracy Tie,Training
2003,0,4,20,0.90066224,Accuracy Tie,Validation
2004,0,4,20,0.036020838,Loss Traffic_Light,Training
2005,0,4,20,0.49583605,Loss Traffic_Light,Validation
2006,0,4,20,1.0,Accuracy Traffic_Light,Training
2007,0,4,20,0.9662162,Accuracy Traffic_Light,Validation
2008,0,4,20,0.080603294,Loss Tv_Remote,Training
2009,0,4,20,0.095330164,Loss Tv_Remote,Validation
2010,0,4,20,1.0,Accuracy Tv_Remote,Training
2011,0,4,20,1.0,Accuracy Tv_Remote,Validation
2012,0,4,20,0.071995966,Loss Wine_Glass,Training
2013,0,4,20,0.05066364,Loss Wine_Glass,Validation
2014,0,4,20,1.0,Accuracy Wine_Glass,Training
2015,0,4,20,1.0,Accuracy Wine_Glass,Validation
2016,0,4,21,0.07107661,Loss,Training
2017,0,4,21,0.34065437,Loss,Validation
2018,0,4,21,0.99780744,Accuracy,Training
2019,0,4,21,0.93552595,Accuracy,Validation
2020,0,4,21,0.064249076,Loss Bench,Training
2021,0,4,21,0.18496373,Loss Bench,Validation
2022,0,4,21,1.0,Accuracy Bench,Training
2023,0,4,21,0.9701493,Accuracy Bench,Validation
2024,0,4,21,0.049425304,Loss Bicycle,Training
2025,0,4,21,0.032078717,Loss Bicycle,Validation
2026,0,4,21,0.99270076,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.056781575,Loss Book,Training
2029,0,4,21,0.33807284,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,1.0,Accuracy Book,Validation
2032,0,4,21,0.04400707,Loss Bottle,Training
2033,0,4,21,0.17673625,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,1.0,Accuracy Bottle,Validation
2036,0,4,21,0.06040672,Loss Bowl,Training
2037,0,4,21,0.37257823,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,1.0,Accuracy Bowl,Validation
2040,0,4,21,0.070798434,Loss Car,Training
2041,0,4,21,0.0865028,Loss Car,Validation
