,seed,examples_per_class,epoch,value,metric,split
1593,1,4,16,0.7232297,Loss Knife,Validation
1594,1,4,16,1.0,Accuracy Knife,Training
1595,1,4,16,0.6805556,Accuracy Knife,Validation
1596,1,4,16,0.11491661,Loss Laptop,Training
1597,1,4,16,0.14011751,Loss Laptop,Validation
1598,1,4,16,0.9928058,Accuracy Laptop,Training
1599,1,4,16,1.0,Accuracy Laptop,Validation
1600,1,4,16,0.08175505,Loss Motorcycle,Training
1601,1,4,16,0.18927683,Loss Motorcycle,Validation
1602,1,4,16,0.99270076,Accuracy Motorcycle,Training
1603,1,4,16,1.0,Accuracy Motorcycle,Validation
1604,1,4,16,0.06683097,Loss Potted_Plant,Training
1605,1,4,16,0.08428698,Loss Potted_Plant,Validation
1606,1,4,16,1.0,Accuracy Potted_Plant,Training
1607,1,4,16,1.0,Accuracy Potted_Plant,Validation
1608,1,4,16,0.124691695,Loss Spoon,Training
1609,1,4,16,0.75638694,Loss Spoon,Validation
1610,1,4,16,1.0,Accuracy Spoon,Training
1611,1,4,16,0.75974023,Accuracy Spoon,Validation
1612,1,4,16,0.100983985,Loss Sports_Ball,Training
1613,1,4,16,0.43461627,Loss Sports_Ball,Validation
1614,1,4,16,1.0,Accuracy Sports_Ball,Training
1615,1,4,16,1.0,Accuracy Sports_Ball,Validation
1616,1,4,16,0.07723891,Loss Tie,Training
1617,1,4,16,0.4536972,Loss Tie,Validation
1618,1,4,16,1.0,Accuracy Tie,Training
1619,1,4,16,0.8776978,Accuracy Tie,Validation
1620,1,4,16,0.078875706,Loss Traffic_Light,Training
1621,1,4,16,0.4198623,Loss Traffic_Light,Validation
1622,1,4,16,1.0,Accuracy Traffic_Light,Training
1623,1,4,16,1.0,Accuracy Traffic_Light,Validation
1624,1,4,16,0.096568204,Loss Tv_Remote,Training
1625,1,4,16,0.17275742,Loss Tv_Remote,Validation
1626,1,4,16,0.99264705,Accuracy Tv_Remote,Training
1627,1,4,16,1.0,Accuracy Tv_Remote,Validation
1628,1,4,16,0.099157095,Loss Wine_Glass,Training
1629,1,4,16,0.16249672,Loss Wine_Glass,Validation
1630,1,4,16,1.0,Accuracy Wine_Glass,Training
1631,1,4,16,1.0,Accuracy Wine_Glass,Validation
1632,1,4,17,0.088597596,Loss,Training
1633,1,4,17,0.43025526,Loss,Validation
1634,1,4,17,0.9978618,Accuracy,Training
1635,1,4,17,0.8991894,Accuracy,Validation
1636,1,4,17,0.074060276,Loss Bench,Training
1637,1,4,17,0.12554455,Loss Bench,Validation
1638,1,4,17,1.0,Accuracy Bench,Training
1639,1,4,17,1.0,Accuracy Bench,Validation
1640,1,4,17,0.058898587,Loss Bicycle,Training
1641,1,4,17,0.038775627,Loss Bicycle,Validation
1642,1,4,17,1.0,Accuracy Bicycle,Training
1643,1,4,17,1.0,Accuracy Bicycle,Validation
1644,1,4,17,0.052625474,Loss Book,Training
1645,1,4,17,0.9277793,Loss Book,Validation
1646,1,4,17,1.0,Accuracy Book,Training
1647,1,4,17,0.5958904,Accuracy Book,Validation
1648,1,4,17,0.06581553,Loss Bottle,Training
1649,1,4,17,0.18990849,Loss Bottle,Validation
1650,1,4,17,1.0,Accuracy Bottle,Training
1651,1,4,17,1.0,Accuracy Bottle,Validation
1652,1,4,17,0.07532265,Loss Bowl,Training
1653,1,4,17,0.5748024,Loss Bowl,Validation
1654,1,4,17,1.0,Accuracy Bowl,Training
1655,1,4,17,0.7883212,Accuracy Bowl,Validation
1656,1,4,17,0.049991313,Loss Car,Training
1657,1,4,17,0.09319972,Loss Car,Validation
1658,1,4,17,1.0,Accuracy Car,Training
1659,1,4,17,1.0,Accuracy Car,Validation
1660,1,4,17,0.11296143,Loss Cell_Phone,Training
1661,1,4,17,2.2443614,Loss Cell_Phone,Validation
1662,1,4,17,1.0,Accuracy Cell_Phone,Training
1663,1,4,17,0.3043478,Accuracy Cell_Phone,Validation
1664,1,4,17,0.091673575,Loss Chair,Training
1665,1,4,17,0.37521887,Loss Chair,Validation
1666,1,4,17,1.0,Accuracy Chair,Training
1667,1,4,17,0.8561151,Accuracy Chair,Validation
1668,1,4,17,0.07141778,Loss Clock,Training
1669,1,4,17,0.5204707,Loss Clock,Validation
1670,1,4,17,0.99319726,Accuracy Clock,Training
1671,1,4,17,0.91034484,Accuracy Clock,Validation
1672,1,4,17,0.06943676,Loss Computer_Mouse,Training
1673,1,4,17,0.1625404,Loss Computer_Mouse,Validation
1674,1,4,17,1.0,Accuracy Computer_Mouse,Training
1675,1,4,17,1.0,Accuracy Computer_Mouse,Validation
1676,1,4,17,0.10640654,Loss Cup,Training
1677,1,4,17,0.32032147,Loss Cup,Validation
1678,1,4,17,1.0,Accuracy Cup,Training
1679,1,4,17,0.93421054,Accuracy Cup,Validation
1680,1,4,17,0.124568775,Loss Fork,Training
1681,1,4,17,0.3765579,Loss Fork,Validation
1682,1,4,17,0.99285716,Accuracy Fork,Training
1683,1,4,17,0.96103895,Accuracy Fork,Validation
1684,1,4,17,0.11133998,Loss Keyboard,Training
1685,1,4,17,0.3577718,Loss Keyboard,Validation
1686,1,4,17,1.0,Accuracy Keyboard,Training
1687,1,4,17,1.0,Accuracy Keyboard,Validation
1688,1,4,17,0.1490819,Loss Knife,Training
1689,1,4,17,0.76737815,Loss Knife,Validation
1690,1,4,17,1.0,Accuracy Knife,Training
1691,1,4,17,0.7364341,Accuracy Knife,Validation
1692,1,4,17,0.110608086,Loss Laptop,Training
1693,1,4,17,0.14709572,Loss Laptop,Validation
1694,1,4,17,1.0,Accuracy Laptop,Training
1695,1,4,17,1.0,Accuracy Laptop,Validation
1696,1,4,17,0.08122949,Loss Motorcycle,Training
1697,1,4,17,0.2059415,Loss Motorcycle,Validation
1698,1,4,17,1.0,Accuracy Motorcycle,Training
1699,1,4,17,1.0,Accuracy Motorcycle,Validation
1700,1,4,17,0.068201885,Loss Potted_Plant,Training
1701,1,4,17,0.08171646,Loss Potted_Plant,Validation
1702,1,4,17,1.0,Accuracy Potted_Plant,Training
1703,1,4,17,1.0,Accuracy Potted_Plant,Validation
1704,1,4,17,0.13367836,Loss Spoon,Training
1705,1,4,17,0.8233725,Loss Spoon,Validation
1706,1,4,17,0.9858156,Accuracy Spoon,Training
1707,1,4,17,0.71710527,Accuracy Spoon,Validation
1708,1,4,17,0.08125153,Loss Sports_Ball,Training
1709,1,4,17,0.425809,Loss Sports_Ball,Validation
1710,1,4,17,1.0,Accuracy Sports_Ball,Training
1711,1,4,17,1.0,Accuracy Sports_Ball,Validation
1712,1,4,17,0.077884056,Loss Tie,Training
1713,1,4,17,0.4200533,Loss Tie,Validation
1714,1,4,17,1.0,Accuracy Tie,Training
1715,1,4,17,0.877551,Accuracy Tie,Validation
1716,1,4,17,0.0672404,Loss Traffic_Light,Training
1717,1,4,17,0.42818248,Loss Traffic_Light,Validation
1718,1,4,17,1.0,Accuracy Traffic_Light,Training
1719,1,4,17,1.0,Accuracy Traffic_Light,Validation
1720,1,4,17,0.09813925,Loss Tv_Remote,Training
1721,1,4,17,0.13047421,Loss Tv_Remote,Validation
1722,1,4,17,0.9875,Accuracy Tv_Remote,Training
1723,1,4,17,1.0,Accuracy Tv_Remote,Validation
1724,1,4,17,0.105911195,Loss Wine_Glass,Training
1725,1,4,17,0.15859519,Loss Wine_Glass,Validation
1726,1,4,17,0.991453,Accuracy Wine_Glass,Training
1727,1,4,17,1.0,Accuracy Wine_Glass,Validation
1728,1,4,18,0.08008305,Loss,Training
1729,1,4,18,0.42309877,Loss,Validation
1730,1,4,18,0.99815905,Accuracy,Training
1731,1,4,18,0.9085947,Accuracy,Validation
1732,1,4,18,0.055303153,Loss Bench,Training
1733,1,4,18,0.11742813,Loss Bench,Validation
1734,1,4,18,1.0,Accuracy Bench,Training
1735,1,4,18,1.0,Accuracy Bench,Validation
1736,1,4,18,0.059939176,Loss Bicycle,Training
1737,1,4,18,0.03807813,Loss Bicycle,Validation
1738,1,4,18,0.9929578,Accuracy Bicycle,Training
1739,1,4,18,1.0,Accuracy Bicycle,Validation
1740,1,4,18,0.04580808,Loss Book,Training
1741,1,4,18,0.7024094,Loss Book,Validation
1742,1,4,18,1.0,Accuracy Book,Training
1743,1,4,18,0.68421054,Accuracy Book,Validation
1744,1,4,18,0.054734074,Loss Bottle,Training
1745,1,4,18,0.23589486,Loss Bottle,Validation
1746,1,4,18,1.0,Accuracy Bottle,Training
1747,1,4,18,1.0,Accuracy Bottle,Validation
1748,1,4,18,0.06465135,Loss Bowl,Training
1749,1,4,18,0.5391964,Loss Bowl,Validation
1750,1,4,18,1.0,Accuracy Bowl,Training
1751,1,4,18,0.82835823,Accuracy Bowl,Validation
1752,1,4,18,0.038934667,Loss Car,Training
1753,1,4,18,0.089740634,Loss Car,Validation
1754,1,4,18,1.0,Accuracy Car,Training
1755,1,4,18,1.0,Accuracy Car,Validation
1756,1,4,18,0.08741309,Loss Cell_Phone,Training
1757,1,4,18,2.2730725,Loss Cell_Phone,Validation
1758,1,4,18,1.0,Accuracy Cell_Phone,Training
1759,1,4,18,0.30555555,Accuracy Cell_Phone,Validation
1760,1,4,18,0.097834796,Loss Chair,Training
1761,1,4,18,0.4137052,Loss Chair,Validation
1762,1,4,18,1.0,Accuracy Chair,Training
1763,1,4,18,0.8955224,Accuracy Chair,Validation
1764,1,4,18,0.07182045,Loss Clock,Training
1765,1,4,18,0.6262693,Loss Clock,Validation
1766,1,4,18,1.0,Accuracy Clock,Training
1767,1,4,18,0.8992248,Accuracy Clock,Validation
1768,1,4,18,0.051055122,Loss Computer_Mouse,Training
1769,1,4,18,0.136174,Loss Computer_Mouse,Validation
1770,1,4,18,1.0,Accuracy Computer_Mouse,Training
1771,1,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,4,18,0.087664135,Loss Cup,Training
1773,1,4,18,0.31673676,Loss Cup,Validation
1774,1,4,18,0.9931507,Accuracy Cup,Training
1775,1,4,18,1.0,Accuracy Cup,Validation
1776,1,4,18,0.12424281,Loss Fork,Training
1777,1,4,18,0.40209153,Loss Fork,Validation
1778,1,4,18,1.0,Accuracy Fork,Training
1779,1,4,18,0.87333333,Accuracy Fork,Validation
1780,1,4,18,0.1004092,Loss Keyboard,Training
1781,1,4,18,0.3828658,Loss Keyboard,Validation
1782,1,4,18,1.0,Accuracy Keyboard,Training
1783,1,4,18,1.0,Accuracy Keyboard,Validation
1784,1,4,18,0.13578297,Loss Knife,Training
1785,1,4,18,0.7740708,Loss Knife,Validation
1786,1,4,18,1.0,Accuracy Knife,Training
1787,1,4,18,0.7183099,Accuracy Knife,Validation
1788,1,4,18,0.11345962,Loss Laptop,Training
1789,1,4,18,0.12126027,Loss Laptop,Validation
1790,1,4,18,0.98657715,Accuracy Laptop,Training
1791,1,4,18,1.0,Accuracy Laptop,Validation
1792,1,4,18,0.062459253,Loss Motorcycle,Training
1793,1,4,18,0.18544558,Loss Motorcycle,Validation
1794,1,4,18,1.0,Accuracy Motorcycle,Training
1795,1,4,18,1.0,Accuracy Motorcycle,Validation
1796,1,4,18,0.054911125,Loss Potted_Plant,Training
1797,1,4,18,0.08990094,Loss Potted_Plant,Validation
1798,1,4,18,1.0,Accuracy Potted_Plant,Training
1799,1,4,18,1.0,Accuracy Potted_Plant,Validation
1800,1,4,18,0.112498656,Loss Spoon,Training
1801,1,4,18,0.6886177,Loss Spoon,Validation
1802,1,4,18,1.0,Accuracy Spoon,Training
1803,1,4,18,0.7909091,Accuracy Spoon,Validation
1804,1,4,18,0.08571479,Loss Sports_Ball,Training
1805,1,4,18,0.47577372,Loss Sports_Ball,Validation
1806,1,4,18,0.99206346,Accuracy Sports_Ball,Training
1807,1,4,18,1.0,Accuracy Sports_Ball,Validation
1808,1,4,18,0.06939912,Loss Tie,Training
1809,1,4,18,0.38168192,Loss Tie,Validation
1810,1,4,18,0.9929078,Accuracy Tie,Training
1811,1,4,18,0.90225565,Accuracy Tie,Validation
1812,1,4,18,0.07243596,Loss Traffic_Light,Training
1813,1,4,18,0.46436325,Loss Traffic_Light,Validation
1814,1,4,18,1.0,Accuracy Traffic_Light,Training
1815,1,4,18,1.0,Accuracy Traffic_Light,Validation
1816,1,4,18,0.078577906,Loss Tv_Remote,Training
1817,1,4,18,0.15085013,Loss Tv_Remote,Validation
1818,1,4,18,1.0,Accuracy Tv_Remote,Training
1819,1,4,18,1.0,Accuracy Tv_Remote,Validation
1820,1,4,18,0.11686057,Loss Wine_Glass,Training
1821,1,4,18,0.12564489,Loss Wine_Glass,Validation
1822,1,4,18,1.0,Accuracy Wine_Glass,Training
1823,1,4,18,1.0,Accuracy Wine_Glass,Validation
1824,1,4,19,0.072494164,Loss,Training
1825,1,4,19,0.43683136,Loss,Validation
1826,1,4,19,0.9975168,Accuracy,Training
1827,1,4,19,0.90433127,Accuracy,Validation
1828,1,4,19,0.04024446,Loss Bench,Training
1829,1,4,19,0.12415556,Loss Bench,Validation
1830,1,4,19,1.0,Accuracy Bench,Training
1831,1,4,19,1.0,Accuracy Bench,Validation
1832,1,4,19,0.048203412,Loss Bicycle,Training
1833,1,4,19,0.03895372,Loss Bicycle,Validation
1834,1,4,19,1.0,Accuracy Bicycle,Training
1835,1,4,19,1.0,Accuracy Bicycle,Validation
1836,1,4,19,0.043677952,Loss Book,Training
1837,1,4,19,0.9152592,Loss Book,Validation
1838,1,4,19,1.0,Accuracy Book,Training
1839,1,4,19,0.6013986,Accuracy Book,Validation
1840,1,4,19,0.05059402,Loss Bottle,Training
1841,1,4,19,0.19473664,Loss Bottle,Validation
1842,1,4,19,1.0,Accuracy Bottle,Training
1843,1,4,19,1.0,Accuracy Bottle,Validation
1844,1,4,19,0.06459405,Loss Bowl,Training
1845,1,4,19,0.6319935,Loss Bowl,Validation
1846,1,4,19,1.0,Accuracy Bowl,Training
1847,1,4,19,0.80625,Accuracy Bowl,Validation
1848,1,4,19,0.04236013,Loss Car,Training
1849,1,4,19,0.09424045,Loss Car,Validation
1850,1,4,19,1.0,Accuracy Car,Training
1851,1,4,19,1.0,Accuracy Car,Validation
1852,1,4,19,0.094373986,Loss Cell_Phone,Training
1853,1,4,19,2.4680967,Loss Cell_Phone,Validation
1854,1,4,19,0.9925373,Accuracy Cell_Phone,Training
1855,1,4,19,0.33093524,Accuracy Cell_Phone,Validation
1856,1,4,19,0.08377266,Loss Chair,Training
1857,1,4,19,0.45689866,Loss Chair,Validation
1858,1,4,19,1.0,Accuracy Chair,Training
1859,1,4,19,0.87969923,Accuracy Chair,Validation
1860,1,4,19,0.055633202,Loss Clock,Training
1861,1,4,19,0.5886795,Loss Clock,Validation
1862,1,4,19,1.0,Accuracy Clock,Training
1863,1,4,19,0.9166667,Accuracy Clock,Validation
1864,1,4,19,0.053914417,Loss Computer_Mouse,Training
1865,1,4,19,0.15416262,Loss Computer_Mouse,Validation
1866,1,4,19,1.0,Accuracy Computer_Mouse,Training
1867,1,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,4,19,0.105339296,Loss Cup,Training
1869,1,4,19,0.27167544,Loss Cup,Validation
1870,1,4,19,0.99382716,Accuracy Cup,Training
1871,1,4,19,1.0,Accuracy Cup,Validation
1872,1,4,19,0.095218785,Loss Fork,Training
1873,1,4,19,0.4130101,Loss Fork,Validation
1874,1,4,19,1.0,Accuracy Fork,Training
1875,1,4,19,0.8920863,Accuracy Fork,Validation
1876,1,4,19,0.09095808,Loss Keyboard,Training
1877,1,4,19,0.36009824,Loss Keyboard,Validation
1878,1,4,19,1.0,Accuracy Keyboard,Training
1879,1,4,19,1.0,Accuracy Keyboard,Validation
1880,1,4,19,0.12101128,Loss Knife,Training
1881,1,4,19,0.7151959,Loss Knife,Validation
1882,1,4,19,1.0,Accuracy Knife,Training
1883,1,4,19,0.72357726,Accuracy Knife,Validation
1884,1,4,19,0.13725497,Loss Laptop,Training
1885,1,4,19,0.10877004,Loss Laptop,Validation
1886,1,4,19,0.95652175,Accuracy Laptop,Training
1887,1,4,19,1.0,Accuracy Laptop,Validation
1888,1,4,19,0.064165615,Loss Motorcycle,Training
1889,1,4,19,0.17042151,Loss Motorcycle,Validation
1890,1,4,19,1.0,Accuracy Motorcycle,Training
1891,1,4,19,1.0,Accuracy Motorcycle,Validation
1892,1,4,19,0.04797093,Loss Potted_Plant,Training
1893,1,4,19,0.061071783,Loss Potted_Plant,Validation
1894,1,4,19,1.0,Accuracy Potted_Plant,Training
1895,1,4,19,1.0,Accuracy Potted_Plant,Validation
1896,1,4,19,0.09253056,Loss Spoon,Training
1897,1,4,19,0.7825322,Loss Spoon,Validation
1898,1,4,19,1.0,Accuracy Spoon,Training
1899,1,4,19,0.6490066,Accuracy Spoon,Validation
1900,1,4,19,0.08346456,Loss Sports_Ball,Training
1901,1,4,19,0.41391906,Loss Sports_Ball,Validation
1902,1,4,19,1.0,Accuracy Sports_Ball,Training
1903,1,4,19,1.0,Accuracy Sports_Ball,Validation
1904,1,4,19,0.059826467,Loss Tie,Training
1905,1,4,19,0.3802464,Loss Tie,Validation
1906,1,4,19,1.0,Accuracy Tie,Training
1907,1,4,19,1.0,Accuracy Tie,Validation
1908,1,4,19,0.061636362,Loss Traffic_Light,Training
1909,1,4,19,0.4230528,Loss Traffic_Light,Validation
1910,1,4,19,1.0,Accuracy Traffic_Light,Training
1911,1,4,19,1.0,Accuracy Traffic_Light,Validation
1912,1,4,19,0.06215804,Loss Tv_Remote,Training
1913,1,4,19,0.1572064,Loss Tv_Remote,Validation
1914,1,4,19,1.0,Accuracy Tv_Remote,Training
1915,1,4,19,1.0,Accuracy Tv_Remote,Validation
1916,1,4,19,0.06846271,Loss Wine_Glass,Training
1917,1,4,19,0.12274424,Loss Wine_Glass,Validation
1918,1,4,19,1.0,Accuracy Wine_Glass,Training
1919,1,4,19,1.0,Accuracy Wine_Glass,Validation
1920,1,4,20,0.064099014,Loss,Training
1921,1,4,20,0.3897877,Loss,Validation
1922,1,4,20,0.999663,Accuracy,Training
1923,1,4,20,0.90460545,Accuracy,Validation
1924,1,4,20,0.038605157,Loss Bench,Training
1925,1,4,20,0.105999485,Loss Bench,Validation
1926,1,4,20,1.0,Accuracy Bench,Training
1927,1,4,20,1.0,Accuracy Bench,Validation
1928,1,4,20,0.042110167,Loss Bicycle,Training
1929,1,4,20,0.027308391,Loss Bicycle,Validation
1930,1,4,20,1.0,Accuracy Bicycle,Training
1931,1,4,20,1.0,Accuracy Bicycle,Validation
1932,1,4,20,0.034515273,Loss Book,Training
1933,1,4,20,0.90553176,Loss Book,Validation
1934,1,4,20,1.0,Accuracy Book,Training
1935,1,4,20,0.5905512,Accuracy Book,Validation
1936,1,4,20,0.05328523,Loss Bottle,Training
1937,1,4,20,0.17076105,Loss Bottle,Validation
1938,1,4,20,1.0,Accuracy Bottle,Training
1939,1,4,20,1.0,Accuracy Bottle,Validation
1940,1,4,20,0.05244959,Loss Bowl,Training
1941,1,4,20,0.62524015,Loss Bowl,Validation
1942,1,4,20,1.0,Accuracy Bowl,Training
1943,1,4,20,0.7692308,Accuracy Bowl,Validation
1944,1,4,20,0.038023937,Loss Car,Training
1945,1,4,20,0.07817851,Loss Car,Validation
1946,1,4,20,1.0,Accuracy Car,Training
1947,1,4,20,1.0,Accuracy Car,Validation
1948,1,4,20,0.09992712,Loss Cell_Phone,Training
1949,1,4,20,2.2258663,Loss Cell_Phone,Validation
1950,1,4,20,1.0,Accuracy Cell_Phone,Training
1951,1,4,20,0.30921054,Accuracy Cell_Phone,Validation
1952,1,4,20,0.08572229,Loss Chair,Training
1953,1,4,20,0.3553737,Loss Chair,Validation
1954,1,4,20,1.0,Accuracy Chair,Training
1955,1,4,20,0.90849674,Accuracy Chair,Validation
1956,1,4,20,0.04652417,Loss Clock,Training
1957,1,4,20,0.5775306,Loss Clock,Validation
1958,1,4,20,1.0,Accuracy Clock,Training
1959,1,4,20,0.89312977,Accuracy Clock,Validation
1960,1,4,20,0.0332016,Loss Computer_Mouse,Training
1961,1,4,20,0.14501068,Loss Computer_Mouse,Validation
1962,1,4,20,1.0,Accuracy Computer_Mouse,Training
1963,1,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,4,20,0.061694603,Loss Cup,Training
1965,1,4,20,0.2827143,Loss Cup,Validation
1966,1,4,20,1.0,Accuracy Cup,Training
1967,1,4,20,1.0,Accuracy Cup,Validation
1968,1,4,20,0.089610964,Loss Fork,Training
1969,1,4,20,0.39995086,Loss Fork,Validation
1970,1,4,20,1.0,Accuracy Fork,Training
1971,1,4,20,0.8767123,Accuracy Fork,Validation
1972,1,4,20,0.09800144,Loss Keyboard,Training
1973,1,4,20,0.2798048,Loss Keyboard,Validation
1974,1,4,20,1.0,Accuracy Keyboard,Training
1975,1,4,20,1.0,Accuracy Keyboard,Validation
1976,1,4,20,0.12589869,Loss Knife,Training
1977,1,4,20,0.56529516,Loss Knife,Validation
1978,1,4,20,1.0,Accuracy Knife,Training
1979,1,4,20,0.7409639,Accuracy Knife,Validation
1980,1,4,20,0.07161749,Loss Laptop,Training
1981,1,4,20,0.08909945,Loss Laptop,Validation
1982,1,4,20,0.99224806,Accuracy Laptop,Training
1983,1,4,20,1.0,Accuracy Laptop,Validation
1984,1,4,20,0.049462285,Loss Motorcycle,Training
1985,1,4,20,0.14891648,Loss Motorcycle,Validation
1986,1,4,20,1.0,Accuracy Motorcycle,Training
1987,1,4,20,1.0,Accuracy Motorcycle,Validation
1988,1,4,20,0.05064449,Loss Potted_Plant,Training
1989,1,4,20,0.061054833,Loss Potted_Plant,Validation
1990,1,4,20,1.0,Accuracy Potted_Plant,Training
1991,1,4,20,1.0,Accuracy Potted_Plant,Validation
1992,1,4,20,0.08836683,Loss Spoon,Training
1993,1,4,20,0.61833954,Loss Spoon,Validation
1994,1,4,20,1.0,Accuracy Spoon,Training
1995,1,4,20,0.8196721,Accuracy Spoon,Validation
1996,1,4,20,0.07224786,Loss Sports_Ball,Training
1997,1,4,20,0.3696477,Loss Sports_Ball,Validation
1998,1,4,20,1.0,Accuracy Sports_Ball,Training
1999,1,4,20,1.0,Accuracy Sports_Ball,Validation
2000,1,4,20,0.05268981,Loss Tie,Training
2001,1,4,20,0.35016456,Loss Tie,Validation
2002,1,4,20,1.0,Accuracy Tie,Training
2003,1,4,20,0.8979592,Accuracy Tie,Validation
2004,1,4,20,0.05417064,Loss Traffic_Light,Training
2005,1,4,20,0.36235744,Loss Traffic_Light,Validation
2006,1,4,20,1.0,Accuracy Traffic_Light,Training
2007,1,4,20,1.0,Accuracy Traffic_Light,Validation
2008,1,4,20,0.058819853,Loss Tv_Remote,Training
2009,1,4,20,0.11866713,Loss Tv_Remote,Validation
2010,1,4,20,1.0,Accuracy Tv_Remote,Training
2011,1,4,20,1.0,Accuracy Tv_Remote,Validation
2012,1,4,20,0.07668777,Loss Wine_Glass,Training
2013,1,4,20,0.102304004,Loss Wine_Glass,Validation
2014,1,4,20,1.0,Accuracy Wine_Glass,Training
2015,1,4,20,1.0,Accuracy Wine_Glass,Validation
2016,1,4,21,0.062474083,Loss,Training
2017,1,4,21,0.3623204,Loss,Validation
2018,1,4,21,0.9977574,Accuracy,Training
2019,1,4,21,0.903998,Accuracy,Validation
2020,1,4,21,0.04819572,Loss Bench,Training
2021,1,4,21,0.08565049,Loss Bench,Validation
2022,1,4,21,1.0,Accuracy Bench,Training
2023,1,4,21,1.0,Accuracy Bench,Validation
2024,1,4,21,0.046819877,Loss Bicycle,Training
2025,1,4,21,0.023453781,Loss Bicycle,Validation
2026,1,4,21,1.0,Accuracy Bicycle,Training
2027,1,4,21,1.0,Accuracy Bicycle,Validation
2028,1,4,21,0.028246487,Loss Book,Training
2029,1,4,21,0.7351112,Loss Book,Validation
2030,1,4,21,1.0,Accuracy Book,Training
2031,1,4,21,0.62589926,Accuracy Book,Validation
2032,1,4,21,0.040124882,Loss Bottle,Training
2033,1,4,21,0.16352668,Loss Bottle,Validation
2034,1,4,21,0.9934211,Accuracy Bottle,Training
2035,1,4,21,1.0,Accuracy Bottle,Validation
2036,1,4,21,0.055917334,Loss Bowl,Training
2037,1,4,21,0.5072303,Loss Bowl,Validation
2038,1,4,21,1.0,Accuracy Bowl,Training
2039,1,4,21,0.79113925,Accuracy Bowl,Validation
2040,1,4,21,0.03530087,Loss Car,Training
2041,1,4,21,0.078314975,Loss Car,Validation
2042,1,4,21,1.0,Accuracy Car,Training
2043,1,4,21,1.0,Accuracy Car,Validation
2044,1,4,21,0.07350991,Loss Cell_Phone,Training
2045,1,4,21,1.9597927,Loss Cell_Phone,Validation
2046,1,4,21,1.0,Accuracy Cell_Phone,Training
2047,1,4,21,0.37398374,Accuracy Cell_Phone,Validation
2048,1,4,21,0.05870192,Loss Chair,Training
2049,1,4,21,0.43342745,Loss Chair,Validation
2050,1,4,21,1.0,Accuracy Chair,Training
2051,1,4,21,0.8417266,Accuracy Chair,Validation
2052,1,4,21,0.044569798,Loss Clock,Training
2053,1,4,21,0.5525771,Loss Clock,Validation
2054,1,4,21,1.0,Accuracy Clock,Training
2055,1,4,21,0.875817,Accuracy Clock,Validation
2056,1,4,21,0.04275678,Loss Computer_Mouse,Training
2057,1,4,21,0.11547338,Loss Computer_Mouse,Validation
2058,1,4,21,1.0,Accuracy Computer_Mouse,Training
2059,1,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,4,21,0.06688072,Loss Cup,Training
2061,1,4,21,0.2821547,Loss Cup,Validation
2062,1,4,21,1.0,Accuracy Cup,Training
2063,1,4,21,0.95804197,Accuracy Cup,Validation
2064,1,4,21,0.088367335,Loss Fork,Training
2065,1,4,21,0.43499073,Loss Fork,Validation
2066,1,4,21,0.9925926,Accuracy Fork,Training
2067,1,4,21,0.9032258,Accuracy Fork,Validation
2068,1,4,21,0.11060837,Loss Keyboard,Training
2069,1,4,21,0.2892115,Loss Keyboard,Validation
2070,1,4,21,0.97637796,Accuracy Keyboard,Training
2071,1,4,21,1.0,Accuracy Keyboard,Validation
2072,1,4,21,0.12419796,Loss Knife,Training
2073,1,4,21,0.647767,Loss Knife,Validation
2074,1,4,21,1.0,Accuracy Knife,Training
2075,1,4,21,0.62666667,Accuracy Knife,Validation
2076,1,4,21,0.07753194,Loss Laptop,Training
