,seed,examples_per_class,epoch,value,metric,split
1636,2,4,17,0.06111253,Loss Bench,Training
1637,2,4,17,0.33124915,Loss Bench,Validation
1638,2,4,17,1.0,Accuracy Bench,Training
1639,2,4,17,0.9044118,Accuracy Bench,Validation
1640,2,4,17,0.08066798,Loss Bicycle,Training
1641,2,4,17,0.058820486,Loss Bicycle,Validation
1642,2,4,17,1.0,Accuracy Bicycle,Training
1643,2,4,17,1.0,Accuracy Bicycle,Validation
1644,2,4,17,0.07374619,Loss Book,Training
1645,2,4,17,0.57506406,Loss Book,Validation
1646,2,4,17,1.0,Accuracy Book,Training
1647,2,4,17,0.87969923,Accuracy Book,Validation
1648,2,4,17,0.08132158,Loss Bottle,Training
1649,2,4,17,0.17345512,Loss Bottle,Validation
1650,2,4,17,1.0,Accuracy Bottle,Training
1651,2,4,17,1.0,Accuracy Bottle,Validation
1652,2,4,17,0.06833806,Loss Bowl,Training
1653,2,4,17,0.5628713,Loss Bowl,Validation
1654,2,4,17,1.0,Accuracy Bowl,Training
1655,2,4,17,0.92105263,Accuracy Bowl,Validation
1656,2,4,17,0.038350143,Loss Car,Training
1657,2,4,17,0.12623085,Loss Car,Validation
1658,2,4,17,1.0,Accuracy Car,Training
1659,2,4,17,1.0,Accuracy Car,Validation
1660,2,4,17,0.1891931,Loss Cell_Phone,Training
1661,2,4,17,1.0422426,Loss Cell_Phone,Validation
1662,2,4,17,0.9932432,Accuracy Cell_Phone,Training
1663,2,4,17,0.536,Accuracy Cell_Phone,Validation
1664,2,4,17,0.101150654,Loss Chair,Training
1665,2,4,17,0.21937945,Loss Chair,Validation
1666,2,4,17,1.0,Accuracy Chair,Training
1667,2,4,17,1.0,Accuracy Chair,Validation
1668,2,4,17,0.12148689,Loss Clock,Training
1669,2,4,17,0.453908,Loss Clock,Validation
1670,2,4,17,1.0,Accuracy Clock,Training
1671,2,4,17,1.0,Accuracy Clock,Validation
1672,2,4,17,0.08402815,Loss Computer_Mouse,Training
1673,2,4,17,0.22912128,Loss Computer_Mouse,Validation
1674,2,4,17,1.0,Accuracy Computer_Mouse,Training
1675,2,4,17,1.0,Accuracy Computer_Mouse,Validation
1676,2,4,17,0.0788427,Loss Cup,Training
1677,2,4,17,0.6807759,Loss Cup,Validation
1678,2,4,17,1.0,Accuracy Cup,Training
1679,2,4,17,0.8549618,Accuracy Cup,Validation
1680,2,4,17,0.12740831,Loss Fork,Training
1681,2,4,17,0.37014323,Loss Fork,Validation
1682,2,4,17,1.0,Accuracy Fork,Training
1683,2,4,17,0.9325153,Accuracy Fork,Validation
1684,2,4,17,0.117661834,Loss Keyboard,Training
1685,2,4,17,0.45234,Loss Keyboard,Validation
1686,2,4,17,1.0,Accuracy Keyboard,Training
1687,2,4,17,1.0,Accuracy Keyboard,Validation
1688,2,4,17,0.14125063,Loss Knife,Training
1689,2,4,17,0.59648114,Loss Knife,Validation
1690,2,4,17,1.0,Accuracy Knife,Training
1691,2,4,17,0.7631579,Accuracy Knife,Validation
1692,2,4,17,0.1433963,Loss Laptop,Training
1693,2,4,17,0.22303542,Loss Laptop,Validation
1694,2,4,17,0.9917355,Accuracy Laptop,Training
1695,2,4,17,1.0,Accuracy Laptop,Validation
1696,2,4,17,0.05746246,Loss Motorcycle,Training
1697,2,4,17,0.2890791,Loss Motorcycle,Validation
1698,2,4,17,1.0,Accuracy Motorcycle,Training
1699,2,4,17,1.0,Accuracy Motorcycle,Validation
1700,2,4,17,0.056831487,Loss Potted_Plant,Training
1701,2,4,17,0.15055707,Loss Potted_Plant,Validation
1702,2,4,17,1.0,Accuracy Potted_Plant,Training
1703,2,4,17,1.0,Accuracy Potted_Plant,Validation
1704,2,4,17,0.10250275,Loss Spoon,Training
1705,2,4,17,0.980846,Loss Spoon,Validation
1706,2,4,17,1.0,Accuracy Spoon,Training
1707,2,4,17,0.45528457,Accuracy Spoon,Validation
1708,2,4,17,0.10810462,Loss Sports_Ball,Training
1709,2,4,17,0.63112533,Loss Sports_Ball,Validation
1710,2,4,17,0.9932886,Accuracy Sports_Ball,Training
1711,2,4,17,0.8630137,Accuracy Sports_Ball,Validation
1712,2,4,17,0.084482536,Loss Tie,Training
1713,2,4,17,0.4452233,Loss Tie,Validation
1714,2,4,17,0.99230766,Accuracy Tie,Training
1715,2,4,17,0.9147287,Accuracy Tie,Validation
1716,2,4,17,0.08287664,Loss Traffic_Light,Training
1717,2,4,17,0.5254824,Loss Traffic_Light,Validation
1718,2,4,17,1.0,Accuracy Traffic_Light,Training
1719,2,4,17,0.9652778,Accuracy Traffic_Light,Validation
1720,2,4,17,0.09680217,Loss Tv_Remote,Training
1721,2,4,17,0.25422746,Loss Tv_Remote,Validation
1722,2,4,17,1.0,Accuracy Tv_Remote,Training
1723,2,4,17,1.0,Accuracy Tv_Remote,Validation
1724,2,4,17,0.087836064,Loss Wine_Glass,Training
1725,2,4,17,0.12894687,Loss Wine_Glass,Validation
1726,2,4,17,1.0,Accuracy Wine_Glass,Training
1727,2,4,17,1.0,Accuracy Wine_Glass,Validation
1728,2,4,18,0.09080959,Loss,Training
1729,2,4,18,0.3887954,Loss,Validation
1730,2,4,18,0.9990654,Accuracy,Training
1731,2,4,18,0.92664874,Accuracy,Validation
1732,2,4,18,0.03789435,Loss Bench,Training
1733,2,4,18,0.32914114,Loss Bench,Validation
1734,2,4,18,1.0,Accuracy Bench,Training
1735,2,4,18,0.96747965,Accuracy Bench,Validation
1736,2,4,18,0.0836474,Loss Bicycle,Training
1737,2,4,18,0.046030186,Loss Bicycle,Validation
1738,2,4,18,1.0,Accuracy Bicycle,Training
1739,2,4,18,1.0,Accuracy Bicycle,Validation
1740,2,4,18,0.100397795,Loss Book,Training
1741,2,4,18,0.47662878,Loss Book,Validation
1742,2,4,18,1.0,Accuracy Book,Training
1743,2,4,18,0.92907804,Accuracy Book,Validation
1744,2,4,18,0.05759423,Loss Bottle,Training
1745,2,4,18,0.17794186,Loss Bottle,Validation
1746,2,4,18,1.0,Accuracy Bottle,Training
1747,2,4,18,1.0,Accuracy Bottle,Validation
1748,2,4,18,0.06327079,Loss Bowl,Training
1749,2,4,18,0.5126142,Loss Bowl,Validation
1750,2,4,18,1.0,Accuracy Bowl,Training
1751,2,4,18,0.93495935,Accuracy Bowl,Validation
1752,2,4,18,0.03818075,Loss Car,Training
1753,2,4,18,0.12767325,Loss Car,Validation
1754,2,4,18,1.0,Accuracy Car,Training
1755,2,4,18,1.0,Accuracy Car,Validation
1756,2,4,18,0.17822841,Loss Cell_Phone,Training
1757,2,4,18,1.0805005,Loss Cell_Phone,Validation
1758,2,4,18,0.99310344,Accuracy Cell_Phone,Training
1759,2,4,18,0.5562914,Accuracy Cell_Phone,Validation
1760,2,4,18,0.10664303,Loss Chair,Training
1761,2,4,18,0.26086575,Loss Chair,Validation
1762,2,4,18,1.0,Accuracy Chair,Training
1763,2,4,18,1.0,Accuracy Chair,Validation
1764,2,4,18,0.102760084,Loss Clock,Training
1765,2,4,18,0.39559802,Loss Clock,Validation
1766,2,4,18,1.0,Accuracy Clock,Training
1767,2,4,18,1.0,Accuracy Clock,Validation
1768,2,4,18,0.059940107,Loss Computer_Mouse,Training
1769,2,4,18,0.26359263,Loss Computer_Mouse,Validation
1770,2,4,18,1.0,Accuracy Computer_Mouse,Training
1771,2,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,2,4,18,0.095659584,Loss Cup,Training
1773,2,4,18,0.63854957,Loss Cup,Validation
1774,2,4,18,0.99264705,Accuracy Cup,Training
1775,2,4,18,0.80714285,Accuracy Cup,Validation
1776,2,4,18,0.10930636,Loss Fork,Training
1777,2,4,18,0.4191716,Loss Fork,Validation
1778,2,4,18,1.0,Accuracy Fork,Training
1779,2,4,18,0.94482756,Accuracy Fork,Validation
1780,2,4,18,0.13903554,Loss Keyboard,Training
1781,2,4,18,0.46942922,Loss Keyboard,Validation
1782,2,4,18,1.0,Accuracy Keyboard,Training
1783,2,4,18,1.0,Accuracy Keyboard,Validation
1784,2,4,18,0.13773765,Loss Knife,Training
1785,2,4,18,0.39182502,Loss Knife,Validation
1786,2,4,18,0.9927536,Accuracy Knife,Training
1787,2,4,18,0.9237288,Accuracy Knife,Validation
1788,2,4,18,0.1515628,Loss Laptop,Training
1789,2,4,18,0.1788019,Loss Laptop,Validation
1790,2,4,18,1.0,Accuracy Laptop,Training
1791,2,4,18,1.0,Accuracy Laptop,Validation
1792,2,4,18,0.066318214,Loss Motorcycle,Training
1793,2,4,18,0.2693337,Loss Motorcycle,Validation
1794,2,4,18,1.0,Accuracy Motorcycle,Training
1795,2,4,18,1.0,Accuracy Motorcycle,Validation
1796,2,4,18,0.053946245,Loss Potted_Plant,Training
1797,2,4,18,0.15705022,Loss Potted_Plant,Validation
1798,2,4,18,1.0,Accuracy Potted_Plant,Training
1799,2,4,18,1.0,Accuracy Potted_Plant,Validation
1800,2,4,18,0.10642753,Loss Spoon,Training
1801,2,4,18,0.89760524,Loss Spoon,Validation
1802,2,4,18,1.0,Accuracy Spoon,Training
1803,2,4,18,0.51079136,Accuracy Spoon,Validation
1804,2,4,18,0.090953566,Loss Sports_Ball,Training
1805,2,4,18,0.5949486,Loss Sports_Ball,Validation
1806,2,4,18,1.0,Accuracy Sports_Ball,Training
1807,2,4,18,0.875,Accuracy Sports_Ball,Validation
1808,2,4,18,0.07005223,Loss Tie,Training
1809,2,4,18,0.46028495,Loss Tie,Validation
1810,2,4,18,1.0,Accuracy Tie,Training
1811,2,4,18,0.8865248,Accuracy Tie,Validation
1812,2,4,18,0.05514699,Loss Traffic_Light,Training
1813,2,4,18,0.4401914,Loss Traffic_Light,Validation
1814,2,4,18,1.0,Accuracy Traffic_Light,Training
1815,2,4,18,0.97709924,Accuracy Traffic_Light,Validation
1816,2,4,18,0.099457406,Loss Tv_Remote,Training
1817,2,4,18,0.2202401,Loss Tv_Remote,Validation
1818,2,4,18,1.0,Accuracy Tv_Remote,Training
1819,2,4,18,1.0,Accuracy Tv_Remote,Validation
1820,2,4,18,0.08445948,Loss Wine_Glass,Training
1821,2,4,18,0.13427612,Loss Wine_Glass,Validation
1822,2,4,18,1.0,Accuracy Wine_Glass,Training
1823,2,4,18,1.0,Accuracy Wine_Glass,Validation
1824,2,4,19,0.080882065,Loss,Training
1825,2,4,19,0.38559952,Loss,Validation
1826,2,4,19,0.99839485,Accuracy,Training
1827,2,4,19,0.9303545,Accuracy,Validation
1828,2,4,19,0.037855007,Loss Bench,Training
1829,2,4,19,0.2100681,Loss Bench,Validation
1830,2,4,19,1.0,Accuracy Bench,Training
1831,2,4,19,0.9781022,Accuracy Bench,Validation
1832,2,4,19,0.07305389,Loss Bicycle,Training
1833,2,4,19,0.041191727,Loss Bicycle,Validation
1834,2,4,19,1.0,Accuracy Bicycle,Training
1835,2,4,19,1.0,Accuracy Bicycle,Validation
1836,2,4,19,0.07425749,Loss Book,Training
1837,2,4,19,0.47666678,Loss Book,Validation
1838,2,4,19,1.0,Accuracy Book,Training
1839,2,4,19,0.9148936,Accuracy Book,Validation
1840,2,4,19,0.053303402,Loss Bottle,Training
1841,2,4,19,0.1771518,Loss Bottle,Validation
1842,2,4,19,1.0,Accuracy Bottle,Training
1843,2,4,19,1.0,Accuracy Bottle,Validation
1844,2,4,19,0.08468726,Loss Bowl,Training
1845,2,4,19,0.51474124,Loss Bowl,Validation
1846,2,4,19,1.0,Accuracy Bowl,Training
1847,2,4,19,0.8962963,Accuracy Bowl,Validation
1848,2,4,19,0.037012,Loss Car,Training
1849,2,4,19,0.078668036,Loss Car,Validation
1850,2,4,19,0.9936709,Accuracy Car,Training
1851,2,4,19,1.0,Accuracy Car,Validation
1852,2,4,19,0.15611753,Loss Cell_Phone,Training
1853,2,4,19,1.1461296,Loss Cell_Phone,Validation
1854,2,4,19,0.99270076,Accuracy Cell_Phone,Training
1855,2,4,19,0.57042253,Accuracy Cell_Phone,Validation
1856,2,4,19,0.09677094,Loss Chair,Training
1857,2,4,19,0.26503548,Loss Chair,Validation
1858,2,4,19,1.0,Accuracy Chair,Training
1859,2,4,19,1.0,Accuracy Chair,Validation
1860,2,4,19,0.091926716,Loss Clock,Training
1861,2,4,19,0.41095433,Loss Clock,Validation
1862,2,4,19,1.0,Accuracy Clock,Training
1863,2,4,19,1.0,Accuracy Clock,Validation
1864,2,4,19,0.054741144,Loss Computer_Mouse,Training
1865,2,4,19,0.23810616,Loss Computer_Mouse,Validation
1866,2,4,19,1.0,Accuracy Computer_Mouse,Training
1867,2,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,2,4,19,0.07120971,Loss Cup,Training
1869,2,4,19,0.61379725,Loss Cup,Validation
1870,2,4,19,1.0,Accuracy Cup,Training
1871,2,4,19,0.89726025,Accuracy Cup,Validation
1872,2,4,19,0.10040786,Loss Fork,Training
1873,2,4,19,0.43505174,Loss Fork,Validation
1874,2,4,19,1.0,Accuracy Fork,Training
1875,2,4,19,0.8984375,Accuracy Fork,Validation
1876,2,4,19,0.10675243,Loss Keyboard,Training
1877,2,4,19,0.4052194,Loss Keyboard,Validation
1878,2,4,19,1.0,Accuracy Keyboard,Training
1879,2,4,19,1.0,Accuracy Keyboard,Validation
1880,2,4,19,0.11384113,Loss Knife,Training
1881,2,4,19,0.4719775,Loss Knife,Validation
1882,2,4,19,1.0,Accuracy Knife,Training
1883,2,4,19,0.8819444,Accuracy Knife,Validation
1884,2,4,19,0.14313191,Loss Laptop,Training
1885,2,4,19,0.20316711,Loss Laptop,Validation
1886,2,4,19,0.99248123,Accuracy Laptop,Training
1887,2,4,19,1.0,Accuracy Laptop,Validation
1888,2,4,19,0.050728433,Loss Motorcycle,Training
1889,2,4,19,0.2551398,Loss Motorcycle,Validation
1890,2,4,19,1.0,Accuracy Motorcycle,Training
1891,2,4,19,1.0,Accuracy Motorcycle,Validation
1892,2,4,19,0.045901395,Loss Potted_Plant,Training
1893,2,4,19,0.1608631,Loss Potted_Plant,Validation
1894,2,4,19,1.0,Accuracy Potted_Plant,Training
1895,2,4,19,1.0,Accuracy Potted_Plant,Validation
1896,2,4,19,0.10092225,Loss Spoon,Training
1897,2,4,19,0.8024344,Loss Spoon,Validation
1898,2,4,19,0.99242425,Accuracy Spoon,Training
1899,2,4,19,0.6148148,Accuracy Spoon,Validation
1900,2,4,19,0.09043008,Loss Sports_Ball,Training
1901,2,4,19,0.6215561,Loss Sports_Ball,Validation
1902,2,4,19,1.0,Accuracy Sports_Ball,Training
1903,2,4,19,0.890625,Accuracy Sports_Ball,Validation
1904,2,4,19,0.052162148,Loss Tie,Training
1905,2,4,19,0.4164084,Loss Tie,Validation
1906,2,4,19,1.0,Accuracy Tie,Training
1907,2,4,19,0.9,Accuracy Tie,Validation
1908,2,4,19,0.06383461,Loss Traffic_Light,Training
1909,2,4,19,0.5334586,Loss Traffic_Light,Validation
1910,2,4,19,1.0,Accuracy Traffic_Light,Training
1911,2,4,19,0.95535713,Accuracy Traffic_Light,Validation
1912,2,4,19,0.07793537,Loss Tv_Remote,Training
1913,2,4,19,0.23041871,Loss Tv_Remote,Validation
1914,2,4,19,1.0,Accuracy Tv_Remote,Training
1915,2,4,19,1.0,Accuracy Tv_Remote,Validation
1916,2,4,19,0.08330479,Loss Wine_Glass,Training
1917,2,4,19,0.16058376,Loss Wine_Glass,Validation
1918,2,4,19,0.9918033,Accuracy Wine_Glass,Training
1919,2,4,19,1.0,Accuracy Wine_Glass,Validation
1920,2,4,20,0.07512749,Loss,Training
1921,2,4,20,0.36176652,Loss,Validation
1922,2,4,20,0.998785,Accuracy,Training
1923,2,4,20,0.9270406,Accuracy,Validation
1924,2,4,20,0.039891183,Loss Bench,Training
1925,2,4,20,0.22890313,Loss Bench,Validation
1926,2,4,20,1.0,Accuracy Bench,Training
1927,2,4,20,0.96825397,Accuracy Bench,Validation
1928,2,4,20,0.066797525,Loss Bicycle,Training
1929,2,4,20,0.03402957,Loss Bicycle,Validation
1930,2,4,20,1.0,Accuracy Bicycle,Training
1931,2,4,20,1.0,Accuracy Bicycle,Validation
1932,2,4,20,0.083761394,Loss Book,Training
1933,2,4,20,0.42539522,Loss Book,Validation
1934,2,4,20,0.99319726,Accuracy Book,Training
1935,2,4,20,0.96268654,Accuracy Book,Validation
1936,2,4,20,0.05545401,Loss Bottle,Training
1937,2,4,20,0.15983899,Loss Bottle,Validation
1938,2,4,20,1.0,Accuracy Bottle,Training
1939,2,4,20,1.0,Accuracy Bottle,Validation
1940,2,4,20,0.049713645,Loss Bowl,Training
1941,2,4,20,0.44438684,Loss Bowl,Validation
1942,2,4,20,1.0,Accuracy Bowl,Training
1943,2,4,20,0.9104478,Accuracy Bowl,Validation
1944,2,4,20,0.028288165,Loss Car,Training
1945,2,4,20,0.06655473,Loss Car,Validation
1946,2,4,20,1.0,Accuracy Car,Training
1947,2,4,20,1.0,Accuracy Car,Validation
1948,2,4,20,0.16553266,Loss Cell_Phone,Training
1949,2,4,20,1.055443,Loss Cell_Phone,Validation
1950,2,4,20,0.9925373,Accuracy Cell_Phone,Training
1951,2,4,20,0.557971,Accuracy Cell_Phone,Validation
1952,2,4,20,0.08627097,Loss Chair,Training
1953,2,4,20,0.2429892,Loss Chair,Validation
1954,2,4,20,1.0,Accuracy Chair,Training
1955,2,4,20,1.0,Accuracy Chair,Validation
1956,2,4,20,0.09774329,Loss Clock,Training
1957,2,4,20,0.38091397,Loss Clock,Validation
1958,2,4,20,1.0,Accuracy Clock,Training
1959,2,4,20,1.0,Accuracy Clock,Validation
1960,2,4,20,0.0540492,Loss Computer_Mouse,Training
1961,2,4,20,0.19672869,Loss Computer_Mouse,Validation
1962,2,4,20,1.0,Accuracy Computer_Mouse,Training
1963,2,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,2,4,20,0.0629374,Loss Cup,Training
1965,2,4,20,0.6046104,Loss Cup,Validation
1966,2,4,20,1.0,Accuracy Cup,Training
1967,2,4,20,0.8705036,Accuracy Cup,Validation
1968,2,4,20,0.10005056,Loss Fork,Training
1969,2,4,20,0.4165167,Loss Fork,Validation
1970,2,4,20,1.0,Accuracy Fork,Training
1971,2,4,20,0.888,Accuracy Fork,Validation
1972,2,4,20,0.084891245,Loss Keyboard,Training
1973,2,4,20,0.39074272,Loss Keyboard,Validation
1974,2,4,20,1.0,Accuracy Keyboard,Training
1975,2,4,20,1.0,Accuracy Keyboard,Validation
1976,2,4,20,0.10256349,Loss Knife,Training
1977,2,4,20,0.47997558,Loss Knife,Validation
1978,2,4,20,1.0,Accuracy Knife,Training
1979,2,4,20,0.9047619,Accuracy Knife,Validation
1980,2,4,20,0.117109,Loss Laptop,Training
1981,2,4,20,0.18887982,Loss Laptop,Validation
1982,2,4,20,0.99285716,Accuracy Laptop,Training
1983,2,4,20,1.0,Accuracy Laptop,Validation
1984,2,4,20,0.058594864,Loss Motorcycle,Training
1985,2,4,20,0.27150068,Loss Motorcycle,Validation
1986,2,4,20,1.0,Accuracy Motorcycle,Training
1987,2,4,20,1.0,Accuracy Motorcycle,Validation
1988,2,4,20,0.049886763,Loss Potted_Plant,Training
1989,2,4,20,0.12491061,Loss Potted_Plant,Validation
1990,2,4,20,1.0,Accuracy Potted_Plant,Training
1991,2,4,20,1.0,Accuracy Potted_Plant,Validation
1992,2,4,20,0.08764997,Loss Spoon,Training
1993,2,4,20,0.8944008,Loss Spoon,Validation
1994,2,4,20,1.0,Accuracy Spoon,Training
1995,2,4,20,0.54615384,Accuracy Spoon,Validation
1996,2,4,20,0.078554146,Loss Sports_Ball,Training
1997,2,4,20,0.5555282,Loss Sports_Ball,Validation
1998,2,4,20,1.0,Accuracy Sports_Ball,Training
1999,2,4,20,0.88372093,Accuracy Sports_Ball,Validation
2000,2,4,20,0.046671335,Loss Tie,Training
2001,2,4,20,0.42240912,Loss Tie,Validation
2002,2,4,20,1.0,Accuracy Tie,Training
2003,2,4,20,0.8794326,Accuracy Tie,Validation
2004,2,4,20,0.050475147,Loss Traffic_Light,Training
2005,2,4,20,0.4440495,Loss Traffic_Light,Validation
2006,2,4,20,1.0,Accuracy Traffic_Light,Training
2007,2,4,20,0.95,Accuracy Traffic_Light,Validation
2008,2,4,20,0.07720466,Loss Tv_Remote,Training
2009,2,4,20,0.19443457,Loss Tv_Remote,Validation
2010,2,4,20,1.0,Accuracy Tv_Remote,Training
2011,2,4,20,1.0,Accuracy Tv_Remote,Validation
2012,2,4,20,0.083841465,Loss Wine_Glass,Training
2013,2,4,20,0.0974888,Loss Wine_Glass,Validation
2014,2,4,20,0.99346405,Accuracy Wine_Glass,Training
2015,2,4,20,1.0,Accuracy Wine_Glass,Validation
2016,2,4,21,0.06316142,Loss,Training
2017,2,4,21,0.36902085,Loss,Validation
2018,2,4,21,0.99893945,Accuracy,Training
2019,2,4,21,0.91782206,Accuracy,Validation
2020,2,4,21,0.026927758,Loss Bench,Training
2021,2,4,21,0.3668451,Loss Bench,Validation
2022,2,4,21,1.0,Accuracy Bench,Training
2023,2,4,21,0.9338235,Accuracy Bench,Validation
2024,2,4,21,0.048970673,Loss Bicycle,Training
2025,2,4,21,0.04261973,Loss Bicycle,Validation
2026,2,4,21,1.0,Accuracy Bicycle,Training
2027,2,4,21,1.0,Accuracy Bicycle,Validation
2028,2,4,21,0.060886636,Loss Book,Training
2029,2,4,21,0.34312847,Loss Book,Validation
2030,2,4,21,1.0,Accuracy Book,Training
2031,2,4,21,1.0,Accuracy Book,Validation
2032,2,4,21,0.049805418,Loss Bottle,Training
2033,2,4,21,0.14782289,Loss Bottle,Validation
2034,2,4,21,0.9931507,Accuracy Bottle,Training
2035,2,4,21,1.0,Accuracy Bottle,Validation
2036,2,4,21,0.050302107,Loss Bowl,Training
2037,2,4,21,0.66169024,Loss Bowl,Validation
2038,2,4,21,1.0,Accuracy Bowl,Training
2039,2,4,21,0.8616352,Accuracy Bowl,Validation
2040,2,4,21,0.021628842,Loss Car,Training
2041,2,4,21,0.08265527,Loss Car,Validation
2042,2,4,21,1.0,Accuracy Car,Training
2043,2,4,21,1.0,Accuracy Car,Validation
2044,2,4,21,0.13841468,Loss Cell_Phone,Training
2045,2,4,21,1.2726783,Loss Cell_Phone,Validation
2046,2,4,21,1.0,Accuracy Cell_Phone,Training
2047,2,4,21,0.41304347,Accuracy Cell_Phone,Validation
2048,2,4,21,0.07315171,Loss Chair,Training
2049,2,4,21,0.18119769,Loss Chair,Validation
2050,2,4,21,1.0,Accuracy Chair,Training
2051,2,4,21,1.0,Accuracy Chair,Validation
2052,2,4,21,0.062547036,Loss Clock,Training
2053,2,4,21,0.33322158,Loss Clock,Validation
2054,2,4,21,1.0,Accuracy Clock,Training
2055,2,4,21,1.0,Accuracy Clock,Validation
2056,2,4,21,0.05503398,Loss Computer_Mouse,Training
2057,2,4,21,0.1607131,Loss Computer_Mouse,Validation
2058,2,4,21,1.0,Accuracy Computer_Mouse,Training
2059,2,4,21,1.0,Accuracy Computer_Mouse,Validation
2060,2,4,21,0.06793347,Loss Cup,Training
2061,2,4,21,0.5935728,Loss Cup,Validation
2062,2,4,21,1.0,Accuracy Cup,Training
2063,2,4,21,0.78294575,Accuracy Cup,Validation
2064,2,4,21,0.066408575,Loss Fork,Training
2065,2,4,21,0.34076673,Loss Fork,Validation
2066,2,4,21,1.0,Accuracy Fork,Training
2067,2,4,21,0.94814813,Accuracy Fork,Validation
2068,2,4,21,0.0839529,Loss Keyboard,Training
2069,2,4,21,0.4019862,Loss Keyboard,Validation
2070,2,4,21,1.0,Accuracy Keyboard,Training
2071,2,4,21,1.0,Accuracy Keyboard,Validation
2072,2,4,21,0.09246925,Loss Knife,Training
2073,2,4,21,0.41079563,Loss Knife,Validation
2074,2,4,21,1.0,Accuracy Knife,Training
2075,2,4,21,0.9029851,Accuracy Knife,Validation
2076,2,4,21,0.12076307,Loss Laptop,Training
2077,2,4,21,0.15681875,Loss Laptop,Validation
2078,2,4,21,0.98245615,Accuracy Laptop,Training
2079,2,4,21,1.0,Accuracy Laptop,Validation
2080,2,4,21,0.03662924,Loss Motorcycle,Training
2081,2,4,21,0.23948112,Loss Motorcycle,Validation
2082,2,4,21,1.0,Accuracy Motorcycle,Training
2083,2,4,21,1.0,Accuracy Motorcycle,Validation
2084,2,4,21,0.036072075,Loss Potted_Plant,Training
2085,2,4,21,0.09920255,Loss Potted_Plant,Validation
2086,2,4,21,1.0,Accuracy Potted_Plant,Training
2087,2,4,21,1.0,Accuracy Potted_Plant,Validation
2088,2,4,21,0.08086768,Loss Spoon,Training
2089,2,4,21,0.95253927,Loss Spoon,Validation
2090,2,4,21,1.0,Accuracy Spoon,Training
2091,2,4,21,0.47482014,Accuracy Spoon,Validation
2092,2,4,21,0.059578355,Loss Sports_Ball,Training
2093,2,4,21,0.5119322,Loss Sports_Ball,Validation
2094,2,4,21,1.0,Accuracy Sports_Ball,Training
2095,2,4,21,0.9395973,Accuracy Sports_Ball,Validation
2096,2,4,21,0.03965182,Loss Tie,Training
2097,2,4,21,0.42972794,Loss Tie,Validation
2098,2,4,21,1.0,Accuracy Tie,Training
2099,2,4,21,0.8951613,Accuracy Tie,Validation
2100,2,4,21,0.050089356,Loss Traffic_Light,Training
2101,2,4,21,0.43889716,Loss Traffic_Light,Validation
2102,2,4,21,1.0,Accuracy Traffic_Light,Training
2103,2,4,21,0.9577465,Accuracy Traffic_Light,Validation
2104,2,4,21,0.075210474,Loss Tv_Remote,Training
2105,2,4,21,0.21822467,Loss Tv_Remote,Validation
2106,2,4,21,1.0,Accuracy Tv_Remote,Training
2107,2,4,21,1.0,Accuracy Tv_Remote,Validation
2108,2,4,21,0.05541753,Loss Wine_Glass,Training
2109,2,4,21,0.10096109,Loss Wine_Glass,Validation
2110,2,4,21,1.0,Accuracy Wine_Glass,Training
2111,2,4,21,1.0,Accuracy Wine_Glass,Validation
2112,2,4,22,0.06083409,Loss,Training
2113,2,4,22,0.34090385,Loss,Validation
2114,2,4,22,0.9990878,Accuracy,Training
2115,2,4,22,0.9201965,Accuracy,Validation
2116,2,4,22,0.025537958,Loss Bench,Training
2117,2,4,22,0.2323026,Loss Bench,Validation
2118,2,4,22,1.0,Accuracy Bench,Training
