,seed,examples_per_class,epoch,value,metric,split
2757,0,4,31,0.17880352,Loss Highway_Exit_Sign,Validation
2758,0,4,31,0.974359,Accuracy Highway_Exit_Sign,Training
2759,0,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,4,31,0.13930167,Loss Mandatory_Direction_Sign,Training
2761,0,4,31,1.2805984,Loss Mandatory_Direction_Sign,Validation
2762,0,4,31,0.99310344,Accuracy Mandatory_Direction_Sign,Training
2763,0,4,31,0.6103896,Accuracy Mandatory_Direction_Sign,Validation
2764,0,4,31,0.11380253,Loss No_Entry_Sign,Training
2765,0,4,31,2.1427522,Loss No_Entry_Sign,Validation
2766,0,4,31,1.0,Accuracy No_Entry_Sign,Training
2767,0,4,31,0.089655176,Accuracy No_Entry_Sign,Validation
2768,0,4,31,0.21481062,Loss No_Overtaking_Sign,Training
2769,0,4,31,1.3170644,Loss No_Overtaking_Sign,Validation
2770,0,4,31,0.9868421,Accuracy No_Overtaking_Sign,Training
2771,0,4,31,0.6758621,Accuracy No_Overtaking_Sign,Validation
2772,0,4,31,0.15449972,Loss No_Parking_Sign,Training
2773,0,4,31,1.8275169,Loss No_Parking_Sign,Validation
2774,0,4,31,0.99285716,Accuracy No_Parking_Sign,Training
2775,0,4,31,0.3489933,Accuracy No_Parking_Sign,Validation
2776,0,4,31,0.11135477,Loss Parking_Sign,Training
2777,0,4,31,1.3671653,Loss Parking_Sign,Validation
2778,0,4,31,1.0,Accuracy Parking_Sign,Training
2779,0,4,31,0.7218543,Accuracy Parking_Sign,Validation
2780,0,4,31,0.074708134,Loss Pedestrian_Zone_Sign,Training
2781,0,4,31,0.31137347,Loss Pedestrian_Zone_Sign,Validation
2782,0,4,31,0.99415207,Accuracy Pedestrian_Zone_Sign,Training
2783,0,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,4,31,0.05269748,Loss Priority_Road_Sign,Training
2785,0,4,31,0.7085857,Loss Priority_Road_Sign,Validation
2786,0,4,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,4,31,0.8414634,Accuracy Priority_Road_Sign,Validation
2788,0,4,31,0.23957764,Loss Slippery_Road_Sign,Training
2789,0,4,31,1.4435134,Loss Slippery_Road_Sign,Validation
2790,0,4,31,0.9870968,Accuracy Slippery_Road_Sign,Training
2791,0,4,31,0.21192053,Accuracy Slippery_Road_Sign,Validation
2792,0,4,31,0.15114483,Loss Speed_Limit_30_Sign,Training
2793,0,4,31,1.9357224,Loss Speed_Limit_30_Sign,Validation
2794,0,4,31,0.9931507,Accuracy Speed_Limit_30_Sign,Training
2795,0,4,31,0.38235295,Accuracy Speed_Limit_30_Sign,Validation
2796,0,4,31,0.30804038,Loss Speed_Limit_80_Sign,Training
2797,0,4,31,1.2357732,Loss Speed_Limit_80_Sign,Validation
2798,0,4,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2799,0,4,31,0.6712329,Accuracy Speed_Limit_80_Sign,Validation
2800,0,4,31,0.19240378,Loss Speed_Limit_100_Sign,Training
2801,0,4,31,1.0743566,Loss Speed_Limit_100_Sign,Validation
2802,0,4,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2803,0,4,31,0.6442953,Accuracy Speed_Limit_100_Sign,Validation
2804,0,4,31,0.27730638,Loss Speed_Limit_120_Sign,Training
2805,0,4,31,2.2301893,Loss Speed_Limit_120_Sign,Validation
2806,0,4,31,0.984252,Accuracy Speed_Limit_120_Sign,Training
2807,0,4,31,0.18461539,Accuracy Speed_Limit_120_Sign,Validation
2808,0,4,31,0.21843149,Loss Traffic_Banned_Sign,Training
2809,0,4,31,1.6276946,Loss Traffic_Banned_Sign,Validation
2810,0,4,31,0.9818182,Accuracy Traffic_Banned_Sign,Training
2811,0,4,31,0.57246375,Accuracy Traffic_Banned_Sign,Validation
2812,0,4,31,0.23090293,Loss Work_Zone_Sign,Training
2813,0,4,31,1.8980491,Loss Work_Zone_Sign,Validation
2814,0,4,31,0.98101264,Accuracy Work_Zone_Sign,Training
2815,0,4,31,0.3372781,Accuracy Work_Zone_Sign,Validation
2816,0,4,32,0.16706827,Loss,Training
2817,0,4,32,1.3172932,Loss,Validation
2818,0,4,32,0.99355924,Accuracy,Training
2819,0,4,32,0.60560083,Accuracy,Validation
2820,0,4,32,0.19283347,Loss Attention_Zone_Sign,Training
2821,0,4,32,0.79945755,Loss Attention_Zone_Sign,Validation
2822,0,4,32,0.9930556,Accuracy Attention_Zone_Sign,Training
2823,0,4,32,0.7388535,Accuracy Attention_Zone_Sign,Validation
2824,0,4,32,0.16004255,Loss End_Of_Restriction_Sign,Training
2825,0,4,32,0.79830736,Loss End_Of_Restriction_Sign,Validation
2826,0,4,32,0.99310344,Accuracy End_Of_Restriction_Sign,Training
2827,0,4,32,0.87096775,Accuracy End_Of_Restriction_Sign,Validation
2828,0,4,32,0.0766517,Loss Give_Way_Sign,Training
2829,0,4,32,0.84026074,Loss Give_Way_Sign,Validation
2830,0,4,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,4,32,0.9338235,Accuracy Give_Way_Sign,Validation
2832,0,4,32,0.25227916,Loss Highway_Exit_In_100M_Sign,Training
2833,0,4,32,0.40008578,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,4,32,0.99346405,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,4,32,0.18891162,Loss Highway_Exit_In_200M_Sign,Training
2837,0,4,32,2.2729592,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,4,32,0.9736842,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,4,32,0.37777779,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,4,32,0.12239748,Loss Highway_Exit_In_300M_Sign,Training
2841,0,4,32,1.3926188,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,4,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,4,32,0.5411765,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,4,32,0.14006197,Loss Highway_Exit_Sign,Training
2845,0,4,32,0.22573166,Loss Highway_Exit_Sign,Validation
2846,0,4,32,0.9929078,Accuracy Highway_Exit_Sign,Training
2847,0,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,4,32,0.13645954,Loss Mandatory_Direction_Sign,Training
2849,0,4,32,1.1299376,Loss Mandatory_Direction_Sign,Validation
2850,0,4,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2851,0,4,32,0.6325301,Accuracy Mandatory_Direction_Sign,Validation
2852,0,4,32,0.10201434,Loss No_Entry_Sign,Training
2853,0,4,32,1.4903225,Loss No_Entry_Sign,Validation
2854,0,4,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,4,32,0.43165466,Accuracy No_Entry_Sign,Validation
2856,0,4,32,0.24456215,Loss No_Overtaking_Sign,Training
2857,0,4,32,1.3953559,Loss No_Overtaking_Sign,Validation
2858,0,4,32,0.9861111,Accuracy No_Overtaking_Sign,Training
2859,0,4,32,0.6618705,Accuracy No_Overtaking_Sign,Validation
2860,0,4,32,0.13165769,Loss No_Parking_Sign,Training
2861,0,4,32,1.6840112,Loss No_Parking_Sign,Validation
2862,0,4,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,4,32,0.42957747,Accuracy No_Parking_Sign,Validation
2864,0,4,32,0.07769323,Loss Parking_Sign,Training
2865,0,4,32,1.4970974,Loss Parking_Sign,Validation
2866,0,4,32,1.0,Accuracy Parking_Sign,Training
2867,0,4,32,0.6832298,Accuracy Parking_Sign,Validation
2868,0,4,32,0.071456835,Loss Pedestrian_Zone_Sign,Training
2869,0,4,32,0.3359532,Loss Pedestrian_Zone_Sign,Validation
2870,0,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,4,32,0.03788375,Loss Priority_Road_Sign,Training
2873,0,4,32,0.89097166,Loss Priority_Road_Sign,Validation
2874,0,4,32,0.994012,Accuracy Priority_Road_Sign,Training
2875,0,4,32,0.80714285,Accuracy Priority_Road_Sign,Validation
2876,0,4,32,0.24526212,Loss Slippery_Road_Sign,Training
2877,0,4,32,1.5965875,Loss Slippery_Road_Sign,Validation
2878,0,4,32,1.0,Accuracy Slippery_Road_Sign,Training
2879,0,4,32,0.23636363,Accuracy Slippery_Road_Sign,Validation
2880,0,4,32,0.1671622,Loss Speed_Limit_30_Sign,Training
2881,0,4,32,2.4737034,Loss Speed_Limit_30_Sign,Validation
2882,0,4,32,0.99408287,Accuracy Speed_Limit_30_Sign,Training
2883,0,4,32,0.3146853,Accuracy Speed_Limit_30_Sign,Validation
2884,0,4,32,0.29324102,Loss Speed_Limit_80_Sign,Training
2885,0,4,32,1.5343891,Loss Speed_Limit_80_Sign,Validation
2886,0,4,32,0.989011,Accuracy Speed_Limit_80_Sign,Training
2887,0,4,32,0.5192308,Accuracy Speed_Limit_80_Sign,Validation
2888,0,4,32,0.1929627,Loss Speed_Limit_100_Sign,Training
2889,0,4,32,1.1532927,Loss Speed_Limit_100_Sign,Validation
2890,0,4,32,0.9808917,Accuracy Speed_Limit_100_Sign,Training
2891,0,4,32,0.4652778,Accuracy Speed_Limit_100_Sign,Validation
2892,0,4,32,0.26395813,Loss Speed_Limit_120_Sign,Training
2893,0,4,32,1.9564265,Loss Speed_Limit_120_Sign,Validation
2894,0,4,32,0.98802394,Accuracy Speed_Limit_120_Sign,Training
2895,0,4,32,0.20261438,Accuracy Speed_Limit_120_Sign,Validation
2896,0,4,32,0.21487762,Loss Traffic_Banned_Sign,Training
2897,0,4,32,1.6924089,Loss Traffic_Banned_Sign,Validation
2898,0,4,32,0.9863946,Accuracy Traffic_Banned_Sign,Training
2899,0,4,32,0.5755396,Accuracy Traffic_Banned_Sign,Validation
2900,0,4,32,0.19606431,Loss Work_Zone_Sign,Training
2901,0,4,32,2.1032748,Loss Work_Zone_Sign,Validation
2902,0,4,32,1.0,Accuracy Work_Zone_Sign,Training
2903,0,4,32,0.295302,Accuracy Work_Zone_Sign,Validation
2904,0,4,33,0.15985304,Loss,Training
2905,0,4,33,1.3287847,Loss,Validation
2906,0,4,33,0.992528,Accuracy,Training
2907,0,4,33,0.5748311,Accuracy,Validation
2908,0,4,33,0.16676378,Loss Attention_Zone_Sign,Training
2909,0,4,33,0.99728656,Loss Attention_Zone_Sign,Validation
2910,0,4,33,1.0,Accuracy Attention_Zone_Sign,Training
2911,0,4,33,0.68707484,Accuracy Attention_Zone_Sign,Validation
2912,0,4,33,0.16334604,Loss End_Of_Restriction_Sign,Training
2913,0,4,33,0.89153075,Loss End_Of_Restriction_Sign,Validation
2914,0,4,33,0.987013,Accuracy End_Of_Restriction_Sign,Training
2915,0,4,33,0.69285715,Accuracy End_Of_Restriction_Sign,Validation
2916,0,4,33,0.07114396,Loss Give_Way_Sign,Training
2917,0,4,33,0.71258414,Loss Give_Way_Sign,Validation
2918,0,4,33,1.0,Accuracy Give_Way_Sign,Training
2919,0,4,33,1.0,Accuracy Give_Way_Sign,Validation
2920,0,4,33,0.22475296,Loss Highway_Exit_In_100M_Sign,Training
2921,0,4,33,0.41179436,Loss Highway_Exit_In_100M_Sign,Validation
2922,0,4,33,0.9814815,Accuracy Highway_Exit_In_100M_Sign,Training
2923,0,4,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2924,0,4,33,0.15423006,Loss Highway_Exit_In_200M_Sign,Training
2925,0,4,33,2.5057647,Loss Highway_Exit_In_200M_Sign,Validation
2926,0,4,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2927,0,4,33,0.39597315,Accuracy Highway_Exit_In_200M_Sign,Validation
2928,0,4,33,0.11747054,Loss Highway_Exit_In_300M_Sign,Training
2929,0,4,33,1.4278316,Loss Highway_Exit_In_300M_Sign,Validation
2930,0,4,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2931,0,4,33,0.58389264,Accuracy Highway_Exit_In_300M_Sign,Validation
2932,0,4,33,0.17082822,Loss Highway_Exit_Sign,Training
2933,0,4,33,0.23151895,Loss Highway_Exit_Sign,Validation
2934,0,4,33,0.9714286,Accuracy Highway_Exit_Sign,Training
2935,0,4,33,1.0,Accuracy Highway_Exit_Sign,Validation
2936,0,4,33,0.15498368,Loss Mandatory_Direction_Sign,Training
2937,0,4,33,1.1790832,Loss Mandatory_Direction_Sign,Validation
2938,0,4,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2939,0,4,33,0.63372093,Accuracy Mandatory_Direction_Sign,Validation
2940,0,4,33,0.08696824,Loss No_Entry_Sign,Training
2941,0,4,33,1.6897318,Loss No_Entry_Sign,Validation
2942,0,4,33,1.0,Accuracy No_Entry_Sign,Training
2943,0,4,33,0.30463576,Accuracy No_Entry_Sign,Validation
2944,0,4,33,0.21463831,Loss No_Overtaking_Sign,Training
2945,0,4,33,1.4363171,Loss No_Overtaking_Sign,Validation
2946,0,4,33,0.9746835,Accuracy No_Overtaking_Sign,Training
2947,0,4,33,0.49411765,Accuracy No_Overtaking_Sign,Validation
2948,0,4,33,0.12862734,Loss No_Parking_Sign,Training
2949,0,4,33,1.7322917,Loss No_Parking_Sign,Validation
2950,0,4,33,1.0,Accuracy No_Parking_Sign,Training
2951,0,4,33,0.32919255,Accuracy No_Parking_Sign,Validation
2952,0,4,33,0.07721975,Loss Parking_Sign,Training
2953,0,4,33,1.5188798,Loss Parking_Sign,Validation
2954,0,4,33,1.0,Accuracy Parking_Sign,Training
2955,0,4,33,0.60402685,Accuracy Parking_Sign,Validation
2956,0,4,33,0.06703062,Loss Pedestrian_Zone_Sign,Training
2957,0,4,33,0.2619814,Loss Pedestrian_Zone_Sign,Validation
2958,0,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2959,0,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Validation
2960,0,4,33,0.046664093,Loss Priority_Road_Sign,Training
2961,0,4,33,0.8125909,Loss Priority_Road_Sign,Validation
2962,0,4,33,1.0,Accuracy Priority_Road_Sign,Training
2963,0,4,33,0.8472222,Accuracy Priority_Road_Sign,Validation
2964,0,4,33,0.22308409,Loss Slippery_Road_Sign,Training
2965,0,4,33,1.5560054,Loss Slippery_Road_Sign,Validation
2966,0,4,33,0.98039216,Accuracy Slippery_Road_Sign,Training
2967,0,4,33,0.17880794,Accuracy Slippery_Road_Sign,Validation
2968,0,4,33,0.15547957,Loss Speed_Limit_30_Sign,Training
2969,0,4,33,1.9094852,Loss Speed_Limit_30_Sign,Validation
2970,0,4,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2971,0,4,33,0.40136054,Accuracy Speed_Limit_30_Sign,Validation
2972,0,4,33,0.28286657,Loss Speed_Limit_80_Sign,Training
2973,0,4,33,1.6654954,Loss Speed_Limit_80_Sign,Validation
2974,0,4,33,0.98540145,Accuracy Speed_Limit_80_Sign,Training
2975,0,4,33,0.40939596,Accuracy Speed_Limit_80_Sign,Validation
2976,0,4,33,0.17556868,Loss Speed_Limit_100_Sign,Training
2977,0,4,33,1.317207,Loss Speed_Limit_100_Sign,Validation
2978,0,4,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2979,0,4,33,0.44827586,Accuracy Speed_Limit_100_Sign,Validation
2980,0,4,33,0.2685779,Loss Speed_Limit_120_Sign,Training
2981,0,4,33,1.9680678,Loss Speed_Limit_120_Sign,Validation
2982,0,4,33,0.9765625,Accuracy Speed_Limit_120_Sign,Training
2983,0,4,33,0.2016129,Accuracy Speed_Limit_120_Sign,Validation
2984,0,4,33,0.16855986,Loss Traffic_Banned_Sign,Training
2985,0,4,33,1.8580391,Loss Traffic_Banned_Sign,Validation
2986,0,4,33,0.99358976,Accuracy Traffic_Banned_Sign,Training
2987,0,4,33,0.556962,Accuracy Traffic_Banned_Sign,Validation
2988,0,4,33,0.23810978,Loss Work_Zone_Sign,Training
2989,0,4,33,1.8209926,Loss Work_Zone_Sign,Validation
2990,0,4,33,0.9925373,Accuracy Work_Zone_Sign,Training
2991,0,4,33,0.30232558,Accuracy Work_Zone_Sign,Validation
2992,0,4,34,0.14585914,Loss,Training
2993,0,4,34,1.2796777,Loss,Validation
2994,0,4,34,0.9953537,Accuracy,Training
2995,0,4,34,0.6095019,Accuracy,Validation
2996,0,4,34,0.14932448,Loss Attention_Zone_Sign,Training
2997,0,4,34,0.82099205,Loss Attention_Zone_Sign,Validation
2998,0,4,34,0.99382716,Accuracy Attention_Zone_Sign,Training
2999,0,4,34,0.73049647,Accuracy Attention_Zone_Sign,Validation
3000,0,4,34,0.13377328,Loss End_Of_Restriction_Sign,Training
3001,0,4,34,0.7370585,Loss End_Of_Restriction_Sign,Validation
3002,0,4,34,1.0,Accuracy End_Of_Restriction_Sign,Training
3003,0,4,34,0.67785233,Accuracy End_Of_Restriction_Sign,Validation
3004,0,4,34,0.086545065,Loss Give_Way_Sign,Training
3005,0,4,34,0.65663326,Loss Give_Way_Sign,Validation
3006,0,4,34,0.9932432,Accuracy Give_Way_Sign,Training
3007,0,4,34,0.92771083,Accuracy Give_Way_Sign,Validation
3008,0,4,34,0.20722961,Loss Highway_Exit_In_100M_Sign,Training
3009,0,4,34,0.38256764,Loss Highway_Exit_In_100M_Sign,Validation
3010,0,4,34,0.9869281,Accuracy Highway_Exit_In_100M_Sign,Training
3011,0,4,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3012,0,4,34,0.1539749,Loss Highway_Exit_In_200M_Sign,Training
3013,0,4,34,2.1988115,Loss Highway_Exit_In_200M_Sign,Validation
3014,0,4,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3015,0,4,34,0.627451,Accuracy Highway_Exit_In_200M_Sign,Validation
3016,0,4,34,0.101215206,Loss Highway_Exit_In_300M_Sign,Training
3017,0,4,34,1.7690651,Loss Highway_Exit_In_300M_Sign,Validation
3018,0,4,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3019,0,4,34,0.4362416,Accuracy Highway_Exit_In_300M_Sign,Validation
3020,0,4,34,0.13663417,Loss Highway_Exit_Sign,Training
3021,0,4,34,0.14098094,Loss Highway_Exit_Sign,Validation
3022,0,4,34,0.99358976,Accuracy Highway_Exit_Sign,Training
3023,0,4,34,1.0,Accuracy Highway_Exit_Sign,Validation
3024,0,4,34,0.089073166,Loss Mandatory_Direction_Sign,Training
3025,0,4,34,1.2318901,Loss Mandatory_Direction_Sign,Validation
3026,0,4,34,1.0,Accuracy Mandatory_Direction_Sign,Training
3027,0,4,34,0.64912283,Accuracy Mandatory_Direction_Sign,Validation
3028,0,4,34,0.09768157,Loss No_Entry_Sign,Training
3029,0,4,34,1.4644837,Loss No_Entry_Sign,Validation
3030,0,4,34,1.0,Accuracy No_Entry_Sign,Training
3031,0,4,34,0.42335767,Accuracy No_Entry_Sign,Validation
3032,0,4,34,0.16791706,Loss No_Overtaking_Sign,Training
3033,0,4,34,1.2637882,Loss No_Overtaking_Sign,Validation
3034,0,4,34,1.0,Accuracy No_Overtaking_Sign,Training
3035,0,4,34,0.67424244,Accuracy No_Overtaking_Sign,Validation
3036,0,4,34,0.12822828,Loss No_Parking_Sign,Training
3037,0,4,34,1.7844245,Loss No_Parking_Sign,Validation
3038,0,4,34,1.0,Accuracy No_Parking_Sign,Training
3039,0,4,34,0.40449437,Accuracy No_Parking_Sign,Validation
3040,0,4,34,0.08783397,Loss Parking_Sign,Training
3041,0,4,34,1.511535,Loss Parking_Sign,Validation
3042,0,4,34,1.0,Accuracy Parking_Sign,Training
3043,0,4,34,0.6807229,Accuracy Parking_Sign,Validation
3044,0,4,34,0.056189038,Loss Pedestrian_Zone_Sign,Training
3045,0,4,34,0.3096734,Loss Pedestrian_Zone_Sign,Validation
3046,0,4,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
3047,0,4,34,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3048,0,4,34,0.037387487,Loss Priority_Road_Sign,Training
3049,0,4,34,0.8674916,Loss Priority_Road_Sign,Validation
3050,0,4,34,1.0,Accuracy Priority_Road_Sign,Training
3051,0,4,34,0.7671233,Accuracy Priority_Road_Sign,Validation
3052,0,4,34,0.22652638,Loss Slippery_Road_Sign,Training
3053,0,4,34,1.5727073,Loss Slippery_Road_Sign,Validation
3054,0,4,34,0.9819277,Accuracy Slippery_Road_Sign,Training
3055,0,4,34,0.1904762,Accuracy Slippery_Road_Sign,Validation
3056,0,4,34,0.12860905,Loss Speed_Limit_30_Sign,Training
3057,0,4,34,2.1015038,Loss Speed_Limit_30_Sign,Validation
3058,0,4,34,1.0,Accuracy Speed_Limit_30_Sign,Training
3059,0,4,34,0.35460994,Accuracy Speed_Limit_30_Sign,Validation
3060,0,4,34,0.28295162,Loss Speed_Limit_80_Sign,Training
3061,0,4,34,1.3170772,Loss Speed_Limit_80_Sign,Validation
3062,0,4,34,0.9802632,Accuracy Speed_Limit_80_Sign,Training
3063,0,4,34,0.65217394,Accuracy Speed_Limit_80_Sign,Validation
3064,0,4,34,0.17550655,Loss Speed_Limit_100_Sign,Training
3065,0,4,34,1.0374184,Loss Speed_Limit_100_Sign,Validation
3066,0,4,34,1.0,Accuracy Speed_Limit_100_Sign,Training
3067,0,4,34,0.46564886,Accuracy Speed_Limit_100_Sign,Validation
3068,0,4,34,0.2672634,Loss Speed_Limit_120_Sign,Training
3069,0,4,34,1.9032202,Loss Speed_Limit_120_Sign,Validation
3070,0,4,34,0.9794521,Accuracy Speed_Limit_120_Sign,Training
3071,0,4,34,0.23076923,Accuracy Speed_Limit_120_Sign,Validation
3072,0,4,34,0.16642053,Loss Traffic_Banned_Sign,Training
3073,0,4,34,1.7509166,Loss Traffic_Banned_Sign,Validation
3074,0,4,34,0.99319726,Accuracy Traffic_Banned_Sign,Training
3075,0,4,34,0.5229885,Accuracy Traffic_Banned_Sign,Validation
3076,0,4,34,0.1827572,Loss Work_Zone_Sign,Training
3077,0,4,34,2.0509915,Loss Work_Zone_Sign,Validation
3078,0,4,34,1.0,Accuracy Work_Zone_Sign,Training
3079,0,4,34,0.38405797,Accuracy Work_Zone_Sign,Validation
3080,0,4,35,0.14550728,Loss,Training
3081,0,4,35,1.2722377,Loss,Validation
3082,0,4,35,0.9954624,Accuracy,Training
3083,0,4,35,0.62512803,Accuracy,Validation
3084,0,4,35,0.15412815,Loss Attention_Zone_Sign,Training
3085,0,4,35,0.7683967,Loss Attention_Zone_Sign,Validation
3086,0,4,35,0.99333334,Accuracy Attention_Zone_Sign,Training
3087,0,4,35,0.7735849,Accuracy Attention_Zone_Sign,Validation
3088,0,4,35,0.14735392,Loss End_Of_Restriction_Sign,Training
3089,0,4,35,0.8786484,Loss End_Of_Restriction_Sign,Validation
3090,0,4,35,0.9933775,Accuracy End_Of_Restriction_Sign,Training
3091,0,4,35,0.75,Accuracy End_Of_Restriction_Sign,Validation
3092,0,4,35,0.06231007,Loss Give_Way_Sign,Training
3093,0,4,35,0.6832131,Loss Give_Way_Sign,Validation
3094,0,4,35,1.0,Accuracy Give_Way_Sign,Training
3095,0,4,35,1.0,Accuracy Give_Way_Sign,Validation
3096,0,4,35,0.21011154,Loss Highway_Exit_In_100M_Sign,Training
3097,0,4,35,0.3959614,Loss Highway_Exit_In_100M_Sign,Validation
3098,0,4,35,0.99236643,Accuracy Highway_Exit_In_100M_Sign,Training
3099,0,4,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
3100,0,4,35,0.14754301,Loss Highway_Exit_In_200M_Sign,Training
3101,0,4,35,2.129504,Loss Highway_Exit_In_200M_Sign,Validation
3102,0,4,35,0.9933775,Accuracy Highway_Exit_In_200M_Sign,Training
3103,0,4,35,0.4551282,Accuracy Highway_Exit_In_200M_Sign,Validation
3104,0,4,35,0.109594576,Loss Highway_Exit_In_300M_Sign,Training
3105,0,4,35,1.3433372,Loss Highway_Exit_In_300M_Sign,Validation
3106,0,4,35,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3107,0,4,35,0.50340134,Accuracy Highway_Exit_In_300M_Sign,Validation
3108,0,4,35,0.10114845,Loss Highway_Exit_Sign,Training
3109,0,4,35,0.1500405,Loss Highway_Exit_Sign,Validation
3110,0,4,35,0.99358976,Accuracy Highway_Exit_Sign,Training
3111,0,4,35,1.0,Accuracy Highway_Exit_Sign,Validation
3112,0,4,35,0.11358054,Loss Mandatory_Direction_Sign,Training
3113,0,4,35,0.9687355,Loss Mandatory_Direction_Sign,Validation
3114,0,4,35,1.0,Accuracy Mandatory_Direction_Sign,Training
3115,0,4,35,0.66459626,Accuracy Mandatory_Direction_Sign,Validation
3116,0,4,35,0.094016075,Loss No_Entry_Sign,Training
3117,0,4,35,1.446657,Loss No_Entry_Sign,Validation
3118,0,4,35,1.0,Accuracy No_Entry_Sign,Training
3119,0,4,35,0.6764706,Accuracy No_Entry_Sign,Validation
3120,0,4,35,0.20359805,Loss No_Overtaking_Sign,Training
3121,0,4,35,1.289796,Loss No_Overtaking_Sign,Validation
3122,0,4,35,0.99310344,Accuracy No_Overtaking_Sign,Training
3123,0,4,35,0.6621622,Accuracy No_Overtaking_Sign,Validation
3124,0,4,35,0.115149654,Loss No_Parking_Sign,Training
3125,0,4,35,1.6208024,Loss No_Parking_Sign,Validation
3126,0,4,35,1.0,Accuracy No_Parking_Sign,Training
3127,0,4,35,0.3852459,Accuracy No_Parking_Sign,Validation
3128,0,4,35,0.0937972,Loss Parking_Sign,Training
3129,0,4,35,1.6633171,Loss Parking_Sign,Validation
3130,0,4,35,0.99450547,Accuracy Parking_Sign,Training
3131,0,4,35,0.6851852,Accuracy Parking_Sign,Validation
3132,0,4,35,0.060993385,Loss Pedestrian_Zone_Sign,Training
3133,0,4,35,0.30676052,Loss Pedestrian_Zone_Sign,Validation
3134,0,4,35,1.0,Accuracy Pedestrian_Zone_Sign,Training
3135,0,4,35,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3136,0,4,35,0.030753836,Loss Priority_Road_Sign,Training
