,seed,examples_per_class,epoch,value,metric,split
7348,0,2,22,0.016698716,Loss Donut,Training
7349,0,2,22,2.9898255,Loss Donut,Validation
7350,0,2,22,1.0,Accuracy Donut,Training
7351,0,2,22,0.25,Accuracy Donut,Validation
7352,0,2,22,0.043924782,Loss Cake,Training
7353,0,2,22,2.7327893,Loss Cake,Validation
7354,0,2,22,1.0,Accuracy Cake,Training
7355,0,2,22,0.19565217,Accuracy Cake,Validation
7356,0,2,22,0.028766925,Loss Chair,Training
7357,0,2,22,3.791336,Loss Chair,Validation
7358,0,2,22,1.0,Accuracy Chair,Training
7359,0,2,22,0.12280702,Accuracy Chair,Validation
7360,0,2,22,0.021594742,Loss Couch,Training
7361,0,2,22,4.856387,Loss Couch,Validation
7362,0,2,22,1.0,Accuracy Couch,Training
7363,0,2,22,0.0,Accuracy Couch,Validation
7364,0,2,22,0.02501088,Loss Potted Plant,Training
7365,0,2,22,3.72335,Loss Potted Plant,Validation
7366,0,2,22,1.0,Accuracy Potted Plant,Training
7367,0,2,22,0.0,Accuracy Potted Plant,Validation
7368,0,2,22,0.011234681,Loss Bed,Training
7369,0,2,22,3.3700325,Loss Bed,Validation
7370,0,2,22,1.0,Accuracy Bed,Training
7371,0,2,22,0.28,Accuracy Bed,Validation
7372,0,2,22,0.019492714,Loss Dining Table,Training
7373,0,2,22,3.0687,Loss Dining Table,Validation
7374,0,2,22,1.0,Accuracy Dining Table,Training
7375,0,2,22,0.20930232,Accuracy Dining Table,Validation
7376,0,2,22,0.031159883,Loss Toilet,Training
7377,0,2,22,2.3016315,Loss Toilet,Validation
7378,0,2,22,1.0,Accuracy Toilet,Training
7379,0,2,22,0.35714287,Accuracy Toilet,Validation
7380,0,2,22,0.021840809,Loss Tv,Training
7381,0,2,22,2.504225,Loss Tv,Validation
7382,0,2,22,1.0,Accuracy Tv,Training
7383,0,2,22,0.16666667,Accuracy Tv,Validation
7384,0,2,22,0.02219528,Loss Laptop,Training
7385,0,2,22,2.1217544,Loss Laptop,Validation
7386,0,2,22,1.0,Accuracy Laptop,Training
7387,0,2,22,0.23684211,Accuracy Laptop,Validation
7388,0,2,22,0.01638257,Loss Mouse,Training
7389,0,2,22,0.0,Loss Mouse,Validation
7390,0,2,22,1.0,Accuracy Mouse,Training
7391,0,2,22,0.0,Accuracy Mouse,Validation
7392,0,2,22,0.021283917,Loss Remote,Training
7393,0,2,22,1.4840336,Loss Remote,Validation
7394,0,2,22,1.0,Accuracy Remote,Training
7395,0,2,22,1.0,Accuracy Remote,Validation
7396,0,2,22,0.04946501,Loss Keyboard,Training
7397,0,2,22,1.3065745,Loss Keyboard,Validation
7398,0,2,22,1.0,Accuracy Keyboard,Training
7399,0,2,22,0.85714287,Accuracy Keyboard,Validation
7400,0,2,22,0.021509958,Loss Cell Phone,Training
7401,0,2,22,2.8029225,Loss Cell Phone,Validation
7402,0,2,22,1.0,Accuracy Cell Phone,Training
7403,0,2,22,0.0,Accuracy Cell Phone,Validation
7404,0,2,22,0.022132417,Loss Microwave,Training
7405,0,2,22,3.3637002,Loss Microwave,Validation
7406,0,2,22,1.0,Accuracy Microwave,Training
7407,0,2,22,0.0,Accuracy Microwave,Validation
7408,0,2,22,0.036074642,Loss Oven,Training
7409,0,2,22,1.6012284,Loss Oven,Validation
7410,0,2,22,1.0,Accuracy Oven,Training
7411,0,2,22,0.7173913,Accuracy Oven,Validation
7412,0,2,22,0.029577876,Loss Toaster,Training
7413,0,2,22,3.079336,Loss Toaster,Validation
7414,0,2,22,1.0,Accuracy Toaster,Training
7415,0,2,22,0.0,Accuracy Toaster,Validation
7416,0,2,22,0.025820054,Loss Sink,Training
7417,0,2,22,2.1367261,Loss Sink,Validation
7418,0,2,22,1.0,Accuracy Sink,Training
7419,0,2,22,0.4883721,Accuracy Sink,Validation
7420,0,2,22,0.021971498,Loss Refrigerator,Training
7421,0,2,22,2.6948082,Loss Refrigerator,Validation
7422,0,2,22,1.0,Accuracy Refrigerator,Training
7423,0,2,22,0.15686275,Accuracy Refrigerator,Validation
7424,0,2,22,0.025465392,Loss Book,Training
7425,0,2,22,4.507507,Loss Book,Validation
7426,0,2,22,1.0,Accuracy Book,Training
7427,0,2,22,0.0,Accuracy Book,Validation
7428,0,2,22,0.024055755,Loss Clock,Training
7429,0,2,22,2.950261,Loss Clock,Validation
7430,0,2,22,1.0,Accuracy Clock,Training
7431,0,2,22,0.325,Accuracy Clock,Validation
7432,0,2,22,0.025016105,Loss Vase,Training
7433,0,2,22,2.1099358,Loss Vase,Validation
7434,0,2,22,1.0,Accuracy Vase,Training
7435,0,2,22,0.51666665,Accuracy Vase,Validation
7436,0,2,22,0.021779647,Loss Scissors,Training
7437,0,2,22,1.6910793,Loss Scissors,Validation
7438,0,2,22,1.0,Accuracy Scissors,Training
7439,0,2,22,0.7209302,Accuracy Scissors,Validation
7440,0,2,22,0.024850074,Loss Teddy Bear,Training
7441,0,2,22,2.8495693,Loss Teddy Bear,Validation
7442,0,2,22,1.0,Accuracy Teddy Bear,Training
7443,0,2,22,0.3877551,Accuracy Teddy Bear,Validation
7444,0,2,22,0.031625476,Loss Hair Drier,Training
7445,0,2,22,2.4858692,Loss Hair Drier,Validation
7446,0,2,22,1.0,Accuracy Hair Drier,Training
7447,0,2,22,0.0,Accuracy Hair Drier,Validation
7448,0,2,22,0.016396258,Loss Toothbrush,Training
7449,0,2,22,1.4765042,Loss Toothbrush,Validation
7450,0,2,22,1.0,Accuracy Toothbrush,Training
7451,0,2,22,1.0,Accuracy Toothbrush,Validation
7452,0,2,23,0.026846137,Loss,Training
7453,0,2,23,2.459773,Loss,Validation
7454,0,2,23,1.0,Accuracy,Training
7455,0,2,23,0.33442092,Accuracy,Validation
7456,0,2,23,0.020602744,Loss Person,Training
7457,0,2,23,3.576893,Loss Person,Validation
7458,0,2,23,1.0,Accuracy Person,Training
7459,0,2,23,0.06666667,Accuracy Person,Validation
7460,0,2,23,0.014628271,Loss Bicycle,Training
7461,0,2,23,1.6616801,Loss Bicycle,Validation
7462,0,2,23,1.0,Accuracy Bicycle,Training
7463,0,2,23,0.71428573,Accuracy Bicycle,Validation
7464,0,2,23,0.017679648,Loss Car,Training
7465,0,2,23,2.969222,Loss Car,Validation
7466,0,2,23,1.0,Accuracy Car,Training
7467,0,2,23,0.18965517,Accuracy Car,Validation
7468,0,2,23,0.018324217,Loss Motorcycle,Training
7469,0,2,23,1.7625394,Loss Motorcycle,Validation
7470,0,2,23,1.0,Accuracy Motorcycle,Training
7471,0,2,23,0.53846157,Accuracy Motorcycle,Validation
7472,0,2,23,0.058963984,Loss Airplane,Training
7473,0,2,23,0.923119,Loss Airplane,Validation
7474,0,2,23,1.0,Accuracy Airplane,Training
7475,0,2,23,0.8888889,Accuracy Airplane,Validation
7476,0,2,23,0.03350334,Loss Bus,Training
7477,0,2,23,1.081282,Loss Bus,Validation
7478,0,2,23,1.0,Accuracy Bus,Training
7479,0,2,23,0.9032258,Accuracy Bus,Validation
7480,0,2,23,0.024063358,Loss Train,Training
7481,0,2,23,2.3446245,Loss Train,Validation
7482,0,2,23,1.0,Accuracy Train,Training
7483,0,2,23,0.33333334,Accuracy Train,Validation
7484,0,2,23,0.024513893,Loss Truck,Training
7485,0,2,23,3.0499976,Loss Truck,Validation
7486,0,2,23,1.0,Accuracy Truck,Training
7487,0,2,23,0.23809524,Accuracy Truck,Validation
7488,0,2,23,0.021376751,Loss Boat,Training
7489,0,2,23,2.3666961,Loss Boat,Validation
7490,0,2,23,1.0,Accuracy Boat,Training
7491,0,2,23,0.5714286,Accuracy Boat,Validation
7492,0,2,23,0.020736432,Loss Traffic Light,Training
7493,0,2,23,2.2807882,Loss Traffic Light,Validation
7494,0,2,23,1.0,Accuracy Traffic Light,Training
7495,0,2,23,0.37254903,Accuracy Traffic Light,Validation
7496,0,2,23,0.013991533,Loss Fire Hydrant,Training
7497,0,2,23,1.3139192,Loss Fire Hydrant,Validation
7498,0,2,23,1.0,Accuracy Fire Hydrant,Training
7499,0,2,23,0.7906977,Accuracy Fire Hydrant,Validation
7500,0,2,23,0.022386618,Loss Stop Sign,Training
7501,0,2,23,1.3343449,Loss Stop Sign,Validation
7502,0,2,23,1.0,Accuracy Stop Sign,Training
7503,0,2,23,0.6756757,Accuracy Stop Sign,Validation
7504,0,2,23,0.026696637,Loss Parking Meter,Training
7505,0,2,23,2.991578,Loss Parking Meter,Validation
7506,0,2,23,1.0,Accuracy Parking Meter,Training
7507,0,2,23,0.20454545,Accuracy Parking Meter,Validation
7508,0,2,23,0.014336084,Loss Bench,Training
7509,0,2,23,2.8908992,Loss Bench,Validation
7510,0,2,23,1.0,Accuracy Bench,Training
7511,0,2,23,0.31428573,Accuracy Bench,Validation
7512,0,2,23,0.043488517,Loss Bird,Training
7513,0,2,23,2.2846,Loss Bird,Validation
7514,0,2,23,1.0,Accuracy Bird,Training
7515,0,2,23,0.5625,Accuracy Bird,Validation
7516,0,2,23,0.024357075,Loss Cat,Training
7517,0,2,23,2.5462239,Loss Cat,Validation
7518,0,2,23,1.0,Accuracy Cat,Training
7519,0,2,23,0.22916667,Accuracy Cat,Validation
7520,0,2,23,0.021227246,Loss Dog,Training
7521,0,2,23,2.2383862,Loss Dog,Validation
7522,0,2,23,1.0,Accuracy Dog,Training
7523,0,2,23,0.39583334,Accuracy Dog,Validation
7524,0,2,23,0.039091267,Loss Horse,Training
7525,0,2,23,2.7004602,Loss Horse,Validation
7526,0,2,23,1.0,Accuracy Horse,Training
7527,0,2,23,0.12195122,Accuracy Horse,Validation
7528,0,2,23,0.024712468,Loss Sheep,Training
7529,0,2,23,2.3585076,Loss Sheep,Validation
7530,0,2,23,1.0,Accuracy Sheep,Training
7531,0,2,23,0.45945945,Accuracy Sheep,Validation
7532,0,2,23,0.032427393,Loss Cow,Training
7533,0,2,23,2.1140985,Loss Cow,Validation
7534,0,2,23,1.0,Accuracy Cow,Training
7535,0,2,23,0.53488374,Accuracy Cow,Validation
7536,0,2,23,0.020811342,Loss Elephant,Training
7537,0,2,23,2.826323,Loss Elephant,Validation
7538,0,2,23,1.0,Accuracy Elephant,Training
7539,0,2,23,0.5,Accuracy Elephant,Validation
7540,0,2,23,0.028273812,Loss Bear,Training
7541,0,2,23,1.464776,Loss Bear,Validation
7542,0,2,23,1.0,Accuracy Bear,Training
7543,0,2,23,0.9130435,Accuracy Bear,Validation
7544,0,2,23,0.07746888,Loss Zebra,Training
7545,0,2,23,1.0870297,Loss Zebra,Validation
7546,0,2,23,1.0,Accuracy Zebra,Training
7547,0,2,23,0.9782609,Accuracy Zebra,Validation
7548,0,2,23,0.032363478,Loss Giraffe,Training
7549,0,2,23,0.62747794,Loss Giraffe,Validation
7550,0,2,23,1.0,Accuracy Giraffe,Training
7551,0,2,23,0.85714287,Accuracy Giraffe,Validation
7552,0,2,23,0.016605515,Loss Backpack,Training
7553,0,2,23,4.397752,Loss Backpack,Validation
7554,0,2,23,1.0,Accuracy Backpack,Training
7555,0,2,23,0.0,Accuracy Backpack,Validation
7556,0,2,23,0.022779446,Loss Umbrella,Training
7557,0,2,23,3.3400676,Loss Umbrella,Validation
7558,0,2,23,1.0,Accuracy Umbrella,Training
7559,0,2,23,0.125,Accuracy Umbrella,Validation
7560,0,2,23,0.032409426,Loss Handbag,Training
7561,0,2,23,0.0,Loss Handbag,Validation
7562,0,2,23,1.0,Accuracy Handbag,Training
7563,0,2,23,0.0,Accuracy Handbag,Validation
7564,0,2,23,0.020985056,Loss Tie,Training
7565,0,2,23,4.554565,Loss Tie,Validation
7566,0,2,23,1.0,Accuracy Tie,Training
7567,0,2,23,0.0,Accuracy Tie,Validation
7568,0,2,23,0.01823313,Loss Suitcase,Training
7569,0,2,23,2.8659096,Loss Suitcase,Validation
7570,0,2,23,1.0,Accuracy Suitcase,Training
7571,0,2,23,0.25581396,Accuracy Suitcase,Validation
7572,0,2,23,0.010603175,Loss Frisbee,Training
7573,0,2,23,5.178825,Loss Frisbee,Validation
7574,0,2,23,1.0,Accuracy Frisbee,Training
7575,0,2,23,0.0,Accuracy Frisbee,Validation
7576,0,2,23,0.019070216,Loss Skis,Training
7577,0,2,23,0.0,Loss Skis,Validation
7578,0,2,23,1.0,Accuracy Skis,Training
7579,0,2,23,0.0,Accuracy Skis,Validation
7580,0,2,23,0.025524035,Loss Snowboard,Training
7581,0,2,23,1.7436279,Loss Snowboard,Validation
7582,0,2,23,1.0,Accuracy Snowboard,Training
7583,0,2,23,0.5614035,Accuracy Snowboard,Validation
7584,0,2,23,0.014915694,Loss Sports Ball,Training
7585,0,2,23,0.0,Loss Sports Ball,Validation
7586,0,2,23,1.0,Accuracy Sports Ball,Training
7587,0,2,23,0.0,Accuracy Sports Ball,Validation
7588,0,2,23,0.017919537,Loss Kite,Training
7589,0,2,23,2.2894008,Loss Kite,Validation
7590,0,2,23,1.0,Accuracy Kite,Training
7591,0,2,23,0.46341464,Accuracy Kite,Validation
7592,0,2,23,0.013848331,Loss Baseball Bat,Training
7593,0,2,23,0.0,Loss Baseball Bat,Validation
7594,0,2,23,1.0,Accuracy Baseball Bat,Training
7595,0,2,23,0.0,Accuracy Baseball Bat,Validation
7596,0,2,23,0.029951308,Loss Baseball Glove,Training
7597,0,2,23,1.639023,Loss Baseball Glove,Validation
7598,0,2,23,1.0,Accuracy Baseball Glove,Training
7599,0,2,23,1.0,Accuracy Baseball Glove,Validation
7600,0,2,23,0.017014159,Loss Skateboard,Training
7601,0,2,23,2.3655121,Loss Skateboard,Validation
7602,0,2,23,1.0,Accuracy Skateboard,Training
7603,0,2,23,0.3478261,Accuracy Skateboard,Validation
7604,0,2,23,0.01254272,Loss Surfboard,Training
7605,0,2,23,3.264396,Loss Surfboard,Validation
7606,0,2,23,1.0,Accuracy Surfboard,Training
7607,0,2,23,0.0,Accuracy Surfboard,Validation
7608,0,2,23,0.04952014,Loss Tennis Racket,Training
7609,0,2,23,2.0770938,Loss Tennis Racket,Validation
7610,0,2,23,1.0,Accuracy Tennis Racket,Training
7611,0,2,23,0.41025642,Accuracy Tennis Racket,Validation
7612,0,2,23,0.012289491,Loss Bottle,Training
7613,0,2,23,4.491062,Loss Bottle,Validation
7614,0,2,23,1.0,Accuracy Bottle,Training
7615,0,2,23,0.0,Accuracy Bottle,Validation
7616,0,2,23,0.020400397,Loss Wine Glass,Training
7617,0,2,23,0.0,Loss Wine Glass,Validation
7618,0,2,23,1.0,Accuracy Wine Glass,Training
7619,0,2,23,0.0,Accuracy Wine Glass,Validation
7620,0,2,23,0.02090209,Loss Cup,Training
7621,0,2,23,3.7156932,Loss Cup,Validation
7622,0,2,23,1.0,Accuracy Cup,Training
7623,0,2,23,0.29310346,Accuracy Cup,Validation
7624,0,2,23,0.028849214,Loss Fork,Training
7625,0,2,23,3.5906599,Loss Fork,Validation
7626,0,2,23,1.0,Accuracy Fork,Training
7627,0,2,23,0.2888889,Accuracy Fork,Validation
7628,0,2,23,0.051926345,Loss Knife,Training
7629,0,2,23,5.1500306,Loss Knife,Validation
7630,0,2,23,1.0,Accuracy Knife,Training
7631,0,2,23,0.0,Accuracy Knife,Validation
7632,0,2,23,0.033161595,Loss Spoon,Training
7633,0,2,23,3.1720746,Loss Spoon,Validation
7634,0,2,23,1.0,Accuracy Spoon,Training
7635,0,2,23,0.0,Accuracy Spoon,Validation
7636,0,2,23,0.03988328,Loss Bowl,Training
7637,0,2,23,2.5280588,Loss Bowl,Validation
7638,0,2,23,1.0,Accuracy Bowl,Training
7639,0,2,23,0.1590909,Accuracy Bowl,Validation
7640,0,2,23,0.047490124,Loss Banana,Training
7641,0,2,23,2.8677132,Loss Banana,Validation
7642,0,2,23,1.0,Accuracy Banana,Training
7643,0,2,23,0.3265306,Accuracy Banana,Validation
7644,0,2,23,0.044886608,Loss Apple,Training
7645,0,2,23,2.7844424,Loss Apple,Validation
7646,0,2,23,1.0,Accuracy Apple,Training
7647,0,2,23,0.114285715,Accuracy Apple,Validation
7648,0,2,23,0.028734975,Loss Sandwich,Training
7649,0,2,23,3.6673849,Loss Sandwich,Validation
7650,0,2,23,1.0,Accuracy Sandwich,Training
7651,0,2,23,0.0,Accuracy Sandwich,Validation
7652,0,2,23,0.04228069,Loss Orange,Training
7653,0,2,23,2.0656633,Loss Orange,Validation
7654,0,2,23,1.0,Accuracy Orange,Training
7655,0,2,23,0.5121951,Accuracy Orange,Validation
7656,0,2,23,0.0521704,Loss Broccoli,Training
7657,0,2,23,1.9161434,Loss Broccoli,Validation
7658,0,2,23,1.0,Accuracy Broccoli,Training
7659,0,2,23,0.60465115,Accuracy Broccoli,Validation
7660,0,2,23,0.037101697,Loss Carrot,Training
7661,0,2,23,3.5822773,Loss Carrot,Validation
7662,0,2,23,1.0,Accuracy Carrot,Training
7663,0,2,23,0.19607843,Accuracy Carrot,Validation
7664,0,2,23,0.039181806,Loss Hot Dog,Training
7665,0,2,23,3.0918071,Loss Hot Dog,Validation
7666,0,2,23,1.0,Accuracy Hot Dog,Training
7667,0,2,23,0.1923077,Accuracy Hot Dog,Validation
7668,0,2,23,0.018848702,Loss Pizza,Training
7669,0,2,23,2.930437,Loss Pizza,Validation
7670,0,2,23,1.0,Accuracy Pizza,Training
7671,0,2,23,0.08695652,Accuracy Pizza,Validation
7672,0,2,23,0.018738987,Loss Donut,Training
7673,0,2,23,3.4076874,Loss Donut,Validation
7674,0,2,23,1.0,Accuracy Donut,Training
7675,0,2,23,0.175,Accuracy Donut,Validation
7676,0,2,23,0.03673987,Loss Cake,Training
7677,0,2,23,2.3622422,Loss Cake,Validation
7678,0,2,23,1.0,Accuracy Cake,Training
7679,0,2,23,0.41860464,Accuracy Cake,Validation
7680,0,2,23,0.030370567,Loss Chair,Training
7681,0,2,23,3.2731843,Loss Chair,Validation
7682,0,2,23,1.0,Accuracy Chair,Training
7683,0,2,23,0.15789473,Accuracy Chair,Validation
7684,0,2,23,0.014072658,Loss Couch,Training
7685,0,2,23,4.635878,Loss Couch,Validation
7686,0,2,23,1.0,Accuracy Couch,Training
7687,0,2,23,0.0,Accuracy Couch,Validation
7688,0,2,23,0.025003714,Loss Potted Plant,Training
7689,0,2,23,3.7189639,Loss Potted Plant,Validation
7690,0,2,23,1.0,Accuracy Potted Plant,Training
7691,0,2,23,0.0,Accuracy Potted Plant,Validation
7692,0,2,23,0.0082582,Loss Bed,Training
7693,0,2,23,3.4371307,Loss Bed,Validation
7694,0,2,23,1.0,Accuracy Bed,Training
7695,0,2,23,0.2,Accuracy Bed,Validation
7696,0,2,23,0.017523076,Loss Dining Table,Training
7697,0,2,23,3.3086183,Loss Dining Table,Validation
7698,0,2,23,1.0,Accuracy Dining Table,Training
7699,0,2,23,0.15151516,Accuracy Dining Table,Validation
7700,0,2,23,0.026625222,Loss Toilet,Training
7701,0,2,23,2.212767,Loss Toilet,Validation
7702,0,2,23,1.0,Accuracy Toilet,Training
7703,0,2,23,0.47058824,Accuracy Toilet,Validation
7704,0,2,23,0.022105303,Loss Tv,Training
7705,0,2,23,2.4538455,Loss Tv,Validation
7706,0,2,23,1.0,Accuracy Tv,Training
7707,0,2,23,0.19148937,Accuracy Tv,Validation
7708,0,2,23,0.02837061,Loss Laptop,Training
7709,0,2,23,2.3622997,Loss Laptop,Validation
7710,0,2,23,1.0,Accuracy Laptop,Training
7711,0,2,23,0.27083334,Accuracy Laptop,Validation
7712,0,2,23,0.013553627,Loss Mouse,Training
7713,0,2,23,0.0,Loss Mouse,Validation
7714,0,2,23,1.0,Accuracy Mouse,Training
7715,0,2,23,0.0,Accuracy Mouse,Validation
7716,0,2,23,0.013128176,Loss Remote,Training
7717,0,2,23,1.5714616,Loss Remote,Validation
7718,0,2,23,1.0,Accuracy Remote,Training
7719,0,2,23,1.0,Accuracy Remote,Validation
7720,0,2,23,0.03764859,Loss Keyboard,Training
7721,0,2,23,1.3891476,Loss Keyboard,Validation
7722,0,2,23,1.0,Accuracy Keyboard,Training
7723,0,2,23,0.7692308,Accuracy Keyboard,Validation
7724,0,2,23,0.0208375,Loss Cell Phone,Training
7725,0,2,23,2.7505136,Loss Cell Phone,Validation
7726,0,2,23,1.0,Accuracy Cell Phone,Training
7727,0,2,23,0.0,Accuracy Cell Phone,Validation
7728,0,2,23,0.019377565,Loss Microwave,Training
7729,0,2,23,3.4721937,Loss Microwave,Validation
7730,0,2,23,1.0,Accuracy Microwave,Training
7731,0,2,23,0.0,Accuracy Microwave,Validation
7732,0,2,23,0.039289244,Loss Oven,Training
7733,0,2,23,1.8789414,Loss Oven,Validation
7734,0,2,23,1.0,Accuracy Oven,Training
7735,0,2,23,0.6111111,Accuracy Oven,Validation
7736,0,2,23,0.031747572,Loss Toaster,Training
7737,0,2,23,3.140055,Loss Toaster,Validation
7738,0,2,23,1.0,Accuracy Toaster,Training
7739,0,2,23,0.0,Accuracy Toaster,Validation
7740,0,2,23,0.021383233,Loss Sink,Training
7741,0,2,23,1.7802452,Loss Sink,Validation
7742,0,2,23,1.0,Accuracy Sink,Training
7743,0,2,23,0.6304348,Accuracy Sink,Validation
7744,0,2,23,0.03349546,Loss Refrigerator,Training
7745,0,2,23,2.4285362,Loss Refrigerator,Validation
7746,0,2,23,1.0,Accuracy Refrigerator,Training
7747,0,2,23,0.23636363,Accuracy Refrigerator,Validation
7748,0,2,23,0.02472058,Loss Book,Training
7749,0,2,23,4.6588306,Loss Book,Validation
7750,0,2,23,1.0,Accuracy Book,Training
7751,0,2,23,0.12244898,Accuracy Book,Validation
7752,0,2,23,0.024967838,Loss Clock,Training
7753,0,2,23,2.335442,Loss Clock,Validation
7754,0,2,23,1.0,Accuracy Clock,Training
7755,0,2,23,0.42857143,Accuracy Clock,Validation
7756,0,2,23,0.02072964,Loss Vase,Training
7757,0,2,23,2.3067276,Loss Vase,Validation
7758,0,2,23,1.0,Accuracy Vase,Training
7759,0,2,23,0.53846157,Accuracy Vase,Validation
7760,0,2,23,0.021547802,Loss Scissors,Training
7761,0,2,23,1.4848918,Loss Scissors,Validation
7762,0,2,23,1.0,Accuracy Scissors,Training
7763,0,2,23,0.71428573,Accuracy Scissors,Validation
7764,0,2,23,0.0227502,Loss Teddy Bear,Training
7765,0,2,23,2.4053361,Loss Teddy Bear,Validation
7766,0,2,23,1.0,Accuracy Teddy Bear,Training
7767,0,2,23,0.375,Accuracy Teddy Bear,Validation
7768,0,2,23,0.023775158,Loss Hair Drier,Training
7769,0,2,23,2.5717242,Loss Hair Drier,Validation
7770,0,2,23,1.0,Accuracy Hair Drier,Training
7771,0,2,23,0.0,Accuracy Hair Drier,Validation
7772,0,2,23,0.034876365,Loss Toothbrush,Training
7773,0,2,23,1.370098,Loss Toothbrush,Validation
7774,0,2,23,1.0,Accuracy Toothbrush,Training
7775,0,2,23,1.0,Accuracy Toothbrush,Validation
7776,0,2,24,0.024018731,Loss,Training
7777,0,2,24,2.4678226,Loss,Validation
7778,0,2,24,1.0,Accuracy,Training
7779,0,2,24,0.32340735,Accuracy,Validation
7780,0,2,24,0.016796762,Loss Person,Training
7781,0,2,24,3.4848375,Loss Person,Validation
7782,0,2,24,1.0,Accuracy Person,Training
7783,0,2,24,0.11111111,Accuracy Person,Validation
7784,0,2,24,0.012857094,Loss Bicycle,Training
7785,0,2,24,1.943613,Loss Bicycle,Validation
7786,0,2,24,1.0,Accuracy Bicycle,Training
7787,0,2,24,0.6666667,Accuracy Bicycle,Validation
7788,0,2,24,0.014074413,Loss Car,Training
7789,0,2,24,3.0160086,Loss Car,Validation
7790,0,2,24,1.0,Accuracy Car,Training
7791,0,2,24,0.14545454,Accuracy Car,Validation
7792,0,2,24,0.017543497,Loss Motorcycle,Training
7793,0,2,24,1.4670688,Loss Motorcycle,Validation
7794,0,2,24,1.0,Accuracy Motorcycle,Training
7795,0,2,24,0.6904762,Accuracy Motorcycle,Validation
7796,0,2,24,0.063234046,Loss Airplane,Training
7797,0,2,24,0.78829175,Loss Airplane,Validation
7798,0,2,24,1.0,Accuracy Airplane,Training
7799,0,2,24,0.88372093,Accuracy Airplane,Validation
7800,0,2,24,0.037307836,Loss Bus,Training
7801,0,2,24,1.332679,Loss Bus,Validation
7802,0,2,24,1.0,Accuracy Bus,Training
7803,0,2,24,0.7352941,Accuracy Bus,Validation
7804,0,2,24,0.023171859,Loss Train,Training
7805,0,2,24,2.1562114,Loss Train,Validation
7806,0,2,24,1.0,Accuracy Train,Training
7807,0,2,24,0.45945945,Accuracy Train,Validation
7808,0,2,24,0.027573079,Loss Truck,Training
7809,0,2,24,3.4755516,Loss Truck,Validation
7810,0,2,24,1.0,Accuracy Truck,Training
7811,0,2,24,0.14705883,Accuracy Truck,Validation
7812,0,2,24,0.016783034,Loss Boat,Training
7813,0,2,24,2.2937546,Loss Boat,Validation
7814,0,2,24,1.0,Accuracy Boat,Training
7815,0,2,24,0.45833334,Accuracy Boat,Validation
7816,0,2,24,0.01882953,Loss Traffic Light,Training
7817,0,2,24,2.1953604,Loss Traffic Light,Validation
7818,0,2,24,1.0,Accuracy Traffic Light,Training
7819,0,2,24,0.2972973,Accuracy Traffic Light,Validation
7820,0,2,24,0.018219424,Loss Fire Hydrant,Training
7821,0,2,24,1.1763054,Loss Fire Hydrant,Validation
7822,0,2,24,1.0,Accuracy Fire Hydrant,Training
7823,0,2,24,0.76744187,Accuracy Fire Hydrant,Validation
7824,0,2,24,0.018419558,Loss Stop Sign,Training
7825,0,2,24,1.3058546,Loss Stop Sign,Validation
7826,0,2,24,1.0,Accuracy Stop Sign,Training
7827,0,2,24,0.70731705,Accuracy Stop Sign,Validation
