,seed,examples_per_class,epoch,value,metric,split
2467,0,2,28,0.4397944,Accuracy,Validation
2468,0,2,28,0.04049301,Loss Attention_Zone_Sign,Training
2469,0,2,28,3.315146,Loss Attention_Zone_Sign,Validation
2470,0,2,28,1.0,Accuracy Attention_Zone_Sign,Training
2471,0,2,28,0.34666666,Accuracy Attention_Zone_Sign,Validation
2472,0,2,28,0.036829032,Loss End_Of_Restriction_Sign,Training
2473,0,2,28,2.9767048,Loss End_Of_Restriction_Sign,Validation
2474,0,2,28,1.0,Accuracy End_Of_Restriction_Sign,Training
2475,0,2,28,0.51079136,Accuracy End_Of_Restriction_Sign,Validation
2476,0,2,28,0.030030623,Loss Give_Way_Sign,Training
2477,0,2,28,1.3184392,Loss Give_Way_Sign,Validation
2478,0,2,28,1.0,Accuracy Give_Way_Sign,Training
2479,0,2,28,0.6903226,Accuracy Give_Way_Sign,Validation
2480,0,2,28,0.055479765,Loss Highway_Exit_In_100M_Sign,Training
2481,0,2,28,1.5913391,Loss Highway_Exit_In_100M_Sign,Validation
2482,0,2,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2483,0,2,28,0.3875,Accuracy Highway_Exit_In_100M_Sign,Validation
2484,0,2,28,0.05111934,Loss Highway_Exit_In_200M_Sign,Training
2485,0,2,28,1.8273152,Loss Highway_Exit_In_200M_Sign,Validation
2486,0,2,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2487,0,2,28,0.4256757,Accuracy Highway_Exit_In_200M_Sign,Validation
2488,0,2,28,0.05702996,Loss Highway_Exit_In_300M_Sign,Training
2489,0,2,28,2.4811187,Loss Highway_Exit_In_300M_Sign,Validation
2490,0,2,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2491,0,2,28,0.17449665,Accuracy Highway_Exit_In_300M_Sign,Validation
2492,0,2,28,0.028825017,Loss Highway_Exit_Sign,Training
2493,0,2,28,0.32626048,Loss Highway_Exit_Sign,Validation
2494,0,2,28,1.0,Accuracy Highway_Exit_Sign,Training
2495,0,2,28,1.0,Accuracy Highway_Exit_Sign,Validation
2496,0,2,28,0.055246543,Loss Mandatory_Direction_Sign,Training
2497,0,2,28,1.5078657,Loss Mandatory_Direction_Sign,Validation
2498,0,2,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2499,0,2,28,0.5338346,Accuracy Mandatory_Direction_Sign,Validation
2500,0,2,28,0.01817079,Loss No_Entry_Sign,Training
2501,0,2,28,2.5882337,Loss No_Entry_Sign,Validation
2502,0,2,28,1.0,Accuracy No_Entry_Sign,Training
2503,0,2,28,0.20118344,Accuracy No_Entry_Sign,Validation
2504,0,2,28,0.07491299,Loss No_Overtaking_Sign,Training
2505,0,2,28,0.69144064,Loss No_Overtaking_Sign,Validation
2506,0,2,28,1.0,Accuracy No_Overtaking_Sign,Training
2507,0,2,28,1.0,Accuracy No_Overtaking_Sign,Validation
2508,0,2,28,0.064485595,Loss No_Parking_Sign,Training
2509,0,2,28,2.9713347,Loss No_Parking_Sign,Validation
2510,0,2,28,1.0,Accuracy No_Parking_Sign,Training
2511,0,2,28,0.07913669,Accuracy No_Parking_Sign,Validation
2512,0,2,28,0.030616377,Loss Parking_Sign,Training
2513,0,2,28,2.7487767,Loss Parking_Sign,Validation
2514,0,2,28,1.0,Accuracy Parking_Sign,Training
2515,0,2,28,0.1625,Accuracy Parking_Sign,Validation
2516,0,2,28,0.031250272,Loss Pedestrian_Zone_Sign,Training
2517,0,2,28,0.64020026,Loss Pedestrian_Zone_Sign,Validation
2518,0,2,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2519,0,2,28,0.8404908,Accuracy Pedestrian_Zone_Sign,Validation
2520,0,2,28,0.015260455,Loss Priority_Road_Sign,Training
2521,0,2,28,1.5167704,Loss Priority_Road_Sign,Validation
2522,0,2,28,1.0,Accuracy Priority_Road_Sign,Training
2523,0,2,28,0.621118,Accuracy Priority_Road_Sign,Validation
2524,0,2,28,0.036966946,Loss Slippery_Road_Sign,Training
2525,0,2,28,2.465316,Loss Slippery_Road_Sign,Validation
2526,0,2,28,1.0,Accuracy Slippery_Road_Sign,Training
2527,0,2,28,0.0,Accuracy Slippery_Road_Sign,Validation
2528,0,2,28,0.05523192,Loss Speed_Limit_30_Sign,Training
2529,0,2,28,1.5554448,Loss Speed_Limit_30_Sign,Validation
2530,0,2,28,0.99358976,Accuracy Speed_Limit_30_Sign,Training
2531,0,2,28,0.4189189,Accuracy Speed_Limit_30_Sign,Validation
2532,0,2,28,0.08051232,Loss Speed_Limit_80_Sign,Training
2533,0,2,28,1.2525501,Loss Speed_Limit_80_Sign,Validation
2534,0,2,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2535,0,2,28,0.49019608,Accuracy Speed_Limit_80_Sign,Validation
2536,0,2,28,0.05241108,Loss Speed_Limit_100_Sign,Training
2537,0,2,28,3.42619,Loss Speed_Limit_100_Sign,Validation
2538,0,2,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2539,0,2,28,0.0,Accuracy Speed_Limit_100_Sign,Validation
2540,0,2,28,0.070508175,Loss Speed_Limit_120_Sign,Training
2541,0,2,28,2.1858733,Loss Speed_Limit_120_Sign,Validation
2542,0,2,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2543,0,2,28,0.22058824,Accuracy Speed_Limit_120_Sign,Validation
2544,0,2,28,0.046985157,Loss Traffic_Banned_Sign,Training
2545,0,2,28,2.0638921,Loss Traffic_Banned_Sign,Validation
2546,0,2,28,1.0,Accuracy Traffic_Banned_Sign,Training
2547,0,2,28,0.4779412,Accuracy Traffic_Banned_Sign,Validation
2548,0,2,28,0.038450062,Loss Work_Zone_Sign,Training
2549,0,2,28,1.0851761,Loss Work_Zone_Sign,Validation
2550,0,2,28,1.0,Accuracy Work_Zone_Sign,Training
2551,0,2,28,0.654321,Accuracy Work_Zone_Sign,Validation
2552,0,2,29,0.04709243,Loss,Training
2553,0,2,29,1.8974578,Loss,Validation
2554,0,2,29,0.9996623,Accuracy,Training
2555,0,2,29,0.439239,Accuracy,Validation
2556,0,2,29,0.045898385,Loss Attention_Zone_Sign,Training
2557,0,2,29,3.2389858,Loss Attention_Zone_Sign,Validation
2558,0,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2559,0,2,29,0.48979592,Accuracy Attention_Zone_Sign,Validation
2560,0,2,29,0.038094297,Loss End_Of_Restriction_Sign,Training
2561,0,2,29,2.7500496,Loss End_Of_Restriction_Sign,Validation
2562,0,2,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2563,0,2,29,0.5492958,Accuracy End_Of_Restriction_Sign,Validation
2564,0,2,29,0.031059103,Loss Give_Way_Sign,Training
2565,0,2,29,1.376702,Loss Give_Way_Sign,Validation
2566,0,2,29,1.0,Accuracy Give_Way_Sign,Training
2567,0,2,29,0.33802816,Accuracy Give_Way_Sign,Validation
2568,0,2,29,0.04750498,Loss Highway_Exit_In_100M_Sign,Training
2569,0,2,29,1.7394544,Loss Highway_Exit_In_100M_Sign,Validation
2570,0,2,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2571,0,2,29,0.3691275,Accuracy Highway_Exit_In_100M_Sign,Validation
2572,0,2,29,0.065405004,Loss Highway_Exit_In_200M_Sign,Training
2573,0,2,29,2.211524,Loss Highway_Exit_In_200M_Sign,Validation
2574,0,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2575,0,2,29,0.37908497,Accuracy Highway_Exit_In_200M_Sign,Validation
2576,0,2,29,0.06164806,Loss Highway_Exit_In_300M_Sign,Training
2577,0,2,29,2.6631408,Loss Highway_Exit_In_300M_Sign,Validation
2578,0,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2579,0,2,29,0.15151516,Accuracy Highway_Exit_In_300M_Sign,Validation
2580,0,2,29,0.03036203,Loss Highway_Exit_Sign,Training
2581,0,2,29,0.35101184,Loss Highway_Exit_Sign,Validation
2582,0,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2583,0,2,29,1.0,Accuracy Highway_Exit_Sign,Validation
2584,0,2,29,0.0645183,Loss Mandatory_Direction_Sign,Training
2585,0,2,29,1.3564022,Loss Mandatory_Direction_Sign,Validation
2586,0,2,29,0.9929078,Accuracy Mandatory_Direction_Sign,Training
2587,0,2,29,0.57051283,Accuracy Mandatory_Direction_Sign,Validation
2588,0,2,29,0.0151944645,Loss No_Entry_Sign,Training
2589,0,2,29,2.38502,Loss No_Entry_Sign,Validation
2590,0,2,29,1.0,Accuracy No_Entry_Sign,Training
2591,0,2,29,0.32515338,Accuracy No_Entry_Sign,Validation
2592,0,2,29,0.060131777,Loss No_Overtaking_Sign,Training
2593,0,2,29,0.7590168,Loss No_Overtaking_Sign,Validation
2594,0,2,29,1.0,Accuracy No_Overtaking_Sign,Training
2595,0,2,29,1.0,Accuracy No_Overtaking_Sign,Validation
2596,0,2,29,0.05439679,Loss No_Parking_Sign,Training
2597,0,2,29,2.7000942,Loss No_Parking_Sign,Validation
2598,0,2,29,1.0,Accuracy No_Parking_Sign,Training
2599,0,2,29,0.115384616,Accuracy No_Parking_Sign,Validation
2600,0,2,29,0.03424671,Loss Parking_Sign,Training
2601,0,2,29,2.5949376,Loss Parking_Sign,Validation
2602,0,2,29,1.0,Accuracy Parking_Sign,Training
2603,0,2,29,0.16455697,Accuracy Parking_Sign,Validation
2604,0,2,29,0.025575133,Loss Pedestrian_Zone_Sign,Training
2605,0,2,29,0.7088738,Loss Pedestrian_Zone_Sign,Validation
2606,0,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2607,0,2,29,0.82530123,Accuracy Pedestrian_Zone_Sign,Validation
2608,0,2,29,0.017207507,Loss Priority_Road_Sign,Training
2609,0,2,29,1.4908563,Loss Priority_Road_Sign,Validation
2610,0,2,29,1.0,Accuracy Priority_Road_Sign,Training
2611,0,2,29,0.6305733,Accuracy Priority_Road_Sign,Validation
2612,0,2,29,0.03878364,Loss Slippery_Road_Sign,Training
2613,0,2,29,2.3338861,Loss Slippery_Road_Sign,Validation
2614,0,2,29,1.0,Accuracy Slippery_Road_Sign,Training
2615,0,2,29,0.0,Accuracy Slippery_Road_Sign,Validation
2616,0,2,29,0.048755717,Loss Speed_Limit_30_Sign,Training
2617,0,2,29,1.3148329,Loss Speed_Limit_30_Sign,Validation
2618,0,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2619,0,2,29,0.48091602,Accuracy Speed_Limit_30_Sign,Validation
2620,0,2,29,0.076761074,Loss Speed_Limit_80_Sign,Training
2621,0,2,29,1.2973709,Loss Speed_Limit_80_Sign,Validation
2622,0,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2623,0,2,29,0.52287585,Accuracy Speed_Limit_80_Sign,Validation
2624,0,2,29,0.07264314,Loss Speed_Limit_100_Sign,Training
2625,0,2,29,3.3342814,Loss Speed_Limit_100_Sign,Validation
2626,0,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2627,0,2,29,0.0,Accuracy Speed_Limit_100_Sign,Validation
2628,0,2,29,0.059557173,Loss Speed_Limit_120_Sign,Training
2629,0,2,29,2.149499,Loss Speed_Limit_120_Sign,Validation
2630,0,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2631,0,2,29,0.21014492,Accuracy Speed_Limit_120_Sign,Validation
2632,0,2,29,0.04788037,Loss Traffic_Banned_Sign,Training
2633,0,2,29,2.1088507,Loss Traffic_Banned_Sign,Validation
2634,0,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2635,0,2,29,0.40714285,Accuracy Traffic_Banned_Sign,Validation
2636,0,2,29,0.053317346,Loss Work_Zone_Sign,Training
2637,0,2,29,0.9818228,Loss Work_Zone_Sign,Validation
2638,0,2,29,1.0,Accuracy Work_Zone_Sign,Training
2639,0,2,29,0.6946108,Accuracy Work_Zone_Sign,Validation
