,seed,examples_per_class,epoch,value,metric,split
2375,2,2,28,0.14285715,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,2,2,28,0.072483,Loss Highway_Exit_In_300M_Sign,Training
2377,2,2,28,2.1751304,Loss Highway_Exit_In_300M_Sign,Validation
2378,2,2,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2379,2,2,28,0.29032257,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,2,2,28,0.02941291,Loss Highway_Exit_Sign,Training
2381,2,2,28,0.69407827,Loss Highway_Exit_Sign,Validation
2382,2,2,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,2,2,28,0.9128205,Accuracy Highway_Exit_Sign,Validation
2384,2,2,28,0.06990234,Loss Mandatory_Direction_Sign,Training
2385,2,2,28,2.0028727,Loss Mandatory_Direction_Sign,Validation
2386,2,2,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2387,2,2,28,0.32903227,Accuracy Mandatory_Direction_Sign,Validation
2388,2,2,28,0.04983616,Loss No_Entry_Sign,Training
2389,2,2,28,1.2400659,Loss No_Entry_Sign,Validation
2390,2,2,28,1.0,Accuracy No_Entry_Sign,Training
2391,2,2,28,0.51282054,Accuracy No_Entry_Sign,Validation
2392,2,2,28,0.06912784,Loss No_Overtaking_Sign,Training
2393,2,2,28,0.9794267,Loss No_Overtaking_Sign,Validation
2394,2,2,28,1.0,Accuracy No_Overtaking_Sign,Training
2395,2,2,28,0.70666665,Accuracy No_Overtaking_Sign,Validation
2396,2,2,28,0.06113507,Loss No_Parking_Sign,Training
2397,2,2,28,0.9018093,Loss No_Parking_Sign,Validation
2398,2,2,28,1.0,Accuracy No_Parking_Sign,Training
2399,2,2,28,0.75352114,Accuracy No_Parking_Sign,Validation
2400,2,2,28,0.055824548,Loss Parking_Sign,Training
2401,2,2,28,1.1275427,Loss Parking_Sign,Validation
2402,2,2,28,1.0,Accuracy Parking_Sign,Training
2403,2,2,28,0.7258065,Accuracy Parking_Sign,Validation
2404,2,2,28,0.033828963,Loss Pedestrian_Zone_Sign,Training
2405,2,2,28,1.9908872,Loss Pedestrian_Zone_Sign,Validation
2406,2,2,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,2,2,28,0.4509804,Accuracy Pedestrian_Zone_Sign,Validation
2408,2,2,28,0.06750978,Loss Priority_Road_Sign,Training
2409,2,2,28,1.2666736,Loss Priority_Road_Sign,Validation
2410,2,2,28,1.0,Accuracy Priority_Road_Sign,Training
2411,2,2,28,0.566879,Accuracy Priority_Road_Sign,Validation
2412,2,2,28,0.018467128,Loss Speed_Limit_30_Sign,Training
2413,2,2,28,1.0970527,Loss Speed_Limit_30_Sign,Validation
2414,2,2,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,2,2,28,0.6101695,Accuracy Speed_Limit_30_Sign,Validation
2416,2,2,28,0.048295796,Loss Speed_Limit_80_Sign,Training
2417,2,2,28,2.4717433,Loss Speed_Limit_80_Sign,Validation
2418,2,2,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2419,2,2,28,0.2818792,Accuracy Speed_Limit_80_Sign,Validation
2420,2,2,28,0.11663827,Loss Speed_Limit_100_Sign,Training
2421,2,2,28,2.059246,Loss Speed_Limit_100_Sign,Validation
2422,2,2,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2423,2,2,28,0.20338982,Accuracy Speed_Limit_100_Sign,Validation
2424,2,2,28,0.028883407,Loss Speed_Limit_120_Sign,Training
2425,2,2,28,3.3319576,Loss Speed_Limit_120_Sign,Validation
2426,2,2,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,2,2,28,0.17682926,Accuracy Speed_Limit_120_Sign,Validation
2428,2,2,28,0.108642064,Loss Traffic_Banned_Sign,Training
2429,2,2,28,1.7685182,Loss Traffic_Banned_Sign,Validation
2430,2,2,28,1.0,Accuracy Traffic_Banned_Sign,Training
2431,2,2,28,0.20253165,Accuracy Traffic_Banned_Sign,Validation
2432,2,2,28,0.0702457,Loss Work_Zone_Sign,Training
2433,2,2,28,1.7096596,Loss Work_Zone_Sign,Validation
2434,2,2,28,1.0,Accuracy Work_Zone_Sign,Training
2435,2,2,28,0.27631578,Accuracy Work_Zone_Sign,Validation
2436,2,2,29,0.05546101,Loss,Training
2437,2,2,29,1.6942222,Loss,Validation
2438,2,2,29,0.9996815,Accuracy,Training
2439,2,2,29,0.4566787,Accuracy,Validation
2440,2,2,29,0.054802623,Loss Attention_Zone_Sign,Training
2441,2,2,29,1.8392433,Loss Attention_Zone_Sign,Validation
2442,2,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,2,2,29,0.16867469,Accuracy Attention_Zone_Sign,Validation
2444,2,2,29,0.08704059,Loss End_Of_Restriction_Sign,Training
2445,2,2,29,1.3313177,Loss End_Of_Restriction_Sign,Validation
2446,2,2,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2447,2,2,29,0.5714286,Accuracy End_Of_Restriction_Sign,Validation
2448,2,2,29,0.034450833,Loss Give_Way_Sign,Training
2449,2,2,29,2.5648556,Loss Give_Way_Sign,Validation
2450,2,2,29,1.0,Accuracy Give_Way_Sign,Training
2451,2,2,29,0.30726257,Accuracy Give_Way_Sign,Validation
2452,2,2,29,0.08763857,Loss Highway_Exit_In_100M_Sign,Training
2453,2,2,29,0.89937145,Loss Highway_Exit_In_100M_Sign,Validation
2454,2,2,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2455,2,2,29,0.66883117,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,2,2,29,0.049054936,Loss Highway_Exit_In_200M_Sign,Training
2457,2,2,29,3.2255535,Loss Highway_Exit_In_200M_Sign,Validation
2458,2,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,2,2,29,0.14197531,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,2,2,29,0.0623469,Loss Highway_Exit_In_300M_Sign,Training
2461,2,2,29,2.191374,Loss Highway_Exit_In_300M_Sign,Validation
2462,2,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2463,2,2,29,0.33333334,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,2,2,29,0.031261012,Loss Highway_Exit_Sign,Training
2465,2,2,29,0.6588822,Loss Highway_Exit_Sign,Validation
2466,2,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,2,2,29,0.94827586,Accuracy Highway_Exit_Sign,Validation
2468,2,2,29,0.06140599,Loss Mandatory_Direction_Sign,Training
2469,2,2,29,2.1722703,Loss Mandatory_Direction_Sign,Validation
2470,2,2,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2471,2,2,29,0.27044025,Accuracy Mandatory_Direction_Sign,Validation
2472,2,2,29,0.037769213,Loss No_Entry_Sign,Training
2473,2,2,29,0.94509727,Loss No_Entry_Sign,Validation
2474,2,2,29,1.0,Accuracy No_Entry_Sign,Training
2475,2,2,29,0.56213015,Accuracy No_Entry_Sign,Validation
2476,2,2,29,0.056428544,Loss No_Overtaking_Sign,Training
2477,2,2,29,1.1103581,Loss No_Overtaking_Sign,Validation
2478,2,2,29,0.9936306,Accuracy No_Overtaking_Sign,Training
2479,2,2,29,0.7062937,Accuracy No_Overtaking_Sign,Validation
2480,2,2,29,0.06662729,Loss No_Parking_Sign,Training
2481,2,2,29,0.8535256,Loss No_Parking_Sign,Validation
2482,2,2,29,1.0,Accuracy No_Parking_Sign,Training
2483,2,2,29,0.82550335,Accuracy No_Parking_Sign,Validation
2484,2,2,29,0.04506136,Loss Parking_Sign,Training
2485,2,2,29,0.98151886,Loss Parking_Sign,Validation
2486,2,2,29,1.0,Accuracy Parking_Sign,Training
2487,2,2,29,0.7714286,Accuracy Parking_Sign,Validation
2488,2,2,29,0.02880485,Loss Pedestrian_Zone_Sign,Training
2489,2,2,29,1.9088055,Loss Pedestrian_Zone_Sign,Validation
2490,2,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,2,2,29,0.41447368,Accuracy Pedestrian_Zone_Sign,Validation
2492,2,2,29,0.058689766,Loss Priority_Road_Sign,Training
2493,2,2,29,1.1834974,Loss Priority_Road_Sign,Validation
2494,2,2,29,1.0,Accuracy Priority_Road_Sign,Training
2495,2,2,29,0.64285713,Accuracy Priority_Road_Sign,Validation
2496,2,2,29,0.024080826,Loss Speed_Limit_30_Sign,Training
2497,2,2,29,1.353709,Loss Speed_Limit_30_Sign,Validation
2498,2,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,2,2,29,0.4,Accuracy Speed_Limit_30_Sign,Validation
2500,2,2,29,0.05996311,Loss Speed_Limit_80_Sign,Training
2501,2,2,29,2.5077667,Loss Speed_Limit_80_Sign,Validation
2502,2,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,2,2,29,0.30232558,Accuracy Speed_Limit_80_Sign,Validation
2504,2,2,29,0.06954397,Loss Speed_Limit_100_Sign,Training
2505,2,2,29,1.9097964,Loss Speed_Limit_100_Sign,Validation
2506,2,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,2,2,29,0.22222222,Accuracy Speed_Limit_100_Sign,Validation
2508,2,2,29,0.025065921,Loss Speed_Limit_120_Sign,Training
2509,2,2,29,3.0151527,Loss Speed_Limit_120_Sign,Validation
2510,2,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,2,2,29,0.22155689,Accuracy Speed_Limit_120_Sign,Validation
2512,2,2,29,0.080906056,Loss Traffic_Banned_Sign,Training
2513,2,2,29,1.8596032,Loss Traffic_Banned_Sign,Validation
2514,2,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,2,2,29,0.19886364,Accuracy Traffic_Banned_Sign,Validation
2516,2,2,29,0.08827791,Loss Work_Zone_Sign,Training
2517,2,2,29,1.3727504,Loss Work_Zone_Sign,Validation
2518,2,2,29,1.0,Accuracy Work_Zone_Sign,Training
2519,2,2,29,0.4556962,Accuracy Work_Zone_Sign,Validation
2520,2,2,30,0.050409965,Loss,Training
2521,2,2,30,1.7381681,Loss,Validation
2522,2,2,30,1.0,Accuracy,Training
2523,2,2,30,0.4568366,Accuracy,Validation
2524,2,2,30,0.064164,Loss Attention_Zone_Sign,Training
2525,2,2,30,1.8247113,Loss Attention_Zone_Sign,Validation
2526,2,2,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,2,2,30,0.22516556,Accuracy Attention_Zone_Sign,Validation
2528,2,2,30,0.058289543,Loss End_Of_Restriction_Sign,Training
2529,2,2,30,1.4006876,Loss End_Of_Restriction_Sign,Validation
2530,2,2,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,2,2,30,0.52873564,Accuracy End_Of_Restriction_Sign,Validation
2532,2,2,30,0.027081612,Loss Give_Way_Sign,Training
2533,2,2,30,2.5682037,Loss Give_Way_Sign,Validation
2534,2,2,30,1.0,Accuracy Give_Way_Sign,Training
2535,2,2,30,0.30054644,Accuracy Give_Way_Sign,Validation
2536,2,2,30,0.06497054,Loss Highway_Exit_In_100M_Sign,Training
2537,2,2,30,0.958732,Loss Highway_Exit_In_100M_Sign,Validation
2538,2,2,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,2,2,30,0.6564417,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,2,2,30,0.056355383,Loss Highway_Exit_In_200M_Sign,Training
2541,2,2,30,3.3714461,Loss Highway_Exit_In_200M_Sign,Validation
2542,2,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,2,2,30,0.16049382,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,2,2,30,0.06128182,Loss Highway_Exit_In_300M_Sign,Training
2545,2,2,30,2.1793673,Loss Highway_Exit_In_300M_Sign,Validation
2546,2,2,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,2,2,30,0.26,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,2,2,30,0.02380599,Loss Highway_Exit_Sign,Training
2549,2,2,30,0.5835446,Loss Highway_Exit_Sign,Validation
2550,2,2,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,2,2,30,0.9007092,Accuracy Highway_Exit_Sign,Validation
2552,2,2,30,0.06719802,Loss Mandatory_Direction_Sign,Training
2553,2,2,30,2.0220697,Loss Mandatory_Direction_Sign,Validation
2554,2,2,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,2,2,30,0.2777778,Accuracy Mandatory_Direction_Sign,Validation
2556,2,2,30,0.037459012,Loss No_Entry_Sign,Training
2557,2,2,30,0.9178784,Loss No_Entry_Sign,Validation
2558,2,2,30,1.0,Accuracy No_Entry_Sign,Training
2559,2,2,30,0.7062937,Accuracy No_Entry_Sign,Validation
2560,2,2,30,0.05424972,Loss No_Overtaking_Sign,Training
2561,2,2,30,0.9436933,Loss No_Overtaking_Sign,Validation
2562,2,2,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,2,2,30,0.69135803,Accuracy No_Overtaking_Sign,Validation
2564,2,2,30,0.046972148,Loss No_Parking_Sign,Training
2565,2,2,30,0.7919851,Loss No_Parking_Sign,Validation
2566,2,2,30,1.0,Accuracy No_Parking_Sign,Training
2567,2,2,30,0.8292683,Accuracy No_Parking_Sign,Validation
2568,2,2,30,0.03903484,Loss Parking_Sign,Training
2569,2,2,30,1.0934075,Loss Parking_Sign,Validation
2570,2,2,30,1.0,Accuracy Parking_Sign,Training
2571,2,2,30,0.7380952,Accuracy Parking_Sign,Validation
2572,2,2,30,0.035699397,Loss Pedestrian_Zone_Sign,Training
2573,2,2,30,2.1861124,Loss Pedestrian_Zone_Sign,Validation
2574,2,2,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,2,2,30,0.4117647,Accuracy Pedestrian_Zone_Sign,Validation
2576,2,2,30,0.04738421,Loss Priority_Road_Sign,Training
2577,2,2,30,1.2030615,Loss Priority_Road_Sign,Validation
2578,2,2,30,1.0,Accuracy Priority_Road_Sign,Training
2579,2,2,30,0.5467626,Accuracy Priority_Road_Sign,Validation
2580,2,2,30,0.020856053,Loss Speed_Limit_30_Sign,Training
2581,2,2,30,1.3545748,Loss Speed_Limit_30_Sign,Validation
2582,2,2,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,2,2,30,0.60119045,Accuracy Speed_Limit_30_Sign,Validation
2584,2,2,30,0.044367407,Loss Speed_Limit_80_Sign,Training
2585,2,2,30,2.6123438,Loss Speed_Limit_80_Sign,Validation
2586,2,2,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,2,2,30,0.2631579,Accuracy Speed_Limit_80_Sign,Validation
2588,2,2,30,0.07048662,Loss Speed_Limit_100_Sign,Training
2589,2,2,30,2.0632715,Loss Speed_Limit_100_Sign,Validation
2590,2,2,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,2,2,30,0.23870967,Accuracy Speed_Limit_100_Sign,Validation
2592,2,2,30,0.020911478,Loss Speed_Limit_120_Sign,Training
2593,2,2,30,3.401395,Loss Speed_Limit_120_Sign,Validation
2594,2,2,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,2,2,30,0.18954249,Accuracy Speed_Limit_120_Sign,Validation
2596,2,2,30,0.0888199,Loss Traffic_Banned_Sign,Training
2597,2,2,30,1.6893097,Loss Traffic_Banned_Sign,Validation
2598,2,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,2,2,30,0.3275862,Accuracy Traffic_Banned_Sign,Validation
2600,2,2,30,0.07881161,Loss Work_Zone_Sign,Training
2601,2,2,30,1.5975678,Loss Work_Zone_Sign,Validation
2602,2,2,30,1.0,Accuracy Work_Zone_Sign,Training
2603,2,2,30,0.28313252,Accuracy Work_Zone_Sign,Validation
2604,2,2,31,0.045151502,Loss,Training
2605,2,2,31,1.7432902,Loss,Validation
2606,2,2,31,1.0,Accuracy,Training
2607,2,2,31,0.46465468,Accuracy,Validation
2608,2,2,31,0.039042838,Loss Attention_Zone_Sign,Training
2609,2,2,31,1.7397693,Loss Attention_Zone_Sign,Validation
2610,2,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,2,2,31,0.1736111,Accuracy Attention_Zone_Sign,Validation
2612,2,2,31,0.058677472,Loss End_Of_Restriction_Sign,Training
2613,2,2,31,1.3907318,Loss End_Of_Restriction_Sign,Validation
2614,2,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,2,2,31,0.50857145,Accuracy End_Of_Restriction_Sign,Validation
2616,2,2,31,0.03242591,Loss Give_Way_Sign,Training
2617,2,2,31,2.5226142,Loss Give_Way_Sign,Validation
2618,2,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,2,2,31,0.33516484,Accuracy Give_Way_Sign,Validation
2620,2,2,31,0.07114531,Loss Highway_Exit_In_100M_Sign,Training
2621,2,2,31,1.0595096,Loss Highway_Exit_In_100M_Sign,Validation
2622,2,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,2,2,31,0.60240966,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,2,2,31,0.045641348,Loss Highway_Exit_In_200M_Sign,Training
2625,2,2,31,3.220436,Loss Highway_Exit_In_200M_Sign,Validation
2626,2,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,2,2,31,0.116564415,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,2,2,31,0.055267587,Loss Highway_Exit_In_300M_Sign,Training
2629,2,2,31,1.971717,Loss Highway_Exit_In_300M_Sign,Validation
2630,2,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,2,2,31,0.27027026,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,2,2,31,0.024479209,Loss Highway_Exit_Sign,Training
2633,2,2,31,0.6160349,Loss Highway_Exit_Sign,Validation
2634,2,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,2,2,31,0.94409937,Accuracy Highway_Exit_Sign,Validation
2636,2,2,31,0.058823027,Loss Mandatory_Direction_Sign,Training
2637,2,2,31,2.3715055,Loss Mandatory_Direction_Sign,Validation
2638,2,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,2,2,31,0.23809524,Accuracy Mandatory_Direction_Sign,Validation
2640,2,2,31,0.030044839,Loss No_Entry_Sign,Training
2641,2,2,31,1.0360336,Loss No_Entry_Sign,Validation
2642,2,2,31,1.0,Accuracy No_Entry_Sign,Training
2643,2,2,31,0.57894737,Accuracy No_Entry_Sign,Validation
2644,2,2,31,0.04726326,Loss No_Overtaking_Sign,Training
2645,2,2,31,1.0279546,Loss No_Overtaking_Sign,Validation
2646,2,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,2,2,31,0.7315436,Accuracy No_Overtaking_Sign,Validation
2648,2,2,31,0.04846847,Loss No_Parking_Sign,Training
2649,2,2,31,0.94779825,Loss No_Parking_Sign,Validation
2650,2,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,2,2,31,0.78698224,Accuracy No_Parking_Sign,Validation
2652,2,2,31,0.037771843,Loss Parking_Sign,Training
2653,2,2,31,1.015645,Loss Parking_Sign,Validation
2654,2,2,31,1.0,Accuracy Parking_Sign,Training
2655,2,2,31,0.7708333,Accuracy Parking_Sign,Validation
2656,2,2,31,0.025032151,Loss Pedestrian_Zone_Sign,Training
2657,2,2,31,1.975528,Loss Pedestrian_Zone_Sign,Validation
2658,2,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,2,2,31,0.37333333,Accuracy Pedestrian_Zone_Sign,Validation
2660,2,2,31,0.053090002,Loss Priority_Road_Sign,Training
2661,2,2,31,1.5166657,Loss Priority_Road_Sign,Validation
2662,2,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,2,2,31,0.5064935,Accuracy Priority_Road_Sign,Validation
2664,2,2,31,0.021578709,Loss Speed_Limit_30_Sign,Training
2665,2,2,31,1.3957127,Loss Speed_Limit_30_Sign,Validation
2666,2,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,2,2,31,0.5923567,Accuracy Speed_Limit_30_Sign,Validation
2668,2,2,31,0.040282078,Loss Speed_Limit_80_Sign,Training
2669,2,2,31,2.7165544,Loss Speed_Limit_80_Sign,Validation
2670,2,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,2,2,31,0.26708075,Accuracy Speed_Limit_80_Sign,Validation
2672,2,2,31,0.07014936,Loss Speed_Limit_100_Sign,Training
2673,2,2,31,1.8730072,Loss Speed_Limit_100_Sign,Validation
2674,2,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,2,2,31,0.31638417,Accuracy Speed_Limit_100_Sign,Validation
2676,2,2,31,0.019124502,Loss Speed_Limit_120_Sign,Training
2677,2,2,31,3.4280894,Loss Speed_Limit_120_Sign,Validation
2678,2,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,2,2,31,0.24183007,Accuracy Speed_Limit_120_Sign,Validation
2680,2,2,31,0.06677279,Loss Traffic_Banned_Sign,Training
2681,2,2,31,1.652446,Loss Traffic_Banned_Sign,Validation
2682,2,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,2,2,31,0.3625731,Accuracy Traffic_Banned_Sign,Validation
2684,2,2,31,0.057949293,Loss Work_Zone_Sign,Training
2685,2,2,31,1.3880485,Loss Work_Zone_Sign,Validation
2686,2,2,31,1.0,Accuracy Work_Zone_Sign,Training
2687,2,2,31,0.5759494,Accuracy Work_Zone_Sign,Validation
2688,2,2,32,0.043602638,Loss,Training
2689,2,2,32,1.7628982,Loss,Validation
2690,2,2,32,0.99908054,Accuracy,Training
2691,2,2,32,0.4448491,Accuracy,Validation
2692,2,2,32,0.046450235,Loss Attention_Zone_Sign,Training
2693,2,2,32,1.9614315,Loss Attention_Zone_Sign,Validation
2694,2,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,2,2,32,0.2327044,Accuracy Attention_Zone_Sign,Validation
2696,2,2,32,0.050924517,Loss End_Of_Restriction_Sign,Training
2697,2,2,32,1.3136252,Loss End_Of_Restriction_Sign,Validation
2698,2,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,2,2,32,0.5986842,Accuracy End_Of_Restriction_Sign,Validation
2700,2,2,32,0.02725062,Loss Give_Way_Sign,Training
2701,2,2,32,2.6031032,Loss Give_Way_Sign,Validation
2702,2,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,2,2,32,0.32022473,Accuracy Give_Way_Sign,Validation
2704,2,2,32,0.05107093,Loss Highway_Exit_In_100M_Sign,Training
2705,2,2,32,1.1740395,Loss Highway_Exit_In_100M_Sign,Validation
2706,2,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,2,2,32,0.5632184,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,2,2,32,0.044586174,Loss Highway_Exit_In_200M_Sign,Training
2709,2,2,32,3.7677186,Loss Highway_Exit_In_200M_Sign,Validation
2710,2,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,2,2,32,0.109195404,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,2,2,32,0.053541522,Loss Highway_Exit_In_300M_Sign,Training
2713,2,2,32,1.8255621,Loss Highway_Exit_In_300M_Sign,Validation
2714,2,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,2,2,32,0.32911393,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,2,2,32,0.01823556,Loss Highway_Exit_Sign,Training
2717,2,2,32,0.5861134,Loss Highway_Exit_Sign,Validation
2718,2,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,2,2,32,0.90967745,Accuracy Highway_Exit_Sign,Validation
2720,2,2,32,0.055719107,Loss Mandatory_Direction_Sign,Training
2721,2,2,32,2.1879535,Loss Mandatory_Direction_Sign,Validation
2722,2,2,32,0.99333334,Accuracy Mandatory_Direction_Sign,Training
2723,2,2,32,0.27096775,Accuracy Mandatory_Direction_Sign,Validation
2724,2,2,32,0.032941855,Loss No_Entry_Sign,Training
2725,2,2,32,0.926969,Loss No_Entry_Sign,Validation
2726,2,2,32,0.99441344,Accuracy No_Entry_Sign,Training
2727,2,2,32,0.56050956,Accuracy No_Entry_Sign,Validation
2728,2,2,32,0.0593479,Loss No_Overtaking_Sign,Training
2729,2,2,32,1.080185,Loss No_Overtaking_Sign,Validation
2730,2,2,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,2,2,32,0.7364865,Accuracy No_Overtaking_Sign,Validation
2732,2,2,32,0.04168886,Loss No_Parking_Sign,Training
2733,2,2,32,0.8718843,Loss No_Parking_Sign,Validation
2734,2,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,2,2,32,0.7204969,Accuracy No_Parking_Sign,Validation
2736,2,2,32,0.041806813,Loss Parking_Sign,Training
2737,2,2,32,1.1585193,Loss Parking_Sign,Validation
2738,2,2,32,1.0,Accuracy Parking_Sign,Training
2739,2,2,32,0.70621467,Accuracy Parking_Sign,Validation
2740,2,2,32,0.023734186,Loss Pedestrian_Zone_Sign,Training
2741,2,2,32,2.114283,Loss Pedestrian_Zone_Sign,Validation
2742,2,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,2,2,32,0.39053255,Accuracy Pedestrian_Zone_Sign,Validation
2744,2,2,32,0.044478275,Loss Priority_Road_Sign,Training
2745,2,2,32,1.2841259,Loss Priority_Road_Sign,Validation
2746,2,2,32,0.993865,Accuracy Priority_Road_Sign,Training
2747,2,2,32,0.5536723,Accuracy Priority_Road_Sign,Validation
2748,2,2,32,0.020333994,Loss Speed_Limit_30_Sign,Training
2749,2,2,32,1.198053,Loss Speed_Limit_30_Sign,Validation
2750,2,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,2,2,32,0.56028366,Accuracy Speed_Limit_30_Sign,Validation
2752,2,2,32,0.038072217,Loss Speed_Limit_80_Sign,Training
2753,2,2,32,2.8889413,Loss Speed_Limit_80_Sign,Validation
2754,2,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,2,2,32,0.24855492,Accuracy Speed_Limit_80_Sign,Validation
2756,2,2,32,0.06816438,Loss Speed_Limit_100_Sign,Training
2757,2,2,32,1.9544836,Loss Speed_Limit_100_Sign,Validation
