,seed,examples_per_class,epoch,value,metric,split
1443,1,2,17,0.15028901,Accuracy Give_Way_Sign,Validation
1444,1,2,17,0.17167844,Loss Highway_Exit_In_100M_Sign,Training
1445,1,2,17,2.2140326,Loss Highway_Exit_In_100M_Sign,Validation
1446,1,2,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1447,1,2,17,0.12903225,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,1,2,17,0.2043262,Loss Highway_Exit_In_200M_Sign,Training
1449,1,2,17,0.555348,Loss Highway_Exit_In_200M_Sign,Validation
1450,1,2,17,0.993007,Accuracy Highway_Exit_In_200M_Sign,Training
1451,1,2,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,1,2,17,0.13928448,Loss Highway_Exit_In_300M_Sign,Training
1453,1,2,17,1.9216224,Loss Highway_Exit_In_300M_Sign,Validation
1454,1,2,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1455,1,2,17,0.21176471,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,1,2,17,0.09720086,Loss Highway_Exit_Sign,Training
1457,1,2,17,0.64221835,Loss Highway_Exit_Sign,Validation
1458,1,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,1,2,17,0.89772725,Accuracy Highway_Exit_Sign,Validation
1460,1,2,17,0.21466273,Loss Mandatory_Direction_Sign,Training
1461,1,2,17,1.857321,Loss Mandatory_Direction_Sign,Validation
1462,1,2,17,0.9944751,Accuracy Mandatory_Direction_Sign,Training
1463,1,2,17,0.37419355,Accuracy Mandatory_Direction_Sign,Validation
1464,1,2,17,0.2046676,Loss No_Entry_Sign,Training
1465,1,2,17,2.5202749,Loss No_Entry_Sign,Validation
1466,1,2,17,0.99390244,Accuracy No_Entry_Sign,Training
1467,1,2,17,0.29090908,Accuracy No_Entry_Sign,Validation
1468,1,2,17,0.23775584,Loss No_Overtaking_Sign,Training
1469,1,2,17,0.9613352,Loss No_Overtaking_Sign,Validation
1470,1,2,17,0.99435025,Accuracy No_Overtaking_Sign,Training
1471,1,2,17,0.5775401,Accuracy No_Overtaking_Sign,Validation
1472,1,2,17,0.07080733,Loss No_Parking_Sign,Training
1473,1,2,17,1.8194482,Loss No_Parking_Sign,Validation
1474,1,2,17,1.0,Accuracy No_Parking_Sign,Training
1475,1,2,17,0.48427674,Accuracy No_Parking_Sign,Validation
1476,1,2,17,0.15803441,Loss Parking_Sign,Training
1477,1,2,17,2.1574504,Loss Parking_Sign,Validation
1478,1,2,17,1.0,Accuracy Parking_Sign,Training
1479,1,2,17,0.25,Accuracy Parking_Sign,Validation
1480,1,2,17,0.19560358,Loss Pedestrian_Zone_Sign,Training
1481,1,2,17,1.8820034,Loss Pedestrian_Zone_Sign,Validation
1482,1,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,1,2,17,0.24375,Accuracy Pedestrian_Zone_Sign,Validation
1484,1,2,17,0.10234079,Loss Priority_Road_Sign,Training
1485,1,2,17,0.5570328,Loss Priority_Road_Sign,Validation
1486,1,2,17,1.0,Accuracy Priority_Road_Sign,Training
1487,1,2,17,0.8924051,Accuracy Priority_Road_Sign,Validation
1488,1,2,17,0.08559458,Loss Speed_Limit_30_Sign,Training
1489,1,2,17,1.0378591,Loss Speed_Limit_30_Sign,Validation
1490,1,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,1,2,17,0.67132866,Accuracy Speed_Limit_30_Sign,Validation
1492,1,2,17,0.1465699,Loss Speed_Limit_80_Sign,Training
1493,1,2,17,2.8447165,Loss Speed_Limit_80_Sign,Validation
1494,1,2,17,1.0,Accuracy Speed_Limit_80_Sign,Training
1495,1,2,17,0.20769231,Accuracy Speed_Limit_80_Sign,Validation
1496,1,2,17,0.21845742,Loss Speed_Limit_100_Sign,Training
1497,1,2,17,1.6100746,Loss Speed_Limit_100_Sign,Validation
1498,1,2,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1499,1,2,17,0.45962733,Accuracy Speed_Limit_100_Sign,Validation
1500,1,2,17,0.081535615,Loss Speed_Limit_120_Sign,Training
1501,1,2,17,1.3551925,Loss Speed_Limit_120_Sign,Validation
1502,1,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,1,2,17,0.48427674,Accuracy Speed_Limit_120_Sign,Validation
1504,1,2,17,0.09397824,Loss Traffic_Banned_Sign,Training
1505,1,2,17,2.112937,Loss Traffic_Banned_Sign,Validation
1506,1,2,17,1.0,Accuracy Traffic_Banned_Sign,Training
1507,1,2,17,0.3030303,Accuracy Traffic_Banned_Sign,Validation
1508,1,2,17,0.08456338,Loss Work_Zone_Sign,Training
1509,1,2,17,2.6545362,Loss Work_Zone_Sign,Validation
1510,1,2,17,1.0,Accuracy Work_Zone_Sign,Training
1511,1,2,17,0.44444445,Accuracy Work_Zone_Sign,Validation
1512,1,2,18,0.13075632,Loss,Training
1513,1,2,18,1.676892,Loss,Validation
1514,1,2,18,0.9983702,Accuracy,Training
1515,1,2,18,0.49392825,Accuracy,Validation
1516,1,2,18,0.10659085,Loss Attention_Zone_Sign,Training
1517,1,2,18,1.9491605,Loss Attention_Zone_Sign,Validation
1518,1,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1519,1,2,18,0.37662336,Accuracy Attention_Zone_Sign,Validation
1520,1,2,18,0.2033655,Loss End_Of_Restriction_Sign,Training
1521,1,2,18,1.0409663,Loss End_Of_Restriction_Sign,Validation
1522,1,2,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1523,1,2,18,0.6666667,Accuracy End_Of_Restriction_Sign,Validation
1524,1,2,18,0.061825015,Loss Give_Way_Sign,Training
1525,1,2,18,2.7195601,Loss Give_Way_Sign,Validation
1526,1,2,18,1.0,Accuracy Give_Way_Sign,Training
1527,1,2,18,0.2866242,Accuracy Give_Way_Sign,Validation
1528,1,2,18,0.15226047,Loss Highway_Exit_In_100M_Sign,Training
1529,1,2,18,2.2501466,Loss Highway_Exit_In_100M_Sign,Validation
1530,1,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1531,1,2,18,0.15757576,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,1,2,18,0.1968195,Loss Highway_Exit_In_200M_Sign,Training
1533,1,2,18,0.45509592,Loss Highway_Exit_In_200M_Sign,Validation
1534,1,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1535,1,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,1,2,18,0.14144118,Loss Highway_Exit_In_300M_Sign,Training
1537,1,2,18,1.7733742,Loss Highway_Exit_In_300M_Sign,Validation
1538,1,2,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1539,1,2,18,0.29746836,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,1,2,18,0.09202298,Loss Highway_Exit_Sign,Training
1541,1,2,18,0.63877004,Loss Highway_Exit_Sign,Validation
1542,1,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,1,2,18,0.8363636,Accuracy Highway_Exit_Sign,Validation
1544,1,2,18,0.19188131,Loss Mandatory_Direction_Sign,Training
1545,1,2,18,1.7533102,Loss Mandatory_Direction_Sign,Validation
1546,1,2,18,0.993865,Accuracy Mandatory_Direction_Sign,Training
1547,1,2,18,0.49358973,Accuracy Mandatory_Direction_Sign,Validation
1548,1,2,18,0.17830083,Loss No_Entry_Sign,Training
1549,1,2,18,2.4654882,Loss No_Entry_Sign,Validation
1550,1,2,18,0.9937107,Accuracy No_Entry_Sign,Training
1551,1,2,18,0.39263803,Accuracy No_Entry_Sign,Validation
1552,1,2,18,0.20115496,Loss No_Overtaking_Sign,Training
1553,1,2,18,0.8845231,Loss No_Overtaking_Sign,Validation
1554,1,2,18,1.0,Accuracy No_Overtaking_Sign,Training
1555,1,2,18,0.61538464,Accuracy No_Overtaking_Sign,Validation
1556,1,2,18,0.06744526,Loss No_Parking_Sign,Training
1557,1,2,18,1.6068187,Loss No_Parking_Sign,Validation
1558,1,2,18,1.0,Accuracy No_Parking_Sign,Training
1559,1,2,18,0.5347222,Accuracy No_Parking_Sign,Validation
1560,1,2,18,0.1190363,Loss Parking_Sign,Training
1561,1,2,18,1.9853553,Loss Parking_Sign,Validation
1562,1,2,18,0.9935065,Accuracy Parking_Sign,Training
1563,1,2,18,0.28654972,Accuracy Parking_Sign,Validation
1564,1,2,18,0.1918065,Loss Pedestrian_Zone_Sign,Training
1565,1,2,18,1.8277363,Loss Pedestrian_Zone_Sign,Validation
1566,1,2,18,0.99285716,Accuracy Pedestrian_Zone_Sign,Training
1567,1,2,18,0.29787233,Accuracy Pedestrian_Zone_Sign,Validation
1568,1,2,18,0.07389663,Loss Priority_Road_Sign,Training
1569,1,2,18,0.65474015,Loss Priority_Road_Sign,Validation
1570,1,2,18,1.0,Accuracy Priority_Road_Sign,Training
1571,1,2,18,0.9127907,Accuracy Priority_Road_Sign,Validation
1572,1,2,18,0.0695004,Loss Speed_Limit_30_Sign,Training
1573,1,2,18,0.9641132,Loss Speed_Limit_30_Sign,Validation
1574,1,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,1,2,18,0.7305389,Accuracy Speed_Limit_30_Sign,Validation
1576,1,2,18,0.113799796,Loss Speed_Limit_80_Sign,Training
1577,1,2,18,2.980573,Loss Speed_Limit_80_Sign,Validation
1578,1,2,18,1.0,Accuracy Speed_Limit_80_Sign,Training
1579,1,2,18,0.22875817,Accuracy Speed_Limit_80_Sign,Validation
1580,1,2,18,0.21373871,Loss Speed_Limit_100_Sign,Training
1581,1,2,18,1.6065918,Loss Speed_Limit_100_Sign,Validation
1582,1,2,18,0.99346405,Accuracy Speed_Limit_100_Sign,Training
1583,1,2,18,0.46583852,Accuracy Speed_Limit_100_Sign,Validation
1584,1,2,18,0.08247324,Loss Speed_Limit_120_Sign,Training
1585,1,2,18,1.4018533,Loss Speed_Limit_120_Sign,Validation
1586,1,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,1,2,18,0.32258064,Accuracy Speed_Limit_120_Sign,Validation
1588,1,2,18,0.08987897,Loss Traffic_Banned_Sign,Training
1589,1,2,18,1.9517194,Loss Traffic_Banned_Sign,Validation
1590,1,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,1,2,18,0.5263158,Accuracy Traffic_Banned_Sign,Validation
1592,1,2,18,0.067887865,Loss Work_Zone_Sign,Training
1593,1,2,18,2.6279469,Loss Work_Zone_Sign,Validation
1594,1,2,18,1.0,Accuracy Work_Zone_Sign,Training
1595,1,2,18,0.44966444,Accuracy Work_Zone_Sign,Validation
1596,1,2,19,0.121448174,Loss,Training
1597,1,2,19,1.7213091,Loss,Validation
1598,1,2,19,0.9993545,Accuracy,Training
1599,1,2,19,0.46954355,Accuracy,Validation
1600,1,2,19,0.10796503,Loss Attention_Zone_Sign,Training
1601,1,2,19,2.0506074,Loss Attention_Zone_Sign,Validation
1602,1,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1603,1,2,19,0.4093567,Accuracy Attention_Zone_Sign,Validation
1604,1,2,19,0.19461296,Loss End_Of_Restriction_Sign,Training
1605,1,2,19,1.1386112,Loss End_Of_Restriction_Sign,Validation
1606,1,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
1607,1,2,19,0.66871166,Accuracy End_Of_Restriction_Sign,Validation
1608,1,2,19,0.057894353,Loss Give_Way_Sign,Training
1609,1,2,19,2.9265218,Loss Give_Way_Sign,Validation
1610,1,2,19,1.0,Accuracy Give_Way_Sign,Training
1611,1,2,19,0.21153846,Accuracy Give_Way_Sign,Validation
1612,1,2,19,0.13691536,Loss Highway_Exit_In_100M_Sign,Training
1613,1,2,19,2.1503694,Loss Highway_Exit_In_100M_Sign,Validation
1614,1,2,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1615,1,2,19,0.10738255,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,1,2,19,0.17894879,Loss Highway_Exit_In_200M_Sign,Training
1617,1,2,19,0.47891885,Loss Highway_Exit_In_200M_Sign,Validation
1618,1,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,1,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,1,2,19,0.1242104,Loss Highway_Exit_In_300M_Sign,Training
1621,1,2,19,1.7136052,Loss Highway_Exit_In_300M_Sign,Validation
1622,1,2,19,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1623,1,2,19,0.33333334,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,1,2,19,0.08068257,Loss Highway_Exit_Sign,Training
1625,1,2,19,0.633284,Loss Highway_Exit_Sign,Validation
1626,1,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,1,2,19,0.93125,Accuracy Highway_Exit_Sign,Validation
1628,1,2,19,0.15056431,Loss Mandatory_Direction_Sign,Training
1629,1,2,19,2.1680787,Loss Mandatory_Direction_Sign,Validation
1630,1,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
1631,1,2,19,0.34736842,Accuracy Mandatory_Direction_Sign,Validation
1632,1,2,19,0.17883414,Loss No_Entry_Sign,Training
1633,1,2,19,2.4941804,Loss No_Entry_Sign,Validation
1634,1,2,19,1.0,Accuracy No_Entry_Sign,Training
1635,1,2,19,0.21472393,Accuracy No_Entry_Sign,Validation
1636,1,2,19,0.17092177,Loss No_Overtaking_Sign,Training
1637,1,2,19,0.8809047,Loss No_Overtaking_Sign,Validation
1638,1,2,19,1.0,Accuracy No_Overtaking_Sign,Training
1639,1,2,19,0.6433566,Accuracy No_Overtaking_Sign,Validation
1640,1,2,19,0.06773336,Loss No_Parking_Sign,Training
1641,1,2,19,1.8401428,Loss No_Parking_Sign,Validation
1642,1,2,19,1.0,Accuracy No_Parking_Sign,Training
1643,1,2,19,0.5235294,Accuracy No_Parking_Sign,Validation
1644,1,2,19,0.13342862,Loss Parking_Sign,Training
1645,1,2,19,2.2097392,Loss Parking_Sign,Validation
1646,1,2,19,1.0,Accuracy Parking_Sign,Training
1647,1,2,19,0.22424242,Accuracy Parking_Sign,Validation
1648,1,2,19,0.15883915,Loss Pedestrian_Zone_Sign,Training
1649,1,2,19,2.1083276,Loss Pedestrian_Zone_Sign,Validation
1650,1,2,19,1.0,Accuracy Pedestrian_Zone_Sign,Training
1651,1,2,19,0.25342464,Accuracy Pedestrian_Zone_Sign,Validation
1652,1,2,19,0.07647687,Loss Priority_Road_Sign,Training
1653,1,2,19,0.5047784,Loss Priority_Road_Sign,Validation
1654,1,2,19,1.0,Accuracy Priority_Road_Sign,Training
1655,1,2,19,0.95238096,Accuracy Priority_Road_Sign,Validation
1656,1,2,19,0.05667667,Loss Speed_Limit_30_Sign,Training
1657,1,2,19,0.8601967,Loss Speed_Limit_30_Sign,Validation
1658,1,2,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,1,2,19,0.70658684,Accuracy Speed_Limit_30_Sign,Validation
1660,1,2,19,0.13261461,Loss Speed_Limit_80_Sign,Training
1661,1,2,19,2.7188632,Loss Speed_Limit_80_Sign,Validation
1662,1,2,19,1.0,Accuracy Speed_Limit_80_Sign,Training
1663,1,2,19,0.23636363,Accuracy Speed_Limit_80_Sign,Validation
1664,1,2,19,0.18257727,Loss Speed_Limit_100_Sign,Training
1665,1,2,19,1.5493782,Loss Speed_Limit_100_Sign,Validation
1666,1,2,19,0.9939394,Accuracy Speed_Limit_100_Sign,Training
1667,1,2,19,0.43333334,Accuracy Speed_Limit_100_Sign,Validation
1668,1,2,19,0.075725645,Loss Speed_Limit_120_Sign,Training
1669,1,2,19,1.600215,Loss Speed_Limit_120_Sign,Validation
1670,1,2,19,0.9931507,Accuracy Speed_Limit_120_Sign,Training
1671,1,2,19,0.29375,Accuracy Speed_Limit_120_Sign,Validation
1672,1,2,19,0.0904639,Loss Traffic_Banned_Sign,Training
1673,1,2,19,2.168413,Loss Traffic_Banned_Sign,Validation
1674,1,2,19,1.0,Accuracy Traffic_Banned_Sign,Training
1675,1,2,19,0.34666666,Accuracy Traffic_Banned_Sign,Validation
1676,1,2,19,0.07287759,Loss Work_Zone_Sign,Training
1677,1,2,19,2.231048,Loss Work_Zone_Sign,Validation
1678,1,2,19,1.0,Accuracy Work_Zone_Sign,Training
1679,1,2,19,0.5535714,Accuracy Work_Zone_Sign,Validation
1680,1,2,20,0.110294506,Loss,Training
1681,1,2,20,1.7301939,Loss,Validation
1682,1,2,20,0.9994377,Accuracy,Training
1683,1,2,20,0.4780764,Accuracy,Validation
1684,1,2,20,0.07831324,Loss Attention_Zone_Sign,Training
1685,1,2,20,2.1940002,Loss Attention_Zone_Sign,Validation
1686,1,2,20,1.0,Accuracy Attention_Zone_Sign,Training
1687,1,2,20,0.4532374,Accuracy Attention_Zone_Sign,Validation
1688,1,2,20,0.19216374,Loss End_Of_Restriction_Sign,Training
1689,1,2,20,0.87523276,Loss End_Of_Restriction_Sign,Validation
1690,1,2,20,1.0,Accuracy End_Of_Restriction_Sign,Training
1691,1,2,20,0.71686745,Accuracy End_Of_Restriction_Sign,Validation
1692,1,2,20,0.07051562,Loss Give_Way_Sign,Training
1693,1,2,20,3.0570095,Loss Give_Way_Sign,Validation
1694,1,2,20,1.0,Accuracy Give_Way_Sign,Training
1695,1,2,20,0.22346368,Accuracy Give_Way_Sign,Validation
1696,1,2,20,0.12547766,Loss Highway_Exit_In_100M_Sign,Training
1697,1,2,20,2.3716047,Loss Highway_Exit_In_100M_Sign,Validation
1698,1,2,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1699,1,2,20,0.12418301,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,1,2,20,0.14290202,Loss Highway_Exit_In_200M_Sign,Training
1701,1,2,20,0.40875748,Loss Highway_Exit_In_200M_Sign,Validation
1702,1,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1703,1,2,20,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,1,2,20,0.09721401,Loss Highway_Exit_In_300M_Sign,Training
1705,1,2,20,1.9551014,Loss Highway_Exit_In_300M_Sign,Validation
1706,1,2,20,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1707,1,2,20,0.22093023,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,1,2,20,0.07668044,Loss Highway_Exit_Sign,Training
1709,1,2,20,0.6701665,Loss Highway_Exit_Sign,Validation
1710,1,2,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,1,2,20,0.84415585,Accuracy Highway_Exit_Sign,Validation
1712,1,2,20,0.15759443,Loss Mandatory_Direction_Sign,Training
1713,1,2,20,1.7816968,Loss Mandatory_Direction_Sign,Validation
1714,1,2,20,0.9945355,Accuracy Mandatory_Direction_Sign,Training
1715,1,2,20,0.36129034,Accuracy Mandatory_Direction_Sign,Validation
1716,1,2,20,0.14665397,Loss No_Entry_Sign,Training
1717,1,2,20,2.144541,Loss No_Entry_Sign,Validation
1718,1,2,20,1.0,Accuracy No_Entry_Sign,Training
1719,1,2,20,0.45751634,Accuracy No_Entry_Sign,Validation
1720,1,2,20,0.17514767,Loss No_Overtaking_Sign,Training
1721,1,2,20,0.96376485,Loss No_Overtaking_Sign,Validation
1722,1,2,20,1.0,Accuracy No_Overtaking_Sign,Training
1723,1,2,20,0.61904764,Accuracy No_Overtaking_Sign,Validation
1724,1,2,20,0.06317956,Loss No_Parking_Sign,Training
1725,1,2,20,1.6755185,Loss No_Parking_Sign,Validation
1726,1,2,20,1.0,Accuracy No_Parking_Sign,Training
1727,1,2,20,0.50617284,Accuracy No_Parking_Sign,Validation
1728,1,2,20,0.11805476,Loss Parking_Sign,Training
1729,1,2,20,2.2102334,Loss Parking_Sign,Validation
1730,1,2,20,0.99421966,Accuracy Parking_Sign,Training
1731,1,2,20,0.25490198,Accuracy Parking_Sign,Validation
1732,1,2,20,0.15804893,Loss Pedestrian_Zone_Sign,Training
1733,1,2,20,1.9299147,Loss Pedestrian_Zone_Sign,Validation
1734,1,2,20,1.0,Accuracy Pedestrian_Zone_Sign,Training
1735,1,2,20,0.35135135,Accuracy Pedestrian_Zone_Sign,Validation
1736,1,2,20,0.07320738,Loss Priority_Road_Sign,Training
1737,1,2,20,0.66056997,Loss Priority_Road_Sign,Validation
1738,1,2,20,1.0,Accuracy Priority_Road_Sign,Training
1739,1,2,20,0.9268293,Accuracy Priority_Road_Sign,Validation
1740,1,2,20,0.054679293,Loss Speed_Limit_30_Sign,Training
1741,1,2,20,1.0387057,Loss Speed_Limit_30_Sign,Validation
1742,1,2,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,1,2,20,0.6918239,Accuracy Speed_Limit_30_Sign,Validation
1744,1,2,20,0.11728903,Loss Speed_Limit_80_Sign,Training
1745,1,2,20,3.0028129,Loss Speed_Limit_80_Sign,Validation
1746,1,2,20,1.0,Accuracy Speed_Limit_80_Sign,Training
1747,1,2,20,0.18857142,Accuracy Speed_Limit_80_Sign,Validation
1748,1,2,20,0.15535168,Loss Speed_Limit_100_Sign,Training
1749,1,2,20,1.4687476,Loss Speed_Limit_100_Sign,Validation
1750,1,2,20,1.0,Accuracy Speed_Limit_100_Sign,Training
1751,1,2,20,0.46496814,Accuracy Speed_Limit_100_Sign,Validation
1752,1,2,20,0.054366026,Loss Speed_Limit_120_Sign,Training
1753,1,2,20,1.4976329,Loss Speed_Limit_120_Sign,Validation
1754,1,2,20,1.0,Accuracy Speed_Limit_120_Sign,Training
1755,1,2,20,0.3258427,Accuracy Speed_Limit_120_Sign,Validation
1756,1,2,20,0.09136349,Loss Traffic_Banned_Sign,Training
1757,1,2,20,2.0500722,Loss Traffic_Banned_Sign,Validation
1758,1,2,20,1.0,Accuracy Traffic_Banned_Sign,Training
1759,1,2,20,0.33333334,Accuracy Traffic_Banned_Sign,Validation
1760,1,2,20,0.05768732,Loss Work_Zone_Sign,Training
1761,1,2,20,2.6477973,Loss Work_Zone_Sign,Validation
1762,1,2,20,1.0,Accuracy Work_Zone_Sign,Training
1763,1,2,20,0.49704143,Accuracy Work_Zone_Sign,Validation
1764,1,2,21,0.09961698,Loss,Training
1765,1,2,21,1.6486924,Loss,Validation
1766,1,2,21,0.999399,Accuracy,Training
1767,1,2,21,0.49957967,Accuracy,Validation
1768,1,2,21,0.079393156,Loss Attention_Zone_Sign,Training
1769,1,2,21,1.8893937,Loss Attention_Zone_Sign,Validation
1770,1,2,21,1.0,Accuracy Attention_Zone_Sign,Training
1771,1,2,21,0.47096774,Accuracy Attention_Zone_Sign,Validation
1772,1,2,21,0.124735914,Loss End_Of_Restriction_Sign,Training
1773,1,2,21,0.94914544,Loss End_Of_Restriction_Sign,Validation
1774,1,2,21,1.0,Accuracy End_Of_Restriction_Sign,Training
1775,1,2,21,0.74125874,Accuracy End_Of_Restriction_Sign,Validation
1776,1,2,21,0.052608375,Loss Give_Way_Sign,Training
1777,1,2,21,2.5806355,Loss Give_Way_Sign,Validation
1778,1,2,21,1.0,Accuracy Give_Way_Sign,Training
1779,1,2,21,0.23163842,Accuracy Give_Way_Sign,Validation
1780,1,2,21,0.106831774,Loss Highway_Exit_In_100M_Sign,Training
1781,1,2,21,2.176236,Loss Highway_Exit_In_100M_Sign,Validation
1782,1,2,21,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1783,1,2,21,0.116959065,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,1,2,21,0.15485054,Loss Highway_Exit_In_200M_Sign,Training
1785,1,2,21,0.4131718,Loss Highway_Exit_In_200M_Sign,Validation
1786,1,2,21,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1787,1,2,21,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,1,2,21,0.105792366,Loss Highway_Exit_In_300M_Sign,Training
1789,1,2,21,1.7929024,Loss Highway_Exit_In_300M_Sign,Validation
1790,1,2,21,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1791,1,2,21,0.3164557,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,1,2,21,0.071505874,Loss Highway_Exit_Sign,Training
1793,1,2,21,0.47898057,Loss Highway_Exit_Sign,Validation
1794,1,2,21,1.0,Accuracy Highway_Exit_Sign,Training
1795,1,2,21,0.9529412,Accuracy Highway_Exit_Sign,Validation
1796,1,2,21,0.141794,Loss Mandatory_Direction_Sign,Training
1797,1,2,21,1.7276417,Loss Mandatory_Direction_Sign,Validation
1798,1,2,21,0.99435025,Accuracy Mandatory_Direction_Sign,Training
1799,1,2,21,0.47530866,Accuracy Mandatory_Direction_Sign,Validation
1800,1,2,21,0.1295759,Loss No_Entry_Sign,Training
1801,1,2,21,2.1080055,Loss No_Entry_Sign,Validation
1802,1,2,21,1.0,Accuracy No_Entry_Sign,Training
1803,1,2,21,0.49668875,Accuracy No_Entry_Sign,Validation
1804,1,2,21,0.16428801,Loss No_Overtaking_Sign,Training
1805,1,2,21,0.86601967,Loss No_Overtaking_Sign,Validation
1806,1,2,21,0.9936306,Accuracy No_Overtaking_Sign,Training
1807,1,2,21,0.6756757,Accuracy No_Overtaking_Sign,Validation
1808,1,2,21,0.054357465,Loss No_Parking_Sign,Training
1809,1,2,21,2.0533924,Loss No_Parking_Sign,Validation
1810,1,2,21,1.0,Accuracy No_Parking_Sign,Training
1811,1,2,21,0.46961325,Accuracy No_Parking_Sign,Validation
1812,1,2,21,0.08542849,Loss Parking_Sign,Training
1813,1,2,21,2.272021,Loss Parking_Sign,Validation
1814,1,2,21,1.0,Accuracy Parking_Sign,Training
1815,1,2,21,0.16447368,Accuracy Parking_Sign,Validation
1816,1,2,21,0.11712508,Loss Pedestrian_Zone_Sign,Training
1817,1,2,21,1.7761227,Loss Pedestrian_Zone_Sign,Validation
1818,1,2,21,1.0,Accuracy Pedestrian_Zone_Sign,Training
1819,1,2,21,0.2857143,Accuracy Pedestrian_Zone_Sign,Validation
1820,1,2,21,0.07193059,Loss Priority_Road_Sign,Training
1821,1,2,21,0.48551336,Loss Priority_Road_Sign,Validation
1822,1,2,21,1.0,Accuracy Priority_Road_Sign,Training
1823,1,2,21,0.9220779,Accuracy Priority_Road_Sign,Validation
1824,1,2,21,0.051518477,Loss Speed_Limit_30_Sign,Training
1825,1,2,21,0.94713056,Loss Speed_Limit_30_Sign,Validation
