,seed,examples_per_class,epoch,value,metric,split
2368,0,2,28,0.06371663,Loss Highway_Exit_In_100M_Sign,Training
2369,0,2,28,1.2279818,Loss Highway_Exit_In_100M_Sign,Validation
2370,0,2,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2371,0,2,28,0.50617284,Accuracy Highway_Exit_In_100M_Sign,Validation
2372,0,2,28,0.07263922,Loss Highway_Exit_In_200M_Sign,Training
2373,0,2,28,0.38810647,Loss Highway_Exit_In_200M_Sign,Validation
2374,0,2,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2375,0,2,28,0.87341774,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,0,2,28,0.089405134,Loss Highway_Exit_In_300M_Sign,Training
2377,0,2,28,3.1882973,Loss Highway_Exit_In_300M_Sign,Validation
2378,0,2,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2379,0,2,28,0.06329114,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,0,2,28,0.050066456,Loss Highway_Exit_Sign,Training
2381,0,2,28,0.5345643,Loss Highway_Exit_Sign,Validation
2382,0,2,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,0,2,28,0.9166667,Accuracy Highway_Exit_Sign,Validation
2384,0,2,28,0.092289634,Loss Mandatory_Direction_Sign,Training
2385,0,2,28,1.6486206,Loss Mandatory_Direction_Sign,Validation
2386,0,2,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2387,0,2,28,0.5548387,Accuracy Mandatory_Direction_Sign,Validation
2388,0,2,28,0.06245472,Loss No_Entry_Sign,Training
2389,0,2,28,2.2690308,Loss No_Entry_Sign,Validation
2390,0,2,28,1.0,Accuracy No_Entry_Sign,Training
2391,0,2,28,0.44252872,Accuracy No_Entry_Sign,Validation
2392,0,2,28,0.080913216,Loss No_Overtaking_Sign,Training
2393,0,2,28,0.7199807,Loss No_Overtaking_Sign,Validation
2394,0,2,28,1.0,Accuracy No_Overtaking_Sign,Training
2395,0,2,28,0.80246913,Accuracy No_Overtaking_Sign,Validation
2396,0,2,28,0.0328132,Loss No_Parking_Sign,Training
2397,0,2,28,1.2019081,Loss No_Parking_Sign,Validation
2398,0,2,28,1.0,Accuracy No_Parking_Sign,Training
2399,0,2,28,0.70714283,Accuracy No_Parking_Sign,Validation
2400,0,2,28,0.022202516,Loss Parking_Sign,Training
2401,0,2,28,2.6125493,Loss Parking_Sign,Validation
2402,0,2,28,1.0,Accuracy Parking_Sign,Training
2403,0,2,28,0.2795031,Accuracy Parking_Sign,Validation
2404,0,2,28,0.044679597,Loss Pedestrian_Zone_Sign,Training
2405,0,2,28,1.5308632,Loss Pedestrian_Zone_Sign,Validation
2406,0,2,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,0,2,28,0.4903226,Accuracy Pedestrian_Zone_Sign,Validation
2408,0,2,28,0.054837182,Loss Priority_Road_Sign,Training
2409,0,2,28,0.2041039,Loss Priority_Road_Sign,Validation
2410,0,2,28,1.0,Accuracy Priority_Road_Sign,Training
2411,0,2,28,0.9490446,Accuracy Priority_Road_Sign,Validation
2412,0,2,28,0.019508502,Loss Speed_Limit_30_Sign,Training
2413,0,2,28,0.2824913,Loss Speed_Limit_30_Sign,Validation
2414,0,2,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,0,2,28,1.0,Accuracy Speed_Limit_30_Sign,Validation
2416,0,2,28,0.07346995,Loss Speed_Limit_80_Sign,Training
2417,0,2,28,2.370221,Loss Speed_Limit_80_Sign,Validation
2418,0,2,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2419,0,2,28,0.19620253,Accuracy Speed_Limit_80_Sign,Validation
2420,0,2,28,0.06886417,Loss Speed_Limit_100_Sign,Training
2421,0,2,28,2.6423466,Loss Speed_Limit_100_Sign,Validation
2422,0,2,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2423,0,2,28,0.3112583,Accuracy Speed_Limit_100_Sign,Validation
2424,0,2,28,0.0277641,Loss Speed_Limit_120_Sign,Training
2425,0,2,28,2.590443,Loss Speed_Limit_120_Sign,Validation
2426,0,2,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,0,2,28,0.63917524,Accuracy Speed_Limit_120_Sign,Validation
2428,0,2,28,0.07146607,Loss Traffic_Banned_Sign,Training
2429,0,2,28,4.6703615,Loss Traffic_Banned_Sign,Validation
2430,0,2,28,1.0,Accuracy Traffic_Banned_Sign,Training
2431,0,2,28,0.32867134,Accuracy Traffic_Banned_Sign,Validation
2432,0,2,28,0.09570997,Loss Work_Zone_Sign,Training
2433,0,2,28,1.6991909,Loss Work_Zone_Sign,Validation
2434,0,2,28,1.0,Accuracy Work_Zone_Sign,Training
2435,0,2,28,0.36231884,Accuracy Work_Zone_Sign,Validation
2436,0,2,29,0.0581033,Loss,Training
2437,0,2,29,1.8746755,Loss,Validation
2438,0,2,29,1.0,Accuracy,Training
2439,0,2,29,0.51279604,Accuracy,Validation
2440,0,2,29,0.10031972,Loss Attention_Zone_Sign,Training
2441,0,2,29,2.7736936,Loss Attention_Zone_Sign,Validation
2442,0,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,0,2,29,0.07647059,Accuracy Attention_Zone_Sign,Validation
2444,0,2,29,0.064469285,Loss End_Of_Restriction_Sign,Training
2445,0,2,29,2.7162614,Loss End_Of_Restriction_Sign,Validation
2446,0,2,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2447,0,2,29,0.37579617,Accuracy End_Of_Restriction_Sign,Validation
2448,0,2,29,0.053172953,Loss Give_Way_Sign,Training
2449,0,2,29,2.553544,Loss Give_Way_Sign,Validation
2450,0,2,29,1.0,Accuracy Give_Way_Sign,Training
2451,0,2,29,0.28648648,Accuracy Give_Way_Sign,Validation
2452,0,2,29,0.05240498,Loss Highway_Exit_In_100M_Sign,Training
2453,0,2,29,1.2955707,Loss Highway_Exit_In_100M_Sign,Validation
2454,0,2,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2455,0,2,29,0.5208333,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,0,2,29,0.074632816,Loss Highway_Exit_In_200M_Sign,Training
2457,0,2,29,0.4480236,Loss Highway_Exit_In_200M_Sign,Validation
2458,0,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,0,2,29,0.86187845,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,0,2,29,0.07547074,Loss Highway_Exit_In_300M_Sign,Training
2461,0,2,29,2.826289,Loss Highway_Exit_In_300M_Sign,Validation
2462,0,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2463,0,2,29,0.12426036,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,0,2,29,0.039332677,Loss Highway_Exit_Sign,Training
2465,0,2,29,0.53524655,Loss Highway_Exit_Sign,Validation
2466,0,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,0,2,29,0.9126984,Accuracy Highway_Exit_Sign,Validation
2468,0,2,29,0.08486181,Loss Mandatory_Direction_Sign,Training
2469,0,2,29,1.920815,Loss Mandatory_Direction_Sign,Validation
2470,0,2,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2471,0,2,29,0.49285713,Accuracy Mandatory_Direction_Sign,Validation
2472,0,2,29,0.071250975,Loss No_Entry_Sign,Training
2473,0,2,29,2.3105788,Loss No_Entry_Sign,Validation
2474,0,2,29,1.0,Accuracy No_Entry_Sign,Training
2475,0,2,29,0.4790419,Accuracy No_Entry_Sign,Validation
2476,0,2,29,0.092329614,Loss No_Overtaking_Sign,Training
2477,0,2,29,0.78493255,Loss No_Overtaking_Sign,Validation
2478,0,2,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,0,2,29,0.63975155,Accuracy No_Overtaking_Sign,Validation
2480,0,2,29,0.028390083,Loss No_Parking_Sign,Training
2481,0,2,29,1.5057207,Loss No_Parking_Sign,Validation
2482,0,2,29,1.0,Accuracy No_Parking_Sign,Training
2483,0,2,29,0.6282051,Accuracy No_Parking_Sign,Validation
2484,0,2,29,0.022737281,Loss Parking_Sign,Training
2485,0,2,29,2.4138153,Loss Parking_Sign,Validation
2486,0,2,29,1.0,Accuracy Parking_Sign,Training
2487,0,2,29,0.33742332,Accuracy Parking_Sign,Validation
2488,0,2,29,0.03660977,Loss Pedestrian_Zone_Sign,Training
2489,0,2,29,1.5978191,Loss Pedestrian_Zone_Sign,Validation
2490,0,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,0,2,29,0.47972974,Accuracy Pedestrian_Zone_Sign,Validation
2492,0,2,29,0.05137866,Loss Priority_Road_Sign,Training
2493,0,2,29,0.18586373,Loss Priority_Road_Sign,Validation
2494,0,2,29,1.0,Accuracy Priority_Road_Sign,Training
2495,0,2,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,0,2,29,0.017693203,Loss Speed_Limit_30_Sign,Training
2497,0,2,29,0.27796885,Loss Speed_Limit_30_Sign,Validation
2498,0,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,0,2,29,1.0,Accuracy Speed_Limit_30_Sign,Validation
2500,0,2,29,0.056471385,Loss Speed_Limit_80_Sign,Training
2501,0,2,29,2.4350579,Loss Speed_Limit_80_Sign,Validation
2502,0,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,0,2,29,0.22580644,Accuracy Speed_Limit_80_Sign,Validation
2504,0,2,29,0.059854303,Loss Speed_Limit_100_Sign,Training
2505,0,2,29,2.302802,Loss Speed_Limit_100_Sign,Validation
2506,0,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,0,2,29,0.3548387,Accuracy Speed_Limit_100_Sign,Validation
2508,0,2,29,0.027045174,Loss Speed_Limit_120_Sign,Training
2509,0,2,29,2.1858528,Loss Speed_Limit_120_Sign,Validation
2510,0,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,0,2,29,0.7011494,Accuracy Speed_Limit_120_Sign,Validation
2512,0,2,29,0.07910521,Loss Traffic_Banned_Sign,Training
2513,0,2,29,4.7984385,Loss Traffic_Banned_Sign,Validation
2514,0,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,0,2,29,0.4,Accuracy Traffic_Banned_Sign,Validation
2516,0,2,29,0.07453521,Loss Work_Zone_Sign,Training
2517,0,2,29,1.6252161,Loss Work_Zone_Sign,Validation
2518,0,2,29,1.0,Accuracy Work_Zone_Sign,Training
2519,0,2,29,0.35869566,Accuracy Work_Zone_Sign,Validation
2520,0,2,30,0.055431545,Loss,Training
2521,0,2,30,1.9388969,Loss,Validation
2522,0,2,30,1.0,Accuracy,Training
2523,0,2,30,0.50045276,Accuracy,Validation
2524,0,2,30,0.09752372,Loss Attention_Zone_Sign,Training
2525,0,2,30,2.7349672,Loss Attention_Zone_Sign,Validation
2526,0,2,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,0,2,30,0.08391608,Accuracy Attention_Zone_Sign,Validation
2528,0,2,30,0.07103644,Loss End_Of_Restriction_Sign,Training
2529,0,2,30,2.7578342,Loss End_Of_Restriction_Sign,Validation
2530,0,2,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,0,2,30,0.35119048,Accuracy End_Of_Restriction_Sign,Validation
2532,0,2,30,0.043278612,Loss Give_Way_Sign,Training
2533,0,2,30,2.8872182,Loss Give_Way_Sign,Validation
2534,0,2,30,1.0,Accuracy Give_Way_Sign,Training
2535,0,2,30,0.26086956,Accuracy Give_Way_Sign,Validation
2536,0,2,30,0.058919236,Loss Highway_Exit_In_100M_Sign,Training
2537,0,2,30,1.3558193,Loss Highway_Exit_In_100M_Sign,Validation
2538,0,2,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,0,2,30,0.54605263,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,0,2,30,0.06544169,Loss Highway_Exit_In_200M_Sign,Training
2541,0,2,30,0.35150003,Loss Highway_Exit_In_200M_Sign,Validation
2542,0,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,0,2,30,0.85714287,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,0,2,30,0.060045034,Loss Highway_Exit_In_300M_Sign,Training
2545,0,2,30,3.3686092,Loss Highway_Exit_In_300M_Sign,Validation
2546,0,2,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,0,2,30,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,0,2,30,0.044104896,Loss Highway_Exit_Sign,Training
2549,0,2,30,0.47922012,Loss Highway_Exit_Sign,Validation
2550,0,2,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,0,2,30,0.9111111,Accuracy Highway_Exit_Sign,Validation
2552,0,2,30,0.08525834,Loss Mandatory_Direction_Sign,Training
2553,0,2,30,1.6595562,Loss Mandatory_Direction_Sign,Validation
2554,0,2,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,0,2,30,0.47096774,Accuracy Mandatory_Direction_Sign,Validation
2556,0,2,30,0.060159173,Loss No_Entry_Sign,Training
2557,0,2,30,2.3288672,Loss No_Entry_Sign,Validation
2558,0,2,30,1.0,Accuracy No_Entry_Sign,Training
2559,0,2,30,0.50555557,Accuracy No_Entry_Sign,Validation
2560,0,2,30,0.088974215,Loss No_Overtaking_Sign,Training
2561,0,2,30,0.68821114,Loss No_Overtaking_Sign,Validation
2562,0,2,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,0,2,30,0.7696629,Accuracy No_Overtaking_Sign,Validation
2564,0,2,30,0.03222793,Loss No_Parking_Sign,Training
2565,0,2,30,1.1967752,Loss No_Parking_Sign,Validation
2566,0,2,30,1.0,Accuracy No_Parking_Sign,Training
2567,0,2,30,0.7517241,Accuracy No_Parking_Sign,Validation
2568,0,2,30,0.020415384,Loss Parking_Sign,Training
2569,0,2,30,2.9892454,Loss Parking_Sign,Validation
2570,0,2,30,1.0,Accuracy Parking_Sign,Training
2571,0,2,30,0.23125,Accuracy Parking_Sign,Validation
2572,0,2,30,0.04348113,Loss Pedestrian_Zone_Sign,Training
2573,0,2,30,1.2642957,Loss Pedestrian_Zone_Sign,Validation
2574,0,2,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,0,2,30,0.5974843,Accuracy Pedestrian_Zone_Sign,Validation
2576,0,2,30,0.044601407,Loss Priority_Road_Sign,Training
2577,0,2,30,0.13798983,Loss Priority_Road_Sign,Validation
2578,0,2,30,1.0,Accuracy Priority_Road_Sign,Training
2579,0,2,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,0,2,30,0.024139406,Loss Speed_Limit_30_Sign,Training
2581,0,2,30,0.31348342,Loss Speed_Limit_30_Sign,Validation
2582,0,2,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,0,2,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2584,0,2,30,0.056242246,Loss Speed_Limit_80_Sign,Training
2585,0,2,30,2.5621402,Loss Speed_Limit_80_Sign,Validation
2586,0,2,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,0,2,30,0.19463088,Accuracy Speed_Limit_80_Sign,Validation
2588,0,2,30,0.054358494,Loss Speed_Limit_100_Sign,Training
2589,0,2,30,2.3421938,Loss Speed_Limit_100_Sign,Validation
2590,0,2,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,0,2,30,0.3783784,Accuracy Speed_Limit_100_Sign,Validation
2592,0,2,30,0.026018387,Loss Speed_Limit_120_Sign,Training
2593,0,2,30,2.5481904,Loss Speed_Limit_120_Sign,Validation
2594,0,2,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,0,2,30,0.622093,Accuracy Speed_Limit_120_Sign,Validation
2596,0,2,30,0.052783187,Loss Traffic_Banned_Sign,Training
2597,0,2,30,4.9901876,Loss Traffic_Banned_Sign,Validation
2598,0,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,0,2,30,0.3253012,Accuracy Traffic_Banned_Sign,Validation
2600,0,2,30,0.07962204,Loss Work_Zone_Sign,Training
2601,0,2,30,1.8216332,Loss Work_Zone_Sign,Validation
2602,0,2,30,1.0,Accuracy Work_Zone_Sign,Training
2603,0,2,30,0.15172414,Accuracy Work_Zone_Sign,Validation
2604,0,2,31,0.05368328,Loss,Training
2605,0,2,31,1.8771636,Loss,Validation
2606,0,2,31,1.0,Accuracy,Training
2607,0,2,31,0.51416504,Accuracy,Validation
2608,0,2,31,0.07993707,Loss Attention_Zone_Sign,Training
2609,0,2,31,2.5609865,Loss Attention_Zone_Sign,Validation
2610,0,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,0,2,31,0.11931818,Accuracy Attention_Zone_Sign,Validation
2612,0,2,31,0.060198613,Loss End_Of_Restriction_Sign,Training
2613,0,2,31,3.0210555,Loss End_Of_Restriction_Sign,Validation
2614,0,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,0,2,31,0.33774835,Accuracy End_Of_Restriction_Sign,Validation
2616,0,2,31,0.061176684,Loss Give_Way_Sign,Training
2617,0,2,31,3.0572011,Loss Give_Way_Sign,Validation
2618,0,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,0,2,31,0.3006993,Accuracy Give_Way_Sign,Validation
2620,0,2,31,0.057510603,Loss Highway_Exit_In_100M_Sign,Training
2621,0,2,31,1.1739373,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,2,31,0.49315068,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,2,31,0.06147281,Loss Highway_Exit_In_200M_Sign,Training
2625,0,2,31,0.46948156,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,2,31,0.8666667,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,2,31,0.067417875,Loss Highway_Exit_In_300M_Sign,Training
2629,0,2,31,3.0805912,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,2,31,0.11042945,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,2,31,0.0327782,Loss Highway_Exit_Sign,Training
2633,0,2,31,0.52539116,Loss Highway_Exit_Sign,Validation
2634,0,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,0,2,31,0.8427673,Accuracy Highway_Exit_Sign,Validation
2636,0,2,31,0.0843722,Loss Mandatory_Direction_Sign,Training
2637,0,2,31,1.6291914,Loss Mandatory_Direction_Sign,Validation
2638,0,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,0,2,31,0.61988306,Accuracy Mandatory_Direction_Sign,Validation
2640,0,2,31,0.06944683,Loss No_Entry_Sign,Training
2641,0,2,31,2.3089342,Loss No_Entry_Sign,Validation
2642,0,2,31,1.0,Accuracy No_Entry_Sign,Training
2643,0,2,31,0.50980395,Accuracy No_Entry_Sign,Validation
2644,0,2,31,0.07933378,Loss No_Overtaking_Sign,Training
2645,0,2,31,0.6491688,Loss No_Overtaking_Sign,Validation
2646,0,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,0,2,31,0.74050635,Accuracy No_Overtaking_Sign,Validation
2648,0,2,31,0.030091766,Loss No_Parking_Sign,Training
2649,0,2,31,0.9663574,Loss No_Parking_Sign,Validation
2650,0,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,0,2,31,0.7375,Accuracy No_Parking_Sign,Validation
2652,0,2,31,0.016484618,Loss Parking_Sign,Training
2653,0,2,31,2.8206851,Loss Parking_Sign,Validation
2654,0,2,31,1.0,Accuracy Parking_Sign,Training
2655,0,2,31,0.22413793,Accuracy Parking_Sign,Validation
2656,0,2,31,0.0270763,Loss Pedestrian_Zone_Sign,Training
2657,0,2,31,1.3749033,Loss Pedestrian_Zone_Sign,Validation
2658,0,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,0,2,31,0.5588235,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,2,31,0.04511196,Loss Priority_Road_Sign,Training
2661,0,2,31,0.1918137,Loss Priority_Road_Sign,Validation
2662,0,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,0,2,31,0.9328358,Accuracy Priority_Road_Sign,Validation
2664,0,2,31,0.017672688,Loss Speed_Limit_30_Sign,Training
2665,0,2,31,0.20801227,Loss Speed_Limit_30_Sign,Validation
2666,0,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,2,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2668,0,2,31,0.04801552,Loss Speed_Limit_80_Sign,Training
2669,0,2,31,2.3007495,Loss Speed_Limit_80_Sign,Validation
2670,0,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,0,2,31,0.21839081,Accuracy Speed_Limit_80_Sign,Validation
2672,0,2,31,0.07288878,Loss Speed_Limit_100_Sign,Training
2673,0,2,31,2.2988324,Loss Speed_Limit_100_Sign,Validation
2674,0,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,0,2,31,0.3607595,Accuracy Speed_Limit_100_Sign,Validation
2676,0,2,31,0.026303418,Loss Speed_Limit_120_Sign,Training
2677,0,2,31,2.319949,Loss Speed_Limit_120_Sign,Validation
2678,0,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,0,2,31,0.6666667,Accuracy Speed_Limit_120_Sign,Validation
2680,0,2,31,0.07080967,Loss Traffic_Banned_Sign,Training
2681,0,2,31,4.9030423,Loss Traffic_Banned_Sign,Validation
2682,0,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,0,2,31,0.34574467,Accuracy Traffic_Banned_Sign,Validation
2684,0,2,31,0.06556615,Loss Work_Zone_Sign,Training
2685,0,2,31,1.6829902,Loss Work_Zone_Sign,Validation
2686,0,2,31,1.0,Accuracy Work_Zone_Sign,Training
2687,0,2,31,0.29746836,Accuracy Work_Zone_Sign,Validation
2688,0,2,32,0.046250977,Loss,Training
2689,0,2,32,1.8480272,Loss,Validation
2690,0,2,32,0.9997222,Accuracy,Training
2691,0,2,32,0.51981,Accuracy,Validation
2692,0,2,32,0.076005585,Loss Attention_Zone_Sign,Training
2693,0,2,32,2.7087882,Loss Attention_Zone_Sign,Validation
2694,0,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,0,2,32,0.060402684,Accuracy Attention_Zone_Sign,Validation
2696,0,2,32,0.04692081,Loss End_Of_Restriction_Sign,Training
2697,0,2,32,2.2767873,Loss End_Of_Restriction_Sign,Validation
2698,0,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,0,2,32,0.42408377,Accuracy End_Of_Restriction_Sign,Validation
2700,0,2,32,0.04869429,Loss Give_Way_Sign,Training
2701,0,2,32,2.4730673,Loss Give_Way_Sign,Validation
2702,0,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,2,32,0.4090909,Accuracy Give_Way_Sign,Validation
2704,0,2,32,0.04073162,Loss Highway_Exit_In_100M_Sign,Training
2705,0,2,32,1.2799915,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,2,32,0.530303,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,2,32,0.06622824,Loss Highway_Exit_In_200M_Sign,Training
2709,0,2,32,0.3646119,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,2,32,0.8867925,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,2,32,0.058737084,Loss Highway_Exit_In_300M_Sign,Training
2713,0,2,32,3.2698262,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,2,32,0.06875,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,2,32,0.03593093,Loss Highway_Exit_Sign,Training
2717,0,2,32,0.4160054,Loss Highway_Exit_Sign,Validation
2718,0,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,0,2,32,0.9239766,Accuracy Highway_Exit_Sign,Validation
2720,0,2,32,0.06678134,Loss Mandatory_Direction_Sign,Training
2721,0,2,32,1.854687,Loss Mandatory_Direction_Sign,Validation
2722,0,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,0,2,32,0.40236688,Accuracy Mandatory_Direction_Sign,Validation
2724,0,2,32,0.05933331,Loss No_Entry_Sign,Training
2725,0,2,32,2.121745,Loss No_Entry_Sign,Validation
2726,0,2,32,0.99444443,Accuracy No_Entry_Sign,Training
2727,0,2,32,0.51265824,Accuracy No_Entry_Sign,Validation
2728,0,2,32,0.065033145,Loss No_Overtaking_Sign,Training
2729,0,2,32,0.62786335,Loss No_Overtaking_Sign,Validation
2730,0,2,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,0,2,32,0.7118644,Accuracy No_Overtaking_Sign,Validation
2732,0,2,32,0.021911455,Loss No_Parking_Sign,Training
2733,0,2,32,0.93208134,Loss No_Parking_Sign,Validation
2734,0,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,2,32,0.75974023,Accuracy No_Parking_Sign,Validation
2736,0,2,32,0.019425526,Loss Parking_Sign,Training
2737,0,2,32,2.663508,Loss Parking_Sign,Validation
2738,0,2,32,1.0,Accuracy Parking_Sign,Training
2739,0,2,32,0.3125,Accuracy Parking_Sign,Validation
2740,0,2,32,0.02663641,Loss Pedestrian_Zone_Sign,Training
2741,0,2,32,1.382799,Loss Pedestrian_Zone_Sign,Validation
2742,0,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,0,2,32,0.5733333,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,2,32,0.039176688,Loss Priority_Road_Sign,Training
2745,0,2,32,0.16727097,Loss Priority_Road_Sign,Validation
2746,0,2,32,1.0,Accuracy Priority_Road_Sign,Training
2747,0,2,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,0,2,32,0.018626522,Loss Speed_Limit_30_Sign,Training
2749,0,2,32,0.23349124,Loss Speed_Limit_30_Sign,Validation
2750,0,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,0,2,32,1.0,Accuracy Speed_Limit_30_Sign,Validation
