,seed,examples_per_class,epoch,value,metric,split
1599,0,2,16,1.0,Accuracy Laptop,Validation
1600,0,2,16,0.056527052,Loss Motorcycle,Training
1601,0,2,16,0.31089956,Loss Motorcycle,Validation
1602,0,2,16,1.0,Accuracy Motorcycle,Training
1603,0,2,16,0.96183205,Accuracy Motorcycle,Validation
1604,0,2,16,0.051578533,Loss Potted_Plant,Training
1605,0,2,16,0.2201012,Loss Potted_Plant,Validation
1606,0,2,16,1.0,Accuracy Potted_Plant,Training
1607,0,2,16,1.0,Accuracy Potted_Plant,Validation
1608,0,2,16,0.09657496,Loss Spoon,Training
1609,0,2,16,0.95884466,Loss Spoon,Validation
1610,0,2,16,1.0,Accuracy Spoon,Training
1611,0,2,16,0.73333335,Accuracy Spoon,Validation
1612,0,2,16,0.056705076,Loss Sports_Ball,Training
1613,0,2,16,0.5505471,Loss Sports_Ball,Validation
1614,0,2,16,1.0,Accuracy Sports_Ball,Training
1615,0,2,16,0.91729325,Accuracy Sports_Ball,Validation
1616,0,2,16,0.05828043,Loss Tie,Training
1617,0,2,16,0.497501,Loss Tie,Validation
1618,0,2,16,1.0,Accuracy Tie,Training
1619,0,2,16,0.87218046,Accuracy Tie,Validation
1620,0,2,16,0.047550276,Loss Traffic_Light,Training
1621,0,2,16,0.46766165,Loss Traffic_Light,Validation
1622,0,2,16,1.0,Accuracy Traffic_Light,Training
1623,0,2,16,0.9826087,Accuracy Traffic_Light,Validation
1624,0,2,16,0.07378223,Loss Tv_Remote,Training
1625,0,2,16,0.19101997,Loss Tv_Remote,Validation
1626,0,2,16,1.0,Accuracy Tv_Remote,Training
1627,0,2,16,1.0,Accuracy Tv_Remote,Validation
1628,0,2,16,0.06627327,Loss Wine_Glass,Training
1629,0,2,16,0.121569924,Loss Wine_Glass,Validation
1630,0,2,16,1.0,Accuracy Wine_Glass,Training
1631,0,2,16,1.0,Accuracy Wine_Glass,Validation
1632,0,2,17,0.0683733,Loss,Training
1633,0,2,17,0.49773404,Loss,Validation
1634,0,2,17,0.99866277,Accuracy,Training
1635,0,2,17,0.8886666,Accuracy,Validation
1636,0,2,17,0.04542243,Loss Bench,Training
1637,0,2,17,0.28495994,Loss Bench,Validation
1638,0,2,17,1.0,Accuracy Bench,Training
1639,0,2,17,0.98,Accuracy Bench,Validation
1640,0,2,17,0.046487182,Loss Bicycle,Training
1641,0,2,17,0.060995866,Loss Bicycle,Validation
1642,0,2,17,1.0,Accuracy Bicycle,Training
1643,0,2,17,1.0,Accuracy Bicycle,Validation
1644,0,2,17,0.0627872,Loss Book,Training
1645,0,2,17,0.6335293,Loss Book,Validation
1646,0,2,17,1.0,Accuracy Book,Training
1647,0,2,17,0.8561644,Accuracy Book,Validation
1648,0,2,17,0.06308691,Loss Bottle,Training
1649,0,2,17,0.4206143,Loss Bottle,Validation
1650,0,2,17,1.0,Accuracy Bottle,Training
1651,0,2,17,1.0,Accuracy Bottle,Validation
1652,0,2,17,0.046413157,Loss Bowl,Training
1653,0,2,17,0.85246295,Loss Bowl,Validation
1654,0,2,17,1.0,Accuracy Bowl,Training
1655,0,2,17,0.5645161,Accuracy Bowl,Validation
1656,0,2,17,0.055250246,Loss Car,Training
1657,0,2,17,0.1609106,Loss Car,Validation
1658,0,2,17,1.0,Accuracy Car,Training
1659,0,2,17,1.0,Accuracy Car,Validation
1660,0,2,17,0.09086677,Loss Cell_Phone,Training
1661,0,2,17,0.9319868,Loss Cell_Phone,Validation
1662,0,2,17,1.0,Accuracy Cell_Phone,Training
1663,0,2,17,0.5982906,Accuracy Cell_Phone,Validation
1664,0,2,17,0.10862934,Loss Chair,Training
1665,0,2,17,0.55004865,Loss Chair,Validation
1666,0,2,17,1.0,Accuracy Chair,Training
1667,0,2,17,0.8296296,Accuracy Chair,Validation
1668,0,2,17,0.046050657,Loss Clock,Training
1669,0,2,17,1.0035924,Loss Clock,Validation
1670,0,2,17,1.0,Accuracy Clock,Training
1671,0,2,17,0.8560606,Accuracy Clock,Validation
1672,0,2,17,0.053046558,Loss Computer_Mouse,Training
1673,0,2,17,0.21316761,Loss Computer_Mouse,Validation
1674,0,2,17,1.0,Accuracy Computer_Mouse,Training
1675,0,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,2,17,0.053801946,Loss Cup,Training
1677,0,2,17,0.27696556,Loss Cup,Validation
1678,0,2,17,1.0,Accuracy Cup,Training
1679,0,2,17,1.0,Accuracy Cup,Validation
1680,0,2,17,0.08874375,Loss Fork,Training
1681,0,2,17,0.43836653,Loss Fork,Validation
1682,0,2,17,1.0,Accuracy Fork,Training
1683,0,2,17,0.91156465,Accuracy Fork,Validation
1684,0,2,17,0.105759576,Loss Keyboard,Training
1685,0,2,17,0.762609,Loss Keyboard,Validation
1686,0,2,17,0.98373985,Accuracy Keyboard,Training
1687,0,2,17,1.0,Accuracy Keyboard,Validation
1688,0,2,17,0.088266775,Loss Knife,Training
1689,0,2,17,1.0113332,Loss Knife,Validation
1690,0,2,17,1.0,Accuracy Knife,Training
1691,0,2,17,0.61417323,Accuracy Knife,Validation
1692,0,2,17,0.09379452,Loss Laptop,Training
1693,0,2,17,0.3568585,Loss Laptop,Validation
1694,0,2,17,1.0,Accuracy Laptop,Training
1695,0,2,17,1.0,Accuracy Laptop,Validation
1696,0,2,17,0.054222163,Loss Motorcycle,Training
1697,0,2,17,0.24995041,Loss Motorcycle,Validation
1698,0,2,17,1.0,Accuracy Motorcycle,Training
1699,0,2,17,1.0,Accuracy Motorcycle,Validation
1700,0,2,17,0.041599203,Loss Potted_Plant,Training
1701,0,2,17,0.22807314,Loss Potted_Plant,Validation
1702,0,2,17,0.99230766,Accuracy Potted_Plant,Training
1703,0,2,17,0.9385965,Accuracy Potted_Plant,Validation
1704,0,2,17,0.11115828,Loss Spoon,Training
1705,0,2,17,1.0805831,Loss Spoon,Validation
1706,0,2,17,0.99319726,Accuracy Spoon,Training
1707,0,2,17,0.5507246,Accuracy Spoon,Validation
1708,0,2,17,0.07215815,Loss Sports_Ball,Training
1709,0,2,17,0.5537322,Loss Sports_Ball,Validation
1710,0,2,17,1.0,Accuracy Sports_Ball,Training
1711,0,2,17,0.94078946,Accuracy Sports_Ball,Validation
1712,0,2,17,0.053609345,Loss Tie,Training
1713,0,2,17,0.6073942,Loss Tie,Validation
1714,0,2,17,1.0,Accuracy Tie,Training
1715,0,2,17,0.8604651,Accuracy Tie,Validation
1716,0,2,17,0.056867532,Loss Traffic_Light,Training
1717,0,2,17,0.5173542,Loss Traffic_Light,Validation
1718,0,2,17,1.0,Accuracy Traffic_Light,Training
1719,0,2,17,0.93835616,Accuracy Traffic_Light,Validation
1720,0,2,17,0.06065223,Loss Tv_Remote,Training
1721,0,2,17,0.17160545,Loss Tv_Remote,Validation
1722,0,2,17,1.0,Accuracy Tv_Remote,Training
1723,0,2,17,1.0,Accuracy Tv_Remote,Validation
1724,0,2,17,0.073912114,Loss Wine_Glass,Training
1725,0,2,17,0.08078914,Loss Wine_Glass,Validation
1726,0,2,17,1.0,Accuracy Wine_Glass,Training
1727,0,2,17,1.0,Accuracy Wine_Glass,Validation
1728,0,2,18,0.058977805,Loss,Training
1729,0,2,18,0.47540906,Loss,Validation
1730,0,2,18,1.0,Accuracy,Training
1731,0,2,18,0.89544106,Accuracy,Validation
1732,0,2,18,0.030331409,Loss Bench,Training
1733,0,2,18,0.29164502,Loss Bench,Validation
1734,0,2,18,1.0,Accuracy Bench,Training
1735,0,2,18,0.96,Accuracy Bench,Validation
1736,0,2,18,0.03805834,Loss Bicycle,Training
1737,0,2,18,0.05623846,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.09454161,Loss Book,Training
1741,0,2,18,0.5200964,Loss Book,Validation
1742,0,2,18,1.0,Accuracy Book,Training
1743,0,2,18,0.9411765,Accuracy Book,Validation
1744,0,2,18,0.038126905,Loss Bottle,Training
1745,0,2,18,0.42315498,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,0.9785714,Accuracy Bottle,Validation
1748,0,2,18,0.041923244,Loss Bowl,Training
1749,0,2,18,0.72817045,Loss Bowl,Validation
1750,0,2,18,1.0,Accuracy Bowl,Training
1751,0,2,18,0.63247865,Accuracy Bowl,Validation
1752,0,2,18,0.050667092,Loss Car,Training
1753,0,2,18,0.1559602,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.09596599,Loss Cell_Phone,Training
1757,0,2,18,0.83417857,Loss Cell_Phone,Validation
1758,0,2,18,1.0,Accuracy Cell_Phone,Training
1759,0,2,18,0.7183099,Accuracy Cell_Phone,Validation
1760,0,2,18,0.08684335,Loss Chair,Training
1761,0,2,18,0.5354979,Loss Chair,Validation
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,0.8767123,Accuracy Chair,Validation
1764,0,2,18,0.043948054,Loss Clock,Training
1765,0,2,18,0.78560996,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.9315069,Accuracy Clock,Validation
1768,0,2,18,0.03019737,Loss Computer_Mouse,Training
1769,0,2,18,0.2308244,Loss Computer_Mouse,Validation
1770,0,2,18,1.0,Accuracy Computer_Mouse,Training
1771,0,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,2,18,0.046439007,Loss Cup,Training
1773,0,2,18,0.27123082,Loss Cup,Validation
1774,0,2,18,1.0,Accuracy Cup,Training
1775,0,2,18,0.9328358,Accuracy Cup,Validation
1776,0,2,18,0.077208474,Loss Fork,Training
1777,0,2,18,0.5669671,Loss Fork,Validation
1778,0,2,18,1.0,Accuracy Fork,Training
1779,0,2,18,0.8055556,Accuracy Fork,Validation
1780,0,2,18,0.08667022,Loss Keyboard,Training
1781,0,2,18,0.7695516,Loss Keyboard,Validation
1782,0,2,18,1.0,Accuracy Keyboard,Training
1783,0,2,18,1.0,Accuracy Keyboard,Validation
1784,0,2,18,0.078539394,Loss Knife,Training
1785,0,2,18,1.0797123,Loss Knife,Validation
1786,0,2,18,1.0,Accuracy Knife,Training
1787,0,2,18,0.38513514,Accuracy Knife,Validation
1788,0,2,18,0.10345951,Loss Laptop,Training
1789,0,2,18,0.33337703,Loss Laptop,Validation
1790,0,2,18,1.0,Accuracy Laptop,Training
1791,0,2,18,1.0,Accuracy Laptop,Validation
1792,0,2,18,0.04088035,Loss Motorcycle,Training
1793,0,2,18,0.24177189,Loss Motorcycle,Validation
1794,0,2,18,1.0,Accuracy Motorcycle,Training
1795,0,2,18,1.0,Accuracy Motorcycle,Validation
1796,0,2,18,0.043830313,Loss Potted_Plant,Training
1797,0,2,18,0.18966919,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.08423127,Loss Spoon,Training
1801,0,2,18,0.986135,Loss Spoon,Validation
1802,0,2,18,1.0,Accuracy Spoon,Training
1803,0,2,18,0.6456693,Accuracy Spoon,Validation
1804,0,2,18,0.05626613,Loss Sports_Ball,Training
1805,0,2,18,0.6174822,Loss Sports_Ball,Validation
1806,0,2,18,1.0,Accuracy Sports_Ball,Training
1807,0,2,18,0.9259259,Accuracy Sports_Ball,Validation
1808,0,2,18,0.046258688,Loss Tie,Training
1809,0,2,18,0.56513417,Loss Tie,Validation
1810,0,2,18,1.0,Accuracy Tie,Training
1811,0,2,18,0.9050633,Accuracy Tie,Validation
1812,0,2,18,0.03320801,Loss Traffic_Light,Training
1813,0,2,18,0.49693754,Loss Traffic_Light,Validation
1814,0,2,18,1.0,Accuracy Traffic_Light,Training
1815,0,2,18,0.95620435,Accuracy Traffic_Light,Validation
1816,0,2,18,0.06405034,Loss Tv_Remote,Training
1817,0,2,18,0.15768793,Loss Tv_Remote,Validation
1818,0,2,18,1.0,Accuracy Tv_Remote,Training
1819,0,2,18,1.0,Accuracy Tv_Remote,Validation
1820,0,2,18,0.04484446,Loss Wine_Glass,Training
1821,0,2,18,0.097374275,Loss Wine_Glass,Validation
1822,0,2,18,1.0,Accuracy Wine_Glass,Training
1823,0,2,18,1.0,Accuracy Wine_Glass,Validation
1824,0,2,19,0.052828535,Loss,Training
1825,0,2,19,0.46600246,Loss,Validation
1826,0,2,19,1.0,Accuracy,Training
1827,0,2,19,0.89508736,Accuracy,Validation
1828,0,2,19,0.02925534,Loss Bench,Training
1829,0,2,19,0.42398632,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.86013985,Accuracy Bench,Validation
1832,0,2,19,0.041204695,Loss Bicycle,Training
1833,0,2,19,0.053344697,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.04826916,Loss Book,Training
1837,0,2,19,0.5128608,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.94520545,Accuracy Book,Validation
1840,0,2,19,0.029398542,Loss Bottle,Training
1841,0,2,19,0.42271572,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,1.0,Accuracy Bottle,Validation
1844,0,2,19,0.03748629,Loss Bowl,Training
1845,0,2,19,0.85948855,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.5753425,Accuracy Bowl,Validation
1848,0,2,19,0.059016522,Loss Car,Training
1849,0,2,19,0.1303888,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.061723955,Loss Cell_Phone,Training
1853,0,2,19,1.0108596,Loss Cell_Phone,Validation
1854,0,2,19,1.0,Accuracy Cell_Phone,Training
1855,0,2,19,0.56296295,Accuracy Cell_Phone,Validation
1856,0,2,19,0.085857324,Loss Chair,Training
1857,0,2,19,0.4978372,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.9057971,Accuracy Chair,Validation
1860,0,2,19,0.03415565,Loss Clock,Training
1861,0,2,19,0.89376175,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.85507244,Accuracy Clock,Validation
1864,0,2,19,0.047884595,Loss Computer_Mouse,Training
1865,0,2,19,0.19156313,Loss Computer_Mouse,Validation
1866,0,2,19,1.0,Accuracy Computer_Mouse,Training
1867,0,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,2,19,0.04292466,Loss Cup,Training
1869,0,2,19,0.24623874,Loss Cup,Validation
1870,0,2,19,1.0,Accuracy Cup,Training
1871,0,2,19,1.0,Accuracy Cup,Validation
1872,0,2,19,0.070052914,Loss Fork,Training
1873,0,2,19,0.46183133,Loss Fork,Validation
1874,0,2,19,1.0,Accuracy Fork,Training
1875,0,2,19,0.87218046,Accuracy Fork,Validation
1876,0,2,19,0.06400756,Loss Keyboard,Training
1877,0,2,19,0.68954283,Loss Keyboard,Validation
1878,0,2,19,1.0,Accuracy Keyboard,Training
1879,0,2,19,1.0,Accuracy Keyboard,Validation
1880,0,2,19,0.076164514,Loss Knife,Training
1881,0,2,19,0.88011885,Loss Knife,Validation
1882,0,2,19,1.0,Accuracy Knife,Training
1883,0,2,19,0.55737704,Accuracy Knife,Validation
1884,0,2,19,0.08551245,Loss Laptop,Training
1885,0,2,19,0.30112594,Loss Laptop,Validation
1886,0,2,19,1.0,Accuracy Laptop,Training
1887,0,2,19,1.0,Accuracy Laptop,Validation
1888,0,2,19,0.040118273,Loss Motorcycle,Training
1889,0,2,19,0.2557679,Loss Motorcycle,Validation
1890,0,2,19,1.0,Accuracy Motorcycle,Training
1891,0,2,19,1.0,Accuracy Motorcycle,Validation
1892,0,2,19,0.030850362,Loss Potted_Plant,Training
1893,0,2,19,0.1863502,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.084576085,Loss Spoon,Training
1897,0,2,19,0.9077997,Loss Spoon,Validation
1898,0,2,19,1.0,Accuracy Spoon,Training
1899,0,2,19,0.7089552,Accuracy Spoon,Validation
1900,0,2,19,0.0502279,Loss Sports_Ball,Training
1901,0,2,19,0.64782774,Loss Sports_Ball,Validation
1902,0,2,19,1.0,Accuracy Sports_Ball,Training
1903,0,2,19,0.8888889,Accuracy Sports_Ball,Validation
1904,0,2,19,0.046095844,Loss Tie,Training
1905,0,2,19,0.46645036,Loss Tie,Validation
1906,0,2,19,1.0,Accuracy Tie,Training
1907,0,2,19,0.86153847,Accuracy Tie,Validation
1908,0,2,19,0.036929265,Loss Traffic_Light,Training
1909,0,2,19,0.44731352,Loss Traffic_Light,Validation
1910,0,2,19,1.0,Accuracy Traffic_Light,Training
1911,0,2,19,0.9935484,Accuracy Traffic_Light,Validation
1912,0,2,19,0.053687733,Loss Tv_Remote,Training
1913,0,2,19,0.14661582,Loss Tv_Remote,Validation
1914,0,2,19,1.0,Accuracy Tv_Remote,Training
1915,0,2,19,1.0,Accuracy Tv_Remote,Validation
1916,0,2,19,0.05965671,Loss Wine_Glass,Training
1917,0,2,19,0.08426668,Loss Wine_Glass,Validation
1918,0,2,19,1.0,Accuracy Wine_Glass,Training
1919,0,2,19,1.0,Accuracy Wine_Glass,Validation
1920,0,2,20,0.04726099,Loss,Training
1921,0,2,20,0.4534253,Loss,Validation
1922,0,2,20,0.9994183,Accuracy,Training
1923,0,2,20,0.89760906,Accuracy,Validation
1924,0,2,20,0.04239084,Loss Bench,Training
1925,0,2,20,0.36061993,Loss Bench,Validation
1926,0,2,20,0.9933775,Accuracy Bench,Training
1927,0,2,20,0.91608393,Accuracy Bench,Validation
1928,0,2,20,0.027856316,Loss Bicycle,Training
1929,0,2,20,0.045367055,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.03511696,Loss Book,Training
1933,0,2,20,0.5981479,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.8666667,Accuracy Book,Validation
1936,0,2,20,0.034502745,Loss Bottle,Training
1937,0,2,20,0.35814062,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,1.0,Accuracy Bottle,Validation
1940,0,2,20,0.031705324,Loss Bowl,Training
1941,0,2,20,0.824009,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.58518517,Accuracy Bowl,Validation
1944,0,2,20,0.04706321,Loss Car,Training
1945,0,2,20,0.13019949,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.06405585,Loss Cell_Phone,Training
1949,0,2,20,0.86947507,Loss Cell_Phone,Validation
1950,0,2,20,1.0,Accuracy Cell_Phone,Training
1951,0,2,20,0.6148148,Accuracy Cell_Phone,Validation
1952,0,2,20,0.06419517,Loss Chair,Training
1953,0,2,20,0.3977091,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,1.0,Accuracy Chair,Validation
1956,0,2,20,0.034612875,Loss Clock,Training
1957,0,2,20,0.8467189,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.8852459,Accuracy Clock,Validation
1960,0,2,20,0.02980271,Loss Computer_Mouse,Training
1961,0,2,20,0.18315013,Loss Computer_Mouse,Validation
1962,0,2,20,1.0,Accuracy Computer_Mouse,Training
1963,0,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,2,20,0.036532383,Loss Cup,Training
1965,0,2,20,0.21312183,Loss Cup,Validation
1966,0,2,20,1.0,Accuracy Cup,Training
1967,0,2,20,1.0,Accuracy Cup,Validation
1968,0,2,20,0.07837708,Loss Fork,Training
1969,0,2,20,0.49400073,Loss Fork,Validation
1970,0,2,20,1.0,Accuracy Fork,Training
1971,0,2,20,0.8767123,Accuracy Fork,Validation
1972,0,2,20,0.080253854,Loss Keyboard,Training
1973,0,2,20,0.63850594,Loss Keyboard,Validation
1974,0,2,20,0.9932432,Accuracy Keyboard,Training
1975,0,2,20,1.0,Accuracy Keyboard,Validation
1976,0,2,20,0.054833863,Loss Knife,Training
1977,0,2,20,0.8454644,Loss Knife,Validation
1978,0,2,20,1.0,Accuracy Knife,Training
1979,0,2,20,0.5735294,Accuracy Knife,Validation
1980,0,2,20,0.071702704,Loss Laptop,Training
1981,0,2,20,0.31999707,Loss Laptop,Validation
1982,0,2,20,1.0,Accuracy Laptop,Training
1983,0,2,20,1.0,Accuracy Laptop,Validation
1984,0,2,20,0.034115795,Loss Motorcycle,Training
1985,0,2,20,0.22124782,Loss Motorcycle,Validation
1986,0,2,20,1.0,Accuracy Motorcycle,Training
1987,0,2,20,1.0,Accuracy Motorcycle,Validation
1988,0,2,20,0.033439096,Loss Potted_Plant,Training
1989,0,2,20,0.17459491,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.06907227,Loss Spoon,Training
1993,0,2,20,1.2457612,Loss Spoon,Validation
1994,0,2,20,1.0,Accuracy Spoon,Training
1995,0,2,20,0.63492066,Accuracy Spoon,Validation
1996,0,2,20,0.049864262,Loss Sports_Ball,Training
1997,0,2,20,0.5137426,Loss Sports_Ball,Validation
1998,0,2,20,1.0,Accuracy Sports_Ball,Training
1999,0,2,20,0.8993289,Accuracy Sports_Ball,Validation
2000,0,2,20,0.044027343,Loss Tie,Training
2001,0,2,20,0.4853733,Loss Tie,Validation
2002,0,2,20,1.0,Accuracy Tie,Training
2003,0,2,20,0.82236844,Accuracy Tie,Validation
2004,0,2,20,0.03150423,Loss Traffic_Light,Training
2005,0,2,20,0.43914145,Loss Traffic_Light,Validation
2006,0,2,20,1.0,Accuracy Traffic_Light,Training
2007,0,2,20,0.9701493,Accuracy Traffic_Light,Validation
2008,0,2,20,0.047793254,Loss Tv_Remote,Training
2009,0,2,20,0.14882626,Loss Tv_Remote,Validation
2010,0,2,20,1.0,Accuracy Tv_Remote,Training
2011,0,2,20,1.0,Accuracy Tv_Remote,Validation
2012,0,2,20,0.04418463,Loss Wine_Glass,Training
2013,0,2,20,0.07546689,Loss Wine_Glass,Validation
2014,0,2,20,1.0,Accuracy Wine_Glass,Training
2015,0,2,20,1.0,Accuracy Wine_Glass,Validation
2016,0,2,21,0.04424357,Loss,Training
2017,0,2,21,0.43309763,Loss,Validation
2018,0,2,21,0.9994089,Accuracy,Training
2019,0,2,21,0.89343405,Accuracy,Validation
2020,0,2,21,0.024301287,Loss Bench,Training
2021,0,2,21,0.34567976,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,0.9057971,Accuracy Bench,Validation
2024,0,2,21,0.038897377,Loss Bicycle,Training
2025,0,2,21,0.03616326,Loss Bicycle,Validation
2026,0,2,21,0.99285716,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.047654826,Loss Book,Training
2029,0,2,21,0.6229587,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.8211382,Accuracy Book,Validation
2032,0,2,21,0.031082677,Loss Bottle,Training
2033,0,2,21,0.3667189,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,1.0,Accuracy Bottle,Validation
2036,0,2,21,0.03108333,Loss Bowl,Training
2037,0,2,21,0.7558685,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.54545456,Accuracy Bowl,Validation
2040,0,2,21,0.04023706,Loss Car,Training
2041,0,2,21,0.11224872,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.060175575,Loss Cell_Phone,Training
2045,0,2,21,0.81585926,Loss Cell_Phone,Validation
2046,0,2,21,1.0,Accuracy Cell_Phone,Training
2047,0,2,21,0.676259,Accuracy Cell_Phone,Validation
2048,0,2,21,0.070117936,Loss Chair,Training
2049,0,2,21,0.3597927,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,1.0,Accuracy Chair,Validation
2052,0,2,21,0.026764745,Loss Clock,Training
2053,0,2,21,0.6797015,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.95862067,Accuracy Clock,Validation
2056,0,2,21,0.02526914,Loss Computer_Mouse,Training
2057,0,2,21,0.12474469,Loss Computer_Mouse,Validation
2058,0,2,21,1.0,Accuracy Computer_Mouse,Training
2059,0,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,2,21,0.03590191,Loss Cup,Training
2061,0,2,21,0.23535581,Loss Cup,Validation
2062,0,2,21,1.0,Accuracy Cup,Training
2063,0,2,21,0.95804197,Accuracy Cup,Validation
2064,0,2,21,0.055264466,Loss Fork,Training
2065,0,2,21,0.46544424,Loss Fork,Validation
2066,0,2,21,1.0,Accuracy Fork,Training
2067,0,2,21,0.8979592,Accuracy Fork,Validation
2068,0,2,21,0.0598849,Loss Keyboard,Training
2069,0,2,21,0.6622959,Loss Keyboard,Validation
2070,0,2,21,1.0,Accuracy Keyboard,Training
2071,0,2,21,1.0,Accuracy Keyboard,Validation
2072,0,2,21,0.060581446,Loss Knife,Training
2073,0,2,21,1.0720993,Loss Knife,Validation
2074,0,2,21,1.0,Accuracy Knife,Training
2075,0,2,21,0.46969697,Accuracy Knife,Validation
2076,0,2,21,0.08266873,Loss Laptop,Training
2077,0,2,21,0.27979428,Loss Laptop,Validation
2078,0,2,21,1.0,Accuracy Laptop,Training
2079,0,2,21,1.0,Accuracy Laptop,Validation
2080,0,2,21,0.038135722,Loss Motorcycle,Training
2081,0,2,21,0.19336611,Loss Motorcycle,Validation
2082,0,2,21,1.0,Accuracy Motorcycle,Training
