,seed,examples_per_class,epoch,value,metric,split
1796,1,2,18,0.039080452,Loss Potted_Plant,Training
1797,1,2,18,0.22748853,Loss Potted_Plant,Validation
1798,1,2,18,1.0,Accuracy Potted_Plant,Training
1799,1,2,18,1.0,Accuracy Potted_Plant,Validation
1800,1,2,18,0.052727133,Loss Spoon,Training
1801,1,2,18,0.7072425,Loss Spoon,Validation
1802,1,2,18,1.0,Accuracy Spoon,Training
1803,1,2,18,0.7909091,Accuracy Spoon,Validation
1804,1,2,18,0.05412156,Loss Sports_Ball,Training
1805,1,2,18,0.7067269,Loss Sports_Ball,Validation
1806,1,2,18,1.0,Accuracy Sports_Ball,Training
1807,1,2,18,1.0,Accuracy Sports_Ball,Validation
1808,1,2,18,0.042574733,Loss Tie,Training
1809,1,2,18,0.53428733,Loss Tie,Validation
1810,1,2,18,1.0,Accuracy Tie,Training
1811,1,2,18,1.0,Accuracy Tie,Validation
1812,1,2,18,0.056730896,Loss Traffic_Light,Training
1813,1,2,18,0.5477891,Loss Traffic_Light,Validation
1814,1,2,18,1.0,Accuracy Traffic_Light,Training
1815,1,2,18,1.0,Accuracy Traffic_Light,Validation
1816,1,2,18,0.04678115,Loss Tv_Remote,Training
1817,1,2,18,0.27259365,Loss Tv_Remote,Validation
1818,1,2,18,1.0,Accuracy Tv_Remote,Training
1819,1,2,18,1.0,Accuracy Tv_Remote,Validation
1820,1,2,18,0.07662741,Loss Wine_Glass,Training
1821,1,2,18,0.14857519,Loss Wine_Glass,Validation
1822,1,2,18,1.0,Accuracy Wine_Glass,Training
1823,1,2,18,1.0,Accuracy Wine_Glass,Validation
1824,1,2,19,0.04790272,Loss,Training
1825,1,2,19,0.5369381,Loss,Validation
1826,1,2,19,1.0,Accuracy,Training
1827,1,2,19,0.88775337,Accuracy,Validation
1828,1,2,19,0.019004466,Loss Bench,Training
1829,1,2,19,0.23754254,Loss Bench,Validation
1830,1,2,19,1.0,Accuracy Bench,Training
1831,1,2,19,0.94160587,Accuracy Bench,Validation
1832,1,2,19,0.040159103,Loss Bicycle,Training
1833,1,2,19,0.031943567,Loss Bicycle,Validation
1834,1,2,19,1.0,Accuracy Bicycle,Training
1835,1,2,19,1.0,Accuracy Bicycle,Validation
1836,1,2,19,0.032849453,Loss Book,Training
1837,1,2,19,0.99165696,Loss Book,Validation
1838,1,2,19,1.0,Accuracy Book,Training
1839,1,2,19,0.5804196,Accuracy Book,Validation
1840,1,2,19,0.03626879,Loss Bottle,Training
1841,1,2,19,0.3617238,Loss Bottle,Validation
1842,1,2,19,1.0,Accuracy Bottle,Training
1843,1,2,19,0.97902095,Accuracy Bottle,Validation
1844,1,2,19,0.039042488,Loss Bowl,Training
1845,1,2,19,0.75400114,Loss Bowl,Validation
1846,1,2,19,1.0,Accuracy Bowl,Training
1847,1,2,19,0.69375,Accuracy Bowl,Validation
1848,1,2,19,0.032299194,Loss Car,Training
1849,1,2,19,0.09160134,Loss Car,Validation
1850,1,2,19,1.0,Accuracy Car,Training
1851,1,2,19,1.0,Accuracy Car,Validation
1852,1,2,19,0.059216924,Loss Cell_Phone,Training
1853,1,2,19,2.635165,Loss Cell_Phone,Validation
1854,1,2,19,1.0,Accuracy Cell_Phone,Training
1855,1,2,19,0.21582733,Accuracy Cell_Phone,Validation
1856,1,2,19,0.063893884,Loss Chair,Training
1857,1,2,19,0.79506457,Loss Chair,Validation
1858,1,2,19,1.0,Accuracy Chair,Training
1859,1,2,19,0.87969923,Accuracy Chair,Validation
1860,1,2,19,0.041625455,Loss Clock,Training
1861,1,2,19,0.61040634,Loss Clock,Validation
1862,1,2,19,1.0,Accuracy Clock,Training
1863,1,2,19,0.8680556,Accuracy Clock,Validation
1864,1,2,19,0.03842242,Loss Computer_Mouse,Training
1865,1,2,19,0.12788057,Loss Computer_Mouse,Validation
1866,1,2,19,1.0,Accuracy Computer_Mouse,Training
1867,1,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,2,19,0.050980743,Loss Cup,Training
1869,1,2,19,0.37360483,Loss Cup,Validation
1870,1,2,19,1.0,Accuracy Cup,Training
1871,1,2,19,1.0,Accuracy Cup,Validation
1872,1,2,19,0.053459186,Loss Fork,Training
1873,1,2,19,0.36169574,Loss Fork,Validation
1874,1,2,19,1.0,Accuracy Fork,Training
1875,1,2,19,1.0,Accuracy Fork,Validation
1876,1,2,19,0.068441756,Loss Keyboard,Training
1877,1,2,19,0.40278205,Loss Keyboard,Validation
1878,1,2,19,1.0,Accuracy Keyboard,Training
1879,1,2,19,1.0,Accuracy Keyboard,Validation
1880,1,2,19,0.06997554,Loss Knife,Training
1881,1,2,19,1.1554774,Loss Knife,Validation
1882,1,2,19,1.0,Accuracy Knife,Training
1883,1,2,19,0.54471546,Accuracy Knife,Validation
1884,1,2,19,0.059754543,Loss Laptop,Training
1885,1,2,19,0.15539175,Loss Laptop,Validation
1886,1,2,19,1.0,Accuracy Laptop,Training
1887,1,2,19,1.0,Accuracy Laptop,Validation
1888,1,2,19,0.04281665,Loss Motorcycle,Training
1889,1,2,19,0.22002803,Loss Motorcycle,Validation
1890,1,2,19,1.0,Accuracy Motorcycle,Training
1891,1,2,19,1.0,Accuracy Motorcycle,Validation
1892,1,2,19,0.042149715,Loss Potted_Plant,Training
1893,1,2,19,0.18407905,Loss Potted_Plant,Validation
1894,1,2,19,1.0,Accuracy Potted_Plant,Training
1895,1,2,19,1.0,Accuracy Potted_Plant,Validation
1896,1,2,19,0.05400195,Loss Spoon,Training
1897,1,2,19,0.80567056,Loss Spoon,Validation
1898,1,2,19,1.0,Accuracy Spoon,Training
1899,1,2,19,0.7152318,Accuracy Spoon,Validation
1900,1,2,19,0.06466153,Loss Sports_Ball,Training
1901,1,2,19,0.6369349,Loss Sports_Ball,Validation
1902,1,2,19,1.0,Accuracy Sports_Ball,Training
1903,1,2,19,1.0,Accuracy Sports_Ball,Validation
1904,1,2,19,0.039192766,Loss Tie,Training
1905,1,2,19,0.5369494,Loss Tie,Validation
1906,1,2,19,1.0,Accuracy Tie,Training
1907,1,2,19,1.0,Accuracy Tie,Validation
1908,1,2,19,0.05194888,Loss Traffic_Light,Training
1909,1,2,19,0.50086606,Loss Traffic_Light,Validation
1910,1,2,19,1.0,Accuracy Traffic_Light,Training
1911,1,2,19,1.0,Accuracy Traffic_Light,Validation
1912,1,2,19,0.044376034,Loss Tv_Remote,Training
1913,1,2,19,0.25974846,Loss Tv_Remote,Validation
1914,1,2,19,1.0,Accuracy Tv_Remote,Training
1915,1,2,19,1.0,Accuracy Tv_Remote,Validation
1916,1,2,19,0.057221062,Loss Wine_Glass,Training
1917,1,2,19,0.119361505,Loss Wine_Glass,Validation
1918,1,2,19,1.0,Accuracy Wine_Glass,Training
1919,1,2,19,1.0,Accuracy Wine_Glass,Validation
1920,1,2,20,0.043216344,Loss,Training
1921,1,2,20,0.52934355,Loss,Validation
1922,1,2,20,0.99933356,Accuracy,Training
1923,1,2,20,0.87955433,Accuracy,Validation
1924,1,2,20,0.029846465,Loss Bench,Training
1925,1,2,20,0.22080138,Loss Bench,Validation
1926,1,2,20,1.0,Accuracy Bench,Training
1927,1,2,20,0.95683455,Accuracy Bench,Validation
1928,1,2,20,0.038978763,Loss Bicycle,Training
1929,1,2,20,0.030853761,Loss Bicycle,Validation
1930,1,2,20,1.0,Accuracy Bicycle,Training
1931,1,2,20,1.0,Accuracy Bicycle,Validation
1932,1,2,20,0.024097815,Loss Book,Training
1933,1,2,20,1.0497328,Loss Book,Validation
1934,1,2,20,1.0,Accuracy Book,Training
1935,1,2,20,0.54330707,Accuracy Book,Validation
1936,1,2,20,0.045648206,Loss Bottle,Training
1937,1,2,20,0.3878364,Loss Bottle,Validation
1938,1,2,20,1.0,Accuracy Bottle,Training
1939,1,2,20,0.9694657,Accuracy Bottle,Validation
1940,1,2,20,0.0403489,Loss Bowl,Training
1941,1,2,20,0.79665816,Loss Bowl,Validation
1942,1,2,20,1.0,Accuracy Bowl,Training
1943,1,2,20,0.6615385,Accuracy Bowl,Validation
1944,1,2,20,0.035456624,Loss Car,Training
1945,1,2,20,0.098334804,Loss Car,Validation
1946,1,2,20,1.0,Accuracy Car,Training
1947,1,2,20,1.0,Accuracy Car,Validation
1948,1,2,20,0.042806543,Loss Cell_Phone,Training
1949,1,2,20,2.4863782,Loss Cell_Phone,Validation
1950,1,2,20,1.0,Accuracy Cell_Phone,Training
1951,1,2,20,0.24342105,Accuracy Cell_Phone,Validation
1952,1,2,20,0.051017217,Loss Chair,Training
1953,1,2,20,0.71944517,Loss Chair,Validation
1954,1,2,20,1.0,Accuracy Chair,Training
1955,1,2,20,0.8496732,Accuracy Chair,Validation
1956,1,2,20,0.034914132,Loss Clock,Training
1957,1,2,20,0.5999056,Loss Clock,Validation
1958,1,2,20,1.0,Accuracy Clock,Training
1959,1,2,20,0.8167939,Accuracy Clock,Validation
1960,1,2,20,0.03494571,Loss Computer_Mouse,Training
1961,1,2,20,0.13287455,Loss Computer_Mouse,Validation
1962,1,2,20,1.0,Accuracy Computer_Mouse,Training
1963,1,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,2,20,0.0340328,Loss Cup,Training
1965,1,2,20,0.40704456,Loss Cup,Validation
1966,1,2,20,1.0,Accuracy Cup,Training
1967,1,2,20,1.0,Accuracy Cup,Validation
1968,1,2,20,0.046333496,Loss Fork,Training
1969,1,2,20,0.3544088,Loss Fork,Validation
1970,1,2,20,1.0,Accuracy Fork,Training
1971,1,2,20,0.9794521,Accuracy Fork,Validation
1972,1,2,20,0.064520046,Loss Keyboard,Training
1973,1,2,20,0.3199116,Loss Keyboard,Validation
1974,1,2,20,1.0,Accuracy Keyboard,Training
1975,1,2,20,1.0,Accuracy Keyboard,Validation
1976,1,2,20,0.06900386,Loss Knife,Training
1977,1,2,20,1.2245136,Loss Knife,Validation
1978,1,2,20,1.0,Accuracy Knife,Training
1979,1,2,20,0.48795182,Accuracy Knife,Validation
1980,1,2,20,0.061850637,Loss Laptop,Training
1981,1,2,20,0.12734099,Loss Laptop,Validation
1982,1,2,20,0.99224806,Accuracy Laptop,Training
1983,1,2,20,1.0,Accuracy Laptop,Validation
1984,1,2,20,0.035305627,Loss Motorcycle,Training
1985,1,2,20,0.21340193,Loss Motorcycle,Validation
1986,1,2,20,1.0,Accuracy Motorcycle,Training
1987,1,2,20,1.0,Accuracy Motorcycle,Validation
1988,1,2,20,0.036541395,Loss Potted_Plant,Training
1989,1,2,20,0.21711372,Loss Potted_Plant,Validation
1990,1,2,20,1.0,Accuracy Potted_Plant,Training
1991,1,2,20,1.0,Accuracy Potted_Plant,Validation
1992,1,2,20,0.0443145,Loss Spoon,Training
1993,1,2,20,0.7326396,Loss Spoon,Validation
1994,1,2,20,1.0,Accuracy Spoon,Training
1995,1,2,20,0.72131145,Accuracy Spoon,Validation
1996,1,2,20,0.04557595,Loss Sports_Ball,Training
1997,1,2,20,0.60941887,Loss Sports_Ball,Validation
1998,1,2,20,1.0,Accuracy Sports_Ball,Training
1999,1,2,20,1.0,Accuracy Sports_Ball,Validation
2000,1,2,20,0.03621432,Loss Tie,Training
2001,1,2,20,0.5973643,Loss Tie,Validation
2002,1,2,20,1.0,Accuracy Tie,Training
2003,1,2,20,1.0,Accuracy Tie,Validation
2004,1,2,20,0.039949358,Loss Traffic_Light,Training
2005,1,2,20,0.47967166,Loss Traffic_Light,Validation
2006,1,2,20,1.0,Accuracy Traffic_Light,Training
2007,1,2,20,1.0,Accuracy Traffic_Light,Validation
2008,1,2,20,0.038329378,Loss Tv_Remote,Training
2009,1,2,20,0.2646789,Loss Tv_Remote,Validation
2010,1,2,20,1.0,Accuracy Tv_Remote,Training
2011,1,2,20,1.0,Accuracy Tv_Remote,Validation
2012,1,2,20,0.06394422,Loss Wine_Glass,Training
2013,1,2,20,0.10457224,Loss Wine_Glass,Validation
2014,1,2,20,0.99242425,Accuracy Wine_Glass,Training
2015,1,2,20,1.0,Accuracy Wine_Glass,Validation
2016,1,2,21,0.040376138,Loss,Training
2017,1,2,21,0.49559465,Loss,Validation
2018,1,2,21,0.99968946,Accuracy,Training
2019,1,2,21,0.88417035,Accuracy,Validation
2020,1,2,21,0.0295764,Loss Bench,Training
2021,1,2,21,0.21516673,Loss Bench,Validation
2022,1,2,21,1.0,Accuracy Bench,Training
2023,1,2,21,0.94957983,Accuracy Bench,Validation
2024,1,2,21,0.04229411,Loss Bicycle,Training
2025,1,2,21,0.021793429,Loss Bicycle,Validation
2026,1,2,21,1.0,Accuracy Bicycle,Training
2027,1,2,21,1.0,Accuracy Bicycle,Validation
2028,1,2,21,0.023492845,Loss Book,Training
2029,1,2,21,0.9364409,Loss Book,Validation
2030,1,2,21,1.0,Accuracy Book,Training
2031,1,2,21,0.58992803,Accuracy Book,Validation
2032,1,2,21,0.033940196,Loss Bottle,Training
2033,1,2,21,0.34617522,Loss Bottle,Validation
2034,1,2,21,1.0,Accuracy Bottle,Training
2035,1,2,21,1.0,Accuracy Bottle,Validation
2036,1,2,21,0.032726668,Loss Bowl,Training
2037,1,2,21,0.64468294,Loss Bowl,Validation
2038,1,2,21,1.0,Accuracy Bowl,Training
2039,1,2,21,0.79113925,Accuracy Bowl,Validation
2040,1,2,21,0.03947816,Loss Car,Training
2041,1,2,21,0.07590503,Loss Car,Validation
2042,1,2,21,1.0,Accuracy Car,Training
2043,1,2,21,1.0,Accuracy Car,Validation
2044,1,2,21,0.039478976,Loss Cell_Phone,Training
2045,1,2,21,2.2427912,Loss Cell_Phone,Validation
2046,1,2,21,1.0,Accuracy Cell_Phone,Training
2047,1,2,21,0.31707317,Accuracy Cell_Phone,Validation
2048,1,2,21,0.04043916,Loss Chair,Training
2049,1,2,21,0.84367114,Loss Chair,Validation
2050,1,2,21,1.0,Accuracy Chair,Training
2051,1,2,21,0.7338129,Accuracy Chair,Validation
2052,1,2,21,0.028369645,Loss Clock,Training
2053,1,2,21,0.58109367,Loss Clock,Validation
2054,1,2,21,1.0,Accuracy Clock,Training
2055,1,2,21,0.83006537,Accuracy Clock,Validation
2056,1,2,21,0.026240943,Loss Computer_Mouse,Training
2057,1,2,21,0.09977474,Loss Computer_Mouse,Validation
2058,1,2,21,1.0,Accuracy Computer_Mouse,Training
2059,1,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,2,21,0.031431634,Loss Cup,Training
2061,1,2,21,0.37251157,Loss Cup,Validation
2062,1,2,21,1.0,Accuracy Cup,Training
2063,1,2,21,0.95804197,Accuracy Cup,Validation
2064,1,2,21,0.037375417,Loss Fork,Training
2065,1,2,21,0.4082968,Loss Fork,Validation
2066,1,2,21,1.0,Accuracy Fork,Training
2067,1,2,21,0.9435484,Accuracy Fork,Validation
2068,1,2,21,0.0677918,Loss Keyboard,Training
2069,1,2,21,0.3402056,Loss Keyboard,Validation
2070,1,2,21,1.0,Accuracy Keyboard,Training
2071,1,2,21,1.0,Accuracy Keyboard,Validation
2072,1,2,21,0.059194043,Loss Knife,Training
2073,1,2,21,1.3968295,Loss Knife,Validation
2074,1,2,21,1.0,Accuracy Knife,Training
2075,1,2,21,0.36666667,Accuracy Knife,Validation
2076,1,2,21,0.07041001,Loss Laptop,Training
2077,1,2,21,0.10949768,Loss Laptop,Validation
2078,1,2,21,0.99285716,Accuracy Laptop,Training
2079,1,2,21,1.0,Accuracy Laptop,Validation
2080,1,2,21,0.05193832,Loss Motorcycle,Training
2081,1,2,21,0.2063552,Loss Motorcycle,Validation
2082,1,2,21,1.0,Accuracy Motorcycle,Training
2083,1,2,21,1.0,Accuracy Motorcycle,Validation
2084,1,2,21,0.03728875,Loss Potted_Plant,Training
2085,1,2,21,0.15277356,Loss Potted_Plant,Validation
2086,1,2,21,1.0,Accuracy Potted_Plant,Training
2087,1,2,21,1.0,Accuracy Potted_Plant,Validation
2088,1,2,21,0.04237084,Loss Spoon,Training
2089,1,2,21,0.5748661,Loss Spoon,Validation
2090,1,2,21,1.0,Accuracy Spoon,Training
2091,1,2,21,0.8560606,Accuracy Spoon,Validation
2092,1,2,21,0.03789219,Loss Sports_Ball,Training
2093,1,2,21,0.5831407,Loss Sports_Ball,Validation
2094,1,2,21,1.0,Accuracy Sports_Ball,Training
2095,1,2,21,1.0,Accuracy Sports_Ball,Validation
2096,1,2,21,0.041053362,Loss Tie,Training
2097,1,2,21,0.48820865,Loss Tie,Validation
2098,1,2,21,1.0,Accuracy Tie,Training
2099,1,2,21,1.0,Accuracy Tie,Validation
2100,1,2,21,0.03875037,Loss Traffic_Light,Training
2101,1,2,21,0.4118604,Loss Traffic_Light,Validation
2102,1,2,21,1.0,Accuracy Traffic_Light,Training
2103,1,2,21,1.0,Accuracy Traffic_Light,Validation
2104,1,2,21,0.033127107,Loss Tv_Remote,Training
2105,1,2,21,0.23736137,Loss Tv_Remote,Validation
2106,1,2,21,1.0,Accuracy Tv_Remote,Training
2107,1,2,21,1.0,Accuracy Tv_Remote,Validation
2108,1,2,21,0.04399034,Loss Wine_Glass,Training
2109,1,2,21,0.10927503,Loss Wine_Glass,Validation
2110,1,2,21,1.0,Accuracy Wine_Glass,Training
2111,1,2,21,1.0,Accuracy Wine_Glass,Validation
2112,1,2,22,0.034430254,Loss,Training
2113,1,2,22,0.47077763,Loss,Validation
2114,1,2,22,0.99969167,Accuracy,Training
2115,1,2,22,0.8860181,Accuracy,Validation
2116,1,2,22,0.020633195,Loss Bench,Training
2117,1,2,22,0.17700048,Loss Bench,Validation
2118,1,2,22,1.0,Accuracy Bench,Training
2119,1,2,22,0.96350366,Accuracy Bench,Validation
2120,1,2,22,0.03319237,Loss Bicycle,Training
2121,1,2,22,0.01948255,Loss Bicycle,Validation
2122,1,2,22,1.0,Accuracy Bicycle,Training
2123,1,2,22,1.0,Accuracy Bicycle,Validation
2124,1,2,22,0.023795202,Loss Book,Training
2125,1,2,22,0.8170444,Loss Book,Validation
2126,1,2,22,1.0,Accuracy Book,Training
2127,1,2,22,0.62676054,Accuracy Book,Validation
2128,1,2,22,0.021970509,Loss Bottle,Training
2129,1,2,22,0.34684345,Loss Bottle,Validation
2130,1,2,22,1.0,Accuracy Bottle,Training
2131,1,2,22,0.9661017,Accuracy Bottle,Validation
2132,1,2,22,0.03185085,Loss Bowl,Training
2133,1,2,22,0.53991246,Loss Bowl,Validation
2134,1,2,22,1.0,Accuracy Bowl,Training
2135,1,2,22,0.7785235,Accuracy Bowl,Validation
2136,1,2,22,0.02032858,Loss Car,Training
2137,1,2,22,0.08586119,Loss Car,Validation
2138,1,2,22,1.0,Accuracy Car,Training
2139,1,2,22,1.0,Accuracy Car,Validation
2140,1,2,22,0.041367855,Loss Cell_Phone,Training
2141,1,2,22,2.1756883,Loss Cell_Phone,Validation
2142,1,2,22,1.0,Accuracy Cell_Phone,Training
2143,1,2,22,0.32608697,Accuracy Cell_Phone,Validation
2144,1,2,22,0.040639132,Loss Chair,Training
2145,1,2,22,0.6906039,Loss Chair,Validation
2146,1,2,22,1.0,Accuracy Chair,Training
2147,1,2,22,0.78571427,Accuracy Chair,Validation
2148,1,2,22,0.023814736,Loss Clock,Training
2149,1,2,22,0.4948139,Loss Clock,Validation
2150,1,2,22,1.0,Accuracy Clock,Training
2151,1,2,22,0.86619717,Accuracy Clock,Validation
2152,1,2,22,0.029320449,Loss Computer_Mouse,Training
2153,1,2,22,0.10277875,Loss Computer_Mouse,Validation
2154,1,2,22,1.0,Accuracy Computer_Mouse,Training
2155,1,2,22,1.0,Accuracy Computer_Mouse,Validation
2156,1,2,22,0.03673343,Loss Cup,Training
2157,1,2,22,0.31899843,Loss Cup,Validation
2158,1,2,22,0.9929078,Accuracy Cup,Training
2159,1,2,22,1.0,Accuracy Cup,Validation
2160,1,2,22,0.044138927,Loss Fork,Training
2161,1,2,22,0.3953682,Loss Fork,Validation
2162,1,2,22,1.0,Accuracy Fork,Training
2163,1,2,22,0.95555556,Accuracy Fork,Validation
2164,1,2,22,0.057611547,Loss Keyboard,Training
2165,1,2,22,0.2877155,Loss Keyboard,Validation
2166,1,2,22,1.0,Accuracy Keyboard,Training
2167,1,2,22,1.0,Accuracy Keyboard,Validation
2168,1,2,22,0.05116738,Loss Knife,Training
2169,1,2,22,1.3331665,Loss Knife,Validation
2170,1,2,22,1.0,Accuracy Knife,Training
2171,1,2,22,0.41353384,Accuracy Knife,Validation
2172,1,2,22,0.045090035,Loss Laptop,Training
2173,1,2,22,0.083128884,Loss Laptop,Validation
2174,1,2,22,1.0,Accuracy Laptop,Training
2175,1,2,22,1.0,Accuracy Laptop,Validation
2176,1,2,22,0.031165604,Loss Motorcycle,Training
2177,1,2,22,0.18955028,Loss Motorcycle,Validation
2178,1,2,22,1.0,Accuracy Motorcycle,Training
2179,1,2,22,1.0,Accuracy Motorcycle,Validation
2180,1,2,22,0.02831584,Loss Potted_Plant,Training
2181,1,2,22,0.10585534,Loss Potted_Plant,Validation
2182,1,2,22,1.0,Accuracy Potted_Plant,Training
2183,1,2,22,1.0,Accuracy Potted_Plant,Validation
2184,1,2,22,0.040213592,Loss Spoon,Training
2185,1,2,22,0.74704033,Loss Spoon,Validation
2186,1,2,22,1.0,Accuracy Spoon,Training
2187,1,2,22,0.7925926,Accuracy Spoon,Validation
2188,1,2,22,0.03262173,Loss Sports_Ball,Training
2189,1,2,22,0.59968925,Loss Sports_Ball,Validation
2190,1,2,22,1.0,Accuracy Sports_Ball,Training
2191,1,2,22,1.0,Accuracy Sports_Ball,Validation
2192,1,2,22,0.036108326,Loss Tie,Training
2193,1,2,22,0.56399876,Loss Tie,Validation
2194,1,2,22,1.0,Accuracy Tie,Training
2195,1,2,22,0.90384614,Accuracy Tie,Validation
2196,1,2,22,0.026887925,Loss Traffic_Light,Training
2197,1,2,22,0.41598597,Loss Traffic_Light,Validation
2198,1,2,22,1.0,Accuracy Traffic_Light,Training
2199,1,2,22,1.0,Accuracy Traffic_Light,Validation
2200,1,2,22,0.03423996,Loss Tv_Remote,Training
2201,1,2,22,0.22172725,Loss Tv_Remote,Validation
2202,1,2,22,1.0,Accuracy Tv_Remote,Training
2203,1,2,22,1.0,Accuracy Tv_Remote,Validation
2204,1,2,22,0.040688694,Loss Wine_Glass,Training
2205,1,2,22,0.11563123,Loss Wine_Glass,Validation
2206,1,2,22,1.0,Accuracy Wine_Glass,Training
2207,1,2,22,1.0,Accuracy Wine_Glass,Validation
2208,1,2,23,0.031671617,Loss,Training
2209,1,2,23,0.46851215,Loss,Validation
2210,1,2,23,1.0,Accuracy,Training
2211,1,2,23,0.88861257,Accuracy,Validation
2212,1,2,23,0.012065931,Loss Bench,Training
2213,1,2,23,0.19505814,Loss Bench,Validation
2214,1,2,23,1.0,Accuracy Bench,Training
2215,1,2,23,0.94666666,Accuracy Bench,Validation
2216,1,2,23,0.02819002,Loss Bicycle,Training
2217,1,2,23,0.01842047,Loss Bicycle,Validation
2218,1,2,23,1.0,Accuracy Bicycle,Training
2219,1,2,23,1.0,Accuracy Bicycle,Validation
2220,1,2,23,0.018296389,Loss Book,Training
2221,1,2,23,0.9386447,Loss Book,Validation
2222,1,2,23,1.0,Accuracy Book,Training
2223,1,2,23,0.6,Accuracy Book,Validation
2224,1,2,23,0.02452699,Loss Bottle,Training
2225,1,2,23,0.32117584,Loss Bottle,Validation
2226,1,2,23,1.0,Accuracy Bottle,Training
2227,1,2,23,0.9805195,Accuracy Bottle,Validation
2228,1,2,23,0.02942552,Loss Bowl,Training
2229,1,2,23,0.60180336,Loss Bowl,Validation
2230,1,2,23,1.0,Accuracy Bowl,Training
2231,1,2,23,0.736,Accuracy Bowl,Validation
2232,1,2,23,0.02059057,Loss Car,Training
2233,1,2,23,0.074774384,Loss Car,Validation
2234,1,2,23,1.0,Accuracy Car,Training
2235,1,2,23,1.0,Accuracy Car,Validation
2236,1,2,23,0.030503273,Loss Cell_Phone,Training
2237,1,2,23,2.2921298,Loss Cell_Phone,Validation
2238,1,2,23,1.0,Accuracy Cell_Phone,Training
2239,1,2,23,0.27272728,Accuracy Cell_Phone,Validation
2240,1,2,23,0.031973403,Loss Chair,Training
2241,1,2,23,0.7738906,Loss Chair,Validation
2242,1,2,23,1.0,Accuracy Chair,Training
2243,1,2,23,0.82894737,Accuracy Chair,Validation
2244,1,2,23,0.026762486,Loss Clock,Training
2245,1,2,23,0.5222763,Loss Clock,Validation
2246,1,2,23,1.0,Accuracy Clock,Training
2247,1,2,23,0.8730159,Accuracy Clock,Validation
2248,1,2,23,0.027839964,Loss Computer_Mouse,Training
2249,1,2,23,0.08933468,Loss Computer_Mouse,Validation
2250,1,2,23,1.0,Accuracy Computer_Mouse,Training
2251,1,2,23,1.0,Accuracy Computer_Mouse,Validation
2252,1,2,23,0.024382867,Loss Cup,Training
2253,1,2,23,0.31387687,Loss Cup,Validation
2254,1,2,23,1.0,Accuracy Cup,Training
2255,1,2,23,0.9496403,Accuracy Cup,Validation
2256,1,2,23,0.031844784,Loss Fork,Training
2257,1,2,23,0.410849,Loss Fork,Validation
2258,1,2,23,1.0,Accuracy Fork,Training
2259,1,2,23,0.9337748,Accuracy Fork,Validation
2260,1,2,23,0.054526716,Loss Keyboard,Training
2261,1,2,23,0.31291023,Loss Keyboard,Validation
2262,1,2,23,1.0,Accuracy Keyboard,Training
2263,1,2,23,1.0,Accuracy Keyboard,Validation
2264,1,2,23,0.051735677,Loss Knife,Training
2265,1,2,23,1.1405504,Loss Knife,Validation
2266,1,2,23,1.0,Accuracy Knife,Training
2267,1,2,23,0.62,Accuracy Knife,Validation
2268,1,2,23,0.040733173,Loss Laptop,Training
2269,1,2,23,0.09102124,Loss Laptop,Validation
2270,1,2,23,1.0,Accuracy Laptop,Training
2271,1,2,23,1.0,Accuracy Laptop,Validation
2272,1,2,23,0.0273228,Loss Motorcycle,Training
2273,1,2,23,0.17662054,Loss Motorcycle,Validation
2274,1,2,23,1.0,Accuracy Motorcycle,Training
2275,1,2,23,1.0,Accuracy Motorcycle,Validation
2276,1,2,23,0.025388435,Loss Potted_Plant,Training
2277,1,2,23,0.1323906,Loss Potted_Plant,Validation
2278,1,2,23,1.0,Accuracy Potted_Plant,Training
2279,1,2,23,1.0,Accuracy Potted_Plant,Validation
2280,1,2,23,0.03882748,Loss Spoon,Training
