,seed,examples_per_class,epoch,value,metric,split
1562,2,2,16,1.0,Accuracy Car,Training
1563,2,2,16,1.0,Accuracy Car,Validation
1564,2,2,16,0.09690077,Loss Cell_Phone,Training
1565,2,2,16,1.0511599,Loss Cell_Phone,Validation
1566,2,2,16,1.0,Accuracy Cell_Phone,Training
1567,2,2,16,0.5955882,Accuracy Cell_Phone,Validation
1568,2,2,16,0.06855311,Loss Chair,Training
1569,2,2,16,0.21743757,Loss Chair,Validation
1570,2,2,16,1.0,Accuracy Chair,Training
1571,2,2,16,1.0,Accuracy Chair,Validation
1572,2,2,16,0.056538798,Loss Clock,Training
1573,2,2,16,0.58069247,Loss Clock,Validation
1574,2,2,16,1.0,Accuracy Clock,Training
1575,2,2,16,0.9548387,Accuracy Clock,Validation
1576,2,2,16,0.05447703,Loss Computer_Mouse,Training
1577,2,2,16,0.17446658,Loss Computer_Mouse,Validation
1578,2,2,16,1.0,Accuracy Computer_Mouse,Training
1579,2,2,16,1.0,Accuracy Computer_Mouse,Validation
1580,2,2,16,0.051681556,Loss Cup,Training
1581,2,2,16,0.7834337,Loss Cup,Validation
1582,2,2,16,1.0,Accuracy Cup,Training
1583,2,2,16,0.7847222,Accuracy Cup,Validation
1584,2,2,16,0.087127276,Loss Fork,Training
1585,2,2,16,0.44402954,Loss Fork,Validation
1586,2,2,16,1.0,Accuracy Fork,Training
1587,2,2,16,0.8503937,Accuracy Fork,Validation
1588,2,2,16,0.11534917,Loss Keyboard,Training
1589,2,2,16,0.6176414,Loss Keyboard,Validation
1590,2,2,16,1.0,Accuracy Keyboard,Training
1591,2,2,16,1.0,Accuracy Keyboard,Validation
1592,2,2,16,0.08652197,Loss Knife,Training
1593,2,2,16,0.56037253,Loss Knife,Validation
1594,2,2,16,1.0,Accuracy Knife,Training
1595,2,2,16,0.91034484,Accuracy Knife,Validation
1596,2,2,16,0.07437225,Loss Laptop,Training
1597,2,2,16,0.13931952,Loss Laptop,Validation
1598,2,2,16,1.0,Accuracy Laptop,Training
1599,2,2,16,1.0,Accuracy Laptop,Validation
1600,2,2,16,0.044782706,Loss Motorcycle,Training
1601,2,2,16,0.42593893,Loss Motorcycle,Validation
1602,2,2,16,1.0,Accuracy Motorcycle,Training
1603,2,2,16,1.0,Accuracy Motorcycle,Validation
1604,2,2,16,0.039622176,Loss Potted_Plant,Training
1605,2,2,16,0.26121098,Loss Potted_Plant,Validation
1606,2,2,16,1.0,Accuracy Potted_Plant,Training
1607,2,2,16,1.0,Accuracy Potted_Plant,Validation
1608,2,2,16,0.075002916,Loss Spoon,Training
1609,2,2,16,1.7326213,Loss Spoon,Validation
1610,2,2,16,1.0,Accuracy Spoon,Training
1611,2,2,16,0.37086093,Accuracy Spoon,Validation
1612,2,2,16,0.07793084,Loss Sports_Ball,Training
1613,2,2,16,0.89230084,Loss Sports_Ball,Validation
1614,2,2,16,1.0,Accuracy Sports_Ball,Training
1615,2,2,16,0.7972028,Accuracy Sports_Ball,Validation
1616,2,2,16,0.038419902,Loss Tie,Training
1617,2,2,16,0.6793481,Loss Tie,Validation
1618,2,2,16,1.0,Accuracy Tie,Training
1619,2,2,16,0.87349397,Accuracy Tie,Validation
1620,2,2,16,0.056875132,Loss Traffic_Light,Training
1621,2,2,16,0.6619682,Loss Traffic_Light,Validation
1622,2,2,16,1.0,Accuracy Traffic_Light,Training
1623,2,2,16,0.96268654,Accuracy Traffic_Light,Validation
1624,2,2,16,0.07247974,Loss Tv_Remote,Training
1625,2,2,16,0.7785368,Loss Tv_Remote,Validation
1626,2,2,16,1.0,Accuracy Tv_Remote,Training
1627,2,2,16,1.0,Accuracy Tv_Remote,Validation
1628,2,2,16,0.03772268,Loss Wine_Glass,Training
1629,2,2,16,0.21428892,Loss Wine_Glass,Validation
1630,2,2,16,1.0,Accuracy Wine_Glass,Training
1631,2,2,16,1.0,Accuracy Wine_Glass,Validation
1632,2,2,17,0.05487623,Loss,Training
1633,2,2,17,0.5619234,Loss,Validation
1634,2,2,17,1.0,Accuracy,Training
1635,2,2,17,0.89072675,Accuracy,Validation
1636,2,2,17,0.03489708,Loss Bench,Training
1637,2,2,17,0.46200764,Loss Bench,Validation
1638,2,2,17,1.0,Accuracy Bench,Training
1639,2,2,17,0.89705884,Accuracy Bench,Validation
1640,2,2,17,0.056117468,Loss Bicycle,Training
1641,2,2,17,0.06745488,Loss Bicycle,Validation
1642,2,2,17,1.0,Accuracy Bicycle,Training
1643,2,2,17,1.0,Accuracy Bicycle,Validation
1644,2,2,17,0.038827725,Loss Book,Training
1645,2,2,17,0.89225644,Loss Book,Validation
1646,2,2,17,1.0,Accuracy Book,Training
1647,2,2,17,0.6766917,Accuracy Book,Validation
1648,2,2,17,0.056656685,Loss Bottle,Training
1649,2,2,17,0.40715417,Loss Bottle,Validation
1650,2,2,17,1.0,Accuracy Bottle,Training
1651,2,2,17,0.9496403,Accuracy Bottle,Validation
1652,2,2,17,0.031536773,Loss Bowl,Training
1653,2,2,17,0.5472927,Loss Bowl,Validation
1654,2,2,17,1.0,Accuracy Bowl,Training
1655,2,2,17,1.0,Accuracy Bowl,Validation
1656,2,2,17,0.03678151,Loss Car,Training
1657,2,2,17,0.18175676,Loss Car,Validation
1658,2,2,17,1.0,Accuracy Car,Training
1659,2,2,17,1.0,Accuracy Car,Validation
1660,2,2,17,0.07460366,Loss Cell_Phone,Training
1661,2,2,17,1.1253605,Loss Cell_Phone,Validation
1662,2,2,17,1.0,Accuracy Cell_Phone,Training
1663,2,2,17,0.56,Accuracy Cell_Phone,Validation
1664,2,2,17,0.06056161,Loss Chair,Training
1665,2,2,17,0.2048428,Loss Chair,Validation
1666,2,2,17,1.0,Accuracy Chair,Training
1667,2,2,17,1.0,Accuracy Chair,Validation
1668,2,2,17,0.044436436,Loss Clock,Training
1669,2,2,17,0.6041556,Loss Clock,Validation
1670,2,2,17,1.0,Accuracy Clock,Training
1671,2,2,17,0.95804197,Accuracy Clock,Validation
1672,2,2,17,0.050850954,Loss Computer_Mouse,Training
1673,2,2,17,0.16346005,Loss Computer_Mouse,Validation
1674,2,2,17,1.0,Accuracy Computer_Mouse,Training
1675,2,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,2,2,17,0.03653118,Loss Cup,Training
1677,2,2,17,0.78745943,Loss Cup,Validation
1678,2,2,17,1.0,Accuracy Cup,Training
1679,2,2,17,0.8549618,Accuracy Cup,Validation
1680,2,2,17,0.08474976,Loss Fork,Training
1681,2,2,17,0.29849902,Loss Fork,Validation
1682,2,2,17,1.0,Accuracy Fork,Training
1683,2,2,17,0.9325153,Accuracy Fork,Validation
1684,2,2,17,0.09900957,Loss Keyboard,Training
1685,2,2,17,0.59393716,Loss Keyboard,Validation
1686,2,2,17,1.0,Accuracy Keyboard,Training
1687,2,2,17,1.0,Accuracy Keyboard,Validation
1688,2,2,17,0.096015416,Loss Knife,Training
1689,2,2,17,0.54849803,Loss Knife,Validation
1690,2,2,17,1.0,Accuracy Knife,Training
1691,2,2,17,0.96710527,Accuracy Knife,Validation
1692,2,2,17,0.059246827,Loss Laptop,Training
1693,2,2,17,0.15011734,Loss Laptop,Validation
1694,2,2,17,1.0,Accuracy Laptop,Training
1695,2,2,17,1.0,Accuracy Laptop,Validation
1696,2,2,17,0.04485178,Loss Motorcycle,Training
1697,2,2,17,0.38935822,Loss Motorcycle,Validation
1698,2,2,17,1.0,Accuracy Motorcycle,Training
1699,2,2,17,1.0,Accuracy Motorcycle,Validation
1700,2,2,17,0.032799274,Loss Potted_Plant,Training
1701,2,2,17,0.2446723,Loss Potted_Plant,Validation
1702,2,2,17,1.0,Accuracy Potted_Plant,Training
1703,2,2,17,1.0,Accuracy Potted_Plant,Validation
1704,2,2,17,0.06440281,Loss Spoon,Training
1705,2,2,17,1.9065635,Loss Spoon,Validation
1706,2,2,17,1.0,Accuracy Spoon,Training
1707,2,2,17,0.27642277,Accuracy Spoon,Validation
1708,2,2,17,0.05793759,Loss Sports_Ball,Training
1709,2,2,17,1.0072823,Loss Sports_Ball,Validation
1710,2,2,17,1.0,Accuracy Sports_Ball,Training
1711,2,2,17,0.75342464,Accuracy Sports_Ball,Validation
1712,2,2,17,0.058255665,Loss Tie,Training
1713,2,2,17,0.6456273,Loss Tie,Validation
1714,2,2,17,1.0,Accuracy Tie,Training
1715,2,2,17,0.74418604,Accuracy Tie,Validation
1716,2,2,17,0.04533128,Loss Traffic_Light,Training
1717,2,2,17,0.70748526,Loss Traffic_Light,Validation
1718,2,2,17,1.0,Accuracy Traffic_Light,Training
1719,2,2,17,0.9166667,Accuracy Traffic_Light,Validation
1720,2,2,17,0.061713908,Loss Tv_Remote,Training
1721,2,2,17,0.78988826,Loss Tv_Remote,Validation
1722,2,2,17,1.0,Accuracy Tv_Remote,Training
1723,2,2,17,1.0,Accuracy Tv_Remote,Validation
1724,2,2,17,0.0360383,Loss Wine_Glass,Training
1725,2,2,17,0.19910803,Loss Wine_Glass,Validation
1726,2,2,17,1.0,Accuracy Wine_Glass,Training
1727,2,2,17,1.0,Accuracy Wine_Glass,Validation
1728,2,2,18,0.049396597,Loss,Training
1729,2,2,18,0.54722685,Loss,Validation
1730,2,2,18,1.0,Accuracy,Training
1731,2,2,18,0.8937255,Accuracy,Validation
1732,2,2,18,0.01827417,Loss Bench,Training
1733,2,2,18,0.502622,Loss Bench,Validation
1734,2,2,18,1.0,Accuracy Bench,Training
1735,2,2,18,0.9268293,Accuracy Bench,Validation
1736,2,2,18,0.04906055,Loss Bicycle,Training
1737,2,2,18,0.055532206,Loss Bicycle,Validation
1738,2,2,18,1.0,Accuracy Bicycle,Training
1739,2,2,18,1.0,Accuracy Bicycle,Validation
1740,2,2,18,0.04413743,Loss Book,Training
1741,2,2,18,0.82895297,Loss Book,Validation
1742,2,2,18,1.0,Accuracy Book,Training
1743,2,2,18,0.70212764,Accuracy Book,Validation
1744,2,2,18,0.044405933,Loss Bottle,Training
1745,2,2,18,0.3720469,Loss Bottle,Validation
1746,2,2,18,1.0,Accuracy Bottle,Training
1747,2,2,18,0.9791667,Accuracy Bottle,Validation
1748,2,2,18,0.030775085,Loss Bowl,Training
1749,2,2,18,0.53000224,Loss Bowl,Validation
1750,2,2,18,1.0,Accuracy Bowl,Training
1751,2,2,18,1.0,Accuracy Bowl,Validation
1752,2,2,18,0.022555903,Loss Car,Training
1753,2,2,18,0.19815323,Loss Car,Validation
1754,2,2,18,1.0,Accuracy Car,Training
1755,2,2,18,1.0,Accuracy Car,Validation
1756,2,2,18,0.06755231,Loss Cell_Phone,Training
1757,2,2,18,1.3048667,Loss Cell_Phone,Validation
1758,2,2,18,1.0,Accuracy Cell_Phone,Training
1759,2,2,18,0.46357617,Accuracy Cell_Phone,Validation
1760,2,2,18,0.06522852,Loss Chair,Training
1761,2,2,18,0.23532534,Loss Chair,Validation
1762,2,2,18,1.0,Accuracy Chair,Training
1763,2,2,18,1.0,Accuracy Chair,Validation
1764,2,2,18,0.039466128,Loss Clock,Training
1765,2,2,18,0.5102542,Loss Clock,Validation
1766,2,2,18,1.0,Accuracy Clock,Training
1767,2,2,18,0.94160587,Accuracy Clock,Validation
1768,2,2,18,0.035732668,Loss Computer_Mouse,Training
1769,2,2,18,0.16773944,Loss Computer_Mouse,Validation
1770,2,2,18,1.0,Accuracy Computer_Mouse,Training
1771,2,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,2,2,18,0.040518127,Loss Cup,Training
1773,2,2,18,0.7846441,Loss Cup,Validation
1774,2,2,18,1.0,Accuracy Cup,Training
1775,2,2,18,0.80714285,Accuracy Cup,Validation
1776,2,2,18,0.06873204,Loss Fork,Training
1777,2,2,18,0.39632902,Loss Fork,Validation
1778,2,2,18,1.0,Accuracy Fork,Training
1779,2,2,18,0.94482756,Accuracy Fork,Validation
1780,2,2,18,0.103689946,Loss Keyboard,Training
1781,2,2,18,0.6197841,Loss Keyboard,Validation
1782,2,2,18,1.0,Accuracy Keyboard,Training
1783,2,2,18,0.9219858,Accuracy Keyboard,Validation
1784,2,2,18,0.07623772,Loss Knife,Training
1785,2,2,18,0.4551658,Loss Knife,Validation
1786,2,2,18,1.0,Accuracy Knife,Training
1787,2,2,18,0.9322034,Accuracy Knife,Validation
1788,2,2,18,0.067008145,Loss Laptop,Training
1789,2,2,18,0.12312339,Loss Laptop,Validation
1790,2,2,18,1.0,Accuracy Laptop,Training
1791,2,2,18,1.0,Accuracy Laptop,Validation
1792,2,2,18,0.04341044,Loss Motorcycle,Training
1793,2,2,18,0.39398172,Loss Motorcycle,Validation
1794,2,2,18,1.0,Accuracy Motorcycle,Training
1795,2,2,18,1.0,Accuracy Motorcycle,Validation
1796,2,2,18,0.03298679,Loss Potted_Plant,Training
1797,2,2,18,0.21208566,Loss Potted_Plant,Validation
1798,2,2,18,1.0,Accuracy Potted_Plant,Training
1799,2,2,18,1.0,Accuracy Potted_Plant,Validation
1800,2,2,18,0.05891249,Loss Spoon,Training
1801,2,2,18,1.9028411,Loss Spoon,Validation
1802,2,2,18,1.0,Accuracy Spoon,Training
1803,2,2,18,0.2733813,Accuracy Spoon,Validation
1804,2,2,18,0.049804177,Loss Sports_Ball,Training
1805,2,2,18,0.9239211,Loss Sports_Ball,Validation
1806,2,2,18,1.0,Accuracy Sports_Ball,Training
1807,2,2,18,0.7763158,Accuracy Sports_Ball,Validation
1808,2,2,18,0.047439624,Loss Tie,Training
1809,2,2,18,0.6086535,Loss Tie,Validation
1810,2,2,18,1.0,Accuracy Tie,Training
1811,2,2,18,0.8865248,Accuracy Tie,Validation
1812,2,2,18,0.047385752,Loss Traffic_Light,Training
1813,2,2,18,0.5791707,Loss Traffic_Light,Validation
1814,2,2,18,1.0,Accuracy Traffic_Light,Training
1815,2,2,18,1.0,Accuracy Traffic_Light,Validation
1816,2,2,18,0.05157052,Loss Tv_Remote,Training
1817,2,2,18,0.6895322,Loss Tv_Remote,Validation
1818,2,2,18,1.0,Accuracy Tv_Remote,Training
1819,2,2,18,1.0,Accuracy Tv_Remote,Validation
1820,2,2,18,0.031237187,Loss Wine_Glass,Training
1821,2,2,18,0.19148926,Loss Wine_Glass,Validation
1822,2,2,18,1.0,Accuracy Wine_Glass,Training
1823,2,2,18,1.0,Accuracy Wine_Glass,Validation
1824,2,2,19,0.045268692,Loss,Training
1825,2,2,19,0.50415224,Loss,Validation
1826,2,2,19,0.99971205,Accuracy,Training
1827,2,2,19,0.8987715,Accuracy,Validation
1828,2,2,19,0.017075669,Loss Bench,Training
1829,2,2,19,0.3133351,Loss Bench,Validation
1830,2,2,19,1.0,Accuracy Bench,Training
1831,2,2,19,0.95620435,Accuracy Bench,Validation
1832,2,2,19,0.03937615,Loss Bicycle,Training
1833,2,2,19,0.052798185,Loss Bicycle,Validation
1834,2,2,19,1.0,Accuracy Bicycle,Training
1835,2,2,19,1.0,Accuracy Bicycle,Validation
1836,2,2,19,0.053286314,Loss Book,Training
1837,2,2,19,0.7110728,Loss Book,Validation
1838,2,2,19,1.0,Accuracy Book,Training
1839,2,2,19,0.63829786,Accuracy Book,Validation
1840,2,2,19,0.045430116,Loss Bottle,Training
1841,2,2,19,0.37820792,Loss Bottle,Validation
1842,2,2,19,1.0,Accuracy Bottle,Training
1843,2,2,19,0.9784173,Accuracy Bottle,Validation
1844,2,2,19,0.037067447,Loss Bowl,Training
1845,2,2,19,0.4996609,Loss Bowl,Validation
1846,2,2,19,1.0,Accuracy Bowl,Training
1847,2,2,19,1.0,Accuracy Bowl,Validation
1848,2,2,19,0.024381388,Loss Car,Training
1849,2,2,19,0.14576428,Loss Car,Validation
1850,2,2,19,1.0,Accuracy Car,Training
1851,2,2,19,1.0,Accuracy Car,Validation
1852,2,2,19,0.0654913,Loss Cell_Phone,Training
1853,2,2,19,1.3526225,Loss Cell_Phone,Validation
1854,2,2,19,1.0,Accuracy Cell_Phone,Training
1855,2,2,19,0.4225352,Accuracy Cell_Phone,Validation
1856,2,2,19,0.051265616,Loss Chair,Training
1857,2,2,19,0.20248675,Loss Chair,Validation
1858,2,2,19,1.0,Accuracy Chair,Training
1859,2,2,19,1.0,Accuracy Chair,Validation
1860,2,2,19,0.03735157,Loss Clock,Training
1861,2,2,19,0.47486156,Loss Clock,Validation
1862,2,2,19,1.0,Accuracy Clock,Training
1863,2,2,19,0.9589041,Accuracy Clock,Validation
1864,2,2,19,0.034230106,Loss Computer_Mouse,Training
1865,2,2,19,0.16416694,Loss Computer_Mouse,Validation
1866,2,2,19,1.0,Accuracy Computer_Mouse,Training
1867,2,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,2,2,19,0.02701198,Loss Cup,Training
1869,2,2,19,0.7404831,Loss Cup,Validation
1870,2,2,19,1.0,Accuracy Cup,Training
1871,2,2,19,0.75342464,Accuracy Cup,Validation
1872,2,2,19,0.052967396,Loss Fork,Training
1873,2,2,19,0.3907622,Loss Fork,Validation
1874,2,2,19,1.0,Accuracy Fork,Training
1875,2,2,19,0.8984375,Accuracy Fork,Validation
1876,2,2,19,0.09609572,Loss Keyboard,Training
1877,2,2,19,0.5114047,Loss Keyboard,Validation
1878,2,2,19,0.9933775,Accuracy Keyboard,Training
1879,2,2,19,1.0,Accuracy Keyboard,Validation
1880,2,2,19,0.066478595,Loss Knife,Training
1881,2,2,19,0.40307543,Loss Knife,Validation
1882,2,2,19,1.0,Accuracy Knife,Training
1883,2,2,19,1.0,Accuracy Knife,Validation
1884,2,2,19,0.05757577,Loss Laptop,Training
1885,2,2,19,0.11883187,Loss Laptop,Validation
1886,2,2,19,1.0,Accuracy Laptop,Training
1887,2,2,19,1.0,Accuracy Laptop,Validation
1888,2,2,19,0.03822542,Loss Motorcycle,Training
1889,2,2,19,0.29226622,Loss Motorcycle,Validation
1890,2,2,19,1.0,Accuracy Motorcycle,Training
1891,2,2,19,1.0,Accuracy Motorcycle,Validation
1892,2,2,19,0.02862617,Loss Potted_Plant,Training
1893,2,2,19,0.22464883,Loss Potted_Plant,Validation
1894,2,2,19,1.0,Accuracy Potted_Plant,Training
1895,2,2,19,1.0,Accuracy Potted_Plant,Validation
1896,2,2,19,0.046339396,Loss Spoon,Training
1897,2,2,19,1.5621134,Loss Spoon,Validation
1898,2,2,19,1.0,Accuracy Spoon,Training
1899,2,2,19,0.42222223,Accuracy Spoon,Validation
1900,2,2,19,0.054618984,Loss Sports_Ball,Training
1901,2,2,19,0.96181285,Loss Sports_Ball,Validation
1902,2,2,19,1.0,Accuracy Sports_Ball,Training
1903,2,2,19,0.796875,Accuracy Sports_Ball,Validation
1904,2,2,19,0.040794887,Loss Tie,Training
1905,2,2,19,0.5277197,Loss Tie,Validation
1906,2,2,19,1.0,Accuracy Tie,Training
1907,2,2,19,0.9,Accuracy Tie,Validation
1908,2,2,19,0.040321466,Loss Traffic_Light,Training
1909,2,2,19,0.6579502,Loss Traffic_Light,Validation
1910,2,2,19,1.0,Accuracy Traffic_Light,Training
1911,2,2,19,0.9464286,Accuracy Traffic_Light,Validation
1912,2,2,19,0.056766585,Loss Tv_Remote,Training
1913,2,2,19,0.7075178,Loss Tv_Remote,Validation
1914,2,2,19,1.0,Accuracy Tv_Remote,Training
1915,2,2,19,1.0,Accuracy Tv_Remote,Validation
1916,2,2,19,0.03040188,Loss Wine_Glass,Training
1917,2,2,19,0.20193723,Loss Wine_Glass,Validation
1918,2,2,19,1.0,Accuracy Wine_Glass,Training
1919,2,2,19,1.0,Accuracy Wine_Glass,Validation
1920,2,2,20,0.03864923,Loss,Training
1921,2,2,20,0.49833265,Loss,Validation
1922,2,2,20,1.0,Accuracy,Training
1923,2,2,20,0.8985829,Accuracy,Validation
1924,2,2,20,0.015610429,Loss Bench,Training
1925,2,2,20,0.33965063,Loss Bench,Validation
1926,2,2,20,1.0,Accuracy Bench,Training
1927,2,2,20,0.9285714,Accuracy Bench,Validation
1928,2,2,20,0.043497797,Loss Bicycle,Training
1929,2,2,20,0.03737516,Loss Bicycle,Validation
1930,2,2,20,1.0,Accuracy Bicycle,Training
1931,2,2,20,1.0,Accuracy Bicycle,Validation
1932,2,2,20,0.028558504,Loss Book,Training
1933,2,2,20,0.74912363,Loss Book,Validation
1934,2,2,20,1.0,Accuracy Book,Training
1935,2,2,20,0.6865672,Accuracy Book,Validation
1936,2,2,20,0.033804588,Loss Bottle,Training
1937,2,2,20,0.37053058,Loss Bottle,Validation
1938,2,2,20,1.0,Accuracy Bottle,Training
1939,2,2,20,0.99333334,Accuracy Bottle,Validation
1940,2,2,20,0.021795526,Loss Bowl,Training
1941,2,2,20,0.41385508,Loss Bowl,Validation
1942,2,2,20,1.0,Accuracy Bowl,Training
1943,2,2,20,1.0,Accuracy Bowl,Validation
1944,2,2,20,0.023265732,Loss Car,Training
1945,2,2,20,0.11401735,Loss Car,Validation
1946,2,2,20,1.0,Accuracy Car,Training
1947,2,2,20,1.0,Accuracy Car,Validation
1948,2,2,20,0.06681105,Loss Cell_Phone,Training
1949,2,2,20,1.1972247,Loss Cell_Phone,Validation
1950,2,2,20,1.0,Accuracy Cell_Phone,Training
1951,2,2,20,0.5072464,Accuracy Cell_Phone,Validation
1952,2,2,20,0.041294493,Loss Chair,Training
1953,2,2,20,0.20950496,Loss Chair,Validation
1954,2,2,20,1.0,Accuracy Chair,Training
1955,2,2,20,1.0,Accuracy Chair,Validation
1956,2,2,20,0.038349595,Loss Clock,Training
1957,2,2,20,0.5196573,Loss Clock,Validation
1958,2,2,20,1.0,Accuracy Clock,Training
1959,2,2,20,0.94482756,Accuracy Clock,Validation
1960,2,2,20,0.036727928,Loss Computer_Mouse,Training
1961,2,2,20,0.14241014,Loss Computer_Mouse,Validation
1962,2,2,20,1.0,Accuracy Computer_Mouse,Training
1963,2,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,2,2,20,0.029728107,Loss Cup,Training
1965,2,2,20,0.74165213,Loss Cup,Validation
1966,2,2,20,1.0,Accuracy Cup,Training
1967,2,2,20,0.7553957,Accuracy Cup,Validation
1968,2,2,20,0.052916966,Loss Fork,Training
1969,2,2,20,0.34640965,Loss Fork,Validation
1970,2,2,20,1.0,Accuracy Fork,Training
1971,2,2,20,0.888,Accuracy Fork,Validation
1972,2,2,20,0.065902226,Loss Keyboard,Training
1973,2,2,20,0.5024854,Loss Keyboard,Validation
1974,2,2,20,1.0,Accuracy Keyboard,Training
1975,2,2,20,1.0,Accuracy Keyboard,Validation
1976,2,2,20,0.05579241,Loss Knife,Training
1977,2,2,20,0.43294933,Loss Knife,Validation
1978,2,2,20,1.0,Accuracy Knife,Training
1979,2,2,20,0.9319728,Accuracy Knife,Validation
1980,2,2,20,0.0483622,Loss Laptop,Training
1981,2,2,20,0.11103601,Loss Laptop,Validation
1982,2,2,20,1.0,Accuracy Laptop,Training
1983,2,2,20,1.0,Accuracy Laptop,Validation
1984,2,2,20,0.03853862,Loss Motorcycle,Training
1985,2,2,20,0.373007,Loss Motorcycle,Validation
1986,2,2,20,1.0,Accuracy Motorcycle,Training
1987,2,2,20,1.0,Accuracy Motorcycle,Validation
1988,2,2,20,0.028187135,Loss Potted_Plant,Training
1989,2,2,20,0.1872742,Loss Potted_Plant,Validation
1990,2,2,20,1.0,Accuracy Potted_Plant,Training
1991,2,2,20,1.0,Accuracy Potted_Plant,Validation
1992,2,2,20,0.05831808,Loss Spoon,Training
1993,2,2,20,1.7804668,Loss Spoon,Validation
1994,2,2,20,1.0,Accuracy Spoon,Training
1995,2,2,20,0.3846154,Accuracy Spoon,Validation
1996,2,2,20,0.040048745,Loss Sports_Ball,Training
1997,2,2,20,0.90194035,Loss Sports_Ball,Validation
1998,2,2,20,1.0,Accuracy Sports_Ball,Training
1999,2,2,20,0.76744187,Accuracy Sports_Ball,Validation
2000,2,2,20,0.024640605,Loss Tie,Training
2001,2,2,20,0.580532,Loss Tie,Validation
2002,2,2,20,1.0,Accuracy Tie,Training
2003,2,2,20,0.8794326,Accuracy Tie,Validation
2004,2,2,20,0.033161495,Loss Traffic_Light,Training
2005,2,2,20,0.5590234,Loss Traffic_Light,Validation
2006,2,2,20,1.0,Accuracy Traffic_Light,Training
2007,2,2,20,1.0,Accuracy Traffic_Light,Validation
2008,2,2,20,0.038652558,Loss Tv_Remote,Training
2009,2,2,20,0.7013843,Loss Tv_Remote,Validation
2010,2,2,20,1.0,Accuracy Tv_Remote,Training
2011,2,2,20,1.0,Accuracy Tv_Remote,Validation
2012,2,2,20,0.024967492,Loss Wine_Glass,Training
2013,2,2,20,0.15014005,Loss Wine_Glass,Validation
2014,2,2,20,1.0,Accuracy Wine_Glass,Training
2015,2,2,20,1.0,Accuracy Wine_Glass,Validation
2016,2,2,21,0.036829688,Loss,Training
2017,2,2,21,0.50108665,Loss,Validation
2018,2,2,21,1.0,Accuracy,Training
2019,2,2,21,0.8961358,Accuracy,Validation
2020,2,2,21,0.013832604,Loss Bench,Training
2021,2,2,21,0.5018813,Loss Bench,Validation
2022,2,2,21,1.0,Accuracy Bench,Training
2023,2,2,21,0.8897059,Accuracy Bench,Validation
2024,2,2,21,0.026551876,Loss Bicycle,Training
2025,2,2,21,0.040384334,Loss Bicycle,Validation
2026,2,2,21,1.0,Accuracy Bicycle,Training
2027,2,2,21,1.0,Accuracy Bicycle,Validation
2028,2,2,21,0.03417404,Loss Book,Training
2029,2,2,21,0.66675144,Loss Book,Validation
2030,2,2,21,1.0,Accuracy Book,Training
2031,2,2,21,0.7398374,Accuracy Book,Validation
2032,2,2,21,0.03428136,Loss Bottle,Training
2033,2,2,21,0.34804904,Loss Bottle,Validation
2034,2,2,21,1.0,Accuracy Bottle,Training
2035,2,2,21,0.9726027,Accuracy Bottle,Validation
2036,2,2,21,0.024650075,Loss Bowl,Training
2037,2,2,21,0.5063251,Loss Bowl,Validation
2038,2,2,21,1.0,Accuracy Bowl,Training
2039,2,2,21,1.0,Accuracy Bowl,Validation
2040,2,2,21,0.024409713,Loss Car,Training
2041,2,2,21,0.11149471,Loss Car,Validation
2042,2,2,21,1.0,Accuracy Car,Training
2043,2,2,21,1.0,Accuracy Car,Validation
2044,2,2,21,0.060777668,Loss Cell_Phone,Training
2045,2,2,21,1.4822434,Loss Cell_Phone,Validation
2046,2,2,21,1.0,Accuracy Cell_Phone,Training
2047,2,2,21,0.38405797,Accuracy Cell_Phone,Validation
2048,2,2,21,0.046360616,Loss Chair,Training
