,seed,examples_per_class,epoch,value,metric,split
2805,0,2,29,0.51889336,Loss Bowl,Validation
2806,0,2,29,0.99264705,Accuracy Bowl,Training
2807,0,2,29,0.91558444,Accuracy Bowl,Validation
2808,0,2,29,0.01554921,Loss Car,Training
2809,0,2,29,0.040990014,Loss Car,Validation
2810,0,2,29,1.0,Accuracy Car,Training
2811,0,2,29,1.0,Accuracy Car,Validation
2812,0,2,29,0.08848748,Loss Cell_Phone,Training
2813,0,2,29,1.2815518,Loss Cell_Phone,Validation
2814,0,2,29,0.9886364,Accuracy Cell_Phone,Training
2815,0,2,29,0.37313432,Accuracy Cell_Phone,Validation
2816,0,2,29,0.071951464,Loss Chair,Training
2817,0,2,29,0.2698041,Loss Chair,Validation
2818,0,2,29,0.98571426,Accuracy Chair,Training
2819,0,2,29,0.94244605,Accuracy Chair,Validation
2820,0,2,29,0.022843078,Loss Clock,Training
2821,0,2,29,0.5004437,Loss Clock,Validation
2822,0,2,29,1.0,Accuracy Clock,Training
2823,0,2,29,0.8851351,Accuracy Clock,Validation
2824,0,2,29,0.03130414,Loss Computer_Mouse,Training
2825,0,2,29,0.067012094,Loss Computer_Mouse,Validation
2826,0,2,29,1.0,Accuracy Computer_Mouse,Training
2827,0,2,29,1.0,Accuracy Computer_Mouse,Validation
2828,0,2,29,0.029786639,Loss Cup,Training
2829,0,2,29,0.1875424,Loss Cup,Validation
2830,0,2,29,1.0,Accuracy Cup,Training
2831,0,2,29,0.9496403,Accuracy Cup,Validation
2832,0,2,29,0.070030324,Loss Fork,Training
2833,0,2,29,0.53293955,Loss Fork,Validation
2834,0,2,29,0.9925926,Accuracy Fork,Training
2835,0,2,29,0.8267717,Accuracy Fork,Validation
2836,0,2,29,0.10221394,Loss Keyboard,Training
2837,0,2,29,0.41494083,Loss Keyboard,Validation
2838,0,2,29,0.9858156,Accuracy Keyboard,Training
2839,0,2,29,0.92253524,Accuracy Keyboard,Validation
2840,0,2,29,0.051465645,Loss Knife,Training
2841,0,2,29,0.70830095,Loss Knife,Validation
2842,0,2,29,1.0,Accuracy Knife,Training
2843,0,2,29,0.73939395,Accuracy Knife,Validation
2844,0,2,29,0.10946993,Loss Laptop,Training
2845,0,2,29,0.13431366,Loss Laptop,Validation
2846,0,2,29,0.9916667,Accuracy Laptop,Training
2847,0,2,29,1.0,Accuracy Laptop,Validation
2848,0,2,29,0.032636594,Loss Motorcycle,Training
2849,0,2,29,0.07926416,Loss Motorcycle,Validation
2850,0,2,29,1.0,Accuracy Motorcycle,Training
2851,0,2,29,1.0,Accuracy Motorcycle,Validation
2852,0,2,29,0.017083894,Loss Potted_Plant,Training
2853,0,2,29,0.17411627,Loss Potted_Plant,Validation
2854,0,2,29,1.0,Accuracy Potted_Plant,Training
2855,0,2,29,1.0,Accuracy Potted_Plant,Validation
2856,0,2,29,0.112928964,Loss Spoon,Training
2857,0,2,29,0.51297796,Loss Spoon,Validation
2858,0,2,29,0.9921875,Accuracy Spoon,Training
2859,0,2,29,0.7164179,Accuracy Spoon,Validation
2860,0,2,29,0.0767548,Loss Sports_Ball,Training
2861,0,2,29,0.3614772,Loss Sports_Ball,Validation
2862,0,2,29,0.9863946,Accuracy Sports_Ball,Training
2863,0,2,29,1.0,Accuracy Sports_Ball,Validation
2864,0,2,29,0.043224454,Loss Tie,Training
2865,0,2,29,0.23459882,Loss Tie,Validation
2866,0,2,29,1.0,Accuracy Tie,Training
2867,0,2,29,0.9318182,Accuracy Tie,Validation
2868,0,2,29,0.040211175,Loss Traffic_Light,Training
2869,0,2,29,0.52153015,Loss Traffic_Light,Validation
2870,0,2,29,1.0,Accuracy Traffic_Light,Training
2871,0,2,29,0.93457943,Accuracy Traffic_Light,Validation
2872,0,2,29,0.036091864,Loss Tv_Remote,Training
2873,0,2,29,0.09792849,Loss Tv_Remote,Validation
2874,0,2,29,1.0,Accuracy Tv_Remote,Training
2875,0,2,29,1.0,Accuracy Tv_Remote,Validation
2876,0,2,29,0.07830193,Loss Wine_Glass,Training
2877,0,2,29,0.08849587,Loss Wine_Glass,Validation
2878,0,2,29,0.98630136,Accuracy Wine_Glass,Training
2879,0,2,29,1.0,Accuracy Wine_Glass,Validation
2880,0,2,30,0.052070457,Loss,Training
2881,0,2,30,0.32536188,Loss,Validation
2882,0,2,30,0.9949945,Accuracy,Training
2883,0,2,30,0.9120931,Accuracy,Validation
2884,0,2,30,0.035207517,Loss Bench,Training
2885,0,2,30,0.4523549,Loss Bench,Validation
2886,0,2,30,1.0,Accuracy Bench,Training
2887,0,2,30,0.8897059,Accuracy Bench,Validation
2888,0,2,30,0.037657574,Loss Bicycle,Training
2889,0,2,30,0.09525389,Loss Bicycle,Validation
2890,0,2,30,1.0,Accuracy Bicycle,Training
2891,0,2,30,1.0,Accuracy Bicycle,Validation
2892,0,2,30,0.034816425,Loss Book,Training
2893,0,2,30,0.21670327,Loss Book,Validation
2894,0,2,30,1.0,Accuracy Book,Training
2895,0,2,30,0.9655172,Accuracy Book,Validation
2896,0,2,30,0.068047106,Loss Bottle,Training
2897,0,2,30,0.15408842,Loss Bottle,Validation
2898,0,2,30,0.9930556,Accuracy Bottle,Training
2899,0,2,30,1.0,Accuracy Bottle,Validation
2900,0,2,30,0.06762466,Loss Bowl,Training
2901,0,2,30,0.618232,Loss Bowl,Validation
2902,0,2,30,0.9831933,Accuracy Bowl,Training
2903,0,2,30,0.7446808,Accuracy Bowl,Validation
2904,0,2,30,0.02715066,Loss Car,Training
2905,0,2,30,0.034824494,Loss Car,Validation
2906,0,2,30,1.0,Accuracy Car,Training
2907,0,2,30,1.0,Accuracy Car,Validation
2908,0,2,30,0.123106726,Loss Cell_Phone,Training
2909,0,2,30,1.1165787,Loss Cell_Phone,Validation
2910,0,2,30,0.9862069,Accuracy Cell_Phone,Training
2911,0,2,30,0.44366196,Accuracy Cell_Phone,Validation
2912,0,2,30,0.039114162,Loss Chair,Training
2913,0,2,30,0.35156697,Loss Chair,Validation
2914,0,2,30,0.9932432,Accuracy Chair,Training
2915,0,2,30,0.9259259,Accuracy Chair,Validation
2916,0,2,30,0.021389429,Loss Clock,Training
2917,0,2,30,0.37576863,Loss Clock,Validation
2918,0,2,30,1.0,Accuracy Clock,Training
2919,0,2,30,0.92753625,Accuracy Clock,Validation
2920,0,2,30,0.019792927,Loss Computer_Mouse,Training
2921,0,2,30,0.07324562,Loss Computer_Mouse,Validation
2922,0,2,30,1.0,Accuracy Computer_Mouse,Training
2923,0,2,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,2,30,0.023686908,Loss Cup,Training
2925,0,2,30,0.18036638,Loss Cup,Validation
2926,0,2,30,1.0,Accuracy Cup,Training
2927,0,2,30,1.0,Accuracy Cup,Validation
2928,0,2,30,0.0872822,Loss Fork,Training
2929,0,2,30,0.36065316,Loss Fork,Validation
2930,0,2,30,0.9928058,Accuracy Fork,Training
2931,0,2,30,0.9485294,Accuracy Fork,Validation
2932,0,2,30,0.054985777,Loss Keyboard,Training
2933,0,2,30,0.44066143,Loss Keyboard,Validation
2934,0,2,30,1.0,Accuracy Keyboard,Training
2935,0,2,30,0.8768116,Accuracy Keyboard,Validation
2936,0,2,30,0.05874074,Loss Knife,Training
2937,0,2,30,0.70998454,Loss Knife,Validation
2938,0,2,30,1.0,Accuracy Knife,Training
2939,0,2,30,0.6423358,Accuracy Knife,Validation
2940,0,2,30,0.0922113,Loss Laptop,Training
2941,0,2,30,0.1257356,Loss Laptop,Validation
2942,0,2,30,0.9927536,Accuracy Laptop,Training
2943,0,2,30,1.0,Accuracy Laptop,Validation
2944,0,2,30,0.021937352,Loss Motorcycle,Training
2945,0,2,30,0.11055623,Loss Motorcycle,Validation
2946,0,2,30,1.0,Accuracy Motorcycle,Training
2947,0,2,30,1.0,Accuracy Motorcycle,Validation
2948,0,2,30,0.033802647,Loss Potted_Plant,Training
2949,0,2,30,0.15057428,Loss Potted_Plant,Validation
2950,0,2,30,0.9927536,Accuracy Potted_Plant,Training
2951,0,2,30,1.0,Accuracy Potted_Plant,Validation
2952,0,2,30,0.08015523,Loss Spoon,Training
2953,0,2,30,0.619508,Loss Spoon,Validation
2954,0,2,30,1.0,Accuracy Spoon,Training
2955,0,2,30,0.72727275,Accuracy Spoon,Validation
2956,0,2,30,0.09715661,Loss Sports_Ball,Training
2957,0,2,30,0.4173027,Loss Sports_Ball,Validation
2958,0,2,30,0.9726027,Accuracy Sports_Ball,Training
2959,0,2,30,1.0,Accuracy Sports_Ball,Validation
2960,0,2,30,0.03594604,Loss Tie,Training
2961,0,2,30,0.3097981,Loss Tie,Validation
2962,0,2,30,1.0,Accuracy Tie,Training
2963,0,2,30,0.9071429,Accuracy Tie,Validation
2964,0,2,30,0.036280714,Loss Traffic_Light,Training
2965,0,2,30,0.4317081,Loss Traffic_Light,Validation
2966,0,2,30,1.0,Accuracy Traffic_Light,Training
2967,0,2,30,0.97902095,Accuracy Traffic_Light,Validation
2968,0,2,30,0.02711228,Loss Tv_Remote,Training
2969,0,2,30,0.07889233,Loss Tv_Remote,Validation
2970,0,2,30,1.0,Accuracy Tv_Remote,Training
2971,0,2,30,1.0,Accuracy Tv_Remote,Validation
2972,0,2,30,0.0744156,Loss Wine_Glass,Training
2973,0,2,30,0.058965076,Loss Wine_Glass,Validation
2974,0,2,30,0.9782609,Accuracy Wine_Glass,Training
2975,0,2,30,1.0,Accuracy Wine_Glass,Validation
2976,0,2,31,0.041709185,Loss,Training
2977,0,2,31,0.31664047,Loss,Validation
2978,0,2,31,0.9978064,Accuracy,Training
2979,0,2,31,0.91834784,Accuracy,Validation
2980,0,2,31,0.03991325,Loss Bench,Training
2981,0,2,31,0.34901884,Loss Bench,Validation
2982,0,2,31,1.0,Accuracy Bench,Training
2983,0,2,31,0.9212598,Accuracy Bench,Validation
2984,0,2,31,0.027902279,Loss Bicycle,Training
2985,0,2,31,0.0753331,Loss Bicycle,Validation
2986,0,2,31,1.0,Accuracy Bicycle,Training
2987,0,2,31,1.0,Accuracy Bicycle,Validation
2988,0,2,31,0.0388115,Loss Book,Training
2989,0,2,31,0.24630293,Loss Book,Validation
2990,0,2,31,1.0,Accuracy Book,Training
2991,0,2,31,0.95714283,Accuracy Book,Validation
2992,0,2,31,0.039281834,Loss Bottle,Training
2993,0,2,31,0.17623445,Loss Bottle,Validation
2994,0,2,31,0.99333334,Accuracy Bottle,Training
2995,0,2,31,1.0,Accuracy Bottle,Validation
2996,0,2,31,0.048837673,Loss Bowl,Training
2997,0,2,31,0.5954418,Loss Bowl,Validation
2998,0,2,31,1.0,Accuracy Bowl,Training
2999,0,2,31,0.8,Accuracy Bowl,Validation
3000,0,2,31,0.022947185,Loss Car,Training
3001,0,2,31,0.027592523,Loss Car,Validation
3002,0,2,31,1.0,Accuracy Car,Training
3003,0,2,31,1.0,Accuracy Car,Validation
3004,0,2,31,0.080818996,Loss Cell_Phone,Training
3005,0,2,31,1.1367798,Loss Cell_Phone,Validation
3006,0,2,31,0.9932432,Accuracy Cell_Phone,Training
3007,0,2,31,0.46715328,Accuracy Cell_Phone,Validation
3008,0,2,31,0.038919352,Loss Chair,Training
3009,0,2,31,0.34249145,Loss Chair,Validation
3010,0,2,31,1.0,Accuracy Chair,Training
3011,0,2,31,0.9109589,Accuracy Chair,Validation
3012,0,2,31,0.016660228,Loss Clock,Training
3013,0,2,31,0.34963843,Loss Clock,Validation
3014,0,2,31,1.0,Accuracy Clock,Training
3015,0,2,31,0.93421054,Accuracy Clock,Validation
3016,0,2,31,0.019251656,Loss Computer_Mouse,Training
3017,0,2,31,0.056433856,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.024541803,Loss Cup,Training
3021,0,2,31,0.15596454,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,1.0,Accuracy Cup,Validation
3024,0,2,31,0.0698727,Loss Fork,Training
3025,0,2,31,0.43718237,Loss Fork,Validation
3026,0,2,31,0.9928058,Accuracy Fork,Training
3027,0,2,31,0.837037,Accuracy Fork,Validation
3028,0,2,31,0.04431123,Loss Keyboard,Training
3029,0,2,31,0.4184678,Loss Keyboard,Validation
3030,0,2,31,1.0,Accuracy Keyboard,Training
3031,0,2,31,1.0,Accuracy Keyboard,Validation
3032,0,2,31,0.034606166,Loss Knife,Training
3033,0,2,31,0.8639489,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.61870503,Accuracy Knife,Validation
3036,0,2,31,0.063683584,Loss Laptop,Training
3037,0,2,31,0.14720072,Loss Laptop,Validation
3038,0,2,31,0.99224806,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.021110699,Loss Motorcycle,Training
3041,0,2,31,0.09595892,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.017589824,Loss Potted_Plant,Training
3045,0,2,31,0.13242903,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.10606071,Loss Spoon,Training
3049,0,2,31,0.48054034,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.78985506,Accuracy Spoon,Validation
3052,0,2,31,0.053345345,Loss Sports_Ball,Training
3053,0,2,31,0.3562036,Loss Sports_Ball,Validation
3054,0,2,31,0.99236643,Accuracy Sports_Ball,Training
3055,0,2,31,1.0,Accuracy Sports_Ball,Validation
3056,0,2,31,0.026680449,Loss Tie,Training
3057,0,2,31,0.24185784,Loss Tie,Validation
3058,0,2,31,1.0,Accuracy Tie,Training
3059,0,2,31,0.9256757,Accuracy Tie,Validation
3060,0,2,31,0.032812543,Loss Traffic_Light,Training
3061,0,2,31,0.45135772,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,0.96,Accuracy Traffic_Light,Validation
3064,0,2,31,0.036941,Loss Tv_Remote,Training
3065,0,2,31,0.08127091,Loss Tv_Remote,Validation
3066,0,2,31,0.99230766,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.054411277,Loss Wine_Glass,Training
3069,0,2,31,0.06508087,Loss Wine_Glass,Validation
3070,0,2,31,0.9932432,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.043774474,Loss,Training
3073,0,2,32,0.32940382,Loss,Validation
3074,0,2,32,0.99532676,Accuracy,Training
3075,0,2,32,0.90553176,Accuracy,Validation
3076,0,2,32,0.03179524,Loss Bench,Training
3077,0,2,32,0.37957326,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.8827586,Accuracy Bench,Validation
3080,0,2,32,0.018843077,Loss Bicycle,Training
3081,0,2,32,0.0937976,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.027465746,Loss Book,Training
3085,0,2,32,0.41697112,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.86153847,Accuracy Book,Validation
3088,0,2,32,0.020212848,Loss Bottle,Training
3089,0,2,32,0.18702702,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,1.0,Accuracy Bottle,Validation
3092,0,2,32,0.09307731,Loss Bowl,Training
3093,0,2,32,0.6053838,Loss Bowl,Validation
3094,0,2,32,0.9852941,Accuracy Bowl,Training
3095,0,2,32,0.68707484,Accuracy Bowl,Validation
3096,0,2,32,0.016585022,Loss Car,Training
3097,0,2,32,0.02951121,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.08248447,Loss Cell_Phone,Training
3101,0,2,32,1.0215777,Loss Cell_Phone,Validation
3102,0,2,32,0.99358976,Accuracy Cell_Phone,Training
3103,0,2,32,0.44966444,Accuracy Cell_Phone,Validation
3104,0,2,32,0.05315926,Loss Chair,Training
3105,0,2,32,0.34282687,Loss Chair,Validation
3106,0,2,32,0.9927536,Accuracy Chair,Training
3107,0,2,32,0.9305556,Accuracy Chair,Validation
3108,0,2,32,0.017659651,Loss Clock,Training
3109,0,2,32,0.3999098,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.9219858,Accuracy Clock,Validation
3112,0,2,32,0.017514953,Loss Computer_Mouse,Training
3113,0,2,32,0.07150949,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.018807054,Loss Cup,Training
3117,0,2,32,0.11377996,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,1.0,Accuracy Cup,Validation
3120,0,2,32,0.080862515,Loss Fork,Training
3121,0,2,32,0.41391233,Loss Fork,Validation
3122,0,2,32,0.9925373,Accuracy Fork,Training
3123,0,2,32,0.8251748,Accuracy Fork,Validation
3124,0,2,32,0.054185286,Loss Keyboard,Training
3125,0,2,32,0.43178043,Loss Keyboard,Validation
3126,0,2,32,1.0,Accuracy Keyboard,Training
3127,0,2,32,1.0,Accuracy Keyboard,Validation
3128,0,2,32,0.05468003,Loss Knife,Training
3129,0,2,32,0.8010351,Loss Knife,Validation
3130,0,2,32,0.99378884,Accuracy Knife,Training
3131,0,2,32,0.6504065,Accuracy Knife,Validation
3132,0,2,32,0.08201751,Loss Laptop,Training
3133,0,2,32,0.14004765,Loss Laptop,Validation
3134,0,2,32,0.9925373,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.018704047,Loss Motorcycle,Training
3137,0,2,32,0.100245245,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.011848601,Loss Potted_Plant,Training
3141,0,2,32,0.14403419,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.096622966,Loss Spoon,Training
3145,0,2,32,0.5073924,Loss Spoon,Validation
3146,0,2,32,0.97794116,Accuracy Spoon,Training
3147,0,2,32,0.7659575,Accuracy Spoon,Validation
3148,0,2,32,0.077904165,Loss Sports_Ball,Training
3149,0,2,32,0.39117277,Loss Sports_Ball,Validation
3150,0,2,32,0.97794116,Accuracy Sports_Ball,Training
3151,0,2,32,1.0,Accuracy Sports_Ball,Validation
3152,0,2,32,0.03170234,Loss Tie,Training
3153,0,2,32,0.29472715,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.9084507,Accuracy Tie,Validation
3156,0,2,32,0.0280074,Loss Traffic_Light,Training
3157,0,2,32,0.5069874,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.943662,Accuracy Traffic_Light,Validation
3160,0,2,32,0.035486702,Loss Tv_Remote,Training
3161,0,2,32,0.08944497,Loss Tv_Remote,Validation
3162,0,2,32,0.9933775,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.037186794,Loss Wine_Glass,Training
3165,0,2,32,0.09363931,Loss Wine_Glass,Validation
3166,0,2,32,0.9927536,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.048443858,Loss,Training
3169,0,2,33,0.32640776,Loss,Validation
3170,0,2,33,0.9962154,Accuracy,Training
3171,0,2,33,0.90967387,Accuracy,Validation
3172,0,2,33,0.054915905,Loss Bench,Training
3173,0,2,33,0.39337975,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.9310345,Accuracy Bench,Validation
3176,0,2,33,0.04083136,Loss Bicycle,Training
3177,0,2,33,0.058481354,Loss Bicycle,Validation
3178,0,2,33,0.9929078,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.029394789,Loss Book,Training
3181,0,2,33,0.2670048,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,0.9389313,Accuracy Book,Validation
3184,0,2,33,0.0361296,Loss Bottle,Training
3185,0,2,33,0.19022822,Loss Bottle,Validation
3186,0,2,33,0.9932432,Accuracy Bottle,Training
3187,0,2,33,0.9856115,Accuracy Bottle,Validation
3188,0,2,33,0.029887507,Loss Bowl,Training
3189,0,2,33,0.68336165,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.7181208,Accuracy Bowl,Validation
3192,0,2,33,0.04918857,Loss Car,Training
3193,0,2,33,0.022051599,Loss Car,Validation
3194,0,2,33,0.99378884,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.11539878,Loss Cell_Phone,Training
3197,0,2,33,1.1230377,Loss Cell_Phone,Validation
3198,0,2,33,0.9921875,Accuracy Cell_Phone,Training
3199,0,2,33,0.44360903,Accuracy Cell_Phone,Validation
3200,0,2,33,0.041394804,Loss Chair,Training
3201,0,2,33,0.28718275,Loss Chair,Validation
3202,0,2,33,0.99242425,Accuracy Chair,Training
3203,0,2,33,0.92771083,Accuracy Chair,Validation
3204,0,2,33,0.013260949,Loss Clock,Training
3205,0,2,33,0.43688643,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.9071429,Accuracy Clock,Validation
3208,0,2,33,0.033345684,Loss Computer_Mouse,Training
3209,0,2,33,0.057810735,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.018505495,Loss Cup,Training
3213,0,2,33,0.14456445,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,1.0,Accuracy Cup,Validation
3216,0,2,33,0.1561837,Loss Fork,Training
3217,0,2,33,0.35474783,Loss Fork,Validation
3218,0,2,33,0.96875,Accuracy Fork,Training
3219,0,2,33,0.8897638,Accuracy Fork,Validation
3220,0,2,33,0.045330863,Loss Keyboard,Training
3221,0,2,33,0.4200926,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,1.0,Accuracy Keyboard,Validation
3224,0,2,33,0.035841476,Loss Knife,Training
3225,0,2,33,0.7911417,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.67460316,Accuracy Knife,Validation
3228,0,2,33,0.07356955,Loss Laptop,Training
3229,0,2,33,0.12970497,Loss Laptop,Validation
3230,0,2,33,0.9934211,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.02260114,Loss Motorcycle,Training
3233,0,2,33,0.12482547,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.022674259,Loss Potted_Plant,Training
3237,0,2,33,0.13204652,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.077000685,Loss Spoon,Training
3241,0,2,33,0.5964194,Loss Spoon,Validation
3242,0,2,33,1.0,Accuracy Spoon,Training
3243,0,2,33,0.6979866,Accuracy Spoon,Validation
3244,0,2,33,0.07291705,Loss Sports_Ball,Training
3245,0,2,33,0.33266306,Loss Sports_Ball,Validation
3246,0,2,33,0.99375,Accuracy Sports_Ball,Training
3247,0,2,33,1.0,Accuracy Sports_Ball,Validation
3248,0,2,33,0.043529708,Loss Tie,Training
3249,0,2,33,0.4031201,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.84615386,Accuracy Tie,Validation
3252,0,2,33,0.050388735,Loss Traffic_Light,Training
3253,0,2,33,0.39709243,Loss Traffic_Light,Validation
3254,0,2,33,0.99248123,Accuracy Traffic_Light,Training
3255,0,2,33,0.96183205,Accuracy Traffic_Light,Validation
3256,0,2,33,0.024369583,Loss Tv_Remote,Training
3257,0,2,33,0.08485078,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.027548518,Loss Wine_Glass,Training
3261,0,2,33,0.07668432,Loss Wine_Glass,Validation
3262,0,2,33,1.0,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.039219543,Loss,Training
3265,0,2,34,0.31632504,Loss,Validation
3266,0,2,34,0.9966111,Accuracy,Training
3267,0,2,34,0.9000908,Accuracy,Validation
3268,0,2,34,0.028215496,Loss Bench,Training
3269,0,2,34,0.27892807,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.8791946,Accuracy Bench,Validation
3272,0,2,34,0.032632306,Loss Bicycle,Training
3273,0,2,34,0.09385266,Loss Bicycle,Validation
3274,0,2,34,0.99319726,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.038511407,Loss Book,Training
3277,0,2,34,0.22711307,Loss Book,Validation
3278,0,2,34,0.9936306,Accuracy Book,Training
