,seed,examples_per_class,epoch,value,metric,split
1744,0,4,18,0.05454487,Loss Bottle,Training
1745,0,4,18,0.36365533,Loss Bottle,Validation
1746,0,4,18,1.0,Accuracy Bottle,Training
1747,0,4,18,0.9,Accuracy Bottle,Validation
1748,0,4,18,0.06809828,Loss Bowl,Training
1749,0,4,18,1.1581715,Loss Bowl,Validation
1750,0,4,18,1.0,Accuracy Bowl,Training
1751,0,4,18,0.4691358,Accuracy Bowl,Validation
1752,0,4,18,0.09176268,Loss Car,Training
1753,0,4,18,0.20316307,Loss Car,Validation
1754,0,4,18,0.9927536,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.06842134,Loss Cellphone,Training
1757,0,4,18,0.29760185,Loss Cellphone,Validation
1758,0,4,18,1.0,Accuracy Cellphone,Training
1759,0,4,18,1.0,Accuracy Cellphone,Validation
1760,0,4,18,0.0713953,Loss Chair,Training
1761,0,4,18,0.99823487,Loss Chair,Validation
1762,0,4,18,1.0,Accuracy Chair,Training
1763,0,4,18,0.84615386,Accuracy Chair,Validation
1764,0,4,18,0.0632836,Loss Clock,Training
1765,0,4,18,0.805152,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,0.80833334,Accuracy Clock,Validation
1768,0,4,18,0.06727146,Loss Cup,Training
1769,0,4,18,0.29845375,Loss Cup,Validation
1770,0,4,18,1.0,Accuracy Cup,Training
1771,0,4,18,0.91333336,Accuracy Cup,Validation
1772,0,4,18,0.13672742,Loss Fork,Training
1773,0,4,18,0.31290567,Loss Fork,Validation
1774,0,4,18,1.0,Accuracy Fork,Training
1775,0,4,18,1.0,Accuracy Fork,Validation
1776,0,4,18,0.08470313,Loss Keyboard,Training
1777,0,4,18,0.61988395,Loss Keyboard,Validation
1778,0,4,18,1.0,Accuracy Keyboard,Training
1779,0,4,18,0.7266667,Accuracy Keyboard,Validation
1780,0,4,18,0.12623315,Loss Knife,Training
1781,0,4,18,1.5050989,Loss Knife,Validation
1782,0,4,18,1.0,Accuracy Knife,Training
1783,0,4,18,0.4055944,Accuracy Knife,Validation
1784,0,4,18,0.06754947,Loss Laptop,Training
1785,0,4,18,0.3372476,Loss Laptop,Validation
1786,0,4,18,1.0,Accuracy Laptop,Training
1787,0,4,18,1.0,Accuracy Laptop,Validation
1788,0,4,18,0.100829214,Loss Motorcycle,Training
1789,0,4,18,0.38909578,Loss Motorcycle,Validation
1790,0,4,18,1.0,Accuracy Motorcycle,Training
1791,0,4,18,0.8449612,Accuracy Motorcycle,Validation
1792,0,4,18,0.04250304,Loss Mouse,Training
1793,0,4,18,0.21268107,Loss Mouse,Validation
1794,0,4,18,1.0,Accuracy Mouse,Training
1795,0,4,18,1.0,Accuracy Mouse,Validation
1796,0,4,18,0.06283639,Loss Potted_Plant,Training
1797,0,4,18,0.25564584,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.09515187,Loss Remote,Training
1801,0,4,18,0.26040658,Loss Remote,Validation
1802,0,4,18,1.0,Accuracy Remote,Training
1803,0,4,18,1.0,Accuracy Remote,Validation
1804,0,4,18,0.13716526,Loss Spoon,Training
1805,0,4,18,0.5757515,Loss Spoon,Validation
1806,0,4,18,0.9933775,Accuracy Spoon,Training
1807,0,4,18,0.9160305,Accuracy Spoon,Validation
1808,0,4,18,0.071658425,Loss Sportsball,Training
1809,0,4,18,1.0507065,Loss Sportsball,Validation
1810,0,4,18,1.0,Accuracy Sportsball,Training
1811,0,4,18,0.8174603,Accuracy Sportsball,Validation
1812,0,4,18,0.04552787,Loss Tie,Training
1813,0,4,18,0.94331586,Loss Tie,Validation
1814,0,4,18,1.0,Accuracy Tie,Training
1815,0,4,18,0.89261746,Accuracy Tie,Validation
1816,0,4,18,0.045462105,Loss Trafficlight,Training
1817,0,4,18,0.43635717,Loss Trafficlight,Validation
1818,0,4,18,1.0,Accuracy Trafficlight,Training
1819,0,4,18,1.0,Accuracy Trafficlight,Validation
1820,0,4,18,0.070064284,Loss Wineglas,Training
1821,0,4,18,0.1887358,Loss Wineglas,Validation
1822,0,4,18,1.0,Accuracy Wineglas,Training
1823,0,4,18,1.0,Accuracy Wineglas,Validation
1824,0,4,19,0.0703421,Loss,Training
1825,0,4,19,0.52240264,Loss,Validation
1826,0,4,19,0.99876785,Accuracy,Training
1827,0,4,19,0.89329827,Accuracy,Validation
1828,0,4,19,0.03761453,Loss Bench,Training
1829,0,4,19,0.296149,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,1.0,Accuracy Bench,Validation
1832,0,4,19,0.05199906,Loss Bicycle,Training
1833,0,4,19,0.04284914,Loss Bicycle,Validation
1834,0,4,19,0.99310344,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.061935566,Loss Book,Training
1837,0,4,19,0.4078584,Loss Book,Validation
1838,0,4,19,1.0,Accuracy Book,Training
1839,0,4,19,1.0,Accuracy Book,Validation
1840,0,4,19,0.062405843,Loss Bottle,Training
1841,0,4,19,0.40113404,Loss Bottle,Validation
1842,0,4,19,0.9927536,Accuracy Bottle,Training
1843,0,4,19,0.90677965,Accuracy Bottle,Validation
1844,0,4,19,0.07055373,Loss Bowl,Training
1845,0,4,19,1.1085646,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,0.530303,Accuracy Bowl,Validation
1848,0,4,19,0.09205577,Loss Car,Training
1849,0,4,19,0.19809137,Loss Car,Validation
1850,0,4,19,1.0,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.07551622,Loss Cellphone,Training
1853,0,4,19,0.32382628,Loss Cellphone,Validation
1854,0,4,19,0.99270076,Accuracy Cellphone,Training
1855,0,4,19,1.0,Accuracy Cellphone,Validation
1856,0,4,19,0.063099876,Loss Chair,Training
1857,0,4,19,1.1124727,Loss Chair,Validation
1858,0,4,19,1.0,Accuracy Chair,Training
1859,0,4,19,0.77697843,Accuracy Chair,Validation
1860,0,4,19,0.05340291,Loss Clock,Training
1861,0,4,19,0.7474914,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,0.83916086,Accuracy Clock,Validation
1864,0,4,19,0.064172275,Loss Cup,Training
1865,0,4,19,0.31259936,Loss Cup,Validation
1866,0,4,19,1.0,Accuracy Cup,Training
1867,0,4,19,0.9111111,Accuracy Cup,Validation
1868,0,4,19,0.1416304,Loss Fork,Training
1869,0,4,19,0.27597144,Loss Fork,Validation
1870,0,4,19,1.0,Accuracy Fork,Training
1871,0,4,19,1.0,Accuracy Fork,Validation
1872,0,4,19,0.06048137,Loss Keyboard,Training
1873,0,4,19,0.5933895,Loss Keyboard,Validation
1874,0,4,19,1.0,Accuracy Keyboard,Training
1875,0,4,19,0.7847222,Accuracy Keyboard,Validation
1876,0,4,19,0.08231256,Loss Knife,Training
1877,0,4,19,1.5944413,Loss Knife,Validation
1878,0,4,19,1.0,Accuracy Knife,Training
1879,0,4,19,0.4256757,Accuracy Knife,Validation
1880,0,4,19,0.055282325,Loss Laptop,Training
1881,0,4,19,0.28574747,Loss Laptop,Validation
1882,0,4,19,1.0,Accuracy Laptop,Training
1883,0,4,19,1.0,Accuracy Laptop,Validation
1884,0,4,19,0.08046737,Loss Motorcycle,Training
1885,0,4,19,0.41064185,Loss Motorcycle,Validation
1886,0,4,19,1.0,Accuracy Motorcycle,Training
1887,0,4,19,0.85271317,Accuracy Motorcycle,Validation
1888,0,4,19,0.05108993,Loss Mouse,Training
1889,0,4,19,0.22225888,Loss Mouse,Validation
1890,0,4,19,1.0,Accuracy Mouse,Training
1891,0,4,19,1.0,Accuracy Mouse,Validation
1892,0,4,19,0.057648122,Loss Potted_Plant,Training
1893,0,4,19,0.30971944,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.09688365,Loss Remote,Training
1897,0,4,19,0.21718064,Loss Remote,Validation
1898,0,4,19,1.0,Accuracy Remote,Training
1899,0,4,19,1.0,Accuracy Remote,Validation
1900,0,4,19,0.1607219,Loss Spoon,Training
1901,0,4,19,0.61452067,Loss Spoon,Validation
1902,0,4,19,0.99310344,Accuracy Spoon,Training
1903,0,4,19,0.8503401,Accuracy Spoon,Validation
1904,0,4,19,0.07754422,Loss Sportsball,Training
1905,0,4,19,0.8901927,Loss Sportsball,Validation
1906,0,4,19,1.0,Accuracy Sportsball,Training
1907,0,4,19,0.90140843,Accuracy Sportsball,Validation
1908,0,4,19,0.039896995,Loss Tie,Training
1909,0,4,19,1.0410918,Loss Tie,Validation
1910,0,4,19,1.0,Accuracy Tie,Training
1911,0,4,19,0.76666665,Accuracy Tie,Validation
1912,0,4,19,0.031516053,Loss Trafficlight,Training
1913,0,4,19,0.44945323,Loss Trafficlight,Validation
1914,0,4,19,1.0,Accuracy Trafficlight,Training
1915,0,4,19,1.0,Accuracy Trafficlight,Validation
1916,0,4,19,0.049637713,Loss Wineglas,Training
1917,0,4,19,0.15961581,Loss Wineglas,Validation
1918,0,4,19,1.0,Accuracy Wineglas,Training
1919,0,4,19,1.0,Accuracy Wineglas,Validation
1920,0,4,20,0.061288055,Loss,Training
1921,0,4,20,0.5000857,Loss,Validation
1922,0,4,20,0.9984137,Accuracy,Training
1923,0,4,20,0.88645554,Accuracy,Validation
1924,0,4,20,0.021708399,Loss Bench,Training
1925,0,4,20,0.34172782,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,1.0,Accuracy Bench,Validation
1928,0,4,20,0.03971377,Loss Bicycle,Training
1929,0,4,20,0.03315534,Loss Bicycle,Validation
1930,0,4,20,0.99358976,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.056602873,Loss Book,Training
1933,0,4,20,0.3591995,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,1.0,Accuracy Book,Validation
1936,0,4,20,0.04083584,Loss Bottle,Training
1937,0,4,20,0.35307094,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,0.9072848,Accuracy Bottle,Validation
1940,0,4,20,0.07117986,Loss Bowl,Training
1941,0,4,20,1.018789,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,0.55263156,Accuracy Bowl,Validation
1944,0,4,20,0.052097242,Loss Car,Training
1945,0,4,20,0.18654048,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.060561933,Loss Cellphone,Training
1949,0,4,20,0.30157766,Loss Cellphone,Validation
1950,0,4,20,1.0,Accuracy Cellphone,Training
1951,0,4,20,1.0,Accuracy Cellphone,Validation
1952,0,4,20,0.061644092,Loss Chair,Training
1953,0,4,20,1.0724491,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,0.6625,Accuracy Chair,Validation
1956,0,4,20,0.044603188,Loss Clock,Training
1957,0,4,20,0.77407616,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,0.80851066,Accuracy Clock,Validation
1960,0,4,20,0.048389968,Loss Cup,Training
1961,0,4,20,0.3352101,Loss Cup,Validation
1962,0,4,20,1.0,Accuracy Cup,Training
1963,0,4,20,0.88709676,Accuracy Cup,Validation
1964,0,4,20,0.15798308,Loss Fork,Training
1965,0,4,20,0.26485384,Loss Fork,Validation
1966,0,4,20,1.0,Accuracy Fork,Training
1967,0,4,20,1.0,Accuracy Fork,Validation
1968,0,4,20,0.05708534,Loss Keyboard,Training
1969,0,4,20,0.55429447,Loss Keyboard,Validation
1970,0,4,20,1.0,Accuracy Keyboard,Training
1971,0,4,20,0.7762238,Accuracy Keyboard,Validation
1972,0,4,20,0.06940967,Loss Knife,Training
1973,0,4,20,1.8528745,Loss Knife,Validation
1974,0,4,20,1.0,Accuracy Knife,Training
1975,0,4,20,0.23809524,Accuracy Knife,Validation
1976,0,4,20,0.05904084,Loss Laptop,Training
1977,0,4,20,0.23463547,Loss Laptop,Validation
1978,0,4,20,1.0,Accuracy Laptop,Training
1979,0,4,20,1.0,Accuracy Laptop,Validation
1980,0,4,20,0.07290942,Loss Motorcycle,Training
1981,0,4,20,0.27899826,Loss Motorcycle,Validation
1982,0,4,20,1.0,Accuracy Motorcycle,Training
1983,0,4,20,1.0,Accuracy Motorcycle,Validation
1984,0,4,20,0.022862118,Loss Mouse,Training
1985,0,4,20,0.21278757,Loss Mouse,Validation
1986,0,4,20,1.0,Accuracy Mouse,Training
1987,0,4,20,1.0,Accuracy Mouse,Validation
1988,0,4,20,0.045881014,Loss Potted_Plant,Training
1989,0,4,20,0.27092743,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.08500197,Loss Remote,Training
1993,0,4,20,0.16434811,Loss Remote,Validation
1994,0,4,20,1.0,Accuracy Remote,Training
1995,0,4,20,1.0,Accuracy Remote,Validation
1996,0,4,20,0.14690489,Loss Spoon,Training
1997,0,4,20,0.52440494,Loss Spoon,Validation
1998,0,4,20,0.9699248,Accuracy Spoon,Training
1999,0,4,20,0.8648649,Accuracy Spoon,Validation
2000,0,4,20,0.07551697,Loss Sportsball,Training
2001,0,4,20,0.69378656,Loss Sportsball,Validation
2002,0,4,20,1.0,Accuracy Sportsball,Training
2003,0,4,20,0.9357143,Accuracy Sportsball,Validation
2004,0,4,20,0.032015093,Loss Tie,Training
2005,0,4,20,1.1431886,Loss Tie,Validation
2006,0,4,20,1.0,Accuracy Tie,Training
2007,0,4,20,0.75555557,Accuracy Tie,Validation
2008,0,4,20,0.037908193,Loss Trafficlight,Training
2009,0,4,20,0.39276937,Loss Trafficlight,Validation
2010,0,4,20,1.0,Accuracy Trafficlight,Training
2011,0,4,20,1.0,Accuracy Trafficlight,Validation
2012,0,4,20,0.049769536,Loss Wineglas,Training
2013,0,4,20,0.1383069,Loss Wineglas,Validation
2014,0,4,20,1.0,Accuracy Wineglas,Training
2015,0,4,20,1.0,Accuracy Wineglas,Validation
2016,0,4,21,0.057284873,Loss,Training
2017,0,4,21,0.47518998,Loss,Validation
2018,0,4,21,1.0,Accuracy,Training
2019,0,4,21,0.8856873,Accuracy,Validation
2020,0,4,21,0.03977456,Loss Bench,Training
2021,0,4,21,0.27748394,Loss Bench,Validation
2022,0,4,21,1.0,Accuracy Bench,Training
2023,0,4,21,1.0,Accuracy Bench,Validation
2024,0,4,21,0.03113348,Loss Bicycle,Training
2025,0,4,21,0.030240403,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.045187477,Loss Book,Training
2029,0,4,21,0.34866488,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,1.0,Accuracy Book,Validation
2032,0,4,21,0.039865054,Loss Bottle,Training
2033,0,4,21,0.43151364,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,0.87857145,Accuracy Bottle,Validation
2036,0,4,21,0.06896664,Loss Bowl,Training
2037,0,4,21,0.9609888,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,0.5,Accuracy Bowl,Validation
2040,0,4,21,0.0818302,Loss Car,Training
2041,0,4,21,0.15320352,Loss Car,Validation
2042,0,4,21,1.0,Accuracy Car,Training
2043,0,4,21,1.0,Accuracy Car,Validation
2044,0,4,21,0.05101384,Loss Cellphone,Training
2045,0,4,21,0.22942887,Loss Cellphone,Validation
2046,0,4,21,1.0,Accuracy Cellphone,Training
2047,0,4,21,1.0,Accuracy Cellphone,Validation
2048,0,4,21,0.05836798,Loss Chair,Training
2049,0,4,21,1.0187019,Loss Chair,Validation
2050,0,4,21,1.0,Accuracy Chair,Training
2051,0,4,21,0.6923077,Accuracy Chair,Validation
2052,0,4,21,0.040256515,Loss Clock,Training
2053,0,4,21,0.738147,Loss Clock,Validation
2054,0,4,21,1.0,Accuracy Clock,Training
2055,0,4,21,0.8287671,Accuracy Clock,Validation
2056,0,4,21,0.047785576,Loss Cup,Training
2057,0,4,21,0.32996774,Loss Cup,Validation
2058,0,4,21,1.0,Accuracy Cup,Training
2059,0,4,21,0.89361703,Accuracy Cup,Validation
2060,0,4,21,0.1294623,Loss Fork,Training
2061,0,4,21,0.21811008,Loss Fork,Validation
2062,0,4,21,1.0,Accuracy Fork,Training
2063,0,4,21,1.0,Accuracy Fork,Validation
2064,0,4,21,0.04858974,Loss Keyboard,Training
2065,0,4,21,0.44912753,Loss Keyboard,Validation
2066,0,4,21,1.0,Accuracy Keyboard,Training
2067,0,4,21,0.8888889,Accuracy Keyboard,Validation
2068,0,4,21,0.07093014,Loss Knife,Training
2069,0,4,21,1.6969519,Loss Knife,Validation
2070,0,4,21,1.0,Accuracy Knife,Training
2071,0,4,21,0.31851852,Accuracy Knife,Validation
2072,0,4,21,0.039502032,Loss Laptop,Training
2073,0,4,21,0.26740512,Loss Laptop,Validation
2074,0,4,21,1.0,Accuracy Laptop,Training
2075,0,4,21,1.0,Accuracy Laptop,Validation
2076,0,4,21,0.06876823,Loss Motorcycle,Training
2077,0,4,21,0.3395541,Loss Motorcycle,Validation
2078,0,4,21,1.0,Accuracy Motorcycle,Training
2079,0,4,21,0.8613139,Accuracy Motorcycle,Validation
2080,0,4,21,0.03229127,Loss Mouse,Training
2081,0,4,21,0.17084023,Loss Mouse,Validation
2082,0,4,21,1.0,Accuracy Mouse,Training
2083,0,4,21,1.0,Accuracy Mouse,Validation
2084,0,4,21,0.049061373,Loss Potted_Plant,Training
2085,0,4,21,0.23810107,Loss Potted_Plant,Validation
2086,0,4,21,1.0,Accuracy Potted_Plant,Training
2087,0,4,21,1.0,Accuracy Potted_Plant,Validation
2088,0,4,21,0.078819394,Loss Remote,Training
2089,0,4,21,0.1625521,Loss Remote,Validation
2090,0,4,21,1.0,Accuracy Remote,Training
2091,0,4,21,1.0,Accuracy Remote,Validation
2092,0,4,21,0.11525449,Loss Spoon,Training
2093,0,4,21,0.65637004,Loss Spoon,Validation
2094,0,4,21,1.0,Accuracy Spoon,Training
2095,0,4,21,0.8582677,Accuracy Spoon,Validation
2096,0,4,21,0.05103898,Loss Sportsball,Training
2097,0,4,21,0.79486793,Loss Sportsball,Validation
2098,0,4,21,1.0,Accuracy Sportsball,Training
2099,0,4,21,0.88666666,Accuracy Sportsball,Validation
2100,0,4,21,0.04482468,Loss Tie,Training
2101,0,4,21,0.92369205,Loss Tie,Validation
2102,0,4,21,1.0,Accuracy Tie,Training
2103,0,4,21,0.7638889,Accuracy Tie,Validation
2104,0,4,21,0.03402489,Loss Trafficlight,Training
2105,0,4,21,0.37736985,Loss Trafficlight,Validation
2106,0,4,21,1.0,Accuracy Trafficlight,Training
2107,0,4,21,1.0,Accuracy Trafficlight,Validation
2108,0,4,21,0.050803326,Loss Wineglas,Training
2109,0,4,21,0.11608824,Loss Wineglas,Validation
2110,0,4,21,1.0,Accuracy Wineglas,Training
2111,0,4,21,1.0,Accuracy Wineglas,Validation
2112,0,4,22,0.05072117,Loss,Training
2113,0,4,22,0.49500167,Loss,Validation
2114,0,4,22,0.99874556,Accuracy,Training
2115,0,4,22,0.8814771,Accuracy,Validation
2116,0,4,22,0.020755522,Loss Bench,Training
2117,0,4,22,0.26717538,Loss Bench,Validation
2118,0,4,22,1.0,Accuracy Bench,Training
2119,0,4,22,1.0,Accuracy Bench,Validation
2120,0,4,22,0.027301973,Loss Bicycle,Training
2121,0,4,22,0.033940077,Loss Bicycle,Validation
2122,0,4,22,0.99270076,Accuracy Bicycle,Training
2123,0,4,22,1.0,Accuracy Bicycle,Validation
2124,0,4,22,0.049903125,Loss Book,Training
2125,0,4,22,0.35962033,Loss Book,Validation
2126,0,4,22,1.0,Accuracy Book,Training
2127,0,4,22,1.0,Accuracy Book,Validation
2128,0,4,22,0.02922996,Loss Bottle,Training
2129,0,4,22,0.39999476,Loss Bottle,Validation
2130,0,4,22,1.0,Accuracy Bottle,Training
2131,0,4,22,0.8980892,Accuracy Bottle,Validation
2132,0,4,22,0.04586579,Loss Bowl,Training
2133,0,4,22,0.94526654,Loss Bowl,Validation
2134,0,4,22,1.0,Accuracy Bowl,Training
2135,0,4,22,0.54477614,Accuracy Bowl,Validation
2136,0,4,22,0.0640957,Loss Car,Training
2137,0,4,22,0.1692949,Loss Car,Validation
2138,0,4,22,0.99230766,Accuracy Car,Training
2139,0,4,22,1.0,Accuracy Car,Validation
2140,0,4,22,0.052931298,Loss Cellphone,Training
2141,0,4,22,0.25627497,Loss Cellphone,Validation
2142,0,4,22,0.99333334,Accuracy Cellphone,Training
2143,0,4,22,1.0,Accuracy Cellphone,Validation
2144,0,4,22,0.04316151,Loss Chair,Training
2145,0,4,22,1.0589886,Loss Chair,Validation
2146,0,4,22,1.0,Accuracy Chair,Training
2147,0,4,22,0.6906475,Accuracy Chair,Validation
2148,0,4,22,0.032901764,Loss Clock,Training
2149,0,4,22,0.7880539,Loss Clock,Validation
2150,0,4,22,1.0,Accuracy Clock,Training
2151,0,4,22,0.75816995,Accuracy Clock,Validation
2152,0,4,22,0.041301787,Loss Cup,Training
2153,0,4,22,0.30357614,Loss Cup,Validation
2154,0,4,22,1.0,Accuracy Cup,Training
2155,0,4,22,0.90789473,Accuracy Cup,Validation
2156,0,4,22,0.1109947,Loss Fork,Training
2157,0,4,22,0.25055745,Loss Fork,Validation
2158,0,4,22,1.0,Accuracy Fork,Training
2159,0,4,22,1.0,Accuracy Fork,Validation
2160,0,4,22,0.041706916,Loss Keyboard,Training
2161,0,4,22,0.5558187,Loss Keyboard,Validation
2162,0,4,22,1.0,Accuracy Keyboard,Training
2163,0,4,22,0.720339,Accuracy Keyboard,Validation
2164,0,4,22,0.07094135,Loss Knife,Training
2165,0,4,22,1.9814134,Loss Knife,Validation
2166,0,4,22,1.0,Accuracy Knife,Training
2167,0,4,22,0.30612245,Accuracy Knife,Validation
2168,0,4,22,0.039741147,Loss Laptop,Training
2169,0,4,22,0.23751901,Loss Laptop,Validation
2170,0,4,22,1.0,Accuracy Laptop,Training
2171,0,4,22,1.0,Accuracy Laptop,Validation
2172,0,4,22,0.060763653,Loss Motorcycle,Training
2173,0,4,22,0.394568,Loss Motorcycle,Validation
2174,0,4,22,1.0,Accuracy Motorcycle,Training
2175,0,4,22,0.88590604,Accuracy Motorcycle,Validation
2176,0,4,22,0.031311117,Loss Mouse,Training
2177,0,4,22,0.21989223,Loss Mouse,Validation
2178,0,4,22,1.0,Accuracy Mouse,Training
2179,0,4,22,1.0,Accuracy Mouse,Validation
2180,0,4,22,0.03955109,Loss Potted_Plant,Training
2181,0,4,22,0.23908283,Loss Potted_Plant,Validation
2182,0,4,22,1.0,Accuracy Potted_Plant,Training
2183,0,4,22,1.0,Accuracy Potted_Plant,Validation
2184,0,4,22,0.070350185,Loss Remote,Training
2185,0,4,22,0.14348716,Loss Remote,Validation
2186,0,4,22,1.0,Accuracy Remote,Training
2187,0,4,22,1.0,Accuracy Remote,Validation
2188,0,4,22,0.1148913,Loss Spoon,Training
2189,0,4,22,0.5630078,Loss Spoon,Validation
2190,0,4,22,0.9928058,Accuracy Spoon,Training
2191,0,4,22,0.9013158,Accuracy Spoon,Validation
2192,0,4,22,0.0651868,Loss Sportsball,Training
2193,0,4,22,0.80243206,Loss Sportsball,Validation
2194,0,4,22,1.0,Accuracy Sportsball,Training
2195,0,4,22,0.8767123,Accuracy Sportsball,Validation
2196,0,4,22,0.04051342,Loss Tie,Training
2197,0,4,22,0.89217514,Loss Tie,Validation
2198,0,4,22,1.0,Accuracy Tie,Training
2199,0,4,22,0.784,Accuracy Tie,Validation
2200,0,4,22,0.028471412,Loss Trafficlight,Training
2201,0,4,22,0.37938368,Loss Trafficlight,Validation
2202,0,4,22,1.0,Accuracy Trafficlight,Training
2203,0,4,22,1.0,Accuracy Trafficlight,Validation
2204,0,4,22,0.044715334,Loss Wineglas,Training
2205,0,4,22,0.14351586,Loss Wineglas,Validation
2206,0,4,22,1.0,Accuracy Wineglas,Training
2207,0,4,22,1.0,Accuracy Wineglas,Validation
2208,0,4,23,0.045973092,Loss,Training
2209,0,4,23,0.45289218,Loss,Validation
2210,0,4,23,0.9993822,Accuracy,Training
2211,0,4,23,0.89188826,Accuracy,Validation
2212,0,4,23,0.019406041,Loss Bench,Training
2213,0,4,23,0.2879847,Loss Bench,Validation
2214,0,4,23,1.0,Accuracy Bench,Training
2215,0,4,23,1.0,Accuracy Bench,Validation
2216,0,4,23,0.027744152,Loss Bicycle,Training
2217,0,4,23,0.022103343,Loss Bicycle,Validation
2218,0,4,23,1.0,Accuracy Bicycle,Training
2219,0,4,23,1.0,Accuracy Bicycle,Validation
2220,0,4,23,0.031738456,Loss Book,Training
2221,0,4,23,0.36389604,Loss Book,Validation
2222,0,4,23,1.0,Accuracy Book,Training
2223,0,4,23,1.0,Accuracy Book,Validation
2224,0,4,23,0.022061558,Loss Bottle,Training
2225,0,4,23,0.3902695,Loss Bottle,Validation
2226,0,4,23,1.0,Accuracy Bottle,Training
2227,0,4,23,0.86206895,Accuracy Bottle,Validation
2228,0,4,23,0.04660951,Loss Bowl,Training
2229,0,4,23,0.98972595,Loss Bowl,Validation
2230,0,4,23,1.0,Accuracy Bowl,Training
2231,0,4,23,0.5362319,Accuracy Bowl,Validation
