,seed,examples_per_class,epoch,value,metric,split
2373,0,8,28,0.41836667,Loss Highway_Exit_In_200M_Sign,Validation
2374,0,8,28,0.96644294,Accuracy Highway_Exit_In_200M_Sign,Training
2375,0,8,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,0,8,28,0.37689102,Loss Highway_Exit_In_300M_Sign,Training
2377,0,8,28,1.0833507,Loss Highway_Exit_In_300M_Sign,Validation
2378,0,8,28,0.93630576,Accuracy Highway_Exit_In_300M_Sign,Training
2379,0,8,28,0.38787878,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,0,8,28,0.18671717,Loss Highway_Exit_Sign,Training
2381,0,8,28,0.29273525,Loss Highway_Exit_Sign,Validation
2382,0,8,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,0,8,28,0.9072848,Accuracy Highway_Exit_Sign,Validation
2384,0,8,28,0.41231766,Loss Mandatory_Direction_Sign,Training
2385,0,8,28,1.2726327,Loss Mandatory_Direction_Sign,Validation
2386,0,8,28,0.9622642,Accuracy Mandatory_Direction_Sign,Training
2387,0,8,28,0.6117647,Accuracy Mandatory_Direction_Sign,Validation
2388,0,8,28,0.2529462,Loss No_Entry_Sign,Training
2389,0,8,28,1.4216242,Loss No_Entry_Sign,Validation
2390,0,8,28,1.0,Accuracy No_Entry_Sign,Training
2391,0,8,28,0.6689189,Accuracy No_Entry_Sign,Validation
2392,0,8,28,0.48677966,Loss No_Overtaking_Sign,Training
2393,0,8,28,0.4755349,Loss No_Overtaking_Sign,Validation
2394,0,8,28,0.92253524,Accuracy No_Overtaking_Sign,Training
2395,0,8,28,0.88554215,Accuracy No_Overtaking_Sign,Validation
2396,0,8,28,0.22165804,Loss No_Parking_Sign,Training
2397,0,8,28,0.9813756,Loss No_Parking_Sign,Validation
2398,0,8,28,0.9695122,Accuracy No_Parking_Sign,Training
2399,0,8,28,0.6091954,Accuracy No_Parking_Sign,Validation
2400,0,8,28,0.61829454,Loss Parking_Sign,Training
2401,0,8,28,1.049136,Loss Parking_Sign,Validation
2402,0,8,28,0.9037037,Accuracy Parking_Sign,Training
2403,0,8,28,0.69135803,Accuracy Parking_Sign,Validation
2404,0,8,28,0.25604627,Loss Pedestrian_Zone_Sign,Training
2405,0,8,28,0.8419396,Loss Pedestrian_Zone_Sign,Validation
2406,0,8,28,0.98255813,Accuracy Pedestrian_Zone_Sign,Training
2407,0,8,28,0.76623374,Accuracy Pedestrian_Zone_Sign,Validation
2408,0,8,28,0.30343843,Loss Priority_Road_Sign,Training
2409,0,8,28,0.11849645,Loss Priority_Road_Sign,Validation
2410,0,8,28,0.9726027,Accuracy Priority_Road_Sign,Training
2411,0,8,28,1.0,Accuracy Priority_Road_Sign,Validation
2412,0,8,28,0.18447974,Loss Speed_Limit_30_Sign,Training
2413,0,8,28,0.48687908,Loss Speed_Limit_30_Sign,Validation
2414,0,8,28,0.9811321,Accuracy Speed_Limit_30_Sign,Training
2415,0,8,28,0.83439493,Accuracy Speed_Limit_30_Sign,Validation
2416,0,8,28,0.5060884,Loss Speed_Limit_80_Sign,Training
2417,0,8,28,1.5913186,Loss Speed_Limit_80_Sign,Validation
2418,0,8,28,0.9047619,Accuracy Speed_Limit_80_Sign,Training
2419,0,8,28,0.26086956,Accuracy Speed_Limit_80_Sign,Validation
2420,0,8,28,0.37361553,Loss Speed_Limit_100_Sign,Training
2421,0,8,28,1.4731036,Loss Speed_Limit_100_Sign,Validation
2422,0,8,28,0.96511626,Accuracy Speed_Limit_100_Sign,Training
2423,0,8,28,0.74556214,Accuracy Speed_Limit_100_Sign,Validation
2424,0,8,28,0.17943065,Loss Speed_Limit_120_Sign,Training
2425,0,8,28,1.3677292,Loss Speed_Limit_120_Sign,Validation
2426,0,8,28,0.9876543,Accuracy Speed_Limit_120_Sign,Training
2427,0,8,28,0.75449103,Accuracy Speed_Limit_120_Sign,Validation
2428,0,8,28,0.28569317,Loss Traffic_Banned_Sign,Training
2429,0,8,28,1.4763496,Loss Traffic_Banned_Sign,Validation
2430,0,8,28,0.9689441,Accuracy Traffic_Banned_Sign,Training
2431,0,8,28,0.35338345,Accuracy Traffic_Banned_Sign,Validation
2432,0,8,28,0.42611971,Loss Work_Zone_Sign,Training
2433,0,8,28,1.0141865,Loss Work_Zone_Sign,Validation
2434,0,8,28,0.9588235,Accuracy Work_Zone_Sign,Training
2435,0,8,28,0.75974023,Accuracy Work_Zone_Sign,Validation
2436,0,8,29,0.34202802,Loss,Training
2437,0,8,29,1.0035598,Loss,Validation
2438,0,8,29,0.95484674,Accuracy,Training
2439,0,8,29,0.69295466,Accuracy,Validation
2440,0,8,29,0.4233408,Loss Attention_Zone_Sign,Training
2441,0,8,29,0.9897458,Loss Attention_Zone_Sign,Validation
2442,0,8,29,0.9496855,Accuracy Attention_Zone_Sign,Training
2443,0,8,29,0.6395939,Accuracy Attention_Zone_Sign,Validation
2444,0,8,29,0.38586906,Loss End_Of_Restriction_Sign,Training
2445,0,8,29,0.8639534,Loss End_Of_Restriction_Sign,Validation
2446,0,8,29,0.94382024,Accuracy End_Of_Restriction_Sign,Training
2447,0,8,29,0.7834395,Accuracy End_Of_Restriction_Sign,Validation
2448,0,8,29,0.2610354,Loss Give_Way_Sign,Training
2449,0,8,29,1.5697966,Loss Give_Way_Sign,Validation
2450,0,8,29,0.9714286,Accuracy Give_Way_Sign,Training
2451,0,8,29,0.46052632,Accuracy Give_Way_Sign,Validation
2452,0,8,29,0.40350726,Loss Highway_Exit_In_100M_Sign,Training
2453,0,8,29,1.0857506,Loss Highway_Exit_In_100M_Sign,Validation
2454,0,8,29,0.987013,Accuracy Highway_Exit_In_100M_Sign,Training
2455,0,8,29,0.41104296,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,0,8,29,0.43859956,Loss Highway_Exit_In_200M_Sign,Training
2457,0,8,29,0.3967079,Loss Highway_Exit_In_200M_Sign,Validation
2458,0,8,29,0.9390244,Accuracy Highway_Exit_In_200M_Sign,Training
2459,0,8,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,0,8,29,0.39907187,Loss Highway_Exit_In_300M_Sign,Training
2461,0,8,29,1.2129927,Loss Highway_Exit_In_300M_Sign,Validation
2462,0,8,29,0.9386503,Accuracy Highway_Exit_In_300M_Sign,Training
2463,0,8,29,0.39344263,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,0,8,29,0.15865257,Loss Highway_Exit_Sign,Training
2465,0,8,29,0.28848216,Loss Highway_Exit_Sign,Validation
2466,0,8,29,0.9875,Accuracy Highway_Exit_Sign,Training
2467,0,8,29,1.0,Accuracy Highway_Exit_Sign,Validation
2468,0,8,29,0.38450915,Loss Mandatory_Direction_Sign,Training
2469,0,8,29,1.1614864,Loss Mandatory_Direction_Sign,Validation
2470,0,8,29,0.96825397,Accuracy Mandatory_Direction_Sign,Training
2471,0,8,29,0.59770113,Accuracy Mandatory_Direction_Sign,Validation
2472,0,8,29,0.23144606,Loss No_Entry_Sign,Training
2473,0,8,29,1.4429706,Loss No_Entry_Sign,Validation
2474,0,8,29,0.9805195,Accuracy No_Entry_Sign,Training
2475,0,8,29,0.7,Accuracy No_Entry_Sign,Validation
2476,0,8,29,0.43094137,Loss No_Overtaking_Sign,Training
2477,0,8,29,0.49919167,Loss No_Overtaking_Sign,Validation
2478,0,8,29,0.9390244,Accuracy No_Overtaking_Sign,Training
2479,0,8,29,0.7925926,Accuracy No_Overtaking_Sign,Validation
2480,0,8,29,0.20513727,Loss No_Parking_Sign,Training
2481,0,8,29,1.0697739,Loss No_Parking_Sign,Validation
2482,0,8,29,0.9784173,Accuracy No_Parking_Sign,Training
2483,0,8,29,0.625,Accuracy No_Parking_Sign,Validation
2484,0,8,29,0.6492952,Loss Parking_Sign,Training
2485,0,8,29,1.0306481,Loss Parking_Sign,Validation
2486,0,8,29,0.8611111,Accuracy Parking_Sign,Training
2487,0,8,29,0.7106918,Accuracy Parking_Sign,Validation
2488,0,8,29,0.19673534,Loss Pedestrian_Zone_Sign,Training
2489,0,8,29,0.7940042,Loss Pedestrian_Zone_Sign,Validation
2490,0,8,29,0.9861111,Accuracy Pedestrian_Zone_Sign,Training
2491,0,8,29,0.76829267,Accuracy Pedestrian_Zone_Sign,Validation
2492,0,8,29,0.3339941,Loss Priority_Road_Sign,Training
2493,0,8,29,0.10332919,Loss Priority_Road_Sign,Validation
2494,0,8,29,0.95652175,Accuracy Priority_Road_Sign,Training
2495,0,8,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,0,8,29,0.16938166,Loss Speed_Limit_30_Sign,Training
2497,0,8,29,0.42448068,Loss Speed_Limit_30_Sign,Validation
2498,0,8,29,0.9883041,Accuracy Speed_Limit_30_Sign,Training
2499,0,8,29,1.0,Accuracy Speed_Limit_30_Sign,Validation
2500,0,8,29,0.4574558,Loss Speed_Limit_80_Sign,Training
2501,0,8,29,1.55635,Loss Speed_Limit_80_Sign,Validation
2502,0,8,29,0.88271606,Accuracy Speed_Limit_80_Sign,Training
2503,0,8,29,0.30864197,Accuracy Speed_Limit_80_Sign,Validation
2504,0,8,29,0.36809778,Loss Speed_Limit_100_Sign,Training
2505,0,8,29,1.3312289,Loss Speed_Limit_100_Sign,Validation
2506,0,8,29,0.9520958,Accuracy Speed_Limit_100_Sign,Training
2507,0,8,29,0.7635135,Accuracy Speed_Limit_100_Sign,Validation
2508,0,8,29,0.17686154,Loss Speed_Limit_120_Sign,Training
2509,0,8,29,1.7468603,Loss Speed_Limit_120_Sign,Validation
2510,0,8,29,0.9605263,Accuracy Speed_Limit_120_Sign,Training
2511,0,8,29,0.6883117,Accuracy Speed_Limit_120_Sign,Validation
2512,0,8,29,0.3368344,Loss Traffic_Banned_Sign,Training
2513,0,8,29,1.5307883,Loss Traffic_Banned_Sign,Validation
2514,0,8,29,0.95977014,Accuracy Traffic_Banned_Sign,Training
2515,0,8,29,0.40127388,Accuracy Traffic_Banned_Sign,Validation
2516,0,8,29,0.429794,Loss Work_Zone_Sign,Training
2517,0,8,29,0.97265625,Loss Work_Zone_Sign,Validation
2518,0,8,29,0.96644294,Accuracy Work_Zone_Sign,Training
2519,0,8,29,0.8150289,Accuracy Work_Zone_Sign,Validation
2520,0,8,30,0.32945916,Loss,Training
2521,0,8,30,0.99943674,Loss,Validation
2522,0,8,30,0.963992,Accuracy,Training
2523,0,8,30,0.69705504,Accuracy,Validation
2524,0,8,30,0.433141,Loss Attention_Zone_Sign,Training
2525,0,8,30,1.0790231,Loss Attention_Zone_Sign,Validation
2526,0,8,30,0.9741936,Accuracy Attention_Zone_Sign,Training
2527,0,8,30,0.5949367,Accuracy Attention_Zone_Sign,Validation
2528,0,8,30,0.33464205,Loss End_Of_Restriction_Sign,Training
2529,0,8,30,1.0509498,Loss End_Of_Restriction_Sign,Validation
2530,0,8,30,0.9548387,Accuracy End_Of_Restriction_Sign,Training
2531,0,8,30,0.704918,Accuracy End_Of_Restriction_Sign,Validation
2532,0,8,30,0.21349221,Loss Give_Way_Sign,Training
2533,0,8,30,1.4745654,Loss Give_Way_Sign,Validation
2534,0,8,30,0.99378884,Accuracy Give_Way_Sign,Training
2535,0,8,30,0.54913294,Accuracy Give_Way_Sign,Validation
2536,0,8,30,0.47882554,Loss Highway_Exit_In_100M_Sign,Training
2537,0,8,30,1.1638689,Loss Highway_Exit_In_100M_Sign,Validation
2538,0,8,30,0.9627329,Accuracy Highway_Exit_In_100M_Sign,Training
2539,0,8,30,0.36969697,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,0,8,30,0.44669932,Loss Highway_Exit_In_200M_Sign,Training
2541,0,8,30,0.4372909,Loss Highway_Exit_In_200M_Sign,Validation
2542,0,8,30,0.9748428,Accuracy Highway_Exit_In_200M_Sign,Training
2543,0,8,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,0,8,30,0.3719989,Loss Highway_Exit_In_300M_Sign,Training
2545,0,8,30,1.0543643,Loss Highway_Exit_In_300M_Sign,Validation
2546,0,8,30,0.9415584,Accuracy Highway_Exit_In_300M_Sign,Training
2547,0,8,30,0.48876405,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,0,8,30,0.16446953,Loss Highway_Exit_Sign,Training
2549,0,8,30,0.26371032,Loss Highway_Exit_Sign,Validation
2550,0,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,0,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,0,8,30,0.3454321,Loss Mandatory_Direction_Sign,Training
2553,0,8,30,1.5222428,Loss Mandatory_Direction_Sign,Validation
2554,0,8,30,0.98285717,Accuracy Mandatory_Direction_Sign,Training
2555,0,8,30,0.49333334,Accuracy Mandatory_Direction_Sign,Validation
2556,0,8,30,0.21226402,Loss No_Entry_Sign,Training
2557,0,8,30,1.4233991,Loss No_Entry_Sign,Validation
2558,0,8,30,0.9872612,Accuracy No_Entry_Sign,Training
2559,0,8,30,0.6666667,Accuracy No_Entry_Sign,Validation
2560,0,8,30,0.439077,Loss No_Overtaking_Sign,Training
2561,0,8,30,0.37589753,Loss No_Overtaking_Sign,Validation
2562,0,8,30,0.9453552,Accuracy No_Overtaking_Sign,Training
2563,0,8,30,1.0,Accuracy No_Overtaking_Sign,Validation
2564,0,8,30,0.20378168,Loss No_Parking_Sign,Training
2565,0,8,30,0.9836535,Loss No_Parking_Sign,Validation
2566,0,8,30,0.9756098,Accuracy No_Parking_Sign,Training
2567,0,8,30,0.70198673,Accuracy No_Parking_Sign,Validation
2568,0,8,30,0.6687544,Loss Parking_Sign,Training
2569,0,8,30,1.0976375,Loss Parking_Sign,Validation
2570,0,8,30,0.8602941,Accuracy Parking_Sign,Training
2571,0,8,30,0.71428573,Accuracy Parking_Sign,Validation
2572,0,8,30,0.22709899,Loss Pedestrian_Zone_Sign,Training
2573,0,8,30,0.6865946,Loss Pedestrian_Zone_Sign,Validation
2574,0,8,30,0.9805195,Accuracy Pedestrian_Zone_Sign,Training
2575,0,8,30,0.80536914,Accuracy Pedestrian_Zone_Sign,Validation
2576,0,8,30,0.3169154,Loss Priority_Road_Sign,Training
2577,0,8,30,0.08018024,Loss Priority_Road_Sign,Validation
2578,0,8,30,0.95862067,Accuracy Priority_Road_Sign,Training
2579,0,8,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,0,8,30,0.117451705,Loss Speed_Limit_30_Sign,Training
2581,0,8,30,0.35242212,Loss Speed_Limit_30_Sign,Validation
2582,0,8,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,0,8,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2584,0,8,30,0.3877845,Loss Speed_Limit_80_Sign,Training
2585,0,8,30,1.4603201,Loss Speed_Limit_80_Sign,Validation
2586,0,8,30,0.93650794,Accuracy Speed_Limit_80_Sign,Training
2587,0,8,30,0.33714285,Accuracy Speed_Limit_80_Sign,Validation
2588,0,8,30,0.35042307,Loss Speed_Limit_100_Sign,Training
2589,0,8,30,1.6329429,Loss Speed_Limit_100_Sign,Validation
2590,0,8,30,0.9627329,Accuracy Speed_Limit_100_Sign,Training
2591,0,8,30,0.58666664,Accuracy Speed_Limit_100_Sign,Validation
2592,0,8,30,0.19917114,Loss Speed_Limit_120_Sign,Training
2593,0,8,30,1.582133,Loss Speed_Limit_120_Sign,Validation
2594,0,8,30,0.939759,Accuracy Speed_Limit_120_Sign,Training
2595,0,8,30,0.7013889,Accuracy Speed_Limit_120_Sign,Validation
2596,0,8,30,0.29100645,Loss Traffic_Banned_Sign,Training
2597,0,8,30,1.4144475,Loss Traffic_Banned_Sign,Validation
2598,0,8,30,0.9746835,Accuracy Traffic_Banned_Sign,Training
2599,0,8,30,0.45859873,Accuracy Traffic_Banned_Sign,Validation
2600,0,8,30,0.3867546,Loss Work_Zone_Sign,Training
2601,0,8,30,0.8530913,Loss Work_Zone_Sign,Validation
2602,0,8,30,0.9736842,Accuracy Work_Zone_Sign,Training
2603,0,8,30,0.7682119,Accuracy Work_Zone_Sign,Validation
2604,0,8,31,0.32597715,Loss,Training
2605,0,8,31,1.0003908,Loss,Validation
2606,0,8,31,0.9602046,Accuracy,Training
2607,0,8,31,0.6800152,Accuracy,Validation
2608,0,8,31,0.47138026,Loss Attention_Zone_Sign,Training
2609,0,8,31,1.0335727,Loss Attention_Zone_Sign,Validation
2610,0,8,31,0.9533333,Accuracy Attention_Zone_Sign,Training
2611,0,8,31,0.597561,Accuracy Attention_Zone_Sign,Validation
2612,0,8,31,0.3313305,Loss End_Of_Restriction_Sign,Training
2613,0,8,31,0.8822056,Loss End_Of_Restriction_Sign,Validation
2614,0,8,31,0.9470588,Accuracy End_Of_Restriction_Sign,Training
2615,0,8,31,0.7083333,Accuracy End_Of_Restriction_Sign,Validation
2616,0,8,31,0.18374734,Loss Give_Way_Sign,Training
2617,0,8,31,1.6202408,Loss Give_Way_Sign,Validation
2618,0,8,31,0.99390244,Accuracy Give_Way_Sign,Training
2619,0,8,31,0.5131579,Accuracy Give_Way_Sign,Validation
2620,0,8,31,0.46466932,Loss Highway_Exit_In_100M_Sign,Training
2621,0,8,31,1.2166857,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,8,31,0.93142855,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,8,31,0.378882,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,8,31,0.47832534,Loss Highway_Exit_In_200M_Sign,Training
2625,0,8,31,0.40918267,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,8,31,0.91366905,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,8,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,8,31,0.32775152,Loss Highway_Exit_In_300M_Sign,Training
2629,0,8,31,1.1295633,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,8,31,0.95454544,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,8,31,0.3445946,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,8,31,0.1959572,Loss Highway_Exit_Sign,Training
2633,0,8,31,0.30987436,Loss Highway_Exit_Sign,Validation
2634,0,8,31,0.9877301,Accuracy Highway_Exit_Sign,Training
2635,0,8,31,0.9447853,Accuracy Highway_Exit_Sign,Validation
2636,0,8,31,0.38989437,Loss Mandatory_Direction_Sign,Training
2637,0,8,31,1.4152708,Loss Mandatory_Direction_Sign,Validation
2638,0,8,31,0.9480519,Accuracy Mandatory_Direction_Sign,Training
2639,0,8,31,0.47468355,Accuracy Mandatory_Direction_Sign,Validation
2640,0,8,31,0.19957884,Loss No_Entry_Sign,Training
2641,0,8,31,1.6211458,Loss No_Entry_Sign,Validation
2642,0,8,31,0.9882353,Accuracy No_Entry_Sign,Training
2643,0,8,31,0.61764705,Accuracy No_Entry_Sign,Validation
2644,0,8,31,0.4476457,Loss No_Overtaking_Sign,Training
2645,0,8,31,0.4380883,Loss No_Overtaking_Sign,Validation
2646,0,8,31,0.9337748,Accuracy No_Overtaking_Sign,Training
2647,0,8,31,0.9307692,Accuracy No_Overtaking_Sign,Validation
2648,0,8,31,0.18150336,Loss No_Parking_Sign,Training
2649,0,8,31,0.7638724,Loss No_Parking_Sign,Validation
2650,0,8,31,0.9937107,Accuracy No_Parking_Sign,Training
2651,0,8,31,0.6993865,Accuracy No_Parking_Sign,Validation
2652,0,8,31,0.511834,Loss Parking_Sign,Training
2653,0,8,31,1.06482,Loss Parking_Sign,Validation
2654,0,8,31,0.9197531,Accuracy Parking_Sign,Training
2655,0,8,31,0.73417723,Accuracy Parking_Sign,Validation
2656,0,8,31,0.28916672,Loss Pedestrian_Zone_Sign,Training
2657,0,8,31,0.6503277,Loss Pedestrian_Zone_Sign,Validation
2658,0,8,31,0.98170733,Accuracy Pedestrian_Zone_Sign,Training
2659,0,8,31,0.8580247,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,8,31,0.28887016,Loss Priority_Road_Sign,Training
2661,0,8,31,0.0866856,Loss Priority_Road_Sign,Validation
2662,0,8,31,0.98136646,Accuracy Priority_Road_Sign,Training
2663,0,8,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,0,8,31,0.117802426,Loss Speed_Limit_30_Sign,Training
2665,0,8,31,0.39970285,Loss Speed_Limit_30_Sign,Validation
2666,0,8,31,0.9943182,Accuracy Speed_Limit_30_Sign,Training
2667,0,8,31,0.9047619,Accuracy Speed_Limit_30_Sign,Validation
2668,0,8,31,0.36678293,Loss Speed_Limit_80_Sign,Training
2669,0,8,31,1.5901222,Loss Speed_Limit_80_Sign,Validation
2670,0,8,31,0.9444444,Accuracy Speed_Limit_80_Sign,Training
2671,0,8,31,0.23783784,Accuracy Speed_Limit_80_Sign,Validation
2672,0,8,31,0.44064286,Loss Speed_Limit_100_Sign,Training
2673,0,8,31,1.5478609,Loss Speed_Limit_100_Sign,Validation
2674,0,8,31,0.92907804,Accuracy Speed_Limit_100_Sign,Training
2675,0,8,31,0.67901236,Accuracy Speed_Limit_100_Sign,Validation
2676,0,8,31,0.13561815,Loss Speed_Limit_120_Sign,Training
2677,0,8,31,1.5671862,Loss Speed_Limit_120_Sign,Validation
2678,0,8,31,0.975,Accuracy Speed_Limit_120_Sign,Training
2679,0,8,31,0.73006135,Accuracy Speed_Limit_120_Sign,Validation
2680,0,8,31,0.3095946,Loss Traffic_Banned_Sign,Training
2681,0,8,31,1.4372891,Loss Traffic_Banned_Sign,Validation
2682,0,8,31,0.9513889,Accuracy Traffic_Banned_Sign,Training
2683,0,8,31,0.4733728,Accuracy Traffic_Banned_Sign,Validation
2684,0,8,31,0.38744664,Loss Work_Zone_Sign,Training
2685,0,8,31,0.8241192,Loss Work_Zone_Sign,Validation
2686,0,8,31,0.9815951,Accuracy Work_Zone_Sign,Training
2687,0,8,31,0.7732558,Accuracy Work_Zone_Sign,Validation
2688,0,8,32,0.30597633,Loss,Training
2689,0,8,32,0.9701408,Loss,Validation
2690,0,8,32,0.9590977,Accuracy,Training
2691,0,8,32,0.6877321,Accuracy,Validation
2692,0,8,32,0.40014496,Loss Attention_Zone_Sign,Training
2693,0,8,32,0.9305556,Loss Attention_Zone_Sign,Validation
2694,0,8,32,0.97740114,Accuracy Attention_Zone_Sign,Training
2695,0,8,32,0.7058824,Accuracy Attention_Zone_Sign,Validation
2696,0,8,32,0.31962776,Loss End_Of_Restriction_Sign,Training
2697,0,8,32,0.9856885,Loss End_Of_Restriction_Sign,Validation
2698,0,8,32,0.9548023,Accuracy End_Of_Restriction_Sign,Training
2699,0,8,32,0.73717946,Accuracy End_Of_Restriction_Sign,Validation
2700,0,8,32,0.22315511,Loss Give_Way_Sign,Training
2701,0,8,32,1.4931991,Loss Give_Way_Sign,Validation
2702,0,8,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,8,32,0.44871795,Accuracy Give_Way_Sign,Validation
2704,0,8,32,0.4095286,Loss Highway_Exit_In_100M_Sign,Training
2705,0,8,32,1.084017,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,8,32,0.94482756,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,8,32,0.4025157,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,8,32,0.4035317,Loss Highway_Exit_In_200M_Sign,Training
2709,0,8,32,0.36553836,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,8,32,0.94736844,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,8,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,8,32,0.29890648,Loss Highway_Exit_In_300M_Sign,Training
2713,0,8,32,1.0089418,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,8,32,0.9709302,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,8,32,0.3710692,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,8,32,0.14736195,Loss Highway_Exit_Sign,Training
2717,0,8,32,0.24542232,Loss Highway_Exit_Sign,Validation
2718,0,8,32,0.9925926,Accuracy Highway_Exit_Sign,Training
2719,0,8,32,0.90643275,Accuracy Highway_Exit_Sign,Validation
2720,0,8,32,0.35226312,Loss Mandatory_Direction_Sign,Training
2721,0,8,32,1.1127464,Loss Mandatory_Direction_Sign,Validation
2722,0,8,32,0.96236557,Accuracy Mandatory_Direction_Sign,Training
2723,0,8,32,0.6168831,Accuracy Mandatory_Direction_Sign,Validation
2724,0,8,32,0.2188143,Loss No_Entry_Sign,Training
2725,0,8,32,1.3689808,Loss No_Entry_Sign,Validation
2726,0,8,32,0.9659864,Accuracy No_Entry_Sign,Training
2727,0,8,32,0.683871,Accuracy No_Entry_Sign,Validation
2728,0,8,32,0.41110212,Loss No_Overtaking_Sign,Training
2729,0,8,32,0.39922056,Loss No_Overtaking_Sign,Validation
2730,0,8,32,0.9371069,Accuracy No_Overtaking_Sign,Training
2731,0,8,32,0.91558444,Accuracy No_Overtaking_Sign,Validation
2732,0,8,32,0.14460938,Loss No_Parking_Sign,Training
2733,0,8,32,0.7859675,Loss No_Parking_Sign,Validation
2734,0,8,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,8,32,0.716129,Accuracy No_Parking_Sign,Validation
2736,0,8,32,0.5953556,Loss Parking_Sign,Training
2737,0,8,32,1.1369361,Loss Parking_Sign,Validation
2738,0,8,32,0.87261146,Accuracy Parking_Sign,Training
2739,0,8,32,0.5988372,Accuracy Parking_Sign,Validation
2740,0,8,32,0.18389823,Loss Pedestrian_Zone_Sign,Training
2741,0,8,32,0.74563855,Loss Pedestrian_Zone_Sign,Validation
2742,0,8,32,0.9726027,Accuracy Pedestrian_Zone_Sign,Training
2743,0,8,32,0.73743016,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,8,32,0.28034025,Loss Priority_Road_Sign,Training
2745,0,8,32,0.06582113,Loss Priority_Road_Sign,Validation
2746,0,8,32,0.96103895,Accuracy Priority_Road_Sign,Training
