,seed,examples_per_class,epoch,value,metric,split
1334,1,8,15,0.86451614,Accuracy Speed_Limit_120_Sign,Training
1335,1,8,15,0.87261146,Accuracy Speed_Limit_120_Sign,Validation
1336,1,8,15,0.74192107,Loss Traffic_Banned_Sign,Training
1337,1,8,15,1.0286114,Loss Traffic_Banned_Sign,Validation
1338,1,8,15,0.9056604,Accuracy Traffic_Banned_Sign,Training
1339,1,8,15,0.8040541,Accuracy Traffic_Banned_Sign,Validation
1340,1,8,15,0.7188679,Loss Work_Zone_Sign,Training
1341,1,8,15,1.2081044,Loss Work_Zone_Sign,Validation
1342,1,8,15,0.9,Accuracy Work_Zone_Sign,Training
1343,1,8,15,0.75,Accuracy Work_Zone_Sign,Validation
1344,1,8,16,0.67641836,Loss,Training
1345,1,8,16,1.1774157,Loss,Validation
1346,1,8,16,0.9164192,Accuracy,Training
1347,1,8,16,0.6440067,Accuracy,Validation
1348,1,8,16,0.6740303,Loss Attention_Zone_Sign,Training
1349,1,8,16,1.3646244,Loss Attention_Zone_Sign,Validation
1350,1,8,16,0.8994083,Accuracy Attention_Zone_Sign,Training
1351,1,8,16,0.4382716,Accuracy Attention_Zone_Sign,Validation
1352,1,8,16,0.9366274,Loss End_Of_Restriction_Sign,Training
1353,1,8,16,0.866608,Loss End_Of_Restriction_Sign,Validation
1354,1,8,16,0.8590604,Accuracy End_Of_Restriction_Sign,Training
1355,1,8,16,0.8125,Accuracy End_Of_Restriction_Sign,Validation
1356,1,8,16,0.5306647,Loss Give_Way_Sign,Training
1357,1,8,16,1.772762,Loss Give_Way_Sign,Validation
1358,1,8,16,0.96428573,Accuracy Give_Way_Sign,Training
1359,1,8,16,0.48022598,Accuracy Give_Way_Sign,Validation
1360,1,8,16,0.823822,Loss Highway_Exit_In_100M_Sign,Training
1361,1,8,16,1.49833,Loss Highway_Exit_In_100M_Sign,Validation
1362,1,8,16,0.85987264,Accuracy Highway_Exit_In_100M_Sign,Training
1363,1,8,16,0.3469388,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,1,8,16,0.71513927,Loss Highway_Exit_In_200M_Sign,Training
1365,1,8,16,0.7604089,Loss Highway_Exit_In_200M_Sign,Validation
1366,1,8,16,0.9461078,Accuracy Highway_Exit_In_200M_Sign,Training
1367,1,8,16,0.7345679,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,1,8,16,0.70588547,Loss Highway_Exit_In_300M_Sign,Training
1369,1,8,16,1.2707596,Loss Highway_Exit_In_300M_Sign,Validation
1370,1,8,16,0.93373495,Accuracy Highway_Exit_In_300M_Sign,Training
1371,1,8,16,0.32352942,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,1,8,16,0.48258168,Loss Highway_Exit_Sign,Training
1373,1,8,16,0.45374477,Loss Highway_Exit_Sign,Validation
1374,1,8,16,0.97740114,Accuracy Highway_Exit_Sign,Training
1375,1,8,16,1.0,Accuracy Highway_Exit_Sign,Validation
1376,1,8,16,0.8200666,Loss Mandatory_Direction_Sign,Training
1377,1,8,16,1.529156,Loss Mandatory_Direction_Sign,Validation
1378,1,8,16,0.9142857,Accuracy Mandatory_Direction_Sign,Training
1379,1,8,16,0.4817073,Accuracy Mandatory_Direction_Sign,Validation
1380,1,8,16,0.44900236,Loss No_Entry_Sign,Training
1381,1,8,16,1.9734945,Loss No_Entry_Sign,Validation
1382,1,8,16,0.975,Accuracy No_Entry_Sign,Training
1383,1,8,16,0.21176471,Accuracy No_Entry_Sign,Validation
1384,1,8,16,0.8329198,Loss No_Overtaking_Sign,Training
1385,1,8,16,0.6792981,Loss No_Overtaking_Sign,Validation
1386,1,8,16,0.9,Accuracy No_Overtaking_Sign,Training
1387,1,8,16,1.0,Accuracy No_Overtaking_Sign,Validation
1388,1,8,16,0.38137877,Loss No_Parking_Sign,Training
1389,1,8,16,1.4301169,Loss No_Parking_Sign,Validation
1390,1,8,16,0.9888268,Accuracy No_Parking_Sign,Training
1391,1,8,16,0.62666667,Accuracy No_Parking_Sign,Validation
1392,1,8,16,1.0899751,Loss Parking_Sign,Training
1393,1,8,16,1.2930354,Loss Parking_Sign,Validation
1394,1,8,16,0.7354839,Accuracy Parking_Sign,Training
1395,1,8,16,0.5591398,Accuracy Parking_Sign,Validation
1396,1,8,16,0.5852417,Loss Pedestrian_Zone_Sign,Training
1397,1,8,16,1.2404943,Loss Pedestrian_Zone_Sign,Validation
1398,1,8,16,0.94244605,Accuracy Pedestrian_Zone_Sign,Training
1399,1,8,16,0.5732484,Accuracy Pedestrian_Zone_Sign,Validation
1400,1,8,16,0.48320478,Loss Priority_Road_Sign,Training
1401,1,8,16,0.3600966,Loss Priority_Road_Sign,Validation
1402,1,8,16,0.95364237,Accuracy Priority_Road_Sign,Training
1403,1,8,16,1.0,Accuracy Priority_Road_Sign,Validation
1404,1,8,16,0.27519557,Loss Speed_Limit_30_Sign,Training
1405,1,8,16,1.0503191,Loss Speed_Limit_30_Sign,Validation
1406,1,8,16,0.9870968,Accuracy Speed_Limit_30_Sign,Training
1407,1,8,16,0.7826087,Accuracy Speed_Limit_30_Sign,Validation
1408,1,8,16,0.8480544,Loss Speed_Limit_80_Sign,Training
1409,1,8,16,1.4987022,Loss Speed_Limit_80_Sign,Validation
1410,1,8,16,0.8652482,Accuracy Speed_Limit_80_Sign,Training
1411,1,8,16,0.46470588,Accuracy Speed_Limit_80_Sign,Validation
1412,1,8,16,0.9262437,Loss Speed_Limit_100_Sign,Training
1413,1,8,16,1.3585496,Loss Speed_Limit_100_Sign,Validation
1414,1,8,16,0.9032258,Accuracy Speed_Limit_100_Sign,Training
1415,1,8,16,0.6644737,Accuracy Speed_Limit_100_Sign,Validation
1416,1,8,16,0.7070327,Loss Speed_Limit_120_Sign,Training
1417,1,8,16,1.1122314,Loss Speed_Limit_120_Sign,Validation
1418,1,8,16,0.8666667,Accuracy Speed_Limit_120_Sign,Training
1419,1,8,16,0.82,Accuracy Speed_Limit_120_Sign,Validation
1420,1,8,16,0.59189457,Loss Traffic_Banned_Sign,Training
1421,1,8,16,0.95572245,Loss Traffic_Banned_Sign,Validation
1422,1,8,16,0.943299,Accuracy Traffic_Banned_Sign,Training
1423,1,8,16,0.7468355,Accuracy Traffic_Banned_Sign,Validation
1424,1,8,16,0.6694082,Loss Work_Zone_Sign,Training
1425,1,8,16,1.0798603,Loss Work_Zone_Sign,Validation
1426,1,8,16,0.9132948,Accuracy Work_Zone_Sign,Training
1427,1,8,16,0.81294966,Accuracy Work_Zone_Sign,Validation
1428,1,8,17,0.6296197,Loss,Training
1429,1,8,17,1.1670113,Loss,Validation
1430,1,8,17,0.92775536,Accuracy,Training
1431,1,8,17,0.6473576,Accuracy,Validation
1432,1,8,17,0.59295136,Loss Attention_Zone_Sign,Training
1433,1,8,17,1.4834582,Loss Attention_Zone_Sign,Validation
1434,1,8,17,0.9310345,Accuracy Attention_Zone_Sign,Training
1435,1,8,17,0.42105263,Accuracy Attention_Zone_Sign,Validation
1436,1,8,17,0.773027,Loss End_Of_Restriction_Sign,Training
1437,1,8,17,1.0081414,Loss End_Of_Restriction_Sign,Validation
1438,1,8,17,0.9205298,Accuracy End_Of_Restriction_Sign,Training
1439,1,8,17,0.79591835,Accuracy End_Of_Restriction_Sign,Validation
1440,1,8,17,0.39809078,Loss Give_Way_Sign,Training
1441,1,8,17,1.8027354,Loss Give_Way_Sign,Validation
1442,1,8,17,0.9884393,Accuracy Give_Way_Sign,Training
1443,1,8,17,0.44508672,Accuracy Give_Way_Sign,Validation
1444,1,8,17,0.8285656,Loss Highway_Exit_In_100M_Sign,Training
1445,1,8,17,1.5861173,Loss Highway_Exit_In_100M_Sign,Validation
1446,1,8,17,0.8978102,Accuracy Highway_Exit_In_100M_Sign,Training
1447,1,8,17,0.2516129,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,1,8,17,0.73404616,Loss Highway_Exit_In_200M_Sign,Training
1449,1,8,17,0.76278234,Loss Highway_Exit_In_200M_Sign,Validation
1450,1,8,17,0.9020979,Accuracy Highway_Exit_In_200M_Sign,Training
1451,1,8,17,0.75,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,1,8,17,0.75884074,Loss Highway_Exit_In_300M_Sign,Training
1453,1,8,17,1.103341,Loss Highway_Exit_In_300M_Sign,Validation
1454,1,8,17,0.9235294,Accuracy Highway_Exit_In_300M_Sign,Training
1455,1,8,17,0.34117648,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,1,8,17,0.40649983,Loss Highway_Exit_Sign,Training
1457,1,8,17,0.36517802,Loss Highway_Exit_Sign,Validation
1458,1,8,17,0.97590363,Accuracy Highway_Exit_Sign,Training
1459,1,8,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,1,8,17,0.83553773,Loss Mandatory_Direction_Sign,Training
1461,1,8,17,1.4807497,Loss Mandatory_Direction_Sign,Validation
1462,1,8,17,0.8674033,Accuracy Mandatory_Direction_Sign,Training
1463,1,8,17,0.47096774,Accuracy Mandatory_Direction_Sign,Validation
1464,1,8,17,0.4007129,Loss No_Entry_Sign,Training
1465,1,8,17,1.9575336,Loss No_Entry_Sign,Validation
1466,1,8,17,0.9878049,Accuracy No_Entry_Sign,Training
1467,1,8,17,0.3212121,Accuracy No_Entry_Sign,Validation
1468,1,8,17,0.7940684,Loss No_Overtaking_Sign,Training
1469,1,8,17,0.6207987,Loss No_Overtaking_Sign,Validation
1470,1,8,17,0.91525424,Accuracy No_Overtaking_Sign,Training
1471,1,8,17,1.0,Accuracy No_Overtaking_Sign,Validation
1472,1,8,17,0.33576864,Loss No_Parking_Sign,Training
1473,1,8,17,1.5780348,Loss No_Parking_Sign,Validation
1474,1,8,17,0.98802394,Accuracy No_Parking_Sign,Training
1475,1,8,17,0.7106918,Accuracy No_Parking_Sign,Validation
1476,1,8,17,0.91164285,Loss Parking_Sign,Training
1477,1,8,17,1.2880331,Loss Parking_Sign,Validation
1478,1,8,17,0.82978725,Accuracy Parking_Sign,Training
1479,1,8,17,0.6369048,Accuracy Parking_Sign,Validation
1480,1,8,17,0.5588986,Loss Pedestrian_Zone_Sign,Training
1481,1,8,17,1.103352,Loss Pedestrian_Zone_Sign,Validation
1482,1,8,17,0.9723757,Accuracy Pedestrian_Zone_Sign,Training
1483,1,8,17,0.48125,Accuracy Pedestrian_Zone_Sign,Validation
1484,1,8,17,0.44505906,Loss Priority_Road_Sign,Training
1485,1,8,17,0.3546928,Loss Priority_Road_Sign,Validation
1486,1,8,17,0.9612903,Accuracy Priority_Road_Sign,Training
1487,1,8,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,1,8,17,0.26663056,Loss Speed_Limit_30_Sign,Training
1489,1,8,17,1.0054737,Loss Speed_Limit_30_Sign,Validation
1490,1,8,17,0.98136646,Accuracy Speed_Limit_30_Sign,Training
1491,1,8,17,0.7622378,Accuracy Speed_Limit_30_Sign,Validation
1492,1,8,17,0.74313676,Loss Speed_Limit_80_Sign,Training
1493,1,8,17,1.3377073,Loss Speed_Limit_80_Sign,Validation
1494,1,8,17,0.9235669,Accuracy Speed_Limit_80_Sign,Training
1495,1,8,17,0.56153846,Accuracy Speed_Limit_80_Sign,Validation
1496,1,8,17,0.8850236,Loss Speed_Limit_100_Sign,Training
1497,1,8,17,1.3919277,Loss Speed_Limit_100_Sign,Validation
1498,1,8,17,0.8742138,Accuracy Speed_Limit_100_Sign,Training
1499,1,8,17,0.6583851,Accuracy Speed_Limit_100_Sign,Validation
1500,1,8,17,0.6298583,Loss Speed_Limit_120_Sign,Training
1501,1,8,17,0.93285835,Loss Speed_Limit_120_Sign,Validation
1502,1,8,17,0.8719512,Accuracy Speed_Limit_120_Sign,Training
1503,1,8,17,0.8616352,Accuracy Speed_Limit_120_Sign,Validation
1504,1,8,17,0.6502134,Loss Traffic_Banned_Sign,Training
1505,1,8,17,1.0015442,Loss Traffic_Banned_Sign,Validation
1506,1,8,17,0.8993289,Accuracy Traffic_Banned_Sign,Training
1507,1,8,17,0.74545455,Accuracy Traffic_Banned_Sign,Validation
1508,1,8,17,0.6438214,Loss Work_Zone_Sign,Training
1509,1,8,17,1.1757667,Loss Work_Zone_Sign,Validation
1510,1,8,17,0.9433962,Accuracy Work_Zone_Sign,Training
1511,1,8,17,0.73202616,Accuracy Work_Zone_Sign,Validation
1512,1,8,18,0.60689294,Loss,Training
1513,1,8,18,1.107434,Loss,Validation
1514,1,8,18,0.9198332,Accuracy,Training
1515,1,8,18,0.6414994,Accuracy,Validation
1516,1,8,18,0.6070422,Loss Attention_Zone_Sign,Training
1517,1,8,18,1.3191501,Loss Attention_Zone_Sign,Validation
1518,1,8,18,0.9125,Accuracy Attention_Zone_Sign,Training
1519,1,8,18,0.3961039,Accuracy Attention_Zone_Sign,Validation
1520,1,8,18,0.8828685,Loss End_Of_Restriction_Sign,Training
1521,1,8,18,0.8535213,Loss End_Of_Restriction_Sign,Validation
1522,1,8,18,0.82580644,Accuracy End_Of_Restriction_Sign,Training
1523,1,8,18,0.7777778,Accuracy End_Of_Restriction_Sign,Validation
1524,1,8,18,0.46452332,Loss Give_Way_Sign,Training
1525,1,8,18,1.6322418,Loss Give_Way_Sign,Validation
1526,1,8,18,0.96103895,Accuracy Give_Way_Sign,Training
1527,1,8,18,0.4713376,Accuracy Give_Way_Sign,Validation
1528,1,8,18,0.69988596,Loss Highway_Exit_In_100M_Sign,Training
1529,1,8,18,1.5533,Loss Highway_Exit_In_100M_Sign,Validation
1530,1,8,18,0.88387096,Accuracy Highway_Exit_In_100M_Sign,Training
1531,1,8,18,0.15757576,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,1,8,18,0.6908232,Loss Highway_Exit_In_200M_Sign,Training
1533,1,8,18,0.7157112,Loss Highway_Exit_In_200M_Sign,Validation
1534,1,8,18,0.93370163,Accuracy Highway_Exit_In_200M_Sign,Training
1535,1,8,18,0.8113208,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,1,8,18,0.70741713,Loss Highway_Exit_In_300M_Sign,Training
1537,1,8,18,1.1126626,Loss Highway_Exit_In_300M_Sign,Validation
1538,1,8,18,0.89041096,Accuracy Highway_Exit_In_300M_Sign,Training
1539,1,8,18,0.2658228,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,1,8,18,0.39920124,Loss Highway_Exit_Sign,Training
1541,1,8,18,0.39477548,Loss Highway_Exit_Sign,Validation
1542,1,8,18,0.9935484,Accuracy Highway_Exit_Sign,Training
1543,1,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,1,8,18,0.7294073,Loss Mandatory_Direction_Sign,Training
1545,1,8,18,1.4375279,Loss Mandatory_Direction_Sign,Validation
1546,1,8,18,0.9141104,Accuracy Mandatory_Direction_Sign,Training
1547,1,8,18,0.5192308,Accuracy Mandatory_Direction_Sign,Validation
1548,1,8,18,0.4214763,Loss No_Entry_Sign,Training
1549,1,8,18,1.8532895,Loss No_Entry_Sign,Validation
1550,1,8,18,0.9685535,Accuracy No_Entry_Sign,Training
1551,1,8,18,0.38650307,Accuracy No_Entry_Sign,Validation
1552,1,8,18,0.73353314,Loss No_Overtaking_Sign,Training
1553,1,8,18,0.60993755,Loss No_Overtaking_Sign,Validation
1554,1,8,18,0.9268293,Accuracy No_Overtaking_Sign,Training
1555,1,8,18,0.88757396,Accuracy No_Overtaking_Sign,Validation
1556,1,8,18,0.3006271,Loss No_Parking_Sign,Training
1557,1,8,18,1.326145,Loss No_Parking_Sign,Validation
1558,1,8,18,0.99390244,Accuracy No_Parking_Sign,Training
1559,1,8,18,0.7152778,Accuracy No_Parking_Sign,Validation
1560,1,8,18,0.84049386,Loss Parking_Sign,Training
1561,1,8,18,1.1866575,Loss Parking_Sign,Validation
1562,1,8,18,0.8246753,Accuracy Parking_Sign,Training
1563,1,8,18,0.6315789,Accuracy Parking_Sign,Validation
1564,1,8,18,0.566551,Loss Pedestrian_Zone_Sign,Training
1565,1,8,18,1.1116574,Loss Pedestrian_Zone_Sign,Validation
1566,1,8,18,0.95,Accuracy Pedestrian_Zone_Sign,Training
1567,1,8,18,0.5177305,Accuracy Pedestrian_Zone_Sign,Validation
1568,1,8,18,0.4456458,Loss Priority_Road_Sign,Training
1569,1,8,18,0.3311491,Loss Priority_Road_Sign,Validation
1570,1,8,18,0.9408284,Accuracy Priority_Road_Sign,Training
1571,1,8,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,1,8,18,0.24194644,Loss Speed_Limit_30_Sign,Training
1573,1,8,18,0.9114567,Loss Speed_Limit_30_Sign,Validation
1574,1,8,18,0.9876543,Accuracy Speed_Limit_30_Sign,Training
1575,1,8,18,0.8203593,Accuracy Speed_Limit_30_Sign,Validation
1576,1,8,18,0.61069775,Loss Speed_Limit_80_Sign,Training
1577,1,8,18,1.4093771,Loss Speed_Limit_80_Sign,Validation
1578,1,8,18,0.9611111,Accuracy Speed_Limit_80_Sign,Training
1579,1,8,18,0.44444445,Accuracy Speed_Limit_80_Sign,Validation
1580,1,8,18,0.9027243,Loss Speed_Limit_100_Sign,Training
1581,1,8,18,1.4337289,Loss Speed_Limit_100_Sign,Validation
1582,1,8,18,0.8169935,Accuracy Speed_Limit_100_Sign,Training
1583,1,8,18,0.6273292,Accuracy Speed_Limit_100_Sign,Validation
1584,1,8,18,0.7065754,Loss Speed_Limit_120_Sign,Training
1585,1,8,18,0.91037285,Loss Speed_Limit_120_Sign,Validation
1586,1,8,18,0.8630137,Accuracy Speed_Limit_120_Sign,Training
1587,1,8,18,0.87096775,Accuracy Speed_Limit_120_Sign,Validation
1588,1,8,18,0.60055953,Loss Traffic_Banned_Sign,Training
1589,1,8,18,0.9282806,Loss Traffic_Banned_Sign,Validation
1590,1,8,18,0.90909094,Accuracy Traffic_Banned_Sign,Training
1591,1,8,18,0.7236842,Accuracy Traffic_Banned_Sign,Validation
1592,1,8,18,0.58586013,Loss Work_Zone_Sign,Training
1593,1,8,18,1.1177379,Loss Work_Zone_Sign,Validation
1594,1,8,18,0.9390244,Accuracy Work_Zone_Sign,Training
1595,1,8,18,0.80536914,Accuracy Work_Zone_Sign,Validation
1596,1,8,19,0.5715357,Loss,Training
1597,1,8,19,1.1451452,Loss,Validation
1598,1,8,19,0.9350988,Accuracy,Training
1599,1,8,19,0.6705044,Accuracy,Validation
1600,1,8,19,0.55995375,Loss Attention_Zone_Sign,Training
1601,1,8,19,1.4795643,Loss Attention_Zone_Sign,Validation
1602,1,8,19,0.9310345,Accuracy Attention_Zone_Sign,Training
1603,1,8,19,0.33333334,Accuracy Attention_Zone_Sign,Validation
1604,1,8,19,0.79495454,Loss End_Of_Restriction_Sign,Training
1605,1,8,19,0.7497134,Loss End_Of_Restriction_Sign,Validation
1606,1,8,19,0.8518519,Accuracy End_Of_Restriction_Sign,Training
1607,1,8,19,0.84662575,Accuracy End_Of_Restriction_Sign,Validation
1608,1,8,19,0.3777071,Loss Give_Way_Sign,Training
1609,1,8,19,1.893326,Loss Give_Way_Sign,Validation
1610,1,8,19,0.98507464,Accuracy Give_Way_Sign,Training
1611,1,8,19,0.50641024,Accuracy Give_Way_Sign,Validation
1612,1,8,19,0.69562477,Loss Highway_Exit_In_100M_Sign,Training
1613,1,8,19,1.5976937,Loss Highway_Exit_In_100M_Sign,Validation
1614,1,8,19,0.9137931,Accuracy Highway_Exit_In_100M_Sign,Training
1615,1,8,19,0.3691275,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,1,8,19,0.62984574,Loss Highway_Exit_In_200M_Sign,Training
1617,1,8,19,0.77329916,Loss Highway_Exit_In_200M_Sign,Validation
1618,1,8,19,0.9520958,Accuracy Highway_Exit_In_200M_Sign,Training
1619,1,8,19,0.75449103,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,1,8,19,0.6996908,Loss Highway_Exit_In_300M_Sign,Training
1621,1,8,19,0.93763876,Loss Highway_Exit_In_300M_Sign,Validation
1622,1,8,19,0.9011628,Accuracy Highway_Exit_In_300M_Sign,Training
1623,1,8,19,0.75333333,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,1,8,19,0.3434752,Loss Highway_Exit_Sign,Training
1625,1,8,19,0.4135603,Loss Highway_Exit_Sign,Validation
1626,1,8,19,0.9782609,Accuracy Highway_Exit_Sign,Training
1627,1,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,1,8,19,0.7493576,Loss Mandatory_Direction_Sign,Training
1629,1,8,19,1.5886254,Loss Mandatory_Direction_Sign,Validation
1630,1,8,19,0.8767123,Accuracy Mandatory_Direction_Sign,Training
1631,1,8,19,0.48421052,Accuracy Mandatory_Direction_Sign,Validation
1632,1,8,19,0.34010923,Loss No_Entry_Sign,Training
1633,1,8,19,1.9380094,Loss No_Entry_Sign,Validation
1634,1,8,19,0.9939759,Accuracy No_Entry_Sign,Training
1635,1,8,19,0.33128834,Accuracy No_Entry_Sign,Validation
1636,1,8,19,0.68825954,Loss No_Overtaking_Sign,Training
1637,1,8,19,0.58689356,Loss No_Overtaking_Sign,Validation
1638,1,8,19,0.9634146,Accuracy No_Overtaking_Sign,Training
1639,1,8,19,0.9020979,Accuracy No_Overtaking_Sign,Validation
1640,1,8,19,0.32816026,Loss No_Parking_Sign,Training
1641,1,8,19,1.4650515,Loss No_Parking_Sign,Validation
1642,1,8,19,1.0,Accuracy No_Parking_Sign,Training
1643,1,8,19,0.68235296,Accuracy No_Parking_Sign,Validation
1644,1,8,19,0.9108592,Loss Parking_Sign,Training
1645,1,8,19,1.218915,Loss Parking_Sign,Validation
1646,1,8,19,0.8516129,Accuracy Parking_Sign,Training
1647,1,8,19,0.630303,Accuracy Parking_Sign,Validation
1648,1,8,19,0.47251892,Loss Pedestrian_Zone_Sign,Training
1649,1,8,19,1.3416559,Loss Pedestrian_Zone_Sign,Validation
1650,1,8,19,0.9741936,Accuracy Pedestrian_Zone_Sign,Training
1651,1,8,19,0.49315068,Accuracy Pedestrian_Zone_Sign,Validation
1652,1,8,19,0.40248764,Loss Priority_Road_Sign,Training
1653,1,8,19,0.34599534,Loss Priority_Road_Sign,Validation
1654,1,8,19,0.9652778,Accuracy Priority_Road_Sign,Training
1655,1,8,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,1,8,19,0.23132022,Loss Speed_Limit_30_Sign,Training
1657,1,8,19,0.8340425,Loss Speed_Limit_30_Sign,Validation
1658,1,8,19,0.9884393,Accuracy Speed_Limit_30_Sign,Training
1659,1,8,19,0.79041916,Accuracy Speed_Limit_30_Sign,Validation
1660,1,8,19,0.69766426,Loss Speed_Limit_80_Sign,Training
1661,1,8,19,1.3869321,Loss Speed_Limit_80_Sign,Validation
1662,1,8,19,0.8766234,Accuracy Speed_Limit_80_Sign,Training
1663,1,8,19,0.4848485,Accuracy Speed_Limit_80_Sign,Validation
1664,1,8,19,0.8538401,Loss Speed_Limit_100_Sign,Training
1665,1,8,19,1.3242266,Loss Speed_Limit_100_Sign,Validation
1666,1,8,19,0.8727273,Accuracy Speed_Limit_100_Sign,Training
1667,1,8,19,0.61333334,Accuracy Speed_Limit_100_Sign,Validation
1668,1,8,19,0.55397886,Loss Speed_Limit_120_Sign,Training
1669,1,8,19,1.0544901,Loss Speed_Limit_120_Sign,Validation
1670,1,8,19,0.9246575,Accuracy Speed_Limit_120_Sign,Training
1671,1,8,19,0.825,Accuracy Speed_Limit_120_Sign,Validation
1672,1,8,19,0.5740998,Loss Traffic_Banned_Sign,Training
1673,1,8,19,0.98404115,Loss Traffic_Banned_Sign,Validation
1674,1,8,19,0.9325153,Accuracy Traffic_Banned_Sign,Training
1675,1,8,19,0.74666667,Accuracy Traffic_Banned_Sign,Validation
1676,1,8,19,0.5268082,Loss Work_Zone_Sign,Training
1677,1,8,19,0.9892266,Loss Work_Zone_Sign,Validation
1678,1,8,19,0.9685535,Accuracy Work_Zone_Sign,Training
1679,1,8,19,0.8630952,Accuracy Work_Zone_Sign,Validation
1680,1,8,20,0.5439571,Loss,Training
1681,1,8,20,1.0962778,Loss,Validation
1682,1,8,20,0.92928094,Accuracy,Training
1683,1,8,20,0.65918595,Accuracy,Validation
1684,1,8,20,0.47796386,Loss Attention_Zone_Sign,Training
1685,1,8,20,1.4995499,Loss Attention_Zone_Sign,Validation
1686,1,8,20,0.94630873,Accuracy Attention_Zone_Sign,Training
1687,1,8,20,0.35971224,Accuracy Attention_Zone_Sign,Validation
1688,1,8,20,0.78253055,Loss End_Of_Restriction_Sign,Training
1689,1,8,20,0.74368405,Loss End_Of_Restriction_Sign,Validation
1690,1,8,20,0.84431136,Accuracy End_Of_Restriction_Sign,Training
1691,1,8,20,0.8012048,Accuracy End_Of_Restriction_Sign,Validation
1692,1,8,20,0.41756487,Loss Give_Way_Sign,Training
1693,1,8,20,1.7811706,Loss Give_Way_Sign,Validation
1694,1,8,20,0.9597315,Accuracy Give_Way_Sign,Training
1695,1,8,20,0.44692737,Accuracy Give_Way_Sign,Validation
1696,1,8,20,0.62396336,Loss Highway_Exit_In_100M_Sign,Training
1697,1,8,20,1.5017545,Loss Highway_Exit_In_100M_Sign,Validation
1698,1,8,20,0.9512195,Accuracy Highway_Exit_In_100M_Sign,Training
1699,1,8,20,0.3529412,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,1,8,20,0.6294878,Loss Highway_Exit_In_200M_Sign,Training
1701,1,8,20,0.71724766,Loss Highway_Exit_In_200M_Sign,Validation
1702,1,8,20,0.9172414,Accuracy Highway_Exit_In_200M_Sign,Training
1703,1,8,20,0.73880595,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,1,8,20,0.57937306,Loss Highway_Exit_In_300M_Sign,Training
1705,1,8,20,1.0528244,Loss Highway_Exit_In_300M_Sign,Validation
1706,1,8,20,0.93630576,Accuracy Highway_Exit_In_300M_Sign,Training
1707,1,8,20,0.44767442,Accuracy Highway_Exit_In_300M_Sign,Validation
