,seed,examples_per_class,epoch,value,metric,split
1446,2,8,17,0.89361703,Accuracy Highway_Exit_In_100M_Sign,Training
1447,2,8,17,0.28947368,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,2,8,17,0.5566714,Loss Highway_Exit_In_200M_Sign,Training
1449,2,8,17,0.9958422,Loss Highway_Exit_In_200M_Sign,Validation
1450,2,8,17,0.9589041,Accuracy Highway_Exit_In_200M_Sign,Training
1451,2,8,17,0.76023394,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,2,8,17,0.5771315,Loss Highway_Exit_In_300M_Sign,Training
1453,2,8,17,1.5936955,Loss Highway_Exit_In_300M_Sign,Validation
1454,2,8,17,0.9391892,Accuracy Highway_Exit_In_300M_Sign,Training
1455,2,8,17,0.15816326,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,2,8,17,0.3185925,Loss Highway_Exit_Sign,Training
1457,2,8,17,0.5166969,Loss Highway_Exit_Sign,Validation
1458,2,8,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,2,8,17,1.0,Accuracy Highway_Exit_Sign,Validation
1460,2,8,17,0.7599254,Loss Mandatory_Direction_Sign,Training
1461,2,8,17,1.5654693,Loss Mandatory_Direction_Sign,Validation
1462,2,8,17,0.8766234,Accuracy Mandatory_Direction_Sign,Training
1463,2,8,17,0.5157233,Accuracy Mandatory_Direction_Sign,Validation
1464,2,8,17,0.43682805,Loss No_Entry_Sign,Training
1465,2,8,17,1.4010519,Loss No_Entry_Sign,Validation
1466,2,8,17,0.96644294,Accuracy No_Entry_Sign,Training
1467,2,8,17,0.6616541,Accuracy No_Entry_Sign,Validation
1468,2,8,17,0.6865699,Loss No_Overtaking_Sign,Training
1469,2,8,17,0.8271909,Loss No_Overtaking_Sign,Validation
1470,2,8,17,0.9254658,Accuracy No_Overtaking_Sign,Training
1471,2,8,17,0.7096774,Accuracy No_Overtaking_Sign,Validation
1472,2,8,17,0.35729554,Loss No_Parking_Sign,Training
1473,2,8,17,0.92166936,Loss No_Parking_Sign,Validation
1474,2,8,17,0.9888268,Accuracy No_Parking_Sign,Training
1475,2,8,17,0.89261746,Accuracy No_Parking_Sign,Validation
1476,2,8,17,0.8861413,Loss Parking_Sign,Training
1477,2,8,17,1.4715892,Loss Parking_Sign,Validation
1478,2,8,17,0.81935483,Accuracy Parking_Sign,Training
1479,2,8,17,0.6419753,Accuracy Parking_Sign,Validation
1480,2,8,17,0.36871532,Loss Pedestrian_Zone_Sign,Training
1481,2,8,17,1.4153013,Loss Pedestrian_Zone_Sign,Validation
1482,2,8,17,0.9375,Accuracy Pedestrian_Zone_Sign,Training
1483,2,8,17,0.575419,Accuracy Pedestrian_Zone_Sign,Validation
1484,2,8,17,0.41333655,Loss Priority_Road_Sign,Training
1485,2,8,17,0.3920694,Loss Priority_Road_Sign,Validation
1486,2,8,17,0.9745223,Accuracy Priority_Road_Sign,Training
1487,2,8,17,1.0,Accuracy Priority_Road_Sign,Validation
1488,2,8,17,0.29227445,Loss Speed_Limit_30_Sign,Training
1489,2,8,17,0.3948169,Loss Speed_Limit_30_Sign,Validation
1490,2,8,17,0.9936709,Accuracy Speed_Limit_30_Sign,Training
1491,2,8,17,1.0,Accuracy Speed_Limit_30_Sign,Validation
1492,2,8,17,0.7390898,Loss Speed_Limit_80_Sign,Training
1493,2,8,17,1.2633289,Loss Speed_Limit_80_Sign,Validation
1494,2,8,17,0.89534885,Accuracy Speed_Limit_80_Sign,Training
1495,2,8,17,0.43312103,Accuracy Speed_Limit_80_Sign,Validation
1496,2,8,17,0.8440808,Loss Speed_Limit_100_Sign,Training
1497,2,8,17,1.1766428,Loss Speed_Limit_100_Sign,Validation
1498,2,8,17,0.8424242,Accuracy Speed_Limit_100_Sign,Training
1499,2,8,17,0.45864663,Accuracy Speed_Limit_100_Sign,Validation
1500,2,8,17,0.28646693,Loss Speed_Limit_120_Sign,Training
1501,2,8,17,1.9540031,Loss Speed_Limit_120_Sign,Validation
1502,2,8,17,0.9823529,Accuracy Speed_Limit_120_Sign,Training
1503,2,8,17,0.63414633,Accuracy Speed_Limit_120_Sign,Validation
1504,2,8,17,0.7341793,Loss Traffic_Banned_Sign,Training
1505,2,8,17,1.6016697,Loss Traffic_Banned_Sign,Validation
1506,2,8,17,0.886076,Accuracy Traffic_Banned_Sign,Training
1507,2,8,17,0.40243903,Accuracy Traffic_Banned_Sign,Validation
1508,2,8,17,0.6994577,Loss Work_Zone_Sign,Training
1509,2,8,17,1.3263731,Loss Work_Zone_Sign,Validation
1510,2,8,17,0.90225565,Accuracy Work_Zone_Sign,Training
1511,2,8,17,0.5612903,Accuracy Work_Zone_Sign,Validation
1512,2,8,18,0.52777547,Loss,Training
1513,2,8,18,1.2292912,Loss,Validation
1514,2,8,18,0.9384924,Accuracy,Training
1515,2,8,18,0.62540776,Accuracy,Validation
1516,2,8,18,0.7112412,Loss Attention_Zone_Sign,Training
1517,2,8,18,1.1387973,Loss Attention_Zone_Sign,Validation
1518,2,8,18,0.9270073,Accuracy Attention_Zone_Sign,Training
1519,2,8,18,0.66013074,Accuracy Attention_Zone_Sign,Validation
1520,2,8,18,0.51313573,Loss End_Of_Restriction_Sign,Training
1521,2,8,18,1.2476668,Loss End_Of_Restriction_Sign,Validation
1522,2,8,18,0.9137931,Accuracy End_Of_Restriction_Sign,Training
1523,2,8,18,0.63225806,Accuracy End_Of_Restriction_Sign,Validation
1524,2,8,18,0.41580915,Loss Give_Way_Sign,Training
1525,2,8,18,1.7598648,Loss Give_Way_Sign,Validation
1526,2,8,18,0.9709302,Accuracy Give_Way_Sign,Training
1527,2,8,18,0.5322581,Accuracy Give_Way_Sign,Validation
1528,2,8,18,0.63825417,Loss Highway_Exit_In_100M_Sign,Training
1529,2,8,18,1.2297779,Loss Highway_Exit_In_100M_Sign,Validation
1530,2,8,18,0.93125,Accuracy Highway_Exit_In_100M_Sign,Training
1531,2,8,18,0.27071825,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,2,8,18,0.5680943,Loss Highway_Exit_In_200M_Sign,Training
1533,2,8,18,0.8887849,Loss Highway_Exit_In_200M_Sign,Validation
1534,2,8,18,0.94857144,Accuracy Highway_Exit_In_200M_Sign,Training
1535,2,8,18,0.8020833,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,2,8,18,0.5591438,Loss Highway_Exit_In_300M_Sign,Training
1537,2,8,18,1.4980178,Loss Highway_Exit_In_300M_Sign,Validation
1538,2,8,18,0.9197531,Accuracy Highway_Exit_In_300M_Sign,Training
1539,2,8,18,0.16788322,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,2,8,18,0.2969859,Loss Highway_Exit_Sign,Training
1541,2,8,18,0.6262657,Loss Highway_Exit_Sign,Validation
1542,2,8,18,0.9814815,Accuracy Highway_Exit_Sign,Training
1543,2,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,2,8,18,0.6734041,Loss Mandatory_Direction_Sign,Training
1545,2,8,18,1.544729,Loss Mandatory_Direction_Sign,Validation
1546,2,8,18,0.9352941,Accuracy Mandatory_Direction_Sign,Training
1547,2,8,18,0.47916666,Accuracy Mandatory_Direction_Sign,Validation
1548,2,8,18,0.3471993,Loss No_Entry_Sign,Training
1549,2,8,18,1.270325,Loss No_Entry_Sign,Validation
1550,2,8,18,0.9885057,Accuracy No_Entry_Sign,Training
1551,2,8,18,0.60248446,Accuracy No_Entry_Sign,Validation
1552,2,8,18,0.5987667,Loss No_Overtaking_Sign,Training
1553,2,8,18,0.9623096,Loss No_Overtaking_Sign,Validation
1554,2,8,18,0.9299363,Accuracy No_Overtaking_Sign,Training
1555,2,8,18,0.63190186,Accuracy No_Overtaking_Sign,Validation
1556,2,8,18,0.37566537,Loss No_Parking_Sign,Training
1557,2,8,18,1.3323456,Loss No_Parking_Sign,Validation
1558,2,8,18,0.9872612,Accuracy No_Parking_Sign,Training
1559,2,8,18,0.7962963,Accuracy No_Parking_Sign,Validation
1560,2,8,18,0.80133706,Loss Parking_Sign,Training
1561,2,8,18,1.4025927,Loss Parking_Sign,Validation
1562,2,8,18,0.8639053,Accuracy Parking_Sign,Training
1563,2,8,18,0.6735751,Accuracy Parking_Sign,Validation
1564,2,8,18,0.32145017,Loss Pedestrian_Zone_Sign,Training
1565,2,8,18,1.4587299,Loss Pedestrian_Zone_Sign,Validation
1566,2,8,18,0.9802632,Accuracy Pedestrian_Zone_Sign,Training
1567,2,8,18,0.5479452,Accuracy Pedestrian_Zone_Sign,Validation
1568,2,8,18,0.37299386,Loss Priority_Road_Sign,Training
1569,2,8,18,0.47183952,Loss Priority_Road_Sign,Validation
1570,2,8,18,0.9583333,Accuracy Priority_Road_Sign,Training
1571,2,8,18,1.0,Accuracy Priority_Road_Sign,Validation
1572,2,8,18,0.23689048,Loss Speed_Limit_30_Sign,Training
1573,2,8,18,0.42307907,Loss Speed_Limit_30_Sign,Validation
1574,2,8,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,2,8,18,1.0,Accuracy Speed_Limit_30_Sign,Validation
1576,2,8,18,0.71826696,Loss Speed_Limit_80_Sign,Training
1577,2,8,18,1.1909992,Loss Speed_Limit_80_Sign,Validation
1578,2,8,18,0.9068323,Accuracy Speed_Limit_80_Sign,Training
1579,2,8,18,0.43209878,Accuracy Speed_Limit_80_Sign,Validation
1580,2,8,18,0.77753544,Loss Speed_Limit_100_Sign,Training
1581,2,8,18,1.2036283,Loss Speed_Limit_100_Sign,Validation
1582,2,8,18,0.8263473,Accuracy Speed_Limit_100_Sign,Training
1583,2,8,18,0.5897436,Accuracy Speed_Limit_100_Sign,Validation
1584,2,8,18,0.26290232,Loss Speed_Limit_120_Sign,Training
1585,2,8,18,2.0260732,Loss Speed_Limit_120_Sign,Validation
1586,2,8,18,0.9811321,Accuracy Speed_Limit_120_Sign,Training
1587,2,8,18,0.6283784,Accuracy Speed_Limit_120_Sign,Validation
1588,2,8,18,0.6915685,Loss Traffic_Banned_Sign,Training
1589,2,8,18,1.7276855,Loss Traffic_Banned_Sign,Validation
1590,2,8,18,0.888,Accuracy Traffic_Banned_Sign,Training
1591,2,8,18,0.37583894,Accuracy Traffic_Banned_Sign,Validation
1592,2,8,18,0.6748656,Loss Work_Zone_Sign,Training
1593,2,8,18,1.1823107,Loss Work_Zone_Sign,Validation
1594,2,8,18,0.93125,Accuracy Work_Zone_Sign,Training
1595,2,8,18,0.6853933,Accuracy Work_Zone_Sign,Validation
1596,2,8,19,0.50897133,Loss,Training
1597,2,8,19,1.1413772,Loss,Validation
1598,2,8,19,0.93590546,Accuracy,Training
1599,2,8,19,0.6476456,Accuracy,Validation
1600,2,8,19,0.596247,Loss Attention_Zone_Sign,Training
1601,2,8,19,1.0466871,Loss Attention_Zone_Sign,Validation
1602,2,8,19,0.94382024,Accuracy Attention_Zone_Sign,Training
1603,2,8,19,0.60625,Accuracy Attention_Zone_Sign,Validation
1604,2,8,19,0.49873924,Loss End_Of_Restriction_Sign,Training
1605,2,8,19,1.0763869,Loss End_Of_Restriction_Sign,Validation
1606,2,8,19,0.92814374,Accuracy End_Of_Restriction_Sign,Training
1607,2,8,19,0.65217394,Accuracy End_Of_Restriction_Sign,Validation
1608,2,8,19,0.4700275,Loss Give_Way_Sign,Training
1609,2,8,19,1.7092621,Loss Give_Way_Sign,Validation
1610,2,8,19,0.9577465,Accuracy Give_Way_Sign,Training
1611,2,8,19,0.5253165,Accuracy Give_Way_Sign,Validation
1612,2,8,19,0.6888003,Loss Highway_Exit_In_100M_Sign,Training
1613,2,8,19,1.0775948,Loss Highway_Exit_In_100M_Sign,Validation
1614,2,8,19,0.88666666,Accuracy Highway_Exit_In_100M_Sign,Training
1615,2,8,19,0.38709676,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,2,8,19,0.49328816,Loss Highway_Exit_In_200M_Sign,Training
1617,2,8,19,0.9548115,Loss Highway_Exit_In_200M_Sign,Validation
1618,2,8,19,0.9419355,Accuracy Highway_Exit_In_200M_Sign,Training
1619,2,8,19,0.75722545,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,2,8,19,0.4941177,Loss Highway_Exit_In_300M_Sign,Training
1621,2,8,19,1.4749869,Loss Highway_Exit_In_300M_Sign,Validation
1622,2,8,19,0.9306358,Accuracy Highway_Exit_In_300M_Sign,Training
1623,2,8,19,0.1552795,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,2,8,19,0.2648956,Loss Highway_Exit_Sign,Training
1625,2,8,19,0.55177855,Loss Highway_Exit_Sign,Validation
1626,2,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,2,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,2,8,19,0.6153526,Loss Mandatory_Direction_Sign,Training
1629,2,8,19,1.361282,Loss Mandatory_Direction_Sign,Validation
1630,2,8,19,0.91925466,Accuracy Mandatory_Direction_Sign,Training
1631,2,8,19,0.60248446,Accuracy Mandatory_Direction_Sign,Validation
1632,2,8,19,0.34418523,Loss No_Entry_Sign,Training
1633,2,8,19,1.118684,Loss No_Entry_Sign,Validation
1634,2,8,19,0.9943182,Accuracy No_Entry_Sign,Training
1635,2,8,19,0.78571427,Accuracy No_Entry_Sign,Validation
1636,2,8,19,0.5743751,Loss No_Overtaking_Sign,Training
1637,2,8,19,0.9935746,Loss No_Overtaking_Sign,Validation
1638,2,8,19,0.9263804,Accuracy No_Overtaking_Sign,Training
1639,2,8,19,0.6442953,Accuracy No_Overtaking_Sign,Validation
1640,2,8,19,0.30891564,Loss No_Parking_Sign,Training
1641,2,8,19,1.2340966,Loss No_Parking_Sign,Validation
1642,2,8,19,0.9928058,Accuracy No_Parking_Sign,Training
1643,2,8,19,0.82822084,Accuracy No_Parking_Sign,Validation
1644,2,8,19,0.8369854,Loss Parking_Sign,Training
1645,2,8,19,1.2981625,Loss Parking_Sign,Validation
1646,2,8,19,0.8220859,Accuracy Parking_Sign,Training
1647,2,8,19,0.6708861,Accuracy Parking_Sign,Validation
1648,2,8,19,0.31690612,Loss Pedestrian_Zone_Sign,Training
1649,2,8,19,1.3985491,Loss Pedestrian_Zone_Sign,Validation
1650,2,8,19,0.98125,Accuracy Pedestrian_Zone_Sign,Training
1651,2,8,19,0.56050956,Accuracy Pedestrian_Zone_Sign,Validation
1652,2,8,19,0.39870533,Loss Priority_Road_Sign,Training
1653,2,8,19,0.3330762,Loss Priority_Road_Sign,Validation
1654,2,8,19,0.9661017,Accuracy Priority_Road_Sign,Training
1655,2,8,19,1.0,Accuracy Priority_Road_Sign,Validation
1656,2,8,19,0.20255823,Loss Speed_Limit_30_Sign,Training
1657,2,8,19,0.44706884,Loss Speed_Limit_30_Sign,Validation
1658,2,8,19,1.0,Accuracy Speed_Limit_30_Sign,Training
1659,2,8,19,1.0,Accuracy Speed_Limit_30_Sign,Validation
1660,2,8,19,0.6801506,Loss Speed_Limit_80_Sign,Training
1661,2,8,19,1.1881611,Loss Speed_Limit_80_Sign,Validation
1662,2,8,19,0.8918919,Accuracy Speed_Limit_80_Sign,Training
1663,2,8,19,0.4680851,Accuracy Speed_Limit_80_Sign,Validation
1664,2,8,19,0.74776036,Loss Speed_Limit_100_Sign,Training
1665,2,8,19,1.0847409,Loss Speed_Limit_100_Sign,Validation
1666,2,8,19,0.8373494,Accuracy Speed_Limit_100_Sign,Training
1667,2,8,19,0.5964912,Accuracy Speed_Limit_100_Sign,Validation
1668,2,8,19,0.34195122,Loss Speed_Limit_120_Sign,Training
1669,2,8,19,1.8043971,Loss Speed_Limit_120_Sign,Validation
1670,2,8,19,0.9647059,Accuracy Speed_Limit_120_Sign,Training
1671,2,8,19,0.6797386,Accuracy Speed_Limit_120_Sign,Validation
1672,2,8,19,0.6842581,Loss Traffic_Banned_Sign,Training
1673,2,8,19,1.4529334,Loss Traffic_Banned_Sign,Validation
1674,2,8,19,0.9005848,Accuracy Traffic_Banned_Sign,Training
1675,2,8,19,0.49375,Accuracy Traffic_Banned_Sign,Validation
1676,2,8,19,0.62120664,Loss Work_Zone_Sign,Training
1677,2,8,19,1.221305,Loss Work_Zone_Sign,Validation
1678,2,8,19,0.9324324,Accuracy Work_Zone_Sign,Training
1679,2,8,19,0.53939396,Accuracy Work_Zone_Sign,Validation
1680,2,8,20,0.5023891,Loss,Training
1681,2,8,20,1.1873767,Loss,Validation
1682,2,8,20,0.9371785,Accuracy,Training
1683,2,8,20,0.63065624,Accuracy,Validation
1684,2,8,20,0.5989544,Loss Attention_Zone_Sign,Training
1685,2,8,20,1.2829602,Loss Attention_Zone_Sign,Validation
1686,2,8,20,0.93421054,Accuracy Attention_Zone_Sign,Training
1687,2,8,20,0.60571426,Accuracy Attention_Zone_Sign,Validation
1688,2,8,20,0.5910586,Loss End_Of_Restriction_Sign,Training
1689,2,8,20,1.0342411,Loss End_Of_Restriction_Sign,Validation
1690,2,8,20,0.8782051,Accuracy End_Of_Restriction_Sign,Training
1691,2,8,20,0.6896552,Accuracy End_Of_Restriction_Sign,Validation
1692,2,8,20,0.3930064,Loss Give_Way_Sign,Training
1693,2,8,20,1.8251663,Loss Give_Way_Sign,Validation
1694,2,8,20,0.9685535,Accuracy Give_Way_Sign,Training
1695,2,8,20,0.55279505,Accuracy Give_Way_Sign,Validation
1696,2,8,20,0.60136914,Loss Highway_Exit_In_100M_Sign,Training
1697,2,8,20,1.1386415,Loss Highway_Exit_In_100M_Sign,Validation
1698,2,8,20,0.92528737,Accuracy Highway_Exit_In_100M_Sign,Training
1699,2,8,20,0.3583815,Accuracy Highway_Exit_In_100M_Sign,Validation
1700,2,8,20,0.555659,Loss Highway_Exit_In_200M_Sign,Training
1701,2,8,20,0.9492925,Loss Highway_Exit_In_200M_Sign,Validation
1702,2,8,20,0.9470199,Accuracy Highway_Exit_In_200M_Sign,Training
1703,2,8,20,0.75,Accuracy Highway_Exit_In_200M_Sign,Validation
1704,2,8,20,0.5316432,Loss Highway_Exit_In_300M_Sign,Training
1705,2,8,20,1.3667706,Loss Highway_Exit_In_300M_Sign,Validation
1706,2,8,20,0.9207317,Accuracy Highway_Exit_In_300M_Sign,Training
1707,2,8,20,0.3197279,Accuracy Highway_Exit_In_300M_Sign,Validation
1708,2,8,20,0.26378575,Loss Highway_Exit_Sign,Training
1709,2,8,20,0.5274433,Loss Highway_Exit_Sign,Validation
1710,2,8,20,1.0,Accuracy Highway_Exit_Sign,Training
1711,2,8,20,1.0,Accuracy Highway_Exit_Sign,Validation
1712,2,8,20,0.674574,Loss Mandatory_Direction_Sign,Training
1713,2,8,20,1.5256369,Loss Mandatory_Direction_Sign,Validation
1714,2,8,20,0.9305556,Accuracy Mandatory_Direction_Sign,Training
1715,2,8,20,0.5442177,Accuracy Mandatory_Direction_Sign,Validation
1716,2,8,20,0.31962624,Loss No_Entry_Sign,Training
1717,2,8,20,1.1458279,Loss No_Entry_Sign,Validation
1718,2,8,20,0.9767442,Accuracy No_Entry_Sign,Training
1719,2,8,20,0.6666667,Accuracy No_Entry_Sign,Validation
1720,2,8,20,0.53666395,Loss No_Overtaking_Sign,Training
1721,2,8,20,0.8998236,Loss No_Overtaking_Sign,Validation
1722,2,8,20,0.94512194,Accuracy No_Overtaking_Sign,Training
1723,2,8,20,0.6456693,Accuracy No_Overtaking_Sign,Validation
1724,2,8,20,0.36995378,Loss No_Parking_Sign,Training
1725,2,8,20,1.4066654,Loss No_Parking_Sign,Validation
1726,2,8,20,0.96,Accuracy No_Parking_Sign,Training
1727,2,8,20,0.71428573,Accuracy No_Parking_Sign,Validation
1728,2,8,20,0.8248531,Loss Parking_Sign,Training
1729,2,8,20,1.3131901,Loss Parking_Sign,Validation
1730,2,8,20,0.85227275,Accuracy Parking_Sign,Training
1731,2,8,20,0.66225165,Accuracy Parking_Sign,Validation
1732,2,8,20,0.2966237,Loss Pedestrian_Zone_Sign,Training
1733,2,8,20,1.5227339,Loss Pedestrian_Zone_Sign,Validation
1734,2,8,20,0.98275864,Accuracy Pedestrian_Zone_Sign,Training
1735,2,8,20,0.4640884,Accuracy Pedestrian_Zone_Sign,Validation
1736,2,8,20,0.35818937,Loss Priority_Road_Sign,Training
1737,2,8,20,0.3625355,Loss Priority_Road_Sign,Validation
1738,2,8,20,0.96407187,Accuracy Priority_Road_Sign,Training
1739,2,8,20,1.0,Accuracy Priority_Road_Sign,Validation
1740,2,8,20,0.22149143,Loss Speed_Limit_30_Sign,Training
1741,2,8,20,0.4366145,Loss Speed_Limit_30_Sign,Validation
1742,2,8,20,1.0,Accuracy Speed_Limit_30_Sign,Training
1743,2,8,20,1.0,Accuracy Speed_Limit_30_Sign,Validation
1744,2,8,20,0.6800453,Loss Speed_Limit_80_Sign,Training
1745,2,8,20,1.2424299,Loss Speed_Limit_80_Sign,Validation
1746,2,8,20,0.8807947,Accuracy Speed_Limit_80_Sign,Training
1747,2,8,20,0.42944786,Accuracy Speed_Limit_80_Sign,Validation
1748,2,8,20,0.6912098,Loss Speed_Limit_100_Sign,Training
1749,2,8,20,1.2406607,Loss Speed_Limit_100_Sign,Validation
1750,2,8,20,0.8768116,Accuracy Speed_Limit_100_Sign,Training
1751,2,8,20,0.4040404,Accuracy Speed_Limit_100_Sign,Validation
1752,2,8,20,0.27614886,Loss Speed_Limit_120_Sign,Training
1753,2,8,20,1.797294,Loss Speed_Limit_120_Sign,Validation
1754,2,8,20,0.97530866,Accuracy Speed_Limit_120_Sign,Training
1755,2,8,20,0.6603774,Accuracy Speed_Limit_120_Sign,Validation
1756,2,8,20,0.6988513,Loss Traffic_Banned_Sign,Training
1757,2,8,20,1.6049095,Loss Traffic_Banned_Sign,Validation
1758,2,8,20,0.8835617,Accuracy Traffic_Banned_Sign,Training
1759,2,8,20,0.4520548,Accuracy Traffic_Banned_Sign,Validation
1760,2,8,20,0.56407475,Loss Work_Zone_Sign,Training
1761,2,8,20,1.124696,Loss Work_Zone_Sign,Validation
1762,2,8,20,0.9415584,Accuracy Work_Zone_Sign,Training
1763,2,8,20,0.69375,Accuracy Work_Zone_Sign,Validation
1764,2,8,21,0.4645845,Loss,Training
1765,2,8,21,1.149854,Loss,Validation
1766,2,8,21,0.94468486,Accuracy,Training
1767,2,8,21,0.64688313,Accuracy,Validation
1768,2,8,21,0.56136537,Loss Attention_Zone_Sign,Training
1769,2,8,21,1.1499517,Loss Attention_Zone_Sign,Validation
1770,2,8,21,0.9461078,Accuracy Attention_Zone_Sign,Training
1771,2,8,21,0.60784316,Accuracy Attention_Zone_Sign,Validation
1772,2,8,21,0.48303363,Loss End_Of_Restriction_Sign,Training
1773,2,8,21,1.1195114,Loss End_Of_Restriction_Sign,Validation
1774,2,8,21,0.91764706,Accuracy End_Of_Restriction_Sign,Training
1775,2,8,21,0.61490685,Accuracy End_Of_Restriction_Sign,Validation
1776,2,8,21,0.37904385,Loss Give_Way_Sign,Training
1777,2,8,21,1.5272523,Loss Give_Way_Sign,Validation
1778,2,8,21,0.9805195,Accuracy Give_Way_Sign,Training
1779,2,8,21,0.64912283,Accuracy Give_Way_Sign,Validation
1780,2,8,21,0.61106104,Loss Highway_Exit_In_100M_Sign,Training
1781,2,8,21,1.1525338,Loss Highway_Exit_In_100M_Sign,Validation
1782,2,8,21,0.9112426,Accuracy Highway_Exit_In_100M_Sign,Training
1783,2,8,21,0.3691275,Accuracy Highway_Exit_In_100M_Sign,Validation
1784,2,8,21,0.48510778,Loss Highway_Exit_In_200M_Sign,Training
1785,2,8,21,1.0110238,Loss Highway_Exit_In_200M_Sign,Validation
1786,2,8,21,0.94545454,Accuracy Highway_Exit_In_200M_Sign,Training
1787,2,8,21,0.6942675,Accuracy Highway_Exit_In_200M_Sign,Validation
1788,2,8,21,0.47062778,Loss Highway_Exit_In_300M_Sign,Training
1789,2,8,21,1.4072055,Loss Highway_Exit_In_300M_Sign,Validation
1790,2,8,21,0.92715234,Accuracy Highway_Exit_In_300M_Sign,Training
1791,2,8,21,0.30952382,Accuracy Highway_Exit_In_300M_Sign,Validation
1792,2,8,21,0.23400015,Loss Highway_Exit_Sign,Training
1793,2,8,21,0.5504811,Loss Highway_Exit_Sign,Validation
1794,2,8,21,0.97530866,Accuracy Highway_Exit_Sign,Training
1795,2,8,21,1.0,Accuracy Highway_Exit_Sign,Validation
1796,2,8,21,0.65341043,Loss Mandatory_Direction_Sign,Training
1797,2,8,21,1.4816926,Loss Mandatory_Direction_Sign,Validation
1798,2,8,21,0.8666667,Accuracy Mandatory_Direction_Sign,Training
1799,2,8,21,0.57894737,Accuracy Mandatory_Direction_Sign,Validation
1800,2,8,21,0.27822775,Loss No_Entry_Sign,Training
1801,2,8,21,1.1500722,Loss No_Entry_Sign,Validation
1802,2,8,21,1.0,Accuracy No_Entry_Sign,Training
1803,2,8,21,0.56578946,Accuracy No_Entry_Sign,Validation
1804,2,8,21,0.5650423,Loss No_Overtaking_Sign,Training
1805,2,8,21,0.86751956,Loss No_Overtaking_Sign,Validation
1806,2,8,21,0.94011974,Accuracy No_Overtaking_Sign,Training
1807,2,8,21,0.6894737,Accuracy No_Overtaking_Sign,Validation
1808,2,8,21,0.32903558,Loss No_Parking_Sign,Training
1809,2,8,21,1.1881824,Loss No_Parking_Sign,Validation
1810,2,8,21,0.9627329,Accuracy No_Parking_Sign,Training
1811,2,8,21,0.8255814,Accuracy No_Parking_Sign,Validation
1812,2,8,21,0.6805427,Loss Parking_Sign,Training
1813,2,8,21,1.3516659,Loss Parking_Sign,Validation
1814,2,8,21,0.8909091,Accuracy Parking_Sign,Training
1815,2,8,21,0.6687898,Accuracy Parking_Sign,Validation
1816,2,8,21,0.24845377,Loss Pedestrian_Zone_Sign,Training
1817,2,8,21,1.3596423,Loss Pedestrian_Zone_Sign,Validation
1818,2,8,21,0.9936306,Accuracy Pedestrian_Zone_Sign,Training
1819,2,8,21,0.5443787,Accuracy Pedestrian_Zone_Sign,Validation
1820,2,8,21,0.35332674,Loss Priority_Road_Sign,Training
1821,2,8,21,0.36662385,Loss Priority_Road_Sign,Validation
