,seed,examples_per_class,epoch,value,metric,split
1577,1,8,16,0.06416503,Loss Computer_Mouse,Validation
1578,1,8,16,1.0,Accuracy Computer_Mouse,Training
1579,1,8,16,1.0,Accuracy Computer_Mouse,Validation
1580,1,8,16,0.08004938,Loss Cup,Training
1581,1,8,16,0.40213224,Loss Cup,Validation
1582,1,8,16,1.0,Accuracy Cup,Training
1583,1,8,16,1.0,Accuracy Cup,Validation
1584,1,8,16,0.13222724,Loss Fork,Training
1585,1,8,16,0.4627102,Loss Fork,Validation
1586,1,8,16,1.0,Accuracy Fork,Training
1587,1,8,16,0.8169935,Accuracy Fork,Validation
1588,1,8,16,0.09630983,Loss Keyboard,Training
1589,1,8,16,0.44088915,Loss Keyboard,Validation
1590,1,8,16,1.0,Accuracy Keyboard,Training
1591,1,8,16,1.0,Accuracy Keyboard,Validation
1592,1,8,16,0.11598417,Loss Knife,Training
1593,1,8,16,0.8273941,Loss Knife,Validation
1594,1,8,16,1.0,Accuracy Knife,Training
1595,1,8,16,0.6527778,Accuracy Knife,Validation
1596,1,8,16,0.07106921,Loss Laptop,Training
1597,1,8,16,0.19473182,Loss Laptop,Validation
1598,1,8,16,1.0,Accuracy Laptop,Training
1599,1,8,16,1.0,Accuracy Laptop,Validation
1600,1,8,16,0.051047787,Loss Motorcycle,Training
1601,1,8,16,0.283687,Loss Motorcycle,Validation
1602,1,8,16,1.0,Accuracy Motorcycle,Training
1603,1,8,16,1.0,Accuracy Motorcycle,Validation
1604,1,8,16,0.04886803,Loss Potted_Plant,Training
1605,1,8,16,0.11604393,Loss Potted_Plant,Validation
1606,1,8,16,1.0,Accuracy Potted_Plant,Training
1607,1,8,16,1.0,Accuracy Potted_Plant,Validation
1608,1,8,16,0.12019496,Loss Spoon,Training
1609,1,8,16,0.50819147,Loss Spoon,Validation
1610,1,8,16,1.0,Accuracy Spoon,Training
1611,1,8,16,0.8246753,Accuracy Spoon,Validation
1612,1,8,16,0.0921647,Loss Sports_Ball,Training
1613,1,8,16,0.42466804,Loss Sports_Ball,Validation
1614,1,8,16,1.0,Accuracy Sports_Ball,Training
1615,1,8,16,1.0,Accuracy Sports_Ball,Validation
1616,1,8,16,0.056478173,Loss Tie,Training
1617,1,8,16,0.2307229,Loss Tie,Validation
1618,1,8,16,0.9931507,Accuracy Tie,Training
1619,1,8,16,1.0,Accuracy Tie,Validation
1620,1,8,16,0.044244647,Loss Traffic_Light,Training
1621,1,8,16,0.43242383,Loss Traffic_Light,Validation
1622,1,8,16,1.0,Accuracy Traffic_Light,Training
1623,1,8,16,1.0,Accuracy Traffic_Light,Validation
1624,1,8,16,0.051273696,Loss Tv_Remote,Training
1625,1,8,16,0.19306959,Loss Tv_Remote,Validation
1626,1,8,16,1.0,Accuracy Tv_Remote,Training
1627,1,8,16,1.0,Accuracy Tv_Remote,Validation
1628,1,8,16,0.048075344,Loss Wine_Glass,Training
1629,1,8,16,0.17045219,Loss Wine_Glass,Validation
1630,1,8,16,1.0,Accuracy Wine_Glass,Training
1631,1,8,16,1.0,Accuracy Wine_Glass,Validation
1632,1,8,17,0.06400333,Loss,Training
1633,1,8,17,0.3495583,Loss,Validation
1634,1,8,17,1.0,Accuracy,Training
1635,1,8,17,0.95165366,Accuracy,Validation
1636,1,8,17,0.054342102,Loss Bench,Training
1637,1,8,17,0.28210378,Loss Bench,Validation
1638,1,8,17,1.0,Accuracy Bench,Training
1639,1,8,17,1.0,Accuracy Bench,Validation
1640,1,8,17,0.03796815,Loss Bicycle,Training
1641,1,8,17,0.04449771,Loss Bicycle,Validation
1642,1,8,17,1.0,Accuracy Bicycle,Training
1643,1,8,17,1.0,Accuracy Bicycle,Validation
1644,1,8,17,0.04573869,Loss Book,Training
1645,1,8,17,0.8865674,Loss Book,Validation
1646,1,8,17,1.0,Accuracy Book,Training
1647,1,8,17,0.7123288,Accuracy Book,Validation
1648,1,8,17,0.04474521,Loss Bottle,Training
1649,1,8,17,0.21034327,Loss Bottle,Validation
1650,1,8,17,1.0,Accuracy Bottle,Training
1651,1,8,17,1.0,Accuracy Bottle,Validation
1652,1,8,17,0.055282455,Loss Bowl,Training
1653,1,8,17,0.32726806,Loss Bowl,Validation
1654,1,8,17,1.0,Accuracy Bowl,Training
1655,1,8,17,0.90510947,Accuracy Bowl,Validation
1656,1,8,17,0.041823108,Loss Car,Training
1657,1,8,17,0.12420589,Loss Car,Validation
1658,1,8,17,1.0,Accuracy Car,Training
1659,1,8,17,1.0,Accuracy Car,Validation
1660,1,8,17,0.09503958,Loss Cell_Phone,Training
1661,1,8,17,0.50820756,Loss Cell_Phone,Validation
1662,1,8,17,1.0,Accuracy Cell_Phone,Training
1663,1,8,17,0.8768116,Accuracy Cell_Phone,Validation
1664,1,8,17,0.05228644,Loss Chair,Training
1665,1,8,17,0.33456066,Loss Chair,Validation
1666,1,8,17,1.0,Accuracy Chair,Training
1667,1,8,17,1.0,Accuracy Chair,Validation
1668,1,8,17,0.055331443,Loss Clock,Training
1669,1,8,17,0.68886745,Loss Clock,Validation
1670,1,8,17,1.0,Accuracy Clock,Training
1671,1,8,17,0.87586206,Accuracy Clock,Validation
1672,1,8,17,0.037651114,Loss Computer_Mouse,Training
1673,1,8,17,0.060393672,Loss Computer_Mouse,Validation
1674,1,8,17,1.0,Accuracy Computer_Mouse,Training
1675,1,8,17,1.0,Accuracy Computer_Mouse,Validation
1676,1,8,17,0.07348925,Loss Cup,Training
1677,1,8,17,0.408959,Loss Cup,Validation
1678,1,8,17,1.0,Accuracy Cup,Training
1679,1,8,17,0.96710527,Accuracy Cup,Validation
1680,1,8,17,0.12468064,Loss Fork,Training
1681,1,8,17,0.3679241,Loss Fork,Validation
1682,1,8,17,1.0,Accuracy Fork,Training
1683,1,8,17,0.9285714,Accuracy Fork,Validation
1684,1,8,17,0.08350738,Loss Keyboard,Training
1685,1,8,17,0.45286658,Loss Keyboard,Validation
1686,1,8,17,1.0,Accuracy Keyboard,Training
1687,1,8,17,1.0,Accuracy Keyboard,Validation
1688,1,8,17,0.11336235,Loss Knife,Training
1689,1,8,17,0.76237744,Loss Knife,Validation
1690,1,8,17,1.0,Accuracy Knife,Training
1691,1,8,17,0.7209302,Accuracy Knife,Validation
1692,1,8,17,0.06470962,Loss Laptop,Training
1693,1,8,17,0.21487306,Loss Laptop,Validation
1694,1,8,17,1.0,Accuracy Laptop,Training
1695,1,8,17,1.0,Accuracy Laptop,Validation
1696,1,8,17,0.059227824,Loss Motorcycle,Training
1697,1,8,17,0.26537275,Loss Motorcycle,Validation
1698,1,8,17,1.0,Accuracy Motorcycle,Training
1699,1,8,17,1.0,Accuracy Motorcycle,Validation
1700,1,8,17,0.041952435,Loss Potted_Plant,Training
1701,1,8,17,0.1007682,Loss Potted_Plant,Validation
1702,1,8,17,1.0,Accuracy Potted_Plant,Training
1703,1,8,17,1.0,Accuracy Potted_Plant,Validation
1704,1,8,17,0.11863261,Loss Spoon,Training
1705,1,8,17,0.502952,Loss Spoon,Validation
1706,1,8,17,1.0,Accuracy Spoon,Training
1707,1,8,17,0.9013158,Accuracy Spoon,Validation
1708,1,8,17,0.07985579,Loss Sports_Ball,Training
1709,1,8,17,0.4439287,Loss Sports_Ball,Validation
1710,1,8,17,1.0,Accuracy Sports_Ball,Training
1711,1,8,17,1.0,Accuracy Sports_Ball,Validation
1712,1,8,17,0.053801067,Loss Tie,Training
1713,1,8,17,0.25113472,Loss Tie,Validation
1714,1,8,17,1.0,Accuracy Tie,Training
1715,1,8,17,1.0,Accuracy Tie,Validation
1716,1,8,17,0.04533334,Loss Traffic_Light,Training
1717,1,8,17,0.42229575,Loss Traffic_Light,Validation
1718,1,8,17,1.0,Accuracy Traffic_Light,Training
1719,1,8,17,1.0,Accuracy Traffic_Light,Validation
1720,1,8,17,0.053697146,Loss Tv_Remote,Training
1721,1,8,17,0.21320535,Loss Tv_Remote,Validation
1722,1,8,17,1.0,Accuracy Tv_Remote,Training
1723,1,8,17,1.0,Accuracy Tv_Remote,Validation
1724,1,8,17,0.039618924,Loss Wine_Glass,Training
1725,1,8,17,0.16616736,Loss Wine_Glass,Validation
1726,1,8,17,1.0,Accuracy Wine_Glass,Training
1727,1,8,17,1.0,Accuracy Wine_Glass,Validation
1728,1,8,18,0.05520288,Loss,Training
1729,1,8,18,0.30700675,Loss,Validation
1730,1,8,18,0.9996522,Accuracy,Training
1731,1,8,18,0.95016295,Accuracy,Validation
1732,1,8,18,0.042903673,Loss Bench,Training
1733,1,8,18,0.22988167,Loss Bench,Validation
1734,1,8,18,1.0,Accuracy Bench,Training
1735,1,8,18,1.0,Accuracy Bench,Validation
1736,1,8,18,0.04165345,Loss Bicycle,Training
1737,1,8,18,0.02895361,Loss Bicycle,Validation
1738,1,8,18,1.0,Accuracy Bicycle,Training
1739,1,8,18,1.0,Accuracy Bicycle,Validation
1740,1,8,18,0.035168033,Loss Book,Training
1741,1,8,18,0.7317821,Loss Book,Validation
1742,1,8,18,1.0,Accuracy Book,Training
1743,1,8,18,0.7763158,Accuracy Book,Validation
1744,1,8,18,0.028340518,Loss Bottle,Training
1745,1,8,18,0.2149051,Loss Bottle,Validation
1746,1,8,18,1.0,Accuracy Bottle,Training
1747,1,8,18,1.0,Accuracy Bottle,Validation
1748,1,8,18,0.051377274,Loss Bowl,Training
1749,1,8,18,0.29295316,Loss Bowl,Validation
1750,1,8,18,1.0,Accuracy Bowl,Training
1751,1,8,18,0.8955224,Accuracy Bowl,Validation
1752,1,8,18,0.04383566,Loss Car,Training
1753,1,8,18,0.09144305,Loss Car,Validation
1754,1,8,18,1.0,Accuracy Car,Training
1755,1,8,18,1.0,Accuracy Car,Validation
1756,1,8,18,0.075571984,Loss Cell_Phone,Training
1757,1,8,18,0.4080428,Loss Cell_Phone,Validation
1758,1,8,18,1.0,Accuracy Cell_Phone,Training
1759,1,8,18,0.875,Accuracy Cell_Phone,Validation
1760,1,8,18,0.06507084,Loss Chair,Training
1761,1,8,18,0.35596916,Loss Chair,Validation
1762,1,8,18,1.0,Accuracy Chair,Training
1763,1,8,18,1.0,Accuracy Chair,Validation
1764,1,8,18,0.046121024,Loss Clock,Training
1765,1,8,18,0.625174,Loss Clock,Validation
1766,1,8,18,1.0,Accuracy Clock,Training
1767,1,8,18,0.8604651,Accuracy Clock,Validation
1768,1,8,18,0.023917032,Loss Computer_Mouse,Training
1769,1,8,18,0.042631533,Loss Computer_Mouse,Validation
1770,1,8,18,1.0,Accuracy Computer_Mouse,Training
1771,1,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,8,18,0.06232483,Loss Cup,Training
1773,1,8,18,0.3248805,Loss Cup,Validation
1774,1,8,18,1.0,Accuracy Cup,Training
1775,1,8,18,1.0,Accuracy Cup,Validation
1776,1,8,18,0.10368026,Loss Fork,Training
1777,1,8,18,0.41092476,Loss Fork,Validation
1778,1,8,18,1.0,Accuracy Fork,Training
1779,1,8,18,0.87333333,Accuracy Fork,Validation
1780,1,8,18,0.060411002,Loss Keyboard,Training
1781,1,8,18,0.3746434,Loss Keyboard,Validation
1782,1,8,18,1.0,Accuracy Keyboard,Training
1783,1,8,18,1.0,Accuracy Keyboard,Validation
1784,1,8,18,0.10503122,Loss Knife,Training
1785,1,8,18,0.77191013,Loss Knife,Validation
1786,1,8,18,0.992,Accuracy Knife,Training
1787,1,8,18,0.6549296,Accuracy Knife,Validation
1788,1,8,18,0.048271824,Loss Laptop,Training
1789,1,8,18,0.17748539,Loss Laptop,Validation
1790,1,8,18,1.0,Accuracy Laptop,Training
1791,1,8,18,1.0,Accuracy Laptop,Validation
1792,1,8,18,0.05154351,Loss Motorcycle,Training
1793,1,8,18,0.20009676,Loss Motorcycle,Validation
1794,1,8,18,1.0,Accuracy Motorcycle,Training
1795,1,8,18,1.0,Accuracy Motorcycle,Validation
1796,1,8,18,0.037045002,Loss Potted_Plant,Training
1797,1,8,18,0.105975665,Loss Potted_Plant,Validation
1798,1,8,18,1.0,Accuracy Potted_Plant,Training
1799,1,8,18,1.0,Accuracy Potted_Plant,Validation
1800,1,8,18,0.10462892,Loss Spoon,Training
1801,1,8,18,0.42574018,Loss Spoon,Validation
1802,1,8,18,1.0,Accuracy Spoon,Training
1803,1,8,18,0.91818184,Accuracy Spoon,Validation
1804,1,8,18,0.069536604,Loss Sports_Ball,Training
1805,1,8,18,0.4140512,Loss Sports_Ball,Validation
1806,1,8,18,1.0,Accuracy Sports_Ball,Training
1807,1,8,18,1.0,Accuracy Sports_Ball,Validation
1808,1,8,18,0.049421,Loss Tie,Training
1809,1,8,18,0.16328965,Loss Tie,Validation
1810,1,8,18,1.0,Accuracy Tie,Training
1811,1,8,18,1.0,Accuracy Tie,Validation
1812,1,8,18,0.040830832,Loss Traffic_Light,Training
1813,1,8,18,0.38798067,Loss Traffic_Light,Validation
1814,1,8,18,1.0,Accuracy Traffic_Light,Training
1815,1,8,18,1.0,Accuracy Traffic_Light,Validation
1816,1,8,18,0.0405253,Loss Tv_Remote,Training
1817,1,8,18,0.15265915,Loss Tv_Remote,Validation
1818,1,8,18,1.0,Accuracy Tv_Remote,Training
1819,1,8,18,1.0,Accuracy Tv_Remote,Validation
1820,1,8,18,0.042456478,Loss Wine_Glass,Training
1821,1,8,18,0.12978214,Loss Wine_Glass,Validation
1822,1,8,18,1.0,Accuracy Wine_Glass,Training
1823,1,8,18,1.0,Accuracy Wine_Glass,Validation
1824,1,8,19,0.052493267,Loss,Training
1825,1,8,19,0.30207935,Loss,Validation
1826,1,8,19,1.0,Accuracy,Training
1827,1,8,19,0.9504545,Accuracy,Validation
1828,1,8,19,0.033377666,Loss Bench,Training
1829,1,8,19,0.18914089,Loss Bench,Validation
1830,1,8,19,1.0,Accuracy Bench,Training
1831,1,8,19,1.0,Accuracy Bench,Validation
1832,1,8,19,0.03181854,Loss Bicycle,Training
1833,1,8,19,0.026019368,Loss Bicycle,Validation
1834,1,8,19,1.0,Accuracy Bicycle,Training
1835,1,8,19,1.0,Accuracy Bicycle,Validation
1836,1,8,19,0.045700658,Loss Book,Training
1837,1,8,19,0.83706987,Loss Book,Validation
1838,1,8,19,1.0,Accuracy Book,Training
1839,1,8,19,0.6993007,Accuracy Book,Validation
1840,1,8,19,0.03169957,Loss Bottle,Training
1841,1,8,19,0.18846662,Loss Bottle,Validation
1842,1,8,19,1.0,Accuracy Bottle,Training
1843,1,8,19,1.0,Accuracy Bottle,Validation
1844,1,8,19,0.059317853,Loss Bowl,Training
1845,1,8,19,0.3191755,Loss Bowl,Validation
1846,1,8,19,1.0,Accuracy Bowl,Training
1847,1,8,19,0.89375,Accuracy Bowl,Validation
1848,1,8,19,0.033928044,Loss Car,Training
1849,1,8,19,0.07226455,Loss Car,Validation
1850,1,8,19,1.0,Accuracy Car,Training
1851,1,8,19,1.0,Accuracy Car,Validation
1852,1,8,19,0.06121096,Loss Cell_Phone,Training
1853,1,8,19,0.50439537,Loss Cell_Phone,Validation
1854,1,8,19,1.0,Accuracy Cell_Phone,Training
1855,1,8,19,0.8705036,Accuracy Cell_Phone,Validation
1856,1,8,19,0.0564369,Loss Chair,Training
1857,1,8,19,0.28625378,Loss Chair,Validation
1858,1,8,19,1.0,Accuracy Chair,Training
1859,1,8,19,1.0,Accuracy Chair,Validation
1860,1,8,19,0.043550193,Loss Clock,Training
1861,1,8,19,0.63253546,Loss Clock,Validation
1862,1,8,19,1.0,Accuracy Clock,Training
1863,1,8,19,0.8680556,Accuracy Clock,Validation
1864,1,8,19,0.022175517,Loss Computer_Mouse,Training
1865,1,8,19,0.035411946,Loss Computer_Mouse,Validation
1866,1,8,19,1.0,Accuracy Computer_Mouse,Training
1867,1,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,8,19,0.06744629,Loss Cup,Training
1869,1,8,19,0.26863322,Loss Cup,Validation
1870,1,8,19,1.0,Accuracy Cup,Training
1871,1,8,19,1.0,Accuracy Cup,Validation
1872,1,8,19,0.11536804,Loss Fork,Training
1873,1,8,19,0.35555694,Loss Fork,Validation
1874,1,8,19,1.0,Accuracy Fork,Training
1875,1,8,19,0.92086333,Accuracy Fork,Validation
1876,1,8,19,0.068793476,Loss Keyboard,Training
1877,1,8,19,0.33766812,Loss Keyboard,Validation
1878,1,8,19,1.0,Accuracy Keyboard,Training
1879,1,8,19,1.0,Accuracy Keyboard,Validation
1880,1,8,19,0.089789756,Loss Knife,Training
1881,1,8,19,0.82202315,Loss Knife,Validation
1882,1,8,19,1.0,Accuracy Knife,Training
1883,1,8,19,0.70731705,Accuracy Knife,Validation
1884,1,8,19,0.054595724,Loss Laptop,Training
1885,1,8,19,0.14838775,Loss Laptop,Validation
1886,1,8,19,1.0,Accuracy Laptop,Training
1887,1,8,19,1.0,Accuracy Laptop,Validation
1888,1,8,19,0.04569926,Loss Motorcycle,Training
1889,1,8,19,0.1940709,Loss Motorcycle,Validation
1890,1,8,19,1.0,Accuracy Motorcycle,Training
1891,1,8,19,1.0,Accuracy Motorcycle,Validation
1892,1,8,19,0.035175405,Loss Potted_Plant,Training
1893,1,8,19,0.08034877,Loss Potted_Plant,Validation
1894,1,8,19,1.0,Accuracy Potted_Plant,Training
1895,1,8,19,1.0,Accuracy Potted_Plant,Validation
1896,1,8,19,0.09016016,Loss Spoon,Training
1897,1,8,19,0.48181525,Loss Spoon,Validation
1898,1,8,19,1.0,Accuracy Spoon,Training
1899,1,8,19,0.90066224,Accuracy Spoon,Validation
1900,1,8,19,0.06922305,Loss Sports_Ball,Training
1901,1,8,19,0.40673852,Loss Sports_Ball,Validation
1902,1,8,19,1.0,Accuracy Sports_Ball,Training
1903,1,8,19,1.0,Accuracy Sports_Ball,Validation
1904,1,8,19,0.03826865,Loss Tie,Training
1905,1,8,19,0.17860405,Loss Tie,Validation
1906,1,8,19,1.0,Accuracy Tie,Training
1907,1,8,19,1.0,Accuracy Tie,Validation
1908,1,8,19,0.03764526,Loss Traffic_Light,Training
1909,1,8,19,0.33573982,Loss Traffic_Light,Validation
1910,1,8,19,1.0,Accuracy Traffic_Light,Training
1911,1,8,19,1.0,Accuracy Traffic_Light,Validation
1912,1,8,19,0.043280374,Loss Tv_Remote,Training
1913,1,8,19,0.11922623,Loss Tv_Remote,Validation
1914,1,8,19,1.0,Accuracy Tv_Remote,Training
1915,1,8,19,1.0,Accuracy Tv_Remote,Validation
1916,1,8,19,0.032683793,Loss Wine_Glass,Training
1917,1,8,19,0.1282786,Loss Wine_Glass,Validation
1918,1,8,19,1.0,Accuracy Wine_Glass,Training
1919,1,8,19,1.0,Accuracy Wine_Glass,Validation
1920,1,8,20,0.049477156,Loss,Training
1921,1,8,20,0.30464745,Loss,Validation
1922,1,8,20,1.0,Accuracy,Training
1923,1,8,20,0.9430984,Accuracy,Validation
1924,1,8,20,0.036730457,Loss Bench,Training
1925,1,8,20,0.27481195,Loss Bench,Validation
1926,1,8,20,1.0,Accuracy Bench,Training
1927,1,8,20,1.0,Accuracy Bench,Validation
1928,1,8,20,0.03276089,Loss Bicycle,Training
1929,1,8,20,0.0259023,Loss Bicycle,Validation
1930,1,8,20,1.0,Accuracy Bicycle,Training
1931,1,8,20,1.0,Accuracy Bicycle,Validation
1932,1,8,20,0.035785157,Loss Book,Training
1933,1,8,20,0.88553894,Loss Book,Validation
1934,1,8,20,1.0,Accuracy Book,Training
1935,1,8,20,0.68503934,Accuracy Book,Validation
1936,1,8,20,0.036574055,Loss Bottle,Training
1937,1,8,20,0.19924529,Loss Bottle,Validation
1938,1,8,20,1.0,Accuracy Bottle,Training
1939,1,8,20,1.0,Accuracy Bottle,Validation
1940,1,8,20,0.049380377,Loss Bowl,Training
1941,1,8,20,0.36543167,Loss Bowl,Validation
1942,1,8,20,1.0,Accuracy Bowl,Training
1943,1,8,20,0.8230769,Accuracy Bowl,Validation
1944,1,8,20,0.03863423,Loss Car,Training
1945,1,8,20,0.086439505,Loss Car,Validation
1946,1,8,20,1.0,Accuracy Car,Training
1947,1,8,20,1.0,Accuracy Car,Validation
1948,1,8,20,0.06689417,Loss Cell_Phone,Training
1949,1,8,20,0.3624338,Loss Cell_Phone,Validation
1950,1,8,20,1.0,Accuracy Cell_Phone,Training
1951,1,8,20,0.8947368,Accuracy Cell_Phone,Validation
1952,1,8,20,0.05248056,Loss Chair,Training
1953,1,8,20,0.29091159,Loss Chair,Validation
1954,1,8,20,1.0,Accuracy Chair,Training
1955,1,8,20,1.0,Accuracy Chair,Validation
1956,1,8,20,0.036257535,Loss Clock,Training
1957,1,8,20,0.67429465,Loss Clock,Validation
1958,1,8,20,1.0,Accuracy Clock,Training
1959,1,8,20,0.8167939,Accuracy Clock,Validation
1960,1,8,20,0.02246175,Loss Computer_Mouse,Training
1961,1,8,20,0.046703264,Loss Computer_Mouse,Validation
1962,1,8,20,1.0,Accuracy Computer_Mouse,Training
1963,1,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,8,20,0.05558087,Loss Cup,Training
1965,1,8,20,0.33828348,Loss Cup,Validation
1966,1,8,20,1.0,Accuracy Cup,Training
1967,1,8,20,1.0,Accuracy Cup,Validation
1968,1,8,20,0.10169099,Loss Fork,Training
1969,1,8,20,0.36931008,Loss Fork,Validation
1970,1,8,20,1.0,Accuracy Fork,Training
1971,1,8,20,0.8767123,Accuracy Fork,Validation
1972,1,8,20,0.061571233,Loss Keyboard,Training
1973,1,8,20,0.34985813,Loss Keyboard,Validation
1974,1,8,20,1.0,Accuracy Keyboard,Training
1975,1,8,20,1.0,Accuracy Keyboard,Validation
1976,1,8,20,0.102554366,Loss Knife,Training
1977,1,8,20,0.71462554,Loss Knife,Validation
1978,1,8,20,1.0,Accuracy Knife,Training
1979,1,8,20,0.6686747,Accuracy Knife,Validation
1980,1,8,20,0.039002623,Loss Laptop,Training
1981,1,8,20,0.1605951,Loss Laptop,Validation
1982,1,8,20,1.0,Accuracy Laptop,Training
1983,1,8,20,1.0,Accuracy Laptop,Validation
1984,1,8,20,0.040115617,Loss Motorcycle,Training
1985,1,8,20,0.2158321,Loss Motorcycle,Validation
1986,1,8,20,1.0,Accuracy Motorcycle,Training
1987,1,8,20,1.0,Accuracy Motorcycle,Validation
1988,1,8,20,0.03302606,Loss Potted_Plant,Training
1989,1,8,20,0.08308274,Loss Potted_Plant,Validation
1990,1,8,20,1.0,Accuracy Potted_Plant,Training
1991,1,8,20,1.0,Accuracy Potted_Plant,Validation
1992,1,8,20,0.0954352,Loss Spoon,Training
1993,1,8,20,0.40101108,Loss Spoon,Validation
1994,1,8,20,1.0,Accuracy Spoon,Training
1995,1,8,20,0.92622954,Accuracy Spoon,Validation
1996,1,8,20,0.051862337,Loss Sports_Ball,Training
1997,1,8,20,0.3735254,Loss Sports_Ball,Validation
1998,1,8,20,1.0,Accuracy Sports_Ball,Training
1999,1,8,20,1.0,Accuracy Sports_Ball,Validation
2000,1,8,20,0.048543967,Loss Tie,Training
2001,1,8,20,0.18333511,Loss Tie,Validation
2002,1,8,20,1.0,Accuracy Tie,Training
2003,1,8,20,1.0,Accuracy Tie,Validation
2004,1,8,20,0.03381446,Loss Traffic_Light,Training
2005,1,8,20,0.34181416,Loss Traffic_Light,Validation
2006,1,8,20,1.0,Accuracy Traffic_Light,Training
2007,1,8,20,1.0,Accuracy Traffic_Light,Validation
2008,1,8,20,0.03375279,Loss Tv_Remote,Training
2009,1,8,20,0.13662344,Loss Tv_Remote,Validation
2010,1,8,20,1.0,Accuracy Tv_Remote,Training
2011,1,8,20,1.0,Accuracy Tv_Remote,Validation
2012,1,8,20,0.03306501,Loss Wine_Glass,Training
2013,1,8,20,0.12728226,Loss Wine_Glass,Validation
2014,1,8,20,1.0,Accuracy Wine_Glass,Training
2015,1,8,20,1.0,Accuracy Wine_Glass,Validation
2016,1,8,21,0.043230668,Loss,Training
2017,1,8,21,0.28410554,Loss,Validation
2018,1,8,21,1.0,Accuracy,Training
2019,1,8,21,0.9501557,Accuracy,Validation
2020,1,8,21,0.03390473,Loss Bench,Training
2021,1,8,21,0.20197885,Loss Bench,Validation
2022,1,8,21,1.0,Accuracy Bench,Training
2023,1,8,21,1.0,Accuracy Bench,Validation
2024,1,8,21,0.033052456,Loss Bicycle,Training
2025,1,8,21,0.018450212,Loss Bicycle,Validation
2026,1,8,21,1.0,Accuracy Bicycle,Training
2027,1,8,21,1.0,Accuracy Bicycle,Validation
2028,1,8,21,0.030577729,Loss Book,Training
2029,1,8,21,0.75367594,Loss Book,Validation
2030,1,8,21,1.0,Accuracy Book,Training
2031,1,8,21,0.7338129,Accuracy Book,Validation
2032,1,8,21,0.0281848,Loss Bottle,Training
2033,1,8,21,0.17521338,Loss Bottle,Validation
2034,1,8,21,1.0,Accuracy Bottle,Training
2035,1,8,21,1.0,Accuracy Bottle,Validation
2036,1,8,21,0.041601844,Loss Bowl,Training
2037,1,8,21,0.32387438,Loss Bowl,Validation
2038,1,8,21,1.0,Accuracy Bowl,Training
2039,1,8,21,0.886076,Accuracy Bowl,Validation
2040,1,8,21,0.03211115,Loss Car,Training
2041,1,8,21,0.08167485,Loss Car,Validation
2042,1,8,21,1.0,Accuracy Car,Training
2043,1,8,21,1.0,Accuracy Car,Validation
2044,1,8,21,0.048709765,Loss Cell_Phone,Training
2045,1,8,21,0.3490582,Loss Cell_Phone,Validation
2046,1,8,21,1.0,Accuracy Cell_Phone,Training
2047,1,8,21,0.9186992,Accuracy Cell_Phone,Validation
2048,1,8,21,0.037587464,Loss Chair,Training
2049,1,8,21,0.30179515,Loss Chair,Validation
2050,1,8,21,1.0,Accuracy Chair,Training
2051,1,8,21,1.0,Accuracy Chair,Validation
2052,1,8,21,0.032881767,Loss Clock,Training
2053,1,8,21,0.6149401,Loss Clock,Validation
2054,1,8,21,1.0,Accuracy Clock,Training
2055,1,8,21,0.83006537,Accuracy Clock,Validation
2056,1,8,21,0.017792972,Loss Computer_Mouse,Training
2057,1,8,21,0.036452055,Loss Computer_Mouse,Validation
2058,1,8,21,1.0,Accuracy Computer_Mouse,Training
2059,1,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,8,21,0.054066744,Loss Cup,Training
2061,1,8,21,0.2818861,Loss Cup,Validation
2062,1,8,21,1.0,Accuracy Cup,Training
2063,1,8,21,1.0,Accuracy Cup,Validation
2064,1,8,21,0.08483208,Loss Fork,Training
2065,1,8,21,0.40983889,Loss Fork,Validation
2066,1,8,21,1.0,Accuracy Fork,Training
