,seed,examples_per_class,epoch,value,metric,split
1580,0,8,16,0.08188446,Loss Cup,Training
1581,0,8,16,0.34391993,Loss Cup,Validation
1582,0,8,16,1.0,Accuracy Cup,Training
1583,0,8,16,0.96503496,Accuracy Cup,Validation
1584,0,8,16,0.14138745,Loss Fork,Training
1585,0,8,16,0.29058427,Loss Fork,Validation
1586,0,8,16,1.0,Accuracy Fork,Training
1587,0,8,16,0.91608393,Accuracy Fork,Validation
1588,0,8,16,0.08745206,Loss Keyboard,Training
1589,0,8,16,0.46068114,Loss Keyboard,Validation
1590,0,8,16,1.0,Accuracy Keyboard,Training
1591,0,8,16,1.0,Accuracy Keyboard,Validation
1592,0,8,16,0.080626376,Loss Knife,Training
1593,0,8,16,1.0724136,Loss Knife,Validation
1594,0,8,16,1.0,Accuracy Knife,Training
1595,0,8,16,0.6269841,Accuracy Knife,Validation
1596,0,8,16,0.07574612,Loss Laptop,Training
1597,0,8,16,0.22992317,Loss Laptop,Validation
1598,0,8,16,1.0,Accuracy Laptop,Training
1599,0,8,16,1.0,Accuracy Laptop,Validation
1600,0,8,16,0.07132928,Loss Motorcycle,Training
1601,0,8,16,0.21936329,Loss Motorcycle,Validation
1602,0,8,16,1.0,Accuracy Motorcycle,Training
1603,0,8,16,1.0,Accuracy Motorcycle,Validation
1604,0,8,16,0.058301926,Loss Potted_Plant,Training
1605,0,8,16,0.18006288,Loss Potted_Plant,Validation
1606,0,8,16,1.0,Accuracy Potted_Plant,Training
1607,0,8,16,1.0,Accuracy Potted_Plant,Validation
1608,0,8,16,0.1594708,Loss Spoon,Training
1609,0,8,16,0.49637976,Loss Spoon,Validation
1610,0,8,16,1.0,Accuracy Spoon,Training
1611,0,8,16,0.9756098,Accuracy Spoon,Validation
1612,0,8,16,0.08612702,Loss Sports_Ball,Training
1613,0,8,16,0.32010207,Loss Sports_Ball,Validation
1614,0,8,16,1.0,Accuracy Sports_Ball,Training
1615,0,8,16,1.0,Accuracy Sports_Ball,Validation
1616,0,8,16,0.051570892,Loss Tie,Training
1617,0,8,16,0.29746422,Loss Tie,Validation
1618,0,8,16,1.0,Accuracy Tie,Training
1619,0,8,16,0.8863636,Accuracy Tie,Validation
1620,0,8,16,0.047058064,Loss Traffic_Light,Training
1621,0,8,16,0.34848365,Loss Traffic_Light,Validation
1622,0,8,16,1.0,Accuracy Traffic_Light,Training
1623,0,8,16,1.0,Accuracy Traffic_Light,Validation
1624,0,8,16,0.07474664,Loss Tv_Remote,Training
1625,0,8,16,0.16921593,Loss Tv_Remote,Validation
1626,0,8,16,1.0,Accuracy Tv_Remote,Training
1627,0,8,16,1.0,Accuracy Tv_Remote,Validation
1628,0,8,16,0.049578562,Loss Wine_Glass,Training
1629,0,8,16,0.099729486,Loss Wine_Glass,Validation
1630,0,8,16,1.0,Accuracy Wine_Glass,Training
1631,0,8,16,1.0,Accuracy Wine_Glass,Validation
1632,0,8,17,0.06296206,Loss,Training
1633,0,8,17,0.3083939,Loss,Validation
1634,0,8,17,1.0,Accuracy,Training
1635,0,8,17,0.96218675,Accuracy,Validation
1636,0,8,17,0.028222186,Loss Bench,Training
1637,0,8,17,0.5571116,Loss Bench,Validation
1638,0,8,17,1.0,Accuracy Bench,Training
1639,0,8,17,0.77931035,Accuracy Bench,Validation
1640,0,8,17,0.037634302,Loss Bicycle,Training
1641,0,8,17,0.05874557,Loss Bicycle,Validation
1642,0,8,17,1.0,Accuracy Bicycle,Training
1643,0,8,17,1.0,Accuracy Bicycle,Validation
1644,0,8,17,0.06118147,Loss Book,Training
1645,0,8,17,0.30211592,Loss Book,Validation
1646,0,8,17,1.0,Accuracy Book,Training
1647,0,8,17,1.0,Accuracy Book,Validation
1648,0,8,17,0.043930683,Loss Bottle,Training
1649,0,8,17,0.124752074,Loss Bottle,Validation
1650,0,8,17,1.0,Accuracy Bottle,Training
1651,0,8,17,1.0,Accuracy Bottle,Validation
1652,0,8,17,0.082162395,Loss Bowl,Training
1653,0,8,17,0.40775165,Loss Bowl,Validation
1654,0,8,17,1.0,Accuracy Bowl,Training
1655,0,8,17,1.0,Accuracy Bowl,Validation
1656,0,8,17,0.04851627,Loss Car,Training
1657,0,8,17,0.080159806,Loss Car,Validation
1658,0,8,17,1.0,Accuracy Car,Training
1659,0,8,17,1.0,Accuracy Car,Validation
1660,0,8,17,0.07922682,Loss Cell_Phone,Training
1661,0,8,17,0.20772447,Loss Cell_Phone,Validation
1662,0,8,17,1.0,Accuracy Cell_Phone,Training
1663,0,8,17,1.0,Accuracy Cell_Phone,Validation
1664,0,8,17,0.056217395,Loss Chair,Training
1665,0,8,17,0.40936747,Loss Chair,Validation
1666,0,8,17,1.0,Accuracy Chair,Training
1667,0,8,17,0.9220779,Accuracy Chair,Validation
1668,0,8,17,0.06257163,Loss Clock,Training
1669,0,8,17,0.47465387,Loss Clock,Validation
1670,0,8,17,1.0,Accuracy Clock,Training
1671,0,8,17,1.0,Accuracy Clock,Validation
1672,0,8,17,0.033609103,Loss Computer_Mouse,Training
1673,0,8,17,0.067603625,Loss Computer_Mouse,Validation
1674,0,8,17,1.0,Accuracy Computer_Mouse,Training
1675,0,8,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,8,17,0.065122224,Loss Cup,Training
1677,0,8,17,0.35315776,Loss Cup,Validation
1678,0,8,17,1.0,Accuracy Cup,Training
1679,0,8,17,0.95,Accuracy Cup,Validation
1680,0,8,17,0.12919267,Loss Fork,Training
1681,0,8,17,0.3182138,Loss Fork,Validation
1682,0,8,17,1.0,Accuracy Fork,Training
1683,0,8,17,0.93430656,Accuracy Fork,Validation
1684,0,8,17,0.09010538,Loss Keyboard,Training
1685,0,8,17,0.4526579,Loss Keyboard,Validation
1686,0,8,17,1.0,Accuracy Keyboard,Training
1687,0,8,17,1.0,Accuracy Keyboard,Validation
1688,0,8,17,0.09753214,Loss Knife,Training
1689,0,8,17,1.0189631,Loss Knife,Validation
1690,0,8,17,1.0,Accuracy Knife,Training
1691,0,8,17,0.65873015,Accuracy Knife,Validation
1692,0,8,17,0.07176964,Loss Laptop,Training
1693,0,8,17,0.2546773,Loss Laptop,Validation
1694,0,8,17,1.0,Accuracy Laptop,Training
1695,0,8,17,1.0,Accuracy Laptop,Validation
1696,0,8,17,0.057698566,Loss Motorcycle,Training
1697,0,8,17,0.21964744,Loss Motorcycle,Validation
1698,0,8,17,1.0,Accuracy Motorcycle,Training
1699,0,8,17,1.0,Accuracy Motorcycle,Validation
1700,0,8,17,0.03266185,Loss Potted_Plant,Training
1701,0,8,17,0.1661991,Loss Potted_Plant,Validation
1702,0,8,17,1.0,Accuracy Potted_Plant,Training
1703,0,8,17,1.0,Accuracy Potted_Plant,Validation
1704,0,8,17,0.11988292,Loss Spoon,Training
1705,0,8,17,0.48384118,Loss Spoon,Validation
1706,0,8,17,1.0,Accuracy Spoon,Training
1707,0,8,17,0.9583333,Accuracy Spoon,Validation
1708,0,8,17,0.07593966,Loss Sports_Ball,Training
1709,0,8,17,0.29674786,Loss Sports_Ball,Validation
1710,0,8,17,1.0,Accuracy Sports_Ball,Training
1711,0,8,17,1.0,Accuracy Sports_Ball,Validation
1712,0,8,17,0.03630625,Loss Tie,Training
1713,0,8,17,0.26032552,Loss Tie,Validation
1714,0,8,17,1.0,Accuracy Tie,Training
1715,0,8,17,0.92753625,Accuracy Tie,Validation
1716,0,8,17,0.03844001,Loss Traffic_Light,Training
1717,0,8,17,0.3024303,Loss Traffic_Light,Validation
1718,0,8,17,1.0,Accuracy Traffic_Light,Training
1719,0,8,17,1.0,Accuracy Traffic_Light,Validation
1720,0,8,17,0.0563267,Loss Tv_Remote,Training
1721,0,8,17,0.16025776,Loss Tv_Remote,Validation
1722,0,8,17,1.0,Accuracy Tv_Remote,Training
1723,0,8,17,1.0,Accuracy Tv_Remote,Validation
1724,0,8,17,0.043877155,Loss Wine_Glass,Training
1725,0,8,17,0.115954556,Loss Wine_Glass,Validation
1726,0,8,17,1.0,Accuracy Wine_Glass,Training
1727,0,8,17,1.0,Accuracy Wine_Glass,Validation
1728,0,8,18,0.053725444,Loss,Training
1729,0,8,18,0.3113881,Loss,Validation
1730,0,8,18,0.9997082,Accuracy,Training
1731,0,8,18,0.9425787,Accuracy,Validation
1732,0,8,18,0.021034427,Loss Bench,Training
1733,0,8,18,0.6337038,Loss Bench,Validation
1734,0,8,18,1.0,Accuracy Bench,Training
1735,0,8,18,0.7350993,Accuracy Bench,Validation
1736,0,8,18,0.03530117,Loss Bicycle,Training
1737,0,8,18,0.047684923,Loss Bicycle,Validation
1738,0,8,18,1.0,Accuracy Bicycle,Training
1739,0,8,18,1.0,Accuracy Bicycle,Validation
1740,0,8,18,0.047167387,Loss Book,Training
1741,0,8,18,0.3587678,Loss Book,Validation
1742,0,8,18,1.0,Accuracy Book,Training
1743,0,8,18,1.0,Accuracy Book,Validation
1744,0,8,18,0.038743615,Loss Bottle,Training
1745,0,8,18,0.111558355,Loss Bottle,Validation
1746,0,8,18,1.0,Accuracy Bottle,Training
1747,0,8,18,1.0,Accuracy Bottle,Validation
1748,0,8,18,0.07011966,Loss Bowl,Training
1749,0,8,18,0.36629775,Loss Bowl,Validation
1750,0,8,18,0.9932886,Accuracy Bowl,Training
1751,0,8,18,1.0,Accuracy Bowl,Validation
1752,0,8,18,0.04822044,Loss Car,Training
1753,0,8,18,0.071058705,Loss Car,Validation
1754,0,8,18,1.0,Accuracy Car,Training
1755,0,8,18,1.0,Accuracy Car,Validation
1756,0,8,18,0.06806385,Loss Cell_Phone,Training
1757,0,8,18,0.22422679,Loss Cell_Phone,Validation
1758,0,8,18,1.0,Accuracy Cell_Phone,Training
1759,0,8,18,0.9423077,Accuracy Cell_Phone,Validation
1760,0,8,18,0.046473525,Loss Chair,Training
1761,0,8,18,0.38109857,Loss Chair,Validation
1762,0,8,18,1.0,Accuracy Chair,Training
1763,0,8,18,0.9328358,Accuracy Chair,Validation
1764,0,8,18,0.0526491,Loss Clock,Training
1765,0,8,18,0.4160148,Loss Clock,Validation
1766,0,8,18,1.0,Accuracy Clock,Training
1767,0,8,18,1.0,Accuracy Clock,Validation
1768,0,8,18,0.026177414,Loss Computer_Mouse,Training
1769,0,8,18,0.049510445,Loss Computer_Mouse,Validation
1770,0,8,18,1.0,Accuracy Computer_Mouse,Training
1771,0,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,8,18,0.067679584,Loss Cup,Training
1773,0,8,18,0.3494851,Loss Cup,Validation
1774,0,8,18,1.0,Accuracy Cup,Training
1775,0,8,18,0.95,Accuracy Cup,Validation
1776,0,8,18,0.104122266,Loss Fork,Training
1777,0,8,18,0.2828658,Loss Fork,Validation
1778,0,8,18,1.0,Accuracy Fork,Training
1779,0,8,18,0.9230769,Accuracy Fork,Validation
1780,0,8,18,0.061050717,Loss Keyboard,Training
1781,0,8,18,0.5031102,Loss Keyboard,Validation
1782,0,8,18,1.0,Accuracy Keyboard,Training
1783,0,8,18,0.85714287,Accuracy Keyboard,Validation
1784,0,8,18,0.06910826,Loss Knife,Training
1785,0,8,18,1.077802,Loss Knife,Validation
1786,0,8,18,1.0,Accuracy Knife,Training
1787,0,8,18,0.5488722,Accuracy Knife,Validation
1788,0,8,18,0.05447087,Loss Laptop,Training
1789,0,8,18,0.21065661,Loss Laptop,Validation
1790,0,8,18,1.0,Accuracy Laptop,Training
1791,0,8,18,1.0,Accuracy Laptop,Validation
1792,0,8,18,0.04632624,Loss Motorcycle,Training
1793,0,8,18,0.23718485,Loss Motorcycle,Validation
1794,0,8,18,1.0,Accuracy Motorcycle,Training
1795,0,8,18,1.0,Accuracy Motorcycle,Validation
1796,0,8,18,0.0359393,Loss Potted_Plant,Training
1797,0,8,18,0.16971469,Loss Potted_Plant,Validation
1798,0,8,18,1.0,Accuracy Potted_Plant,Training
1799,0,8,18,1.0,Accuracy Potted_Plant,Validation
1800,0,8,18,0.106169045,Loss Spoon,Training
1801,0,8,18,0.48472804,Loss Spoon,Validation
1802,0,8,18,1.0,Accuracy Spoon,Training
1803,0,8,18,0.9318182,Accuracy Spoon,Validation
1804,0,8,18,0.07033876,Loss Sports_Ball,Training
1805,0,8,18,0.30074593,Loss Sports_Ball,Validation
1806,0,8,18,1.0,Accuracy Sports_Ball,Training
1807,0,8,18,1.0,Accuracy Sports_Ball,Validation
1808,0,8,18,0.033059757,Loss Tie,Training
1809,0,8,18,0.31345993,Loss Tie,Validation
1810,0,8,18,1.0,Accuracy Tie,Training
1811,0,8,18,0.858156,Accuracy Tie,Validation
1812,0,8,18,0.03458831,Loss Traffic_Light,Training
1813,0,8,18,0.31010786,Loss Traffic_Light,Validation
1814,0,8,18,1.0,Accuracy Traffic_Light,Training
1815,0,8,18,1.0,Accuracy Traffic_Light,Validation
1816,0,8,18,0.066058055,Loss Tv_Remote,Training
1817,0,8,18,0.1463123,Loss Tv_Remote,Validation
1818,0,8,18,1.0,Accuracy Tv_Remote,Training
1819,0,8,18,1.0,Accuracy Tv_Remote,Validation
1820,0,8,18,0.032823548,Loss Wine_Glass,Training
1821,0,8,18,0.11583106,Loss Wine_Glass,Validation
1822,0,8,18,1.0,Accuracy Wine_Glass,Training
1823,0,8,18,1.0,Accuracy Wine_Glass,Validation
1824,0,8,19,0.048886444,Loss,Training
1825,0,8,19,0.29310906,Loss,Validation
1826,0,8,19,0.9997349,Accuracy,Training
1827,0,8,19,0.9605507,Accuracy,Validation
1828,0,8,19,0.018261371,Loss Bench,Training
1829,0,8,19,0.6572544,Loss Bench,Validation
1830,0,8,19,1.0,Accuracy Bench,Training
1831,0,8,19,0.7368421,Accuracy Bench,Validation
1832,0,8,19,0.02924702,Loss Bicycle,Training
1833,0,8,19,0.04823979,Loss Bicycle,Validation
1834,0,8,19,1.0,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.040623013,Loss Book,Training
1837,0,8,19,0.35434872,Loss Book,Validation
1838,0,8,19,1.0,Accuracy Book,Training
1839,0,8,19,1.0,Accuracy Book,Validation
1840,0,8,19,0.0371788,Loss Bottle,Training
1841,0,8,19,0.10337996,Loss Bottle,Validation
1842,0,8,19,1.0,Accuracy Bottle,Training
1843,0,8,19,1.0,Accuracy Bottle,Validation
1844,0,8,19,0.053070415,Loss Bowl,Training
1845,0,8,19,0.4082963,Loss Bowl,Validation
1846,0,8,19,1.0,Accuracy Bowl,Training
1847,0,8,19,1.0,Accuracy Bowl,Validation
1848,0,8,19,0.03768768,Loss Car,Training
1849,0,8,19,0.06770166,Loss Car,Validation
1850,0,8,19,1.0,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.061009634,Loss Cell_Phone,Training
1853,0,8,19,0.19098116,Loss Cell_Phone,Validation
1854,0,8,19,1.0,Accuracy Cell_Phone,Training
1855,0,8,19,0.97540987,Accuracy Cell_Phone,Validation
1856,0,8,19,0.057295892,Loss Chair,Training
1857,0,8,19,0.28188103,Loss Chair,Validation
1858,0,8,19,1.0,Accuracy Chair,Training
1859,0,8,19,0.9767442,Accuracy Chair,Validation
1860,0,8,19,0.046460103,Loss Clock,Training
1861,0,8,19,0.44439998,Loss Clock,Validation
1862,0,8,19,1.0,Accuracy Clock,Training
1863,0,8,19,1.0,Accuracy Clock,Validation
1864,0,8,19,0.022800162,Loss Computer_Mouse,Training
1865,0,8,19,0.06553869,Loss Computer_Mouse,Validation
1866,0,8,19,1.0,Accuracy Computer_Mouse,Training
1867,0,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,8,19,0.060122173,Loss Cup,Training
1869,0,8,19,0.29255086,Loss Cup,Validation
1870,0,8,19,1.0,Accuracy Cup,Training
1871,0,8,19,1.0,Accuracy Cup,Validation
1872,0,8,19,0.09509341,Loss Fork,Training
1873,0,8,19,0.26123616,Loss Fork,Validation
1874,0,8,19,1.0,Accuracy Fork,Training
1875,0,8,19,0.9622642,Accuracy Fork,Validation
1876,0,8,19,0.057290684,Loss Keyboard,Training
1877,0,8,19,0.37118962,Loss Keyboard,Validation
1878,0,8,19,1.0,Accuracy Keyboard,Training
1879,0,8,19,1.0,Accuracy Keyboard,Validation
1880,0,8,19,0.07029659,Loss Knife,Training
1881,0,8,19,1.0126755,Loss Knife,Validation
1882,0,8,19,1.0,Accuracy Knife,Training
1883,0,8,19,0.6315789,Accuracy Knife,Validation
1884,0,8,19,0.066049725,Loss Laptop,Training
1885,0,8,19,0.20966263,Loss Laptop,Validation
1886,0,8,19,0.99390244,Accuracy Laptop,Training
1887,0,8,19,1.0,Accuracy Laptop,Validation
1888,0,8,19,0.039281536,Loss Motorcycle,Training
1889,0,8,19,0.23472227,Loss Motorcycle,Validation
1890,0,8,19,1.0,Accuracy Motorcycle,Training
1891,0,8,19,1.0,Accuracy Motorcycle,Validation
1892,0,8,19,0.03843101,Loss Potted_Plant,Training
1893,0,8,19,0.191621,Loss Potted_Plant,Validation
1894,0,8,19,1.0,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.095039666,Loss Spoon,Training
1897,0,8,19,0.49599504,Loss Spoon,Validation
1898,0,8,19,1.0,Accuracy Spoon,Training
1899,0,8,19,0.9189189,Accuracy Spoon,Validation
1900,0,8,19,0.050498594,Loss Sports_Ball,Training
1901,0,8,19,0.25759685,Loss Sports_Ball,Validation
1902,0,8,19,1.0,Accuracy Sports_Ball,Training
1903,0,8,19,1.0,Accuracy Sports_Ball,Validation
1904,0,8,19,0.02872684,Loss Tie,Training
1905,0,8,19,0.3110289,Loss Tie,Validation
1906,0,8,19,1.0,Accuracy Tie,Training
1907,0,8,19,0.8909091,Accuracy Tie,Validation
1908,0,8,19,0.032464918,Loss Traffic_Light,Training
1909,0,8,19,0.2713048,Loss Traffic_Light,Validation
1910,0,8,19,1.0,Accuracy Traffic_Light,Training
1911,0,8,19,1.0,Accuracy Traffic_Light,Validation
1912,0,8,19,0.0541055,Loss Tv_Remote,Training
1913,0,8,19,0.13141103,Loss Tv_Remote,Validation
1914,0,8,19,1.0,Accuracy Tv_Remote,Training
1915,0,8,19,1.0,Accuracy Tv_Remote,Validation
1916,0,8,19,0.033353575,Loss Wine_Glass,Training
1917,0,8,19,0.07849197,Loss Wine_Glass,Validation
1918,0,8,19,1.0,Accuracy Wine_Glass,Training
1919,0,8,19,1.0,Accuracy Wine_Glass,Validation
1920,0,8,20,0.04456839,Loss,Training
1921,0,8,20,0.2786188,Loss,Validation
1922,0,8,20,1.0,Accuracy,Training
1923,0,8,20,0.9618679,Accuracy,Validation
1924,0,8,20,0.02088569,Loss Bench,Training
1925,0,8,20,0.49348596,Loss Bench,Validation
1926,0,8,20,1.0,Accuracy Bench,Training
1927,0,8,20,0.77205884,Accuracy Bench,Validation
1928,0,8,20,0.031120418,Loss Bicycle,Training
1929,0,8,20,0.05167165,Loss Bicycle,Validation
1930,0,8,20,1.0,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.042250343,Loss Book,Training
1933,0,8,20,0.3583163,Loss Book,Validation
1934,0,8,20,1.0,Accuracy Book,Training
1935,0,8,20,1.0,Accuracy Book,Validation
1936,0,8,20,0.032471962,Loss Bottle,Training
1937,0,8,20,0.08421552,Loss Bottle,Validation
1938,0,8,20,1.0,Accuracy Bottle,Training
1939,0,8,20,1.0,Accuracy Bottle,Validation
1940,0,8,20,0.061023213,Loss Bowl,Training
1941,0,8,20,0.38415095,Loss Bowl,Validation
1942,0,8,20,1.0,Accuracy Bowl,Training
1943,0,8,20,1.0,Accuracy Bowl,Validation
1944,0,8,20,0.035109792,Loss Car,Training
1945,0,8,20,0.060152333,Loss Car,Validation
1946,0,8,20,1.0,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.056212813,Loss Cell_Phone,Training
1949,0,8,20,0.18032944,Loss Cell_Phone,Validation
1950,0,8,20,1.0,Accuracy Cell_Phone,Training
1951,0,8,20,0.97037035,Accuracy Cell_Phone,Validation
1952,0,8,20,0.036754485,Loss Chair,Training
1953,0,8,20,0.3821374,Loss Chair,Validation
1954,0,8,20,1.0,Accuracy Chair,Training
1955,0,8,20,0.9520548,Accuracy Chair,Validation
1956,0,8,20,0.04598537,Loss Clock,Training
1957,0,8,20,0.45876724,Loss Clock,Validation
1958,0,8,20,1.0,Accuracy Clock,Training
1959,0,8,20,1.0,Accuracy Clock,Validation
1960,0,8,20,0.01836963,Loss Computer_Mouse,Training
1961,0,8,20,0.048050392,Loss Computer_Mouse,Validation
1962,0,8,20,1.0,Accuracy Computer_Mouse,Training
1963,0,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,8,20,0.049521603,Loss Cup,Training
1965,0,8,20,0.31230018,Loss Cup,Validation
1966,0,8,20,1.0,Accuracy Cup,Training
1967,0,8,20,0.93877554,Accuracy Cup,Validation
1968,0,8,20,0.07784291,Loss Fork,Training
1969,0,8,20,0.28326392,Loss Fork,Validation
1970,0,8,20,1.0,Accuracy Fork,Training
1971,0,8,20,0.94160587,Accuracy Fork,Validation
1972,0,8,20,0.06587123,Loss Keyboard,Training
1973,0,8,20,0.40446332,Loss Keyboard,Validation
1974,0,8,20,1.0,Accuracy Keyboard,Training
1975,0,8,20,1.0,Accuracy Keyboard,Validation
1976,0,8,20,0.07049329,Loss Knife,Training
1977,0,8,20,0.924637,Loss Knife,Validation
1978,0,8,20,1.0,Accuracy Knife,Training
1979,0,8,20,0.6666667,Accuracy Knife,Validation
1980,0,8,20,0.036953054,Loss Laptop,Training
1981,0,8,20,0.20784451,Loss Laptop,Validation
1982,0,8,20,1.0,Accuracy Laptop,Training
1983,0,8,20,1.0,Accuracy Laptop,Validation
1984,0,8,20,0.047613055,Loss Motorcycle,Training
1985,0,8,20,0.18675086,Loss Motorcycle,Validation
1986,0,8,20,1.0,Accuracy Motorcycle,Training
1987,0,8,20,1.0,Accuracy Motorcycle,Validation
1988,0,8,20,0.022363462,Loss Potted_Plant,Training
1989,0,8,20,0.16435647,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,1.0,Accuracy Potted_Plant,Validation
1992,0,8,20,0.0894728,Loss Spoon,Training
1993,0,8,20,0.3972624,Loss Spoon,Validation
1994,0,8,20,1.0,Accuracy Spoon,Training
1995,0,8,20,0.9807692,Accuracy Spoon,Validation
1996,0,8,20,0.052631773,Loss Sports_Ball,Training
1997,0,8,20,0.22818546,Loss Sports_Ball,Validation
1998,0,8,20,1.0,Accuracy Sports_Ball,Training
1999,0,8,20,1.0,Accuracy Sports_Ball,Validation
2000,0,8,20,0.024325855,Loss Tie,Training
2001,0,8,20,0.3122319,Loss Tie,Validation
2002,0,8,20,1.0,Accuracy Tie,Training
2003,0,8,20,0.90066224,Accuracy Tie,Validation
2004,0,8,20,0.022874856,Loss Traffic_Light,Training
2005,0,8,20,0.2992507,Loss Traffic_Light,Validation
2006,0,8,20,1.0,Accuracy Traffic_Light,Training
2007,0,8,20,1.0,Accuracy Traffic_Light,Validation
2008,0,8,20,0.057382252,Loss Tv_Remote,Training
2009,0,8,20,0.12900965,Loss Tv_Remote,Validation
2010,0,8,20,1.0,Accuracy Tv_Remote,Training
2011,0,8,20,1.0,Accuracy Tv_Remote,Validation
2012,0,8,20,0.027542982,Loss Wine_Glass,Training
2013,0,8,20,0.05739853,Loss Wine_Glass,Validation
2014,0,8,20,1.0,Accuracy Wine_Glass,Training
2015,0,8,20,1.0,Accuracy Wine_Glass,Validation
2016,0,8,21,0.042623747,Loss,Training
2017,0,8,21,0.2777433,Loss,Validation
2018,0,8,21,1.0,Accuracy,Training
2019,0,8,21,0.9505068,Accuracy,Validation
2020,0,8,21,0.018446565,Loss Bench,Training
2021,0,8,21,0.63389874,Loss Bench,Validation
2022,0,8,21,1.0,Accuracy Bench,Training
2023,0,8,21,0.6492537,Accuracy Bench,Validation
2024,0,8,21,0.034565866,Loss Bicycle,Training
2025,0,8,21,0.04775983,Loss Bicycle,Validation
2026,0,8,21,1.0,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.04196315,Loss Book,Training
2029,0,8,21,0.29018056,Loss Book,Validation
2030,0,8,21,1.0,Accuracy Book,Training
2031,0,8,21,1.0,Accuracy Book,Validation
2032,0,8,21,0.036952566,Loss Bottle,Training
2033,0,8,21,0.08703507,Loss Bottle,Validation
2034,0,8,21,1.0,Accuracy Bottle,Training
2035,0,8,21,1.0,Accuracy Bottle,Validation
2036,0,8,21,0.0457834,Loss Bowl,Training
2037,0,8,21,0.3259672,Loss Bowl,Validation
2038,0,8,21,1.0,Accuracy Bowl,Training
2039,0,8,21,1.0,Accuracy Bowl,Validation
2040,0,8,21,0.03846161,Loss Car,Training
2041,0,8,21,0.0571238,Loss Car,Validation
2042,0,8,21,1.0,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.052865624,Loss Cell_Phone,Training
2045,0,8,21,0.1658366,Loss Cell_Phone,Validation
2046,0,8,21,1.0,Accuracy Cell_Phone,Training
2047,0,8,21,0.96575344,Accuracy Cell_Phone,Validation
2048,0,8,21,0.044842348,Loss Chair,Training
2049,0,8,21,0.26777196,Loss Chair,Validation
2050,0,8,21,1.0,Accuracy Chair,Training
2051,0,8,21,1.0,Accuracy Chair,Validation
2052,0,8,21,0.044586636,Loss Clock,Training
2053,0,8,21,0.4462216,Loss Clock,Validation
2054,0,8,21,1.0,Accuracy Clock,Training
2055,0,8,21,1.0,Accuracy Clock,Validation
2056,0,8,21,0.022809533,Loss Computer_Mouse,Training
2057,0,8,21,0.052705612,Loss Computer_Mouse,Validation
2058,0,8,21,1.0,Accuracy Computer_Mouse,Training
2059,0,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,8,21,0.043673865,Loss Cup,Training
2061,0,8,21,0.29859117,Loss Cup,Validation
2062,0,8,21,1.0,Accuracy Cup,Training
2063,0,8,21,0.8865248,Accuracy Cup,Validation
2064,0,8,21,0.09954427,Loss Fork,Training
2065,0,8,21,0.2260824,Loss Fork,Validation
2066,0,8,21,1.0,Accuracy Fork,Training
2067,0,8,21,0.96850395,Accuracy Fork,Validation
2068,0,8,21,0.049273044,Loss Keyboard,Training
2069,0,8,21,0.38771325,Loss Keyboard,Validation
