,seed,examples_per_class,epoch,value,metric,split
13160,0,8,40,0.0678469,Loss Orange,Training
13161,0,8,40,0.56664693,Loss Orange,Validation
13162,0,8,40,1.0,Accuracy Orange,Training
13163,0,8,40,0.8636364,Accuracy Orange,Validation
13164,0,8,40,0.11165628,Loss Broccoli,Training
13165,0,8,40,1.7274941,Loss Broccoli,Validation
13166,0,8,40,1.0,Accuracy Broccoli,Training
13167,0,8,40,0.51282054,Accuracy Broccoli,Validation
13168,0,8,40,0.14250246,Loss Carrot,Training
13169,0,8,40,2.643121,Loss Carrot,Validation
13170,0,8,40,0.9876543,Accuracy Carrot,Training
13171,0,8,40,0.1875,Accuracy Carrot,Validation
13172,0,8,40,0.122041024,Loss Hot Dog,Training
13173,0,8,40,2.4761033,Loss Hot Dog,Validation
13174,0,8,40,1.0,Accuracy Hot Dog,Training
13175,0,8,40,0.35714287,Accuracy Hot Dog,Validation
13176,0,8,40,0.03386272,Loss Pizza,Training
13177,0,8,40,1.3184749,Loss Pizza,Validation
13178,0,8,40,1.0,Accuracy Pizza,Training
13179,0,8,40,0.7083333,Accuracy Pizza,Validation
13180,0,8,40,0.03261121,Loss Donut,Training
13181,0,8,40,2.018877,Loss Donut,Validation
13182,0,8,40,1.0,Accuracy Donut,Training
13183,0,8,40,0.6,Accuracy Donut,Validation
13184,0,8,40,0.07379004,Loss Cake,Training
13185,0,8,40,2.158589,Loss Cake,Validation
13186,0,8,40,1.0,Accuracy Cake,Training
13187,0,8,40,0.35897437,Accuracy Cake,Validation
13188,0,8,40,0.12628432,Loss Chair,Training
13189,0,8,40,2.2195084,Loss Chair,Validation
13190,0,8,40,1.0,Accuracy Chair,Training
13191,0,8,40,0.32258064,Accuracy Chair,Validation
13192,0,8,40,0.10251195,Loss Couch,Training
13193,0,8,40,1.9803629,Loss Couch,Validation
13194,0,8,40,0.987013,Accuracy Couch,Training
13195,0,8,40,0.5045045,Accuracy Couch,Validation
13196,0,8,40,0.07419394,Loss Potted Plant,Training
13197,0,8,40,3.3993423,Loss Potted Plant,Validation
13198,0,8,40,1.0,Accuracy Potted Plant,Training
13199,0,8,40,0.16129032,Accuracy Potted Plant,Validation
13200,0,8,40,0.085090235,Loss Bed,Training
13201,0,8,40,2.2341678,Loss Bed,Validation
13202,0,8,40,0.9878049,Accuracy Bed,Training
13203,0,8,40,0.3768116,Accuracy Bed,Validation
13204,0,8,40,0.08879794,Loss Dining Table,Training
13205,0,8,40,2.6270547,Loss Dining Table,Validation
13206,0,8,40,1.0,Accuracy Dining Table,Training
13207,0,8,40,0.2688822,Accuracy Dining Table,Validation
13208,0,8,40,0.07723418,Loss Toilet,Training
13209,0,8,40,1.2165532,Loss Toilet,Validation
13210,0,8,40,1.0,Accuracy Toilet,Training
13211,0,8,40,0.5,Accuracy Toilet,Validation
13212,0,8,40,0.08993807,Loss Tv,Training
13213,0,8,40,1.7895532,Loss Tv,Validation
13214,0,8,40,1.0,Accuracy Tv,Training
13215,0,8,40,0.37777779,Accuracy Tv,Validation
13216,0,8,40,0.080634795,Loss Laptop,Training
13217,0,8,40,1.4897252,Loss Laptop,Validation
13218,0,8,40,1.0,Accuracy Laptop,Training
13219,0,8,40,0.50793654,Accuracy Laptop,Validation
13220,0,8,40,0.05349177,Loss Mouse,Training
13221,0,8,40,0.0,Loss Mouse,Validation
13222,0,8,40,1.0,Accuracy Mouse,Training
13223,0,8,40,0.0,Accuracy Mouse,Validation
13224,0,8,40,0.06807729,Loss Remote,Training
13225,0,8,40,0.42741495,Loss Remote,Validation
13226,0,8,40,1.0,Accuracy Remote,Training
13227,0,8,40,1.0,Accuracy Remote,Validation
13228,0,8,40,0.08348538,Loss Keyboard,Training
13229,0,8,40,1.2696787,Loss Keyboard,Validation
13230,0,8,40,1.0,Accuracy Keyboard,Training
13231,0,8,40,0.42857143,Accuracy Keyboard,Validation
13232,0,8,40,0.03097172,Loss Cell Phone,Training
13233,0,8,40,0.81920826,Loss Cell Phone,Validation
13234,0,8,40,1.0,Accuracy Cell Phone,Training
13235,0,8,40,0.71428573,Accuracy Cell Phone,Validation
13236,0,8,40,0.10383225,Loss Microwave,Training
13237,0,8,40,1.8096293,Loss Microwave,Validation
13238,0,8,40,1.0,Accuracy Microwave,Training
13239,0,8,40,0.5833333,Accuracy Microwave,Validation
13240,0,8,40,0.103473686,Loss Oven,Training
13241,0,8,40,1.4818007,Loss Oven,Validation
13242,0,8,40,1.0,Accuracy Oven,Training
13243,0,8,40,0.64285713,Accuracy Oven,Validation
13244,0,8,40,0.0991906,Loss Toaster,Training
13245,0,8,40,1.0267911,Loss Toaster,Validation
13246,0,8,40,0.9882353,Accuracy Toaster,Training
13247,0,8,40,1.0,Accuracy Toaster,Validation
13248,0,8,40,0.09174228,Loss Sink,Training
13249,0,8,40,1.1432331,Loss Sink,Validation
13250,0,8,40,1.0,Accuracy Sink,Training
13251,0,8,40,0.72727275,Accuracy Sink,Validation
13252,0,8,40,0.11697229,Loss Refrigerator,Training
13253,0,8,40,1.6706911,Loss Refrigerator,Validation
13254,0,8,40,1.0,Accuracy Refrigerator,Training
13255,0,8,40,0.50574714,Accuracy Refrigerator,Validation
13256,0,8,40,0.12781098,Loss Book,Training
13257,0,8,40,1.9571598,Loss Book,Validation
13258,0,8,40,0.98734176,Accuracy Book,Training
13259,0,8,40,0.43333334,Accuracy Book,Validation
13260,0,8,40,0.030216862,Loss Clock,Training
13261,0,8,40,0.65150726,Loss Clock,Validation
13262,0,8,40,1.0,Accuracy Clock,Training
13263,0,8,40,0.8632479,Accuracy Clock,Validation
13264,0,8,40,0.07491238,Loss Vase,Training
13265,0,8,40,1.3825054,Loss Vase,Validation
13266,0,8,40,1.0,Accuracy Vase,Training
13267,0,8,40,0.47272727,Accuracy Vase,Validation
13268,0,8,40,0.02815134,Loss Scissors,Training
13269,0,8,40,1.5244842,Loss Scissors,Validation
13270,0,8,40,1.0,Accuracy Scissors,Training
13271,0,8,40,0.33333334,Accuracy Scissors,Validation
13272,0,8,40,0.030607756,Loss Teddy Bear,Training
13273,0,8,40,1.1006861,Loss Teddy Bear,Validation
13274,0,8,40,1.0,Accuracy Teddy Bear,Training
13275,0,8,40,0.7012987,Accuracy Teddy Bear,Validation
13276,0,8,40,0.12387525,Loss Hair Drier,Training
13277,0,8,40,1.8249611,Loss Hair Drier,Validation
13278,0,8,40,0.978022,Accuracy Hair Drier,Training
13279,0,8,40,1.0,Accuracy Hair Drier,Validation
13280,0,8,40,0.10608407,Loss Toothbrush,Training
13281,0,8,40,0.0,Loss Toothbrush,Validation
13282,0,8,40,0.9876543,Accuracy Toothbrush,Training
13283,0,8,40,0.0,Accuracy Toothbrush,Validation
13284,0,8,41,0.058651388,Loss,Training
13285,0,8,41,1.4495467,Loss,Validation
13286,0,8,41,0.9989731,Accuracy,Training
13287,0,8,41,0.5668248,Accuracy,Validation
13288,0,8,41,0.036249027,Loss Person,Training
13289,0,8,41,2.9356308,Loss Person,Validation
13290,0,8,41,1.0,Accuracy Person,Training
13291,0,8,41,0.28985506,Accuracy Person,Validation
13292,0,8,41,0.035735138,Loss Bicycle,Training
13293,0,8,41,1.2609622,Loss Bicycle,Validation
13294,0,8,41,1.0,Accuracy Bicycle,Training
13295,0,8,41,0.6226415,Accuracy Bicycle,Validation
13296,0,8,41,0.046352778,Loss Car,Training
13297,0,8,41,1.8813787,Loss Car,Validation
13298,0,8,41,1.0,Accuracy Car,Training
13299,0,8,41,0.40875912,Accuracy Car,Validation
13300,0,8,41,0.0353261,Loss Motorcycle,Training
13301,0,8,41,0.66845614,Loss Motorcycle,Validation
13302,0,8,41,1.0,Accuracy Motorcycle,Training
13303,0,8,41,0.8181818,Accuracy Motorcycle,Validation
13304,0,8,41,0.021365432,Loss Airplane,Training
13305,0,8,41,0.33949208,Loss Airplane,Validation
13306,0,8,41,1.0,Accuracy Airplane,Training
13307,0,8,41,0.9108911,Accuracy Airplane,Validation
13308,0,8,41,0.025970513,Loss Bus,Training
13309,0,8,41,0.84419245,Loss Bus,Validation
13310,0,8,41,1.0,Accuracy Bus,Training
13311,0,8,41,0.8245614,Accuracy Bus,Validation
13312,0,8,41,0.030429991,Loss Train,Training
13313,0,8,41,0.9512801,Loss Train,Validation
13314,0,8,41,1.0,Accuracy Train,Training
13315,0,8,41,0.76963353,Accuracy Train,Validation
13316,0,8,41,0.031200055,Loss Truck,Training
13317,0,8,41,3.2100956,Loss Truck,Validation
13318,0,8,41,1.0,Accuracy Truck,Training
13319,0,8,41,0.24193548,Accuracy Truck,Validation
13320,0,8,41,0.048328653,Loss Boat,Training
13321,0,8,41,0.74397033,Loss Boat,Validation
13322,0,8,41,1.0,Accuracy Boat,Training
13323,0,8,41,0.86725664,Accuracy Boat,Validation
13324,0,8,41,0.0648833,Loss Traffic Light,Training
13325,0,8,41,1.1095657,Loss Traffic Light,Validation
13326,0,8,41,1.0,Accuracy Traffic Light,Training
13327,0,8,41,0.6885246,Accuracy Traffic Light,Validation
13328,0,8,41,0.0177383,Loss Fire Hydrant,Training
13329,0,8,41,0.6521775,Loss Fire Hydrant,Validation
13330,0,8,41,1.0,Accuracy Fire Hydrant,Training
13331,0,8,41,0.84615386,Accuracy Fire Hydrant,Validation
13332,0,8,41,0.011666697,Loss Stop Sign,Training
13333,0,8,41,0.977546,Loss Stop Sign,Validation
13334,0,8,41,1.0,Accuracy Stop Sign,Training
13335,0,8,41,0.7297297,Accuracy Stop Sign,Validation
13336,0,8,41,0.05329436,Loss Parking Meter,Training
13337,0,8,41,1.2796556,Loss Parking Meter,Validation
13338,0,8,41,1.0,Accuracy Parking Meter,Training
13339,0,8,41,0.7,Accuracy Parking Meter,Validation
13340,0,8,41,0.036040254,Loss Bench,Training
13341,0,8,41,2.3485076,Loss Bench,Validation
13342,0,8,41,1.0,Accuracy Bench,Training
13343,0,8,41,0.5109489,Accuracy Bench,Validation
13344,0,8,41,0.042429395,Loss Bird,Training
13345,0,8,41,1.5886446,Loss Bird,Validation
13346,0,8,41,1.0,Accuracy Bird,Training
13347,0,8,41,0.6455696,Accuracy Bird,Validation
13348,0,8,41,0.060952015,Loss Cat,Training
13349,0,8,41,1.3571438,Loss Cat,Validation
13350,0,8,41,1.0,Accuracy Cat,Training
13351,0,8,41,0.627451,Accuracy Cat,Validation
13352,0,8,41,0.024060227,Loss Dog,Training
13353,0,8,41,0.9412469,Loss Dog,Validation
13354,0,8,41,1.0,Accuracy Dog,Training
13355,0,8,41,0.75641024,Accuracy Dog,Validation
13356,0,8,41,0.043311227,Loss Horse,Training
13357,0,8,41,1.0136217,Loss Horse,Validation
13358,0,8,41,1.0,Accuracy Horse,Training
13359,0,8,41,0.697479,Accuracy Horse,Validation
13360,0,8,41,0.014979079,Loss Sheep,Training
13361,0,8,41,0.94980425,Loss Sheep,Validation
13362,0,8,41,1.0,Accuracy Sheep,Training
13363,0,8,41,0.8103448,Accuracy Sheep,Validation
13364,0,8,41,0.02469011,Loss Cow,Training
13365,0,8,41,1.7103772,Loss Cow,Validation
13366,0,8,41,1.0,Accuracy Cow,Training
13367,0,8,41,0.48,Accuracy Cow,Validation
13368,0,8,41,0.027669938,Loss Elephant,Training
13369,0,8,41,0.6481383,Loss Elephant,Validation
13370,0,8,41,1.0,Accuracy Elephant,Training
13371,0,8,41,0.8828829,Accuracy Elephant,Validation
13372,0,8,41,0.015029578,Loss Bear,Training
13373,0,8,41,0.5294084,Loss Bear,Validation
13374,0,8,41,1.0,Accuracy Bear,Training
13375,0,8,41,0.9677419,Accuracy Bear,Validation
13376,0,8,41,0.041555423,Loss Zebra,Training
13377,0,8,41,0.280973,Loss Zebra,Validation
13378,0,8,41,1.0,Accuracy Zebra,Training
13379,0,8,41,0.97979796,Accuracy Zebra,Validation
13380,0,8,41,0.041005887,Loss Giraffe,Training
13381,0,8,41,0.20454206,Loss Giraffe,Validation
13382,0,8,41,1.0,Accuracy Giraffe,Training
13383,0,8,41,0.9464286,Accuracy Giraffe,Validation
13384,0,8,41,0.057135202,Loss Backpack,Training
13385,0,8,41,4.567991,Loss Backpack,Validation
13386,0,8,41,1.0,Accuracy Backpack,Training
13387,0,8,41,0.0,Accuracy Backpack,Validation
13388,0,8,41,0.054612666,Loss Umbrella,Training
13389,0,8,41,1.6682667,Loss Umbrella,Validation
13390,0,8,41,1.0,Accuracy Umbrella,Training
13391,0,8,41,0.6142857,Accuracy Umbrella,Validation
13392,0,8,41,0.053902615,Loss Handbag,Training
13393,0,8,41,0.0,Loss Handbag,Validation
13394,0,8,41,1.0,Accuracy Handbag,Training
13395,0,8,41,0.0,Accuracy Handbag,Validation
13396,0,8,41,0.032487955,Loss Tie,Training
13397,0,8,41,0.52693236,Loss Tie,Validation
13398,0,8,41,1.0,Accuracy Tie,Training
13399,0,8,41,1.0,Accuracy Tie,Validation
13400,0,8,41,0.083659366,Loss Suitcase,Training
13401,0,8,41,2.6164293,Loss Suitcase,Validation
13402,0,8,41,1.0,Accuracy Suitcase,Training
13403,0,8,41,0.1521739,Accuracy Suitcase,Validation
13404,0,8,41,0.01753742,Loss Frisbee,Training
13405,0,8,41,3.279865,Loss Frisbee,Validation
13406,0,8,41,1.0,Accuracy Frisbee,Training
13407,0,8,41,0.5,Accuracy Frisbee,Validation
13408,0,8,41,0.058830593,Loss Skis,Training
13409,0,8,41,0.0,Loss Skis,Validation
13410,0,8,41,1.0,Accuracy Skis,Training
13411,0,8,41,0.0,Accuracy Skis,Validation
13412,0,8,41,0.05803627,Loss Snowboard,Training
13413,0,8,41,1.1125668,Loss Snowboard,Validation
13414,0,8,41,1.0,Accuracy Snowboard,Training
13415,0,8,41,0.6666667,Accuracy Snowboard,Validation
13416,0,8,41,0.05436997,Loss Sports Ball,Training
13417,0,8,41,0.0,Loss Sports Ball,Validation
13418,0,8,41,1.0,Accuracy Sports Ball,Training
13419,0,8,41,0.0,Accuracy Sports Ball,Validation
13420,0,8,41,0.027546093,Loss Kite,Training
13421,0,8,41,1.0539119,Loss Kite,Validation
13422,0,8,41,1.0,Accuracy Kite,Training
13423,0,8,41,0.7916667,Accuracy Kite,Validation
13424,0,8,41,0.03942583,Loss Baseball Bat,Training
13425,0,8,41,0.0,Loss Baseball Bat,Validation
13426,0,8,41,1.0,Accuracy Baseball Bat,Training
13427,0,8,41,0.0,Accuracy Baseball Bat,Validation
13428,0,8,41,0.025903668,Loss Baseball Glove,Training
13429,0,8,41,1.2963915,Loss Baseball Glove,Validation
13430,0,8,41,1.0,Accuracy Baseball Glove,Training
13431,0,8,41,1.0,Accuracy Baseball Glove,Validation
13432,0,8,41,0.05291262,Loss Skateboard,Training
13433,0,8,41,1.1169498,Loss Skateboard,Validation
13434,0,8,41,1.0,Accuracy Skateboard,Training
13435,0,8,41,1.0,Accuracy Skateboard,Validation
13436,0,8,41,0.04156256,Loss Surfboard,Training
13437,0,8,41,1.3986367,Loss Surfboard,Validation
13438,0,8,41,0.9909091,Accuracy Surfboard,Training
13439,0,8,41,0.6363636,Accuracy Surfboard,Validation
13440,0,8,41,0.0276536,Loss Tennis Racket,Training
13441,0,8,41,0.37764227,Loss Tennis Racket,Validation
13442,0,8,41,1.0,Accuracy Tennis Racket,Training
13443,0,8,41,1.0,Accuracy Tennis Racket,Validation
13444,0,8,41,0.06953529,Loss Bottle,Training
13445,0,8,41,4.1505117,Loss Bottle,Validation
13446,0,8,41,1.0,Accuracy Bottle,Training
13447,0,8,41,0.2631579,Accuracy Bottle,Validation
13448,0,8,41,0.03802301,Loss Wine Glass,Training
13449,0,8,41,0.0,Loss Wine Glass,Validation
13450,0,8,41,1.0,Accuracy Wine Glass,Training
13451,0,8,41,0.0,Accuracy Wine Glass,Validation
13452,0,8,41,0.059644647,Loss Cup,Training
13453,0,8,41,3.473881,Loss Cup,Validation
13454,0,8,41,1.0,Accuracy Cup,Training
13455,0,8,41,0.18181819,Accuracy Cup,Validation
13456,0,8,41,0.055995453,Loss Fork,Training
13457,0,8,41,1.2437625,Loss Fork,Validation
13458,0,8,41,1.0,Accuracy Fork,Training
13459,0,8,41,0.5,Accuracy Fork,Validation
13460,0,8,41,0.062428705,Loss Knife,Training
13461,0,8,41,1.4497308,Loss Knife,Validation
13462,0,8,41,1.0,Accuracy Knife,Training
13463,0,8,41,1.0,Accuracy Knife,Validation
13464,0,8,41,0.07703373,Loss Spoon,Training
13465,0,8,41,1.3867526,Loss Spoon,Validation
13466,0,8,41,1.0,Accuracy Spoon,Training
13467,0,8,41,0.0,Accuracy Spoon,Validation
13468,0,8,41,0.09416227,Loss Bowl,Training
13469,0,8,41,2.3917847,Loss Bowl,Validation
13470,0,8,41,1.0,Accuracy Bowl,Training
13471,0,8,41,0.443038,Accuracy Bowl,Validation
13472,0,8,41,0.05481633,Loss Banana,Training
13473,0,8,41,1.926843,Loss Banana,Validation
13474,0,8,41,1.0,Accuracy Banana,Training
13475,0,8,41,0.68085104,Accuracy Banana,Validation
13476,0,8,41,0.09813722,Loss Apple,Training
13477,0,8,41,1.6939557,Loss Apple,Validation
13478,0,8,41,1.0,Accuracy Apple,Training
13479,0,8,41,0.22222222,Accuracy Apple,Validation
13480,0,8,41,0.14303914,Loss Sandwich,Training
13481,0,8,41,2.1482613,Loss Sandwich,Validation
13482,0,8,41,0.97727275,Accuracy Sandwich,Training
13483,0,8,41,0.22222222,Accuracy Sandwich,Validation
13484,0,8,41,0.07178513,Loss Orange,Training
13485,0,8,41,1.062197,Loss Orange,Validation
13486,0,8,41,1.0,Accuracy Orange,Training
13487,0,8,41,0.7777778,Accuracy Orange,Validation
13488,0,8,41,0.07970615,Loss Broccoli,Training
13489,0,8,41,1.7651782,Loss Broccoli,Validation
13490,0,8,41,1.0,Accuracy Broccoli,Training
13491,0,8,41,0.5185185,Accuracy Broccoli,Validation
13492,0,8,41,0.13648297,Loss Carrot,Training
13493,0,8,41,2.7624605,Loss Carrot,Validation
13494,0,8,41,1.0,Accuracy Carrot,Training
13495,0,8,41,0.07692308,Accuracy Carrot,Validation
13496,0,8,41,0.13212238,Loss Hot Dog,Training
13497,0,8,41,1.9471484,Loss Hot Dog,Validation
13498,0,8,41,1.0,Accuracy Hot Dog,Training
13499,0,8,41,0.6666667,Accuracy Hot Dog,Validation
13500,0,8,41,0.03715522,Loss Pizza,Training
13501,0,8,41,1.1509068,Loss Pizza,Validation
13502,0,8,41,1.0,Accuracy Pizza,Training
13503,0,8,41,0.68333334,Accuracy Pizza,Validation
13504,0,8,41,0.039535213,Loss Donut,Training
13505,0,8,41,1.7456461,Loss Donut,Validation
13506,0,8,41,1.0,Accuracy Donut,Training
13507,0,8,41,0.6666667,Accuracy Donut,Validation
13508,0,8,41,0.053953975,Loss Cake,Training
13509,0,8,41,2.3337724,Loss Cake,Validation
13510,0,8,41,1.0,Accuracy Cake,Training
13511,0,8,41,0.33333334,Accuracy Cake,Validation
13512,0,8,41,0.12570284,Loss Chair,Training
13513,0,8,41,2.555864,Loss Chair,Validation
13514,0,8,41,0.98630136,Accuracy Chair,Training
13515,0,8,41,0.2857143,Accuracy Chair,Validation
13516,0,8,41,0.07590523,Loss Couch,Training
13517,0,8,41,1.5512255,Loss Couch,Validation
13518,0,8,41,1.0,Accuracy Couch,Training
13519,0,8,41,0.48181817,Accuracy Couch,Validation
13520,0,8,41,0.065204196,Loss Potted Plant,Training
13521,0,8,41,2.6531372,Loss Potted Plant,Validation
13522,0,8,41,1.0,Accuracy Potted Plant,Training
13523,0,8,41,0.31578946,Accuracy Potted Plant,Validation
13524,0,8,41,0.07734705,Loss Bed,Training
13525,0,8,41,2.0179558,Loss Bed,Validation
13526,0,8,41,0.9876543,Accuracy Bed,Training
13527,0,8,41,0.47014925,Accuracy Bed,Validation
13528,0,8,41,0.08103362,Loss Dining Table,Training
13529,0,8,41,2.8689094,Loss Dining Table,Validation
13530,0,8,41,1.0,Accuracy Dining Table,Training
13531,0,8,41,0.2682216,Accuracy Dining Table,Validation
13532,0,8,41,0.078707695,Loss Toilet,Training
13533,0,8,41,1.1837795,Loss Toilet,Validation
13534,0,8,41,1.0,Accuracy Toilet,Training
13535,0,8,41,0.5846154,Accuracy Toilet,Validation
13536,0,8,41,0.10761541,Loss Tv,Training
13537,0,8,41,1.9947193,Loss Tv,Validation
13538,0,8,41,1.0,Accuracy Tv,Training
13539,0,8,41,0.37777779,Accuracy Tv,Validation
13540,0,8,41,0.10400449,Loss Laptop,Training
13541,0,8,41,1.5072521,Loss Laptop,Validation
13542,0,8,41,1.0,Accuracy Laptop,Training
13543,0,8,41,0.47058824,Accuracy Laptop,Validation
13544,0,8,41,0.04080686,Loss Mouse,Training
13545,0,8,41,0.0,Loss Mouse,Validation
13546,0,8,41,1.0,Accuracy Mouse,Training
13547,0,8,41,0.0,Accuracy Mouse,Validation
13548,0,8,41,0.051363688,Loss Remote,Training
13549,0,8,41,0.38284868,Loss Remote,Validation
13550,0,8,41,1.0,Accuracy Remote,Training
13551,0,8,41,1.0,Accuracy Remote,Validation
13552,0,8,41,0.07629824,Loss Keyboard,Training
13553,0,8,41,0.633408,Loss Keyboard,Validation
13554,0,8,41,1.0,Accuracy Keyboard,Training
13555,0,8,41,1.0,Accuracy Keyboard,Validation
13556,0,8,41,0.033752985,Loss Cell Phone,Training
13557,0,8,41,0.80895144,Loss Cell Phone,Validation
13558,0,8,41,1.0,Accuracy Cell Phone,Training
13559,0,8,41,0.8181818,Accuracy Cell Phone,Validation
13560,0,8,41,0.12386242,Loss Microwave,Training
13561,0,8,41,1.8389045,Loss Microwave,Validation
13562,0,8,41,0.98734176,Accuracy Microwave,Training
13563,0,8,41,0.5,Accuracy Microwave,Validation
13564,0,8,41,0.08368598,Loss Oven,Training
13565,0,8,41,1.4149221,Loss Oven,Validation
13566,0,8,41,1.0,Accuracy Oven,Training
13567,0,8,41,0.60493827,Accuracy Oven,Validation
13568,0,8,41,0.09558365,Loss Toaster,Training
13569,0,8,41,2.418037,Loss Toaster,Validation
13570,0,8,41,1.0,Accuracy Toaster,Training
13571,0,8,41,0.5,Accuracy Toaster,Validation
13572,0,8,41,0.08935507,Loss Sink,Training
13573,0,8,41,1.2654138,Loss Sink,Validation
13574,0,8,41,1.0,Accuracy Sink,Training
13575,0,8,41,0.6835443,Accuracy Sink,Validation
13576,0,8,41,0.12508972,Loss Refrigerator,Training
13577,0,8,41,1.2832555,Loss Refrigerator,Validation
13578,0,8,41,1.0,Accuracy Refrigerator,Training
13579,0,8,41,0.5833333,Accuracy Refrigerator,Validation
13580,0,8,41,0.10784397,Loss Book,Training
13581,0,8,41,1.9170115,Loss Book,Validation
13582,0,8,41,1.0,Accuracy Book,Training
13583,0,8,41,0.55,Accuracy Book,Validation
13584,0,8,41,0.034683865,Loss Clock,Training
13585,0,8,41,0.8427286,Loss Clock,Validation
13586,0,8,41,1.0,Accuracy Clock,Training
13587,0,8,41,0.8028169,Accuracy Clock,Validation
13588,0,8,41,0.087297335,Loss Vase,Training
13589,0,8,41,1.8918236,Loss Vase,Validation
13590,0,8,41,1.0,Accuracy Vase,Training
13591,0,8,41,0.4181818,Accuracy Vase,Validation
13592,0,8,41,0.026387548,Loss Scissors,Training
13593,0,8,41,2.0312304,Loss Scissors,Validation
13594,0,8,41,1.0,Accuracy Scissors,Training
13595,0,8,41,0.30769232,Accuracy Scissors,Validation
13596,0,8,41,0.022618497,Loss Teddy Bear,Training
13597,0,8,41,1.2817844,Loss Teddy Bear,Validation
13598,0,8,41,1.0,Accuracy Teddy Bear,Training
13599,0,8,41,0.7017544,Accuracy Teddy Bear,Validation
13600,0,8,41,0.08856776,Loss Hair Drier,Training
13601,0,8,41,1.345521,Loss Hair Drier,Validation
13602,0,8,41,0.9883721,Accuracy Hair Drier,Training
13603,0,8,41,1.0,Accuracy Hair Drier,Validation
13604,0,8,41,0.069996096,Loss Toothbrush,Training
13605,0,8,41,0.19986776,Loss Toothbrush,Validation
13606,0,8,41,1.0,Accuracy Toothbrush,Training
13607,0,8,41,1.0,Accuracy Toothbrush,Validation
13608,0,8,42,0.054192383,Loss,Training
13609,0,8,42,1.3812139,Loss,Validation
13610,0,8,42,0.9998161,Accuracy,Training
13611,0,8,42,0.5329717,Accuracy,Validation
13612,0,8,42,0.047439504,Loss Person,Training
13613,0,8,42,3.0088592,Loss Person,Validation
13614,0,8,42,1.0,Accuracy Person,Training
13615,0,8,42,0.2902115,Accuracy Person,Validation
