,seed,examples_per_class,epoch,value,metric,split
16775,1,8,1,0.1328125,Accuracy Toilet,Validation
16776,1,8,1,3.1415288,Loss Tv,Training
16777,1,8,1,3.2258823,Loss Tv,Validation
16778,1,8,1,0.9130435,Accuracy Tv,Training
16779,1,8,1,0.61538464,Accuracy Tv,Validation
16780,1,8,1,3.4590456,Loss Laptop,Training
16781,1,8,1,3.331543,Loss Laptop,Validation
16782,1,8,1,0.3372093,Accuracy Laptop,Training
16783,1,8,1,0.17142858,Accuracy Laptop,Validation
16784,1,8,1,3.277506,Loss Mouse,Training
16785,1,8,1,0.0,Loss Mouse,Validation
16786,1,8,1,0.74390244,Accuracy Mouse,Training
16787,1,8,1,0.0,Accuracy Mouse,Validation
16788,1,8,1,3.2161689,Loss Remote,Training
16789,1,8,1,3.2473273,Loss Remote,Validation
16790,1,8,1,0.8271605,Accuracy Remote,Training
16791,1,8,1,0.6,Accuracy Remote,Validation
16792,1,8,1,3.1313798,Loss Keyboard,Training
16793,1,8,1,3.2783191,Loss Keyboard,Validation
16794,1,8,1,0.875,Accuracy Keyboard,Training
16795,1,8,1,0.625,Accuracy Keyboard,Validation
16796,1,8,1,3.2505252,Loss Cell Phone,Training
16797,1,8,1,3.3467553,Loss Cell Phone,Validation
16798,1,8,1,0.71428573,Accuracy Cell Phone,Training
16799,1,8,1,0.8181818,Accuracy Cell Phone,Validation
16800,1,8,1,3.4485042,Loss Microwave,Training
16801,1,8,1,3.55247,Loss Microwave,Validation
16802,1,8,1,0.171875,Accuracy Microwave,Training
16803,1,8,1,0.5833333,Accuracy Microwave,Validation
16804,1,8,1,3.2282414,Loss Oven,Training
16805,1,8,1,3.4066365,Loss Oven,Validation
16806,1,8,1,0.53246754,Accuracy Oven,Training
16807,1,8,1,0.24528302,Accuracy Oven,Validation
16808,1,8,1,3.3546798,Loss Toaster,Training
16809,1,8,1,3.0592422,Loss Toaster,Validation
16810,1,8,1,0.4125,Accuracy Toaster,Training
16811,1,8,1,0.0,Accuracy Toaster,Validation
16812,1,8,1,2.9024813,Loss Sink,Training
16813,1,8,1,2.9982762,Loss Sink,Validation
16814,1,8,1,0.9456522,Accuracy Sink,Training
16815,1,8,1,0.76623374,Accuracy Sink,Validation
16816,1,8,1,3.0360775,Loss Refrigerator,Training
16817,1,8,1,3.0803967,Loss Refrigerator,Validation
16818,1,8,1,0.776699,Accuracy Refrigerator,Training
16819,1,8,1,0.671875,Accuracy Refrigerator,Validation
16820,1,8,1,3.426843,Loss Book,Training
16821,1,8,1,3.6298466,Loss Book,Validation
16822,1,8,1,0.6585366,Accuracy Book,Training
16823,1,8,1,0.09090909,Accuracy Book,Validation
16824,1,8,1,3.484388,Loss Clock,Training
16825,1,8,1,3.5116186,Loss Clock,Validation
16826,1,8,1,0.70149255,Accuracy Clock,Training
16827,1,8,1,0.5763889,Accuracy Clock,Validation
16828,1,8,1,3.2310195,Loss Vase,Training
16829,1,8,1,3.4557161,Loss Vase,Validation
16830,1,8,1,0.8101266,Accuracy Vase,Training
16831,1,8,1,0.45454547,Accuracy Vase,Validation
16832,1,8,1,2.9767566,Loss Scissors,Training
16833,1,8,1,3.3202682,Loss Scissors,Validation
16834,1,8,1,0.9302326,Accuracy Scissors,Training
16835,1,8,1,0.64705884,Accuracy Scissors,Validation
16836,1,8,1,3.1521497,Loss Teddy Bear,Training
16837,1,8,1,3.5416033,Loss Teddy Bear,Validation
16838,1,8,1,0.9041096,Accuracy Teddy Bear,Training
16839,1,8,1,0.4642857,Accuracy Teddy Bear,Validation
16840,1,8,1,3.2841942,Loss Hair Drier,Training
16841,1,8,1,3.8560784,Loss Hair Drier,Validation
16842,1,8,1,0.44927537,Accuracy Hair Drier,Training
16843,1,8,1,0.0,Accuracy Hair Drier,Validation
16844,1,8,1,3.2090368,Loss Toothbrush,Training
16845,1,8,1,3.3172896,Loss Toothbrush,Validation
16846,1,8,1,0.7763158,Accuracy Toothbrush,Training
16847,1,8,1,1.0,Accuracy Toothbrush,Validation
16848,1,8,2,2.7065954,Loss,Training
16849,1,8,2,2.704389,Loss,Validation
16850,1,8,2,0.8044213,Accuracy,Training
16851,1,8,2,0.4612295,Accuracy,Validation
16852,1,8,2,2.8641098,Loss Person,Training
16853,1,8,2,3.4918416,Loss Person,Validation
16854,1,8,2,0.33333334,Accuracy Person,Training
16855,1,8,2,0.06916996,Accuracy Person,Validation
16856,1,8,2,2.5952957,Loss Bicycle,Training
16857,1,8,2,2.764742,Loss Bicycle,Validation
16858,1,8,2,0.87323946,Accuracy Bicycle,Training
16859,1,8,2,0.6458333,Accuracy Bicycle,Validation
16860,1,8,2,2.7890692,Loss Car,Training
16861,1,8,2,3.1284387,Loss Car,Validation
16862,1,8,2,0.6621622,Accuracy Car,Training
16863,1,8,2,0.19310345,Accuracy Car,Validation
16864,1,8,2,2.2361212,Loss Motorcycle,Training
16865,1,8,2,2.6633084,Loss Motorcycle,Validation
16866,1,8,2,0.9894737,Accuracy Motorcycle,Training
16867,1,8,2,0.80833334,Accuracy Motorcycle,Validation
16868,1,8,2,2.7212887,Loss Airplane,Training
16869,1,8,2,3.1225908,Loss Airplane,Validation
16870,1,8,2,0.9493671,Accuracy Airplane,Training
16871,1,8,2,0.6756757,Accuracy Airplane,Validation
16872,1,8,2,2.7134764,Loss Bus,Training
16873,1,8,2,2.8597074,Loss Bus,Validation
16874,1,8,2,0.8979592,Accuracy Bus,Training
16875,1,8,2,0.7297297,Accuracy Bus,Validation
16876,1,8,2,2.7551544,Loss Train,Training
16877,1,8,2,3.191966,Loss Train,Validation
16878,1,8,2,0.9459459,Accuracy Train,Training
16879,1,8,2,0.64204544,Accuracy Train,Validation
16880,1,8,2,2.5849092,Loss Truck,Training
16881,1,8,2,3.2063646,Loss Truck,Validation
16882,1,8,2,0.8494624,Accuracy Truck,Training
16883,1,8,2,0.44360903,Accuracy Truck,Validation
16884,1,8,2,2.6122448,Loss Boat,Training
16885,1,8,2,2.9000347,Loss Boat,Validation
16886,1,8,2,0.925,Accuracy Boat,Training
16887,1,8,2,0.74757284,Accuracy Boat,Validation
16888,1,8,2,2.6801522,Loss Traffic Light,Training
16889,1,8,2,2.9200017,Loss Traffic Light,Validation
16890,1,8,2,0.9512195,Accuracy Traffic Light,Training
16891,1,8,2,0.66101694,Accuracy Traffic Light,Validation
16892,1,8,2,2.316383,Loss Fire Hydrant,Training
16893,1,8,2,2.4417114,Loss Fire Hydrant,Validation
16894,1,8,2,0.9325843,Accuracy Fire Hydrant,Training
16895,1,8,2,0.6981132,Accuracy Fire Hydrant,Validation
16896,1,8,2,2.4172592,Loss Stop Sign,Training
16897,1,8,2,2.784474,Loss Stop Sign,Validation
16898,1,8,2,0.9846154,Accuracy Stop Sign,Training
16899,1,8,2,0.5283019,Accuracy Stop Sign,Validation
16900,1,8,2,2.7897422,Loss Parking Meter,Training
16901,1,8,2,2.9462748,Loss Parking Meter,Validation
16902,1,8,2,0.84444445,Accuracy Parking Meter,Training
16903,1,8,2,0.6296296,Accuracy Parking Meter,Validation
16904,1,8,2,2.6808844,Loss Bench,Training
16905,1,8,2,3.0778437,Loss Bench,Validation
16906,1,8,2,0.8863636,Accuracy Bench,Training
16907,1,8,2,0.45945945,Accuracy Bench,Validation
16908,1,8,2,3.1191776,Loss Bird,Training
16909,1,8,2,3.5194986,Loss Bird,Validation
16910,1,8,2,0.5731707,Accuracy Bird,Training
16911,1,8,2,0.29761904,Accuracy Bird,Validation
16912,1,8,2,2.8116455,Loss Cat,Training
16913,1,8,2,2.848094,Loss Cat,Validation
16914,1,8,2,0.875,Accuracy Cat,Training
16915,1,8,2,0.5555556,Accuracy Cat,Validation
16916,1,8,2,2.5510068,Loss Dog,Training
16917,1,8,2,2.7684066,Loss Dog,Validation
16918,1,8,2,0.90588236,Accuracy Dog,Training
16919,1,8,2,0.7183099,Accuracy Dog,Validation
16920,1,8,2,2.3353019,Loss Horse,Training
16921,1,8,2,2.7628388,Loss Horse,Validation
16922,1,8,2,0.86904764,Accuracy Horse,Training
16923,1,8,2,0.5816994,Accuracy Horse,Validation
16924,1,8,2,2.3695488,Loss Sheep,Training
16925,1,8,2,2.5285325,Loss Sheep,Validation
16926,1,8,2,0.939759,Accuracy Sheep,Training
16927,1,8,2,0.8196721,Accuracy Sheep,Validation
16928,1,8,2,2.1889162,Loss Cow,Training
16929,1,8,2,2.8629525,Loss Cow,Validation
16930,1,8,2,1.0,Accuracy Cow,Training
16931,1,8,2,0.45454547,Accuracy Cow,Validation
16932,1,8,2,3.1224396,Loss Elephant,Training
16933,1,8,2,3.3329074,Loss Elephant,Validation
16934,1,8,2,0.85,Accuracy Elephant,Training
16935,1,8,2,0.50961536,Accuracy Elephant,Validation
16936,1,8,2,2.8336456,Loss Bear,Training
16937,1,8,2,3.1375198,Loss Bear,Validation
16938,1,8,2,0.9375,Accuracy Bear,Training
16939,1,8,2,0.8833333,Accuracy Bear,Validation
16940,1,8,2,3.0756323,Loss Zebra,Training
16941,1,8,2,3.2296193,Loss Zebra,Validation
16942,1,8,2,0.8507463,Accuracy Zebra,Training
16943,1,8,2,0.89908254,Accuracy Zebra,Validation
16944,1,8,2,2.0898187,Loss Giraffe,Training
16945,1,8,2,1.9807478,Loss Giraffe,Validation
16946,1,8,2,1.0,Accuracy Giraffe,Training
16947,1,8,2,1.0,Accuracy Giraffe,Validation
16948,1,8,2,2.5018046,Loss Backpack,Training
16949,1,8,2,3.0908458,Loss Backpack,Validation
16950,1,8,2,0.7625,Accuracy Backpack,Training
16951,1,8,2,0.0,Accuracy Backpack,Validation
16952,1,8,2,2.7726622,Loss Umbrella,Training
16953,1,8,2,3.3551133,Loss Umbrella,Validation
16954,1,8,2,0.6987952,Accuracy Umbrella,Training
16955,1,8,2,0.2923077,Accuracy Umbrella,Validation
16956,1,8,2,2.4820445,Loss Handbag,Training
16957,1,8,2,0.0,Loss Handbag,Validation
16958,1,8,2,0.8666667,Accuracy Handbag,Training
16959,1,8,2,0.0,Accuracy Handbag,Validation
16960,1,8,2,2.7654967,Loss Tie,Training
16961,1,8,2,0.0,Loss Tie,Validation
16962,1,8,2,0.82222223,Accuracy Tie,Training
16963,1,8,2,0.0,Accuracy Tie,Validation
16964,1,8,2,2.6076367,Loss Suitcase,Training
16965,1,8,2,3.274964,Loss Suitcase,Validation
16966,1,8,2,0.75949365,Accuracy Suitcase,Training
16967,1,8,2,0.1891892,Accuracy Suitcase,Validation
16968,1,8,2,2.088061,Loss Frisbee,Training
16969,1,8,2,2.294354,Loss Frisbee,Validation
16970,1,8,2,0.97183096,Accuracy Frisbee,Training
16971,1,8,2,1.0,Accuracy Frisbee,Validation
16972,1,8,2,2.6420043,Loss Skis,Training
16973,1,8,2,0.0,Loss Skis,Validation
16974,1,8,2,0.86419755,Accuracy Skis,Training
16975,1,8,2,0.0,Accuracy Skis,Validation
16976,1,8,2,2.7538087,Loss Snowboard,Training
16977,1,8,2,2.9874744,Loss Snowboard,Validation
16978,1,8,2,0.76,Accuracy Snowboard,Training
16979,1,8,2,1.0,Accuracy Snowboard,Validation
16980,1,8,2,3.0697393,Loss Sports Ball,Training
16981,1,8,2,0.0,Loss Sports Ball,Validation
16982,1,8,2,0.527027,Accuracy Sports Ball,Training
16983,1,8,2,0.0,Accuracy Sports Ball,Validation
16984,1,8,2,2.4021244,Loss Kite,Training
16985,1,8,2,2.3884993,Loss Kite,Validation
16986,1,8,2,0.9550562,Accuracy Kite,Training
16987,1,8,2,0.8596491,Accuracy Kite,Validation
16988,1,8,2,2.946672,Loss Baseball Bat,Training
16989,1,8,2,0.0,Loss Baseball Bat,Validation
16990,1,8,2,0.7282609,Accuracy Baseball Bat,Training
16991,1,8,2,0.0,Accuracy Baseball Bat,Validation
16992,1,8,2,2.9997394,Loss Baseball Glove,Training
16993,1,8,2,0.0,Loss Baseball Glove,Validation
16994,1,8,2,0.9701493,Accuracy Baseball Glove,Training
16995,1,8,2,0.0,Accuracy Baseball Glove,Validation
16996,1,8,2,2.898075,Loss Skateboard,Training
16997,1,8,2,3.0507722,Loss Skateboard,Validation
16998,1,8,2,0.6818182,Accuracy Skateboard,Training
16999,1,8,2,0.7,Accuracy Skateboard,Validation
17000,1,8,2,2.2757723,Loss Surfboard,Training
17001,1,8,2,2.9314568,Loss Surfboard,Validation
17002,1,8,2,0.95652175,Accuracy Surfboard,Training
17003,1,8,2,0.6551724,Accuracy Surfboard,Validation
17004,1,8,2,3.1687067,Loss Tennis Racket,Training
17005,1,8,2,3.3909786,Loss Tennis Racket,Validation
17006,1,8,2,0.78125,Accuracy Tennis Racket,Training
17007,1,8,2,1.0,Accuracy Tennis Racket,Validation
17008,1,8,2,2.8795452,Loss Bottle,Training
17009,1,8,2,3.6523333,Loss Bottle,Validation
17010,1,8,2,0.7468355,Accuracy Bottle,Training
17011,1,8,2,0.45454547,Accuracy Bottle,Validation
17012,1,8,2,2.7412968,Loss Wine Glass,Training
17013,1,8,2,0.0,Loss Wine Glass,Validation
17014,1,8,2,0.9,Accuracy Wine Glass,Training
17015,1,8,2,0.0,Accuracy Wine Glass,Validation
17016,1,8,2,2.9082603,Loss Cup,Training
17017,1,8,2,3.4110763,Loss Cup,Validation
17018,1,8,2,0.7625,Accuracy Cup,Training
17019,1,8,2,0.33333334,Accuracy Cup,Validation
17020,1,8,2,2.8200417,Loss Fork,Training
17021,1,8,2,2.7923858,Loss Fork,Validation
17022,1,8,2,0.46666667,Accuracy Fork,Training
17023,1,8,2,0.0,Accuracy Fork,Validation
17024,1,8,2,3.0653431,Loss Knife,Training
17025,1,8,2,3.298748,Loss Knife,Validation
17026,1,8,2,0.44594595,Accuracy Knife,Training
17027,1,8,2,0.0,Accuracy Knife,Validation
17028,1,8,2,2.9787831,Loss Spoon,Training
17029,1,8,2,0.0,Loss Spoon,Validation
17030,1,8,2,0.5294118,Accuracy Spoon,Training
17031,1,8,2,0.0,Accuracy Spoon,Validation
17032,1,8,2,2.6602383,Loss Bowl,Training
17033,1,8,2,3.200829,Loss Bowl,Validation
17034,1,8,2,0.7710843,Accuracy Bowl,Training
17035,1,8,2,0.35849056,Accuracy Bowl,Validation
17036,1,8,2,2.8435323,Loss Banana,Training
17037,1,8,2,3.2180297,Loss Banana,Validation
17038,1,8,2,0.9493671,Accuracy Banana,Training
17039,1,8,2,0.5,Accuracy Banana,Validation
17040,1,8,2,2.951445,Loss Apple,Training
17041,1,8,2,3.241979,Loss Apple,Validation
17042,1,8,2,0.9139785,Accuracy Apple,Training
17043,1,8,2,0.25,Accuracy Apple,Validation
17044,1,8,2,2.5491018,Loss Sandwich,Training
17045,1,8,2,2.9259102,Loss Sandwich,Validation
17046,1,8,2,0.9425287,Accuracy Sandwich,Training
17047,1,8,2,0.5106383,Accuracy Sandwich,Validation
17048,1,8,2,3.0453436,Loss Orange,Training
17049,1,8,2,3.4090533,Loss Orange,Validation
17050,1,8,2,0.77272725,Accuracy Orange,Training
17051,1,8,2,0.6,Accuracy Orange,Validation
17052,1,8,2,2.7908297,Loss Broccoli,Training
17053,1,8,2,2.9290905,Loss Broccoli,Validation
17054,1,8,2,0.7195122,Accuracy Broccoli,Training
17055,1,8,2,0.7407407,Accuracy Broccoli,Validation
17056,1,8,2,2.7282197,Loss Carrot,Training
17057,1,8,2,3.2897341,Loss Carrot,Validation
17058,1,8,2,0.7241379,Accuracy Carrot,Training
17059,1,8,2,0.0,Accuracy Carrot,Validation
17060,1,8,2,2.7993722,Loss Hot Dog,Training
17061,1,8,2,3.406075,Loss Hot Dog,Validation
17062,1,8,2,0.7368421,Accuracy Hot Dog,Training
17063,1,8,2,0.6,Accuracy Hot Dog,Validation
17064,1,8,2,2.7329156,Loss Pizza,Training
17065,1,8,2,3.204887,Loss Pizza,Validation
17066,1,8,2,0.9142857,Accuracy Pizza,Training
17067,1,8,2,0.6212121,Accuracy Pizza,Validation
17068,1,8,2,2.9683049,Loss Donut,Training
17069,1,8,2,3.556857,Loss Donut,Validation
17070,1,8,2,0.63076925,Accuracy Donut,Training
17071,1,8,2,0.31428573,Accuracy Donut,Validation
17072,1,8,2,2.5997524,Loss Cake,Training
17073,1,8,2,3.09116,Loss Cake,Validation
17074,1,8,2,0.9425287,Accuracy Cake,Training
17075,1,8,2,0.23333333,Accuracy Cake,Validation
17076,1,8,2,2.6507947,Loss Chair,Training
17077,1,8,2,3.403199,Loss Chair,Validation
17078,1,8,2,0.72602737,Accuracy Chair,Training
17079,1,8,2,0.03846154,Accuracy Chair,Validation
17080,1,8,2,2.3951101,Loss Couch,Training
17081,1,8,2,2.6390226,Loss Couch,Validation
17082,1,8,2,0.81578946,Accuracy Couch,Training
17083,1,8,2,0.70212764,Accuracy Couch,Validation
17084,1,8,2,2.8060062,Loss Potted Plant,Training
17085,1,8,2,3.3477087,Loss Potted Plant,Validation
17086,1,8,2,0.6984127,Accuracy Potted Plant,Training
17087,1,8,2,0.10526316,Accuracy Potted Plant,Validation
17088,1,8,2,2.773457,Loss Bed,Training
17089,1,8,2,3.0424457,Loss Bed,Validation
17090,1,8,2,0.7752809,Accuracy Bed,Training
17091,1,8,2,0.28148147,Accuracy Bed,Validation
17092,1,8,2,2.8656118,Loss Dining Table,Training
17093,1,8,2,3.7840955,Loss Dining Table,Validation
17094,1,8,2,0.6,Accuracy Dining Table,Training
17095,1,8,2,0.13390313,Accuracy Dining Table,Validation
17096,1,8,2,2.6408162,Loss Toilet,Training
17097,1,8,2,2.8774862,Loss Toilet,Validation
17098,1,8,2,0.49438202,Accuracy Toilet,Training
17099,1,8,2,0.4954955,Accuracy Toilet,Validation
17100,1,8,2,2.5975606,Loss Tv,Training
17101,1,8,2,2.96799,Loss Tv,Validation
17102,1,8,2,1.0,Accuracy Tv,Training
17103,1,8,2,0.4716981,Accuracy Tv,Validation
17104,1,8,2,2.8746803,Loss Laptop,Training
17105,1,8,2,3.0083785,Loss Laptop,Validation
17106,1,8,2,0.7,Accuracy Laptop,Training
17107,1,8,2,0.33333334,Accuracy Laptop,Validation
17108,1,8,2,2.742505,Loss Mouse,Training
17109,1,8,2,0.0,Loss Mouse,Validation
17110,1,8,2,0.8484849,Accuracy Mouse,Training
17111,1,8,2,0.0,Accuracy Mouse,Validation
17112,1,8,2,2.722528,Loss Remote,Training
17113,1,8,2,2.9039125,Loss Remote,Validation
17114,1,8,2,0.8666667,Accuracy Remote,Training
17115,1,8,2,0.5,Accuracy Remote,Validation
17116,1,8,2,2.5483212,Loss Keyboard,Training
17117,1,8,2,2.6996162,Loss Keyboard,Validation
17118,1,8,2,0.95555556,Accuracy Keyboard,Training
17119,1,8,2,1.0,Accuracy Keyboard,Validation
17120,1,8,2,2.6993015,Loss Cell Phone,Training
17121,1,8,2,2.9240904,Loss Cell Phone,Validation
17122,1,8,2,0.8625,Accuracy Cell Phone,Training
17123,1,8,2,0.73333335,Accuracy Cell Phone,Validation
17124,1,8,2,2.7662191,Loss Microwave,Training
17125,1,8,2,3.1073942,Loss Microwave,Validation
17126,1,8,2,0.7234042,Accuracy Microwave,Training
17127,1,8,2,0.53846157,Accuracy Microwave,Validation
17128,1,8,2,2.8556573,Loss Oven,Training
17129,1,8,2,3.1911988,Loss Oven,Validation
17130,1,8,2,0.52112675,Accuracy Oven,Training
17131,1,8,2,0.23404256,Accuracy Oven,Validation
17132,1,8,2,3.1627753,Loss Toaster,Training
17133,1,8,2,3.4645236,Loss Toaster,Validation
17134,1,8,2,0.41791046,Accuracy Toaster,Training
17135,1,8,2,0.0,Accuracy Toaster,Validation
17136,1,8,2,2.2681541,Loss Sink,Training
17137,1,8,2,2.6644907,Loss Sink,Validation
17138,1,8,2,0.954023,Accuracy Sink,Training
17139,1,8,2,0.6835443,Accuracy Sink,Validation
17140,1,8,2,2.4383037,Loss Refrigerator,Training
17141,1,8,2,2.9115694,Loss Refrigerator,Validation
17142,1,8,2,0.86206895,Accuracy Refrigerator,Training
17143,1,8,2,0.4915254,Accuracy Refrigerator,Validation
17144,1,8,2,2.9296808,Loss Book,Training
17145,1,8,2,3.1886873,Loss Book,Validation
17146,1,8,2,0.7209302,Accuracy Book,Training
17147,1,8,2,0.21052632,Accuracy Book,Validation
17148,1,8,2,2.7813826,Loss Clock,Training
17149,1,8,2,3.0446763,Loss Clock,Validation
17150,1,8,2,0.9222222,Accuracy Clock,Training
17151,1,8,2,0.77862597,Accuracy Clock,Validation
17152,1,8,2,2.6824305,Loss Vase,Training
17153,1,8,2,3.0164173,Loss Vase,Validation
17154,1,8,2,0.90140843,Accuracy Vase,Training
17155,1,8,2,0.6,Accuracy Vase,Validation
17156,1,8,2,2.395953,Loss Scissors,Training
17157,1,8,2,3.1199727,Loss Scissors,Validation
17158,1,8,2,0.96153843,Accuracy Scissors,Training
17159,1,8,2,0.5555556,Accuracy Scissors,Validation
17160,1,8,2,2.527796,Loss Teddy Bear,Training
17161,1,8,2,3.0341718,Loss Teddy Bear,Validation
17162,1,8,2,0.94666666,Accuracy Teddy Bear,Training
17163,1,8,2,0.64705884,Accuracy Teddy Bear,Validation
17164,1,8,2,2.9337063,Loss Hair Drier,Training
17165,1,8,2,3.189962,Loss Hair Drier,Validation
17166,1,8,2,0.39240506,Accuracy Hair Drier,Training
17167,1,8,2,0.5,Accuracy Hair Drier,Validation
17168,1,8,2,2.7789814,Loss Toothbrush,Training
17169,1,8,2,2.9571097,Loss Toothbrush,Validation
17170,1,8,2,0.8857143,Accuracy Toothbrush,Training
17171,1,8,2,1.0,Accuracy Toothbrush,Validation
17172,1,8,3,2.2595983,Loss,Training
17173,1,8,3,2.5859425,Loss,Validation
17174,1,8,3,0.86307317,Accuracy,Training
17175,1,8,3,0.4885683,Accuracy,Validation
17176,1,8,3,2.5937576,Loss Person,Training
17177,1,8,3,3.3982537,Loss Person,Validation
17178,1,8,3,0.35384616,Accuracy Person,Training
17179,1,8,3,0.060784314,Accuracy Person,Validation
17180,1,8,3,2.0404756,Loss Bicycle,Training
17181,1,8,3,2.4527538,Loss Bicycle,Validation
17182,1,8,3,0.939759,Accuracy Bicycle,Training
17183,1,8,3,0.6935484,Accuracy Bicycle,Validation
17184,1,8,3,2.3701398,Loss Car,Training
17185,1,8,3,2.8848817,Loss Car,Validation
17186,1,8,3,0.7076923,Accuracy Car,Training
17187,1,8,3,0.2529412,Accuracy Car,Validation
17188,1,8,3,1.7527506,Loss Motorcycle,Training
17189,1,8,3,2.4933965,Loss Motorcycle,Validation
17190,1,8,3,1.0,Accuracy Motorcycle,Training
17191,1,8,3,0.75,Accuracy Motorcycle,Validation
17192,1,8,3,2.2662191,Loss Airplane,Training
17193,1,8,3,2.8237548,Loss Airplane,Validation
17194,1,8,3,0.98717946,Accuracy Airplane,Training
17195,1,8,3,0.6542056,Accuracy Airplane,Validation
17196,1,8,3,2.1306868,Loss Bus,Training
17197,1,8,3,2.5283318,Loss Bus,Validation
17198,1,8,3,1.0,Accuracy Bus,Training
17199,1,8,3,0.84324324,Accuracy Bus,Validation
17200,1,8,3,2.302684,Loss Train,Training
17201,1,8,3,2.8094463,Loss Train,Validation
17202,1,8,3,0.98876405,Accuracy Train,Training
17203,1,8,3,0.7668394,Accuracy Train,Validation
17204,1,8,3,2.151503,Loss Truck,Training
17205,1,8,3,2.9723694,Loss Truck,Validation
17206,1,8,3,0.81707317,Accuracy Truck,Training
17207,1,8,3,0.43703705,Accuracy Truck,Validation
17208,1,8,3,2.1398242,Loss Boat,Training
17209,1,8,3,2.6300614,Loss Boat,Validation
17210,1,8,3,0.92771083,Accuracy Boat,Training
17211,1,8,3,0.76237625,Accuracy Boat,Validation
17212,1,8,3,2.1245105,Loss Traffic Light,Training
17213,1,8,3,2.6564333,Loss Traffic Light,Validation
17214,1,8,3,1.0,Accuracy Traffic Light,Training
17215,1,8,3,0.71153843,Accuracy Traffic Light,Validation
17216,1,8,3,1.6897275,Loss Fire Hydrant,Training
17217,1,8,3,2.1375988,Loss Fire Hydrant,Validation
17218,1,8,3,0.95,Accuracy Fire Hydrant,Training
17219,1,8,3,0.75,Accuracy Fire Hydrant,Validation
17220,1,8,3,1.8811214,Loss Stop Sign,Training
17221,1,8,3,2.2531295,Loss Stop Sign,Validation
17222,1,8,3,0.92771083,Accuracy Stop Sign,Training
17223,1,8,3,0.8648649,Accuracy Stop Sign,Validation
17224,1,8,3,2.318867,Loss Parking Meter,Training
17225,1,8,3,2.7825875,Loss Parking Meter,Validation
17226,1,8,3,0.8876405,Accuracy Parking Meter,Training
17227,1,8,3,0.5652174,Accuracy Parking Meter,Validation
17228,1,8,3,2.3476148,Loss Bench,Training
17229,1,8,3,3.0451622,Loss Bench,Validation
17230,1,8,3,0.7638889,Accuracy Bench,Training
17231,1,8,3,0.38655463,Accuracy Bench,Validation
17232,1,8,3,2.570486,Loss Bird,Training
17233,1,8,3,3.1618254,Loss Bird,Validation
17234,1,8,3,0.75308645,Accuracy Bird,Training
17235,1,8,3,0.47435898,Accuracy Bird,Validation
17236,1,8,3,2.2169816,Loss Cat,Training
17237,1,8,3,2.3089666,Loss Cat,Validation
17238,1,8,3,0.9130435,Accuracy Cat,Training
17239,1,8,3,0.75949365,Accuracy Cat,Validation
17240,1,8,3,1.8913794,Loss Dog,Training
17241,1,8,3,2.450382,Loss Dog,Validation
17242,1,8,3,0.9518072,Accuracy Dog,Training
