,seed,examples_per_class,epoch,value,metric,split
18037,1,8,5,2.5863209,Loss Pizza,Validation
18038,1,8,5,1.0,Accuracy Pizza,Training
18039,1,8,5,0.5692308,Accuracy Pizza,Validation
18040,1,8,5,1.5446557,Loss Donut,Training
18041,1,8,5,2.9897797,Loss Donut,Validation
18042,1,8,5,0.96385545,Accuracy Donut,Training
18043,1,8,5,0.18181819,Accuracy Donut,Validation
18044,1,8,5,1.8820062,Loss Cake,Training
18045,1,8,5,2.804283,Loss Cake,Validation
18046,1,8,5,0.9166667,Accuracy Cake,Training
18047,1,8,5,0.07692308,Accuracy Cake,Validation
18048,1,8,5,1.5734501,Loss Chair,Training
18049,1,8,5,2.573221,Loss Chair,Validation
18050,1,8,5,0.7525773,Accuracy Chair,Training
18051,1,8,5,0.24358974,Accuracy Chair,Validation
18052,1,8,5,1.3385155,Loss Couch,Training
18053,1,8,5,2.1125307,Loss Couch,Validation
18054,1,8,5,0.8651685,Accuracy Couch,Training
18055,1,8,5,0.6057692,Accuracy Couch,Validation
18056,1,8,5,1.4302669,Loss Potted Plant,Training
18057,1,8,5,2.5605915,Loss Potted Plant,Validation
18058,1,8,5,0.75,Accuracy Potted Plant,Training
18059,1,8,5,0.37037036,Accuracy Potted Plant,Validation
18060,1,8,5,1.4943786,Loss Bed,Training
18061,1,8,5,2.686649,Loss Bed,Validation
18062,1,8,5,0.85227275,Accuracy Bed,Training
18063,1,8,5,0.35433072,Accuracy Bed,Validation
18064,1,8,5,1.6451504,Loss Dining Table,Training
18065,1,8,5,2.9321613,Loss Dining Table,Validation
18066,1,8,5,0.90804595,Accuracy Dining Table,Training
18067,1,8,5,0.40064102,Accuracy Dining Table,Validation
18068,1,8,5,1.6215044,Loss Toilet,Training
18069,1,8,5,2.2148511,Loss Toilet,Validation
18070,1,8,5,0.9120879,Accuracy Toilet,Training
18071,1,8,5,0.64220184,Accuracy Toilet,Validation
18072,1,8,5,1.4922371,Loss Tv,Training
18073,1,8,5,2.3941271,Loss Tv,Validation
18074,1,8,5,0.97727275,Accuracy Tv,Training
18075,1,8,5,0.42307693,Accuracy Tv,Validation
18076,1,8,5,1.8088298,Loss Laptop,Training
18077,1,8,5,2.5091965,Loss Laptop,Validation
18078,1,8,5,0.93333334,Accuracy Laptop,Training
18079,1,8,5,0.3802817,Accuracy Laptop,Validation
18080,1,8,5,1.1715666,Loss Mouse,Training
18081,1,8,5,0.0,Loss Mouse,Validation
18082,1,8,5,1.0,Accuracy Mouse,Training
18083,1,8,5,0.0,Accuracy Mouse,Validation
18084,1,8,5,1.5928593,Loss Remote,Training
18085,1,8,5,2.060798,Loss Remote,Validation
18086,1,8,5,0.9634146,Accuracy Remote,Training
18087,1,8,5,1.0,Accuracy Remote,Validation
18088,1,8,5,1.3428055,Loss Keyboard,Training
18089,1,8,5,1.6418538,Loss Keyboard,Validation
18090,1,8,5,1.0,Accuracy Keyboard,Training
18091,1,8,5,1.0,Accuracy Keyboard,Validation
18092,1,8,5,1.7385373,Loss Cell Phone,Training
18093,1,8,5,2.284691,Loss Cell Phone,Validation
18094,1,8,5,0.93846154,Accuracy Cell Phone,Training
18095,1,8,5,0.71428573,Accuracy Cell Phone,Validation
18096,1,8,5,1.6101526,Loss Microwave,Training
18097,1,8,5,2.393435,Loss Microwave,Validation
18098,1,8,5,0.86585367,Accuracy Microwave,Training
18099,1,8,5,0.9,Accuracy Microwave,Validation
18100,1,8,5,1.7827566,Loss Oven,Training
18101,1,8,5,2.5789187,Loss Oven,Validation
18102,1,8,5,0.81578946,Accuracy Oven,Training
18103,1,8,5,0.29090908,Accuracy Oven,Validation
18104,1,8,5,1.659411,Loss Toaster,Training
18105,1,8,5,2.5978787,Loss Toaster,Validation
18106,1,8,5,0.9848485,Accuracy Toaster,Training
18107,1,8,5,0.6666667,Accuracy Toaster,Validation
18108,1,8,5,1.5747659,Loss Sink,Training
18109,1,8,5,2.2306538,Loss Sink,Validation
18110,1,8,5,0.78494626,Accuracy Sink,Training
18111,1,8,5,0.54761904,Accuracy Sink,Validation
18112,1,8,5,1.6807599,Loss Refrigerator,Training
18113,1,8,5,2.508167,Loss Refrigerator,Validation
18114,1,8,5,0.8974359,Accuracy Refrigerator,Training
18115,1,8,5,0.43421054,Accuracy Refrigerator,Validation
18116,1,8,5,1.7844766,Loss Book,Training
18117,1,8,5,2.8547342,Loss Book,Validation
18118,1,8,5,0.95,Accuracy Book,Training
18119,1,8,5,0.1724138,Accuracy Book,Validation
18120,1,8,5,1.3429143,Loss Clock,Training
18121,1,8,5,2.0780551,Loss Clock,Validation
18122,1,8,5,1.0,Accuracy Clock,Training
18123,1,8,5,0.85294116,Accuracy Clock,Validation
18124,1,8,5,1.3889581,Loss Vase,Training
18125,1,8,5,2.4133008,Loss Vase,Validation
18126,1,8,5,0.9166667,Accuracy Vase,Training
18127,1,8,5,0.4848485,Accuracy Vase,Validation
18128,1,8,5,1.3549392,Loss Scissors,Training
18129,1,8,5,2.6145632,Loss Scissors,Validation
18130,1,8,5,0.94736844,Accuracy Scissors,Training
18131,1,8,5,0.33333334,Accuracy Scissors,Validation
18132,1,8,5,1.0499188,Loss Teddy Bear,Training
18133,1,8,5,2.137907,Loss Teddy Bear,Validation
18134,1,8,5,0.9777778,Accuracy Teddy Bear,Training
18135,1,8,5,0.6756757,Accuracy Teddy Bear,Validation
18136,1,8,5,1.3887722,Loss Hair Drier,Training
18137,1,8,5,2.4526067,Loss Hair Drier,Validation
18138,1,8,5,0.872093,Accuracy Hair Drier,Training
18139,1,8,5,0.0,Accuracy Hair Drier,Validation
18140,1,8,5,1.2661431,Loss Toothbrush,Training
18141,1,8,5,1.8679041,Loss Toothbrush,Validation
18142,1,8,5,1.0,Accuracy Toothbrush,Training
18143,1,8,5,1.0,Accuracy Toothbrush,Validation
18144,1,8,6,1.2781367,Loss,Training
18145,1,8,6,2.0896306,Loss,Validation
18146,1,8,6,0.9375426,Accuracy,Training
18147,1,8,6,0.5016034,Accuracy,Validation
18148,1,8,6,1.4496673,Loss Person,Training
18149,1,8,6,2.8523977,Loss Person,Validation
18150,1,8,6,0.6744186,Accuracy Person,Training
18151,1,8,6,0.19787131,Accuracy Person,Validation
18152,1,8,6,1.0799212,Loss Bicycle,Training
18153,1,8,6,2.3491395,Loss Bicycle,Validation
18154,1,8,6,0.9852941,Accuracy Bicycle,Training
18155,1,8,6,0.5625,Accuracy Bicycle,Validation
18156,1,8,6,1.4263518,Loss Car,Training
18157,1,8,6,2.4087355,Loss Car,Validation
18158,1,8,6,0.82608694,Accuracy Car,Training
18159,1,8,6,0.32539684,Accuracy Car,Validation
18160,1,8,6,1.0061225,Loss Motorcycle,Training
18161,1,8,6,1.5370067,Loss Motorcycle,Validation
18162,1,8,6,0.9886364,Accuracy Motorcycle,Training
18163,1,8,6,0.89,Accuracy Motorcycle,Validation
18164,1,8,6,1.4475906,Loss Airplane,Training
18165,1,8,6,2.1805842,Loss Airplane,Validation
18166,1,8,6,0.9866667,Accuracy Airplane,Training
18167,1,8,6,0.8,Accuracy Airplane,Validation
18168,1,8,6,1.1321312,Loss Bus,Training
18169,1,8,6,1.5709001,Loss Bus,Validation
18170,1,8,6,0.9736842,Accuracy Bus,Training
18171,1,8,6,0.877451,Accuracy Bus,Validation
18172,1,8,6,1.3047742,Loss Train,Training
18173,1,8,6,2.046023,Loss Train,Validation
18174,1,8,6,1.0,Accuracy Train,Training
18175,1,8,6,0.8117647,Accuracy Train,Validation
18176,1,8,6,1.3452325,Loss Truck,Training
18177,1,8,6,2.5389943,Loss Truck,Validation
18178,1,8,6,0.875,Accuracy Truck,Training
18179,1,8,6,0.3898305,Accuracy Truck,Validation
18180,1,8,6,1.185034,Loss Boat,Training
18181,1,8,6,2.1114776,Loss Boat,Validation
18182,1,8,6,0.9722222,Accuracy Boat,Training
18183,1,8,6,0.76666665,Accuracy Boat,Validation
18184,1,8,6,1.4398504,Loss Traffic Light,Training
18185,1,8,6,2.209523,Loss Traffic Light,Validation
18186,1,8,6,0.9848485,Accuracy Traffic Light,Training
18187,1,8,6,0.625,Accuracy Traffic Light,Validation
18188,1,8,6,0.8353607,Loss Fire Hydrant,Training
18189,1,8,6,1.468288,Loss Fire Hydrant,Validation
18190,1,8,6,1.0,Accuracy Fire Hydrant,Training
18191,1,8,6,0.7704918,Accuracy Fire Hydrant,Validation
18192,1,8,6,0.86331296,Loss Stop Sign,Training
18193,1,8,6,1.6337904,Loss Stop Sign,Validation
18194,1,8,6,1.0,Accuracy Stop Sign,Training
18195,1,8,6,0.8787879,Accuracy Stop Sign,Validation
18196,1,8,6,1.4693065,Loss Parking Meter,Training
18197,1,8,6,2.4055321,Loss Parking Meter,Validation
18198,1,8,6,0.9770115,Accuracy Parking Meter,Training
18199,1,8,6,0.6666667,Accuracy Parking Meter,Validation
18200,1,8,6,1.5822381,Loss Bench,Training
18201,1,8,6,2.2869503,Loss Bench,Validation
18202,1,8,6,0.8208955,Accuracy Bench,Training
18203,1,8,6,0.5912409,Accuracy Bench,Validation
18204,1,8,6,1.3746598,Loss Bird,Training
18205,1,8,6,2.193662,Loss Bird,Validation
18206,1,8,6,0.88235295,Accuracy Bird,Training
18207,1,8,6,0.7105263,Accuracy Bird,Validation
18208,1,8,6,1.0112442,Loss Cat,Training
18209,1,8,6,1.7869877,Loss Cat,Validation
18210,1,8,6,0.9876543,Accuracy Cat,Training
18211,1,8,6,0.7590361,Accuracy Cat,Validation
18212,1,8,6,0.94807714,Loss Dog,Training
18213,1,8,6,1.8471364,Loss Dog,Validation
18214,1,8,6,0.97959185,Accuracy Dog,Training
18215,1,8,6,0.8271605,Accuracy Dog,Validation
18216,1,8,6,0.74587965,Loss Horse,Training
18217,1,8,6,1.8517919,Loss Horse,Validation
18218,1,8,6,0.97619045,Accuracy Horse,Training
18219,1,8,6,0.68421054,Accuracy Horse,Validation
18220,1,8,6,0.87106776,Loss Sheep,Training
18221,1,8,6,1.5837215,Loss Sheep,Validation
18222,1,8,6,0.9897959,Accuracy Sheep,Training
18223,1,8,6,0.7878788,Accuracy Sheep,Validation
18224,1,8,6,0.9297167,Loss Cow,Training
18225,1,8,6,1.9882483,Loss Cow,Validation
18226,1,8,6,0.9767442,Accuracy Cow,Training
18227,1,8,6,0.6458333,Accuracy Cow,Validation
18228,1,8,6,1.7158451,Loss Elephant,Training
18229,1,8,6,2.112086,Loss Elephant,Validation
18230,1,8,6,1.0,Accuracy Elephant,Training
18231,1,8,6,0.95238096,Accuracy Elephant,Validation
18232,1,8,6,1.3770888,Loss Bear,Training
18233,1,8,6,2.264215,Loss Bear,Validation
18234,1,8,6,1.0,Accuracy Bear,Training
18235,1,8,6,0.8684211,Accuracy Bear,Validation
18236,1,8,6,1.4554659,Loss Zebra,Training
18237,1,8,6,1.9572337,Loss Zebra,Validation
18238,1,8,6,1.0,Accuracy Zebra,Training
18239,1,8,6,0.9611651,Accuracy Zebra,Validation
18240,1,8,6,0.91716915,Loss Giraffe,Training
18241,1,8,6,1.3177978,Loss Giraffe,Validation
18242,1,8,6,1.0,Accuracy Giraffe,Training
18243,1,8,6,0.9130435,Accuracy Giraffe,Validation
18244,1,8,6,1.1403362,Loss Backpack,Training
18245,1,8,6,2.6217363,Loss Backpack,Validation
18246,1,8,6,0.86206895,Accuracy Backpack,Training
18247,1,8,6,0.33333334,Accuracy Backpack,Validation
18248,1,8,6,1.3206164,Loss Umbrella,Training
18249,1,8,6,2.5372577,Loss Umbrella,Validation
18250,1,8,6,0.9878049,Accuracy Umbrella,Training
18251,1,8,6,0.625,Accuracy Umbrella,Validation
18252,1,8,6,1.2105067,Loss Handbag,Training
18253,1,8,6,0.0,Loss Handbag,Validation
18254,1,8,6,0.90140843,Accuracy Handbag,Training
18255,1,8,6,0.0,Accuracy Handbag,Validation
18256,1,8,6,1.3447388,Loss Tie,Training
18257,1,8,6,1.8985672,Loss Tie,Validation
18258,1,8,6,0.8974359,Accuracy Tie,Training
18259,1,8,6,1.0,Accuracy Tie,Validation
18260,1,8,6,1.6664225,Loss Suitcase,Training
18261,1,8,6,2.693528,Loss Suitcase,Validation
18262,1,8,6,0.7303371,Accuracy Suitcase,Training
18263,1,8,6,0.26530612,Accuracy Suitcase,Validation
18264,1,8,6,0.68722045,Loss Frisbee,Training
18265,1,8,6,2.0191054,Loss Frisbee,Validation
18266,1,8,6,1.0,Accuracy Frisbee,Training
18267,1,8,6,1.0,Accuracy Frisbee,Validation
18268,1,8,6,1.0739797,Loss Skis,Training
18269,1,8,6,0.0,Loss Skis,Validation
18270,1,8,6,0.9692308,Accuracy Skis,Training
18271,1,8,6,0.0,Accuracy Skis,Validation
18272,1,8,6,1.2150245,Loss Snowboard,Training
18273,1,8,6,1.6897811,Loss Snowboard,Validation
18274,1,8,6,0.97938144,Accuracy Snowboard,Training
18275,1,8,6,1.0,Accuracy Snowboard,Validation
18276,1,8,6,1.4906731,Loss Sports Ball,Training
18277,1,8,6,0.0,Loss Sports Ball,Validation
18278,1,8,6,0.97894734,Accuracy Sports Ball,Training
18279,1,8,6,0.0,Accuracy Sports Ball,Validation
18280,1,8,6,1.0156081,Loss Kite,Training
18281,1,8,6,1.767729,Loss Kite,Validation
18282,1,8,6,1.0,Accuracy Kite,Training
18283,1,8,6,0.82978725,Accuracy Kite,Validation
18284,1,8,6,1.1416998,Loss Baseball Bat,Training
18285,1,8,6,0.0,Loss Baseball Bat,Validation
18286,1,8,6,0.9647059,Accuracy Baseball Bat,Training
18287,1,8,6,0.0,Accuracy Baseball Bat,Validation
18288,1,8,6,1.0315646,Loss Baseball Glove,Training
18289,1,8,6,2.0757904,Loss Baseball Glove,Validation
18290,1,8,6,1.0,Accuracy Baseball Glove,Training
18291,1,8,6,1.0,Accuracy Baseball Glove,Validation
18292,1,8,6,0.99985826,Loss Skateboard,Training
18293,1,8,6,2.7236154,Loss Skateboard,Validation
18294,1,8,6,0.954023,Accuracy Skateboard,Training
18295,1,8,6,0.2,Accuracy Skateboard,Validation
18296,1,8,6,0.72383827,Loss Surfboard,Training
18297,1,8,6,1.8497293,Loss Surfboard,Validation
18298,1,8,6,1.0,Accuracy Surfboard,Training
18299,1,8,6,0.44827586,Accuracy Surfboard,Validation
18300,1,8,6,1.3812715,Loss Tennis Racket,Training
18301,1,8,6,2.5328937,Loss Tennis Racket,Validation
18302,1,8,6,1.0,Accuracy Tennis Racket,Training
18303,1,8,6,1.0,Accuracy Tennis Racket,Validation
18304,1,8,6,1.1589807,Loss Bottle,Training
18305,1,8,6,4.1174746,Loss Bottle,Validation
18306,1,8,6,0.98888886,Accuracy Bottle,Training
18307,1,8,6,0.06666667,Accuracy Bottle,Validation
18308,1,8,6,1.0109298,Loss Wine Glass,Training
18309,1,8,6,0.0,Loss Wine Glass,Validation
18310,1,8,6,0.9791667,Accuracy Wine Glass,Training
18311,1,8,6,0.0,Accuracy Wine Glass,Validation
18312,1,8,6,1.424195,Loss Cup,Training
18313,1,8,6,2.8110266,Loss Cup,Validation
18314,1,8,6,0.88461536,Accuracy Cup,Training
18315,1,8,6,0.25,Accuracy Cup,Validation
18316,1,8,6,1.4451214,Loss Fork,Training
18317,1,8,6,2.2022903,Loss Fork,Validation
18318,1,8,6,0.9508197,Accuracy Fork,Training
18319,1,8,6,0.2,Accuracy Fork,Validation
18320,1,8,6,1.536931,Loss Knife,Training
18321,1,8,6,3.0260653,Loss Knife,Validation
18322,1,8,6,0.9,Accuracy Knife,Training
18323,1,8,6,0.0,Accuracy Knife,Validation
18324,1,8,6,1.6266239,Loss Spoon,Training
18325,1,8,6,2.8545043,Loss Spoon,Validation
18326,1,8,6,0.7837838,Accuracy Spoon,Training
18327,1,8,6,0.0,Accuracy Spoon,Validation
18328,1,8,6,1.7799809,Loss Bowl,Training
18329,1,8,6,2.7565062,Loss Bowl,Validation
18330,1,8,6,0.8192771,Accuracy Bowl,Training
18331,1,8,6,0.16049382,Accuracy Bowl,Validation
18332,1,8,6,1.456354,Loss Banana,Training
18333,1,8,6,2.6042435,Loss Banana,Validation
18334,1,8,6,0.9866667,Accuracy Banana,Training
18335,1,8,6,0.4883721,Accuracy Banana,Validation
18336,1,8,6,1.6076782,Loss Apple,Training
18337,1,8,6,2.4385033,Loss Apple,Validation
18338,1,8,6,0.9605263,Accuracy Apple,Training
18339,1,8,6,0.41666666,Accuracy Apple,Validation
18340,1,8,6,1.4864619,Loss Sandwich,Training
18341,1,8,6,2.5760086,Loss Sandwich,Validation
18342,1,8,6,0.9558824,Accuracy Sandwich,Training
18343,1,8,6,0.23913044,Accuracy Sandwich,Validation
18344,1,8,6,1.7586973,Loss Orange,Training
18345,1,8,6,2.2884219,Loss Orange,Validation
18346,1,8,6,0.9594595,Accuracy Orange,Training
18347,1,8,6,0.71428573,Accuracy Orange,Validation
18348,1,8,6,1.621029,Loss Broccoli,Training
18349,1,8,6,2.3983572,Loss Broccoli,Validation
18350,1,8,6,0.9390244,Accuracy Broccoli,Training
18351,1,8,6,0.37931034,Accuracy Broccoli,Validation
18352,1,8,6,1.4909796,Loss Carrot,Training
18353,1,8,6,2.4154055,Loss Carrot,Validation
18354,1,8,6,0.6962025,Accuracy Carrot,Training
18355,1,8,6,0.3,Accuracy Carrot,Validation
18356,1,8,6,1.4856104,Loss Hot Dog,Training
18357,1,8,6,2.5084054,Loss Hot Dog,Validation
18358,1,8,6,0.9493671,Accuracy Hot Dog,Training
18359,1,8,6,0.44444445,Accuracy Hot Dog,Validation
18360,1,8,6,1.4989653,Loss Pizza,Training
18361,1,8,6,2.2783675,Loss Pizza,Validation
18362,1,8,6,1.0,Accuracy Pizza,Training
18363,1,8,6,0.6896552,Accuracy Pizza,Validation
18364,1,8,6,1.4181265,Loss Donut,Training
18365,1,8,6,2.543295,Loss Donut,Validation
18366,1,8,6,0.943662,Accuracy Donut,Training
18367,1,8,6,0.40625,Accuracy Donut,Validation
18368,1,8,6,1.4606525,Loss Cake,Training
18369,1,8,6,2.6176445,Loss Cake,Validation
18370,1,8,6,0.9583333,Accuracy Cake,Training
18371,1,8,6,0.19444445,Accuracy Cake,Validation
18372,1,8,6,1.3571913,Loss Chair,Training
18373,1,8,6,2.9727776,Loss Chair,Validation
18374,1,8,6,0.87323946,Accuracy Chair,Training
18375,1,8,6,0.06666667,Accuracy Chair,Validation
18376,1,8,6,1.1818551,Loss Couch,Training
18377,1,8,6,1.9376293,Loss Couch,Validation
18378,1,8,6,0.8095238,Accuracy Couch,Training
18379,1,8,6,0.6571429,Accuracy Couch,Validation
18380,1,8,6,1.1550996,Loss Potted Plant,Training
18381,1,8,6,2.5283492,Loss Potted Plant,Validation
18382,1,8,6,0.80851066,Accuracy Potted Plant,Training
18383,1,8,6,0.20512821,Accuracy Potted Plant,Validation
18384,1,8,6,1.5078918,Loss Bed,Training
18385,1,8,6,2.618508,Loss Bed,Validation
18386,1,8,6,0.82051283,Accuracy Bed,Training
18387,1,8,6,0.30827066,Accuracy Bed,Validation
18388,1,8,6,1.5067247,Loss Dining Table,Training
18389,1,8,6,2.90776,Loss Dining Table,Validation
18390,1,8,6,0.8795181,Accuracy Dining Table,Training
18391,1,8,6,0.42638037,Accuracy Dining Table,Validation
18392,1,8,6,1.4208761,Loss Toilet,Training
18393,1,8,6,2.171949,Loss Toilet,Validation
18394,1,8,6,0.962963,Accuracy Toilet,Training
18395,1,8,6,0.72794116,Accuracy Toilet,Validation
18396,1,8,6,1.2494793,Loss Tv,Training
18397,1,8,6,2.211178,Loss Tv,Validation
18398,1,8,6,0.9655172,Accuracy Tv,Training
18399,1,8,6,0.42222223,Accuracy Tv,Validation
18400,1,8,6,1.4849552,Loss Laptop,Training
18401,1,8,6,2.2726204,Loss Laptop,Validation
18402,1,8,6,0.90804595,Accuracy Laptop,Training
18403,1,8,6,0.43421054,Accuracy Laptop,Validation
18404,1,8,6,0.9268972,Loss Mouse,Training
18405,1,8,6,0.0,Loss Mouse,Validation
18406,1,8,6,1.0,Accuracy Mouse,Training
18407,1,8,6,0.0,Accuracy Mouse,Validation
18408,1,8,6,1.2397544,Loss Remote,Training
18409,1,8,6,1.6413556,Loss Remote,Validation
18410,1,8,6,0.9892473,Accuracy Remote,Training
18411,1,8,6,1.0,Accuracy Remote,Validation
18412,1,8,6,1.1687328,Loss Keyboard,Training
18413,1,8,6,1.7857465,Loss Keyboard,Validation
18414,1,8,6,1.0,Accuracy Keyboard,Training
18415,1,8,6,0.875,Accuracy Keyboard,Validation
18416,1,8,6,1.4820546,Loss Cell Phone,Training
18417,1,8,6,2.1554322,Loss Cell Phone,Validation
18418,1,8,6,0.9512195,Accuracy Cell Phone,Training
18419,1,8,6,0.8888889,Accuracy Cell Phone,Validation
18420,1,8,6,1.2683104,Loss Microwave,Training
18421,1,8,6,2.2747424,Loss Microwave,Validation
18422,1,8,6,0.95604396,Accuracy Microwave,Training
18423,1,8,6,0.7,Accuracy Microwave,Validation
18424,1,8,6,1.4106724,Loss Oven,Training
18425,1,8,6,2.5497053,Loss Oven,Validation
18426,1,8,6,0.8648649,Accuracy Oven,Training
18427,1,8,6,0.18,Accuracy Oven,Validation
18428,1,8,6,1.4682624,Loss Toaster,Training
18429,1,8,6,2.1849039,Loss Toaster,Validation
18430,1,8,6,1.0,Accuracy Toaster,Training
18431,1,8,6,0.25,Accuracy Toaster,Validation
18432,1,8,6,1.3310947,Loss Sink,Training
18433,1,8,6,2.1639535,Loss Sink,Validation
18434,1,8,6,0.85714287,Accuracy Sink,Training
18435,1,8,6,0.58666664,Accuracy Sink,Validation
18436,1,8,6,1.4594005,Loss Refrigerator,Training
18437,1,8,6,2.368291,Loss Refrigerator,Validation
18438,1,8,6,0.89873415,Accuracy Refrigerator,Training
18439,1,8,6,0.37349397,Accuracy Refrigerator,Validation
18440,1,8,6,1.5126289,Loss Book,Training
18441,1,8,6,2.93418,Loss Book,Validation
18442,1,8,6,0.97333336,Accuracy Book,Training
18443,1,8,6,0.1,Accuracy Book,Validation
18444,1,8,6,1.1535541,Loss Clock,Training
18445,1,8,6,1.9528325,Loss Clock,Validation
18446,1,8,6,1.0,Accuracy Clock,Training
18447,1,8,6,0.84,Accuracy Clock,Validation
18448,1,8,6,1.1720915,Loss Vase,Training
18449,1,8,6,2.3500526,Loss Vase,Validation
18450,1,8,6,0.93421054,Accuracy Vase,Training
18451,1,8,6,0.43243244,Accuracy Vase,Validation
18452,1,8,6,0.9639153,Loss Scissors,Training
18453,1,8,6,2.7504175,Loss Scissors,Validation
18454,1,8,6,0.9883721,Accuracy Scissors,Training
18455,1,8,6,0.06666667,Accuracy Scissors,Validation
18456,1,8,6,0.92783266,Loss Teddy Bear,Training
18457,1,8,6,2.0479174,Loss Teddy Bear,Validation
18458,1,8,6,0.98734176,Accuracy Teddy Bear,Training
18459,1,8,6,0.67241377,Accuracy Teddy Bear,Validation
18460,1,8,6,1.1667559,Loss Hair Drier,Training
18461,1,8,6,3.0416737,Loss Hair Drier,Validation
18462,1,8,6,0.8369565,Accuracy Hair Drier,Training
18463,1,8,6,0.0,Accuracy Hair Drier,Validation
18464,1,8,6,1.111122,Loss Toothbrush,Training
18465,1,8,6,0.0,Loss Toothbrush,Validation
18466,1,8,6,1.0,Accuracy Toothbrush,Training
18467,1,8,6,0.0,Accuracy Toothbrush,Validation
18468,1,8,7,1.0716064,Loss,Training
18469,1,8,7,1.9837286,Loss,Validation
18470,1,8,7,0.9527817,Accuracy,Training
18471,1,8,7,0.5481999,Accuracy,Validation
18472,1,8,7,1.4748554,Loss Person,Training
18473,1,8,7,2.8445623,Loss Person,Validation
18474,1,8,7,0.5873016,Accuracy Person,Training
18475,1,8,7,0.19745846,Accuracy Person,Validation
18476,1,8,7,0.86687475,Loss Bicycle,Training
18477,1,8,7,2.0167468,Loss Bicycle,Validation
18478,1,8,7,1.0,Accuracy Bicycle,Training
18479,1,8,7,0.6603774,Accuracy Bicycle,Validation
18480,1,8,7,1.255002,Loss Car,Training
18481,1,8,7,2.0204396,Loss Car,Validation
18482,1,8,7,0.9270833,Accuracy Car,Training
18483,1,8,7,0.38064516,Accuracy Car,Validation
18484,1,8,7,0.79176486,Loss Motorcycle,Training
18485,1,8,7,1.5228572,Loss Motorcycle,Validation
18486,1,8,7,1.0,Accuracy Motorcycle,Training
18487,1,8,7,0.8521739,Accuracy Motorcycle,Validation
18488,1,8,7,1.1718247,Loss Airplane,Training
18489,1,8,7,2.071264,Loss Airplane,Validation
18490,1,8,7,1.0,Accuracy Airplane,Training
18491,1,8,7,0.8119658,Accuracy Airplane,Validation
18492,1,8,7,0.88452417,Loss Bus,Training
18493,1,8,7,1.6670291,Loss Bus,Validation
18494,1,8,7,1.0,Accuracy Bus,Training
18495,1,8,7,0.7845304,Accuracy Bus,Validation
18496,1,8,7,1.0795158,Loss Train,Training
18497,1,8,7,1.878405,Loss Train,Validation
18498,1,8,7,0.9875,Accuracy Train,Training
18499,1,8,7,0.7853881,Accuracy Train,Validation
18500,1,8,7,1.0696268,Loss Truck,Training
18501,1,8,7,2.6586316,Loss Truck,Validation
18502,1,8,7,0.8915663,Accuracy Truck,Training
18503,1,8,7,0.3028169,Accuracy Truck,Validation
18504,1,8,7,0.93783534,Loss Boat,Training
18505,1,8,7,1.9007,Loss Boat,Validation
18506,1,8,7,0.9886364,Accuracy Boat,Training
18507,1,8,7,0.84375,Accuracy Boat,Validation
18508,1,8,7,1.2473334,Loss Traffic Light,Training
