,seed,examples_per_class,epoch,value,metric,split
2544,1,2,30,0.07433515,Loss Highway_Exit_In_300M_Sign,Training
2545,1,2,30,1.135171,Loss Highway_Exit_In_300M_Sign,Validation
2546,1,2,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,1,2,30,0.45930234,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,1,2,30,0.037334483,Loss Highway_Exit_Sign,Training
2549,1,2,30,0.4230525,Loss Highway_Exit_Sign,Validation
2550,1,2,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,1,2,30,0.94736844,Accuracy Highway_Exit_Sign,Validation
2552,1,2,30,0.09550702,Loss Mandatory_Direction_Sign,Training
2553,1,2,30,1.846795,Loss Mandatory_Direction_Sign,Validation
2554,1,2,30,0.99285716,Accuracy Mandatory_Direction_Sign,Training
2555,1,2,30,0.33128834,Accuracy Mandatory_Direction_Sign,Validation
2556,1,2,30,0.088484526,Loss No_Entry_Sign,Training
2557,1,2,30,2.5106263,Loss No_Entry_Sign,Validation
2558,1,2,30,1.0,Accuracy No_Entry_Sign,Training
2559,1,2,30,0.3836478,Accuracy No_Entry_Sign,Validation
2560,1,2,30,0.1270063,Loss No_Overtaking_Sign,Training
2561,1,2,30,0.7512438,Loss No_Overtaking_Sign,Validation
2562,1,2,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,1,2,30,0.7368421,Accuracy No_Overtaking_Sign,Validation
2564,1,2,30,0.02667799,Loss No_Parking_Sign,Training
2565,1,2,30,1.5009289,Loss No_Parking_Sign,Validation
2566,1,2,30,1.0,Accuracy No_Parking_Sign,Training
2567,1,2,30,0.630303,Accuracy No_Parking_Sign,Validation
2568,1,2,30,0.13210145,Loss Parking_Sign,Training
2569,1,2,30,2.0165968,Loss Parking_Sign,Validation
2570,1,2,30,1.0,Accuracy Parking_Sign,Training
2571,1,2,30,0.28834355,Accuracy Parking_Sign,Validation
2572,1,2,30,0.07916456,Loss Pedestrian_Zone_Sign,Training
2573,1,2,30,2.3598354,Loss Pedestrian_Zone_Sign,Validation
2574,1,2,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,1,2,30,0.24358974,Accuracy Pedestrian_Zone_Sign,Validation
2576,1,2,30,0.025041321,Loss Priority_Road_Sign,Training
2577,1,2,30,0.37438792,Loss Priority_Road_Sign,Validation
2578,1,2,30,1.0,Accuracy Priority_Road_Sign,Training
2579,1,2,30,0.9649123,Accuracy Priority_Road_Sign,Validation
2580,1,2,30,0.023647113,Loss Speed_Limit_30_Sign,Training
2581,1,2,30,1.3041012,Loss Speed_Limit_30_Sign,Validation
2582,1,2,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,1,2,30,0.68421054,Accuracy Speed_Limit_30_Sign,Validation
2584,1,2,30,0.05251983,Loss Speed_Limit_80_Sign,Training
2585,1,2,30,3.425513,Loss Speed_Limit_80_Sign,Validation
2586,1,2,30,0.99418604,Accuracy Speed_Limit_80_Sign,Training
2587,1,2,30,0.18877551,Accuracy Speed_Limit_80_Sign,Validation
2588,1,2,30,0.09436704,Loss Speed_Limit_100_Sign,Training
2589,1,2,30,1.5596099,Loss Speed_Limit_100_Sign,Validation
2590,1,2,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,1,2,30,0.30872482,Accuracy Speed_Limit_100_Sign,Validation
2592,1,2,30,0.026631532,Loss Speed_Limit_120_Sign,Training
2593,1,2,30,1.7365862,Loss Speed_Limit_120_Sign,Validation
2594,1,2,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,1,2,30,0.37142858,Accuracy Speed_Limit_120_Sign,Validation
2596,1,2,30,0.031332813,Loss Traffic_Banned_Sign,Training
2597,1,2,30,2.0068161,Loss Traffic_Banned_Sign,Validation
2598,1,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,1,2,30,0.3275862,Accuracy Traffic_Banned_Sign,Validation
2600,1,2,30,0.033360142,Loss Work_Zone_Sign,Training
2601,1,2,30,2.3089554,Loss Work_Zone_Sign,Validation
2602,1,2,30,1.0,Accuracy Work_Zone_Sign,Training
2603,1,2,30,0.4864865,Accuracy Work_Zone_Sign,Validation
2604,1,2,31,0.05937954,Loss,Training
2605,1,2,31,1.7234961,Loss,Validation
2606,1,2,31,1.0,Accuracy,Training
2607,1,2,31,0.47801775,Accuracy,Validation
2608,1,2,31,0.03198018,Loss Attention_Zone_Sign,Training
2609,1,2,31,2.3231096,Loss Attention_Zone_Sign,Validation
2610,1,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,1,2,31,0.3233533,Accuracy Attention_Zone_Sign,Validation
2612,1,2,31,0.08477003,Loss End_Of_Restriction_Sign,Training
2613,1,2,31,0.896362,Loss End_Of_Restriction_Sign,Validation
2614,1,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,1,2,31,0.79268295,Accuracy End_Of_Restriction_Sign,Validation
2616,1,2,31,0.02861653,Loss Give_Way_Sign,Training
2617,1,2,31,2.6343808,Loss Give_Way_Sign,Validation
2618,1,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,1,2,31,0.27906978,Accuracy Give_Way_Sign,Validation
2620,1,2,31,0.079344265,Loss Highway_Exit_In_100M_Sign,Training
2621,1,2,31,1.7820498,Loss Highway_Exit_In_100M_Sign,Validation
2622,1,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,1,2,31,0.2721519,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,1,2,31,0.06995676,Loss Highway_Exit_In_200M_Sign,Training
2625,1,2,31,0.6440688,Loss Highway_Exit_In_200M_Sign,Validation
2626,1,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,1,2,31,0.6956522,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,1,2,31,0.07302314,Loss Highway_Exit_In_300M_Sign,Training
2629,1,2,31,1.0322255,Loss Highway_Exit_In_300M_Sign,Validation
2630,1,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,1,2,31,0.46783626,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,1,2,31,0.044572677,Loss Highway_Exit_Sign,Training
2633,1,2,31,0.4561264,Loss Highway_Exit_Sign,Validation
2634,1,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,1,2,31,0.9018405,Accuracy Highway_Exit_Sign,Validation
2636,1,2,31,0.08644752,Loss Mandatory_Direction_Sign,Training
2637,1,2,31,2.1356795,Loss Mandatory_Direction_Sign,Validation
2638,1,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,1,2,31,0.32258064,Accuracy Mandatory_Direction_Sign,Validation
2640,1,2,31,0.084534444,Loss No_Entry_Sign,Training
2641,1,2,31,2.4469836,Loss No_Entry_Sign,Validation
2642,1,2,31,1.0,Accuracy No_Entry_Sign,Training
2643,1,2,31,0.5271318,Accuracy No_Entry_Sign,Validation
2644,1,2,31,0.110945605,Loss No_Overtaking_Sign,Training
2645,1,2,31,0.8306605,Loss No_Overtaking_Sign,Validation
2646,1,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,1,2,31,0.7818182,Accuracy No_Overtaking_Sign,Validation
2648,1,2,31,0.031983342,Loss No_Parking_Sign,Training
2649,1,2,31,1.8253487,Loss No_Parking_Sign,Validation
2650,1,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,1,2,31,0.5555556,Accuracy No_Parking_Sign,Validation
2652,1,2,31,0.1128189,Loss Parking_Sign,Training
2653,1,2,31,1.9501178,Loss Parking_Sign,Validation
2654,1,2,31,1.0,Accuracy Parking_Sign,Training
2655,1,2,31,0.23391813,Accuracy Parking_Sign,Validation
2656,1,2,31,0.06555456,Loss Pedestrian_Zone_Sign,Training
2657,1,2,31,2.4443412,Loss Pedestrian_Zone_Sign,Validation
2658,1,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,1,2,31,0.21538462,Accuracy Pedestrian_Zone_Sign,Validation
2660,1,2,31,0.024871195,Loss Priority_Road_Sign,Training
2661,1,2,31,0.39723954,Loss Priority_Road_Sign,Validation
2662,1,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,1,2,31,0.90789473,Accuracy Priority_Road_Sign,Validation
2664,1,2,31,0.027954241,Loss Speed_Limit_30_Sign,Training
2665,1,2,31,1.2760682,Loss Speed_Limit_30_Sign,Validation
2666,1,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,1,2,31,0.6906077,Accuracy Speed_Limit_30_Sign,Validation
2668,1,2,31,0.040303864,Loss Speed_Limit_80_Sign,Training
2669,1,2,31,3.4879963,Loss Speed_Limit_80_Sign,Validation
2670,1,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,1,2,31,0.19727892,Accuracy Speed_Limit_80_Sign,Validation
2672,1,2,31,0.08541688,Loss Speed_Limit_100_Sign,Training
2673,1,2,31,1.5860081,Loss Speed_Limit_100_Sign,Validation
2674,1,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,1,2,31,0.3068182,Accuracy Speed_Limit_100_Sign,Validation
2676,1,2,31,0.034509927,Loss Speed_Limit_120_Sign,Training
2677,1,2,31,1.7419269,Loss Speed_Limit_120_Sign,Validation
2678,1,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,1,2,31,0.37012988,Accuracy Speed_Limit_120_Sign,Validation
2680,1,2,31,0.032821953,Loss Traffic_Banned_Sign,Training
2681,1,2,31,2.257135,Loss Traffic_Banned_Sign,Validation
2682,1,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,1,2,31,0.23163842,Accuracy Traffic_Banned_Sign,Validation
2684,1,2,31,0.03716495,Loss Work_Zone_Sign,Training
2685,1,2,31,2.3220937,Loss Work_Zone_Sign,Validation
2686,1,2,31,1.0,Accuracy Work_Zone_Sign,Training
2687,1,2,31,0.48701298,Accuracy Work_Zone_Sign,Validation
2688,1,2,32,0.05506278,Loss,Training
2689,1,2,32,1.7797695,Loss,Validation
2690,1,2,32,0.9987375,Accuracy,Training
2691,1,2,32,0.45824608,Accuracy,Validation
2692,1,2,32,0.039768085,Loss Attention_Zone_Sign,Training
2693,1,2,32,2.6783235,Loss Attention_Zone_Sign,Validation
2694,1,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,1,2,32,0.26415095,Accuracy Attention_Zone_Sign,Validation
2696,1,2,32,0.08099604,Loss End_Of_Restriction_Sign,Training
2697,1,2,32,0.8905896,Loss End_Of_Restriction_Sign,Validation
2698,1,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,1,2,32,0.71779144,Accuracy End_Of_Restriction_Sign,Validation
2700,1,2,32,0.020734614,Loss Give_Way_Sign,Training
2701,1,2,32,2.7160122,Loss Give_Way_Sign,Validation
2702,1,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,1,2,32,0.2173913,Accuracy Give_Way_Sign,Validation
2704,1,2,32,0.0723711,Loss Highway_Exit_In_100M_Sign,Training
2705,1,2,32,1.7536671,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,2,32,0.3121019,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,2,32,0.076001376,Loss Highway_Exit_In_200M_Sign,Training
2709,1,2,32,0.6634759,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,2,32,0.7755102,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,2,32,0.06540448,Loss Highway_Exit_In_300M_Sign,Training
2713,1,2,32,1.057478,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,2,32,0.99415207,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,2,32,0.42405063,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,2,32,0.042774457,Loss Highway_Exit_Sign,Training
2717,1,2,32,0.4046036,Loss Highway_Exit_Sign,Validation
2718,1,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,1,2,32,0.94011974,Accuracy Highway_Exit_Sign,Validation
2720,1,2,32,0.07560229,Loss Mandatory_Direction_Sign,Training
2721,1,2,32,2.0261314,Loss Mandatory_Direction_Sign,Validation
2722,1,2,32,0.9936709,Accuracy Mandatory_Direction_Sign,Training
2723,1,2,32,0.37572256,Accuracy Mandatory_Direction_Sign,Validation
2724,1,2,32,0.070565775,Loss No_Entry_Sign,Training
2725,1,2,32,2.6882172,Loss No_Entry_Sign,Validation
2726,1,2,32,0.9869281,Accuracy No_Entry_Sign,Training
2727,1,2,32,0.38513514,Accuracy No_Entry_Sign,Validation
2728,1,2,32,0.075740844,Loss No_Overtaking_Sign,Training
2729,1,2,32,0.74888873,Loss No_Overtaking_Sign,Validation
2730,1,2,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,1,2,32,0.79738563,Accuracy No_Overtaking_Sign,Validation
2732,1,2,32,0.028302845,Loss No_Parking_Sign,Training
2733,1,2,32,1.8159881,Loss No_Parking_Sign,Validation
2734,1,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,1,2,32,0.5548387,Accuracy No_Parking_Sign,Validation
2736,1,2,32,0.11093585,Loss Parking_Sign,Training
2737,1,2,32,2.1110141,Loss Parking_Sign,Validation
2738,1,2,32,1.0,Accuracy Parking_Sign,Training
2739,1,2,32,0.19607843,Accuracy Parking_Sign,Validation
2740,1,2,32,0.06547421,Loss Pedestrian_Zone_Sign,Training
2741,1,2,32,2.4826498,Loss Pedestrian_Zone_Sign,Validation
2742,1,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,1,2,32,0.24404761,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,2,32,0.030944748,Loss Priority_Road_Sign,Training
2745,1,2,32,0.36757785,Loss Priority_Road_Sign,Validation
2746,1,2,32,1.0,Accuracy Priority_Road_Sign,Training
2747,1,2,32,0.9518072,Accuracy Priority_Road_Sign,Validation
2748,1,2,32,0.020742383,Loss Speed_Limit_30_Sign,Training
2749,1,2,32,1.1952679,Loss Speed_Limit_30_Sign,Validation
2750,1,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,1,2,32,0.52747256,Accuracy Speed_Limit_30_Sign,Validation
2752,1,2,32,0.05236781,Loss Speed_Limit_80_Sign,Training
2753,1,2,32,3.995147,Loss Speed_Limit_80_Sign,Validation
2754,1,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,1,2,32,0.18181819,Accuracy Speed_Limit_80_Sign,Validation
2756,1,2,32,0.08778425,Loss Speed_Limit_100_Sign,Training
2757,1,2,32,1.7041602,Loss Speed_Limit_100_Sign,Validation
2758,1,2,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,1,2,32,0.25974026,Accuracy Speed_Limit_100_Sign,Validation
2760,1,2,32,0.02128262,Loss Speed_Limit_120_Sign,Training
2761,1,2,32,1.6534432,Loss Speed_Limit_120_Sign,Validation
2762,1,2,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,1,2,32,0.38513514,Accuracy Speed_Limit_120_Sign,Validation
2764,1,2,32,0.036763567,Loss Traffic_Banned_Sign,Training
2765,1,2,32,2.0700924,Loss Traffic_Banned_Sign,Validation
2766,1,2,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,1,2,32,0.22839506,Accuracy Traffic_Banned_Sign,Validation
2768,1,2,32,0.026698131,Loss Work_Zone_Sign,Training
2769,1,2,32,2.5726626,Loss Work_Zone_Sign,Validation
2770,1,2,32,1.0,Accuracy Work_Zone_Sign,Training
2771,1,2,32,0.4262295,Accuracy Work_Zone_Sign,Validation
2772,1,2,33,0.05099839,Loss,Training
2773,1,2,33,1.7068908,Loss,Validation
2774,1,2,33,1.0,Accuracy,Training
2775,1,2,33,0.49495965,Accuracy,Validation
2776,1,2,33,0.04572715,Loss Attention_Zone_Sign,Training
2777,1,2,33,2.458804,Loss Attention_Zone_Sign,Validation
2778,1,2,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,1,2,33,0.2816092,Accuracy Attention_Zone_Sign,Validation
2780,1,2,33,0.06488832,Loss End_Of_Restriction_Sign,Training
2781,1,2,33,0.8619537,Loss End_Of_Restriction_Sign,Validation
2782,1,2,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,1,2,33,0.6927083,Accuracy End_Of_Restriction_Sign,Validation
2784,1,2,33,0.020828258,Loss Give_Way_Sign,Training
2785,1,2,33,2.5586967,Loss Give_Way_Sign,Validation
2786,1,2,33,1.0,Accuracy Give_Way_Sign,Training
2787,1,2,33,0.35555556,Accuracy Give_Way_Sign,Validation
2788,1,2,33,0.06421258,Loss Highway_Exit_In_100M_Sign,Training
2789,1,2,33,2.1002688,Loss Highway_Exit_In_100M_Sign,Validation
2790,1,2,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,1,2,33,0.24025974,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,1,2,33,0.08344808,Loss Highway_Exit_In_200M_Sign,Training
2793,1,2,33,0.5670099,Loss Highway_Exit_In_200M_Sign,Validation
2794,1,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2795,1,2,33,0.80921054,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,1,2,33,0.052202977,Loss Highway_Exit_In_300M_Sign,Training
2797,1,2,33,1.0607741,Loss Highway_Exit_In_300M_Sign,Validation
2798,1,2,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2799,1,2,33,0.5096774,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,1,2,33,0.049567085,Loss Highway_Exit_Sign,Training
2801,1,2,33,0.40444237,Loss Highway_Exit_Sign,Validation
2802,1,2,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,1,2,33,0.91082805,Accuracy Highway_Exit_Sign,Validation
2804,1,2,33,0.06998731,Loss Mandatory_Direction_Sign,Training
2805,1,2,33,1.819198,Loss Mandatory_Direction_Sign,Validation
2806,1,2,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,1,2,33,0.48734176,Accuracy Mandatory_Direction_Sign,Validation
2808,1,2,33,0.058319416,Loss No_Entry_Sign,Training
2809,1,2,33,2.5268672,Loss No_Entry_Sign,Validation
2810,1,2,33,1.0,Accuracy No_Entry_Sign,Training
2811,1,2,33,0.44666666,Accuracy No_Entry_Sign,Validation
2812,1,2,33,0.09661684,Loss No_Overtaking_Sign,Training
2813,1,2,33,0.56671745,Loss No_Overtaking_Sign,Validation
2814,1,2,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,1,2,33,0.74358976,Accuracy No_Overtaking_Sign,Validation
2816,1,2,33,0.02479924,Loss No_Parking_Sign,Training
2817,1,2,33,1.6832993,Loss No_Parking_Sign,Validation
2818,1,2,33,1.0,Accuracy No_Parking_Sign,Training
2819,1,2,33,0.566879,Accuracy No_Parking_Sign,Validation
2820,1,2,33,0.10104753,Loss Parking_Sign,Training
2821,1,2,33,2.0998976,Loss Parking_Sign,Validation
2822,1,2,33,1.0,Accuracy Parking_Sign,Training
2823,1,2,33,0.20779221,Accuracy Parking_Sign,Validation
2824,1,2,33,0.06282346,Loss Pedestrian_Zone_Sign,Training
2825,1,2,33,2.3385286,Loss Pedestrian_Zone_Sign,Validation
2826,1,2,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,1,2,33,0.28125,Accuracy Pedestrian_Zone_Sign,Validation
2828,1,2,33,0.020812288,Loss Priority_Road_Sign,Training
2829,1,2,33,0.38115,Loss Priority_Road_Sign,Validation
2830,1,2,33,1.0,Accuracy Priority_Road_Sign,Training
2831,1,2,33,0.9375,Accuracy Priority_Road_Sign,Validation
2832,1,2,33,0.019222656,Loss Speed_Limit_30_Sign,Training
2833,1,2,33,1.4265984,Loss Speed_Limit_30_Sign,Validation
2834,1,2,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,1,2,33,0.5388889,Accuracy Speed_Limit_30_Sign,Validation
2836,1,2,33,0.03669611,Loss Speed_Limit_80_Sign,Training
2837,1,2,33,3.8326168,Loss Speed_Limit_80_Sign,Validation
2838,1,2,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,1,2,33,0.2259887,Accuracy Speed_Limit_80_Sign,Validation
2840,1,2,33,0.074610315,Loss Speed_Limit_100_Sign,Training
2841,1,2,33,1.4830173,Loss Speed_Limit_100_Sign,Validation
2842,1,2,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2843,1,2,33,0.29192546,Accuracy Speed_Limit_100_Sign,Validation
2844,1,2,33,0.018367512,Loss Speed_Limit_120_Sign,Training
2845,1,2,33,1.5615493,Loss Speed_Limit_120_Sign,Validation
2846,1,2,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,1,2,33,0.46666667,Accuracy Speed_Limit_120_Sign,Validation
2848,1,2,33,0.02838026,Loss Traffic_Banned_Sign,Training
2849,1,2,33,1.9941524,Loss Traffic_Banned_Sign,Validation
2850,1,2,33,1.0,Accuracy Traffic_Banned_Sign,Training
2851,1,2,33,0.4385965,Accuracy Traffic_Banned_Sign,Validation
2852,1,2,33,0.027410362,Loss Work_Zone_Sign,Training
2853,1,2,33,2.4122756,Loss Work_Zone_Sign,Validation
2854,1,2,33,1.0,Accuracy Work_Zone_Sign,Training
2855,1,2,33,0.46625766,Accuracy Work_Zone_Sign,Validation
2856,1,2,34,0.049854632,Loss,Training
2857,1,2,34,1.711126,Loss,Validation
2858,1,2,34,0.99935806,Accuracy,Training
2859,1,2,34,0.49808493,Accuracy,Validation
2860,1,2,34,0.031779155,Loss Attention_Zone_Sign,Training
2861,1,2,34,2.5508556,Loss Attention_Zone_Sign,Validation
2862,1,2,34,1.0,Accuracy Attention_Zone_Sign,Training
2863,1,2,34,0.252809,Accuracy Attention_Zone_Sign,Validation
2864,1,2,34,0.07048487,Loss End_Of_Restriction_Sign,Training
2865,1,2,34,1.0134982,Loss End_Of_Restriction_Sign,Validation
2866,1,2,34,1.0,Accuracy End_Of_Restriction_Sign,Training
2867,1,2,34,0.6772152,Accuracy End_Of_Restriction_Sign,Validation
2868,1,2,34,0.026262892,Loss Give_Way_Sign,Training
2869,1,2,34,2.9922493,Loss Give_Way_Sign,Validation
2870,1,2,34,1.0,Accuracy Give_Way_Sign,Training
2871,1,2,34,0.20408164,Accuracy Give_Way_Sign,Validation
2872,1,2,34,0.07710863,Loss Highway_Exit_In_100M_Sign,Training
2873,1,2,34,1.7339015,Loss Highway_Exit_In_100M_Sign,Validation
2874,1,2,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2875,1,2,34,0.42767295,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,1,2,34,0.06250973,Loss Highway_Exit_In_200M_Sign,Training
2877,1,2,34,0.5834803,Loss Highway_Exit_In_200M_Sign,Validation
2878,1,2,34,0.99425286,Accuracy Highway_Exit_In_200M_Sign,Training
2879,1,2,34,0.7569444,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,1,2,34,0.062181488,Loss Highway_Exit_In_300M_Sign,Training
2881,1,2,34,1.174477,Loss Highway_Exit_In_300M_Sign,Validation
2882,1,2,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2883,1,2,34,0.42011833,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,1,2,34,0.03266718,Loss Highway_Exit_Sign,Training
2885,1,2,34,0.39270896,Loss Highway_Exit_Sign,Validation
2886,1,2,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,1,2,34,0.9285714,Accuracy Highway_Exit_Sign,Validation
2888,1,2,34,0.07380548,Loss Mandatory_Direction_Sign,Training
2889,1,2,34,1.8291569,Loss Mandatory_Direction_Sign,Validation
2890,1,2,34,1.0,Accuracy Mandatory_Direction_Sign,Training
2891,1,2,34,0.45945945,Accuracy Mandatory_Direction_Sign,Validation
2892,1,2,34,0.057894565,Loss No_Entry_Sign,Training
2893,1,2,34,2.5393295,Loss No_Entry_Sign,Validation
2894,1,2,34,1.0,Accuracy No_Entry_Sign,Training
2895,1,2,34,0.4,Accuracy No_Entry_Sign,Validation
2896,1,2,34,0.09053592,Loss No_Overtaking_Sign,Training
2897,1,2,34,0.67476726,Loss No_Overtaking_Sign,Validation
2898,1,2,34,1.0,Accuracy No_Overtaking_Sign,Training
2899,1,2,34,0.82758623,Accuracy No_Overtaking_Sign,Validation
2900,1,2,34,0.02665364,Loss No_Parking_Sign,Training
2901,1,2,34,1.9939033,Loss No_Parking_Sign,Validation
2902,1,2,34,1.0,Accuracy No_Parking_Sign,Training
2903,1,2,34,0.58641976,Accuracy No_Parking_Sign,Validation
2904,1,2,34,0.099462174,Loss Parking_Sign,Training
2905,1,2,34,1.8531532,Loss Parking_Sign,Validation
2906,1,2,34,1.0,Accuracy Parking_Sign,Training
2907,1,2,34,0.3375,Accuracy Parking_Sign,Validation
2908,1,2,34,0.045853276,Loss Pedestrian_Zone_Sign,Training
2909,1,2,34,2.0382946,Loss Pedestrian_Zone_Sign,Validation
2910,1,2,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
2911,1,2,34,0.2795031,Accuracy Pedestrian_Zone_Sign,Validation
2912,1,2,34,0.020873258,Loss Priority_Road_Sign,Training
2913,1,2,34,0.3258911,Loss Priority_Road_Sign,Validation
2914,1,2,34,1.0,Accuracy Priority_Road_Sign,Training
2915,1,2,34,0.94736844,Accuracy Priority_Road_Sign,Validation
2916,1,2,34,0.020174162,Loss Speed_Limit_30_Sign,Training
2917,1,2,34,1.4725431,Loss Speed_Limit_30_Sign,Validation
2918,1,2,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,1,2,34,0.5,Accuracy Speed_Limit_30_Sign,Validation
2920,1,2,34,0.041508783,Loss Speed_Limit_80_Sign,Training
2921,1,2,34,3.4982886,Loss Speed_Limit_80_Sign,Validation
2922,1,2,34,1.0,Accuracy Speed_Limit_80_Sign,Training
2923,1,2,34,0.26056337,Accuracy Speed_Limit_80_Sign,Validation
2924,1,2,34,0.074329585,Loss Speed_Limit_100_Sign,Training
2925,1,2,34,1.5240816,Loss Speed_Limit_100_Sign,Validation
2926,1,2,34,0.9929078,Accuracy Speed_Limit_100_Sign,Training
