,seed,examples_per_class,epoch,value,metric,split
1251,0,2,14,0.51875,Accuracy Speed_Limit_120_Sign,Validation
1252,0,2,14,0.24792668,Loss Traffic_Banned_Sign,Training
1253,0,2,14,4.044351,Loss Traffic_Banned_Sign,Validation
1254,0,2,14,0.9936306,Accuracy Traffic_Banned_Sign,Training
1255,0,2,14,0.32894737,Accuracy Traffic_Banned_Sign,Validation
1256,0,2,14,0.3521151,Loss Work_Zone_Sign,Training
1257,0,2,14,1.91369,Loss Work_Zone_Sign,Validation
1258,0,2,14,1.0,Accuracy Work_Zone_Sign,Training
1259,0,2,14,0.119205296,Accuracy Work_Zone_Sign,Validation
1260,0,2,15,0.233597,Loss,Training
1261,0,2,15,1.8542353,Loss,Validation
1262,0,2,15,0.9975778,Accuracy,Training
1263,0,2,15,0.4686765,Accuracy,Validation
1264,0,2,15,0.29895154,Loss Attention_Zone_Sign,Training
1265,0,2,15,2.4403017,Loss Attention_Zone_Sign,Validation
1266,0,2,15,1.0,Accuracy Attention_Zone_Sign,Training
1267,0,2,15,0.088607594,Accuracy Attention_Zone_Sign,Validation
1268,0,2,15,0.28508866,Loss End_Of_Restriction_Sign,Training
1269,0,2,15,2.2234159,Loss End_Of_Restriction_Sign,Validation
1270,0,2,15,0.98275864,Accuracy End_Of_Restriction_Sign,Training
1271,0,2,15,0.5,Accuracy End_Of_Restriction_Sign,Validation
1272,0,2,15,0.21916337,Loss Give_Way_Sign,Training
1273,0,2,15,3.3336792,Loss Give_Way_Sign,Validation
1274,0,2,15,1.0,Accuracy Give_Way_Sign,Training
1275,0,2,15,0.18292683,Accuracy Give_Way_Sign,Validation
1276,0,2,15,0.23257835,Loss Highway_Exit_In_100M_Sign,Training
1277,0,2,15,1.2362919,Loss Highway_Exit_In_100M_Sign,Validation
1278,0,2,15,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1279,0,2,15,0.2948718,Accuracy Highway_Exit_In_100M_Sign,Validation
1280,0,2,15,0.27096197,Loss Highway_Exit_In_200M_Sign,Training
1281,0,2,15,0.7010291,Loss Highway_Exit_In_200M_Sign,Validation
1282,0,2,15,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1283,0,2,15,0.7202797,Accuracy Highway_Exit_In_200M_Sign,Validation
1284,0,2,15,0.26148418,Loss Highway_Exit_In_300M_Sign,Training
1285,0,2,15,2.8571036,Loss Highway_Exit_In_300M_Sign,Validation
1286,0,2,15,0.9875776,Accuracy Highway_Exit_In_300M_Sign,Training
1287,0,2,15,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1288,0,2,15,0.15891312,Loss Highway_Exit_Sign,Training
1289,0,2,15,0.83449745,Loss Highway_Exit_Sign,Validation
1290,0,2,15,1.0,Accuracy Highway_Exit_Sign,Training
1291,0,2,15,0.93670887,Accuracy Highway_Exit_Sign,Validation
1292,0,2,15,0.30389696,Loss Mandatory_Direction_Sign,Training
1293,0,2,15,2.0115104,Loss Mandatory_Direction_Sign,Validation
1294,0,2,15,1.0,Accuracy Mandatory_Direction_Sign,Training
1295,0,2,15,0.43274853,Accuracy Mandatory_Direction_Sign,Validation
1296,0,2,15,0.24357805,Loss No_Entry_Sign,Training
1297,0,2,15,2.3809562,Loss No_Entry_Sign,Validation
1298,0,2,15,0.99404764,Accuracy No_Entry_Sign,Training
1299,0,2,15,0.23943663,Accuracy No_Entry_Sign,Validation
1300,0,2,15,0.34176123,Loss No_Overtaking_Sign,Training
1301,0,2,15,0.89663005,Loss No_Overtaking_Sign,Validation
1302,0,2,15,1.0,Accuracy No_Overtaking_Sign,Training
1303,0,2,15,0.90909094,Accuracy No_Overtaking_Sign,Validation
1304,0,2,15,0.13987209,Loss No_Parking_Sign,Training
1305,0,2,15,1.2693468,Loss No_Parking_Sign,Validation
1306,0,2,15,1.0,Accuracy No_Parking_Sign,Training
1307,0,2,15,0.65,Accuracy No_Parking_Sign,Validation
1308,0,2,15,0.29204693,Loss Parking_Sign,Training
1309,0,2,15,1.9384265,Loss Parking_Sign,Validation
1310,0,2,15,0.9934211,Accuracy Parking_Sign,Training
1311,0,2,15,0.5388889,Accuracy Parking_Sign,Validation
1312,0,2,15,0.18023868,Loss Pedestrian_Zone_Sign,Training
1313,0,2,15,1.6491596,Loss Pedestrian_Zone_Sign,Validation
1314,0,2,15,1.0,Accuracy Pedestrian_Zone_Sign,Training
1315,0,2,15,0.3815029,Accuracy Pedestrian_Zone_Sign,Validation
1316,0,2,15,0.19209836,Loss Priority_Road_Sign,Training
1317,0,2,15,0.3604636,Loss Priority_Road_Sign,Validation
1318,0,2,15,1.0,Accuracy Priority_Road_Sign,Training
1319,0,2,15,0.91558444,Accuracy Priority_Road_Sign,Validation
1320,0,2,15,0.08082644,Loss Speed_Limit_30_Sign,Training
1321,0,2,15,0.6469867,Loss Speed_Limit_30_Sign,Validation
1322,0,2,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1323,0,2,15,0.90909094,Accuracy Speed_Limit_30_Sign,Validation
1324,0,2,15,0.26956928,Loss Speed_Limit_80_Sign,Training
1325,0,2,15,2.343798,Loss Speed_Limit_80_Sign,Validation
1326,0,2,15,0.99375,Accuracy Speed_Limit_80_Sign,Training
1327,0,2,15,0.1875,Accuracy Speed_Limit_80_Sign,Validation
1328,0,2,15,0.2585135,Loss Speed_Limit_100_Sign,Training
1329,0,2,15,2.0730455,Loss Speed_Limit_100_Sign,Validation
1330,0,2,15,1.0,Accuracy Speed_Limit_100_Sign,Training
1331,0,2,15,0.36809817,Accuracy Speed_Limit_100_Sign,Validation
1332,0,2,15,0.097655445,Loss Speed_Limit_120_Sign,Training
1333,0,2,15,2.2279963,Loss Speed_Limit_120_Sign,Validation
1334,0,2,15,1.0,Accuracy Speed_Limit_120_Sign,Training
1335,0,2,15,0.60645163,Accuracy Speed_Limit_120_Sign,Validation
1336,0,2,15,0.2374954,Loss Traffic_Banned_Sign,Training
1337,0,2,15,3.839626,Loss Traffic_Banned_Sign,Validation
1338,0,2,15,1.0,Accuracy Traffic_Banned_Sign,Training
1339,0,2,15,0.32386363,Accuracy Traffic_Banned_Sign,Validation
1340,0,2,15,0.30724615,Loss Work_Zone_Sign,Training
1341,0,2,15,1.8204429,Loss Work_Zone_Sign,Validation
1342,0,2,15,1.0,Accuracy Work_Zone_Sign,Training
1343,0,2,15,0.18787879,Accuracy Work_Zone_Sign,Validation
1344,0,2,16,0.21021008,Loss,Training
1345,0,2,16,1.7600467,Loss,Validation
1346,0,2,16,0.9961193,Accuracy,Training
1347,0,2,16,0.49275845,Accuracy,Validation
1348,0,2,16,0.30404755,Loss Attention_Zone_Sign,Training
1349,0,2,16,2.1132126,Loss Attention_Zone_Sign,Validation
1350,0,2,16,0.9872612,Accuracy Attention_Zone_Sign,Training
1351,0,2,16,0.23728813,Accuracy Attention_Zone_Sign,Validation
1352,0,2,16,0.21414325,Loss End_Of_Restriction_Sign,Training
1353,0,2,16,2.041359,Loss End_Of_Restriction_Sign,Validation
1354,0,2,16,0.994012,Accuracy End_Of_Restriction_Sign,Training
1355,0,2,16,0.6234568,Accuracy End_Of_Restriction_Sign,Validation
1356,0,2,16,0.20852126,Loss Give_Way_Sign,Training
1357,0,2,16,2.6519141,Loss Give_Way_Sign,Validation
1358,0,2,16,1.0,Accuracy Give_Way_Sign,Training
1359,0,2,16,0.31325302,Accuracy Give_Way_Sign,Validation
1360,0,2,16,0.21215792,Loss Highway_Exit_In_100M_Sign,Training
1361,0,2,16,1.1704766,Loss Highway_Exit_In_100M_Sign,Validation
1362,0,2,16,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1363,0,2,16,0.23529412,Accuracy Highway_Exit_In_100M_Sign,Validation
1364,0,2,16,0.2226174,Loss Highway_Exit_In_200M_Sign,Training
1365,0,2,16,0.6008356,Loss Highway_Exit_In_200M_Sign,Validation
1366,0,2,16,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1367,0,2,16,0.73619634,Accuracy Highway_Exit_In_200M_Sign,Validation
1368,0,2,16,0.24752823,Loss Highway_Exit_In_300M_Sign,Training
1369,0,2,16,2.8795447,Loss Highway_Exit_In_300M_Sign,Validation
1370,0,2,16,0.99346405,Accuracy Highway_Exit_In_300M_Sign,Training
1371,0,2,16,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1372,0,2,16,0.16004902,Loss Highway_Exit_Sign,Training
1373,0,2,16,0.72073513,Loss Highway_Exit_Sign,Validation
1374,0,2,16,1.0,Accuracy Highway_Exit_Sign,Training
1375,0,2,16,1.0,Accuracy Highway_Exit_Sign,Validation
1376,0,2,16,0.2873205,Loss Mandatory_Direction_Sign,Training
1377,0,2,16,1.9656653,Loss Mandatory_Direction_Sign,Validation
1378,0,2,16,0.9864865,Accuracy Mandatory_Direction_Sign,Training
1379,0,2,16,0.3375796,Accuracy Mandatory_Direction_Sign,Validation
1380,0,2,16,0.25084352,Loss No_Entry_Sign,Training
1381,0,2,16,2.3585997,Loss No_Entry_Sign,Validation
1382,0,2,16,0.9859155,Accuracy No_Entry_Sign,Training
1383,0,2,16,0.40384614,Accuracy No_Entry_Sign,Validation
1384,0,2,16,0.3301021,Loss No_Overtaking_Sign,Training
1385,0,2,16,0.84753,Loss No_Overtaking_Sign,Validation
1386,0,2,16,1.0,Accuracy No_Overtaking_Sign,Training
1387,0,2,16,0.8689655,Accuracy No_Overtaking_Sign,Validation
1388,0,2,16,0.12099637,Loss No_Parking_Sign,Training
1389,0,2,16,1.2098383,Loss No_Parking_Sign,Validation
1390,0,2,16,1.0,Accuracy No_Parking_Sign,Training
1391,0,2,16,0.7468355,Accuracy No_Parking_Sign,Validation
1392,0,2,16,0.21777937,Loss Parking_Sign,Training
1393,0,2,16,1.7486917,Loss Parking_Sign,Validation
1394,0,2,16,0.9870968,Accuracy Parking_Sign,Training
1395,0,2,16,0.47482014,Accuracy Parking_Sign,Validation
1396,0,2,16,0.1461363,Loss Pedestrian_Zone_Sign,Training
1397,0,2,16,1.5714145,Loss Pedestrian_Zone_Sign,Validation
1398,0,2,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1399,0,2,16,0.41463414,Accuracy Pedestrian_Zone_Sign,Validation
1400,0,2,16,0.17928593,Loss Priority_Road_Sign,Training
1401,0,2,16,0.31362745,Loss Priority_Road_Sign,Validation
1402,0,2,16,1.0,Accuracy Priority_Road_Sign,Training
1403,0,2,16,0.95652175,Accuracy Priority_Road_Sign,Validation
1404,0,2,16,0.08361218,Loss Speed_Limit_30_Sign,Training
1405,0,2,16,0.5274575,Loss Speed_Limit_30_Sign,Validation
1406,0,2,16,1.0,Accuracy Speed_Limit_30_Sign,Training
1407,0,2,16,0.8896104,Accuracy Speed_Limit_30_Sign,Validation
1408,0,2,16,0.19855028,Loss Speed_Limit_80_Sign,Training
1409,0,2,16,2.2970448,Loss Speed_Limit_80_Sign,Validation
1410,0,2,16,0.9942857,Accuracy Speed_Limit_80_Sign,Training
1411,0,2,16,0.093023255,Accuracy Speed_Limit_80_Sign,Validation
1412,0,2,16,0.2298342,Loss Speed_Limit_100_Sign,Training
1413,0,2,16,2.1785493,Loss Speed_Limit_100_Sign,Validation
1414,0,2,16,0.993865,Accuracy Speed_Limit_100_Sign,Training
1415,0,2,16,0.3267974,Accuracy Speed_Limit_100_Sign,Validation
1416,0,2,16,0.1051665,Loss Speed_Limit_120_Sign,Training
1417,0,2,16,2.4275615,Loss Speed_Limit_120_Sign,Validation
1418,0,2,16,1.0,Accuracy Speed_Limit_120_Sign,Training
1419,0,2,16,0.62025315,Accuracy Speed_Limit_120_Sign,Validation
1420,0,2,16,0.20530902,Loss Traffic_Banned_Sign,Training
1421,0,2,16,3.6597033,Loss Traffic_Banned_Sign,Validation
1422,0,2,16,1.0,Accuracy Traffic_Banned_Sign,Training
1423,0,2,16,0.4090909,Accuracy Traffic_Banned_Sign,Validation
1424,0,2,16,0.2802009,Loss Work_Zone_Sign,Training
1425,0,2,16,1.917174,Loss Work_Zone_Sign,Validation
1426,0,2,16,1.0,Accuracy Work_Zone_Sign,Training
1427,0,2,16,0.16770187,Accuracy Work_Zone_Sign,Validation
1428,0,2,17,0.18926732,Loss,Training
1429,0,2,17,1.8343506,Loss,Validation
1430,0,2,17,0.9980434,Accuracy,Training
1431,0,2,17,0.48612437,Accuracy,Validation
1432,0,2,17,0.28105447,Loss Attention_Zone_Sign,Training
1433,0,2,17,2.1809032,Loss Attention_Zone_Sign,Validation
1434,0,2,17,0.99346405,Accuracy Attention_Zone_Sign,Training
1435,0,2,17,0.16393442,Accuracy Attention_Zone_Sign,Validation
1436,0,2,17,0.18943065,Loss End_Of_Restriction_Sign,Training
1437,0,2,17,2.6018,Loss End_Of_Restriction_Sign,Validation
1438,0,2,17,0.994709,Accuracy End_Of_Restriction_Sign,Training
1439,0,2,17,0.43037975,Accuracy End_Of_Restriction_Sign,Validation
1440,0,2,17,0.19658,Loss Give_Way_Sign,Training
1441,0,2,17,3.082527,Loss Give_Way_Sign,Validation
1442,0,2,17,1.0,Accuracy Give_Way_Sign,Training
1443,0,2,17,0.29142857,Accuracy Give_Way_Sign,Validation
1444,0,2,17,0.17403208,Loss Highway_Exit_In_100M_Sign,Training
1445,0,2,17,1.2105069,Loss Highway_Exit_In_100M_Sign,Validation
1446,0,2,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1447,0,2,17,0.2748538,Accuracy Highway_Exit_In_100M_Sign,Validation
1448,0,2,17,0.21050519,Loss Highway_Exit_In_200M_Sign,Training
1449,0,2,17,0.55132115,Loss Highway_Exit_In_200M_Sign,Validation
1450,0,2,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1451,0,2,17,0.86013985,Accuracy Highway_Exit_In_200M_Sign,Validation
1452,0,2,17,0.24851805,Loss Highway_Exit_In_300M_Sign,Training
1453,0,2,17,3.0222669,Loss Highway_Exit_In_300M_Sign,Validation
1454,0,2,17,0.98630136,Accuracy Highway_Exit_In_300M_Sign,Training
1455,0,2,17,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1456,0,2,17,0.12887253,Loss Highway_Exit_Sign,Training
1457,0,2,17,0.67096734,Loss Highway_Exit_Sign,Validation
1458,0,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1459,0,2,17,0.9050279,Accuracy Highway_Exit_Sign,Validation
1460,0,2,17,0.24857692,Loss Mandatory_Direction_Sign,Training
1461,0,2,17,1.8198528,Loss Mandatory_Direction_Sign,Validation
1462,0,2,17,1.0,Accuracy Mandatory_Direction_Sign,Training
1463,0,2,17,0.41040462,Accuracy Mandatory_Direction_Sign,Validation
1464,0,2,17,0.2199046,Loss No_Entry_Sign,Training
1465,0,2,17,2.4831152,Loss No_Entry_Sign,Validation
1466,0,2,17,1.0,Accuracy No_Entry_Sign,Training
1467,0,2,17,0.51875,Accuracy No_Entry_Sign,Validation
1468,0,2,17,0.25973755,Loss No_Overtaking_Sign,Training
1469,0,2,17,0.7627259,Loss No_Overtaking_Sign,Validation
1470,0,2,17,1.0,Accuracy No_Overtaking_Sign,Training
1471,0,2,17,0.8216216,Accuracy No_Overtaking_Sign,Validation
1472,0,2,17,0.09262421,Loss No_Parking_Sign,Training
1473,0,2,17,1.1251084,Loss No_Parking_Sign,Validation
1474,0,2,17,1.0,Accuracy No_Parking_Sign,Training
1475,0,2,17,0.73333335,Accuracy No_Parking_Sign,Validation
1476,0,2,17,0.2058109,Loss Parking_Sign,Training
1477,0,2,17,1.8665885,Loss Parking_Sign,Validation
1478,0,2,17,1.0,Accuracy Parking_Sign,Training
1479,0,2,17,0.41509435,Accuracy Parking_Sign,Validation
1480,0,2,17,0.14243703,Loss Pedestrian_Zone_Sign,Training
1481,0,2,17,1.567168,Loss Pedestrian_Zone_Sign,Validation
1482,0,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1483,0,2,17,0.44444445,Accuracy Pedestrian_Zone_Sign,Validation
1484,0,2,17,0.18680607,Loss Priority_Road_Sign,Training
1485,0,2,17,0.28921977,Loss Priority_Road_Sign,Validation
1486,0,2,17,1.0,Accuracy Priority_Road_Sign,Training
1487,0,2,17,0.9254658,Accuracy Priority_Road_Sign,Validation
1488,0,2,17,0.08471819,Loss Speed_Limit_30_Sign,Training
1489,0,2,17,0.536066,Loss Speed_Limit_30_Sign,Validation
1490,0,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1491,0,2,17,0.8974359,Accuracy Speed_Limit_30_Sign,Validation
1492,0,2,17,0.19834578,Loss Speed_Limit_80_Sign,Training
1493,0,2,17,2.3375475,Loss Speed_Limit_80_Sign,Validation
1494,0,2,17,0.9863946,Accuracy Speed_Limit_80_Sign,Training
1495,0,2,17,0.21893491,Accuracy Speed_Limit_80_Sign,Validation
1496,0,2,17,0.2018187,Loss Speed_Limit_100_Sign,Training
1497,0,2,17,2.0663044,Loss Speed_Limit_100_Sign,Validation
1498,0,2,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1499,0,2,17,0.37583894,Accuracy Speed_Limit_100_Sign,Validation
1500,0,2,17,0.07375277,Loss Speed_Limit_120_Sign,Training
1501,0,2,17,2.4698944,Loss Speed_Limit_120_Sign,Validation
1502,0,2,17,1.0,Accuracy Speed_Limit_120_Sign,Training
1503,0,2,17,0.5208333,Accuracy Speed_Limit_120_Sign,Validation
1504,0,2,17,0.20101486,Loss Traffic_Banned_Sign,Training
1505,0,2,17,3.9181533,Loss Traffic_Banned_Sign,Validation
1506,0,2,17,1.0,Accuracy Traffic_Banned_Sign,Training
1507,0,2,17,0.37362638,Accuracy Traffic_Banned_Sign,Validation
1508,0,2,17,0.24080582,Loss Work_Zone_Sign,Training
1509,0,2,17,2.1249735,Loss Work_Zone_Sign,Validation
1510,0,2,17,1.0,Accuracy Work_Zone_Sign,Training
1511,0,2,17,0.1409396,Accuracy Work_Zone_Sign,Validation
1512,0,2,18,0.17506513,Loss,Training
1513,0,2,18,1.8446852,Loss,Validation
1514,0,2,18,0.9984226,Accuracy,Training
1515,0,2,18,0.46909386,Accuracy,Validation
1516,0,2,18,0.26784495,Loss Attention_Zone_Sign,Training
1517,0,2,18,2.370986,Loss Attention_Zone_Sign,Validation
1518,0,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1519,0,2,18,0.20481928,Accuracy Attention_Zone_Sign,Validation
1520,0,2,18,0.18265286,Loss End_Of_Restriction_Sign,Training
1521,0,2,18,2.5717173,Loss End_Of_Restriction_Sign,Validation
1522,0,2,18,0.99346405,Accuracy End_Of_Restriction_Sign,Training
1523,0,2,18,0.4275862,Accuracy End_Of_Restriction_Sign,Validation
1524,0,2,18,0.18078065,Loss Give_Way_Sign,Training
1525,0,2,18,2.9103534,Loss Give_Way_Sign,Validation
1526,0,2,18,1.0,Accuracy Give_Way_Sign,Training
1527,0,2,18,0.26404494,Accuracy Give_Way_Sign,Validation
1528,0,2,18,0.17821175,Loss Highway_Exit_In_100M_Sign,Training
1529,0,2,18,1.2247195,Loss Highway_Exit_In_100M_Sign,Validation
1530,0,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1531,0,2,18,0.2244898,Accuracy Highway_Exit_In_100M_Sign,Validation
1532,0,2,18,0.18114579,Loss Highway_Exit_In_200M_Sign,Training
1533,0,2,18,0.5350892,Loss Highway_Exit_In_200M_Sign,Validation
1534,0,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1535,0,2,18,0.8958333,Accuracy Highway_Exit_In_200M_Sign,Validation
1536,0,2,18,0.21989496,Loss Highway_Exit_In_300M_Sign,Training
1537,0,2,18,3.1729202,Loss Highway_Exit_In_300M_Sign,Validation
1538,0,2,18,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1539,0,2,18,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1540,0,2,18,0.12118883,Loss Highway_Exit_Sign,Training
1541,0,2,18,0.64834845,Loss Highway_Exit_Sign,Validation
1542,0,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1543,0,2,18,1.0,Accuracy Highway_Exit_Sign,Validation
1544,0,2,18,0.2509021,Loss Mandatory_Direction_Sign,Training
1545,0,2,18,1.9839913,Loss Mandatory_Direction_Sign,Validation
1546,0,2,18,1.0,Accuracy Mandatory_Direction_Sign,Training
1547,0,2,18,0.31843576,Accuracy Mandatory_Direction_Sign,Validation
1548,0,2,18,0.2031256,Loss No_Entry_Sign,Training
1549,0,2,18,2.1767077,Loss No_Entry_Sign,Validation
1550,0,2,18,0.98675495,Accuracy No_Entry_Sign,Training
1551,0,2,18,0.40588236,Accuracy No_Entry_Sign,Validation
1552,0,2,18,0.2445514,Loss No_Overtaking_Sign,Training
1553,0,2,18,0.85635996,Loss No_Overtaking_Sign,Validation
1554,0,2,18,1.0,Accuracy No_Overtaking_Sign,Training
1555,0,2,18,0.7307692,Accuracy No_Overtaking_Sign,Validation
1556,0,2,18,0.084902845,Loss No_Parking_Sign,Training
1557,0,2,18,1.363147,Loss No_Parking_Sign,Validation
1558,0,2,18,1.0,Accuracy No_Parking_Sign,Training
1559,0,2,18,0.60264903,Accuracy No_Parking_Sign,Validation
1560,0,2,18,0.18293835,Loss Parking_Sign,Training
1561,0,2,18,2.1321495,Loss Parking_Sign,Validation
1562,0,2,18,1.0,Accuracy Parking_Sign,Training
1563,0,2,18,0.40236688,Accuracy Parking_Sign,Validation
1564,0,2,18,0.111387685,Loss Pedestrian_Zone_Sign,Training
1565,0,2,18,1.5638181,Loss Pedestrian_Zone_Sign,Validation
1566,0,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1567,0,2,18,0.42105263,Accuracy Pedestrian_Zone_Sign,Validation
1568,0,2,18,0.14851186,Loss Priority_Road_Sign,Training
1569,0,2,18,0.309455,Loss Priority_Road_Sign,Validation
1570,0,2,18,1.0,Accuracy Priority_Road_Sign,Training
1571,0,2,18,0.9597315,Accuracy Priority_Road_Sign,Validation
1572,0,2,18,0.08070694,Loss Speed_Limit_30_Sign,Training
1573,0,2,18,0.5727434,Loss Speed_Limit_30_Sign,Validation
1574,0,2,18,1.0,Accuracy Speed_Limit_30_Sign,Training
1575,0,2,18,0.9166667,Accuracy Speed_Limit_30_Sign,Validation
1576,0,2,18,0.18636236,Loss Speed_Limit_80_Sign,Training
1577,0,2,18,2.1757383,Loss Speed_Limit_80_Sign,Validation
1578,0,2,18,0.99444443,Accuracy Speed_Limit_80_Sign,Training
1579,0,2,18,0.3,Accuracy Speed_Limit_80_Sign,Validation
1580,0,2,18,0.17804097,Loss Speed_Limit_100_Sign,Training
1581,0,2,18,2.0876343,Loss Speed_Limit_100_Sign,Validation
1582,0,2,18,0.99378884,Accuracy Speed_Limit_100_Sign,Training
1583,0,2,18,0.33125,Accuracy Speed_Limit_100_Sign,Validation
1584,0,2,18,0.075538576,Loss Speed_Limit_120_Sign,Training
1585,0,2,18,2.384729,Loss Speed_Limit_120_Sign,Validation
1586,0,2,18,1.0,Accuracy Speed_Limit_120_Sign,Training
1587,0,2,18,0.5684931,Accuracy Speed_Limit_120_Sign,Validation
1588,0,2,18,0.18232612,Loss Traffic_Banned_Sign,Training
1589,0,2,18,3.8838086,Loss Traffic_Banned_Sign,Validation
1590,0,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1591,0,2,18,0.28104576,Accuracy Traffic_Banned_Sign,Validation
1592,0,2,18,0.24028775,Loss Work_Zone_Sign,Training
1593,0,2,18,1.9692851,Loss Work_Zone_Sign,Validation
1594,0,2,18,1.0,Accuracy Work_Zone_Sign,Training
1595,0,2,18,0.12676056,Accuracy Work_Zone_Sign,Validation
1596,0,2,19,0.15866378,Loss,Training
1597,0,2,19,1.808911,Loss,Validation
1598,0,2,19,0.9959095,Accuracy,Training
1599,0,2,19,0.5022389,Accuracy,Validation
1600,0,2,19,0.2599953,Loss Attention_Zone_Sign,Training
1601,0,2,19,2.2069726,Loss Attention_Zone_Sign,Validation
1602,0,2,19,0.99375,Accuracy Attention_Zone_Sign,Training
1603,0,2,19,0.09219858,Accuracy Attention_Zone_Sign,Validation
1604,0,2,19,0.17115179,Loss End_Of_Restriction_Sign,Training
1605,0,2,19,2.5177119,Loss End_Of_Restriction_Sign,Validation
1606,0,2,19,0.98013246,Accuracy End_Of_Restriction_Sign,Training
1607,0,2,19,0.45810056,Accuracy End_Of_Restriction_Sign,Validation
1608,0,2,19,0.15093932,Loss Give_Way_Sign,Training
1609,0,2,19,2.956792,Loss Give_Way_Sign,Validation
1610,0,2,19,0.993865,Accuracy Give_Way_Sign,Training
1611,0,2,19,0.2628205,Accuracy Give_Way_Sign,Validation
1612,0,2,19,0.14790566,Loss Highway_Exit_In_100M_Sign,Training
1613,0,2,19,1.0635778,Loss Highway_Exit_In_100M_Sign,Validation
1614,0,2,19,0.9936709,Accuracy Highway_Exit_In_100M_Sign,Training
1615,0,2,19,0.6034483,Accuracy Highway_Exit_In_100M_Sign,Validation
1616,0,2,19,0.15139206,Loss Highway_Exit_In_200M_Sign,Training
1617,0,2,19,0.66837126,Loss Highway_Exit_In_200M_Sign,Validation
1618,0,2,19,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1619,0,2,19,0.77472526,Accuracy Highway_Exit_In_200M_Sign,Validation
1620,0,2,19,0.18345253,Loss Highway_Exit_In_300M_Sign,Training
1621,0,2,19,2.9602423,Loss Highway_Exit_In_300M_Sign,Validation
1622,0,2,19,0.994012,Accuracy Highway_Exit_In_300M_Sign,Training
1623,0,2,19,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
1624,0,2,19,0.089398414,Loss Highway_Exit_Sign,Training
1625,0,2,19,0.67263365,Loss Highway_Exit_Sign,Validation
1626,0,2,19,1.0,Accuracy Highway_Exit_Sign,Training
1627,0,2,19,1.0,Accuracy Highway_Exit_Sign,Validation
1628,0,2,19,0.24188024,Loss Mandatory_Direction_Sign,Training
1629,0,2,19,1.842814,Loss Mandatory_Direction_Sign,Validation
1630,0,2,19,1.0,Accuracy Mandatory_Direction_Sign,Training
