,seed,examples_per_class,epoch,value,metric,split
1554,0,4,16,1.0,Accuracy Bottle,Training
1555,0,4,16,1.0,Accuracy Bottle,Validation
1556,0,4,16,0.08978087,Loss Bowl,Training
1557,0,4,16,0.5137814,Loss Bowl,Validation
1558,0,4,16,1.0,Accuracy Bowl,Training
1559,0,4,16,0.9121622,Accuracy Bowl,Validation
1560,0,4,16,0.087179184,Loss Car,Training
1561,0,4,16,0.20020595,Loss Car,Validation
1562,0,4,16,1.0,Accuracy Car,Training
1563,0,4,16,1.0,Accuracy Car,Validation
1564,0,4,16,0.16889137,Loss Cell_Phone,Training
1565,0,4,16,0.5494332,Loss Cell_Phone,Validation
1566,0,4,16,0.99236643,Accuracy Cell_Phone,Training
1567,0,4,16,0.8455285,Accuracy Cell_Phone,Validation
1568,0,4,16,0.088791564,Loss Chair,Training
1569,0,4,16,0.37705484,Loss Chair,Validation
1570,0,4,16,1.0,Accuracy Chair,Training
1571,0,4,16,1.0,Accuracy Chair,Validation
1572,0,4,16,0.06523016,Loss Clock,Training
1573,0,4,16,0.66892886,Loss Clock,Validation
1574,0,4,16,1.0,Accuracy Clock,Training
1575,0,4,16,1.0,Accuracy Clock,Validation
1576,0,4,16,0.04306434,Loss Computer_Mouse,Training
1577,0,4,16,0.10135549,Loss Computer_Mouse,Validation
1578,0,4,16,1.0,Accuracy Computer_Mouse,Training
1579,0,4,16,1.0,Accuracy Computer_Mouse,Validation
1580,0,4,16,0.08702095,Loss Cup,Training
1581,0,4,16,0.27815706,Loss Cup,Validation
1582,0,4,16,1.0,Accuracy Cup,Training
1583,0,4,16,1.0,Accuracy Cup,Validation
1584,0,4,16,0.16479172,Loss Fork,Training
1585,0,4,16,0.3747988,Loss Fork,Validation
1586,0,4,16,0.9933775,Accuracy Fork,Training
1587,0,4,16,0.969697,Accuracy Fork,Validation
1588,0,4,16,0.11307804,Loss Keyboard,Training
1589,0,4,16,0.60339415,Loss Keyboard,Validation
1590,0,4,16,1.0,Accuracy Keyboard,Training
1591,0,4,16,0.9018405,Accuracy Keyboard,Validation
1592,0,4,16,0.13463426,Loss Knife,Training
1593,0,4,16,0.8415127,Loss Knife,Validation
1594,0,4,16,1.0,Accuracy Knife,Training
1595,0,4,16,0.65384614,Accuracy Knife,Validation
1596,0,4,16,0.12525378,Loss Laptop,Training
1597,0,4,16,0.21450745,Loss Laptop,Validation
1598,0,4,16,1.0,Accuracy Laptop,Training
1599,0,4,16,1.0,Accuracy Laptop,Validation
1600,0,4,16,0.0795248,Loss Motorcycle,Training
1601,0,4,16,0.30228394,Loss Motorcycle,Validation
1602,0,4,16,1.0,Accuracy Motorcycle,Training
1603,0,4,16,0.924812,Accuracy Motorcycle,Validation
1604,0,4,16,0.06741405,Loss Potted_Plant,Training
1605,0,4,16,0.20498206,Loss Potted_Plant,Validation
1606,0,4,16,1.0,Accuracy Potted_Plant,Training
1607,0,4,16,1.0,Accuracy Potted_Plant,Validation
1608,0,4,16,0.14238796,Loss Spoon,Training
1609,0,4,16,0.8665898,Loss Spoon,Validation
1610,0,4,16,1.0,Accuracy Spoon,Training
1611,0,4,16,0.5985401,Accuracy Spoon,Validation
1612,0,4,16,0.08241301,Loss Sports_Ball,Training
1613,0,4,16,0.5530446,Loss Sports_Ball,Validation
1614,0,4,16,1.0,Accuracy Sports_Ball,Training
1615,0,4,16,1.0,Accuracy Sports_Ball,Validation
1616,0,4,16,0.066734254,Loss Tie,Training
1617,0,4,16,0.38823175,Loss Tie,Validation
1618,0,4,16,1.0,Accuracy Tie,Training
1619,0,4,16,0.9411765,Accuracy Tie,Validation
1620,0,4,16,0.0740262,Loss Traffic_Light,Training
1621,0,4,16,0.60452294,Loss Traffic_Light,Validation
1622,0,4,16,1.0,Accuracy Traffic_Light,Training
1623,0,4,16,0.951049,Accuracy Traffic_Light,Validation
1624,0,4,16,0.10289797,Loss Tv_Remote,Training
1625,0,4,16,0.15050045,Loss Tv_Remote,Validation
1626,0,4,16,1.0,Accuracy Tv_Remote,Training
1627,0,4,16,1.0,Accuracy Tv_Remote,Validation
1628,0,4,16,0.06848068,Loss Wine_Glass,Training
1629,0,4,16,0.10765816,Loss Wine_Glass,Validation
1630,0,4,16,1.0,Accuracy Wine_Glass,Training
1631,0,4,16,1.0,Accuracy Wine_Glass,Validation
1632,0,4,17,0.09020104,Loss,Training
1633,0,4,17,0.41331482,Loss,Validation
1634,0,4,17,0.998511,Accuracy,Training
1635,0,4,17,0.92910784,Accuracy,Validation
1636,0,4,17,0.07919927,Loss Bench,Training
1637,0,4,17,0.40144914,Loss Bench,Validation
1638,0,4,17,0.99319726,Accuracy Bench,Training
1639,0,4,17,0.86507934,Accuracy Bench,Validation
1640,0,4,17,0.053932812,Loss Bicycle,Training
1641,0,4,17,0.096878655,Loss Bicycle,Validation
1642,0,4,17,1.0,Accuracy Bicycle,Training
1643,0,4,17,1.0,Accuracy Bicycle,Validation
1644,0,4,17,0.06872758,Loss Book,Training
1645,0,4,17,0.4241781,Loss Book,Validation
1646,0,4,17,1.0,Accuracy Book,Training
1647,0,4,17,0.91925466,Accuracy Book,Validation
1648,0,4,17,0.06204333,Loss Bottle,Training
1649,0,4,17,0.23069037,Loss Bottle,Validation
1650,0,4,17,1.0,Accuracy Bottle,Training
1651,0,4,17,1.0,Accuracy Bottle,Validation
1652,0,4,17,0.11387769,Loss Bowl,Training
1653,0,4,17,0.49301347,Loss Bowl,Validation
1654,0,4,17,1.0,Accuracy Bowl,Training
1655,0,4,17,0.9270073,Accuracy Bowl,Validation
1656,0,4,17,0.09430537,Loss Car,Training
1657,0,4,17,0.17724088,Loss Car,Validation
1658,0,4,17,1.0,Accuracy Car,Training
1659,0,4,17,1.0,Accuracy Car,Validation
1660,0,4,17,0.16814573,Loss Cell_Phone,Training
1661,0,4,17,0.5736488,Loss Cell_Phone,Validation
1662,0,4,17,0.98571426,Accuracy Cell_Phone,Training
1663,0,4,17,0.8484849,Accuracy Cell_Phone,Validation
1664,0,4,17,0.10043984,Loss Chair,Training
1665,0,4,17,0.47153172,Loss Chair,Validation
1666,0,4,17,1.0,Accuracy Chair,Training
1667,0,4,17,1.0,Accuracy Chair,Validation
1668,0,4,17,0.06423734,Loss Clock,Training
1669,0,4,17,0.74044645,Loss Clock,Validation
1670,0,4,17,1.0,Accuracy Clock,Training
1671,0,4,17,1.0,Accuracy Clock,Validation
1672,0,4,17,0.04458496,Loss Computer_Mouse,Training
1673,0,4,17,0.101316884,Loss Computer_Mouse,Validation
1674,0,4,17,1.0,Accuracy Computer_Mouse,Training
1675,0,4,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,4,17,0.07791738,Loss Cup,Training
1677,0,4,17,0.30917147,Loss Cup,Validation
1678,0,4,17,1.0,Accuracy Cup,Training
1679,0,4,17,1.0,Accuracy Cup,Validation
1680,0,4,17,0.14943118,Loss Fork,Training
1681,0,4,17,0.40209538,Loss Fork,Validation
1682,0,4,17,1.0,Accuracy Fork,Training
1683,0,4,17,0.95424837,Accuracy Fork,Validation
1684,0,4,17,0.124709904,Loss Keyboard,Training
1685,0,4,17,0.6418105,Loss Keyboard,Validation
1686,0,4,17,0.9868421,Accuracy Keyboard,Training
1687,0,4,17,1.0,Accuracy Keyboard,Validation
1688,0,4,17,0.12354724,Loss Knife,Training
1689,0,4,17,0.97866774,Loss Knife,Validation
1690,0,4,17,1.0,Accuracy Knife,Training
1691,0,4,17,0.52866244,Accuracy Knife,Validation
1692,0,4,17,0.11077128,Loss Laptop,Training
1693,0,4,17,0.2214101,Loss Laptop,Validation
1694,0,4,17,1.0,Accuracy Laptop,Training
1695,0,4,17,1.0,Accuracy Laptop,Validation
1696,0,4,17,0.08881413,Loss Motorcycle,Training
1697,0,4,17,0.23437786,Loss Motorcycle,Validation
1698,0,4,17,1.0,Accuracy Motorcycle,Training
1699,0,4,17,1.0,Accuracy Motorcycle,Validation
1700,0,4,17,0.049017105,Loss Potted_Plant,Training
1701,0,4,17,0.22388048,Loss Potted_Plant,Validation
1702,0,4,17,1.0,Accuracy Potted_Plant,Training
1703,0,4,17,1.0,Accuracy Potted_Plant,Validation
1704,0,4,17,0.12653758,Loss Spoon,Training
1705,0,4,17,0.85817546,Loss Spoon,Validation
1706,0,4,17,1.0,Accuracy Spoon,Training
1707,0,4,17,0.64084506,Accuracy Spoon,Validation
1708,0,4,17,0.07537209,Loss Sports_Ball,Training
1709,0,4,17,0.47795027,Loss Sports_Ball,Validation
1710,0,4,17,1.0,Accuracy Sports_Ball,Training
1711,0,4,17,1.0,Accuracy Sports_Ball,Validation
1712,0,4,17,0.07367957,Loss Tie,Training
1713,0,4,17,0.53199023,Loss Tie,Validation
1714,0,4,17,1.0,Accuracy Tie,Training
1715,0,4,17,0.75460124,Accuracy Tie,Validation
1716,0,4,17,0.07156752,Loss Traffic_Light,Training
1717,0,4,17,0.6575149,Loss Traffic_Light,Validation
1718,0,4,17,1.0,Accuracy Traffic_Light,Training
1719,0,4,17,0.9312977,Accuracy Traffic_Light,Validation
1720,0,4,17,0.09063785,Loss Tv_Remote,Training
1721,0,4,17,0.14478296,Loss Tv_Remote,Validation
1722,0,4,17,1.0,Accuracy Tv_Remote,Training
1723,0,4,17,1.0,Accuracy Tv_Remote,Validation
1724,0,4,17,0.06312732,Loss Wine_Glass,Training
1725,0,4,17,0.11402031,Loss Wine_Glass,Validation
1726,0,4,17,1.0,Accuracy Wine_Glass,Training
1727,0,4,17,1.0,Accuracy Wine_Glass,Validation
1728,0,4,18,0.07635619,Loss,Training
1729,0,4,18,0.37493908,Loss,Validation
1730,0,4,18,0.9990813,Accuracy,Training
1731,0,4,18,0.93691105,Accuracy,Validation
1732,0,4,18,0.045332983,Loss Bench,Training
1733,0,4,18,0.5255736,Loss Bench,Validation
1734,0,4,18,1.0,Accuracy Bench,Training
1735,0,4,18,0.79856116,Accuracy Bench,Validation
1736,0,4,18,0.04373548,Loss Bicycle,Training
1737,0,4,18,0.06948525,Loss Bicycle,Validation
1738,0,4,18,1.0,Accuracy Bicycle,Training
1739,0,4,18,1.0,Accuracy Bicycle,Validation
1740,0,4,18,0.075703934,Loss Book,Training
1741,0,4,18,0.38055864,Loss Book,Validation
1742,0,4,18,1.0,Accuracy Book,Training
1743,0,4,18,0.9357143,Accuracy Book,Validation
1744,0,4,18,0.051418327,Loss Bottle,Training
1745,0,4,18,0.19734704,Loss Bottle,Validation
1746,0,4,18,1.0,Accuracy Bottle,Training
1747,0,4,18,1.0,Accuracy Bottle,Validation
1748,0,4,18,0.09094663,Loss Bowl,Training
1749,0,4,18,0.41290298,Loss Bowl,Validation
1750,0,4,18,1.0,Accuracy Bowl,Training
1751,0,4,18,1.0,Accuracy Bowl,Validation
1752,0,4,18,0.09939602,Loss Car,Training
1753,0,4,18,0.14490579,Loss Car,Validation
1754,0,4,18,0.9930556,Accuracy Car,Training
1755,0,4,18,1.0,Accuracy Car,Validation
1756,0,4,18,0.14949386,Loss Cell_Phone,Training
1757,0,4,18,0.4993167,Loss Cell_Phone,Validation
1758,0,4,18,1.0,Accuracy Cell_Phone,Training
1759,0,4,18,0.8716216,Accuracy Cell_Phone,Validation
1760,0,4,18,0.077381596,Loss Chair,Training
1761,0,4,18,0.35284722,Loss Chair,Validation
1762,0,4,18,1.0,Accuracy Chair,Training
1763,0,4,18,1.0,Accuracy Chair,Validation
1764,0,4,18,0.060167674,Loss Clock,Training
1765,0,4,18,0.6731154,Loss Clock,Validation
1766,0,4,18,1.0,Accuracy Clock,Training
1767,0,4,18,1.0,Accuracy Clock,Validation
1768,0,4,18,0.05075487,Loss Computer_Mouse,Training
1769,0,4,18,0.08413636,Loss Computer_Mouse,Validation
1770,0,4,18,1.0,Accuracy Computer_Mouse,Training
1771,0,4,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,4,18,0.0874404,Loss Cup,Training
1773,0,4,18,0.28546044,Loss Cup,Validation
1774,0,4,18,1.0,Accuracy Cup,Training
1775,0,4,18,1.0,Accuracy Cup,Validation
1776,0,4,18,0.1317008,Loss Fork,Training
1777,0,4,18,0.46344188,Loss Fork,Validation
1778,0,4,18,0.99285716,Accuracy Fork,Training
1779,0,4,18,0.86821705,Accuracy Fork,Validation
1780,0,4,18,0.078079164,Loss Keyboard,Training
1781,0,4,18,0.50355667,Loss Keyboard,Validation
1782,0,4,18,1.0,Accuracy Keyboard,Training
1783,0,4,18,1.0,Accuracy Keyboard,Validation
1784,0,4,18,0.096179396,Loss Knife,Training
1785,0,4,18,0.82006735,Loss Knife,Validation
1786,0,4,18,1.0,Accuracy Knife,Training
1787,0,4,18,0.74509805,Accuracy Knife,Validation
1788,0,4,18,0.08629519,Loss Laptop,Training
1789,0,4,18,0.1683968,Loss Laptop,Validation
1790,0,4,18,0.9929578,Accuracy Laptop,Training
1791,0,4,18,1.0,Accuracy Laptop,Validation
1792,0,4,18,0.07215691,Loss Motorcycle,Training
1793,0,4,18,0.29742816,Loss Motorcycle,Validation
1794,0,4,18,1.0,Accuracy Motorcycle,Training
1795,0,4,18,0.875,Accuracy Motorcycle,Validation
1796,0,4,18,0.049751945,Loss Potted_Plant,Training
1797,0,4,18,0.19812903,Loss Potted_Plant,Validation
1798,0,4,18,1.0,Accuracy Potted_Plant,Training
1799,0,4,18,1.0,Accuracy Potted_Plant,Validation
1800,0,4,18,0.12083025,Loss Spoon,Training
1801,0,4,18,0.85753596,Loss Spoon,Validation
1802,0,4,18,1.0,Accuracy Spoon,Training
1803,0,4,18,0.6231884,Accuracy Spoon,Validation
1804,0,4,18,0.061253835,Loss Sports_Ball,Training
1805,0,4,18,0.4190234,Loss Sports_Ball,Validation
1806,0,4,18,1.0,Accuracy Sports_Ball,Training
1807,0,4,18,1.0,Accuracy Sports_Ball,Validation
1808,0,4,18,0.058060046,Loss Tie,Training
1809,0,4,18,0.47954363,Loss Tie,Validation
1810,0,4,18,1.0,Accuracy Tie,Training
1811,0,4,18,0.8881579,Accuracy Tie,Validation
1812,0,4,18,0.054599017,Loss Traffic_Light,Training
1813,0,4,18,0.5700672,Loss Traffic_Light,Validation
1814,0,4,18,1.0,Accuracy Traffic_Light,Training
1815,0,4,18,0.9433962,Accuracy Traffic_Light,Validation
1816,0,4,18,0.066052854,Loss Tv_Remote,Training
1817,0,4,18,0.13774118,Loss Tv_Remote,Validation
1818,0,4,18,1.0,Accuracy Tv_Remote,Training
1819,0,4,18,1.0,Accuracy Tv_Remote,Validation
1820,0,4,18,0.04946106,Loss Wine_Glass,Training
1821,0,4,18,0.08301832,Loss Wine_Glass,Validation
1822,0,4,18,1.0,Accuracy Wine_Glass,Training
1823,0,4,18,1.0,Accuracy Wine_Glass,Validation
1824,0,4,19,0.0745003,Loss,Training
1825,0,4,19,0.36323783,Loss,Validation
1826,0,4,19,0.99846125,Accuracy,Training
1827,0,4,19,0.9336444,Accuracy,Validation
1828,0,4,19,0.06530594,Loss Bench,Training
1829,0,4,19,0.3703222,Loss Bench,Validation
1830,0,4,19,1.0,Accuracy Bench,Training
1831,0,4,19,0.8581081,Accuracy Bench,Validation
1832,0,4,19,0.04274319,Loss Bicycle,Training
1833,0,4,19,0.09395565,Loss Bicycle,Validation
1834,0,4,19,1.0,Accuracy Bicycle,Training
1835,0,4,19,1.0,Accuracy Bicycle,Validation
1836,0,4,19,0.06705915,Loss Book,Training
1837,0,4,19,0.38841242,Loss Book,Validation
1838,0,4,19,1.0,Accuracy Book,Training
1839,0,4,19,0.9507042,Accuracy Book,Validation
1840,0,4,19,0.0617916,Loss Bottle,Training
1841,0,4,19,0.20745711,Loss Bottle,Validation
1842,0,4,19,0.9927536,Accuracy Bottle,Training
1843,0,4,19,1.0,Accuracy Bottle,Validation
1844,0,4,19,0.08259012,Loss Bowl,Training
1845,0,4,19,0.42161593,Loss Bowl,Validation
1846,0,4,19,1.0,Accuracy Bowl,Training
1847,0,4,19,1.0,Accuracy Bowl,Validation
1848,0,4,19,0.072280295,Loss Car,Training
1849,0,4,19,0.15234677,Loss Car,Validation
1850,0,4,19,0.9868421,Accuracy Car,Training
1851,0,4,19,1.0,Accuracy Car,Validation
1852,0,4,19,0.12607566,Loss Cell_Phone,Training
1853,0,4,19,0.6286957,Loss Cell_Phone,Validation
1854,0,4,19,1.0,Accuracy Cell_Phone,Training
1855,0,4,19,0.7852349,Accuracy Cell_Phone,Validation
1856,0,4,19,0.09060548,Loss Chair,Training
1857,0,4,19,0.36498213,Loss Chair,Validation
1858,0,4,19,1.0,Accuracy Chair,Training
1859,0,4,19,1.0,Accuracy Chair,Validation
1860,0,4,19,0.060790718,Loss Clock,Training
1861,0,4,19,0.5458985,Loss Clock,Validation
1862,0,4,19,1.0,Accuracy Clock,Training
1863,0,4,19,1.0,Accuracy Clock,Validation
1864,0,4,19,0.05156007,Loss Computer_Mouse,Training
1865,0,4,19,0.08121022,Loss Computer_Mouse,Validation
1866,0,4,19,0.99264705,Accuracy Computer_Mouse,Training
1867,0,4,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,4,19,0.07642283,Loss Cup,Training
1869,0,4,19,0.2680773,Loss Cup,Validation
1870,0,4,19,1.0,Accuracy Cup,Training
1871,0,4,19,1.0,Accuracy Cup,Validation
1872,0,4,19,0.1377081,Loss Fork,Training
1873,0,4,19,0.40662867,Loss Fork,Validation
1874,0,4,19,0.99236643,Accuracy Fork,Training
1875,0,4,19,0.95035464,Accuracy Fork,Validation
1876,0,4,19,0.07727775,Loss Keyboard,Training
1877,0,4,19,0.5238053,Loss Keyboard,Validation
1878,0,4,19,1.0,Accuracy Keyboard,Training
1879,0,4,19,1.0,Accuracy Keyboard,Validation
1880,0,4,19,0.09880462,Loss Knife,Training
1881,0,4,19,0.89259636,Loss Knife,Validation
1882,0,4,19,1.0,Accuracy Knife,Training
1883,0,4,19,0.620438,Accuracy Knife,Validation
1884,0,4,19,0.09995579,Loss Laptop,Training
1885,0,4,19,0.16268483,Loss Laptop,Validation
1886,0,4,19,1.0,Accuracy Laptop,Training
1887,0,4,19,1.0,Accuracy Laptop,Validation
1888,0,4,19,0.07492987,Loss Motorcycle,Training
1889,0,4,19,0.22929014,Loss Motorcycle,Validation
1890,0,4,19,1.0,Accuracy Motorcycle,Training
1891,0,4,19,0.9385965,Accuracy Motorcycle,Validation
1892,0,4,19,0.034168735,Loss Potted_Plant,Training
1893,0,4,19,0.16746691,Loss Potted_Plant,Validation
1894,0,4,19,1.0,Accuracy Potted_Plant,Training
1895,0,4,19,1.0,Accuracy Potted_Plant,Validation
1896,0,4,19,0.11491543,Loss Spoon,Training
1897,0,4,19,0.8270929,Loss Spoon,Validation
1898,0,4,19,1.0,Accuracy Spoon,Training
1899,0,4,19,0.5153846,Accuracy Spoon,Validation
1900,0,4,19,0.05553022,Loss Sports_Ball,Training
1901,0,4,19,0.4551688,Loss Sports_Ball,Validation
1902,0,4,19,1.0,Accuracy Sports_Ball,Training
1903,0,4,19,1.0,Accuracy Sports_Ball,Validation
1904,0,4,19,0.050334737,Loss Tie,Training
1905,0,4,19,0.45548418,Loss Tie,Validation
1906,0,4,19,1.0,Accuracy Tie,Training
1907,0,4,19,0.8791946,Accuracy Tie,Validation
1908,0,4,19,0.04803683,Loss Traffic_Light,Training
1909,0,4,19,0.5022982,Loss Traffic_Light,Validation
1910,0,4,19,1.0,Accuracy Traffic_Light,Training
1911,0,4,19,0.9758065,Accuracy Traffic_Light,Validation
1912,0,4,19,0.084701695,Loss Tv_Remote,Training
1913,0,4,19,0.12495318,Loss Tv_Remote,Validation
1914,0,4,19,1.0,Accuracy Tv_Remote,Training
1915,0,4,19,1.0,Accuracy Tv_Remote,Validation
1916,0,4,19,0.03991811,Loss Wine_Glass,Training
1917,0,4,19,0.084026664,Loss Wine_Glass,Validation
1918,0,4,19,1.0,Accuracy Wine_Glass,Training
1919,0,4,19,1.0,Accuracy Wine_Glass,Validation
1920,0,4,20,0.061087083,Loss,Training
1921,0,4,20,0.35523438,Loss,Validation
1922,0,4,20,0.99928135,Accuracy,Training
1923,0,4,20,0.9116362,Accuracy,Validation
1924,0,4,20,0.033559725,Loss Bench,Training
1925,0,4,20,0.42312747,Loss Bench,Validation
1926,0,4,20,1.0,Accuracy Bench,Training
1927,0,4,20,0.8455882,Accuracy Bench,Validation
1928,0,4,20,0.05338012,Loss Bicycle,Training
1929,0,4,20,0.05338435,Loss Bicycle,Validation
1930,0,4,20,1.0,Accuracy Bicycle,Training
1931,0,4,20,1.0,Accuracy Bicycle,Validation
1932,0,4,20,0.056832086,Loss Book,Training
1933,0,4,20,0.42791632,Loss Book,Validation
1934,0,4,20,1.0,Accuracy Book,Training
1935,0,4,20,0.9126984,Accuracy Book,Validation
1936,0,4,20,0.026754916,Loss Bottle,Training
1937,0,4,20,0.20592195,Loss Bottle,Validation
1938,0,4,20,1.0,Accuracy Bottle,Training
1939,0,4,20,1.0,Accuracy Bottle,Validation
1940,0,4,20,0.07336456,Loss Bowl,Training
1941,0,4,20,0.44215545,Loss Bowl,Validation
1942,0,4,20,1.0,Accuracy Bowl,Training
1943,0,4,20,0.91735536,Accuracy Bowl,Validation
1944,0,4,20,0.07057018,Loss Car,Training
1945,0,4,20,0.12520204,Loss Car,Validation
1946,0,4,20,1.0,Accuracy Car,Training
1947,0,4,20,1.0,Accuracy Car,Validation
1948,0,4,20,0.11669896,Loss Cell_Phone,Training
1949,0,4,20,0.53786045,Loss Cell_Phone,Validation
1950,0,4,20,1.0,Accuracy Cell_Phone,Training
1951,0,4,20,0.83064514,Accuracy Cell_Phone,Validation
1952,0,4,20,0.07324951,Loss Chair,Training
1953,0,4,20,0.3233835,Loss Chair,Validation
1954,0,4,20,1.0,Accuracy Chair,Training
1955,0,4,20,1.0,Accuracy Chair,Validation
1956,0,4,20,0.03829077,Loss Clock,Training
1957,0,4,20,0.555787,Loss Clock,Validation
1958,0,4,20,1.0,Accuracy Clock,Training
1959,0,4,20,1.0,Accuracy Clock,Validation
1960,0,4,20,0.035088845,Loss Computer_Mouse,Training
1961,0,4,20,0.07681668,Loss Computer_Mouse,Validation
1962,0,4,20,1.0,Accuracy Computer_Mouse,Training
1963,0,4,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,4,20,0.04801419,Loss Cup,Training
1965,0,4,20,0.2774985,Loss Cup,Validation
1966,0,4,20,1.0,Accuracy Cup,Training
1967,0,4,20,1.0,Accuracy Cup,Validation
1968,0,4,20,0.11411592,Loss Fork,Training
1969,0,4,20,0.40695074,Loss Fork,Validation
1970,0,4,20,0.9834711,Accuracy Fork,Training
1971,0,4,20,0.8181818,Accuracy Fork,Validation
1972,0,4,20,0.07065218,Loss Keyboard,Training
1973,0,4,20,0.5548686,Loss Keyboard,Validation
1974,0,4,20,1.0,Accuracy Keyboard,Training
1975,0,4,20,0.92086333,Accuracy Keyboard,Validation
1976,0,4,20,0.092866614,Loss Knife,Training
1977,0,4,20,0.9276236,Loss Knife,Validation
1978,0,4,20,1.0,Accuracy Knife,Training
1979,0,4,20,0.49624062,Accuracy Knife,Validation
1980,0,4,20,0.071084924,Loss Laptop,Training
1981,0,4,20,0.123229176,Loss Laptop,Validation
1982,0,4,20,1.0,Accuracy Laptop,Training
1983,0,4,20,1.0,Accuracy Laptop,Validation
1984,0,4,20,0.055036936,Loss Motorcycle,Training
1985,0,4,20,0.21967886,Loss Motorcycle,Validation
1986,0,4,20,1.0,Accuracy Motorcycle,Training
1987,0,4,20,0.91851854,Accuracy Motorcycle,Validation
1988,0,4,20,0.031081667,Loss Potted_Plant,Training
1989,0,4,20,0.13705993,Loss Potted_Plant,Validation
1990,0,4,20,1.0,Accuracy Potted_Plant,Training
1991,0,4,20,1.0,Accuracy Potted_Plant,Validation
1992,0,4,20,0.10118722,Loss Spoon,Training
1993,0,4,20,0.78224826,Loss Spoon,Validation
1994,0,4,20,1.0,Accuracy Spoon,Training
1995,0,4,20,0.58,Accuracy Spoon,Validation
1996,0,4,20,0.05763752,Loss Sports_Ball,Training
1997,0,4,20,0.36250573,Loss Sports_Ball,Validation
1998,0,4,20,1.0,Accuracy Sports_Ball,Training
1999,0,4,20,1.0,Accuracy Sports_Ball,Validation
2000,0,4,20,0.040243678,Loss Tie,Training
2001,0,4,20,0.46064675,Loss Tie,Validation
2002,0,4,20,1.0,Accuracy Tie,Training
2003,0,4,20,0.79591835,Accuracy Tie,Validation
2004,0,4,20,0.04066598,Loss Traffic_Light,Training
2005,0,4,20,0.56866294,Loss Traffic_Light,Validation
2006,0,4,20,1.0,Accuracy Traffic_Light,Training
2007,0,4,20,0.93162394,Accuracy Traffic_Light,Validation
2008,0,4,20,0.065365255,Loss Tv_Remote,Training
2009,0,4,20,0.09917462,Loss Tv_Remote,Validation
2010,0,4,20,1.0,Accuracy Tv_Remote,Training
2011,0,4,20,1.0,Accuracy Tv_Remote,Validation
2012,0,4,20,0.039261192,Loss Wine_Glass,Training
2013,0,4,20,0.07868719,Loss Wine_Glass,Validation
2014,0,4,20,1.0,Accuracy Wine_Glass,Training
2015,0,4,20,1.0,Accuracy Wine_Glass,Validation
2016,0,4,21,0.06380791,Loss,Training
2017,0,4,21,0.34526557,Loss,Validation
2018,0,4,21,0.9990277,Accuracy,Training
2019,0,4,21,0.91073495,Accuracy,Validation
2020,0,4,21,0.07368421,Loss Bench,Training
2021,0,4,21,0.40123144,Loss Bench,Validation
2022,0,4,21,1.0,Accuracy Bench,Training
2023,0,4,21,0.864,Accuracy Bench,Validation
2024,0,4,21,0.039644834,Loss Bicycle,Training
2025,0,4,21,0.059705265,Loss Bicycle,Validation
2026,0,4,21,1.0,Accuracy Bicycle,Training
2027,0,4,21,1.0,Accuracy Bicycle,Validation
2028,0,4,21,0.046582337,Loss Book,Training
2029,0,4,21,0.43537915,Loss Book,Validation
2030,0,4,21,1.0,Accuracy Book,Training
2031,0,4,21,0.88,Accuracy Book,Validation
2032,0,4,21,0.047294777,Loss Bottle,Training
2033,0,4,21,0.1869164,Loss Bottle,Validation
2034,0,4,21,1.0,Accuracy Bottle,Training
2035,0,4,21,1.0,Accuracy Bottle,Validation
2036,0,4,21,0.0652932,Loss Bowl,Training
2037,0,4,21,0.44113395,Loss Bowl,Validation
2038,0,4,21,1.0,Accuracy Bowl,Training
2039,0,4,21,0.78571427,Accuracy Bowl,Validation
