,seed,examples_per_class,epoch,value,metric,split
3050,1,8,31,0.9756098,Accuracy Spoon,Training
3051,1,8,31,0.9256757,Accuracy Spoon,Validation
3052,1,8,31,0.034629278,Loss Sports_Ball,Training
3053,1,8,31,0.17457926,Loss Sports_Ball,Validation
3054,1,8,31,1.0,Accuracy Sports_Ball,Training
3055,1,8,31,1.0,Accuracy Sports_Ball,Validation
3056,1,8,31,0.05117743,Loss Tie,Training
3057,1,8,31,0.16179326,Loss Tie,Validation
3058,1,8,31,0.99264705,Accuracy Tie,Training
3059,1,8,31,1.0,Accuracy Tie,Validation
3060,1,8,31,0.036212057,Loss Traffic_Light,Training
3061,1,8,31,0.15134452,Loss Traffic_Light,Validation
3062,1,8,31,1.0,Accuracy Traffic_Light,Training
3063,1,8,31,1.0,Accuracy Traffic_Light,Validation
3064,1,8,31,0.031102436,Loss Tv_Remote,Training
3065,1,8,31,0.05386566,Loss Tv_Remote,Validation
3066,1,8,31,1.0,Accuracy Tv_Remote,Training
3067,1,8,31,1.0,Accuracy Tv_Remote,Validation
3068,1,8,31,0.0349962,Loss Wine_Glass,Training
3069,1,8,31,0.04003971,Loss Wine_Glass,Validation
3070,1,8,31,1.0,Accuracy Wine_Glass,Training
3071,1,8,31,1.0,Accuracy Wine_Glass,Validation
3072,1,8,32,0.044539712,Loss,Training
3073,1,8,32,0.17987956,Loss,Validation
3074,1,8,32,0.99818146,Accuracy,Training
3075,1,8,32,0.95592606,Accuracy,Validation
3076,1,8,32,0.037212208,Loss Bench,Training
3077,1,8,32,0.06323812,Loss Bench,Validation
3078,1,8,32,0.9932886,Accuracy Bench,Training
3079,1,8,32,1.0,Accuracy Bench,Validation
3080,1,8,32,0.019248417,Loss Bicycle,Training
3081,1,8,32,0.012505075,Loss Bicycle,Validation
3082,1,8,32,1.0,Accuracy Bicycle,Training
3083,1,8,32,1.0,Accuracy Bicycle,Validation
3084,1,8,32,0.024967076,Loss Book,Training
3085,1,8,32,0.529167,Loss Book,Validation
3086,1,8,32,1.0,Accuracy Book,Training
3087,1,8,32,0.7753623,Accuracy Book,Validation
3088,1,8,32,0.020491175,Loss Bottle,Training
3089,1,8,32,0.10230848,Loss Bottle,Validation
3090,1,8,32,1.0,Accuracy Bottle,Training
3091,1,8,32,1.0,Accuracy Bottle,Validation
3092,1,8,32,0.02815349,Loss Bowl,Training
3093,1,8,32,0.38329315,Loss Bowl,Validation
3094,1,8,32,1.0,Accuracy Bowl,Training
3095,1,8,32,0.79041916,Accuracy Bowl,Validation
3096,1,8,32,0.02365123,Loss Car,Training
3097,1,8,32,0.031215003,Loss Car,Validation
3098,1,8,32,1.0,Accuracy Car,Training
3099,1,8,32,1.0,Accuracy Car,Validation
3100,1,8,32,0.10011688,Loss Cell_Phone,Training
3101,1,8,32,0.4987876,Loss Cell_Phone,Validation
3102,1,8,32,1.0,Accuracy Cell_Phone,Training
3103,1,8,32,0.86614174,Accuracy Cell_Phone,Validation
3104,1,8,32,0.0409232,Loss Chair,Training
3105,1,8,32,0.11025882,Loss Chair,Validation
3106,1,8,32,1.0,Accuracy Chair,Training
3107,1,8,32,1.0,Accuracy Chair,Validation
3108,1,8,32,0.025104875,Loss Clock,Training
3109,1,8,32,0.34440768,Loss Clock,Validation
3110,1,8,32,1.0,Accuracy Clock,Training
3111,1,8,32,0.91525424,Accuracy Clock,Validation
3112,1,8,32,0.02346121,Loss Computer_Mouse,Training
3113,1,8,32,0.0393916,Loss Computer_Mouse,Validation
3114,1,8,32,1.0,Accuracy Computer_Mouse,Training
3115,1,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,8,32,0.034409016,Loss Cup,Training
3117,1,8,32,0.13970414,Loss Cup,Validation
3118,1,8,32,1.0,Accuracy Cup,Training
3119,1,8,32,1.0,Accuracy Cup,Validation
3120,1,8,32,0.08674366,Loss Fork,Training
3121,1,8,32,0.1563977,Loss Fork,Validation
3122,1,8,32,1.0,Accuracy Fork,Training
3123,1,8,32,0.975,Accuracy Fork,Validation
3124,1,8,32,0.03514093,Loss Keyboard,Training
3125,1,8,32,0.19960642,Loss Keyboard,Validation
3126,1,8,32,1.0,Accuracy Keyboard,Training
3127,1,8,32,1.0,Accuracy Keyboard,Validation
3128,1,8,32,0.102780715,Loss Knife,Training
3129,1,8,32,0.5518403,Loss Knife,Validation
3130,1,8,32,1.0,Accuracy Knife,Training
3131,1,8,32,0.7557252,Accuracy Knife,Validation
3132,1,8,32,0.06611148,Loss Laptop,Training
3133,1,8,32,0.053099092,Loss Laptop,Validation
3134,1,8,32,1.0,Accuracy Laptop,Training
3135,1,8,32,1.0,Accuracy Laptop,Validation
3136,1,8,32,0.027945137,Loss Motorcycle,Training
3137,1,8,32,0.071151786,Loss Motorcycle,Validation
3138,1,8,32,1.0,Accuracy Motorcycle,Training
3139,1,8,32,1.0,Accuracy Motorcycle,Validation
3140,1,8,32,0.027486773,Loss Potted_Plant,Training
3141,1,8,32,0.014212109,Loss Potted_Plant,Validation
3142,1,8,32,1.0,Accuracy Potted_Plant,Training
3143,1,8,32,1.0,Accuracy Potted_Plant,Validation
3144,1,8,32,0.113117866,Loss Spoon,Training
3145,1,8,32,0.33704674,Loss Spoon,Validation
3146,1,8,32,0.97183096,Accuracy Spoon,Training
3147,1,8,32,0.90839696,Accuracy Spoon,Validation
3148,1,8,32,0.033066154,Loss Sports_Ball,Training
3149,1,8,32,0.15666357,Loss Sports_Ball,Validation
3150,1,8,32,1.0,Accuracy Sports_Ball,Training
3151,1,8,32,1.0,Accuracy Sports_Ball,Validation
3152,1,8,32,0.045350626,Loss Tie,Training
3153,1,8,32,0.14883552,Loss Tie,Validation
3154,1,8,32,1.0,Accuracy Tie,Training
3155,1,8,32,1.0,Accuracy Tie,Validation
3156,1,8,32,0.03643576,Loss Traffic_Light,Training
3157,1,8,32,0.11005486,Loss Traffic_Light,Validation
3158,1,8,32,1.0,Accuracy Traffic_Light,Training
3159,1,8,32,1.0,Accuracy Traffic_Light,Validation
3160,1,8,32,0.027172038,Loss Tv_Remote,Training
3161,1,8,32,0.053352375,Loss Tv_Remote,Validation
3162,1,8,32,1.0,Accuracy Tv_Remote,Training
3163,1,8,32,1.0,Accuracy Tv_Remote,Validation
3164,1,8,32,0.045323428,Loss Wine_Glass,Training
3165,1,8,32,0.030692762,Loss Wine_Glass,Validation
3166,1,8,32,0.9930556,Accuracy Wine_Glass,Training
3167,1,8,32,1.0,Accuracy Wine_Glass,Validation
3168,1,8,33,0.04280434,Loss,Training
3169,1,8,33,0.18655786,Loss,Validation
3170,1,8,33,0.9974219,Accuracy,Training
3171,1,8,33,0.9564484,Accuracy,Validation
3172,1,8,33,0.018132532,Loss Bench,Training
3173,1,8,33,0.10716051,Loss Bench,Validation
3174,1,8,33,1.0,Accuracy Bench,Training
3175,1,8,33,1.0,Accuracy Bench,Validation
3176,1,8,33,0.0293098,Loss Bicycle,Training
3177,1,8,33,0.012542386,Loss Bicycle,Validation
3178,1,8,33,1.0,Accuracy Bicycle,Training
3179,1,8,33,1.0,Accuracy Bicycle,Validation
3180,1,8,33,0.028135855,Loss Book,Training
3181,1,8,33,0.5483362,Loss Book,Validation
3182,1,8,33,1.0,Accuracy Book,Training
3183,1,8,33,0.7941176,Accuracy Book,Validation
3184,1,8,33,0.020926468,Loss Bottle,Training
3185,1,8,33,0.08942928,Loss Bottle,Validation
3186,1,8,33,1.0,Accuracy Bottle,Training
3187,1,8,33,1.0,Accuracy Bottle,Validation
3188,1,8,33,0.034781758,Loss Bowl,Training
3189,1,8,33,0.3327331,Loss Bowl,Validation
3190,1,8,33,1.0,Accuracy Bowl,Training
3191,1,8,33,0.8148148,Accuracy Bowl,Validation
3192,1,8,33,0.023161761,Loss Car,Training
3193,1,8,33,0.042405233,Loss Car,Validation
3194,1,8,33,1.0,Accuracy Car,Training
3195,1,8,33,1.0,Accuracy Car,Validation
3196,1,8,33,0.09387197,Loss Cell_Phone,Training
3197,1,8,33,0.61534417,Loss Cell_Phone,Validation
3198,1,8,33,0.9925373,Accuracy Cell_Phone,Training
3199,1,8,33,0.83125,Accuracy Cell_Phone,Validation
3200,1,8,33,0.06650679,Loss Chair,Training
3201,1,8,33,0.12765263,Loss Chair,Validation
3202,1,8,33,0.9929078,Accuracy Chair,Training
3203,1,8,33,1.0,Accuracy Chair,Validation
3204,1,8,33,0.0139820585,Loss Clock,Training
3205,1,8,33,0.22959645,Loss Clock,Validation
3206,1,8,33,1.0,Accuracy Clock,Training
3207,1,8,33,0.9846154,Accuracy Clock,Validation
3208,1,8,33,0.023199225,Loss Computer_Mouse,Training
3209,1,8,33,0.036486324,Loss Computer_Mouse,Validation
3210,1,8,33,1.0,Accuracy Computer_Mouse,Training
3211,1,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,8,33,0.032669153,Loss Cup,Training
3213,1,8,33,0.16859181,Loss Cup,Validation
3214,1,8,33,1.0,Accuracy Cup,Training
3215,1,8,33,1.0,Accuracy Cup,Validation
3216,1,8,33,0.08079278,Loss Fork,Training
3217,1,8,33,0.12712498,Loss Fork,Validation
3218,1,8,33,1.0,Accuracy Fork,Training
3219,1,8,33,0.9707602,Accuracy Fork,Validation
3220,1,8,33,0.04158322,Loss Keyboard,Training
3221,1,8,33,0.19427808,Loss Keyboard,Validation
3222,1,8,33,1.0,Accuracy Keyboard,Training
3223,1,8,33,1.0,Accuracy Keyboard,Validation
3224,1,8,33,0.07868034,Loss Knife,Training
3225,1,8,33,0.58629125,Loss Knife,Validation
3226,1,8,33,0.99242425,Accuracy Knife,Training
3227,1,8,33,0.7467533,Accuracy Knife,Validation
3228,1,8,33,0.06760076,Loss Laptop,Training
3229,1,8,33,0.055558264,Loss Laptop,Validation
3230,1,8,33,0.9925373,Accuracy Laptop,Training
3231,1,8,33,1.0,Accuracy Laptop,Validation
3232,1,8,33,0.034824975,Loss Motorcycle,Training
3233,1,8,33,0.07148423,Loss Motorcycle,Validation
3234,1,8,33,1.0,Accuracy Motorcycle,Training
3235,1,8,33,1.0,Accuracy Motorcycle,Validation
3236,1,8,33,0.027787829,Loss Potted_Plant,Training
3237,1,8,33,0.011187893,Loss Potted_Plant,Validation
3238,1,8,33,1.0,Accuracy Potted_Plant,Training
3239,1,8,33,1.0,Accuracy Potted_Plant,Validation
3240,1,8,33,0.08244434,Loss Spoon,Training
3241,1,8,33,0.38990042,Loss Spoon,Validation
3242,1,8,33,0.9929578,Accuracy Spoon,Training
3243,1,8,33,0.856,Accuracy Spoon,Validation
3244,1,8,33,0.034440458,Loss Sports_Ball,Training
3245,1,8,33,0.17027132,Loss Sports_Ball,Validation
3246,1,8,33,1.0,Accuracy Sports_Ball,Training
3247,1,8,33,1.0,Accuracy Sports_Ball,Validation
3248,1,8,33,0.05087216,Loss Tie,Training
3249,1,8,33,0.13110326,Loss Tie,Validation
3250,1,8,33,0.9930556,Accuracy Tie,Training
3251,1,8,33,1.0,Accuracy Tie,Validation
3252,1,8,33,0.030612702,Loss Traffic_Light,Training
3253,1,8,33,0.1488736,Loss Traffic_Light,Validation
3254,1,8,33,0.99248123,Accuracy Traffic_Light,Training
3255,1,8,33,1.0,Accuracy Traffic_Light,Validation
3256,1,8,33,0.042334057,Loss Tv_Remote,Training
3257,1,8,33,0.05831557,Loss Tv_Remote,Validation
3258,1,8,33,0.9918033,Accuracy Tv_Remote,Training
3259,1,8,33,1.0,Accuracy Tv_Remote,Validation
3260,1,8,33,0.027848924,Loss Wine_Glass,Training
3261,1,8,33,0.0361633,Loss Wine_Glass,Validation
3262,1,8,33,1.0,Accuracy Wine_Glass,Training
3263,1,8,33,1.0,Accuracy Wine_Glass,Validation
3264,1,8,34,0.039263338,Loss,Training
3265,1,8,34,0.16491514,Loss,Validation
3266,1,8,34,0.9974955,Accuracy,Training
3267,1,8,34,0.9654993,Accuracy,Validation
3268,1,8,34,0.013431483,Loss Bench,Training
3269,1,8,34,0.08104721,Loss Bench,Validation
3270,1,8,34,1.0,Accuracy Bench,Training
3271,1,8,34,1.0,Accuracy Bench,Validation
3272,1,8,34,0.023534356,Loss Bicycle,Training
3273,1,8,34,0.0063137743,Loss Bicycle,Validation
3274,1,8,34,1.0,Accuracy Bicycle,Training
3275,1,8,34,1.0,Accuracy Bicycle,Validation
3276,1,8,34,0.03793116,Loss Book,Training
3277,1,8,34,0.46946967,Loss Book,Validation
3278,1,8,34,0.9932432,Accuracy Book,Training
3279,1,8,34,0.8740741,Accuracy Book,Validation
3280,1,8,34,0.030474342,Loss Bottle,Training
3281,1,8,34,0.063047886,Loss Bottle,Validation
3282,1,8,34,0.99285716,Accuracy Bottle,Training
3283,1,8,34,1.0,Accuracy Bottle,Validation
3284,1,8,34,0.025235772,Loss Bowl,Training
3285,1,8,34,0.33078223,Loss Bowl,Validation
3286,1,8,34,1.0,Accuracy Bowl,Training
3287,1,8,34,0.7798742,Accuracy Bowl,Validation
3288,1,8,34,0.016083354,Loss Car,Training
3289,1,8,34,0.03780424,Loss Car,Validation
3290,1,8,34,1.0,Accuracy Car,Training
3291,1,8,34,1.0,Accuracy Car,Validation
3292,1,8,34,0.099279046,Loss Cell_Phone,Training
3293,1,8,34,0.5123884,Loss Cell_Phone,Validation
3294,1,8,34,0.9856115,Accuracy Cell_Phone,Training
3295,1,8,34,0.8449612,Accuracy Cell_Phone,Validation
3296,1,8,34,0.03978713,Loss Chair,Training
3297,1,8,34,0.12576967,Loss Chair,Validation
3298,1,8,34,1.0,Accuracy Chair,Training
3299,1,8,34,1.0,Accuracy Chair,Validation
3300,1,8,34,0.026828198,Loss Clock,Training
3301,1,8,34,0.3027246,Loss Clock,Validation
3302,1,8,34,1.0,Accuracy Clock,Training
3303,1,8,34,0.9299363,Accuracy Clock,Validation
3304,1,8,34,0.0161206,Loss Computer_Mouse,Training
3305,1,8,34,0.02619152,Loss Computer_Mouse,Validation
3306,1,8,34,1.0,Accuracy Computer_Mouse,Training
3307,1,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,8,34,0.029741107,Loss Cup,Training
3309,1,8,34,0.19380374,Loss Cup,Validation
3310,1,8,34,1.0,Accuracy Cup,Training
3311,1,8,34,1.0,Accuracy Cup,Validation
3312,1,8,34,0.06808267,Loss Fork,Training
3313,1,8,34,0.15306325,Loss Fork,Validation
3314,1,8,34,1.0,Accuracy Fork,Training
3315,1,8,34,0.96363634,Accuracy Fork,Validation
3316,1,8,34,0.03875044,Loss Keyboard,Training
3317,1,8,34,0.15446417,Loss Keyboard,Validation
3318,1,8,34,1.0,Accuracy Keyboard,Training
3319,1,8,34,1.0,Accuracy Keyboard,Validation
3320,1,8,34,0.065979116,Loss Knife,Training
3321,1,8,34,0.46671516,Loss Knife,Validation
3322,1,8,34,1.0,Accuracy Knife,Training
3323,1,8,34,0.8484849,Accuracy Knife,Validation
3324,1,8,34,0.08286376,Loss Laptop,Training
3325,1,8,34,0.051065657,Loss Laptop,Validation
3326,1,8,34,0.99242425,Accuracy Laptop,Training
3327,1,8,34,1.0,Accuracy Laptop,Validation
3328,1,8,34,0.024166124,Loss Motorcycle,Training
3329,1,8,34,0.06820535,Loss Motorcycle,Validation
3330,1,8,34,1.0,Accuracy Motorcycle,Training
3331,1,8,34,1.0,Accuracy Motorcycle,Validation
3332,1,8,34,0.023175756,Loss Potted_Plant,Training
3333,1,8,34,0.011480183,Loss Potted_Plant,Validation
3334,1,8,34,1.0,Accuracy Potted_Plant,Training
3335,1,8,34,1.0,Accuracy Potted_Plant,Validation
3336,1,8,34,0.10094388,Loss Spoon,Training
3337,1,8,34,0.28237948,Loss Spoon,Validation
3338,1,8,34,0.9782609,Accuracy Spoon,Training
3339,1,8,34,0.9655172,Accuracy Spoon,Validation
3340,1,8,34,0.035293214,Loss Sports_Ball,Training
3341,1,8,34,0.13773513,Loss Sports_Ball,Validation
3342,1,8,34,1.0,Accuracy Sports_Ball,Training
3343,1,8,34,1.0,Accuracy Sports_Ball,Validation
3344,1,8,34,0.030432409,Loss Tie,Training
3345,1,8,34,0.11405609,Loss Tie,Validation
3346,1,8,34,1.0,Accuracy Tie,Training
3347,1,8,34,1.0,Accuracy Tie,Validation
3348,1,8,34,0.022834236,Loss Traffic_Light,Training
3349,1,8,34,0.12166285,Loss Traffic_Light,Validation
3350,1,8,34,1.0,Accuracy Traffic_Light,Training
3351,1,8,34,1.0,Accuracy Traffic_Light,Validation
3352,1,8,34,0.022627449,Loss Tv_Remote,Training
3353,1,8,34,0.051526755,Loss Tv_Remote,Validation
3354,1,8,34,1.0,Accuracy Tv_Remote,Training
3355,1,8,34,1.0,Accuracy Tv_Remote,Validation
3356,1,8,34,0.02946114,Loss Wine_Glass,Training
3357,1,8,34,0.0313514,Loss Wine_Glass,Validation
3358,1,8,34,1.0,Accuracy Wine_Glass,Training
3359,1,8,34,1.0,Accuracy Wine_Glass,Validation
3360,1,8,35,0.036903415,Loss,Training
3361,1,8,35,0.17682813,Loss,Validation
3362,1,8,35,0.9970815,Accuracy,Training
3363,1,8,35,0.9611268,Accuracy,Validation
3364,1,8,35,0.04163407,Loss Bench,Training
3365,1,8,35,0.08780844,Loss Bench,Validation
3366,1,8,35,0.986014,Accuracy Bench,Training
3367,1,8,35,1.0,Accuracy Bench,Validation
3368,1,8,35,0.01441764,Loss Bicycle,Training
3369,1,8,35,0.008765828,Loss Bicycle,Validation
3370,1,8,35,1.0,Accuracy Bicycle,Training
3371,1,8,35,1.0,Accuracy Bicycle,Validation
3372,1,8,35,0.036200043,Loss Book,Training
3373,1,8,35,0.58141184,Loss Book,Validation
3374,1,8,35,0.99285716,Accuracy Book,Training
3375,1,8,35,0.8201439,Accuracy Book,Validation
3376,1,8,35,0.01615123,Loss Bottle,Training
3377,1,8,35,0.08241721,Loss Bottle,Validation
3378,1,8,35,1.0,Accuracy Bottle,Training
3379,1,8,35,1.0,Accuracy Bottle,Validation
3380,1,8,35,0.02769422,Loss Bowl,Training
3381,1,8,35,0.30147702,Loss Bowl,Validation
3382,1,8,35,0.9919355,Accuracy Bowl,Training
3383,1,8,35,0.8440367,Accuracy Bowl,Validation
3384,1,8,35,0.014000779,Loss Car,Training
3385,1,8,35,0.039860472,Loss Car,Validation
3386,1,8,35,1.0,Accuracy Car,Training
3387,1,8,35,1.0,Accuracy Car,Validation
3388,1,8,35,0.06916936,Loss Cell_Phone,Training
3389,1,8,35,0.63421756,Loss Cell_Phone,Validation
3390,1,8,35,0.99224806,Accuracy Cell_Phone,Training
3391,1,8,35,0.84745765,Accuracy Cell_Phone,Validation
3392,1,8,35,0.040313642,Loss Chair,Training
3393,1,8,35,0.10649464,Loss Chair,Validation
3394,1,8,35,1.0,Accuracy Chair,Training
3395,1,8,35,1.0,Accuracy Chair,Validation
3396,1,8,35,0.0156153,Loss Clock,Training
3397,1,8,35,0.26722816,Loss Clock,Validation
3398,1,8,35,1.0,Accuracy Clock,Training
3399,1,8,35,0.95151514,Accuracy Clock,Validation
3400,1,8,35,0.017148973,Loss Computer_Mouse,Training
3401,1,8,35,0.049703278,Loss Computer_Mouse,Validation
3402,1,8,35,1.0,Accuracy Computer_Mouse,Training
3403,1,8,35,1.0,Accuracy Computer_Mouse,Validation
3404,1,8,35,0.027647574,Loss Cup,Training
3405,1,8,35,0.16593774,Loss Cup,Validation
3406,1,8,35,1.0,Accuracy Cup,Training
3407,1,8,35,1.0,Accuracy Cup,Validation
3408,1,8,35,0.09578685,Loss Fork,Training
3409,1,8,35,0.19380355,Loss Fork,Validation
3410,1,8,35,0.99206346,Accuracy Fork,Training
3411,1,8,35,0.943662,Accuracy Fork,Validation
3412,1,8,35,0.041941956,Loss Keyboard,Training
3413,1,8,35,0.14636669,Loss Keyboard,Validation
3414,1,8,35,0.99242425,Accuracy Keyboard,Training
3415,1,8,35,1.0,Accuracy Keyboard,Validation
3416,1,8,35,0.07685911,Loss Knife,Training
3417,1,8,35,0.4604075,Loss Knife,Validation
3418,1,8,35,1.0,Accuracy Knife,Training
3419,1,8,35,0.83458644,Accuracy Knife,Validation
3420,1,8,35,0.06425671,Loss Laptop,Training
3421,1,8,35,0.048398342,Loss Laptop,Validation
3422,1,8,35,1.0,Accuracy Laptop,Training
3423,1,8,35,1.0,Accuracy Laptop,Validation
3424,1,8,35,0.023128634,Loss Motorcycle,Training
3425,1,8,35,0.056563992,Loss Motorcycle,Validation
3426,1,8,35,1.0,Accuracy Motorcycle,Training
3427,1,8,35,1.0,Accuracy Motorcycle,Validation
3428,1,8,35,0.017756548,Loss Potted_Plant,Training
3429,1,8,35,0.011930767,Loss Potted_Plant,Validation
3430,1,8,35,1.0,Accuracy Potted_Plant,Training
3431,1,8,35,1.0,Accuracy Potted_Plant,Validation
3432,1,8,35,0.060248505,Loss Spoon,Training
3433,1,8,35,0.34772903,Loss Spoon,Validation
3434,1,8,35,0.99242425,Accuracy Spoon,Training
3435,1,8,35,0.86451614,Accuracy Spoon,Validation
3436,1,8,35,0.03032193,Loss Sports_Ball,Training
3437,1,8,35,0.110863276,Loss Sports_Ball,Validation
3438,1,8,35,1.0,Accuracy Sports_Ball,Training
3439,1,8,35,1.0,Accuracy Sports_Ball,Validation
3440,1,8,35,0.038873132,Loss Tie,Training
3441,1,8,35,0.16349459,Loss Tie,Validation
3442,1,8,35,0.9929078,Accuracy Tie,Training
3443,1,8,35,1.0,Accuracy Tie,Validation
3444,1,8,35,0.023305962,Loss Traffic_Light,Training
3445,1,8,35,0.11540366,Loss Traffic_Light,Validation
3446,1,8,35,1.0,Accuracy Traffic_Light,Training
3447,1,8,35,1.0,Accuracy Traffic_Light,Validation
3448,1,8,35,0.028903553,Loss Tv_Remote,Training
3449,1,8,35,0.049416743,Loss Tv_Remote,Validation
3450,1,8,35,1.0,Accuracy Tv_Remote,Training
3451,1,8,35,1.0,Accuracy Tv_Remote,Validation
3452,1,8,35,0.027402813,Loss Wine_Glass,Training
3453,1,8,35,0.03734737,Loss Wine_Glass,Validation
3454,1,8,35,1.0,Accuracy Wine_Glass,Training
3455,1,8,35,1.0,Accuracy Wine_Glass,Validation
3456,1,8,36,0.041396137,Loss,Training
3457,1,8,36,0.16417144,Loss,Validation
3458,1,8,36,0.99664265,Accuracy,Training
3459,1,8,36,0.95759946,Accuracy,Validation
3460,1,8,36,0.026736088,Loss Bench,Training
3461,1,8,36,0.06705581,Loss Bench,Validation
3462,1,8,36,1.0,Accuracy Bench,Training
3463,1,8,36,1.0,Accuracy Bench,Validation
3464,1,8,36,0.027111882,Loss Bicycle,Training
3465,1,8,36,0.0056295237,Loss Bicycle,Validation
3466,1,8,36,1.0,Accuracy Bicycle,Training
3467,1,8,36,1.0,Accuracy Bicycle,Validation
3468,1,8,36,0.026893264,Loss Book,Training
3469,1,8,36,0.40758887,Loss Book,Validation
3470,1,8,36,0.9932432,Accuracy Book,Training
3471,1,8,36,0.8405797,Accuracy Book,Validation
3472,1,8,36,0.0116568785,Loss Bottle,Training
3473,1,8,36,0.08464337,Loss Bottle,Validation
3474,1,8,36,1.0,Accuracy Bottle,Training
3475,1,8,36,1.0,Accuracy Bottle,Validation
3476,1,8,36,0.021074453,Loss Bowl,Training
3477,1,8,36,0.42652842,Loss Bowl,Validation
3478,1,8,36,1.0,Accuracy Bowl,Training
3479,1,8,36,0.7516779,Accuracy Bowl,Validation
3480,1,8,36,0.0232558,Loss Car,Training
3481,1,8,36,0.02589806,Loss Car,Validation
3482,1,8,36,1.0,Accuracy Car,Training
3483,1,8,36,1.0,Accuracy Car,Validation
3484,1,8,36,0.08213517,Loss Cell_Phone,Training
3485,1,8,36,0.45480576,Loss Cell_Phone,Validation
3486,1,8,36,0.9929078,Accuracy Cell_Phone,Training
3487,1,8,36,0.87096775,Accuracy Cell_Phone,Validation
3488,1,8,36,0.0594319,Loss Chair,Training
3489,1,8,36,0.10363906,Loss Chair,Validation
3490,1,8,36,0.992,Accuracy Chair,Training
3491,1,8,36,1.0,Accuracy Chair,Validation
3492,1,8,36,0.014250409,Loss Clock,Training
3493,1,8,36,0.2952879,Loss Clock,Validation
3494,1,8,36,1.0,Accuracy Clock,Training
3495,1,8,36,0.9455782,Accuracy Clock,Validation
3496,1,8,36,0.010490932,Loss Computer_Mouse,Training
3497,1,8,36,0.039850537,Loss Computer_Mouse,Validation
3498,1,8,36,1.0,Accuracy Computer_Mouse,Training
3499,1,8,36,1.0,Accuracy Computer_Mouse,Validation
3500,1,8,36,0.03176241,Loss Cup,Training
3501,1,8,36,0.13275352,Loss Cup,Validation
3502,1,8,36,1.0,Accuracy Cup,Training
3503,1,8,36,1.0,Accuracy Cup,Validation
3504,1,8,36,0.10549042,Loss Fork,Training
3505,1,8,36,0.16588315,Loss Fork,Validation
3506,1,8,36,0.99270076,Accuracy Fork,Training
3507,1,8,36,0.9516129,Accuracy Fork,Validation
3508,1,8,36,0.053231828,Loss Keyboard,Training
3509,1,8,36,0.15832281,Loss Keyboard,Validation
3510,1,8,36,1.0,Accuracy Keyboard,Training
3511,1,8,36,1.0,Accuracy Keyboard,Validation
3512,1,8,36,0.06582594,Loss Knife,Training
3513,1,8,36,0.51097536,Loss Knife,Validation
3514,1,8,36,0.9936709,Accuracy Knife,Training
3515,1,8,36,0.7352941,Accuracy Knife,Validation
3516,1,8,36,0.07329582,Loss Laptop,Training
3517,1,8,36,0.041085303,Loss Laptop,Validation
3518,1,8,36,0.99319726,Accuracy Laptop,Training
3519,1,8,36,1.0,Accuracy Laptop,Validation
3520,1,8,36,0.028078891,Loss Motorcycle,Training
3521,1,8,36,0.06436427,Loss Motorcycle,Validation
3522,1,8,36,1.0,Accuracy Motorcycle,Training
3523,1,8,36,1.0,Accuracy Motorcycle,Validation
3524,1,8,36,0.022444967,Loss Potted_Plant,Training
3525,1,8,36,0.008680977,Loss Potted_Plant,Validation
3526,1,8,36,1.0,Accuracy Potted_Plant,Training
3527,1,8,36,1.0,Accuracy Potted_Plant,Validation
3528,1,8,36,0.10948041,Loss Spoon,Training
3529,1,8,36,0.2895372,Loss Spoon,Validation
