,seed,examples_per_class,epoch,value,metric,split
2858,2,8,29,1.0,Accuracy Spoon,Training
2859,2,8,29,0.95555556,Accuracy Spoon,Validation
2860,2,8,29,0.044518836,Loss Sports_Ball,Training
2861,2,8,29,0.27472535,Loss Sports_Ball,Validation
2862,2,8,29,1.0,Accuracy Sports_Ball,Training
2863,2,8,29,0.8993711,Accuracy Sports_Ball,Validation
2864,2,8,29,0.05126021,Loss Tie,Training
2865,2,8,29,0.25616524,Loss Tie,Validation
2866,2,8,29,1.0,Accuracy Tie,Training
2867,2,8,29,0.90849674,Accuracy Tie,Validation
2868,2,8,29,0.03370268,Loss Traffic_Light,Training
2869,2,8,29,0.12531397,Loss Traffic_Light,Validation
2870,2,8,29,1.0,Accuracy Traffic_Light,Training
2871,2,8,29,0.9929578,Accuracy Traffic_Light,Validation
2872,2,8,29,0.050062228,Loss Tv_Remote,Training
2873,2,8,29,0.07066666,Loss Tv_Remote,Validation
2874,2,8,29,0.99346405,Accuracy Tv_Remote,Training
2875,2,8,29,1.0,Accuracy Tv_Remote,Validation
2876,2,8,29,0.04884026,Loss Wine_Glass,Training
2877,2,8,29,0.037439853,Loss Wine_Glass,Validation
2878,2,8,29,1.0,Accuracy Wine_Glass,Training
2879,2,8,29,1.0,Accuracy Wine_Glass,Validation
2880,2,8,30,0.05349753,Loss,Training
2881,2,8,30,0.18488835,Loss,Validation
2882,2,8,30,0.9964273,Accuracy,Training
2883,2,8,30,0.9590765,Accuracy,Validation
2884,2,8,30,0.033735625,Loss Bench,Training
2885,2,8,30,0.14296216,Loss Bench,Validation
2886,2,8,30,1.0,Accuracy Bench,Training
2887,2,8,30,0.95683455,Accuracy Bench,Validation
2888,2,8,30,0.027893016,Loss Bicycle,Training
2889,2,8,30,0.011211637,Loss Bicycle,Validation
2890,2,8,30,1.0,Accuracy Bicycle,Training
2891,2,8,30,1.0,Accuracy Bicycle,Validation
2892,2,8,30,0.05767628,Loss Book,Training
2893,2,8,30,0.22184953,Loss Book,Validation
2894,2,8,30,0.99270076,Accuracy Book,Training
2895,2,8,30,0.95862067,Accuracy Book,Validation
2896,2,8,30,0.035187125,Loss Bottle,Training
2897,2,8,30,0.06881806,Loss Bottle,Validation
2898,2,8,30,1.0,Accuracy Bottle,Training
2899,2,8,30,1.0,Accuracy Bottle,Validation
2900,2,8,30,0.039977025,Loss Bowl,Training
2901,2,8,30,0.3447145,Loss Bowl,Validation
2902,2,8,30,1.0,Accuracy Bowl,Training
2903,2,8,30,0.9319728,Accuracy Bowl,Validation
2904,2,8,30,0.017739965,Loss Car,Training
2905,2,8,30,0.018827807,Loss Car,Validation
2906,2,8,30,1.0,Accuracy Car,Training
2907,2,8,30,1.0,Accuracy Car,Validation
2908,2,8,30,0.09300998,Loss Cell_Phone,Training
2909,2,8,30,0.75285554,Loss Cell_Phone,Validation
2910,2,8,30,1.0,Accuracy Cell_Phone,Training
2911,2,8,30,0.64285713,Accuracy Cell_Phone,Validation
2912,2,8,30,0.05839843,Loss Chair,Training
2913,2,8,30,0.09798611,Loss Chair,Validation
2914,2,8,30,1.0,Accuracy Chair,Training
2915,2,8,30,1.0,Accuracy Chair,Validation
2916,2,8,30,0.062121097,Loss Clock,Training
2917,2,8,30,0.14466828,Loss Clock,Validation
2918,2,8,30,0.99248123,Accuracy Clock,Training
2919,2,8,30,1.0,Accuracy Clock,Validation
2920,2,8,30,0.030161124,Loss Computer_Mouse,Training
2921,2,8,30,0.0509323,Loss Computer_Mouse,Validation
2922,2,8,30,1.0,Accuracy Computer_Mouse,Training
2923,2,8,30,1.0,Accuracy Computer_Mouse,Validation
2924,2,8,30,0.049687237,Loss Cup,Training
2925,2,8,30,0.260709,Loss Cup,Validation
2926,2,8,30,0.9935065,Accuracy Cup,Training
2927,2,8,30,0.9133858,Accuracy Cup,Validation
2928,2,8,30,0.09688192,Loss Fork,Training
2929,2,8,30,0.14714117,Loss Fork,Validation
2930,2,8,30,0.99418604,Accuracy Fork,Training
2931,2,8,30,0.9605263,Accuracy Fork,Validation
2932,2,8,30,0.0743278,Loss Keyboard,Training
2933,2,8,30,0.22137707,Loss Keyboard,Validation
2934,2,8,30,1.0,Accuracy Keyboard,Training
2935,2,8,30,1.0,Accuracy Keyboard,Validation
2936,2,8,30,0.08635648,Loss Knife,Training
2937,2,8,30,0.27107188,Loss Knife,Validation
2938,2,8,30,1.0,Accuracy Knife,Training
2939,2,8,30,0.9527559,Accuracy Knife,Validation
2940,2,8,30,0.13152887,Loss Laptop,Training
2941,2,8,30,0.0852839,Loss Laptop,Validation
2942,2,8,30,0.97744364,Accuracy Laptop,Training
2943,2,8,30,1.0,Accuracy Laptop,Validation
2944,2,8,30,0.018553328,Loss Motorcycle,Training
2945,2,8,30,0.13715637,Loss Motorcycle,Validation
2946,2,8,30,1.0,Accuracy Motorcycle,Training
2947,2,8,30,1.0,Accuracy Motorcycle,Validation
2948,2,8,30,0.025107136,Loss Potted_Plant,Training
2949,2,8,30,0.06713949,Loss Potted_Plant,Validation
2950,2,8,30,1.0,Accuracy Potted_Plant,Training
2951,2,8,30,1.0,Accuracy Potted_Plant,Validation
2952,2,8,30,0.103569955,Loss Spoon,Training
2953,2,8,30,0.36829314,Loss Spoon,Validation
2954,2,8,30,0.98245615,Accuracy Spoon,Training
2955,2,8,30,0.890511,Accuracy Spoon,Validation
2956,2,8,30,0.045711774,Loss Sports_Ball,Training
2957,2,8,30,0.27808237,Loss Sports_Ball,Validation
2958,2,8,30,0.9928058,Accuracy Sports_Ball,Training
2959,2,8,30,1.0,Accuracy Sports_Ball,Validation
2960,2,8,30,0.047524653,Loss Tie,Training
2961,2,8,30,0.30529103,Loss Tie,Validation
2962,2,8,30,0.99224806,Accuracy Tie,Training
2963,2,8,30,0.8802817,Accuracy Tie,Validation
2964,2,8,30,0.03180597,Loss Traffic_Light,Training
2965,2,8,30,0.17070982,Loss Traffic_Light,Validation
2966,2,8,30,1.0,Accuracy Traffic_Light,Training
2967,2,8,30,0.9710145,Accuracy Traffic_Light,Validation
2968,2,8,30,0.035738885,Loss Tv_Remote,Training
2969,2,8,30,0.056956436,Loss Tv_Remote,Validation
2970,2,8,30,1.0,Accuracy Tv_Remote,Training
2971,2,8,30,1.0,Accuracy Tv_Remote,Validation
2972,2,8,30,0.027749555,Loss Wine_Glass,Training
2973,2,8,30,0.02839484,Loss Wine_Glass,Validation
2974,2,8,30,1.0,Accuracy Wine_Glass,Training
2975,2,8,30,1.0,Accuracy Wine_Glass,Validation
2976,2,8,31,0.044420682,Loss,Training
2977,2,8,31,0.18693145,Loss,Validation
2978,2,8,31,0.99790514,Accuracy,Training
2979,2,8,31,0.95790094,Accuracy,Validation
2980,2,8,31,0.026036778,Loss Bench,Training
2981,2,8,31,0.15894747,Loss Bench,Validation
2982,2,8,31,1.0,Accuracy Bench,Training
2983,2,8,31,0.9716312,Accuracy Bench,Validation
2984,2,8,31,0.04281803,Loss Bicycle,Training
2985,2,8,31,0.00821062,Loss Bicycle,Validation
2986,2,8,31,1.0,Accuracy Bicycle,Training
2987,2,8,31,1.0,Accuracy Bicycle,Validation
2988,2,8,31,0.032782648,Loss Book,Training
2989,2,8,31,0.2848002,Loss Book,Validation
2990,2,8,31,1.0,Accuracy Book,Training
2991,2,8,31,0.8652482,Accuracy Book,Validation
2992,2,8,31,0.026392976,Loss Bottle,Training
2993,2,8,31,0.08084954,Loss Bottle,Validation
2994,2,8,31,1.0,Accuracy Bottle,Training
2995,2,8,31,1.0,Accuracy Bottle,Validation
2996,2,8,31,0.031192256,Loss Bowl,Training
2997,2,8,31,0.44551507,Loss Bowl,Validation
2998,2,8,31,1.0,Accuracy Bowl,Training
2999,2,8,31,0.84732825,Accuracy Bowl,Validation
3000,2,8,31,0.01758525,Loss Car,Training
3001,2,8,31,0.02027041,Loss Car,Validation
3002,2,8,31,1.0,Accuracy Car,Training
3003,2,8,31,1.0,Accuracy Car,Validation
3004,2,8,31,0.10299444,Loss Cell_Phone,Training
3005,2,8,31,0.67582184,Loss Cell_Phone,Validation
3006,2,8,31,0.99333334,Accuracy Cell_Phone,Training
3007,2,8,31,0.6433566,Accuracy Cell_Phone,Validation
3008,2,8,31,0.046979126,Loss Chair,Training
3009,2,8,31,0.101998016,Loss Chair,Validation
3010,2,8,31,1.0,Accuracy Chair,Training
3011,2,8,31,1.0,Accuracy Chair,Validation
3012,2,8,31,0.03744988,Loss Clock,Training
3013,2,8,31,0.15968424,Loss Clock,Validation
3014,2,8,31,0.99415207,Accuracy Clock,Training
3015,2,8,31,1.0,Accuracy Clock,Validation
3016,2,8,31,0.01767521,Loss Computer_Mouse,Training
3017,2,8,31,0.059513353,Loss Computer_Mouse,Validation
3018,2,8,31,1.0,Accuracy Computer_Mouse,Training
3019,2,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,2,8,31,0.030585254,Loss Cup,Training
3021,2,8,31,0.22566244,Loss Cup,Validation
3022,2,8,31,1.0,Accuracy Cup,Training
3023,2,8,31,0.9520548,Accuracy Cup,Validation
3024,2,8,31,0.074440055,Loss Fork,Training
3025,2,8,31,0.18492256,Loss Fork,Validation
3026,2,8,31,0.9929078,Accuracy Fork,Training
3027,2,8,31,0.9318182,Accuracy Fork,Validation
3028,2,8,31,0.047959752,Loss Keyboard,Training
3029,2,8,31,0.21112975,Loss Keyboard,Validation
3030,2,8,31,1.0,Accuracy Keyboard,Training
3031,2,8,31,1.0,Accuracy Keyboard,Validation
3032,2,8,31,0.07200172,Loss Knife,Training
3033,2,8,31,0.29143214,Loss Knife,Validation
3034,2,8,31,1.0,Accuracy Knife,Training
3035,2,8,31,0.9852941,Accuracy Knife,Validation
3036,2,8,31,0.088694185,Loss Laptop,Training
3037,2,8,31,0.09674831,Loss Laptop,Validation
3038,2,8,31,0.9844961,Accuracy Laptop,Training
3039,2,8,31,1.0,Accuracy Laptop,Validation
3040,2,8,31,0.030970952,Loss Motorcycle,Training
3041,2,8,31,0.113537885,Loss Motorcycle,Validation
3042,2,8,31,1.0,Accuracy Motorcycle,Training
3043,2,8,31,1.0,Accuracy Motorcycle,Validation
3044,2,8,31,0.023576679,Loss Potted_Plant,Training
3045,2,8,31,0.062871955,Loss Potted_Plant,Validation
3046,2,8,31,1.0,Accuracy Potted_Plant,Training
3047,2,8,31,1.0,Accuracy Potted_Plant,Validation
3048,2,8,31,0.057907898,Loss Spoon,Training
3049,2,8,31,0.34423,Loss Spoon,Validation
3050,2,8,31,1.0,Accuracy Spoon,Training
3051,2,8,31,0.93793106,Accuracy Spoon,Validation
3052,2,8,31,0.03324462,Loss Sports_Ball,Training
3053,2,8,31,0.26530027,Loss Sports_Ball,Validation
3054,2,8,31,1.0,Accuracy Sports_Ball,Training
3055,2,8,31,1.0,Accuracy Sports_Ball,Validation
3056,2,8,31,0.06012118,Loss Tie,Training
3057,2,8,31,0.25540406,Loss Tie,Validation
3058,2,8,31,1.0,Accuracy Tie,Training
3059,2,8,31,0.89705884,Accuracy Tie,Validation
3060,2,8,31,0.031371932,Loss Traffic_Light,Training
3061,2,8,31,0.15472738,Loss Traffic_Light,Validation
3062,2,8,31,1.0,Accuracy Traffic_Light,Training
3063,2,8,31,1.0,Accuracy Traffic_Light,Validation
3064,2,8,31,0.032591645,Loss Tv_Remote,Training
3065,2,8,31,0.0678784,Loss Tv_Remote,Validation
3066,2,8,31,1.0,Accuracy Tv_Remote,Training
3067,2,8,31,1.0,Accuracy Tv_Remote,Validation
3068,2,8,31,0.056303274,Loss Wine_Glass,Training
3069,2,8,31,0.029967073,Loss Wine_Glass,Validation
3070,2,8,31,0.9869281,Accuracy Wine_Glass,Training
3071,2,8,31,1.0,Accuracy Wine_Glass,Validation
3072,2,8,32,0.04870464,Loss,Training
3073,2,8,32,0.18917724,Loss,Validation
3074,2,8,32,0.99633944,Accuracy,Training
3075,2,8,32,0.95925415,Accuracy,Validation
3076,2,8,32,0.03267714,Loss Bench,Training
3077,2,8,32,0.18794611,Loss Bench,Validation
3078,2,8,32,1.0,Accuracy Bench,Training
3079,2,8,32,0.9591837,Accuracy Bench,Validation
3080,2,8,32,0.033921905,Loss Bicycle,Training
3081,2,8,32,0.010980733,Loss Bicycle,Validation
3082,2,8,32,0.99264705,Accuracy Bicycle,Training
3083,2,8,32,1.0,Accuracy Bicycle,Validation
3084,2,8,32,0.045053784,Loss Book,Training
3085,2,8,32,0.20288324,Loss Book,Validation
3086,2,8,32,0.9928058,Accuracy Book,Training
3087,2,8,32,0.9668874,Accuracy Book,Validation
3088,2,8,32,0.02193646,Loss Bottle,Training
3089,2,8,32,0.072753675,Loss Bottle,Validation
3090,2,8,32,1.0,Accuracy Bottle,Training
3091,2,8,32,1.0,Accuracy Bottle,Validation
3092,2,8,32,0.02463895,Loss Bowl,Training
3093,2,8,32,0.52199864,Loss Bowl,Validation
3094,2,8,32,1.0,Accuracy Bowl,Training
3095,2,8,32,0.78417265,Accuracy Bowl,Validation
3096,2,8,32,0.01980579,Loss Car,Training
3097,2,8,32,0.015678503,Loss Car,Validation
3098,2,8,32,1.0,Accuracy Car,Training
3099,2,8,32,1.0,Accuracy Car,Validation
3100,2,8,32,0.095258884,Loss Cell_Phone,Training
3101,2,8,32,0.7522433,Loss Cell_Phone,Validation
3102,2,8,32,0.9939759,Accuracy Cell_Phone,Training
3103,2,8,32,0.703125,Accuracy Cell_Phone,Validation
3104,2,8,32,0.047825467,Loss Chair,Training
3105,2,8,32,0.112340234,Loss Chair,Validation
3106,2,8,32,1.0,Accuracy Chair,Training
3107,2,8,32,1.0,Accuracy Chair,Validation
3108,2,8,32,0.046522733,Loss Clock,Training
3109,2,8,32,0.15450583,Loss Clock,Validation
3110,2,8,32,0.99270076,Accuracy Clock,Training
3111,2,8,32,1.0,Accuracy Clock,Validation
3112,2,8,32,0.025924763,Loss Computer_Mouse,Training
3113,2,8,32,0.059852995,Loss Computer_Mouse,Validation
3114,2,8,32,1.0,Accuracy Computer_Mouse,Training
3115,2,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,2,8,32,0.04198197,Loss Cup,Training
3117,2,8,32,0.18181825,Loss Cup,Validation
3118,2,8,32,1.0,Accuracy Cup,Training
3119,2,8,32,0.94285715,Accuracy Cup,Validation
3120,2,8,32,0.067192554,Loss Fork,Training
3121,2,8,32,0.15933472,Loss Fork,Validation
3122,2,8,32,1.0,Accuracy Fork,Training
3123,2,8,32,0.9708029,Accuracy Fork,Validation
3124,2,8,32,0.07145546,Loss Keyboard,Training
3125,2,8,32,0.21033466,Loss Keyboard,Validation
3126,2,8,32,0.9929578,Accuracy Keyboard,Training
3127,2,8,32,1.0,Accuracy Keyboard,Validation
3128,2,8,32,0.094321474,Loss Knife,Training
3129,2,8,32,0.26995537,Loss Knife,Validation
3130,2,8,32,0.99319726,Accuracy Knife,Training
3131,2,8,32,0.9736842,Accuracy Knife,Validation
3132,2,8,32,0.112507686,Loss Laptop,Training
3133,2,8,32,0.0896443,Loss Laptop,Validation
3134,2,8,32,0.9856115,Accuracy Laptop,Training
3135,2,8,32,1.0,Accuracy Laptop,Validation
3136,2,8,32,0.022292737,Loss Motorcycle,Training
3137,2,8,32,0.14459738,Loss Motorcycle,Validation
3138,2,8,32,1.0,Accuracy Motorcycle,Training
3139,2,8,32,1.0,Accuracy Motorcycle,Validation
3140,2,8,32,0.026924636,Loss Potted_Plant,Training
3141,2,8,32,0.04989179,Loss Potted_Plant,Validation
3142,2,8,32,1.0,Accuracy Potted_Plant,Training
3143,2,8,32,1.0,Accuracy Potted_Plant,Validation
3144,2,8,32,0.09713178,Loss Spoon,Training
3145,2,8,32,0.3207397,Loss Spoon,Validation
3146,2,8,32,0.98630136,Accuracy Spoon,Training
3147,2,8,32,0.9752066,Accuracy Spoon,Validation
3148,2,8,32,0.027200252,Loss Sports_Ball,Training
3149,2,8,32,0.31332085,Loss Sports_Ball,Validation
3150,2,8,32,1.0,Accuracy Sports_Ball,Training
3151,2,8,32,0.87903225,Accuracy Sports_Ball,Validation
3152,2,8,32,0.0491338,Loss Tie,Training
3153,2,8,32,0.2636931,Loss Tie,Validation
3154,2,8,32,1.0,Accuracy Tie,Training
3155,2,8,32,0.90789473,Accuracy Tie,Validation
3156,2,8,32,0.02859721,Loss Traffic_Light,Training
3157,2,8,32,0.15396278,Loss Traffic_Light,Validation
3158,2,8,32,1.0,Accuracy Traffic_Light,Training
3159,2,8,32,1.0,Accuracy Traffic_Light,Validation
3160,2,8,32,0.03998752,Loss Tv_Remote,Training
3161,2,8,32,0.07681061,Loss Tv_Remote,Validation
3162,2,8,32,1.0,Accuracy Tv_Remote,Training
3163,2,8,32,1.0,Accuracy Tv_Remote,Validation
3164,2,8,32,0.047913663,Loss Wine_Glass,Training
3165,2,8,32,0.025789505,Loss Wine_Glass,Validation
3166,2,8,32,0.9856115,Accuracy Wine_Glass,Training
3167,2,8,32,1.0,Accuracy Wine_Glass,Validation
3168,2,8,33,0.041195814,Loss,Training
3169,2,8,33,0.17416206,Loss,Validation
3170,2,8,33,0.9982134,Accuracy,Training
3171,2,8,33,0.9608379,Accuracy,Validation
3172,2,8,33,0.028849574,Loss Bench,Training
3173,2,8,33,0.17193225,Loss Bench,Validation
3174,2,8,33,1.0,Accuracy Bench,Training
3175,2,8,33,0.9798658,Accuracy Bench,Validation
3176,2,8,33,0.025813881,Loss Bicycle,Training
3177,2,8,33,0.008197802,Loss Bicycle,Validation
3178,2,8,33,1.0,Accuracy Bicycle,Training
3179,2,8,33,1.0,Accuracy Bicycle,Validation
3180,2,8,33,0.03161044,Loss Book,Training
3181,2,8,33,0.25077623,Loss Book,Validation
3182,2,8,33,1.0,Accuracy Book,Training
3183,2,8,33,0.93333334,Accuracy Book,Validation
3184,2,8,33,0.024954481,Loss Bottle,Training
3185,2,8,33,0.0687327,Loss Bottle,Validation
3186,2,8,33,1.0,Accuracy Bottle,Training
3187,2,8,33,1.0,Accuracy Bottle,Validation
3188,2,8,33,0.029543944,Loss Bowl,Training
3189,2,8,33,0.4002789,Loss Bowl,Validation
3190,2,8,33,1.0,Accuracy Bowl,Training
3191,2,8,33,0.8865248,Accuracy Bowl,Validation
3192,2,8,33,0.014600106,Loss Car,Training
3193,2,8,33,0.027042927,Loss Car,Validation
3194,2,8,33,1.0,Accuracy Car,Training
3195,2,8,33,1.0,Accuracy Car,Validation
3196,2,8,33,0.09707403,Loss Cell_Phone,Training
3197,2,8,33,0.7349575,Loss Cell_Phone,Validation
3198,2,8,33,1.0,Accuracy Cell_Phone,Training
3199,2,8,33,0.67424244,Accuracy Cell_Phone,Validation
3200,2,8,33,0.045204107,Loss Chair,Training
3201,2,8,33,0.09596064,Loss Chair,Validation
3202,2,8,33,0.9929078,Accuracy Chair,Training
3203,2,8,33,1.0,Accuracy Chair,Validation
3204,2,8,33,0.023610026,Loss Clock,Training
3205,2,8,33,0.1499191,Loss Clock,Validation
3206,2,8,33,1.0,Accuracy Clock,Training
3207,2,8,33,1.0,Accuracy Clock,Validation
3208,2,8,33,0.01994742,Loss Computer_Mouse,Training
3209,2,8,33,0.04982405,Loss Computer_Mouse,Validation
3210,2,8,33,1.0,Accuracy Computer_Mouse,Training
3211,2,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,2,8,33,0.031901922,Loss Cup,Training
3213,2,8,33,0.19909616,Loss Cup,Validation
3214,2,8,33,1.0,Accuracy Cup,Training
3215,2,8,33,0.9662162,Accuracy Cup,Validation
3216,2,8,33,0.070777215,Loss Fork,Training
3217,2,8,33,0.18702537,Loss Fork,Validation
3218,2,8,33,0.9927536,Accuracy Fork,Training
3219,2,8,33,0.94666666,Accuracy Fork,Validation
3220,2,8,33,0.039764598,Loss Keyboard,Training
3221,2,8,33,0.19436662,Loss Keyboard,Validation
3222,2,8,33,1.0,Accuracy Keyboard,Training
3223,2,8,33,1.0,Accuracy Keyboard,Validation
3224,2,8,33,0.09946405,Loss Knife,Training
3225,2,8,33,0.2194584,Loss Knife,Validation
3226,2,8,33,0.98657715,Accuracy Knife,Training
3227,2,8,33,0.9621212,Accuracy Knife,Validation
3228,2,8,33,0.06557617,Loss Laptop,Training
3229,2,8,33,0.08021478,Loss Laptop,Validation
3230,2,8,33,1.0,Accuracy Laptop,Training
3231,2,8,33,1.0,Accuracy Laptop,Validation
3232,2,8,33,0.038907047,Loss Motorcycle,Training
3233,2,8,33,0.10075621,Loss Motorcycle,Validation
3234,2,8,33,1.0,Accuracy Motorcycle,Training
3235,2,8,33,1.0,Accuracy Motorcycle,Validation
3236,2,8,33,0.013226994,Loss Potted_Plant,Training
3237,2,8,33,0.05671132,Loss Potted_Plant,Validation
3238,2,8,33,1.0,Accuracy Potted_Plant,Training
3239,2,8,33,1.0,Accuracy Potted_Plant,Validation
3240,2,8,33,0.052256748,Loss Spoon,Training
3241,2,8,33,0.27500919,Loss Spoon,Validation
3242,2,8,33,0.9929578,Accuracy Spoon,Training
3243,2,8,33,0.964539,Accuracy Spoon,Validation
3244,2,8,33,0.025452543,Loss Sports_Ball,Training
3245,2,8,33,0.26548293,Loss Sports_Ball,Validation
3246,2,8,33,1.0,Accuracy Sports_Ball,Training
3247,2,8,33,0.88435376,Accuracy Sports_Ball,Validation
3248,2,8,33,0.04830391,Loss Tie,Training
3249,2,8,33,0.25729805,Loss Tie,Validation
3250,2,8,33,1.0,Accuracy Tie,Training
3251,2,8,33,0.90140843,Accuracy Tie,Validation
3252,2,8,33,0.017015448,Loss Traffic_Light,Training
3253,2,8,33,0.13284709,Loss Traffic_Light,Validation
3254,2,8,33,1.0,Accuracy Traffic_Light,Training
3255,2,8,33,1.0,Accuracy Traffic_Light,Validation
3256,2,8,33,0.045534056,Loss Tv_Remote,Training
3257,2,8,33,0.051552046,Loss Tv_Remote,Validation
3258,2,8,33,0.9937107,Accuracy Tv_Remote,Training
3259,2,8,33,1.0,Accuracy Tv_Remote,Validation
3260,2,8,33,0.058115028,Loss Wine_Glass,Training
3261,2,8,33,0.028287027,Loss Wine_Glass,Validation
3262,2,8,33,1.0,Accuracy Wine_Glass,Training
3263,2,8,33,1.0,Accuracy Wine_Glass,Validation
3264,2,8,34,0.042309064,Loss,Training
3265,2,8,34,0.17098291,Loss,Validation
3266,2,8,34,0.9977215,Accuracy,Training
3267,2,8,34,0.96252763,Accuracy,Validation
3268,2,8,34,0.028489431,Loss Bench,Training
3269,2,8,34,0.12310985,Loss Bench,Validation
3270,2,8,34,1.0,Accuracy Bench,Training
3271,2,8,34,0.95683455,Accuracy Bench,Validation
3272,2,8,34,0.024389837,Loss Bicycle,Training
3273,2,8,34,0.008717618,Loss Bicycle,Validation
3274,2,8,34,1.0,Accuracy Bicycle,Training
3275,2,8,34,1.0,Accuracy Bicycle,Validation
3276,2,8,34,0.032461796,Loss Book,Training
3277,2,8,34,0.27826333,Loss Book,Validation
3278,2,8,34,1.0,Accuracy Book,Training
3279,2,8,34,0.912,Accuracy Book,Validation
3280,2,8,34,0.035062645,Loss Bottle,Training
3281,2,8,34,0.0680548,Loss Bottle,Validation
3282,2,8,34,1.0,Accuracy Bottle,Training
3283,2,8,34,1.0,Accuracy Bottle,Validation
3284,2,8,34,0.022292573,Loss Bowl,Training
3285,2,8,34,0.39905757,Loss Bowl,Validation
3286,2,8,34,1.0,Accuracy Bowl,Training
3287,2,8,34,0.89166665,Accuracy Bowl,Validation
3288,2,8,34,0.012222582,Loss Car,Training
3289,2,8,34,0.018092845,Loss Car,Validation
3290,2,8,34,1.0,Accuracy Car,Training
3291,2,8,34,1.0,Accuracy Car,Validation
3292,2,8,34,0.09732019,Loss Cell_Phone,Training
3293,2,8,34,0.75620353,Loss Cell_Phone,Validation
3294,2,8,34,1.0,Accuracy Cell_Phone,Training
3295,2,8,34,0.6978417,Accuracy Cell_Phone,Validation
3296,2,8,34,0.0508008,Loss Chair,Training
3297,2,8,34,0.07554426,Loss Chair,Validation
3298,2,8,34,1.0,Accuracy Chair,Training
3299,2,8,34,1.0,Accuracy Chair,Validation
3300,2,8,34,0.022478288,Loss Clock,Training
3301,2,8,34,0.15429042,Loss Clock,Validation
3302,2,8,34,1.0,Accuracy Clock,Training
3303,2,8,34,1.0,Accuracy Clock,Validation
3304,2,8,34,0.0183484,Loss Computer_Mouse,Training
3305,2,8,34,0.050650816,Loss Computer_Mouse,Validation
3306,2,8,34,1.0,Accuracy Computer_Mouse,Training
3307,2,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,2,8,34,0.035934765,Loss Cup,Training
3309,2,8,34,0.23471312,Loss Cup,Validation
3310,2,8,34,1.0,Accuracy Cup,Training
3311,2,8,34,0.96031743,Accuracy Cup,Validation
3312,2,8,34,0.075122766,Loss Fork,Training
3313,2,8,34,0.19797428,Loss Fork,Validation
3314,2,8,34,0.9929078,Accuracy Fork,Training
3315,2,8,34,0.93793106,Accuracy Fork,Validation
3316,2,8,34,0.056368727,Loss Keyboard,Training
3317,2,8,34,0.18928589,Loss Keyboard,Validation
3318,2,8,34,1.0,Accuracy Keyboard,Training
3319,2,8,34,1.0,Accuracy Keyboard,Validation
3320,2,8,34,0.058015842,Loss Knife,Training
3321,2,8,34,0.25451365,Loss Knife,Validation
3322,2,8,34,1.0,Accuracy Knife,Training
3323,2,8,34,0.94545454,Accuracy Knife,Validation
3324,2,8,34,0.0831771,Loss Laptop,Training
3325,2,8,34,0.07805236,Loss Laptop,Validation
3326,2,8,34,0.9844961,Accuracy Laptop,Training
3327,2,8,34,1.0,Accuracy Laptop,Validation
3328,2,8,34,0.03150717,Loss Motorcycle,Training
3329,2,8,34,0.104491934,Loss Motorcycle,Validation
3330,2,8,34,1.0,Accuracy Motorcycle,Training
3331,2,8,34,1.0,Accuracy Motorcycle,Validation
3332,2,8,34,0.029741455,Loss Potted_Plant,Training
3333,2,8,34,0.040033117,Loss Potted_Plant,Validation
3334,2,8,34,0.99224806,Accuracy Potted_Plant,Training
3335,2,8,34,1.0,Accuracy Potted_Plant,Validation
