,seed,examples_per_class,epoch,value,metric,split
1721,1,8,17,0.24330632,Loss Tv_Remote,Validation
1722,1,8,17,1.0,Accuracy Tv_Remote,Training
1723,1,8,17,1.0,Accuracy Tv_Remote,Validation
1724,1,8,17,0.1177521,Loss Wine_Glass,Training
1725,1,8,17,0.18799242,Loss Wine_Glass,Validation
1726,1,8,17,0.991453,Accuracy Wine_Glass,Training
1727,1,8,17,1.0,Accuracy Wine_Glass,Validation
1728,1,8,18,0.12048465,Loss,Training
1729,1,8,18,0.28331432,Loss,Validation
1730,1,8,18,0.99367505,Accuracy,Training
1731,1,8,18,0.95937026,Accuracy,Validation
1732,1,8,18,0.09589089,Loss Bench,Training
1733,1,8,18,0.15344301,Loss Bench,Validation
1734,1,8,18,1.0,Accuracy Bench,Training
1735,1,8,18,1.0,Accuracy Bench,Validation
1736,1,8,18,0.07026947,Loss Bicycle,Training
1737,1,8,18,0.042707063,Loss Bicycle,Validation
1738,1,8,18,1.0,Accuracy Bicycle,Training
1739,1,8,18,1.0,Accuracy Bicycle,Validation
1740,1,8,18,0.085204534,Loss Book,Training
1741,1,8,18,0.55690306,Loss Book,Validation
1742,1,8,18,0.9937107,Accuracy Book,Training
1743,1,8,18,0.8486842,Accuracy Book,Validation
1744,1,8,18,0.06064815,Loss Bottle,Training
1745,1,8,18,0.22501151,Loss Bottle,Validation
1746,1,8,18,1.0,Accuracy Bottle,Training
1747,1,8,18,1.0,Accuracy Bottle,Validation
1748,1,8,18,0.13321579,Loss Bowl,Training
1749,1,8,18,0.35069945,Loss Bowl,Validation
1750,1,8,18,0.9811321,Accuracy Bowl,Training
1751,1,8,18,0.82835823,Accuracy Bowl,Validation
1752,1,8,18,0.060259655,Loss Car,Training
1753,1,8,18,0.075959645,Loss Car,Validation
1754,1,8,18,1.0,Accuracy Car,Training
1755,1,8,18,1.0,Accuracy Car,Validation
1756,1,8,18,0.24881057,Loss Cell_Phone,Training
1757,1,8,18,0.63351697,Loss Cell_Phone,Validation
1758,1,8,18,0.95714283,Accuracy Cell_Phone,Training
1759,1,8,18,0.8472222,Accuracy Cell_Phone,Validation
1760,1,8,18,0.14924575,Loss Chair,Training
1761,1,8,18,0.3117477,Loss Chair,Validation
1762,1,8,18,0.9916667,Accuracy Chair,Training
1763,1,8,18,1.0,Accuracy Chair,Validation
1764,1,8,18,0.085012555,Loss Clock,Training
1765,1,8,18,0.4753826,Loss Clock,Validation
1766,1,8,18,0.99319726,Accuracy Clock,Training
1767,1,8,18,0.92248064,Accuracy Clock,Validation
1768,1,8,18,0.062093295,Loss Computer_Mouse,Training
1769,1,8,18,0.12052758,Loss Computer_Mouse,Validation
1770,1,8,18,1.0,Accuracy Computer_Mouse,Training
1771,1,8,18,1.0,Accuracy Computer_Mouse,Validation
1772,1,8,18,0.10005131,Loss Cup,Training
1773,1,8,18,0.3232853,Loss Cup,Validation
1774,1,8,18,1.0,Accuracy Cup,Training
1775,1,8,18,1.0,Accuracy Cup,Validation
1776,1,8,18,0.19908434,Loss Fork,Training
1777,1,8,18,0.35080546,Loss Fork,Validation
1778,1,8,18,0.9925926,Accuracy Fork,Training
1779,1,8,18,0.96,Accuracy Fork,Validation
1780,1,8,18,0.13343523,Loss Keyboard,Training
1781,1,8,18,0.3208178,Loss Keyboard,Validation
1782,1,8,18,1.0,Accuracy Keyboard,Training
1783,1,8,18,1.0,Accuracy Keyboard,Validation
1784,1,8,18,0.18980108,Loss Knife,Training
1785,1,8,18,0.64860636,Loss Knife,Validation
1786,1,8,18,0.992,Accuracy Knife,Training
1787,1,8,18,0.70422536,Accuracy Knife,Validation
1788,1,8,18,0.14325656,Loss Laptop,Training
1789,1,8,18,0.13968214,Loss Laptop,Validation
1790,1,8,18,0.9932886,Accuracy Laptop,Training
1791,1,8,18,1.0,Accuracy Laptop,Validation
1792,1,8,18,0.08839683,Loss Motorcycle,Training
1793,1,8,18,0.14703213,Loss Motorcycle,Validation
1794,1,8,18,1.0,Accuracy Motorcycle,Training
1795,1,8,18,1.0,Accuracy Motorcycle,Validation
1796,1,8,18,0.101839066,Loss Potted_Plant,Training
1797,1,8,18,0.054202907,Loss Potted_Plant,Validation
1798,1,8,18,1.0,Accuracy Potted_Plant,Training
1799,1,8,18,1.0,Accuracy Potted_Plant,Validation
1800,1,8,18,0.23604482,Loss Spoon,Training
1801,1,8,18,0.3619875,Loss Spoon,Validation
1802,1,8,18,0.9668874,Accuracy Spoon,Training
1803,1,8,18,0.95454544,Accuracy Spoon,Validation
1804,1,8,18,0.11391064,Loss Sports_Ball,Training
1805,1,8,18,0.34483513,Loss Sports_Ball,Validation
1806,1,8,18,1.0,Accuracy Sports_Ball,Training
1807,1,8,18,1.0,Accuracy Sports_Ball,Validation
1808,1,8,18,0.12312544,Loss Tie,Training
1809,1,8,18,0.22845821,Loss Tie,Validation
1810,1,8,18,0.9929078,Accuracy Tie,Training
1811,1,8,18,1.0,Accuracy Tie,Validation
1812,1,8,18,0.09230582,Loss Traffic_Light,Training
1813,1,8,18,0.37775192,Loss Traffic_Light,Validation
1814,1,8,18,1.0,Accuracy Traffic_Light,Training
1815,1,8,18,1.0,Accuracy Traffic_Light,Validation
1816,1,8,18,0.091604754,Loss Tv_Remote,Training
1817,1,8,18,0.15523508,Loss Tv_Remote,Validation
1818,1,8,18,1.0,Accuracy Tv_Remote,Training
1819,1,8,18,1.0,Accuracy Tv_Remote,Validation
1820,1,8,18,0.10764035,Loss Wine_Glass,Training
1821,1,8,18,0.117629915,Loss Wine_Glass,Validation
1822,1,8,18,1.0,Accuracy Wine_Glass,Training
1823,1,8,18,1.0,Accuracy Wine_Glass,Validation
1824,1,8,19,0.11898978,Loss,Training
1825,1,8,19,0.2866483,Loss,Validation
1826,1,8,19,0.99144006,Accuracy,Training
1827,1,8,19,0.9534378,Accuracy,Validation
1828,1,8,19,0.073338434,Loss Bench,Training
1829,1,8,19,0.15182261,Loss Bench,Validation
1830,1,8,19,1.0,Accuracy Bench,Training
1831,1,8,19,1.0,Accuracy Bench,Validation
1832,1,8,19,0.070046335,Loss Bicycle,Training
1833,1,8,19,0.042278893,Loss Bicycle,Validation
1834,1,8,19,1.0,Accuracy Bicycle,Training
1835,1,8,19,1.0,Accuracy Bicycle,Validation
1836,1,8,19,0.10535659,Loss Book,Training
1837,1,8,19,0.6095454,Loss Book,Validation
1838,1,8,19,0.9836066,Accuracy Book,Training
1839,1,8,19,0.83916086,Accuracy Book,Validation
1840,1,8,19,0.07418008,Loss Bottle,Training
1841,1,8,19,0.17778082,Loss Bottle,Validation
1842,1,8,19,1.0,Accuracy Bottle,Training
1843,1,8,19,1.0,Accuracy Bottle,Validation
1844,1,8,19,0.092429735,Loss Bowl,Training
1845,1,8,19,0.40191397,Loss Bowl,Validation
1846,1,8,19,0.9930556,Accuracy Bowl,Training
1847,1,8,19,0.80625,Accuracy Bowl,Validation
1848,1,8,19,0.05646092,Loss Car,Training
1849,1,8,19,0.07335037,Loss Car,Validation
1850,1,8,19,1.0,Accuracy Car,Training
1851,1,8,19,1.0,Accuracy Car,Validation
1852,1,8,19,0.23171142,Loss Cell_Phone,Training
1853,1,8,19,0.7789212,Loss Cell_Phone,Validation
1854,1,8,19,0.9701493,Accuracy Cell_Phone,Training
1855,1,8,19,0.76978415,Accuracy Cell_Phone,Validation
1856,1,8,19,0.13750355,Loss Chair,Training
1857,1,8,19,0.30760023,Loss Chair,Validation
1858,1,8,19,1.0,Accuracy Chair,Training
1859,1,8,19,1.0,Accuracy Chair,Validation
1860,1,8,19,0.07239882,Loss Clock,Training
1861,1,8,19,0.4778394,Loss Clock,Validation
1862,1,8,19,0.9929578,Accuracy Clock,Training
1863,1,8,19,0.9583333,Accuracy Clock,Validation
1864,1,8,19,0.06504446,Loss Computer_Mouse,Training
1865,1,8,19,0.1088057,Loss Computer_Mouse,Validation
1866,1,8,19,1.0,Accuracy Computer_Mouse,Training
1867,1,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,1,8,19,0.10830918,Loss Cup,Training
1869,1,8,19,0.28268468,Loss Cup,Validation
1870,1,8,19,0.99382716,Accuracy Cup,Training
1871,1,8,19,1.0,Accuracy Cup,Validation
1872,1,8,19,0.22633387,Loss Fork,Training
1873,1,8,19,0.2813328,Loss Fork,Validation
1874,1,8,19,0.98039216,Accuracy Fork,Training
1875,1,8,19,0.94244605,Accuracy Fork,Validation
1876,1,8,19,0.12956421,Loss Keyboard,Training
1877,1,8,19,0.31424037,Loss Keyboard,Validation
1878,1,8,19,1.0,Accuracy Keyboard,Training
1879,1,8,19,1.0,Accuracy Keyboard,Validation
1880,1,8,19,0.19901076,Loss Knife,Training
1881,1,8,19,0.6330989,Loss Knife,Validation
1882,1,8,19,0.9784173,Accuracy Knife,Training
1883,1,8,19,0.699187,Accuracy Knife,Validation
1884,1,8,19,0.20177445,Loss Laptop,Training
1885,1,8,19,0.13460985,Loss Laptop,Validation
1886,1,8,19,0.9782609,Accuracy Laptop,Training
1887,1,8,19,1.0,Accuracy Laptop,Validation
1888,1,8,19,0.080524996,Loss Motorcycle,Training
1889,1,8,19,0.14597985,Loss Motorcycle,Validation
1890,1,8,19,1.0,Accuracy Motorcycle,Training
1891,1,8,19,1.0,Accuracy Motorcycle,Validation
1892,1,8,19,0.091840036,Loss Potted_Plant,Training
1893,1,8,19,0.03538583,Loss Potted_Plant,Validation
1894,1,8,19,0.9918699,Accuracy Potted_Plant,Training
1895,1,8,19,1.0,Accuracy Potted_Plant,Validation
1896,1,8,19,0.23620382,Loss Spoon,Training
1897,1,8,19,0.46386036,Loss Spoon,Validation
1898,1,8,19,0.95348835,Accuracy Spoon,Training
1899,1,8,19,0.9139073,Accuracy Spoon,Validation
1900,1,8,19,0.11305651,Loss Sports_Ball,Training
1901,1,8,19,0.33491534,Loss Sports_Ball,Validation
1902,1,8,19,1.0,Accuracy Sports_Ball,Training
1903,1,8,19,1.0,Accuracy Sports_Ball,Validation
1904,1,8,19,0.10447412,Loss Tie,Training
1905,1,8,19,0.24557747,Loss Tie,Validation
1906,1,8,19,0.9935065,Accuracy Tie,Training
1907,1,8,19,1.0,Accuracy Tie,Validation
1908,1,8,19,0.09749344,Loss Traffic_Light,Training
1909,1,8,19,0.33811417,Loss Traffic_Light,Validation
1910,1,8,19,0.99358976,Accuracy Traffic_Light,Training
1911,1,8,19,1.0,Accuracy Traffic_Light,Validation
1912,1,8,19,0.085398756,Loss Tv_Remote,Training
1913,1,8,19,0.1308381,Loss Tv_Remote,Validation
1914,1,8,19,1.0,Accuracy Tv_Remote,Training
1915,1,8,19,1.0,Accuracy Tv_Remote,Validation
1916,1,8,19,0.0843106,Loss Wine_Glass,Training
1917,1,8,19,0.12241458,Loss Wine_Glass,Validation
1918,1,8,19,1.0,Accuracy Wine_Glass,Training
1919,1,8,19,1.0,Accuracy Wine_Glass,Validation
1920,1,8,20,0.108991176,Loss,Training
1921,1,8,20,0.27721763,Loss,Validation
1922,1,8,20,0.99462575,Accuracy,Training
1923,1,8,20,0.9542944,Accuracy,Validation
1924,1,8,20,0.071667396,Loss Bench,Training
1925,1,8,20,0.18676388,Loss Bench,Validation
1926,1,8,20,1.0,Accuracy Bench,Training
1927,1,8,20,1.0,Accuracy Bench,Validation
1928,1,8,20,0.07016526,Loss Bicycle,Training
1929,1,8,20,0.032947995,Loss Bicycle,Validation
1930,1,8,20,1.0,Accuracy Bicycle,Training
1931,1,8,20,1.0,Accuracy Bicycle,Validation
1932,1,8,20,0.07606688,Loss Book,Training
1933,1,8,20,0.66952115,Loss Book,Validation
1934,1,8,20,1.0,Accuracy Book,Training
1935,1,8,20,0.77952754,Accuracy Book,Validation
1936,1,8,20,0.06594774,Loss Bottle,Training
1937,1,8,20,0.18782224,Loss Bottle,Validation
1938,1,8,20,1.0,Accuracy Bottle,Training
1939,1,8,20,1.0,Accuracy Bottle,Validation
1940,1,8,20,0.088048235,Loss Bowl,Training
1941,1,8,20,0.4673295,Loss Bowl,Validation
1942,1,8,20,1.0,Accuracy Bowl,Training
1943,1,8,20,0.7692308,Accuracy Bowl,Validation
1944,1,8,20,0.06838413,Loss Car,Training
1945,1,8,20,0.07179551,Loss Car,Validation
1946,1,8,20,1.0,Accuracy Car,Training
1947,1,8,20,1.0,Accuracy Car,Validation
1948,1,8,20,0.20039353,Loss Cell_Phone,Training
1949,1,8,20,0.61266434,Loss Cell_Phone,Validation
1950,1,8,20,0.99230766,Accuracy Cell_Phone,Training
1951,1,8,20,0.82894737,Accuracy Cell_Phone,Validation
1952,1,8,20,0.13833529,Loss Chair,Training
1953,1,8,20,0.2503986,Loss Chair,Validation
1954,1,8,20,1.0,Accuracy Chair,Training
1955,1,8,20,1.0,Accuracy Chair,Validation
1956,1,8,20,0.051651552,Loss Clock,Training
1957,1,8,20,0.50829387,Loss Clock,Validation
1958,1,8,20,1.0,Accuracy Clock,Training
1959,1,8,20,0.9541985,Accuracy Clock,Validation
1960,1,8,20,0.06557915,Loss Computer_Mouse,Training
1961,1,8,20,0.12211771,Loss Computer_Mouse,Validation
1962,1,8,20,0.9921875,Accuracy Computer_Mouse,Training
1963,1,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,1,8,20,0.098114,Loss Cup,Training
1965,1,8,20,0.2981108,Loss Cup,Validation
1966,1,8,20,0.9925926,Accuracy Cup,Training
1967,1,8,20,0.9533333,Accuracy Cup,Validation
1968,1,8,20,0.21793835,Loss Fork,Training
1969,1,8,20,0.28078422,Loss Fork,Validation
1970,1,8,20,0.9784173,Accuracy Fork,Training
1971,1,8,20,0.9794521,Accuracy Fork,Validation
1972,1,8,20,0.12693748,Loss Keyboard,Training
1973,1,8,20,0.29875425,Loss Keyboard,Validation
1974,1,8,20,0.99319726,Accuracy Keyboard,Training
1975,1,8,20,1.0,Accuracy Keyboard,Validation
1976,1,8,20,0.22428624,Loss Knife,Training
1977,1,8,20,0.5450208,Loss Knife,Validation
1978,1,8,20,0.9859155,Accuracy Knife,Training
1979,1,8,20,0.71686745,Accuracy Knife,Validation
1980,1,8,20,0.14496031,Loss Laptop,Training
1981,1,8,20,0.11907631,Loss Laptop,Validation
1982,1,8,20,0.9844961,Accuracy Laptop,Training
1983,1,8,20,1.0,Accuracy Laptop,Validation
1984,1,8,20,0.07810475,Loss Motorcycle,Training
1985,1,8,20,0.16772503,Loss Motorcycle,Validation
1986,1,8,20,1.0,Accuracy Motorcycle,Training
1987,1,8,20,1.0,Accuracy Motorcycle,Validation
1988,1,8,20,0.06193985,Loss Potted_Plant,Training
1989,1,8,20,0.04145963,Loss Potted_Plant,Validation
1990,1,8,20,1.0,Accuracy Potted_Plant,Training
1991,1,8,20,1.0,Accuracy Potted_Plant,Validation
1992,1,8,20,0.20838326,Loss Spoon,Training
1993,1,8,20,0.38775882,Loss Spoon,Validation
1994,1,8,20,0.9859155,Accuracy Spoon,Training
1995,1,8,20,0.9672131,Accuracy Spoon,Validation
1996,1,8,20,0.07399427,Loss Sports_Ball,Training
1997,1,8,20,0.30941314,Loss Sports_Ball,Validation
1998,1,8,20,1.0,Accuracy Sports_Ball,Training
1999,1,8,20,1.0,Accuracy Sports_Ball,Validation
2000,1,8,20,0.097677864,Loss Tie,Training
2001,1,8,20,0.26215082,Loss Tie,Validation
2002,1,8,20,0.9932432,Accuracy Tie,Training
2003,1,8,20,1.0,Accuracy Tie,Validation
2004,1,8,20,0.084206164,Loss Traffic_Light,Training
2005,1,8,20,0.31392276,Loss Traffic_Light,Validation
2006,1,8,20,0.9935065,Accuracy Traffic_Light,Training
2007,1,8,20,1.0,Accuracy Traffic_Light,Validation
2008,1,8,20,0.074526906,Loss Tv_Remote,Training
2009,1,8,20,0.1333831,Loss Tv_Remote,Validation
2010,1,8,20,0.9921875,Accuracy Tv_Remote,Training
2011,1,8,20,1.0,Accuracy Tv_Remote,Validation
2012,1,8,20,0.11948852,Loss Wine_Glass,Training
2013,1,8,20,0.108790755,Loss Wine_Glass,Validation
2014,1,8,20,0.99242425,Accuracy Wine_Glass,Training
2015,1,8,20,1.0,Accuracy Wine_Glass,Validation
2016,1,8,21,0.10157238,Loss,Training
2017,1,8,21,0.24975619,Loss,Validation
2018,1,8,21,0.99259317,Accuracy,Training
2019,1,8,21,0.958608,Accuracy,Validation
2020,1,8,21,0.059391826,Loss Bench,Training
2021,1,8,21,0.12148298,Loss Bench,Validation
2022,1,8,21,1.0,Accuracy Bench,Training
2023,1,8,21,1.0,Accuracy Bench,Validation
2024,1,8,21,0.062356617,Loss Bicycle,Training
2025,1,8,21,0.026134899,Loss Bicycle,Validation
2026,1,8,21,1.0,Accuracy Bicycle,Training
2027,1,8,21,1.0,Accuracy Bicycle,Validation
2028,1,8,21,0.06568041,Loss Book,Training
2029,1,8,21,0.5339186,Loss Book,Validation
2030,1,8,21,1.0,Accuracy Book,Training
2031,1,8,21,0.8561151,Accuracy Book,Validation
2032,1,8,21,0.054320015,Loss Bottle,Training
2033,1,8,21,0.14359531,Loss Bottle,Validation
2034,1,8,21,1.0,Accuracy Bottle,Training
2035,1,8,21,1.0,Accuracy Bottle,Validation
2036,1,8,21,0.08822876,Loss Bowl,Training
2037,1,8,21,0.44727582,Loss Bowl,Validation
2038,1,8,21,0.9931507,Accuracy Bowl,Training
2039,1,8,21,0.79113925,Accuracy Bowl,Validation
2040,1,8,21,0.051105734,Loss Car,Training
2041,1,8,21,0.070981026,Loss Car,Validation
2042,1,8,21,1.0,Accuracy Car,Training
2043,1,8,21,1.0,Accuracy Car,Validation
2044,1,8,21,0.1595633,Loss Cell_Phone,Training
2045,1,8,21,0.543814,Loss Cell_Phone,Validation
2046,1,8,21,0.987013,Accuracy Cell_Phone,Training
2047,1,8,21,0.8455285,Accuracy Cell_Phone,Validation
2048,1,8,21,0.09999271,Loss Chair,Training
2049,1,8,21,0.24471779,Loss Chair,Validation
2050,1,8,21,1.0,Accuracy Chair,Training
2051,1,8,21,1.0,Accuracy Chair,Validation
2052,1,8,21,0.057254773,Loss Clock,Training
2053,1,8,21,0.45828292,Loss Clock,Validation
2054,1,8,21,1.0,Accuracy Clock,Training
2055,1,8,21,0.9477124,Accuracy Clock,Validation
2056,1,8,21,0.052446354,Loss Computer_Mouse,Training
2057,1,8,21,0.096409716,Loss Computer_Mouse,Validation
2058,1,8,21,0.99230766,Accuracy Computer_Mouse,Training
2059,1,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,1,8,21,0.111815944,Loss Cup,Training
2061,1,8,21,0.26455444,Loss Cup,Validation
2062,1,8,21,0.98507464,Accuracy Cup,Training
2063,1,8,21,1.0,Accuracy Cup,Validation
2064,1,8,21,0.21735743,Loss Fork,Training
2065,1,8,21,0.30275702,Loss Fork,Validation
2066,1,8,21,0.9851852,Accuracy Fork,Training
2067,1,8,21,0.9435484,Accuracy Fork,Validation
2068,1,8,21,0.116304405,Loss Keyboard,Training
2069,1,8,21,0.2739223,Loss Keyboard,Validation
2070,1,8,21,0.984252,Accuracy Keyboard,Training
2071,1,8,21,1.0,Accuracy Keyboard,Validation
2072,1,8,21,0.19362934,Loss Knife,Training
2073,1,8,21,0.63928354,Loss Knife,Validation
2074,1,8,21,0.973913,Accuracy Knife,Training
2075,1,8,21,0.68666667,Accuracy Knife,Validation
2076,1,8,21,0.12921244,Loss Laptop,Training
2077,1,8,21,0.10986472,Loss Laptop,Validation
2078,1,8,21,0.99285716,Accuracy Laptop,Training
2079,1,8,21,1.0,Accuracy Laptop,Validation
2080,1,8,21,0.086381726,Loss Motorcycle,Training
2081,1,8,21,0.13645412,Loss Motorcycle,Validation
2082,1,8,21,0.98630136,Accuracy Motorcycle,Training
2083,1,8,21,1.0,Accuracy Motorcycle,Validation
2084,1,8,21,0.09112889,Loss Potted_Plant,Training
2085,1,8,21,0.024799716,Loss Potted_Plant,Validation
2086,1,8,21,0.99375,Accuracy Potted_Plant,Training
2087,1,8,21,1.0,Accuracy Potted_Plant,Validation
2088,1,8,21,0.22335048,Loss Spoon,Training
2089,1,8,21,0.347801,Loss Spoon,Validation
2090,1,8,21,0.9634146,Accuracy Spoon,Training
2091,1,8,21,0.97727275,Accuracy Spoon,Validation
2092,1,8,21,0.078427725,Loss Sports_Ball,Training
2093,1,8,21,0.30468595,Loss Sports_Ball,Validation
2094,1,8,21,1.0,Accuracy Sports_Ball,Training
2095,1,8,21,1.0,Accuracy Sports_Ball,Validation
2096,1,8,21,0.11168756,Loss Tie,Training
2097,1,8,21,0.18131974,Loss Tie,Validation
2098,1,8,21,1.0,Accuracy Tie,Training
2099,1,8,21,1.0,Accuracy Tie,Validation
2100,1,8,21,0.074302815,Loss Traffic_Light,Training
2101,1,8,21,0.24326299,Loss Traffic_Light,Validation
2102,1,8,21,1.0,Accuracy Traffic_Light,Training
2103,1,8,21,1.0,Accuracy Traffic_Light,Validation
2104,1,8,21,0.06627851,Loss Tv_Remote,Training
2105,1,8,21,0.119544424,Loss Tv_Remote,Validation
2106,1,8,21,1.0,Accuracy Tv_Remote,Training
2107,1,8,21,1.0,Accuracy Tv_Remote,Validation
2108,1,8,21,0.08594672,Loss Wine_Glass,Training
2109,1,8,21,0.10952897,Loss Wine_Glass,Validation
2110,1,8,21,0.99242425,Accuracy Wine_Glass,Training
2111,1,8,21,1.0,Accuracy Wine_Glass,Validation
2112,1,8,22,0.08857925,Loss,Training
2113,1,8,22,0.25370112,Loss,Validation
2114,1,8,22,0.99410313,Accuracy,Training
2115,1,8,22,0.95817953,Accuracy,Validation
2116,1,8,22,0.050206587,Loss Bench,Training
2117,1,8,22,0.13274394,Loss Bench,Validation
2118,1,8,22,1.0,Accuracy Bench,Training
2119,1,8,22,1.0,Accuracy Bench,Validation
2120,1,8,22,0.052043736,Loss Bicycle,Training
2121,1,8,22,0.023912515,Loss Bicycle,Validation
2122,1,8,22,1.0,Accuracy Bicycle,Training
2123,1,8,22,1.0,Accuracy Bicycle,Validation
2124,1,8,22,0.055336427,Loss Book,Training
2125,1,8,22,0.5644034,Loss Book,Validation
2126,1,8,22,1.0,Accuracy Book,Training
2127,1,8,22,0.8450704,Accuracy Book,Validation
2128,1,8,22,0.042954143,Loss Bottle,Training
2129,1,8,22,0.16324429,Loss Bottle,Validation
2130,1,8,22,1.0,Accuracy Bottle,Training
2131,1,8,22,1.0,Accuracy Bottle,Validation
2132,1,8,22,0.07263369,Loss Bowl,Training
2133,1,8,22,0.30580822,Loss Bowl,Validation
2134,1,8,22,0.99264705,Accuracy Bowl,Training
2135,1,8,22,0.852349,Accuracy Bowl,Validation
2136,1,8,22,0.04606938,Loss Car,Training
2137,1,8,22,0.08904478,Loss Car,Validation
2138,1,8,22,1.0,Accuracy Car,Training
2139,1,8,22,1.0,Accuracy Car,Validation
2140,1,8,22,0.1655501,Loss Cell_Phone,Training
2141,1,8,22,0.64811033,Loss Cell_Phone,Validation
2142,1,8,22,0.99236643,Accuracy Cell_Phone,Training
2143,1,8,22,0.79710144,Accuracy Cell_Phone,Validation
2144,1,8,22,0.092427686,Loss Chair,Training
2145,1,8,22,0.2063739,Loss Chair,Validation
2146,1,8,22,0.99264705,Accuracy Chair,Training
2147,1,8,22,1.0,Accuracy Chair,Validation
2148,1,8,22,0.04233662,Loss Clock,Training
2149,1,8,22,0.42369622,Loss Clock,Validation
2150,1,8,22,1.0,Accuracy Clock,Training
2151,1,8,22,0.9577465,Accuracy Clock,Validation
2152,1,8,22,0.044304173,Loss Computer_Mouse,Training
2153,1,8,22,0.0972246,Loss Computer_Mouse,Validation
2154,1,8,22,1.0,Accuracy Computer_Mouse,Training
2155,1,8,22,1.0,Accuracy Computer_Mouse,Validation
2156,1,8,22,0.080833204,Loss Cup,Training
2157,1,8,22,0.2548638,Loss Cup,Validation
2158,1,8,22,0.9929078,Accuracy Cup,Training
2159,1,8,22,1.0,Accuracy Cup,Validation
2160,1,8,22,0.17257644,Loss Fork,Training
2161,1,8,22,0.2967445,Loss Fork,Validation
2162,1,8,22,0.9861111,Accuracy Fork,Training
2163,1,8,22,0.95555556,Accuracy Fork,Validation
2164,1,8,22,0.10765647,Loss Keyboard,Training
2165,1,8,22,0.29630905,Loss Keyboard,Validation
2166,1,8,22,0.991453,Accuracy Keyboard,Training
2167,1,8,22,1.0,Accuracy Keyboard,Validation
2168,1,8,22,0.17342265,Loss Knife,Training
2169,1,8,22,0.5862686,Loss Knife,Validation
2170,1,8,22,1.0,Accuracy Knife,Training
2171,1,8,22,0.7669173,Accuracy Knife,Validation
2172,1,8,22,0.17663461,Loss Laptop,Training
2173,1,8,22,0.08665638,Loss Laptop,Validation
2174,1,8,22,0.962963,Accuracy Laptop,Training
2175,1,8,22,1.0,Accuracy Laptop,Validation
2176,1,8,22,0.055027425,Loss Motorcycle,Training
2177,1,8,22,0.1553027,Loss Motorcycle,Validation
2178,1,8,22,1.0,Accuracy Motorcycle,Training
2179,1,8,22,1.0,Accuracy Motorcycle,Validation
2180,1,8,22,0.053651676,Loss Potted_Plant,Training
2181,1,8,22,0.0213971,Loss Potted_Plant,Validation
2182,1,8,22,1.0,Accuracy Potted_Plant,Training
2183,1,8,22,1.0,Accuracy Potted_Plant,Validation
2184,1,8,22,0.18765657,Loss Spoon,Training
2185,1,8,22,0.3198237,Loss Spoon,Validation
2186,1,8,22,0.9745223,Accuracy Spoon,Training
2187,1,8,22,0.9851852,Accuracy Spoon,Validation
2188,1,8,22,0.07589558,Loss Sports_Ball,Training
2189,1,8,22,0.33630306,Loss Sports_Ball,Validation
2190,1,8,22,1.0,Accuracy Sports_Ball,Training
2191,1,8,22,1.0,Accuracy Sports_Ball,Validation
2192,1,8,22,0.091628835,Loss Tie,Training
2193,1,8,22,0.2982771,Loss Tie,Validation
2194,1,8,22,0.9930556,Accuracy Tie,Training
2195,1,8,22,0.8782051,Accuracy Tie,Validation
2196,1,8,22,0.05714258,Loss Traffic_Light,Training
2197,1,8,22,0.30282843,Loss Traffic_Light,Validation
2198,1,8,22,1.0,Accuracy Traffic_Light,Training
2199,1,8,22,1.0,Accuracy Traffic_Light,Validation
