,seed,examples_per_class,epoch,value,metric,split
1787,2,8,18,0.9745763,Accuracy Knife,Validation
1788,2,8,18,0.17666018,Loss Laptop,Training
1789,2,8,18,0.19381051,Loss Laptop,Validation
1790,2,8,18,1.0,Accuracy Laptop,Training
1791,2,8,18,1.0,Accuracy Laptop,Validation
1792,2,8,18,0.08682909,Loss Motorcycle,Training
1793,2,8,18,0.25512868,Loss Motorcycle,Validation
1794,2,8,18,1.0,Accuracy Motorcycle,Training
1795,2,8,18,1.0,Accuracy Motorcycle,Validation
1796,2,8,18,0.068151176,Loss Potted_Plant,Training
1797,2,8,18,0.12484685,Loss Potted_Plant,Validation
1798,2,8,18,1.0,Accuracy Potted_Plant,Training
1799,2,8,18,1.0,Accuracy Potted_Plant,Validation
1800,2,8,18,0.17261599,Loss Spoon,Training
1801,2,8,18,0.4274004,Loss Spoon,Validation
1802,2,8,18,0.9936306,Accuracy Spoon,Training
1803,2,8,18,0.92086333,Accuracy Spoon,Validation
1804,2,8,18,0.10183053,Loss Sports_Ball,Training
1805,2,8,18,0.48101115,Loss Sports_Ball,Validation
1806,2,8,18,1.0,Accuracy Sports_Ball,Training
1807,2,8,18,0.875,Accuracy Sports_Ball,Validation
1808,2,8,18,0.11153566,Loss Tie,Training
1809,2,8,18,0.417473,Loss Tie,Validation
1810,2,8,18,1.0,Accuracy Tie,Training
1811,2,8,18,0.8865248,Accuracy Tie,Validation
1812,2,8,18,0.099668644,Loss Traffic_Light,Training
1813,2,8,18,0.36950642,Loss Traffic_Light,Validation
1814,2,8,18,1.0,Accuracy Traffic_Light,Training
1815,2,8,18,1.0,Accuracy Traffic_Light,Validation
1816,2,8,18,0.12281616,Loss Tv_Remote,Training
1817,2,8,18,0.13476332,Loss Tv_Remote,Validation
1818,2,8,18,0.98734176,Accuracy Tv_Remote,Training
1819,2,8,18,1.0,Accuracy Tv_Remote,Validation
1820,2,8,18,0.11519027,Loss Wine_Glass,Training
1821,2,8,18,0.08850862,Loss Wine_Glass,Validation
1822,2,8,18,0.99130434,Accuracy Wine_Glass,Training
1823,2,8,18,1.0,Accuracy Wine_Glass,Validation
1824,2,8,19,0.1148458,Loss,Training
1825,2,8,19,0.2928036,Loss,Validation
1826,2,8,19,0.9934961,Accuracy,Training
1827,2,8,19,0.9539364,Accuracy,Validation
1828,2,8,19,0.0847225,Loss Bench,Training
1829,2,8,19,0.21051095,Loss Bench,Validation
1830,2,8,19,0.9852941,Accuracy Bench,Training
1831,2,8,19,0.96350366,Accuracy Bench,Validation
1832,2,8,19,0.07404959,Loss Bicycle,Training
1833,2,8,19,0.043208323,Loss Bicycle,Validation
1834,2,8,19,1.0,Accuracy Bicycle,Training
1835,2,8,19,1.0,Accuracy Bicycle,Validation
1836,2,8,19,0.101313144,Loss Book,Training
1837,2,8,19,0.3053993,Loss Book,Validation
1838,2,8,19,1.0,Accuracy Book,Training
1839,2,8,19,0.9148936,Accuracy Book,Validation
1840,2,8,19,0.072322726,Loss Bottle,Training
1841,2,8,19,0.15209012,Loss Bottle,Validation
1842,2,8,19,1.0,Accuracy Bottle,Training
1843,2,8,19,1.0,Accuracy Bottle,Validation
1844,2,8,19,0.097252704,Loss Bowl,Training
1845,2,8,19,0.48435292,Loss Bowl,Validation
1846,2,8,19,1.0,Accuracy Bowl,Training
1847,2,8,19,0.8962963,Accuracy Bowl,Validation
1848,2,8,19,0.07369765,Loss Car,Training
1849,2,8,19,0.053162437,Loss Car,Validation
1850,2,8,19,0.98734176,Accuracy Car,Training
1851,2,8,19,1.0,Accuracy Car,Validation
1852,2,8,19,0.3043177,Loss Cell_Phone,Training
1853,2,8,19,0.9546321,Loss Cell_Phone,Validation
1854,2,8,19,0.94160587,Accuracy Cell_Phone,Training
1855,2,8,19,0.58450705,Accuracy Cell_Phone,Validation
1856,2,8,19,0.13844186,Loss Chair,Training
1857,2,8,19,0.21284747,Loss Chair,Validation
1858,2,8,19,0.9861111,Accuracy Chair,Training
1859,2,8,19,1.0,Accuracy Chair,Validation
1860,2,8,19,0.0969948,Loss Clock,Training
1861,2,8,19,0.3418759,Loss Clock,Validation
1862,2,8,19,1.0,Accuracy Clock,Training
1863,2,8,19,1.0,Accuracy Clock,Validation
1864,2,8,19,0.07429956,Loss Computer_Mouse,Training
1865,2,8,19,0.16532917,Loss Computer_Mouse,Validation
1866,2,8,19,1.0,Accuracy Computer_Mouse,Training
1867,2,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,2,8,19,0.0940215,Loss Cup,Training
1869,2,8,19,0.31243646,Loss Cup,Validation
1870,2,8,19,1.0,Accuracy Cup,Training
1871,2,8,19,0.9520548,Accuracy Cup,Validation
1872,2,8,19,0.14557414,Loss Fork,Training
1873,2,8,19,0.25441846,Loss Fork,Validation
1874,2,8,19,0.9936709,Accuracy Fork,Training
1875,2,8,19,0.96875,Accuracy Fork,Validation
1876,2,8,19,0.12855753,Loss Keyboard,Training
1877,2,8,19,0.42967796,Loss Keyboard,Validation
1878,2,8,19,0.9933775,Accuracy Keyboard,Training
1879,2,8,19,1.0,Accuracy Keyboard,Validation
1880,2,8,19,0.1482854,Loss Knife,Training
1881,2,8,19,0.43106216,Loss Knife,Validation
1882,2,8,19,0.9858156,Accuracy Knife,Training
1883,2,8,19,0.9513889,Accuracy Knife,Validation
1884,2,8,19,0.19246921,Loss Laptop,Training
1885,2,8,19,0.18703194,Loss Laptop,Validation
1886,2,8,19,0.99248123,Accuracy Laptop,Training
1887,2,8,19,1.0,Accuracy Laptop,Validation
1888,2,8,19,0.08758779,Loss Motorcycle,Training
1889,2,8,19,0.19146444,Loss Motorcycle,Validation
1890,2,8,19,1.0,Accuracy Motorcycle,Training
1891,2,8,19,1.0,Accuracy Motorcycle,Validation
1892,2,8,19,0.06452778,Loss Potted_Plant,Training
1893,2,8,19,0.12160457,Loss Potted_Plant,Validation
1894,2,8,19,1.0,Accuracy Potted_Plant,Training
1895,2,8,19,1.0,Accuracy Potted_Plant,Validation
1896,2,8,19,0.13673472,Loss Spoon,Training
1897,2,8,19,0.4119463,Loss Spoon,Validation
1898,2,8,19,1.0,Accuracy Spoon,Training
1899,2,8,19,0.91851854,Accuracy Spoon,Validation
1900,2,8,19,0.11541229,Loss Sports_Ball,Training
1901,2,8,19,0.45606112,Loss Sports_Ball,Validation
1902,2,8,19,1.0,Accuracy Sports_Ball,Training
1903,2,8,19,0.890625,Accuracy Sports_Ball,Validation
1904,2,8,19,0.09390519,Loss Tie,Training
1905,2,8,19,0.38197947,Loss Tie,Validation
1906,2,8,19,1.0,Accuracy Tie,Training
1907,2,8,19,0.9,Accuracy Tie,Validation
1908,2,8,19,0.10368243,Loss Traffic_Light,Training
1909,2,8,19,0.404179,Loss Traffic_Light,Validation
1910,2,8,19,1.0,Accuracy Traffic_Light,Training
1911,2,8,19,1.0,Accuracy Traffic_Light,Validation
1912,2,8,19,0.106856145,Loss Tv_Remote,Training
1913,2,8,19,0.12898278,Loss Tv_Remote,Validation
1914,2,8,19,0.9929078,Accuracy Tv_Remote,Training
1915,2,8,19,1.0,Accuracy Tv_Remote,Validation
1916,2,8,19,0.10642686,Loss Wine_Glass,Training
1917,2,8,19,0.10022936,Loss Wine_Glass,Validation
1918,2,8,19,0.9918033,Accuracy Wine_Glass,Training
1919,2,8,19,1.0,Accuracy Wine_Glass,Validation
1920,2,8,20,0.10498471,Loss,Training
1921,2,8,20,0.27671358,Loss,Validation
1922,2,8,20,0.9953584,Accuracy,Training
1923,2,8,20,0.95470136,Accuracy,Validation
1924,2,8,20,0.08972587,Loss Bench,Training
1925,2,8,20,0.19057204,Loss Bench,Validation
1926,2,8,20,1.0,Accuracy Bench,Training
1927,2,8,20,1.0,Accuracy Bench,Validation
1928,2,8,20,0.07722242,Loss Bicycle,Training
1929,2,8,20,0.033862114,Loss Bicycle,Validation
1930,2,8,20,1.0,Accuracy Bicycle,Training
1931,2,8,20,1.0,Accuracy Bicycle,Validation
1932,2,8,20,0.07714824,Loss Book,Training
1933,2,8,20,0.30184153,Loss Book,Validation
1934,2,8,20,1.0,Accuracy Book,Training
1935,2,8,20,0.96268654,Accuracy Book,Validation
1936,2,8,20,0.074382156,Loss Bottle,Training
1937,2,8,20,0.14835322,Loss Bottle,Validation
1938,2,8,20,0.9925373,Accuracy Bottle,Training
1939,2,8,20,1.0,Accuracy Bottle,Validation
1940,2,8,20,0.0645914,Loss Bowl,Training
1941,2,8,20,0.39719415,Loss Bowl,Validation
1942,2,8,20,1.0,Accuracy Bowl,Training
1943,2,8,20,0.9104478,Accuracy Bowl,Validation
1944,2,8,20,0.053058274,Loss Car,Training
1945,2,8,20,0.036439195,Loss Car,Validation
1946,2,8,20,1.0,Accuracy Car,Training
1947,2,8,20,1.0,Accuracy Car,Validation
1948,2,8,20,0.21106565,Loss Cell_Phone,Training
1949,2,8,20,0.8876602,Loss Cell_Phone,Validation
1950,2,8,20,0.9925373,Accuracy Cell_Phone,Training
1951,2,8,20,0.6304348,Accuracy Cell_Phone,Validation
1952,2,8,20,0.11005206,Loss Chair,Training
1953,2,8,20,0.19830096,Loss Chair,Validation
1954,2,8,20,1.0,Accuracy Chair,Training
1955,2,8,20,1.0,Accuracy Chair,Validation
1956,2,8,20,0.09649209,Loss Clock,Training
1957,2,8,20,0.36231112,Loss Clock,Validation
1958,2,8,20,1.0,Accuracy Clock,Training
1959,2,8,20,1.0,Accuracy Clock,Validation
1960,2,8,20,0.0663777,Loss Computer_Mouse,Training
1961,2,8,20,0.10577103,Loss Computer_Mouse,Validation
1962,2,8,20,0.9932432,Accuracy Computer_Mouse,Training
1963,2,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,2,8,20,0.08457827,Loss Cup,Training
1965,2,8,20,0.31925303,Loss Cup,Validation
1966,2,8,20,0.9919355,Accuracy Cup,Training
1967,2,8,20,0.8920863,Accuracy Cup,Validation
1968,2,8,20,0.15730132,Loss Fork,Training
1969,2,8,20,0.27883053,Loss Fork,Validation
1970,2,8,20,1.0,Accuracy Fork,Training
1971,2,8,20,0.928,Accuracy Fork,Validation
1972,2,8,20,0.12581757,Loss Keyboard,Training
1973,2,8,20,0.39015186,Loss Keyboard,Validation
1974,2,8,20,0.9918033,Accuracy Keyboard,Training
1975,2,8,20,1.0,Accuracy Keyboard,Validation
1976,2,8,20,0.17927854,Loss Knife,Training
1977,2,8,20,0.42490774,Loss Knife,Validation
1978,2,8,20,0.9859155,Accuracy Knife,Training
1979,2,8,20,0.92517006,Accuracy Knife,Validation
1980,2,8,20,0.17695601,Loss Laptop,Training
1981,2,8,20,0.17430474,Loss Laptop,Validation
1982,2,8,20,0.98571426,Accuracy Laptop,Training
1983,2,8,20,1.0,Accuracy Laptop,Validation
1984,2,8,20,0.06808851,Loss Motorcycle,Training
1985,2,8,20,0.24305074,Loss Motorcycle,Validation
1986,2,8,20,1.0,Accuracy Motorcycle,Training
1987,2,8,20,1.0,Accuracy Motorcycle,Validation
1988,2,8,20,0.07363136,Loss Potted_Plant,Training
1989,2,8,20,0.08184813,Loss Potted_Plant,Validation
1990,2,8,20,0.9931507,Accuracy Potted_Plant,Training
1991,2,8,20,1.0,Accuracy Potted_Plant,Validation
1992,2,8,20,0.15637335,Loss Spoon,Training
1993,2,8,20,0.43955505,Loss Spoon,Validation
1994,2,8,20,0.986014,Accuracy Spoon,Training
1995,2,8,20,0.9461538,Accuracy Spoon,Validation
1996,2,8,20,0.07973971,Loss Sports_Ball,Training
1997,2,8,20,0.4166927,Loss Sports_Ball,Validation
1998,2,8,20,1.0,Accuracy Sports_Ball,Training
1999,2,8,20,0.88372093,Accuracy Sports_Ball,Validation
2000,2,8,20,0.085133314,Loss Tie,Training
2001,2,8,20,0.3889749,Loss Tie,Validation
2002,2,8,20,1.0,Accuracy Tie,Training
2003,2,8,20,0.8794326,Accuracy Tie,Validation
2004,2,8,20,0.09053673,Loss Traffic_Light,Training
2005,2,8,20,0.35350862,Loss Traffic_Light,Validation
2006,2,8,20,1.0,Accuracy Traffic_Light,Training
2007,2,8,20,1.0,Accuracy Traffic_Light,Validation
2008,2,8,20,0.08391045,Loss Tv_Remote,Training
2009,2,8,20,0.12693322,Loss Tv_Remote,Validation
2010,2,8,20,1.0,Accuracy Tv_Remote,Training
2011,2,8,20,1.0,Accuracy Tv_Remote,Validation
2012,2,8,20,0.13318695,Loss Wine_Glass,Training
2013,2,8,20,0.06409481,Loss Wine_Glass,Validation
2014,2,8,20,0.98039216,Accuracy Wine_Glass,Training
2015,2,8,20,1.0,Accuracy Wine_Glass,Validation
2016,2,8,21,0.09576497,Loss,Training
2017,2,8,21,0.27295002,Loss,Validation
2018,2,8,21,0.9950115,Accuracy,Training
2019,2,8,21,0.9511685,Accuracy,Validation
2020,2,8,21,0.0560537,Loss Bench,Training
2021,2,8,21,0.28753132,Loss Bench,Validation
2022,2,8,21,0.992126,Accuracy Bench,Training
2023,2,8,21,0.9044118,Accuracy Bench,Validation
2024,2,8,21,0.058644954,Loss Bicycle,Training
2025,2,8,21,0.030613296,Loss Bicycle,Validation
2026,2,8,21,1.0,Accuracy Bicycle,Training
2027,2,8,21,1.0,Accuracy Bicycle,Validation
2028,2,8,21,0.07708688,Loss Book,Training
2029,2,8,21,0.23044653,Loss Book,Validation
2030,2,8,21,0.9931507,Accuracy Book,Training
2031,2,8,21,1.0,Accuracy Book,Validation
2032,2,8,21,0.058470502,Loss Bottle,Training
2033,2,8,21,0.12773758,Loss Bottle,Validation
2034,2,8,21,1.0,Accuracy Bottle,Training
2035,2,8,21,1.0,Accuracy Bottle,Validation
2036,2,8,21,0.065534644,Loss Bowl,Training
2037,2,8,21,0.54976404,Loss Bowl,Validation
2038,2,8,21,1.0,Accuracy Bowl,Training
2039,2,8,21,0.8616352,Accuracy Bowl,Validation
2040,2,8,21,0.02695783,Loss Car,Training
2041,2,8,21,0.037865225,Loss Car,Validation
2042,2,8,21,1.0,Accuracy Car,Training
2043,2,8,21,1.0,Accuracy Car,Validation
2044,2,8,21,0.2375971,Loss Cell_Phone,Training
2045,2,8,21,1.0382366,Loss Cell_Phone,Validation
2046,2,8,21,0.984127,Accuracy Cell_Phone,Training
2047,2,8,21,0.5217391,Accuracy Cell_Phone,Validation
2048,2,8,21,0.12504809,Loss Chair,Training
2049,2,8,21,0.1696497,Loss Chair,Validation
2050,2,8,21,0.9848485,Accuracy Chair,Training
2051,2,8,21,1.0,Accuracy Chair,Validation
2052,2,8,21,0.0999426,Loss Clock,Training
2053,2,8,21,0.2552618,Loss Clock,Validation
2054,2,8,21,0.98734176,Accuracy Clock,Training
2055,2,8,21,1.0,Accuracy Clock,Validation
2056,2,8,21,0.06161918,Loss Computer_Mouse,Training
2057,2,8,21,0.10432441,Loss Computer_Mouse,Validation
2058,2,8,21,1.0,Accuracy Computer_Mouse,Training
2059,2,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,2,8,21,0.089293584,Loss Cup,Training
2061,2,8,21,0.32234222,Loss Cup,Validation
2062,2,8,21,1.0,Accuracy Cup,Training
2063,2,8,21,0.93798447,Accuracy Cup,Validation
2064,2,8,21,0.14819133,Loss Fork,Training
2065,2,8,21,0.29242444,Loss Fork,Validation
2066,2,8,21,0.9919355,Accuracy Fork,Training
2067,2,8,21,0.93333334,Accuracy Fork,Validation
2068,2,8,21,0.10585495,Loss Keyboard,Training
2069,2,8,21,0.36990744,Loss Keyboard,Validation
2070,2,8,21,1.0,Accuracy Keyboard,Training
2071,2,8,21,1.0,Accuracy Keyboard,Validation
2072,2,8,21,0.12862583,Loss Knife,Training
2073,2,8,21,0.39323923,Loss Knife,Validation
2074,2,8,21,0.99248123,Accuracy Knife,Training
2075,2,8,21,0.9477612,Accuracy Knife,Validation
2076,2,8,21,0.17519169,Loss Laptop,Training
2077,2,8,21,0.14153564,Loss Laptop,Validation
2078,2,8,21,0.9736842,Accuracy Laptop,Training
2079,2,8,21,1.0,Accuracy Laptop,Validation
2080,2,8,21,0.06290233,Loss Motorcycle,Training
2081,2,8,21,0.19281645,Loss Motorcycle,Validation
2082,2,8,21,1.0,Accuracy Motorcycle,Training
2083,2,8,21,1.0,Accuracy Motorcycle,Validation
2084,2,8,21,0.045383777,Loss Potted_Plant,Training
2085,2,8,21,0.06924202,Loss Potted_Plant,Validation
2086,2,8,21,1.0,Accuracy Potted_Plant,Training
2087,2,8,21,1.0,Accuracy Potted_Plant,Validation
2088,2,8,21,0.15259075,Loss Spoon,Training
2089,2,8,21,0.38571984,Loss Spoon,Validation
2090,2,8,21,1.0,Accuracy Spoon,Training
2091,2,8,21,0.9352518,Accuracy Spoon,Validation
2092,2,8,21,0.07758617,Loss Sports_Ball,Training
2093,2,8,21,0.3777271,Loss Sports_Ball,Validation
2094,2,8,21,1.0,Accuracy Sports_Ball,Training
2095,2,8,21,0.9395973,Accuracy Sports_Ball,Validation
2096,2,8,21,0.09046371,Loss Tie,Training
2097,2,8,21,0.38699323,Loss Tie,Validation
2098,2,8,21,0.99206346,Accuracy Tie,Training
2099,2,8,21,0.8951613,Accuracy Tie,Validation
2100,2,8,21,0.088760965,Loss Traffic_Light,Training
2101,2,8,21,0.31711012,Loss Traffic_Light,Validation
2102,2,8,21,1.0,Accuracy Traffic_Light,Training
2103,2,8,21,1.0,Accuracy Traffic_Light,Validation
2104,2,8,21,0.06530482,Loss Tv_Remote,Training
2105,2,8,21,0.14366543,Loss Tv_Remote,Validation
2106,2,8,21,1.0,Accuracy Tv_Remote,Training
2107,2,8,21,1.0,Accuracy Tv_Remote,Validation
2108,2,8,21,0.10548898,Loss Wine_Glass,Training
2109,2,8,21,0.05369688,Loss Wine_Glass,Validation
2110,2,8,21,0.9935065,Accuracy Wine_Glass,Training
2111,2,8,21,1.0,Accuracy Wine_Glass,Validation
2112,2,8,22,0.083887115,Loss,Training
2113,2,8,22,0.25260103,Loss,Validation
2114,2,8,22,0.9975967,Accuracy,Training
2115,2,8,22,0.9520605,Accuracy,Validation
2116,2,8,22,0.04911795,Loss Bench,Training
2117,2,8,22,0.20447968,Loss Bench,Validation
2118,2,8,22,1.0,Accuracy Bench,Training
2119,2,8,22,0.9440559,Accuracy Bench,Validation
2120,2,8,22,0.054323178,Loss Bicycle,Training
2121,2,8,22,0.032086287,Loss Bicycle,Validation
2122,2,8,22,1.0,Accuracy Bicycle,Training
2123,2,8,22,1.0,Accuracy Bicycle,Validation
2124,2,8,22,0.075395055,Loss Book,Training
2125,2,8,22,0.33734298,Loss Book,Validation
2126,2,8,22,1.0,Accuracy Book,Training
2127,2,8,22,1.0,Accuracy Book,Validation
2128,2,8,22,0.068118654,Loss Bottle,Training
2129,2,8,22,0.11405636,Loss Bottle,Validation
2130,2,8,22,1.0,Accuracy Bottle,Training
2131,2,8,22,1.0,Accuracy Bottle,Validation
2132,2,8,22,0.052982792,Loss Bowl,Training
2133,2,8,22,0.54576296,Loss Bowl,Validation
2134,2,8,22,1.0,Accuracy Bowl,Training
2135,2,8,22,0.837037,Accuracy Bowl,Validation
2136,2,8,22,0.033464856,Loss Car,Training
2137,2,8,22,0.044063628,Loss Car,Validation
2138,2,8,22,1.0,Accuracy Car,Training
2139,2,8,22,1.0,Accuracy Car,Validation
2140,2,8,22,0.18206918,Loss Cell_Phone,Training
2141,2,8,22,0.9883061,Loss Cell_Phone,Validation
2142,2,8,22,0.986014,Accuracy Cell_Phone,Training
2143,2,8,22,0.5503876,Accuracy Cell_Phone,Validation
2144,2,8,22,0.09743224,Loss Chair,Training
2145,2,8,22,0.15719727,Loss Chair,Validation
2146,2,8,22,1.0,Accuracy Chair,Training
2147,2,8,22,1.0,Accuracy Chair,Validation
2148,2,8,22,0.087463476,Loss Clock,Training
2149,2,8,22,0.27179474,Loss Clock,Validation
2150,2,8,22,0.9934211,Accuracy Clock,Training
2151,2,8,22,1.0,Accuracy Clock,Validation
2152,2,8,22,0.05118885,Loss Computer_Mouse,Training
2153,2,8,22,0.09676908,Loss Computer_Mouse,Validation
2154,2,8,22,1.0,Accuracy Computer_Mouse,Training
2155,2,8,22,1.0,Accuracy Computer_Mouse,Validation
2156,2,8,22,0.08893731,Loss Cup,Training
2157,2,8,22,0.26649058,Loss Cup,Validation
2158,2,8,22,0.98630136,Accuracy Cup,Training
2159,2,8,22,0.9350649,Accuracy Cup,Validation
2160,2,8,22,0.13428983,Loss Fork,Training
2161,2,8,22,0.2422897,Loss Fork,Validation
2162,2,8,22,0.9933775,Accuracy Fork,Training
2163,2,8,22,0.9632353,Accuracy Fork,Validation
2164,2,8,22,0.10823421,Loss Keyboard,Training
2165,2,8,22,0.31079775,Loss Keyboard,Validation
2166,2,8,22,1.0,Accuracy Keyboard,Training
2167,2,8,22,1.0,Accuracy Keyboard,Validation
2168,2,8,22,0.1257638,Loss Knife,Training
2169,2,8,22,0.3585365,Loss Knife,Validation
2170,2,8,22,0.9929078,Accuracy Knife,Training
2171,2,8,22,0.94827586,Accuracy Knife,Validation
2172,2,8,22,0.12704723,Loss Laptop,Training
2173,2,8,22,0.15857069,Loss Laptop,Validation
2174,2,8,22,1.0,Accuracy Laptop,Training
2175,2,8,22,1.0,Accuracy Laptop,Validation
2176,2,8,22,0.07231424,Loss Motorcycle,Training
2177,2,8,22,0.13105069,Loss Motorcycle,Validation
2178,2,8,22,1.0,Accuracy Motorcycle,Training
2179,2,8,22,1.0,Accuracy Motorcycle,Validation
2180,2,8,22,0.04100758,Loss Potted_Plant,Training
2181,2,8,22,0.087709114,Loss Potted_Plant,Validation
2182,2,8,22,1.0,Accuracy Potted_Plant,Training
2183,2,8,22,1.0,Accuracy Potted_Plant,Validation
2184,2,8,22,0.10515021,Loss Spoon,Training
2185,2,8,22,0.34083593,Loss Spoon,Validation
2186,2,8,22,1.0,Accuracy Spoon,Training
2187,2,8,22,0.9591837,Accuracy Spoon,Validation
2188,2,8,22,0.07545669,Loss Sports_Ball,Training
2189,2,8,22,0.34338093,Loss Sports_Ball,Validation
2190,2,8,22,1.0,Accuracy Sports_Ball,Training
2191,2,8,22,0.92,Accuracy Sports_Ball,Validation
2192,2,8,22,0.07768325,Loss Tie,Training
2193,2,8,22,0.3678161,Loss Tie,Validation
2194,2,8,22,1.0,Accuracy Tie,Training
2195,2,8,22,0.890511,Accuracy Tie,Validation
2196,2,8,22,0.07275141,Loss Traffic_Light,Training
2197,2,8,22,0.25802496,Loss Traffic_Light,Validation
2198,2,8,22,1.0,Accuracy Traffic_Light,Training
2199,2,8,22,0.9496403,Accuracy Traffic_Light,Validation
2200,2,8,22,0.08518704,Loss Tv_Remote,Training
2201,2,8,22,0.0926666,Loss Tv_Remote,Validation
2202,2,8,22,1.0,Accuracy Tv_Remote,Training
2203,2,8,22,1.0,Accuracy Tv_Remote,Validation
2204,2,8,22,0.06402472,Loss Wine_Glass,Training
2205,2,8,22,0.0597949,Loss Wine_Glass,Validation
2206,2,8,22,0.99270076,Accuracy Wine_Glass,Training
2207,2,8,22,1.0,Accuracy Wine_Glass,Validation
2208,2,8,23,0.08287223,Loss,Training
2209,2,8,23,0.24660324,Loss,Validation
2210,2,8,23,0.9962343,Accuracy,Training
2211,2,8,23,0.9569096,Accuracy,Validation
2212,2,8,23,0.07021073,Loss Bench,Training
2213,2,8,23,0.23176987,Loss Bench,Validation
2214,2,8,23,0.98540145,Accuracy Bench,Training
2215,2,8,23,0.93430656,Accuracy Bench,Validation
2216,2,8,23,0.070054986,Loss Bicycle,Training
2217,2,8,23,0.018313374,Loss Bicycle,Validation
2218,2,8,23,0.99435025,Accuracy Bicycle,Training
2219,2,8,23,1.0,Accuracy Bicycle,Validation
2220,2,8,23,0.0690398,Loss Book,Training
2221,2,8,23,0.27190584,Loss Book,Validation
2222,2,8,23,1.0,Accuracy Book,Training
2223,2,8,23,0.95302016,Accuracy Book,Validation
2224,2,8,23,0.049300246,Loss Bottle,Training
2225,2,8,23,0.12895489,Loss Bottle,Validation
2226,2,8,23,1.0,Accuracy Bottle,Training
2227,2,8,23,1.0,Accuracy Bottle,Validation
2228,2,8,23,0.069242045,Loss Bowl,Training
2229,2,8,23,0.3656616,Loss Bowl,Validation
2230,2,8,23,1.0,Accuracy Bowl,Training
2231,2,8,23,0.92248064,Accuracy Bowl,Validation
2232,2,8,23,0.026647467,Loss Car,Training
2233,2,8,23,0.033842318,Loss Car,Validation
2234,2,8,23,1.0,Accuracy Car,Training
2235,2,8,23,1.0,Accuracy Car,Validation
2236,2,8,23,0.19036026,Loss Cell_Phone,Training
2237,2,8,23,0.95664394,Loss Cell_Phone,Validation
2238,2,8,23,0.982906,Accuracy Cell_Phone,Training
2239,2,8,23,0.62589926,Accuracy Cell_Phone,Validation
2240,2,8,23,0.09339132,Loss Chair,Training
2241,2,8,23,0.15482908,Loss Chair,Validation
2242,2,8,23,1.0,Accuracy Chair,Training
2243,2,8,23,1.0,Accuracy Chair,Validation
2244,2,8,23,0.06096672,Loss Clock,Training
2245,2,8,23,0.2747084,Loss Clock,Validation
2246,2,8,23,1.0,Accuracy Clock,Training
2247,2,8,23,1.0,Accuracy Clock,Validation
2248,2,8,23,0.04809495,Loss Computer_Mouse,Training
2249,2,8,23,0.08392913,Loss Computer_Mouse,Validation
2250,2,8,23,1.0,Accuracy Computer_Mouse,Training
2251,2,8,23,1.0,Accuracy Computer_Mouse,Validation
2252,2,8,23,0.07954805,Loss Cup,Training
2253,2,8,23,0.3331503,Loss Cup,Validation
2254,2,8,23,1.0,Accuracy Cup,Training
2255,2,8,23,0.95652175,Accuracy Cup,Validation
2256,2,8,23,0.12711874,Loss Fork,Training
2257,2,8,23,0.22762877,Loss Fork,Validation
2258,2,8,23,0.99310344,Accuracy Fork,Training
2259,2,8,23,0.95424837,Accuracy Fork,Validation
2260,2,8,23,0.103383504,Loss Keyboard,Training
2261,2,8,23,0.29528543,Loss Keyboard,Validation
2262,2,8,23,0.9931507,Accuracy Keyboard,Training
2263,2,8,23,1.0,Accuracy Keyboard,Validation
2264,2,8,23,0.103553705,Loss Knife,Training
2265,2,8,23,0.46856317,Loss Knife,Validation
