,seed,examples_per_class,epoch,value,metric,split
2881,0,8,30,0.32479876,Loss,Validation
2882,0,8,30,0.99899256,Accuracy,Training
2883,0,8,30,0.902513,Accuracy,Validation
2884,0,8,30,0.027005954,Loss Bench,Training
2885,0,8,30,0.35493997,Loss Bench,Validation
2886,0,8,30,1.0,Accuracy Bench,Training
2887,0,8,30,0.91608393,Accuracy Bench,Validation
2888,0,8,30,0.030567743,Loss Bicycle,Training
2889,0,8,30,0.016712366,Loss Bicycle,Validation
2890,0,8,30,1.0,Accuracy Bicycle,Training
2891,0,8,30,1.0,Accuracy Bicycle,Validation
2892,0,8,30,0.030823765,Loss Book,Training
2893,0,8,30,0.2991432,Loss Book,Validation
2894,0,8,30,1.0,Accuracy Book,Training
2895,0,8,30,0.912,Accuracy Book,Validation
2896,0,8,30,0.029430851,Loss Bottle,Training
2897,0,8,30,0.17501797,Loss Bottle,Validation
2898,0,8,30,1.0,Accuracy Bottle,Training
2899,0,8,30,0.9787234,Accuracy Bottle,Validation
2900,0,8,30,0.062679134,Loss Bowl,Training
2901,0,8,30,0.6946252,Loss Bowl,Validation
2902,0,8,30,1.0,Accuracy Bowl,Training
2903,0,8,30,0.58278143,Accuracy Bowl,Validation
2904,0,8,30,0.049668785,Loss Car,Training
2905,0,8,30,0.026451815,Loss Car,Validation
2906,0,8,30,1.0,Accuracy Car,Training
2907,0,8,30,1.0,Accuracy Car,Validation
2908,0,8,30,0.06841071,Loss Cellphone,Training
2909,0,8,30,0.18414298,Loss Cellphone,Validation
2910,0,8,30,1.0,Accuracy Cellphone,Training
2911,0,8,30,1.0,Accuracy Cellphone,Validation
2912,0,8,30,0.0379486,Loss Chair,Training
2913,0,8,30,0.24423197,Loss Chair,Validation
2914,0,8,30,1.0,Accuracy Chair,Training
2915,0,8,30,0.9307692,Accuracy Chair,Validation
2916,0,8,30,0.043944474,Loss Clock,Training
2917,0,8,30,0.5576817,Loss Clock,Validation
2918,0,8,30,0.9925926,Accuracy Clock,Training
2919,0,8,30,0.8854962,Accuracy Clock,Validation
2920,0,8,30,0.044160586,Loss Cup,Training
2921,0,8,30,0.21344289,Loss Cup,Validation
2922,0,8,30,1.0,Accuracy Cup,Training
2923,0,8,30,0.9172414,Accuracy Cup,Validation
2924,0,8,30,0.08872304,Loss Fork,Training
2925,0,8,30,0.2046511,Loss Fork,Validation
2926,0,8,30,1.0,Accuracy Fork,Training
2927,0,8,30,0.9166667,Accuracy Fork,Validation
2928,0,8,30,0.041499685,Loss Keyboard,Training
2929,0,8,30,0.23282702,Loss Keyboard,Validation
2930,0,8,30,1.0,Accuracy Keyboard,Training
2931,0,8,30,1.0,Accuracy Keyboard,Validation
2932,0,8,30,0.07823356,Loss Knife,Training
2933,0,8,30,1.2379299,Loss Knife,Validation
2934,0,8,30,0.99236643,Accuracy Knife,Training
2935,0,8,30,0.3935484,Accuracy Knife,Validation
2936,0,8,30,0.02618047,Loss Laptop,Training
2937,0,8,30,0.14748684,Loss Laptop,Validation
2938,0,8,30,1.0,Accuracy Laptop,Training
2939,0,8,30,1.0,Accuracy Laptop,Validation
2940,0,8,30,0.067770295,Loss Motorcycle,Training
2941,0,8,30,0.2724445,Loss Motorcycle,Validation
2942,0,8,30,0.9918699,Accuracy Motorcycle,Training
2943,0,8,30,0.90839696,Accuracy Motorcycle,Validation
2944,0,8,30,0.012653277,Loss Mouse,Training
2945,0,8,30,0.09476544,Loss Mouse,Validation
2946,0,8,30,1.0,Accuracy Mouse,Training
2947,0,8,30,1.0,Accuracy Mouse,Validation
2948,0,8,30,0.028984014,Loss Potted_Plant,Training
2949,0,8,30,0.2921835,Loss Potted_Plant,Validation
2950,0,8,30,1.0,Accuracy Potted_Plant,Training
2951,0,8,30,0.87096775,Accuracy Potted_Plant,Validation
2952,0,8,30,0.05560476,Loss Remote,Training
2953,0,8,30,0.093238,Loss Remote,Validation
2954,0,8,30,1.0,Accuracy Remote,Training
2955,0,8,30,1.0,Accuracy Remote,Validation
2956,0,8,30,0.08761301,Loss Spoon,Training
2957,0,8,30,0.27732712,Loss Spoon,Validation
2958,0,8,30,1.0,Accuracy Spoon,Training
2959,0,8,30,0.95035464,Accuracy Spoon,Validation
2960,0,8,30,0.028805612,Loss Sportsball,Training
2961,0,8,30,0.5545136,Loss Sportsball,Validation
2962,0,8,30,1.0,Accuracy Sportsball,Training
2963,0,8,30,0.86619717,Accuracy Sportsball,Validation
2964,0,8,30,0.027221903,Loss Tie,Training
2965,0,8,30,1.0575709,Loss Tie,Validation
2966,0,8,30,1.0,Accuracy Tie,Training
2967,0,8,30,0.7285714,Accuracy Tie,Validation
2968,0,8,30,0.018530073,Loss Trafficlight,Training
2969,0,8,30,0.22015017,Loss Trafficlight,Validation
2970,0,8,30,1.0,Accuracy Trafficlight,Training
2971,0,8,30,1.0,Accuracy Trafficlight,Validation
2972,0,8,30,0.021616522,Loss Wineglas,Training
2973,0,8,30,0.018893475,Loss Wineglas,Validation
2974,0,8,30,1.0,Accuracy Wineglas,Training
2975,0,8,30,1.0,Accuracy Wineglas,Validation
2976,0,8,31,0.04048215,Loss,Training
2977,0,8,31,0.35023946,Loss,Validation
2978,0,8,31,0.9985002,Accuracy,Training
2979,0,8,31,0.9164142,Accuracy,Validation
2980,0,8,31,0.030103521,Loss Bench,Training
2981,0,8,31,0.3788207,Loss Bench,Validation
2982,0,8,31,1.0,Accuracy Bench,Training
2983,0,8,31,0.84210527,Accuracy Bench,Validation
2984,0,8,31,0.023243753,Loss Bicycle,Training
2985,0,8,31,0.01804198,Loss Bicycle,Validation
2986,0,8,31,1.0,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.031430364,Loss Book,Training
2989,0,8,31,0.2573493,Loss Book,Validation
2990,0,8,31,1.0,Accuracy Book,Training
2991,0,8,31,0.91875,Accuracy Book,Validation
2992,0,8,31,0.017704748,Loss Bottle,Training
2993,0,8,31,0.25075307,Loss Bottle,Validation
2994,0,8,31,1.0,Accuracy Bottle,Training
2995,0,8,31,0.92763156,Accuracy Bottle,Validation
2996,0,8,31,0.06887329,Loss Bowl,Training
2997,0,8,31,0.6169665,Loss Bowl,Validation
2998,0,8,31,0.9929578,Accuracy Bowl,Training
2999,0,8,31,0.71304345,Accuracy Bowl,Validation
3000,0,8,31,0.03805985,Loss Car,Training
3001,0,8,31,0.025221512,Loss Car,Validation
3002,0,8,31,1.0,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.06597798,Loss Cellphone,Training
3005,0,8,31,0.094030716,Loss Cellphone,Validation
3006,0,8,31,1.0,Accuracy Cellphone,Training
3007,0,8,31,1.0,Accuracy Cellphone,Validation
3008,0,8,31,0.06473655,Loss Chair,Training
3009,0,8,31,0.3067477,Loss Chair,Validation
3010,0,8,31,0.9918033,Accuracy Chair,Training
3011,0,8,31,1.0,Accuracy Chair,Validation
3012,0,8,31,0.025463449,Loss Clock,Training
3013,0,8,31,0.5144026,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,0.921875,Accuracy Clock,Validation
3016,0,8,31,0.034912784,Loss Cup,Training
3017,0,8,31,0.27228433,Loss Cup,Validation
3018,0,8,31,1.0,Accuracy Cup,Training
3019,0,8,31,0.90909094,Accuracy Cup,Validation
3020,0,8,31,0.064387865,Loss Fork,Training
3021,0,8,31,0.21859877,Loss Fork,Validation
3022,0,8,31,0.99390244,Accuracy Fork,Training
3023,0,8,31,0.94375,Accuracy Fork,Validation
3024,0,8,31,0.036472123,Loss Keyboard,Training
3025,0,8,31,0.2827763,Loss Keyboard,Validation
3026,0,8,31,1.0,Accuracy Keyboard,Training
3027,0,8,31,1.0,Accuracy Keyboard,Validation
3028,0,8,31,0.06817238,Loss Knife,Training
3029,0,8,31,1.4643754,Loss Knife,Validation
3030,0,8,31,1.0,Accuracy Knife,Training
3031,0,8,31,0.5371901,Accuracy Knife,Validation
3032,0,8,31,0.026921,Loss Laptop,Training
3033,0,8,31,0.1438031,Loss Laptop,Validation
3034,0,8,31,1.0,Accuracy Laptop,Training
3035,0,8,31,1.0,Accuracy Laptop,Validation
3036,0,8,31,0.0560923,Loss Motorcycle,Training
3037,0,8,31,0.23871559,Loss Motorcycle,Validation
3038,0,8,31,1.0,Accuracy Motorcycle,Training
3039,0,8,31,0.9,Accuracy Motorcycle,Validation
3040,0,8,31,0.014025422,Loss Mouse,Training
3041,0,8,31,0.10891307,Loss Mouse,Validation
3042,0,8,31,1.0,Accuracy Mouse,Training
3043,0,8,31,1.0,Accuracy Mouse,Validation
3044,0,8,31,0.026208397,Loss Potted_Plant,Training
3045,0,8,31,0.26063204,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,0.91851854,Accuracy Potted_Plant,Validation
3048,0,8,31,0.033921067,Loss Remote,Training
3049,0,8,31,0.13527991,Loss Remote,Validation
3050,0,8,31,1.0,Accuracy Remote,Training
3051,0,8,31,1.0,Accuracy Remote,Validation
3052,0,8,31,0.08601135,Loss Spoon,Training
3053,0,8,31,0.31327406,Loss Spoon,Validation
3054,0,8,31,1.0,Accuracy Spoon,Training
3055,0,8,31,0.9324324,Accuracy Spoon,Validation
3056,0,8,31,0.0315943,Loss Sportsball,Training
3057,0,8,31,0.5407932,Loss Sportsball,Validation
3058,0,8,31,1.0,Accuracy Sportsball,Training
3059,0,8,31,0.8978102,Accuracy Sportsball,Validation
3060,0,8,31,0.03354691,Loss Tie,Training
3061,0,8,31,1.3976008,Loss Tie,Validation
3062,0,8,31,1.0,Accuracy Tie,Training
3063,0,8,31,0.71532845,Accuracy Tie,Validation
3064,0,8,31,0.018414447,Loss Trafficlight,Training
3065,0,8,31,0.20310895,Loss Trafficlight,Validation
3066,0,8,31,1.0,Accuracy Trafficlight,Training
3067,0,8,31,1.0,Accuracy Trafficlight,Validation
3068,0,8,31,0.03481552,Loss Wineglas,Training
3069,0,8,31,0.01301777,Loss Wineglas,Validation
3070,0,8,31,0.9868421,Accuracy Wineglas,Training
3071,0,8,31,1.0,Accuracy Wineglas,Validation
3072,0,8,32,0.03985977,Loss,Training
3073,0,8,32,0.2876647,Loss,Validation
3074,0,8,32,0.9981677,Accuracy,Training
3075,0,8,32,0.93028045,Accuracy,Validation
3076,0,8,32,0.012657539,Loss Bench,Training
3077,0,8,32,0.3292101,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,0.9205298,Accuracy Bench,Validation
3080,0,8,32,0.026170805,Loss Bicycle,Training
3081,0,8,32,0.013110683,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.035378546,Loss Book,Training
3085,0,8,32,0.30494118,Loss Book,Validation
3086,0,8,32,1.0,Accuracy Book,Training
3087,0,8,32,0.9013158,Accuracy Book,Validation
3088,0,8,32,0.03419542,Loss Bottle,Training
3089,0,8,32,0.16920567,Loss Bottle,Validation
3090,0,8,32,0.9931507,Accuracy Bottle,Training
3091,0,8,32,0.969697,Accuracy Bottle,Validation
3092,0,8,32,0.048157055,Loss Bowl,Training
3093,0,8,32,0.4910778,Loss Bowl,Validation
3094,0,8,32,1.0,Accuracy Bowl,Training
3095,0,8,32,0.89285713,Accuracy Bowl,Validation
3096,0,8,32,0.035446893,Loss Car,Training
3097,0,8,32,0.020076558,Loss Car,Validation
3098,0,8,32,1.0,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.044126056,Loss Cellphone,Training
3101,0,8,32,0.122422576,Loss Cellphone,Validation
3102,0,8,32,1.0,Accuracy Cellphone,Training
3103,0,8,32,1.0,Accuracy Cellphone,Validation
3104,0,8,32,0.08431715,Loss Chair,Training
3105,0,8,32,0.21804246,Loss Chair,Validation
3106,0,8,32,0.98550725,Accuracy Chair,Training
3107,0,8,32,1.0,Accuracy Chair,Validation
3108,0,8,32,0.03205423,Loss Clock,Training
3109,0,8,32,0.44317585,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,0.93877554,Accuracy Clock,Validation
3112,0,8,32,0.04212041,Loss Cup,Training
3113,0,8,32,0.271868,Loss Cup,Validation
3114,0,8,32,1.0,Accuracy Cup,Training
3115,0,8,32,0.89855075,Accuracy Cup,Validation
3116,0,8,32,0.07761308,Loss Fork,Training
3117,0,8,32,0.17918614,Loss Fork,Validation
3118,0,8,32,1.0,Accuracy Fork,Training
3119,0,8,32,0.9166667,Accuracy Fork,Validation
3120,0,8,32,0.043434013,Loss Keyboard,Training
3121,0,8,32,0.22209904,Loss Keyboard,Validation
3122,0,8,32,0.9932432,Accuracy Keyboard,Training
3123,0,8,32,1.0,Accuracy Keyboard,Validation
3124,0,8,32,0.04228744,Loss Knife,Training
3125,0,8,32,1.3911178,Loss Knife,Validation
3126,0,8,32,1.0,Accuracy Knife,Training
3127,0,8,32,0.4177215,Accuracy Knife,Validation
3128,0,8,32,0.032083232,Loss Laptop,Training
3129,0,8,32,0.10073757,Loss Laptop,Validation
3130,0,8,32,1.0,Accuracy Laptop,Training
3131,0,8,32,1.0,Accuracy Laptop,Validation
3132,0,8,32,0.052240964,Loss Motorcycle,Training
3133,0,8,32,0.2532182,Loss Motorcycle,Validation
3134,0,8,32,0.9928058,Accuracy Motorcycle,Training
3135,0,8,32,0.88617885,Accuracy Motorcycle,Validation
3136,0,8,32,0.014791748,Loss Mouse,Training
3137,0,8,32,0.071640685,Loss Mouse,Validation
3138,0,8,32,1.0,Accuracy Mouse,Training
3139,0,8,32,1.0,Accuracy Mouse,Validation
3140,0,8,32,0.029585574,Loss Potted_Plant,Training
3141,0,8,32,0.15159047,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,0.96460176,Accuracy Potted_Plant,Validation
3144,0,8,32,0.038595665,Loss Remote,Training
3145,0,8,32,0.07807862,Loss Remote,Validation
3146,0,8,32,1.0,Accuracy Remote,Training
3147,0,8,32,1.0,Accuracy Remote,Validation
3148,0,8,32,0.099148676,Loss Spoon,Training
3149,0,8,32,0.20545843,Loss Spoon,Validation
3150,0,8,32,0.9931507,Accuracy Spoon,Training
3151,0,8,32,0.9856115,Accuracy Spoon,Validation
3152,0,8,32,0.03128571,Loss Sportsball,Training
3153,0,8,32,0.5690853,Loss Sportsball,Validation
3154,0,8,32,1.0,Accuracy Sportsball,Training
3155,0,8,32,0.8795181,Accuracy Sportsball,Validation
3156,0,8,32,0.030544193,Loss Tie,Training
3157,0,8,32,0.8164298,Loss Tie,Validation
3158,0,8,32,1.0,Accuracy Tie,Training
3159,0,8,32,0.8244275,Accuracy Tie,Validation
3160,0,8,32,0.015059315,Loss Trafficlight,Training
3161,0,8,32,0.17894617,Loss Trafficlight,Validation
3162,0,8,32,1.0,Accuracy Trafficlight,Training
3163,0,8,32,1.0,Accuracy Trafficlight,Validation
3164,0,8,32,0.015481013,Loss Wineglas,Training
3165,0,8,32,0.015569635,Loss Wineglas,Validation
3166,0,8,32,1.0,Accuracy Wineglas,Training
3167,0,8,32,1.0,Accuracy Wineglas,Validation
3168,0,8,33,0.035690773,Loss,Training
3169,0,8,33,0.30145165,Loss,Validation
3170,0,8,33,0.99875724,Accuracy,Training
3171,0,8,33,0.9152232,Accuracy,Validation
3172,0,8,33,0.0153850475,Loss Bench,Training
3173,0,8,33,0.23896925,Loss Bench,Validation
3174,0,8,33,1.0,Accuracy Bench,Training
3175,0,8,33,0.97633135,Accuracy Bench,Validation
3176,0,8,33,0.029796772,Loss Bicycle,Training
3177,0,8,33,0.009408317,Loss Bicycle,Validation
3178,0,8,33,0.9848485,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.022790493,Loss Book,Training
3181,0,8,33,0.26056746,Loss Book,Validation
3182,0,8,33,1.0,Accuracy Book,Training
3183,0,8,33,0.92248064,Accuracy Book,Validation
3184,0,8,33,0.01896898,Loss Bottle,Training
3185,0,8,33,0.25045887,Loss Bottle,Validation
3186,0,8,33,1.0,Accuracy Bottle,Training
3187,0,8,33,0.9328859,Accuracy Bottle,Validation
3188,0,8,33,0.047641546,Loss Bowl,Training
3189,0,8,33,0.54980344,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,0.7058824,Accuracy Bowl,Validation
3192,0,8,33,0.025106303,Loss Car,Training
3193,0,8,33,0.018094808,Loss Car,Validation
3194,0,8,33,1.0,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.04550634,Loss Cellphone,Training
3197,0,8,33,0.09972376,Loss Cellphone,Validation
3198,0,8,33,1.0,Accuracy Cellphone,Training
3199,0,8,33,1.0,Accuracy Cellphone,Validation
3200,0,8,33,0.05516561,Loss Chair,Training
3201,0,8,33,0.23878098,Loss Chair,Validation
3202,0,8,33,0.99285716,Accuracy Chair,Training
3203,0,8,33,1.0,Accuracy Chair,Validation
3204,0,8,33,0.035260692,Loss Clock,Training
3205,0,8,33,0.40673137,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,0.9402985,Accuracy Clock,Validation
3208,0,8,33,0.037489783,Loss Cup,Training
3209,0,8,33,0.22388296,Loss Cup,Validation
3210,0,8,33,1.0,Accuracy Cup,Training
3211,0,8,33,0.91240877,Accuracy Cup,Validation
3212,0,8,33,0.0701379,Loss Fork,Training
3213,0,8,33,0.19060132,Loss Fork,Validation
3214,0,8,33,0.9937107,Accuracy Fork,Training
3215,0,8,33,0.8993711,Accuracy Fork,Validation
3216,0,8,33,0.03467358,Loss Keyboard,Training
3217,0,8,33,0.20997223,Loss Keyboard,Validation
3218,0,8,33,1.0,Accuracy Keyboard,Training
3219,0,8,33,1.0,Accuracy Keyboard,Validation
3220,0,8,33,0.073365994,Loss Knife,Training
3221,0,8,33,1.3639797,Loss Knife,Validation
3222,0,8,33,1.0,Accuracy Knife,Training
3223,0,8,33,0.42335767,Accuracy Knife,Validation
3224,0,8,33,0.021034839,Loss Laptop,Training
3225,0,8,33,0.12510565,Loss Laptop,Validation
3226,0,8,33,1.0,Accuracy Laptop,Training
3227,0,8,33,1.0,Accuracy Laptop,Validation
3228,0,8,33,0.039959192,Loss Motorcycle,Training
3229,0,8,33,0.27650228,Loss Motorcycle,Validation
3230,0,8,33,1.0,Accuracy Motorcycle,Training
3231,0,8,33,0.88095236,Accuracy Motorcycle,Validation
3232,0,8,33,0.016745428,Loss Mouse,Training
3233,0,8,33,0.069970824,Loss Mouse,Validation
3234,0,8,33,1.0,Accuracy Mouse,Training
3235,0,8,33,1.0,Accuracy Mouse,Validation
3236,0,8,33,0.021576336,Loss Potted_Plant,Training
3237,0,8,33,0.1936977,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,0.93798447,Accuracy Potted_Plant,Validation
3240,0,8,33,0.044863086,Loss Remote,Training
3241,0,8,33,0.089390665,Loss Remote,Validation
3242,0,8,33,1.0,Accuracy Remote,Training
3243,0,8,33,1.0,Accuracy Remote,Validation
3244,0,8,33,0.07971081,Loss Spoon,Training
3245,0,8,33,0.30011466,Loss Spoon,Validation
3246,0,8,33,1.0,Accuracy Spoon,Training
3247,0,8,33,0.9148936,Accuracy Spoon,Validation
3248,0,8,33,0.028695414,Loss Sportsball,Training
3249,0,8,33,0.4947,Loss Sportsball,Validation
3250,0,8,33,1.0,Accuracy Sportsball,Training
3251,0,8,33,0.88148147,Accuracy Sportsball,Validation
3252,0,8,33,0.01774716,Loss Tie,Training
3253,0,8,33,1.1494238,Loss Tie,Validation
3254,0,8,33,1.0,Accuracy Tie,Training
3255,0,8,33,0.7218045,Accuracy Tie,Validation
3256,0,8,33,0.019567875,Loss Trafficlight,Training
3257,0,8,33,0.16111091,Loss Trafficlight,Validation
3258,0,8,33,1.0,Accuracy Trafficlight,Training
3259,0,8,33,1.0,Accuracy Trafficlight,Validation
3260,0,8,33,0.01969863,Loss Wineglas,Training
3261,0,8,33,0.0123971235,Loss Wineglas,Validation
3262,0,8,33,1.0,Accuracy Wineglas,Training
3263,0,8,33,1.0,Accuracy Wineglas,Validation
3264,0,8,34,0.03393019,Loss,Training
3265,0,8,34,0.31419796,Loss,Validation
3266,0,8,34,0.9992892,Accuracy,Training
3267,0,8,34,0.90938914,Accuracy,Validation
3268,0,8,34,0.015047685,Loss Bench,Training
3269,0,8,34,0.36789116,Loss Bench,Validation
3270,0,8,34,1.0,Accuracy Bench,Training
3271,0,8,34,0.9071429,Accuracy Bench,Validation
3272,0,8,34,0.022088975,Loss Bicycle,Training
3273,0,8,34,0.014581493,Loss Bicycle,Validation
3274,0,8,34,1.0,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.01789994,Loss Book,Training
3277,0,8,34,0.22984599,Loss Book,Validation
3278,0,8,34,1.0,Accuracy Book,Training
3279,0,8,34,0.9266667,Accuracy Book,Validation
3280,0,8,34,0.016565638,Loss Bottle,Training
3281,0,8,34,0.142779,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,0.95652175,Accuracy Bottle,Validation
3284,0,8,34,0.050417814,Loss Bowl,Training
3285,0,8,34,0.6591818,Loss Bowl,Validation
3286,0,8,34,1.0,Accuracy Bowl,Training
3287,0,8,34,0.5744681,Accuracy Bowl,Validation
3288,0,8,34,0.031222561,Loss Car,Training
3289,0,8,34,0.01508995,Loss Car,Validation
3290,0,8,34,1.0,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.05343811,Loss Cellphone,Training
3293,0,8,34,0.10914395,Loss Cellphone,Validation
3294,0,8,34,1.0,Accuracy Cellphone,Training
3295,0,8,34,1.0,Accuracy Cellphone,Validation
3296,0,8,34,0.04779105,Loss Chair,Training
3297,0,8,34,0.24065636,Loss Chair,Validation
3298,0,8,34,0.99242425,Accuracy Chair,Training
3299,0,8,34,1.0,Accuracy Chair,Validation
3300,0,8,34,0.036008976,Loss Clock,Training
3301,0,8,34,0.452589,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,0.91780823,Accuracy Clock,Validation
3304,0,8,34,0.039348714,Loss Cup,Training
3305,0,8,34,0.17811456,Loss Cup,Validation
3306,0,8,34,1.0,Accuracy Cup,Training
3307,0,8,34,0.9358974,Accuracy Cup,Validation
3308,0,8,34,0.06423127,Loss Fork,Training
3309,0,8,34,0.17326985,Loss Fork,Validation
3310,0,8,34,1.0,Accuracy Fork,Training
3311,0,8,34,0.9324324,Accuracy Fork,Validation
3312,0,8,34,0.026555663,Loss Keyboard,Training
3313,0,8,34,0.24070217,Loss Keyboard,Validation
3314,0,8,34,1.0,Accuracy Keyboard,Training
3315,0,8,34,1.0,Accuracy Keyboard,Validation
3316,0,8,34,0.048038144,Loss Knife,Training
3317,0,8,34,1.3815823,Loss Knife,Validation
3318,0,8,34,1.0,Accuracy Knife,Training
3319,0,8,34,0.49659863,Accuracy Knife,Validation
3320,0,8,34,0.014710355,Loss Laptop,Training
3321,0,8,34,0.1278193,Loss Laptop,Validation
3322,0,8,34,1.0,Accuracy Laptop,Training
3323,0,8,34,1.0,Accuracy Laptop,Validation
3324,0,8,34,0.060764547,Loss Motorcycle,Training
3325,0,8,34,0.24409002,Loss Motorcycle,Validation
3326,0,8,34,0.99122804,Accuracy Motorcycle,Training
3327,0,8,34,0.8920863,Accuracy Motorcycle,Validation
3328,0,8,34,0.009450193,Loss Mouse,Training
3329,0,8,34,0.06705265,Loss Mouse,Validation
3330,0,8,34,1.0,Accuracy Mouse,Training
3331,0,8,34,1.0,Accuracy Mouse,Validation
3332,0,8,34,0.022638097,Loss Potted_Plant,Training
3333,0,8,34,0.2073595,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,0.924812,Accuracy Potted_Plant,Validation
3336,0,8,34,0.030948952,Loss Remote,Training
3337,0,8,34,0.083555765,Loss Remote,Validation
3338,0,8,34,1.0,Accuracy Remote,Training
3339,0,8,34,1.0,Accuracy Remote,Validation
3340,0,8,34,0.0804834,Loss Spoon,Training
3341,0,8,34,0.27062014,Loss Spoon,Validation
3342,0,8,34,1.0,Accuracy Spoon,Training
3343,0,8,34,0.8833333,Accuracy Spoon,Validation
3344,0,8,34,0.025270434,Loss Sportsball,Training
3345,0,8,34,0.5314974,Loss Sportsball,Validation
3346,0,8,34,1.0,Accuracy Sportsball,Training
3347,0,8,34,0.85,Accuracy Sportsball,Validation
3348,0,8,34,0.027927168,Loss Tie,Training
3349,0,8,34,1.2950983,Loss Tie,Validation
3350,0,8,34,1.0,Accuracy Tie,Training
3351,0,8,34,0.7181818,Accuracy Tie,Validation
3352,0,8,34,0.01516951,Loss Trafficlight,Training
3353,0,8,34,0.1797767,Loss Trafficlight,Validation
3354,0,8,34,1.0,Accuracy Trafficlight,Training
3355,0,8,34,1.0,Accuracy Trafficlight,Validation
3356,0,8,34,0.024377206,Loss Wineglas,Training
3357,0,8,34,0.014255651,Loss Wineglas,Validation
3358,0,8,34,1.0,Accuracy Wineglas,Training
3359,0,8,34,1.0,Accuracy Wineglas,Validation
3360,0,8,35,0.03378338,Loss,Training
3361,0,8,35,0.32214636,Loss,Validation
3362,0,8,35,0.99810076,Accuracy,Training
