,seed,examples_per_class,epoch,value,metric,split
1665,0,2,17,0.51368755,Loss Chair,Validation
1666,0,2,17,1.0,Accuracy Chair,Training
1667,0,2,17,0.8561644,Accuracy Chair,Validation
1668,0,2,17,0.059807364,Loss Clock,Training
1669,0,2,17,0.97065264,Loss Clock,Validation
1670,0,2,17,1.0,Accuracy Clock,Training
1671,0,2,17,0.87586206,Accuracy Clock,Validation
1672,0,2,17,0.063397676,Loss Computer_Mouse,Training
1673,0,2,17,0.15116942,Loss Computer_Mouse,Validation
1674,0,2,17,1.0,Accuracy Computer_Mouse,Training
1675,0,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,2,17,0.07654829,Loss Cup,Training
1677,0,2,17,0.31387344,Loss Cup,Validation
1678,0,2,17,1.0,Accuracy Cup,Training
1679,0,2,17,0.9594595,Accuracy Cup,Validation
1680,0,2,17,0.15908428,Loss Fork,Training
1681,0,2,17,0.5800398,Loss Fork,Validation
1682,0,2,17,0.984127,Accuracy Fork,Training
1683,0,2,17,0.8174603,Accuracy Fork,Validation
1684,0,2,17,0.11361394,Loss Keyboard,Training
1685,0,2,17,0.6531706,Loss Keyboard,Validation
1686,0,2,17,0.99230766,Accuracy Keyboard,Training
1687,0,2,17,0.92086333,Accuracy Keyboard,Validation
1688,0,2,17,0.09242733,Loss Knife,Training
1689,0,2,17,0.79786915,Loss Knife,Validation
1690,0,2,17,1.0,Accuracy Knife,Training
1691,0,2,17,0.625,Accuracy Knife,Validation
1692,0,2,17,0.12538414,Loss Laptop,Training
1693,0,2,17,0.45164883,Loss Laptop,Validation
1694,0,2,17,1.0,Accuracy Laptop,Training
1695,0,2,17,1.0,Accuracy Laptop,Validation
1696,0,2,17,0.07667742,Loss Motorcycle,Training
1697,0,2,17,0.18709667,Loss Motorcycle,Validation
1698,0,2,17,1.0,Accuracy Motorcycle,Training
1699,0,2,17,1.0,Accuracy Motorcycle,Validation
1700,0,2,17,0.03804024,Loss Potted_Plant,Training
1701,0,2,17,0.24842612,Loss Potted_Plant,Validation
1702,0,2,17,1.0,Accuracy Potted_Plant,Training
1703,0,2,17,1.0,Accuracy Potted_Plant,Validation
1704,0,2,17,0.12275883,Loss Spoon,Training
1705,0,2,17,0.9565773,Loss Spoon,Validation
1706,0,2,17,1.0,Accuracy Spoon,Training
1707,0,2,17,0.704918,Accuracy Spoon,Validation
1708,0,2,17,0.10142514,Loss Sports_Ball,Training
1709,0,2,17,0.7488692,Loss Sports_Ball,Validation
1710,0,2,17,1.0,Accuracy Sports_Ball,Training
1711,0,2,17,1.0,Accuracy Sports_Ball,Validation
1712,0,2,17,0.098686956,Loss Tie,Training
1713,0,2,17,0.4443556,Loss Tie,Validation
1714,0,2,17,0.9918699,Accuracy Tie,Training
1715,0,2,17,0.8724832,Accuracy Tie,Validation
1716,0,2,17,0.078483365,Loss Traffic_Light,Training
1717,0,2,17,0.59101105,Loss Traffic_Light,Validation
1718,0,2,17,1.0,Accuracy Traffic_Light,Training
1719,0,2,17,0.9861111,Accuracy Traffic_Light,Validation
1720,0,2,17,0.10352678,Loss Tv_Remote,Training
1721,0,2,17,0.16768488,Loss Tv_Remote,Validation
1722,0,2,17,0.9929578,Accuracy Tv_Remote,Training
1723,0,2,17,1.0,Accuracy Tv_Remote,Validation
1724,0,2,17,0.060714554,Loss Wine_Glass,Training
1725,0,2,17,0.094466254,Loss Wine_Glass,Validation
1726,0,2,17,0.99319726,Accuracy Wine_Glass,Training
1727,0,2,17,1.0,Accuracy Wine_Glass,Validation
1728,0,2,18,0.07813388,Loss,Training
1729,0,2,18,0.5112865,Loss,Validation
1730,0,2,18,0.9964561,Accuracy,Training
1731,0,2,18,0.8865503,Accuracy,Validation
1732,0,2,18,0.06790806,Loss Bench,Training
1733,0,2,18,0.4586201,Loss Bench,Validation
1734,0,2,18,1.0,Accuracy Bench,Training
1735,0,2,18,0.8993289,Accuracy Bench,Validation
1736,0,2,18,0.06343254,Loss Bicycle,Training
1737,0,2,18,0.10690179,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.077595584,Loss Book,Training
1741,0,2,18,0.4437519,Loss Book,Validation
1742,0,2,18,1.0,Accuracy Book,Training
1743,0,2,18,1.0,Accuracy Book,Validation
1744,0,2,18,0.05381128,Loss Bottle,Training
1745,0,2,18,0.50421757,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,0.9662162,Accuracy Bottle,Validation
1748,0,2,18,0.09135935,Loss Bowl,Training
1749,0,2,18,0.7153419,Loss Bowl,Validation
1750,0,2,18,0.9846154,Accuracy Bowl,Training
1751,0,2,18,0.75,Accuracy Bowl,Validation
1752,0,2,18,0.05477809,Loss Car,Training
1753,0,2,18,0.16825011,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.13467,Loss Cell_Phone,Training
1757,0,2,18,1.8620042,Loss Cell_Phone,Validation
1758,0,2,18,1.0,Accuracy Cell_Phone,Training
1759,0,2,18,0.2238806,Accuracy Cell_Phone,Validation
1760,0,2,18,0.08572772,Loss Chair,Training
1761,0,2,18,0.43327472,Loss Chair,Validation
1762,0,2,18,0.99285716,Accuracy Chair,Training
1763,0,2,18,0.82051283,Accuracy Chair,Validation
1764,0,2,18,0.06556515,Loss Clock,Training
1765,0,2,18,0.79050946,Loss Clock,Validation
1766,0,2,18,0.99236643,Accuracy Clock,Training
1767,0,2,18,0.94736844,Accuracy Clock,Validation
1768,0,2,18,0.042206917,Loss Computer_Mouse,Training
1769,0,2,18,0.13624242,Loss Computer_Mouse,Validation
1770,0,2,18,1.0,Accuracy Computer_Mouse,Training
1771,0,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,2,18,0.049643915,Loss Cup,Training
1773,0,2,18,0.25234556,Loss Cup,Validation
1774,0,2,18,1.0,Accuracy Cup,Training
1775,0,2,18,0.9480519,Accuracy Cup,Validation
1776,0,2,18,0.1301742,Loss Fork,Training
1777,0,2,18,0.6386054,Loss Fork,Validation
1778,0,2,18,0.9932432,Accuracy Fork,Training
1779,0,2,18,0.78911567,Accuracy Fork,Validation
1780,0,2,18,0.08757568,Loss Keyboard,Training
1781,0,2,18,0.63121784,Loss Keyboard,Validation
1782,0,2,18,0.993007,Accuracy Keyboard,Training
1783,0,2,18,0.9166667,Accuracy Keyboard,Validation
1784,0,2,18,0.08765719,Loss Knife,Training
1785,0,2,18,0.8596347,Loss Knife,Validation
1786,0,2,18,1.0,Accuracy Knife,Training
1787,0,2,18,0.58064514,Accuracy Knife,Validation
1788,0,2,18,0.13373509,Loss Laptop,Training
1789,0,2,18,0.3763044,Loss Laptop,Validation
1790,0,2,18,0.99236643,Accuracy Laptop,Training
1791,0,2,18,1.0,Accuracy Laptop,Validation
1792,0,2,18,0.068009034,Loss Motorcycle,Training
1793,0,2,18,0.17745636,Loss Motorcycle,Validation
1794,0,2,18,1.0,Accuracy Motorcycle,Training
1795,0,2,18,1.0,Accuracy Motorcycle,Validation
1796,0,2,18,0.03681985,Loss Potted_Plant,Training
1797,0,2,18,0.19141208,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.1090163,Loss Spoon,Training
1801,0,2,18,0.97284853,Loss Spoon,Validation
1802,0,2,18,0.99236643,Accuracy Spoon,Training
1803,0,2,18,0.7251908,Accuracy Spoon,Validation
1804,0,2,18,0.07519469,Loss Sports_Ball,Training
1805,0,2,18,0.7911504,Loss Sports_Ball,Validation
1806,0,2,18,1.0,Accuracy Sports_Ball,Training
1807,0,2,18,1.0,Accuracy Sports_Ball,Validation
1808,0,2,18,0.07921064,Loss Tie,Training
1809,0,2,18,0.41820124,Loss Tie,Validation
1810,0,2,18,0.99242425,Accuracy Tie,Training
1811,0,2,18,0.8596491,Accuracy Tie,Validation
1812,0,2,18,0.060199477,Loss Traffic_Light,Training
1813,0,2,18,0.5485557,Loss Traffic_Light,Validation
1814,0,2,18,1.0,Accuracy Traffic_Light,Training
1815,0,2,18,0.9640288,Accuracy Traffic_Light,Validation
1816,0,2,18,0.08141803,Loss Tv_Remote,Training
1817,0,2,18,0.17278542,Loss Tv_Remote,Validation
1818,0,2,18,0.9921875,Accuracy Tv_Remote,Training
1819,0,2,18,1.0,Accuracy Tv_Remote,Validation
1820,0,2,18,0.0613705,Loss Wine_Glass,Training
1821,0,2,18,0.10995777,Loss Wine_Glass,Validation
1822,0,2,18,0.9930556,Accuracy Wine_Glass,Training
1823,0,2,18,1.0,Accuracy Wine_Glass,Validation
1824,0,2,19,0.07348534,Loss,Training
1825,0,2,19,0.49507397,Loss,Validation
1826,0,2,19,0.9967494,Accuracy,Training
1827,0,2,19,0.87963504,Accuracy,Validation
1828,0,2,19,0.0668963,Loss Bench,Training
1829,0,2,19,0.4573714,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.8857143,Accuracy Bench,Validation
1832,0,2,19,0.037735023,Loss Bicycle,Training
1833,0,2,19,0.09880883,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.07068259,Loss Book,Training
1837,0,2,19,0.40958264,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.97619045,Accuracy Book,Validation
1840,0,2,19,0.053263817,Loss Bottle,Training
1841,0,2,19,0.47680008,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,0.9395973,Accuracy Bottle,Validation
1844,0,2,19,0.05034411,Loss Bowl,Training
1845,0,2,19,0.5914024,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.83125,Accuracy Bowl,Validation
1848,0,2,19,0.06207424,Loss Car,Training
1849,0,2,19,0.13831884,Loss Car,Validation
1850,0,2,19,0.9925373,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.15132558,Loss Cell_Phone,Training
1853,0,2,19,1.7582307,Loss Cell_Phone,Validation
1854,0,2,19,0.99285716,Accuracy Cell_Phone,Training
1855,0,2,19,0.24475524,Accuracy Cell_Phone,Validation
1856,0,2,19,0.08374272,Loss Chair,Training
1857,0,2,19,0.5034582,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.8214286,Accuracy Chair,Validation
1860,0,2,19,0.082097195,Loss Clock,Training
1861,0,2,19,0.9566886,Loss Clock,Validation
1862,0,2,19,0.98550725,Accuracy Clock,Training
1863,0,2,19,0.85,Accuracy Clock,Validation
1864,0,2,19,0.048855543,Loss Computer_Mouse,Training
1865,0,2,19,0.13901073,Loss Computer_Mouse,Validation
1866,0,2,19,0.9928058,Accuracy Computer_Mouse,Training
1867,0,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,2,19,0.047202338,Loss Cup,Training
1869,0,2,19,0.27863353,Loss Cup,Validation
1870,0,2,19,1.0,Accuracy Cup,Training
1871,0,2,19,0.92913383,Accuracy Cup,Validation
1872,0,2,19,0.13772736,Loss Fork,Training
1873,0,2,19,0.55202216,Loss Fork,Validation
1874,0,2,19,0.9694657,Accuracy Fork,Training
1875,0,2,19,0.8278146,Accuracy Fork,Validation
1876,0,2,19,0.08403181,Loss Keyboard,Training
1877,0,2,19,0.59279394,Loss Keyboard,Validation
1878,0,2,19,0.99206346,Accuracy Keyboard,Training
1879,0,2,19,0.875,Accuracy Keyboard,Validation
1880,0,2,19,0.08614694,Loss Knife,Training
1881,0,2,19,0.75109416,Loss Knife,Validation
1882,0,2,19,1.0,Accuracy Knife,Training
1883,0,2,19,0.53571427,Accuracy Knife,Validation
1884,0,2,19,0.105358474,Loss Laptop,Training
1885,0,2,19,0.4194971,Loss Laptop,Validation
1886,0,2,19,1.0,Accuracy Laptop,Training
1887,0,2,19,1.0,Accuracy Laptop,Validation
1888,0,2,19,0.05762679,Loss Motorcycle,Training
1889,0,2,19,0.14098097,Loss Motorcycle,Validation
1890,0,2,19,1.0,Accuracy Motorcycle,Training
1891,0,2,19,1.0,Accuracy Motorcycle,Validation
1892,0,2,19,0.044184163,Loss Potted_Plant,Training
1893,0,2,19,0.22056799,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.098692276,Loss Spoon,Training
1897,0,2,19,1.0695481,Loss Spoon,Validation
1898,0,2,19,1.0,Accuracy Spoon,Training
1899,0,2,19,0.6510067,Accuracy Spoon,Validation
1900,0,2,19,0.0659698,Loss Sports_Ball,Training
1901,0,2,19,0.64222765,Loss Sports_Ball,Validation
1902,0,2,19,1.0,Accuracy Sports_Ball,Training
1903,0,2,19,1.0,Accuracy Sports_Ball,Validation
1904,0,2,19,0.08466444,Loss Tie,Training
1905,0,2,19,0.44042283,Loss Tie,Validation
1906,0,2,19,1.0,Accuracy Tie,Training
1907,0,2,19,0.87974685,Accuracy Tie,Validation
1908,0,2,19,0.053904276,Loss Traffic_Light,Training
1909,0,2,19,0.50437766,Loss Traffic_Light,Validation
1910,0,2,19,1.0,Accuracy Traffic_Light,Training
1911,0,2,19,0.984252,Accuracy Traffic_Light,Validation
1912,0,2,19,0.076037325,Loss Tv_Remote,Training
1913,0,2,19,0.1501743,Loss Tv_Remote,Validation
1914,0,2,19,1.0,Accuracy Tv_Remote,Training
1915,0,2,19,1.0,Accuracy Tv_Remote,Validation
1916,0,2,19,0.041599475,Loss Wine_Glass,Training
1917,0,2,19,0.09468987,Loss Wine_Glass,Validation
1918,0,2,19,1.0,Accuracy Wine_Glass,Training
1919,0,2,19,1.0,Accuracy Wine_Glass,Validation
1920,0,2,20,0.06546436,Loss,Training
1921,0,2,20,0.47466546,Loss,Validation
1922,0,2,20,0.9985267,Accuracy,Training
1923,0,2,20,0.89763516,Accuracy,Validation
1924,0,2,20,0.06348505,Loss Bench,Training
1925,0,2,20,0.4272532,Loss Bench,Validation
1926,0,2,20,0.99206346,Accuracy Bench,Training
1927,0,2,20,0.9319728,Accuracy Bench,Validation
1928,0,2,20,0.046375338,Loss Bicycle,Training
1929,0,2,20,0.13837989,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.060516316,Loss Book,Training
1933,0,2,20,0.40931365,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,1.0,Accuracy Book,Validation
1936,0,2,20,0.038068034,Loss Bottle,Training
1937,0,2,20,0.4327411,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,0.9705882,Accuracy Bottle,Validation
1940,0,2,20,0.049530875,Loss Bowl,Training
1941,0,2,20,0.63327676,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.79591835,Accuracy Bowl,Validation
1944,0,2,20,0.05773013,Loss Car,Training
1945,0,2,20,0.13906008,Loss Car,Validation
1946,0,2,20,0.9931507,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.11568121,Loss Cell_Phone,Training
1949,0,2,20,1.704319,Loss Cell_Phone,Validation
1950,0,2,20,1.0,Accuracy Cell_Phone,Training
1951,0,2,20,0.24806201,Accuracy Cell_Phone,Validation
1952,0,2,20,0.08597856,Loss Chair,Training
1953,0,2,20,0.37395382,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,0.90076333,Accuracy Chair,Validation
1956,0,2,20,0.04683072,Loss Clock,Training
1957,0,2,20,0.77945685,Loss Clock,Validation
1958,0,2,20,0.9939394,Accuracy Clock,Training
1959,0,2,20,0.9244186,Accuracy Clock,Validation
1960,0,2,20,0.04996854,Loss Computer_Mouse,Training
1961,0,2,20,0.114564724,Loss Computer_Mouse,Validation
1962,0,2,20,1.0,Accuracy Computer_Mouse,Training
1963,0,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,2,20,0.0443605,Loss Cup,Training
1965,0,2,20,0.24077158,Loss Cup,Validation
1966,0,2,20,1.0,Accuracy Cup,Training
1967,0,2,20,0.9507042,Accuracy Cup,Validation
1968,0,2,20,0.103267595,Loss Fork,Training
1969,0,2,20,0.5054428,Loss Fork,Validation
1970,0,2,20,1.0,Accuracy Fork,Training
1971,0,2,20,0.85294116,Accuracy Fork,Validation
1972,0,2,20,0.07402118,Loss Keyboard,Training
1973,0,2,20,0.5367408,Loss Keyboard,Validation
1974,0,2,20,1.0,Accuracy Keyboard,Training
1975,0,2,20,1.0,Accuracy Keyboard,Validation
1976,0,2,20,0.08690195,Loss Knife,Training
1977,0,2,20,0.81016695,Loss Knife,Validation
1978,0,2,20,1.0,Accuracy Knife,Training
1979,0,2,20,0.54814816,Accuracy Knife,Validation
1980,0,2,20,0.10180253,Loss Laptop,Training
1981,0,2,20,0.39145175,Loss Laptop,Validation
1982,0,2,20,0.9932886,Accuracy Laptop,Training
1983,0,2,20,1.0,Accuracy Laptop,Validation
1984,0,2,20,0.05047505,Loss Motorcycle,Training
1985,0,2,20,0.16931109,Loss Motorcycle,Validation
1986,0,2,20,1.0,Accuracy Motorcycle,Training
1987,0,2,20,1.0,Accuracy Motorcycle,Validation
1988,0,2,20,0.032983243,Loss Potted_Plant,Training
1989,0,2,20,0.19854614,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.0926727,Loss Spoon,Training
1993,0,2,20,1.0230006,Loss Spoon,Validation
1994,0,2,20,1.0,Accuracy Spoon,Training
1995,0,2,20,0.6433566,Accuracy Spoon,Validation
1996,0,2,20,0.06314779,Loss Sports_Ball,Training
1997,0,2,20,0.77860487,Loss Sports_Ball,Validation
1998,0,2,20,0.9936709,Accuracy Sports_Ball,Training
1999,0,2,20,1.0,Accuracy Sports_Ball,Validation
2000,0,2,20,0.07801192,Loss Tie,Training
2001,0,2,20,0.43740907,Loss Tie,Validation
2002,0,2,20,1.0,Accuracy Tie,Training
2003,0,2,20,0.8947368,Accuracy Tie,Validation
2004,0,2,20,0.049136378,Loss Traffic_Light,Training
2005,0,2,20,0.4473814,Loss Traffic_Light,Validation
2006,0,2,20,1.0,Accuracy Traffic_Light,Training
2007,0,2,20,0.984,Accuracy Traffic_Light,Validation
2008,0,2,20,0.06399299,Loss Tv_Remote,Training
2009,0,2,20,0.13359205,Loss Tv_Remote,Validation
2010,0,2,20,1.0,Accuracy Tv_Remote,Training
2011,0,2,20,1.0,Accuracy Tv_Remote,Validation
2012,0,2,20,0.050741725,Loss Wine_Glass,Training
2013,0,2,20,0.09256858,Loss Wine_Glass,Validation
2014,0,2,20,1.0,Accuracy Wine_Glass,Training
2015,0,2,20,1.0,Accuracy Wine_Glass,Validation
2016,0,2,21,0.055841222,Loss,Training
2017,0,2,21,0.47416168,Loss,Validation
2018,0,2,21,0.9987979,Accuracy,Training
2019,0,2,21,0.90042955,Accuracy,Validation
2020,0,2,21,0.039144672,Loss Bench,Training
2021,0,2,21,0.36396945,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,0.9513889,Accuracy Bench,Validation
2024,0,2,21,0.041225195,Loss Bicycle,Training
2025,0,2,21,0.09493357,Loss Bicycle,Validation
2026,0,2,21,1.0,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.04179063,Loss Book,Training
2029,0,2,21,0.39450175,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,1.0,Accuracy Book,Validation
2032,0,2,21,0.037566338,Loss Bottle,Training
2033,0,2,21,0.41121653,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.99285716,Accuracy Bottle,Validation
2036,0,2,21,0.04193775,Loss Bowl,Training
2037,0,2,21,0.77522165,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.70987654,Accuracy Bowl,Validation
2040,0,2,21,0.04277469,Loss Car,Training
2041,0,2,21,0.1460807,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.111331,Loss Cell_Phone,Training
2045,0,2,21,1.8417666,Loss Cell_Phone,Validation
2046,0,2,21,0.9929078,Accuracy Cell_Phone,Training
2047,0,2,21,0.24822696,Accuracy Cell_Phone,Validation
2048,0,2,21,0.057237856,Loss Chair,Training
2049,0,2,21,0.40790078,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,0.9078014,Accuracy Chair,Validation
2052,0,2,21,0.056353275,Loss Clock,Training
2053,0,2,21,0.74357015,Loss Clock,Validation
2054,0,2,21,0.9929578,Accuracy Clock,Training
2055,0,2,21,0.95,Accuracy Clock,Validation
2056,0,2,21,0.03426456,Loss Computer_Mouse,Training
2057,0,2,21,0.13438708,Loss Computer_Mouse,Validation
2058,0,2,21,1.0,Accuracy Computer_Mouse,Training
2059,0,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,2,21,0.03857354,Loss Cup,Training
2061,0,2,21,0.22416013,Loss Cup,Validation
2062,0,2,21,1.0,Accuracy Cup,Training
2063,0,2,21,0.9461538,Accuracy Cup,Validation
2064,0,2,21,0.1055413,Loss Fork,Training
2065,0,2,21,0.5369297,Loss Fork,Validation
2066,0,2,21,1.0,Accuracy Fork,Training
2067,0,2,21,0.86764705,Accuracy Fork,Validation
2068,0,2,21,0.078283146,Loss Keyboard,Training
2069,0,2,21,0.55766284,Loss Keyboard,Validation
2070,0,2,21,0.9864865,Accuracy Keyboard,Training
2071,0,2,21,1.0,Accuracy Keyboard,Validation
2072,0,2,21,0.07096365,Loss Knife,Training
2073,0,2,21,0.82995546,Loss Knife,Validation
2074,0,2,21,1.0,Accuracy Knife,Training
2075,0,2,21,0.575,Accuracy Knife,Validation
2076,0,2,21,0.07715662,Loss Laptop,Training
2077,0,2,21,0.40052155,Loss Laptop,Validation
2078,0,2,21,1.0,Accuracy Laptop,Training
2079,0,2,21,1.0,Accuracy Laptop,Validation
2080,0,2,21,0.04590021,Loss Motorcycle,Training
2081,0,2,21,0.12992239,Loss Motorcycle,Validation
2082,0,2,21,1.0,Accuracy Motorcycle,Training
2083,0,2,21,1.0,Accuracy Motorcycle,Validation
2084,0,2,21,0.020581353,Loss Potted_Plant,Training
2085,0,2,21,0.15170033,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,1.0,Accuracy Potted_Plant,Validation
2088,0,2,21,0.074138656,Loss Spoon,Training
2089,0,2,21,0.9124114,Loss Spoon,Validation
2090,0,2,21,1.0,Accuracy Spoon,Training
2091,0,2,21,0.724359,Accuracy Spoon,Validation
2092,0,2,21,0.05696015,Loss Sports_Ball,Training
2093,0,2,21,0.6762253,Loss Sports_Ball,Validation
2094,0,2,21,1.0,Accuracy Sports_Ball,Training
2095,0,2,21,1.0,Accuracy Sports_Ball,Validation
2096,0,2,21,0.049149495,Loss Tie,Training
2097,0,2,21,0.47804588,Loss Tie,Validation
2098,0,2,21,1.0,Accuracy Tie,Training
2099,0,2,21,0.86619717,Accuracy Tie,Validation
2100,0,2,21,0.04853478,Loss Traffic_Light,Training
2101,0,2,21,0.46902838,Loss Traffic_Light,Validation
2102,0,2,21,1.0,Accuracy Traffic_Light,Training
2103,0,2,21,0.97037035,Accuracy Traffic_Light,Validation
2104,0,2,21,0.068149164,Loss Tv_Remote,Training
2105,0,2,21,0.14715712,Loss Tv_Remote,Validation
2106,0,2,21,1.0,Accuracy Tv_Remote,Training
2107,0,2,21,1.0,Accuracy Tv_Remote,Validation
2108,0,2,21,0.046790116,Loss Wine_Glass,Training
2109,0,2,21,0.07844998,Loss Wine_Glass,Validation
2110,0,2,21,1.0,Accuracy Wine_Glass,Training
2111,0,2,21,1.0,Accuracy Wine_Glass,Validation
2112,0,2,22,0.056533154,Loss,Training
2113,0,2,22,0.45566466,Loss,Validation
2114,0,2,22,0.9993028,Accuracy,Training
2115,0,2,22,0.8931115,Accuracy,Validation
2116,0,2,22,0.055967588,Loss Bench,Training
2117,0,2,22,0.3686765,Loss Bench,Validation
2118,0,2,22,1.0,Accuracy Bench,Training
2119,0,2,22,0.9490446,Accuracy Bench,Validation
2120,0,2,22,0.034867417,Loss Bicycle,Training
2121,0,2,22,0.11432938,Loss Bicycle,Validation
2122,0,2,22,1.0,Accuracy Bicycle,Training
2123,0,2,22,1.0,Accuracy Bicycle,Validation
2124,0,2,22,0.04525657,Loss Book,Training
2125,0,2,22,0.3766038,Loss Book,Validation
2126,0,2,22,1.0,Accuracy Book,Training
2127,0,2,22,1.0,Accuracy Book,Validation
2128,0,2,22,0.042270627,Loss Bottle,Training
2129,0,2,22,0.47408906,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
2131,0,2,22,0.9574468,Accuracy Bottle,Validation
2132,0,2,22,0.043860435,Loss Bowl,Training
2133,0,2,22,0.8081705,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.7350993,Accuracy Bowl,Validation
2136,0,2,22,0.03811466,Loss Car,Training
2137,0,2,22,0.1454002,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,1.0,Accuracy Car,Validation
2140,0,2,22,0.12756687,Loss Cell_Phone,Training
2141,0,2,22,1.5673814,Loss Cell_Phone,Validation
2142,0,2,22,1.0,Accuracy Cell_Phone,Training
2143,0,2,22,0.31914893,Accuracy Cell_Phone,Validation
2144,0,2,22,0.07020488,Loss Chair,Training
