,seed,examples_per_class,epoch,value,metric,split
1438,0,8,16,0.97402596,Accuracy Highway_Exit_Sign,Training
1439,0,8,16,1.0,Accuracy Highway_Exit_Sign,Validation
1440,0,8,16,0.65424764,Loss Mandatory_Direction_Sign,Training
1441,0,8,16,1.1908092,Loss Mandatory_Direction_Sign,Validation
1442,0,8,16,0.96,Accuracy Mandatory_Direction_Sign,Training
1443,0,8,16,0.7284768,Accuracy Mandatory_Direction_Sign,Validation
1444,0,8,16,0.5707863,Loss No_Entry_Sign,Training
1445,0,8,16,2.1575956,Loss No_Entry_Sign,Validation
1446,0,8,16,0.9358974,Accuracy No_Entry_Sign,Training
1447,0,8,16,0.13103448,Accuracy No_Entry_Sign,Validation
1448,0,8,16,1.0911283,Loss No_Overtaking_Sign,Training
1449,0,8,16,1.3825623,Loss No_Overtaking_Sign,Validation
1450,0,8,16,0.8684211,Accuracy No_Overtaking_Sign,Training
1451,0,8,16,0.6,Accuracy No_Overtaking_Sign,Validation
1452,0,8,16,0.6088042,Loss No_Parking_Sign,Training
1453,0,8,16,1.8386828,Loss No_Parking_Sign,Validation
1454,0,8,16,0.94871795,Accuracy No_Parking_Sign,Training
1455,0,8,16,0.5205479,Accuracy No_Parking_Sign,Validation
1456,0,8,16,0.37224048,Loss Parking_Sign,Training
1457,0,8,16,1.4047915,Loss Parking_Sign,Validation
1458,0,8,16,0.9806452,Accuracy Parking_Sign,Training
1459,0,8,16,0.82666665,Accuracy Parking_Sign,Validation
1460,0,8,16,0.20740111,Loss Pedestrian_Zone_Sign,Training
1461,0,8,16,0.8593522,Loss Pedestrian_Zone_Sign,Validation
1462,0,8,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,8,16,0.8,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,8,16,0.39158475,Loss Priority_Road_Sign,Training
1465,0,8,16,0.44839728,Loss Priority_Road_Sign,Validation
1466,0,8,16,0.9704142,Accuracy Priority_Road_Sign,Training
1467,0,8,16,0.9127517,Accuracy Priority_Road_Sign,Validation
1468,0,8,16,0.6422853,Loss Slippery_Road_Sign,Training
1469,0,8,16,2.0709088,Loss Slippery_Road_Sign,Validation
1470,0,8,16,0.9347826,Accuracy Slippery_Road_Sign,Training
1471,0,8,16,0.19209039,Accuracy Slippery_Road_Sign,Validation
1472,0,8,16,0.5123107,Loss Speed_Limit_30_Sign,Training
1473,0,8,16,1.5177044,Loss Speed_Limit_30_Sign,Validation
1474,0,8,16,0.9470199,Accuracy Speed_Limit_30_Sign,Training
1475,0,8,16,0.6197183,Accuracy Speed_Limit_30_Sign,Validation
1476,0,8,16,0.7972263,Loss Speed_Limit_80_Sign,Training
1477,0,8,16,1.3534731,Loss Speed_Limit_80_Sign,Validation
1478,0,8,16,0.9220779,Accuracy Speed_Limit_80_Sign,Training
1479,0,8,16,0.45061728,Accuracy Speed_Limit_80_Sign,Validation
1480,0,8,16,0.6840106,Loss Speed_Limit_100_Sign,Training
1481,0,8,16,1.0513421,Loss Speed_Limit_100_Sign,Validation
1482,0,8,16,0.95731705,Accuracy Speed_Limit_100_Sign,Training
1483,0,8,16,0.7548387,Accuracy Speed_Limit_100_Sign,Validation
1484,0,8,16,0.8376074,Loss Speed_Limit_120_Sign,Training
1485,0,8,16,1.3165295,Loss Speed_Limit_120_Sign,Validation
1486,0,8,16,0.8310811,Accuracy Speed_Limit_120_Sign,Training
1487,0,8,16,0.7735849,Accuracy Speed_Limit_120_Sign,Validation
1488,0,8,16,0.6504844,Loss Traffic_Banned_Sign,Training
1489,0,8,16,1.9660243,Loss Traffic_Banned_Sign,Validation
1490,0,8,16,0.9142857,Accuracy Traffic_Banned_Sign,Training
1491,0,8,16,0.4161074,Accuracy Traffic_Banned_Sign,Validation
1492,0,8,16,0.6569468,Loss Work_Zone_Sign,Training
1493,0,8,16,1.565769,Loss Work_Zone_Sign,Validation
1494,0,8,16,0.9423077,Accuracy Work_Zone_Sign,Training
1495,0,8,16,0.42384106,Accuracy Work_Zone_Sign,Validation
1496,0,8,17,0.59219337,Loss,Training
1497,0,8,17,1.2625062,Loss,Validation
1498,0,8,17,0.9311761,Accuracy,Training
1499,0,8,17,0.6311636,Accuracy,Validation
1500,0,8,17,0.6449745,Loss Attention_Zone_Sign,Training
1501,0,8,17,0.8920191,Loss Attention_Zone_Sign,Validation
1502,0,8,17,0.8961039,Accuracy Attention_Zone_Sign,Training
1503,0,8,17,0.63309354,Accuracy Attention_Zone_Sign,Validation
1504,0,8,17,0.77698135,Loss End_Of_Restriction_Sign,Training
1505,0,8,17,1.0633525,Loss End_Of_Restriction_Sign,Validation
1506,0,8,17,0.89261746,Accuracy End_Of_Restriction_Sign,Training
1507,0,8,17,0.7414966,Accuracy End_Of_Restriction_Sign,Validation
1508,0,8,17,0.5844521,Loss Give_Way_Sign,Training
1509,0,8,17,0.8746305,Loss Give_Way_Sign,Validation
1510,0,8,17,0.96825397,Accuracy Give_Way_Sign,Training
1511,0,8,17,0.8255814,Accuracy Give_Way_Sign,Validation
1512,0,8,17,0.64826787,Loss Highway_Exit_In_100M_Sign,Training
1513,0,8,17,0.45051152,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,8,17,0.9245283,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,8,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,8,17,0.6698761,Loss Highway_Exit_In_200M_Sign,Training
1517,0,8,17,1.5371517,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,8,17,0.91566265,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,8,17,0.5337838,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,8,17,0.4861745,Loss Highway_Exit_In_300M_Sign,Training
1521,0,8,17,1.9883897,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,8,17,0.96031743,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,8,17,0.12903225,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,8,17,0.44293007,Loss Highway_Exit_Sign,Training
1525,0,8,17,0.4622704,Loss Highway_Exit_Sign,Validation
1526,0,8,17,0.9806452,Accuracy Highway_Exit_Sign,Training
1527,0,8,17,1.0,Accuracy Highway_Exit_Sign,Validation
1528,0,8,17,0.5468238,Loss Mandatory_Direction_Sign,Training
1529,0,8,17,1.0765342,Loss Mandatory_Direction_Sign,Validation
1530,0,8,17,0.9583333,Accuracy Mandatory_Direction_Sign,Training
1531,0,8,17,0.8,Accuracy Mandatory_Direction_Sign,Validation
1532,0,8,17,0.49573332,Loss No_Entry_Sign,Training
1533,0,8,17,1.9962174,Loss No_Entry_Sign,Validation
1534,0,8,17,0.9489051,Accuracy No_Entry_Sign,Training
1535,0,8,17,0.16233766,Accuracy No_Entry_Sign,Validation
1536,0,8,17,1.0329727,Loss No_Overtaking_Sign,Training
1537,0,8,17,0.9793794,Loss No_Overtaking_Sign,Validation
1538,0,8,17,0.8150289,Accuracy No_Overtaking_Sign,Training
1539,0,8,17,0.72483224,Accuracy No_Overtaking_Sign,Validation
1540,0,8,17,0.5499259,Loss No_Parking_Sign,Training
1541,0,8,17,1.7886597,Loss No_Parking_Sign,Validation
1542,0,8,17,0.92715234,Accuracy No_Parking_Sign,Training
1543,0,8,17,0.50666666,Accuracy No_Parking_Sign,Validation
1544,0,8,17,0.31380188,Loss Parking_Sign,Training
1545,0,8,17,1.5348524,Loss Parking_Sign,Validation
1546,0,8,17,0.99333334,Accuracy Parking_Sign,Training
1547,0,8,17,0.72392637,Accuracy Parking_Sign,Validation
1548,0,8,17,0.282016,Loss Pedestrian_Zone_Sign,Training
1549,0,8,17,0.7790047,Loss Pedestrian_Zone_Sign,Validation
1550,0,8,17,0.9807692,Accuracy Pedestrian_Zone_Sign,Training
1551,0,8,17,0.85897434,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,8,17,0.3284387,Loss Priority_Road_Sign,Training
1553,0,8,17,0.5535331,Loss Priority_Road_Sign,Validation
1554,0,8,17,0.974359,Accuracy Priority_Road_Sign,Training
1555,0,8,17,0.87333333,Accuracy Priority_Road_Sign,Validation
1556,0,8,17,0.53990537,Loss Slippery_Road_Sign,Training
1557,0,8,17,2.068515,Loss Slippery_Road_Sign,Validation
1558,0,8,17,0.95679015,Accuracy Slippery_Road_Sign,Training
1559,0,8,17,0.2147651,Accuracy Slippery_Road_Sign,Validation
1560,0,8,17,0.4344796,Loss Speed_Limit_30_Sign,Training
1561,0,8,17,1.6321888,Loss Speed_Limit_30_Sign,Validation
1562,0,8,17,0.9805195,Accuracy Speed_Limit_30_Sign,Training
1563,0,8,17,0.6097561,Accuracy Speed_Limit_30_Sign,Validation
1564,0,8,17,0.84651744,Loss Speed_Limit_80_Sign,Training
1565,0,8,17,1.5165867,Loss Speed_Limit_80_Sign,Validation
1566,0,8,17,0.9053255,Accuracy Speed_Limit_80_Sign,Training
1567,0,8,17,0.40816328,Accuracy Speed_Limit_80_Sign,Validation
1568,0,8,17,0.7063163,Loss Speed_Limit_100_Sign,Training
1569,0,8,17,1.0221425,Loss Speed_Limit_100_Sign,Validation
1570,0,8,17,0.9426752,Accuracy Speed_Limit_100_Sign,Training
1571,0,8,17,0.7096774,Accuracy Speed_Limit_100_Sign,Validation
1572,0,8,17,0.862262,Loss Speed_Limit_120_Sign,Training
1573,0,8,17,1.2741446,Loss Speed_Limit_120_Sign,Validation
1574,0,8,17,0.8270677,Accuracy Speed_Limit_120_Sign,Training
1575,0,8,17,0.7251462,Accuracy Speed_Limit_120_Sign,Validation
1576,0,8,17,0.6657767,Loss Traffic_Banned_Sign,Training
1577,0,8,17,1.6004357,Loss Traffic_Banned_Sign,Validation
1578,0,8,17,0.86,Accuracy Traffic_Banned_Sign,Training
1579,0,8,17,0.5673759,Accuracy Traffic_Banned_Sign,Validation
1580,0,8,17,0.57743526,Loss Work_Zone_Sign,Training
1581,0,8,17,1.422113,Loss Work_Zone_Sign,Validation
1582,0,8,17,0.94630873,Accuracy Work_Zone_Sign,Training
1583,0,8,17,0.5064935,Accuracy Work_Zone_Sign,Validation
1584,0,8,18,0.5633604,Loss,Training
1585,0,8,18,1.1966422,Loss,Validation
1586,0,8,18,0.9410761,Accuracy,Training
1587,0,8,18,0.6406118,Accuracy,Validation
1588,0,8,18,0.5860703,Loss Attention_Zone_Sign,Training
1589,0,8,18,0.76357967,Loss Attention_Zone_Sign,Validation
1590,0,8,18,0.96753246,Accuracy Attention_Zone_Sign,Training
1591,0,8,18,0.7763158,Accuracy Attention_Zone_Sign,Validation
1592,0,8,18,0.7714239,Loss End_Of_Restriction_Sign,Training
1593,0,8,18,0.8488896,Loss End_Of_Restriction_Sign,Validation
1594,0,8,18,0.8888889,Accuracy End_Of_Restriction_Sign,Training
1595,0,8,18,0.8310811,Accuracy End_Of_Restriction_Sign,Validation
1596,0,8,18,0.4961088,Loss Give_Way_Sign,Training
1597,0,8,18,0.80047303,Loss Give_Way_Sign,Validation
1598,0,8,18,0.95714283,Accuracy Give_Way_Sign,Training
1599,0,8,18,0.94630873,Accuracy Give_Way_Sign,Validation
1600,0,8,18,0.67399496,Loss Highway_Exit_In_100M_Sign,Training
1601,0,8,18,0.42682183,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,8,18,0.8707483,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,8,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,8,18,0.7048881,Loss Highway_Exit_In_200M_Sign,Training
1605,0,8,18,1.493622,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,8,18,0.91612905,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,8,18,0.39375,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,8,18,0.40008852,Loss Highway_Exit_In_300M_Sign,Training
1609,0,8,18,1.5952849,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,8,18,0.97727275,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,8,18,0.21686748,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,8,18,0.3677123,Loss Highway_Exit_Sign,Training
1613,0,8,18,0.425054,Loss Highway_Exit_Sign,Validation
1614,0,8,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,8,18,1.0,Accuracy Highway_Exit_Sign,Validation
1616,0,8,18,0.5800215,Loss Mandatory_Direction_Sign,Training
1617,0,8,18,1.2377958,Loss Mandatory_Direction_Sign,Validation
1618,0,8,18,0.96428573,Accuracy Mandatory_Direction_Sign,Training
1619,0,8,18,0.66459626,Accuracy Mandatory_Direction_Sign,Validation
1620,0,8,18,0.5676117,Loss No_Entry_Sign,Training
1621,0,8,18,1.8262002,Loss No_Entry_Sign,Validation
1622,0,8,18,0.94160587,Accuracy No_Entry_Sign,Training
1623,0,8,18,0.20833333,Accuracy No_Entry_Sign,Validation
1624,0,8,18,1.0040945,Loss No_Overtaking_Sign,Training
1625,0,8,18,1.1439638,Loss No_Overtaking_Sign,Validation
1626,0,8,18,0.8639456,Accuracy No_Overtaking_Sign,Training
1627,0,8,18,0.67320263,Accuracy No_Overtaking_Sign,Validation
1628,0,8,18,0.55445397,Loss No_Parking_Sign,Training
1629,0,8,18,1.5285045,Loss No_Parking_Sign,Validation
1630,0,8,18,0.9470199,Accuracy No_Parking_Sign,Training
1631,0,8,18,0.5419355,Accuracy No_Parking_Sign,Validation
1632,0,8,18,0.2950632,Loss Parking_Sign,Training
1633,0,8,18,1.2586513,Loss Parking_Sign,Validation
1634,0,8,18,0.98203593,Accuracy Parking_Sign,Training
1635,0,8,18,0.84827584,Accuracy Parking_Sign,Validation
1636,0,8,18,0.17218858,Loss Pedestrian_Zone_Sign,Training
1637,0,8,18,0.79054356,Loss Pedestrian_Zone_Sign,Validation
1638,0,8,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,8,18,1.0,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,8,18,0.30137098,Loss Priority_Road_Sign,Training
1641,0,8,18,0.4646975,Loss Priority_Road_Sign,Validation
1642,0,8,18,0.987013,Accuracy Priority_Road_Sign,Training
1643,0,8,18,0.863354,Accuracy Priority_Road_Sign,Validation
1644,0,8,18,0.5114723,Loss Slippery_Road_Sign,Training
1645,0,8,18,1.8007969,Loss Slippery_Road_Sign,Validation
1646,0,8,18,0.9693251,Accuracy Slippery_Road_Sign,Training
1647,0,8,18,0.26973686,Accuracy Slippery_Road_Sign,Validation
1648,0,8,18,0.39875075,Loss Speed_Limit_30_Sign,Training
1649,0,8,18,1.718756,Loss Speed_Limit_30_Sign,Validation
1650,0,8,18,0.9578313,Accuracy Speed_Limit_30_Sign,Training
1651,0,8,18,0.42465752,Accuracy Speed_Limit_30_Sign,Validation
1652,0,8,18,0.863489,Loss Speed_Limit_80_Sign,Training
1653,0,8,18,1.394106,Loss Speed_Limit_80_Sign,Validation
1654,0,8,18,0.9020979,Accuracy Speed_Limit_80_Sign,Training
1655,0,8,18,0.44755244,Accuracy Speed_Limit_80_Sign,Validation
1656,0,8,18,0.67732483,Loss Speed_Limit_100_Sign,Training
1657,0,8,18,1.0997634,Loss Speed_Limit_100_Sign,Validation
1658,0,8,18,0.9662162,Accuracy Speed_Limit_100_Sign,Training
1659,0,8,18,0.6754967,Accuracy Speed_Limit_100_Sign,Validation
1660,0,8,18,0.6941337,Loss Speed_Limit_120_Sign,Training
1661,0,8,18,1.2591317,Loss Speed_Limit_120_Sign,Validation
1662,0,8,18,0.85915494,Accuracy Speed_Limit_120_Sign,Training
1663,0,8,18,0.8142857,Accuracy Speed_Limit_120_Sign,Validation
1664,0,8,18,0.5923058,Loss Traffic_Banned_Sign,Training
1665,0,8,18,1.8057331,Loss Traffic_Banned_Sign,Validation
1666,0,8,18,0.91719747,Accuracy Traffic_Banned_Sign,Training
1667,0,8,18,0.38926175,Accuracy Traffic_Banned_Sign,Validation
1668,0,8,18,0.6180003,Loss Work_Zone_Sign,Training
1669,0,8,18,1.4471157,Loss Work_Zone_Sign,Validation
1670,0,8,18,0.92715234,Accuracy Work_Zone_Sign,Training
1671,0,8,18,0.46783626,Accuracy Work_Zone_Sign,Validation
1672,0,8,19,0.53049535,Loss,Training
1673,0,8,19,1.2194052,Loss,Validation
1674,0,8,19,0.9375978,Accuracy,Training
1675,0,8,19,0.6154288,Accuracy,Validation
1676,0,8,19,0.58959526,Loss Attention_Zone_Sign,Training
1677,0,8,19,0.8296893,Loss Attention_Zone_Sign,Validation
1678,0,8,19,0.9230769,Accuracy Attention_Zone_Sign,Training
1679,0,8,19,0.79452056,Accuracy Attention_Zone_Sign,Validation
1680,0,8,19,0.762195,Loss End_Of_Restriction_Sign,Training
1681,0,8,19,1.0415483,Loss End_Of_Restriction_Sign,Validation
1682,0,8,19,0.86821705,Accuracy End_Of_Restriction_Sign,Training
1683,0,8,19,0.6527778,Accuracy End_Of_Restriction_Sign,Validation
1684,0,8,19,0.5130697,Loss Give_Way_Sign,Training
1685,0,8,19,0.88453674,Loss Give_Way_Sign,Validation
1686,0,8,19,0.98657715,Accuracy Give_Way_Sign,Training
1687,0,8,19,0.91333336,Accuracy Give_Way_Sign,Validation
1688,0,8,19,0.6263682,Loss Highway_Exit_In_100M_Sign,Training
1689,0,8,19,0.46467257,Loss Highway_Exit_In_100M_Sign,Validation
1690,0,8,19,0.92086333,Accuracy Highway_Exit_In_100M_Sign,Training
1691,0,8,19,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1692,0,8,19,0.65250653,Loss Highway_Exit_In_200M_Sign,Training
1693,0,8,19,1.4249737,Loss Highway_Exit_In_200M_Sign,Validation
1694,0,8,19,0.8933333,Accuracy Highway_Exit_In_200M_Sign,Training
1695,0,8,19,0.4021164,Accuracy Highway_Exit_In_200M_Sign,Validation
1696,0,8,19,0.40688634,Loss Highway_Exit_In_300M_Sign,Training
1697,0,8,19,1.6422048,Loss Highway_Exit_In_300M_Sign,Validation
1698,0,8,19,0.95757574,Accuracy Highway_Exit_In_300M_Sign,Training
1699,0,8,19,0.16666667,Accuracy Highway_Exit_In_300M_Sign,Validation
1700,0,8,19,0.36212087,Loss Highway_Exit_Sign,Training
1701,0,8,19,0.35901576,Loss Highway_Exit_Sign,Validation
1702,0,8,19,1.0,Accuracy Highway_Exit_Sign,Training
1703,0,8,19,1.0,Accuracy Highway_Exit_Sign,Validation
1704,0,8,19,0.5239161,Loss Mandatory_Direction_Sign,Training
1705,0,8,19,1.2132872,Loss Mandatory_Direction_Sign,Validation
1706,0,8,19,0.9607843,Accuracy Mandatory_Direction_Sign,Training
1707,0,8,19,0.7291667,Accuracy Mandatory_Direction_Sign,Validation
1708,0,8,19,0.49142212,Loss No_Entry_Sign,Training
1709,0,8,19,2.1575272,Loss No_Entry_Sign,Validation
1710,0,8,19,0.9356725,Accuracy No_Entry_Sign,Training
1711,0,8,19,0.13245033,Accuracy No_Entry_Sign,Validation
1712,0,8,19,1.0219724,Loss No_Overtaking_Sign,Training
1713,0,8,19,1.0879368,Loss No_Overtaking_Sign,Validation
1714,0,8,19,0.8187919,Accuracy No_Overtaking_Sign,Training
1715,0,8,19,0.6296296,Accuracy No_Overtaking_Sign,Validation
1716,0,8,19,0.45327568,Loss No_Parking_Sign,Training
1717,0,8,19,1.6331831,Loss No_Parking_Sign,Validation
1718,0,8,19,0.9745223,Accuracy No_Parking_Sign,Training
1719,0,8,19,0.52348995,Accuracy No_Parking_Sign,Validation
1720,0,8,19,0.25374332,Loss Parking_Sign,Training
1721,0,8,19,1.314547,Loss Parking_Sign,Validation
1722,0,8,19,0.9831461,Accuracy Parking_Sign,Training
1723,0,8,19,0.71165645,Accuracy Parking_Sign,Validation
1724,0,8,19,0.19542256,Loss Pedestrian_Zone_Sign,Training
1725,0,8,19,0.638168,Loss Pedestrian_Zone_Sign,Validation
1726,0,8,19,0.98734176,Accuracy Pedestrian_Zone_Sign,Training
1727,0,8,19,0.8913044,Accuracy Pedestrian_Zone_Sign,Validation
1728,0,8,19,0.27381796,Loss Priority_Road_Sign,Training
1729,0,8,19,0.5786363,Loss Priority_Road_Sign,Validation
1730,0,8,19,0.9791667,Accuracy Priority_Road_Sign,Training
1731,0,8,19,0.8552632,Accuracy Priority_Road_Sign,Validation
1732,0,8,19,0.48034772,Loss Slippery_Road_Sign,Training
1733,0,8,19,2.112388,Loss Slippery_Road_Sign,Validation
1734,0,8,19,0.9805195,Accuracy Slippery_Road_Sign,Training
1735,0,8,19,0.15384616,Accuracy Slippery_Road_Sign,Validation
1736,0,8,19,0.36683244,Loss Speed_Limit_30_Sign,Training
1737,0,8,19,1.7212248,Loss Speed_Limit_30_Sign,Validation
1738,0,8,19,0.9754601,Accuracy Speed_Limit_30_Sign,Training
1739,0,8,19,0.6304348,Accuracy Speed_Limit_30_Sign,Validation
1740,0,8,19,0.74799585,Loss Speed_Limit_80_Sign,Training
1741,0,8,19,1.2615454,Loss Speed_Limit_80_Sign,Validation
1742,0,8,19,0.94512194,Accuracy Speed_Limit_80_Sign,Training
1743,0,8,19,0.4347826,Accuracy Speed_Limit_80_Sign,Validation
1744,0,8,19,0.60477376,Loss Speed_Limit_100_Sign,Training
1745,0,8,19,0.9864021,Loss Speed_Limit_100_Sign,Validation
1746,0,8,19,0.94736844,Accuracy Speed_Limit_100_Sign,Training
1747,0,8,19,0.70414203,Accuracy Speed_Limit_100_Sign,Validation
1748,0,8,19,0.7226118,Loss Speed_Limit_120_Sign,Training
1749,0,8,19,1.2854251,Loss Speed_Limit_120_Sign,Validation
1750,0,8,19,0.82978725,Accuracy Speed_Limit_120_Sign,Training
1751,0,8,19,0.7111111,Accuracy Speed_Limit_120_Sign,Validation
1752,0,8,19,0.52784187,Loss Traffic_Banned_Sign,Training
1753,0,8,19,1.6896236,Loss Traffic_Banned_Sign,Validation
1754,0,8,19,0.90066224,Accuracy Traffic_Banned_Sign,Training
1755,0,8,19,0.32934132,Accuracy Traffic_Banned_Sign,Validation
1756,0,8,19,0.5636862,Loss Work_Zone_Sign,Training
1757,0,8,19,1.2809744,Loss Work_Zone_Sign,Validation
1758,0,8,19,0.92156863,Accuracy Work_Zone_Sign,Training
1759,0,8,19,0.557971,Accuracy Work_Zone_Sign,Validation
1760,0,8,20,0.50065494,Loss,Training
1761,0,8,20,1.1716908,Loss,Validation
1762,0,8,20,0.95016146,Accuracy,Training
1763,0,8,20,0.6468478,Accuracy,Validation
1764,0,8,20,0.5509696,Loss Attention_Zone_Sign,Training
1765,0,8,20,0.7858013,Loss Attention_Zone_Sign,Validation
1766,0,8,20,0.93491125,Accuracy Attention_Zone_Sign,Training
1767,0,8,20,0.6259542,Accuracy Attention_Zone_Sign,Validation
1768,0,8,20,0.6726912,Loss End_Of_Restriction_Sign,Training
1769,0,8,20,0.8725202,Loss End_Of_Restriction_Sign,Validation
1770,0,8,20,0.92253524,Accuracy End_Of_Restriction_Sign,Training
1771,0,8,20,0.73103446,Accuracy End_Of_Restriction_Sign,Validation
1772,0,8,20,0.42961192,Loss Give_Way_Sign,Training
1773,0,8,20,0.708984,Loss Give_Way_Sign,Validation
1774,0,8,20,0.97530866,Accuracy Give_Way_Sign,Training
1775,0,8,20,0.90983605,Accuracy Give_Way_Sign,Validation
1776,0,8,20,0.6050266,Loss Highway_Exit_In_100M_Sign,Training
1777,0,8,20,0.4398459,Loss Highway_Exit_In_100M_Sign,Validation
1778,0,8,20,0.9071429,Accuracy Highway_Exit_In_100M_Sign,Training
1779,0,8,20,1.0,Accuracy Highway_Exit_In_100M_Sign,Validation
1780,0,8,20,0.6470792,Loss Highway_Exit_In_200M_Sign,Training
1781,0,8,20,1.2439748,Loss Highway_Exit_In_200M_Sign,Validation
1782,0,8,20,0.92957747,Accuracy Highway_Exit_In_200M_Sign,Training
1783,0,8,20,0.65536726,Accuracy Highway_Exit_In_200M_Sign,Validation
1784,0,8,20,0.34979394,Loss Highway_Exit_In_300M_Sign,Training
1785,0,8,20,1.6688899,Loss Highway_Exit_In_300M_Sign,Validation
1786,0,8,20,0.9815951,Accuracy Highway_Exit_In_300M_Sign,Training
1787,0,8,20,0.1986755,Accuracy Highway_Exit_In_300M_Sign,Validation
1788,0,8,20,0.38011697,Loss Highway_Exit_Sign,Training
1789,0,8,20,0.38041878,Loss Highway_Exit_Sign,Validation
1790,0,8,20,0.9875776,Accuracy Highway_Exit_Sign,Training
1791,0,8,20,1.0,Accuracy Highway_Exit_Sign,Validation
1792,0,8,20,0.44572976,Loss Mandatory_Direction_Sign,Training
1793,0,8,20,1.1819844,Loss Mandatory_Direction_Sign,Validation
1794,0,8,20,0.97183096,Accuracy Mandatory_Direction_Sign,Training
1795,0,8,20,0.6535948,Accuracy Mandatory_Direction_Sign,Validation
1796,0,8,20,0.40665644,Loss No_Entry_Sign,Training
1797,0,8,20,1.9371326,Loss No_Entry_Sign,Validation
1798,0,8,20,0.9477124,Accuracy No_Entry_Sign,Training
1799,0,8,20,0.29032257,Accuracy No_Entry_Sign,Validation
1800,0,8,20,0.91287374,Loss No_Overtaking_Sign,Training
1801,0,8,20,1.2024946,Loss No_Overtaking_Sign,Validation
1802,0,8,20,0.8918919,Accuracy No_Overtaking_Sign,Training
1803,0,8,20,0.5933333,Accuracy No_Overtaking_Sign,Validation
1804,0,8,20,0.45881867,Loss No_Parking_Sign,Training
1805,0,8,20,1.719527,Loss No_Parking_Sign,Validation
1806,0,8,20,0.97709924,Accuracy No_Parking_Sign,Training
1807,0,8,20,0.5092025,Accuracy No_Parking_Sign,Validation
1808,0,8,20,0.24904571,Loss Parking_Sign,Training
1809,0,8,20,1.5167053,Loss Parking_Sign,Validation
1810,0,8,20,0.9872612,Accuracy Parking_Sign,Training
1811,0,8,20,0.75384617,Accuracy Parking_Sign,Validation
1812,0,8,20,0.16558373,Loss Pedestrian_Zone_Sign,Training
