,seed,examples_per_class,epoch,value,metric,split
2533,0,8,28,0.9811915,Loss Speed_Limit_80_Sign,Validation
2534,0,8,28,0.990099,Accuracy Speed_Limit_80_Sign,Training
2535,0,8,28,0.64880955,Accuracy Speed_Limit_80_Sign,Validation
2536,0,8,28,0.14150007,Loss Speed_Limit_100_Sign,Training
2537,0,8,28,0.8868608,Loss Speed_Limit_100_Sign,Validation
2538,0,8,28,0.9937107,Accuracy Speed_Limit_100_Sign,Training
2539,0,8,28,0.754717,Accuracy Speed_Limit_100_Sign,Validation
2540,0,8,28,0.16297416,Loss Speed_Limit_120_Sign,Training
2541,0,8,28,1.7666997,Loss Speed_Limit_120_Sign,Validation
2542,0,8,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2543,0,8,28,0.5017794,Accuracy Speed_Limit_120_Sign,Validation
2544,0,8,28,0.11041658,Loss Traffic_Banned_Sign,Training
2545,0,8,28,1.3959652,Loss Traffic_Banned_Sign,Validation
2546,0,8,28,0.992674,Accuracy Traffic_Banned_Sign,Training
2547,0,8,28,0.49367088,Accuracy Traffic_Banned_Sign,Validation
2548,0,8,28,0.14256597,Loss Work_Zone_Sign,Training
2549,0,8,28,1.5197629,Loss Work_Zone_Sign,Validation
2550,0,8,28,0.99640286,Accuracy Work_Zone_Sign,Training
2551,0,8,28,0.54012346,Accuracy Work_Zone_Sign,Validation
2552,0,8,29,0.095392965,Loss,Training
2553,0,8,29,1.0517789,Loss,Validation
2554,0,8,29,0.99592227,Accuracy,Training
2555,0,8,29,0.7049594,Accuracy,Validation
2556,0,8,29,0.12207301,Loss Attention_Zone_Sign,Training
2557,0,8,29,1.067997,Loss Attention_Zone_Sign,Validation
2558,0,8,29,0.99655175,Accuracy Attention_Zone_Sign,Training
2559,0,8,29,0.4804805,Accuracy Attention_Zone_Sign,Validation
2560,0,8,29,0.077536486,Loss End_Of_Restriction_Sign,Training
2561,0,8,29,0.48554194,Loss End_Of_Restriction_Sign,Validation
2562,0,8,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2563,0,8,29,0.8692579,Accuracy End_Of_Restriction_Sign,Validation
2564,0,8,29,0.04387776,Loss Give_Way_Sign,Training
2565,0,8,29,0.8441047,Loss Give_Way_Sign,Validation
2566,0,8,29,1.0,Accuracy Give_Way_Sign,Training
2567,0,8,29,0.9240506,Accuracy Give_Way_Sign,Validation
2568,0,8,29,0.11788639,Loss Highway_Exit_In_100M_Sign,Training
2569,0,8,29,1.100456,Loss Highway_Exit_In_100M_Sign,Validation
2570,0,8,29,0.9930556,Accuracy Highway_Exit_In_100M_Sign,Training
2571,0,8,29,0.8255452,Accuracy Highway_Exit_In_100M_Sign,Validation
2572,0,8,29,0.15882178,Loss Highway_Exit_In_200M_Sign,Training
2573,0,8,29,0.7154147,Loss Highway_Exit_In_200M_Sign,Validation
2574,0,8,29,0.9843137,Accuracy Highway_Exit_In_200M_Sign,Training
2575,0,8,29,0.7862319,Accuracy Highway_Exit_In_200M_Sign,Validation
2576,0,8,29,0.078560114,Loss Highway_Exit_In_300M_Sign,Training
2577,0,8,29,2.003084,Loss Highway_Exit_In_300M_Sign,Validation
2578,0,8,29,0.98675495,Accuracy Highway_Exit_In_300M_Sign,Training
2579,0,8,29,0.42307693,Accuracy Highway_Exit_In_300M_Sign,Validation
2580,0,8,29,0.062914096,Loss Highway_Exit_Sign,Training
2581,0,8,29,0.19459654,Loss Highway_Exit_Sign,Validation
2582,0,8,29,1.0,Accuracy Highway_Exit_Sign,Training
2583,0,8,29,1.0,Accuracy Highway_Exit_Sign,Validation
2584,0,8,29,0.07076174,Loss Mandatory_Direction_Sign,Training
2585,0,8,29,2.1869833,Loss Mandatory_Direction_Sign,Validation
2586,0,8,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2587,0,8,29,0.5,Accuracy Mandatory_Direction_Sign,Validation
2588,0,8,29,0.076164454,Loss No_Entry_Sign,Training
2589,0,8,29,1.1814051,Loss No_Entry_Sign,Validation
2590,0,8,29,1.0,Accuracy No_Entry_Sign,Training
2591,0,8,29,0.70034844,Accuracy No_Entry_Sign,Validation
2592,0,8,29,0.14582442,Loss No_Overtaking_Sign,Training
2593,0,8,29,1.4937394,Loss No_Overtaking_Sign,Validation
2594,0,8,29,0.993921,Accuracy No_Overtaking_Sign,Training
2595,0,8,29,0.48322147,Accuracy No_Overtaking_Sign,Validation
2596,0,8,29,0.08861423,Loss No_Parking_Sign,Training
2597,0,8,29,0.60830104,Loss No_Parking_Sign,Validation
2598,0,8,29,1.0,Accuracy No_Parking_Sign,Training
2599,0,8,29,0.8922559,Accuracy No_Parking_Sign,Validation
2600,0,8,29,0.06304816,Loss Parking_Sign,Training
2601,0,8,29,0.94510597,Loss Parking_Sign,Validation
2602,0,8,29,1.0,Accuracy Parking_Sign,Training
2603,0,8,29,0.6677741,Accuracy Parking_Sign,Validation
2604,0,8,29,0.03363576,Loss Pedestrian_Zone_Sign,Training
2605,0,8,29,0.79966086,Loss Pedestrian_Zone_Sign,Validation
2606,0,8,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2607,0,8,29,0.7081967,Accuracy Pedestrian_Zone_Sign,Validation
2608,0,8,29,0.033737764,Loss Priority_Road_Sign,Training
2609,0,8,29,0.3274348,Loss Priority_Road_Sign,Validation
2610,0,8,29,1.0,Accuracy Priority_Road_Sign,Training
2611,0,8,29,0.86577183,Accuracy Priority_Road_Sign,Validation
2612,0,8,29,0.104575306,Loss Slippery_Road_Sign,Training
2613,0,8,29,0.8224114,Loss Slippery_Road_Sign,Validation
2614,0,8,29,0.99666667,Accuracy Slippery_Road_Sign,Training
2615,0,8,29,0.6896552,Accuracy Slippery_Road_Sign,Validation
2616,0,8,29,0.050044417,Loss Speed_Limit_30_Sign,Training
2617,0,8,29,0.44933072,Loss Speed_Limit_30_Sign,Validation
2618,0,8,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2619,0,8,29,1.0,Accuracy Speed_Limit_30_Sign,Validation
2620,0,8,29,0.1899333,Loss Speed_Limit_80_Sign,Training
2621,0,8,29,0.89738256,Loss Speed_Limit_80_Sign,Validation
2622,0,8,29,0.98888886,Accuracy Speed_Limit_80_Sign,Training
2623,0,8,29,0.65806454,Accuracy Speed_Limit_80_Sign,Validation
2624,0,8,29,0.13217862,Loss Speed_Limit_100_Sign,Training
2625,0,8,29,0.81932384,Loss Speed_Limit_100_Sign,Validation
2626,0,8,29,0.9900332,Accuracy Speed_Limit_100_Sign,Training
2627,0,8,29,0.78299123,Accuracy Speed_Limit_100_Sign,Validation
2628,0,8,29,0.14221837,Loss Speed_Limit_120_Sign,Training
2629,0,8,29,1.968504,Loss Speed_Limit_120_Sign,Validation
2630,0,8,29,0.9939394,Accuracy Speed_Limit_120_Sign,Training
2631,0,8,29,0.4707904,Accuracy Speed_Limit_120_Sign,Validation
2632,0,8,29,0.084895104,Loss Traffic_Banned_Sign,Training
2633,0,8,29,1.5068585,Loss Traffic_Banned_Sign,Validation
2634,0,8,29,0.99369085,Accuracy Traffic_Banned_Sign,Training
2635,0,8,29,0.4968153,Accuracy Traffic_Banned_Sign,Validation
2636,0,8,29,0.12595095,Loss Work_Zone_Sign,Training
2637,0,8,29,1.6697206,Loss Work_Zone_Sign,Validation
2638,0,8,29,0.99655175,Accuracy Work_Zone_Sign,Training
2639,0,8,29,0.57961786,Accuracy Work_Zone_Sign,Validation
2640,0,8,30,0.092468664,Loss,Training
2641,0,8,30,0.984217,Loss,Validation
2642,0,8,30,0.99794036,Accuracy,Training
2643,0,8,30,0.7286999,Accuracy,Validation
2644,0,8,30,0.10054403,Loss Attention_Zone_Sign,Training
2645,0,8,30,1.0664381,Loss Attention_Zone_Sign,Validation
2646,0,8,30,1.0,Accuracy Attention_Zone_Sign,Training
2647,0,8,30,0.5,Accuracy Attention_Zone_Sign,Validation
2648,0,8,30,0.07499352,Loss End_Of_Restriction_Sign,Training
2649,0,8,30,0.36956605,Loss End_Of_Restriction_Sign,Validation
2650,0,8,30,0.9968454,Accuracy End_Of_Restriction_Sign,Training
2651,0,8,30,0.9033457,Accuracy End_Of_Restriction_Sign,Validation
2652,0,8,30,0.04704668,Loss Give_Way_Sign,Training
2653,0,8,30,0.90825343,Loss Give_Way_Sign,Validation
2654,0,8,30,1.0,Accuracy Give_Way_Sign,Training
2655,0,8,30,0.86545455,Accuracy Give_Way_Sign,Validation
2656,0,8,30,0.1031276,Loss Highway_Exit_In_100M_Sign,Training
2657,0,8,30,0.9935983,Loss Highway_Exit_In_100M_Sign,Validation
2658,0,8,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2659,0,8,30,0.8576389,Accuracy Highway_Exit_In_100M_Sign,Validation
2660,0,8,30,0.14154042,Loss Highway_Exit_In_200M_Sign,Training
2661,0,8,30,0.5921544,Loss Highway_Exit_In_200M_Sign,Validation
2662,0,8,30,0.9966997,Accuracy Highway_Exit_In_200M_Sign,Training
2663,0,8,30,0.8210863,Accuracy Highway_Exit_In_200M_Sign,Validation
2664,0,8,30,0.07661853,Loss Highway_Exit_In_300M_Sign,Training
2665,0,8,30,1.9391649,Loss Highway_Exit_In_300M_Sign,Validation
2666,0,8,30,0.99688476,Accuracy Highway_Exit_In_300M_Sign,Training
2667,0,8,30,0.49074075,Accuracy Highway_Exit_In_300M_Sign,Validation
2668,0,8,30,0.06344853,Loss Highway_Exit_Sign,Training
2669,0,8,30,0.17388064,Loss Highway_Exit_Sign,Validation
2670,0,8,30,1.0,Accuracy Highway_Exit_Sign,Training
2671,0,8,30,1.0,Accuracy Highway_Exit_Sign,Validation
2672,0,8,30,0.074796885,Loss Mandatory_Direction_Sign,Training
2673,0,8,30,1.9096812,Loss Mandatory_Direction_Sign,Validation
2674,0,8,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2675,0,8,30,0.58064514,Accuracy Mandatory_Direction_Sign,Validation
2676,0,8,30,0.08168785,Loss No_Entry_Sign,Training
2677,0,8,30,1.0285946,Loss No_Entry_Sign,Validation
2678,0,8,30,1.0,Accuracy No_Entry_Sign,Training
2679,0,8,30,0.7475083,Accuracy No_Entry_Sign,Validation
2680,0,8,30,0.15053241,Loss No_Overtaking_Sign,Training
2681,0,8,30,1.3901147,Loss No_Overtaking_Sign,Validation
2682,0,8,30,0.99293286,Accuracy No_Overtaking_Sign,Training
2683,0,8,30,0.5083612,Accuracy No_Overtaking_Sign,Validation
2684,0,8,30,0.08344001,Loss No_Parking_Sign,Training
2685,0,8,30,0.5262243,Loss No_Parking_Sign,Validation
2686,0,8,30,1.0,Accuracy No_Parking_Sign,Training
2687,0,8,30,0.90759075,Accuracy No_Parking_Sign,Validation
2688,0,8,30,0.06646174,Loss Parking_Sign,Training
2689,0,8,30,1.0363268,Loss Parking_Sign,Validation
2690,0,8,30,1.0,Accuracy Parking_Sign,Training
2691,0,8,30,0.6712329,Accuracy Parking_Sign,Validation
2692,0,8,30,0.0341958,Loss Pedestrian_Zone_Sign,Training
2693,0,8,30,0.73877496,Loss Pedestrian_Zone_Sign,Validation
2694,0,8,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2695,0,8,30,0.86743516,Accuracy Pedestrian_Zone_Sign,Validation
2696,0,8,30,0.027758624,Loss Priority_Road_Sign,Training
2697,0,8,30,0.31897554,Loss Priority_Road_Sign,Validation
2698,0,8,30,1.0,Accuracy Priority_Road_Sign,Training
2699,0,8,30,0.86520374,Accuracy Priority_Road_Sign,Validation
2700,0,8,30,0.118191384,Loss Slippery_Road_Sign,Training
2701,0,8,30,0.8854806,Loss Slippery_Road_Sign,Validation
2702,0,8,30,1.0,Accuracy Slippery_Road_Sign,Training
2703,0,8,30,0.61616164,Accuracy Slippery_Road_Sign,Validation
2704,0,8,30,0.05336669,Loss Speed_Limit_30_Sign,Training
2705,0,8,30,0.49087384,Loss Speed_Limit_30_Sign,Validation
2706,0,8,30,0.99671054,Accuracy Speed_Limit_30_Sign,Training
2707,0,8,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2708,0,8,30,0.17088324,Loss Speed_Limit_80_Sign,Training
2709,0,8,30,0.8346389,Loss Speed_Limit_80_Sign,Validation
2710,0,8,30,0.99656355,Accuracy Speed_Limit_80_Sign,Training
2711,0,8,30,0.70996976,Accuracy Speed_Limit_80_Sign,Validation
2712,0,8,30,0.113839135,Loss Speed_Limit_100_Sign,Training
2713,0,8,30,0.79086185,Loss Speed_Limit_100_Sign,Validation
2714,0,8,30,0.9930556,Accuracy Speed_Limit_100_Sign,Training
2715,0,8,30,0.7572464,Accuracy Speed_Limit_100_Sign,Validation
2716,0,8,30,0.14860262,Loss Speed_Limit_120_Sign,Training
2717,0,8,30,1.7639968,Loss Speed_Limit_120_Sign,Validation
2718,0,8,30,0.9969789,Accuracy Speed_Limit_120_Sign,Training
2719,0,8,30,0.54035085,Accuracy Speed_Limit_120_Sign,Validation
2720,0,8,30,0.10493736,Loss Traffic_Banned_Sign,Training
2721,0,8,30,1.3055053,Loss Traffic_Banned_Sign,Validation
2722,0,8,30,0.99333334,Accuracy Traffic_Banned_Sign,Training
2723,0,8,30,0.52272725,Accuracy Traffic_Banned_Sign,Validation
2724,0,8,30,0.10582902,Loss Work_Zone_Sign,Training
2725,0,8,30,1.605449,Loss Work_Zone_Sign,Validation
2726,0,8,30,0.99674267,Accuracy Work_Zone_Sign,Training
2727,0,8,30,0.57,Accuracy Work_Zone_Sign,Validation
2728,0,8,31,0.08641893,Loss,Training
2729,0,8,31,1.023324,Loss,Validation
2730,0,8,31,0.99629176,Accuracy,Training
2731,0,8,31,0.71271104,Accuracy,Validation
2732,0,8,31,0.10049157,Loss Attention_Zone_Sign,Training
2733,0,8,31,1.0038776,Loss Attention_Zone_Sign,Validation
2734,0,8,31,0.99331105,Accuracy Attention_Zone_Sign,Training
2735,0,8,31,0.59539473,Accuracy Attention_Zone_Sign,Validation
2736,0,8,31,0.07597721,Loss End_Of_Restriction_Sign,Training
2737,0,8,31,0.3721017,Loss End_Of_Restriction_Sign,Validation
2738,0,8,31,0.9967213,Accuracy End_Of_Restriction_Sign,Training
2739,0,8,31,0.8817568,Accuracy End_Of_Restriction_Sign,Validation
2740,0,8,31,0.038016368,Loss Give_Way_Sign,Training
2741,0,8,31,0.945283,Loss Give_Way_Sign,Validation
2742,0,8,31,1.0,Accuracy Give_Way_Sign,Training
2743,0,8,31,0.8929889,Accuracy Give_Way_Sign,Validation
2744,0,8,31,0.081740014,Loss Highway_Exit_In_100M_Sign,Training
2745,0,8,31,1.0618025,Loss Highway_Exit_In_100M_Sign,Validation
2746,0,8,31,0.99369085,Accuracy Highway_Exit_In_100M_Sign,Training
2747,0,8,31,0.8359621,Accuracy Highway_Exit_In_100M_Sign,Validation
2748,0,8,31,0.13812509,Loss Highway_Exit_In_200M_Sign,Training
2749,0,8,31,0.48991084,Loss Highway_Exit_In_200M_Sign,Validation
2750,0,8,31,0.9935484,Accuracy Highway_Exit_In_200M_Sign,Training
2751,0,8,31,0.8448276,Accuracy Highway_Exit_In_200M_Sign,Validation
2752,0,8,31,0.07445935,Loss Highway_Exit_In_300M_Sign,Training
2753,0,8,31,2.3409097,Loss Highway_Exit_In_300M_Sign,Validation
2754,0,8,31,0.9966216,Accuracy Highway_Exit_In_300M_Sign,Training
2755,0,8,31,0.2866242,Accuracy Highway_Exit_In_300M_Sign,Validation
2756,0,8,31,0.05525335,Loss Highway_Exit_Sign,Training
2757,0,8,31,0.16828592,Loss Highway_Exit_Sign,Validation
2758,0,8,31,1.0,Accuracy Highway_Exit_Sign,Training
2759,0,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2760,0,8,31,0.061984893,Loss Mandatory_Direction_Sign,Training
2761,0,8,31,1.9364494,Loss Mandatory_Direction_Sign,Validation
2762,0,8,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2763,0,8,31,0.5555556,Accuracy Mandatory_Direction_Sign,Validation
2764,0,8,31,0.07248677,Loss No_Entry_Sign,Training
2765,0,8,31,1.0079561,Loss No_Entry_Sign,Validation
2766,0,8,31,0.99378884,Accuracy No_Entry_Sign,Training
2767,0,8,31,0.6586207,Accuracy No_Entry_Sign,Validation
2768,0,8,31,0.15218423,Loss No_Overtaking_Sign,Training
2769,0,8,31,1.4831662,Loss No_Overtaking_Sign,Validation
2770,0,8,31,0.9967533,Accuracy No_Overtaking_Sign,Training
2771,0,8,31,0.45925927,Accuracy No_Overtaking_Sign,Validation
2772,0,8,31,0.07974269,Loss No_Parking_Sign,Training
2773,0,8,31,0.5262838,Loss No_Parking_Sign,Validation
2774,0,8,31,1.0,Accuracy No_Parking_Sign,Training
2775,0,8,31,0.90909094,Accuracy No_Parking_Sign,Validation
2776,0,8,31,0.06260214,Loss Parking_Sign,Training
2777,0,8,31,0.9867695,Loss Parking_Sign,Validation
2778,0,8,31,1.0,Accuracy Parking_Sign,Training
2779,0,8,31,0.7075472,Accuracy Parking_Sign,Validation
2780,0,8,31,0.02281286,Loss Pedestrian_Zone_Sign,Training
2781,0,8,31,0.6592503,Loss Pedestrian_Zone_Sign,Validation
2782,0,8,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2783,0,8,31,0.8614865,Accuracy Pedestrian_Zone_Sign,Validation
2784,0,8,31,0.033224545,Loss Priority_Road_Sign,Training
2785,0,8,31,0.1877754,Loss Priority_Road_Sign,Validation
2786,0,8,31,1.0,Accuracy Priority_Road_Sign,Training
2787,0,8,31,0.91167194,Accuracy Priority_Road_Sign,Validation
2788,0,8,31,0.09796635,Loss Slippery_Road_Sign,Training
2789,0,8,31,0.855471,Loss Slippery_Road_Sign,Validation
2790,0,8,31,1.0,Accuracy Slippery_Road_Sign,Training
2791,0,8,31,0.6290801,Accuracy Slippery_Road_Sign,Validation
2792,0,8,31,0.04467154,Loss Speed_Limit_30_Sign,Training
2793,0,8,31,0.4875214,Loss Speed_Limit_30_Sign,Validation
2794,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2796,0,8,31,0.16559546,Loss Speed_Limit_80_Sign,Training
2797,0,8,31,0.8061444,Loss Speed_Limit_80_Sign,Validation
2798,0,8,31,0.9846154,Accuracy Speed_Limit_80_Sign,Training
2799,0,8,31,0.6859756,Accuracy Speed_Limit_80_Sign,Validation
2800,0,8,31,0.12694912,Loss Speed_Limit_100_Sign,Training
2801,0,8,31,0.84946704,Loss Speed_Limit_100_Sign,Validation
2802,0,8,31,0.99667776,Accuracy Speed_Limit_100_Sign,Training
2803,0,8,31,0.7491857,Accuracy Speed_Limit_100_Sign,Validation
2804,0,8,31,0.12255313,Loss Speed_Limit_120_Sign,Training
2805,0,8,31,2.1707473,Loss Speed_Limit_120_Sign,Validation
2806,0,8,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2807,0,8,31,0.44968554,Accuracy Speed_Limit_120_Sign,Validation
2808,0,8,31,0.08798819,Loss Traffic_Banned_Sign,Training
2809,0,8,31,1.3573533,Loss Traffic_Banned_Sign,Validation
2810,0,8,31,0.99038464,Accuracy Traffic_Banned_Sign,Training
2811,0,8,31,0.5300353,Accuracy Traffic_Banned_Sign,Validation
2812,0,8,31,0.11997263,Loss Work_Zone_Sign,Training
2813,0,8,31,1.7932756,Loss Work_Zone_Sign,Validation
2814,0,8,31,0.986014,Accuracy Work_Zone_Sign,Training
2815,0,8,31,0.5221843,Accuracy Work_Zone_Sign,Validation
2816,0,8,32,0.082498826,Loss,Training
2817,0,8,32,1.0068717,Loss,Validation
2818,0,8,32,0.99823815,Accuracy,Training
2819,0,8,32,0.7150227,Accuracy,Validation
2820,0,8,32,0.1069035,Loss Attention_Zone_Sign,Training
2821,0,8,32,1.1130704,Loss Attention_Zone_Sign,Validation
2822,0,8,32,1.0,Accuracy Attention_Zone_Sign,Training
2823,0,8,32,0.47249192,Accuracy Attention_Zone_Sign,Validation
2824,0,8,32,0.06060218,Loss End_Of_Restriction_Sign,Training
2825,0,8,32,0.48167303,Loss End_Of_Restriction_Sign,Validation
2826,0,8,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2827,0,8,32,0.8472222,Accuracy End_Of_Restriction_Sign,Validation
2828,0,8,32,0.041918997,Loss Give_Way_Sign,Training
2829,0,8,32,0.8783815,Loss Give_Way_Sign,Validation
2830,0,8,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,8,32,0.8842444,Accuracy Give_Way_Sign,Validation
2832,0,8,32,0.09228553,Loss Highway_Exit_In_100M_Sign,Training
2833,0,8,32,1.1149616,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,8,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,8,32,0.8105263,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,8,32,0.11104393,Loss Highway_Exit_In_200M_Sign,Training
2837,0,8,32,0.5632674,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,8,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,8,32,0.845614,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,8,32,0.073273726,Loss Highway_Exit_In_300M_Sign,Training
2841,0,8,32,2.0086894,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,8,32,0.99661016,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,8,32,0.4651163,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,8,32,0.051976334,Loss Highway_Exit_Sign,Training
2845,0,8,32,0.14733027,Loss Highway_Exit_Sign,Validation
2846,0,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,8,32,0.079503745,Loss Mandatory_Direction_Sign,Training
2849,0,8,32,1.8763034,Loss Mandatory_Direction_Sign,Validation
2850,0,8,32,0.99656355,Accuracy Mandatory_Direction_Sign,Training
2851,0,8,32,0.5591716,Accuracy Mandatory_Direction_Sign,Validation
2852,0,8,32,0.06523697,Loss No_Entry_Sign,Training
2853,0,8,32,1.0865957,Loss No_Entry_Sign,Validation
2854,0,8,32,0.9967742,Accuracy No_Entry_Sign,Training
2855,0,8,32,0.6643836,Accuracy No_Entry_Sign,Validation
2856,0,8,32,0.13793224,Loss No_Overtaking_Sign,Training
2857,0,8,32,1.4940906,Loss No_Overtaking_Sign,Validation
2858,0,8,32,0.99319726,Accuracy No_Overtaking_Sign,Training
2859,0,8,32,0.45704466,Accuracy No_Overtaking_Sign,Validation
2860,0,8,32,0.06902397,Loss No_Parking_Sign,Training
2861,0,8,32,0.5621806,Loss No_Parking_Sign,Validation
2862,0,8,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,8,32,0.90759075,Accuracy No_Parking_Sign,Validation
2864,0,8,32,0.05832781,Loss Parking_Sign,Training
2865,0,8,32,1.0933417,Loss Parking_Sign,Validation
2866,0,8,32,1.0,Accuracy Parking_Sign,Training
2867,0,8,32,0.6459016,Accuracy Parking_Sign,Validation
2868,0,8,32,0.029629143,Loss Pedestrian_Zone_Sign,Training
2869,0,8,32,0.6475995,Loss Pedestrian_Zone_Sign,Validation
2870,0,8,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2871,0,8,32,0.86710966,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,8,32,0.028899897,Loss Priority_Road_Sign,Training
2873,0,8,32,0.22202471,Loss Priority_Road_Sign,Validation
2874,0,8,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,8,32,0.8996865,Accuracy Priority_Road_Sign,Validation
2876,0,8,32,0.10384711,Loss Slippery_Road_Sign,Training
2877,0,8,32,0.8482918,Loss Slippery_Road_Sign,Validation
2878,0,8,32,0.99666667,Accuracy Slippery_Road_Sign,Training
2879,0,8,32,0.71339566,Accuracy Slippery_Road_Sign,Validation
2880,0,8,32,0.03617234,Loss Speed_Limit_30_Sign,Training
2881,0,8,32,0.4304662,Loss Speed_Limit_30_Sign,Validation
2882,0,8,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2883,0,8,32,1.0,Accuracy Speed_Limit_30_Sign,Validation
2884,0,8,32,0.14965071,Loss Speed_Limit_80_Sign,Training
2885,0,8,32,0.90387493,Loss Speed_Limit_80_Sign,Validation
2886,0,8,32,0.9968454,Accuracy Speed_Limit_80_Sign,Training
2887,0,8,32,0.6561514,Accuracy Speed_Limit_80_Sign,Validation
2888,0,8,32,0.112055264,Loss Speed_Limit_100_Sign,Training
2889,0,8,32,0.8645326,Loss Speed_Limit_100_Sign,Validation
2890,0,8,32,0.9930796,Accuracy Speed_Limit_100_Sign,Training
2891,0,8,32,0.7097792,Accuracy Speed_Limit_100_Sign,Validation
2892,0,8,32,0.12855391,Loss Speed_Limit_120_Sign,Training
2893,0,8,32,2.0123878,Loss Speed_Limit_120_Sign,Validation
2894,0,8,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2895,0,8,32,0.47583643,Accuracy Speed_Limit_120_Sign,Validation
2896,0,8,32,0.08234174,Loss Traffic_Banned_Sign,Training
2897,0,8,32,1.2618465,Loss Traffic_Banned_Sign,Validation
2898,0,8,32,0.9966887,Accuracy Traffic_Banned_Sign,Training
2899,0,8,32,0.5316456,Accuracy Traffic_Banned_Sign,Validation
2900,0,8,32,0.11329626,Loss Work_Zone_Sign,Training
2901,0,8,32,1.5333958,Loss Work_Zone_Sign,Validation
2902,0,8,32,0.99657536,Accuracy Work_Zone_Sign,Training
2903,0,8,32,0.6025641,Accuracy Work_Zone_Sign,Validation
2904,0,8,33,0.07741579,Loss,Training
2905,0,8,33,0.99469465,Loss,Validation
2906,0,8,33,0.9976139,Accuracy,Training
2907,0,8,33,0.7249173,Accuracy,Validation
2908,0,8,33,0.09138029,Loss Attention_Zone_Sign,Training
2909,0,8,33,0.86863714,Loss Attention_Zone_Sign,Validation
2910,0,8,33,0.9967213,Accuracy Attention_Zone_Sign,Training
2911,0,8,33,0.5813953,Accuracy Attention_Zone_Sign,Validation
