,seed,examples_per_class,epoch,value,metric,split
1582,0,2,16,1.0,Accuracy Cup,Training
1583,0,2,16,0.9366197,Accuracy Cup,Validation
1584,0,2,16,0.15619777,Loss Fork,Training
1585,0,2,16,0.6143139,Loss Fork,Validation
1586,0,2,16,1.0,Accuracy Fork,Training
1587,0,2,16,0.8666667,Accuracy Fork,Validation
1588,0,2,16,0.090194,Loss Keyboard,Training
1589,0,2,16,0.7274289,Loss Keyboard,Validation
1590,0,2,16,1.0,Accuracy Keyboard,Training
1591,0,2,16,0.8627451,Accuracy Keyboard,Validation
1592,0,2,16,0.12726523,Loss Knife,Training
1593,0,2,16,0.75686735,Loss Knife,Validation
1594,0,2,16,1.0,Accuracy Knife,Training
1595,0,2,16,0.66433567,Accuracy Knife,Validation
1596,0,2,16,0.15545844,Loss Laptop,Training
1597,0,2,16,0.4442232,Loss Laptop,Validation
1598,0,2,16,0.9844961,Accuracy Laptop,Training
1599,0,2,16,1.0,Accuracy Laptop,Validation
1600,0,2,16,0.080196455,Loss Motorcycle,Training
1601,0,2,16,0.20572996,Loss Motorcycle,Validation
1602,0,2,16,1.0,Accuracy Motorcycle,Training
1603,0,2,16,1.0,Accuracy Motorcycle,Validation
1604,0,2,16,0.047805317,Loss Potted_Plant,Training
1605,0,2,16,0.21166982,Loss Potted_Plant,Validation
1606,0,2,16,1.0,Accuracy Potted_Plant,Training
1607,0,2,16,1.0,Accuracy Potted_Plant,Validation
1608,0,2,16,0.13341229,Loss Spoon,Training
1609,0,2,16,0.8493464,Loss Spoon,Validation
1610,0,2,16,1.0,Accuracy Spoon,Training
1611,0,2,16,0.7569444,Accuracy Spoon,Validation
1612,0,2,16,0.097805835,Loss Sports_Ball,Training
1613,0,2,16,0.7714014,Loss Sports_Ball,Validation
1614,0,2,16,0.9934211,Accuracy Sports_Ball,Training
1615,0,2,16,1.0,Accuracy Sports_Ball,Validation
1616,0,2,16,0.09815362,Loss Tie,Training
1617,0,2,16,0.45078617,Loss Tie,Validation
1618,0,2,16,0.99415207,Accuracy Tie,Training
1619,0,2,16,0.8445946,Accuracy Tie,Validation
1620,0,2,16,0.06719745,Loss Traffic_Light,Training
1621,0,2,16,0.5841897,Loss Traffic_Light,Validation
1622,0,2,16,1.0,Accuracy Traffic_Light,Training
1623,0,2,16,0.9453125,Accuracy Traffic_Light,Validation
1624,0,2,16,0.08912004,Loss Tv_Remote,Training
1625,0,2,16,0.21686672,Loss Tv_Remote,Validation
1626,0,2,16,1.0,Accuracy Tv_Remote,Training
1627,0,2,16,1.0,Accuracy Tv_Remote,Validation
1628,0,2,16,0.07374605,Loss Wine_Glass,Training
1629,0,2,16,0.11312686,Loss Wine_Glass,Validation
1630,0,2,16,0.9927536,Accuracy Wine_Glass,Training
1631,0,2,16,1.0,Accuracy Wine_Glass,Validation
1632,0,2,17,0.08632653,Loss,Training
1633,0,2,17,0.48972955,Loss,Validation
1634,0,2,17,0.99784046,Accuracy,Training
1635,0,2,17,0.89881414,Accuracy,Validation
1636,0,2,17,0.081305176,Loss Bench,Training
1637,0,2,17,0.3620893,Loss Bench,Validation
1638,0,2,17,1.0,Accuracy Bench,Training
1639,0,2,17,0.91129035,Accuracy Bench,Validation
1640,0,2,17,0.058956023,Loss Bicycle,Training
1641,0,2,17,0.12838185,Loss Bicycle,Validation
1642,0,2,17,1.0,Accuracy Bicycle,Training
1643,0,2,17,1.0,Accuracy Bicycle,Validation
1644,0,2,17,0.078499146,Loss Book,Training
1645,0,2,17,0.38819122,Loss Book,Validation
1646,0,2,17,0.9930556,Accuracy Book,Training
1647,0,2,17,1.0,Accuracy Book,Validation
1648,0,2,17,0.06200528,Loss Bottle,Training
1649,0,2,17,0.37752515,Loss Bottle,Validation
1650,0,2,17,1.0,Accuracy Bottle,Training
1651,0,2,17,0.97761196,Accuracy Bottle,Validation
1652,0,2,17,0.0694862,Loss Bowl,Training
1653,0,2,17,0.70331,Loss Bowl,Validation
1654,0,2,17,1.0,Accuracy Bowl,Training
1655,0,2,17,0.8309859,Accuracy Bowl,Validation
1656,0,2,17,0.08107249,Loss Car,Training
1657,0,2,17,0.16237555,Loss Car,Validation
1658,0,2,17,0.99346405,Accuracy Car,Training
1659,0,2,17,1.0,Accuracy Car,Validation
1660,0,2,17,0.15422583,Loss Cell_Phone,Training
1661,0,2,17,1.2738303,Loss Cell_Phone,Validation
1662,0,2,17,0.9932886,Accuracy Cell_Phone,Training
1663,0,2,17,0.4051724,Accuracy Cell_Phone,Validation
1664,0,2,17,0.103088416,Loss Chair,Training
1665,0,2,17,0.46928447,Loss Chair,Validation
1666,0,2,17,1.0,Accuracy Chair,Training
1667,0,2,17,0.8561644,Accuracy Chair,Validation
1668,0,2,17,0.06295077,Loss Clock,Training
1669,0,2,17,1.0354296,Loss Clock,Validation
1670,0,2,17,1.0,Accuracy Clock,Training
1671,0,2,17,0.87586206,Accuracy Clock,Validation
1672,0,2,17,0.06778346,Loss Computer_Mouse,Training
1673,0,2,17,0.12264995,Loss Computer_Mouse,Validation
1674,0,2,17,1.0,Accuracy Computer_Mouse,Training
1675,0,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,0,2,17,0.06524013,Loss Cup,Training
1677,0,2,17,0.32954162,Loss Cup,Validation
1678,0,2,17,1.0,Accuracy Cup,Training
1679,0,2,17,0.9594595,Accuracy Cup,Validation
1680,0,2,17,0.1356402,Loss Fork,Training
1681,0,2,17,0.5725248,Loss Fork,Validation
1682,0,2,17,0.984127,Accuracy Fork,Training
1683,0,2,17,0.85714287,Accuracy Fork,Validation
1684,0,2,17,0.10342596,Loss Keyboard,Training
1685,0,2,17,0.7306101,Loss Keyboard,Validation
1686,0,2,17,1.0,Accuracy Keyboard,Training
1687,0,2,17,0.92086333,Accuracy Keyboard,Validation
1688,0,2,17,0.11025109,Loss Knife,Training
1689,0,2,17,0.79092956,Loss Knife,Validation
1690,0,2,17,1.0,Accuracy Knife,Training
1691,0,2,17,0.6041667,Accuracy Knife,Validation
1692,0,2,17,0.13285789,Loss Laptop,Training
1693,0,2,17,0.43923065,Loss Laptop,Validation
1694,0,2,17,1.0,Accuracy Laptop,Training
1695,0,2,17,1.0,Accuracy Laptop,Validation
1696,0,2,17,0.082228,Loss Motorcycle,Training
1697,0,2,17,0.17738272,Loss Motorcycle,Validation
1698,0,2,17,1.0,Accuracy Motorcycle,Training
1699,0,2,17,1.0,Accuracy Motorcycle,Validation
1700,0,2,17,0.040012944,Loss Potted_Plant,Training
1701,0,2,17,0.24121973,Loss Potted_Plant,Validation
1702,0,2,17,1.0,Accuracy Potted_Plant,Training
1703,0,2,17,1.0,Accuracy Potted_Plant,Validation
1704,0,2,17,0.114417665,Loss Spoon,Training
1705,0,2,17,0.9292046,Loss Spoon,Validation
1706,0,2,17,1.0,Accuracy Spoon,Training
1707,0,2,17,0.7295082,Accuracy Spoon,Validation
1708,0,2,17,0.068529606,Loss Sports_Ball,Training
1709,0,2,17,0.75689983,Loss Sports_Ball,Validation
1710,0,2,17,1.0,Accuracy Sports_Ball,Training
1711,0,2,17,1.0,Accuracy Sports_Ball,Validation
1712,0,2,17,0.07313344,Loss Tie,Training
1713,0,2,17,0.5239904,Loss Tie,Validation
1714,0,2,17,1.0,Accuracy Tie,Training
1715,0,2,17,0.75838923,Accuracy Tie,Validation
1716,0,2,17,0.07889436,Loss Traffic_Light,Training
1717,0,2,17,0.5267929,Loss Traffic_Light,Validation
1718,0,2,17,1.0,Accuracy Traffic_Light,Training
1719,0,2,17,0.9861111,Accuracy Traffic_Light,Validation
1720,0,2,17,0.08466832,Loss Tv_Remote,Training
1721,0,2,17,0.14978486,Loss Tv_Remote,Validation
1722,0,2,17,1.0,Accuracy Tv_Remote,Training
1723,0,2,17,1.0,Accuracy Tv_Remote,Validation
1724,0,2,17,0.07683783,Loss Wine_Glass,Training
1725,0,2,17,0.07260082,Loss Wine_Glass,Validation
1726,0,2,17,0.9863946,Accuracy Wine_Glass,Training
1727,0,2,17,1.0,Accuracy Wine_Glass,Validation
1728,0,2,18,0.072530985,Loss,Training
1729,0,2,18,0.4829745,Loss,Validation
1730,0,2,18,0.9978623,Accuracy,Training
1731,0,2,18,0.885994,Accuracy,Validation
1732,0,2,18,0.06162482,Loss Bench,Training
1733,0,2,18,0.49228218,Loss Bench,Validation
1734,0,2,18,1.0,Accuracy Bench,Training
1735,0,2,18,0.82550335,Accuracy Bench,Validation
1736,0,2,18,0.05574294,Loss Bicycle,Training
1737,0,2,18,0.123136625,Loss Bicycle,Validation
1738,0,2,18,1.0,Accuracy Bicycle,Training
1739,0,2,18,1.0,Accuracy Bicycle,Validation
1740,0,2,18,0.07447524,Loss Book,Training
1741,0,2,18,0.45479897,Loss Book,Validation
1742,0,2,18,0.993865,Accuracy Book,Training
1743,0,2,18,1.0,Accuracy Book,Validation
1744,0,2,18,0.06136831,Loss Bottle,Training
1745,0,2,18,0.38949344,Loss Bottle,Validation
1746,0,2,18,1.0,Accuracy Bottle,Training
1747,0,2,18,0.9864865,Accuracy Bottle,Validation
1748,0,2,18,0.0680963,Loss Bowl,Training
1749,0,2,18,0.79409593,Loss Bowl,Validation
1750,0,2,18,0.99230766,Accuracy Bowl,Training
1751,0,2,18,0.75,Accuracy Bowl,Validation
1752,0,2,18,0.048958626,Loss Car,Training
1753,0,2,18,0.17509225,Loss Car,Validation
1754,0,2,18,1.0,Accuracy Car,Training
1755,0,2,18,1.0,Accuracy Car,Validation
1756,0,2,18,0.12964508,Loss Cell_Phone,Training
1757,0,2,18,1.399051,Loss Cell_Phone,Validation
1758,0,2,18,0.99206346,Accuracy Cell_Phone,Training
1759,0,2,18,0.23880596,Accuracy Cell_Phone,Validation
1760,0,2,18,0.09315586,Loss Chair,Training
1761,0,2,18,0.3230113,Loss Chair,Validation
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,1.0,Accuracy Chair,Validation
1764,0,2,18,0.04447013,Loss Clock,Training
1765,0,2,18,0.84777117,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.94736844,Accuracy Clock,Validation
1768,0,2,18,0.0397322,Loss Computer_Mouse,Training
1769,0,2,18,0.09417726,Loss Computer_Mouse,Validation
1770,0,2,18,1.0,Accuracy Computer_Mouse,Training
1771,0,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,2,18,0.05989012,Loss Cup,Training
1773,0,2,18,0.24722324,Loss Cup,Validation
1774,0,2,18,1.0,Accuracy Cup,Training
1775,0,2,18,0.9480519,Accuracy Cup,Validation
1776,0,2,18,0.122573115,Loss Fork,Training
1777,0,2,18,0.6299918,Loss Fork,Validation
1778,0,2,18,0.9864865,Accuracy Fork,Training
1779,0,2,18,0.78911567,Accuracy Fork,Validation
1780,0,2,18,0.08071537,Loss Keyboard,Training
1781,0,2,18,0.6433867,Loss Keyboard,Validation
1782,0,2,18,1.0,Accuracy Keyboard,Training
1783,0,2,18,0.9166667,Accuracy Keyboard,Validation
1784,0,2,18,0.08039984,Loss Knife,Training
1785,0,2,18,0.8197243,Loss Knife,Validation
1786,0,2,18,1.0,Accuracy Knife,Training
1787,0,2,18,0.5322581,Accuracy Knife,Validation
1788,0,2,18,0.10540585,Loss Laptop,Training
1789,0,2,18,0.37931776,Loss Laptop,Validation
1790,0,2,18,1.0,Accuracy Laptop,Training
1791,0,2,18,1.0,Accuracy Laptop,Validation
1792,0,2,18,0.064434566,Loss Motorcycle,Training
1793,0,2,18,0.1527049,Loss Motorcycle,Validation
1794,0,2,18,1.0,Accuracy Motorcycle,Training
1795,0,2,18,1.0,Accuracy Motorcycle,Validation
1796,0,2,18,0.029006146,Loss Potted_Plant,Training
1797,0,2,18,0.20433064,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.09910264,Loss Spoon,Training
1801,0,2,18,0.94281566,Loss Spoon,Validation
1802,0,2,18,1.0,Accuracy Spoon,Training
1803,0,2,18,0.7251908,Accuracy Spoon,Validation
1804,0,2,18,0.06366671,Loss Sports_Ball,Training
1805,0,2,18,0.80337733,Loss Sports_Ball,Validation
1806,0,2,18,1.0,Accuracy Sports_Ball,Training
1807,0,2,18,1.0,Accuracy Sports_Ball,Validation
1808,0,2,18,0.07913922,Loss Tie,Training
1809,0,2,18,0.46935514,Loss Tie,Validation
1810,0,2,18,1.0,Accuracy Tie,Training
1811,0,2,18,0.75438595,Accuracy Tie,Validation
1812,0,2,18,0.058159962,Loss Traffic_Light,Training
1813,0,2,18,0.4797197,Loss Traffic_Light,Validation
1814,0,2,18,1.0,Accuracy Traffic_Light,Training
1815,0,2,18,0.9640288,Accuracy Traffic_Light,Validation
1816,0,2,18,0.07627427,Loss Tv_Remote,Training
1817,0,2,18,0.1615505,Loss Tv_Remote,Validation
1818,0,2,18,1.0,Accuracy Tv_Remote,Training
1819,0,2,18,1.0,Accuracy Tv_Remote,Validation
1820,0,2,18,0.072175354,Loss Wine_Glass,Training
1821,0,2,18,0.082005866,Loss Wine_Glass,Validation
1822,0,2,18,0.9861111,Accuracy Wine_Glass,Training
1823,0,2,18,1.0,Accuracy Wine_Glass,Validation
1824,0,2,19,0.06826395,Loss,Training
1825,0,2,19,0.47336772,Loss,Validation
1826,0,2,19,0.99878865,Accuracy,Training
1827,0,2,19,0.87605006,Accuracy,Validation
1828,0,2,19,0.05386341,Loss Bench,Training
1829,0,2,19,0.5345749,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.82857144,Accuracy Bench,Validation
1832,0,2,19,0.038935397,Loss Bicycle,Training
1833,0,2,19,0.110662766,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.06039472,Loss Book,Training
1837,0,2,19,0.4483365,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.8968254,Accuracy Book,Validation
1840,0,2,19,0.05298219,Loss Bottle,Training
1841,0,2,19,0.3446027,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,1.0,Accuracy Bottle,Validation
1844,0,2,19,0.05667372,Loss Bowl,Training
1845,0,2,19,0.66167814,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.83125,Accuracy Bowl,Validation
1848,0,2,19,0.035764564,Loss Car,Training
1849,0,2,19,0.14832541,Loss Car,Validation
1850,0,2,19,1.0,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.12325632,Loss Cell_Phone,Training
1853,0,2,19,1.3513125,Loss Cell_Phone,Validation
1854,0,2,19,1.0,Accuracy Cell_Phone,Training
1855,0,2,19,0.2937063,Accuracy Cell_Phone,Validation
1856,0,2,19,0.08712323,Loss Chair,Training
1857,0,2,19,0.42136276,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,0.8214286,Accuracy Chair,Validation
1860,0,2,19,0.040124774,Loss Clock,Training
1861,0,2,19,1.0596391,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.85,Accuracy Clock,Validation
1864,0,2,19,0.04311609,Loss Computer_Mouse,Training
1865,0,2,19,0.10279987,Loss Computer_Mouse,Validation
1866,0,2,19,1.0,Accuracy Computer_Mouse,Training
1867,0,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,2,19,0.05462405,Loss Cup,Training
1869,0,2,19,0.27720168,Loss Cup,Validation
1870,0,2,19,1.0,Accuracy Cup,Training
1871,0,2,19,0.92913383,Accuracy Cup,Validation
1872,0,2,19,0.117377914,Loss Fork,Training
1873,0,2,19,0.5229994,Loss Fork,Validation
1874,0,2,19,0.99236643,Accuracy Fork,Training
1875,0,2,19,0.8741722,Accuracy Fork,Validation
1876,0,2,19,0.079988204,Loss Keyboard,Training
1877,0,2,19,0.67636704,Loss Keyboard,Validation
1878,0,2,19,1.0,Accuracy Keyboard,Training
1879,0,2,19,0.7867647,Accuracy Keyboard,Validation
1880,0,2,19,0.09758375,Loss Knife,Training
1881,0,2,19,0.72332674,Loss Knife,Validation
1882,0,2,19,1.0,Accuracy Knife,Training
1883,0,2,19,0.53571427,Accuracy Knife,Validation
1884,0,2,19,0.13024172,Loss Laptop,Training
1885,0,2,19,0.3749087,Loss Laptop,Validation
1886,0,2,19,0.98657715,Accuracy Laptop,Training
1887,0,2,19,1.0,Accuracy Laptop,Validation
1888,0,2,19,0.04576752,Loss Motorcycle,Training
1889,0,2,19,0.12963729,Loss Motorcycle,Validation
1890,0,2,19,1.0,Accuracy Motorcycle,Training
1891,0,2,19,1.0,Accuracy Motorcycle,Validation
1892,0,2,19,0.043312676,Loss Potted_Plant,Training
1893,0,2,19,0.22683345,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.08543164,Loss Spoon,Training
1897,0,2,19,1.0633943,Loss Spoon,Validation
1898,0,2,19,1.0,Accuracy Spoon,Training
1899,0,2,19,0.6375839,Accuracy Spoon,Validation
1900,0,2,19,0.06288067,Loss Sports_Ball,Training
1901,0,2,19,0.6288438,Loss Sports_Ball,Validation
1902,0,2,19,1.0,Accuracy Sports_Ball,Training
1903,0,2,19,1.0,Accuracy Sports_Ball,Validation
1904,0,2,19,0.10027265,Loss Tie,Training
1905,0,2,19,0.41917294,Loss Tie,Validation
1906,0,2,19,0.99319726,Accuracy Tie,Training
1907,0,2,19,0.87974685,Accuracy Tie,Validation
1908,0,2,19,0.05931753,Loss Traffic_Light,Training
1909,0,2,19,0.43813488,Loss Traffic_Light,Validation
1910,0,2,19,1.0,Accuracy Traffic_Light,Training
1911,0,2,19,0.984252,Accuracy Traffic_Light,Validation
1912,0,2,19,0.06734453,Loss Tv_Remote,Training
1913,0,2,19,0.14860746,Loss Tv_Remote,Validation
1914,0,2,19,1.0,Accuracy Tv_Remote,Training
1915,0,2,19,1.0,Accuracy Tv_Remote,Validation
1916,0,2,19,0.033693515,Loss Wine_Glass,Training
1917,0,2,19,0.074735425,Loss Wine_Glass,Validation
1918,0,2,19,1.0,Accuracy Wine_Glass,Training
1919,0,2,19,1.0,Accuracy Wine_Glass,Validation
1920,0,2,20,0.060587153,Loss,Training
1921,0,2,20,0.45484734,Loss,Validation
1922,0,2,20,0.9981803,Accuracy,Training
1923,0,2,20,0.8917554,Accuracy,Validation
1924,0,2,20,0.06026788,Loss Bench,Training
1925,0,2,20,0.48445696,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,0.8503401,Accuracy Bench,Validation
1928,0,2,20,0.050002903,Loss Bicycle,Training
1929,0,2,20,0.1274546,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.05207306,Loss Book,Training
1933,0,2,20,0.43070596,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.9477612,Accuracy Book,Validation
1936,0,2,20,0.030134145,Loss Bottle,Training
1937,0,2,20,0.33887082,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,0.9705882,Accuracy Bottle,Validation
1940,0,2,20,0.04962086,Loss Bowl,Training
1941,0,2,20,0.65299755,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.79591835,Accuracy Bowl,Validation
1944,0,2,20,0.060705204,Loss Car,Training
1945,0,2,20,0.14953502,Loss Car,Validation
1946,0,2,20,0.9931507,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.1082509,Loss Cell_Phone,Training
1949,0,2,20,1.2873254,Loss Cell_Phone,Validation
1950,0,2,20,0.99270076,Accuracy Cell_Phone,Training
1951,0,2,20,0.31782946,Accuracy Cell_Phone,Validation
1952,0,2,20,0.06262779,Loss Chair,Training
1953,0,2,20,0.31892905,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,0.90076333,Accuracy Chair,Validation
1956,0,2,20,0.037193567,Loss Clock,Training
1957,0,2,20,0.8679116,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.9244186,Accuracy Clock,Validation
1960,0,2,20,0.03797624,Loss Computer_Mouse,Training
1961,0,2,20,0.094807334,Loss Computer_Mouse,Validation
1962,0,2,20,1.0,Accuracy Computer_Mouse,Training
1963,0,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,2,20,0.038125154,Loss Cup,Training
1965,0,2,20,0.25485325,Loss Cup,Validation
1966,0,2,20,1.0,Accuracy Cup,Training
1967,0,2,20,0.9507042,Accuracy Cup,Validation
1968,0,2,20,0.09468352,Loss Fork,Training
1969,0,2,20,0.4801352,Loss Fork,Validation
1970,0,2,20,0.9932432,Accuracy Fork,Training
1971,0,2,20,0.85294116,Accuracy Fork,Validation
1972,0,2,20,0.09391968,Loss Keyboard,Training
1973,0,2,20,0.63051105,Loss Keyboard,Validation
1974,0,2,20,0.9935484,Accuracy Keyboard,Training
1975,0,2,20,0.88235295,Accuracy Keyboard,Validation
1976,0,2,20,0.06781458,Loss Knife,Training
1977,0,2,20,0.7448433,Loss Knife,Validation
1978,0,2,20,1.0,Accuracy Knife,Training
1979,0,2,20,0.6296296,Accuracy Knife,Validation
1980,0,2,20,0.096544065,Loss Laptop,Training
1981,0,2,20,0.36038324,Loss Laptop,Validation
1982,0,2,20,1.0,Accuracy Laptop,Training
1983,0,2,20,1.0,Accuracy Laptop,Validation
1984,0,2,20,0.056714024,Loss Motorcycle,Training
1985,0,2,20,0.14197645,Loss Motorcycle,Validation
1986,0,2,20,1.0,Accuracy Motorcycle,Training
1987,0,2,20,1.0,Accuracy Motorcycle,Validation
1988,0,2,20,0.02742649,Loss Potted_Plant,Training
1989,0,2,20,0.20579778,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.09371802,Loss Spoon,Training
1993,0,2,20,1.1042233,Loss Spoon,Validation
1994,0,2,20,1.0,Accuracy Spoon,Training
1995,0,2,20,0.6083916,Accuracy Spoon,Validation
1996,0,2,20,0.05229636,Loss Sports_Ball,Training
1997,0,2,20,0.77988034,Loss Sports_Ball,Validation
1998,0,2,20,1.0,Accuracy Sports_Ball,Training
1999,0,2,20,1.0,Accuracy Sports_Ball,Validation
2000,0,2,20,0.060027387,Loss Tie,Training
2001,0,2,20,0.43460897,Loss Tie,Validation
2002,0,2,20,0.99285716,Accuracy Tie,Training
2003,0,2,20,0.8947368,Accuracy Tie,Validation
2004,0,2,20,0.045165602,Loss Traffic_Light,Training
2005,0,2,20,0.3734268,Loss Traffic_Light,Validation
2006,0,2,20,1.0,Accuracy Traffic_Light,Training
2007,0,2,20,0.984,Accuracy Traffic_Light,Validation
2008,0,2,20,0.057860356,Loss Tv_Remote,Training
2009,0,2,20,0.117667645,Loss Tv_Remote,Validation
2010,0,2,20,1.0,Accuracy Tv_Remote,Training
2011,0,2,20,1.0,Accuracy Tv_Remote,Validation
2012,0,2,20,0.06035649,Loss Wine_Glass,Training
2013,0,2,20,0.08018655,Loss Wine_Glass,Validation
2014,0,2,20,0.99264705,Accuracy Wine_Glass,Training
2015,0,2,20,1.0,Accuracy Wine_Glass,Validation
2016,0,2,21,0.055808965,Loss,Training
2017,0,2,21,0.44512534,Loss,Validation
2018,0,2,21,0.9990355,Accuracy,Training
2019,0,2,21,0.88597345,Accuracy,Validation
2020,0,2,21,0.04438682,Loss Bench,Training
2021,0,2,21,0.37446728,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,0.8888889,Accuracy Bench,Validation
2024,0,2,21,0.039176725,Loss Bicycle,Training
2025,0,2,21,0.0764162,Loss Bicycle,Validation
2026,0,2,21,1.0,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.048355624,Loss Book,Training
2029,0,2,21,0.3776285,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,1.0,Accuracy Book,Validation
2032,0,2,21,0.032242905,Loss Bottle,Training
2033,0,2,21,0.31096125,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.99285716,Accuracy Bottle,Validation
2036,0,2,21,0.040468983,Loss Bowl,Training
2037,0,2,21,0.83657986,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.49382716,Accuracy Bowl,Validation
2040,0,2,21,0.053944748,Loss Car,Training
2041,0,2,21,0.13335626,Loss Car,Validation
2042,0,2,21,0.99310344,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.1103271,Loss Cell_Phone,Training
2045,0,2,21,1.4078217,Loss Cell_Phone,Validation
2046,0,2,21,0.9929078,Accuracy Cell_Phone,Training
2047,0,2,21,0.31914893,Accuracy Cell_Phone,Validation
2048,0,2,21,0.0907435,Loss Chair,Training
2049,0,2,21,0.32905272,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,0.92907804,Accuracy Chair,Validation
2052,0,2,21,0.041656446,Loss Clock,Training
2053,0,2,21,0.8232701,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.95,Accuracy Clock,Validation
2056,0,2,21,0.03152811,Loss Computer_Mouse,Training
2057,0,2,21,0.11712453,Loss Computer_Mouse,Validation
2058,0,2,21,1.0,Accuracy Computer_Mouse,Training
2059,0,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,2,21,0.036306508,Loss Cup,Training
2061,0,2,21,0.21927594,Loss Cup,Validation
