,seed,examples_per_class,epoch,value,metric,split
1788,0,8,18,0.17184184,Loss Laptop,Training
1789,0,8,18,0.1929225,Loss Laptop,Validation
1790,0,8,18,0.98734176,Accuracy Laptop,Training
1791,0,8,18,1.0,Accuracy Laptop,Validation
1792,0,8,18,0.09150086,Loss Motorcycle,Training
1793,0,8,18,0.16566777,Loss Motorcycle,Validation
1794,0,8,18,0.9918033,Accuracy Motorcycle,Training
1795,0,8,18,1.0,Accuracy Motorcycle,Validation
1796,0,8,18,0.08462895,Loss Potted_Plant,Training
1797,0,8,18,0.13984366,Loss Potted_Plant,Validation
1798,0,8,18,1.0,Accuracy Potted_Plant,Training
1799,0,8,18,1.0,Accuracy Potted_Plant,Validation
1800,0,8,18,0.25857678,Loss Spoon,Training
1801,0,8,18,0.5591209,Loss Spoon,Validation
1802,0,8,18,0.96407187,Accuracy Spoon,Training
1803,0,8,18,0.8684211,Accuracy Spoon,Validation
1804,0,8,18,0.12985323,Loss Sports_Ball,Training
1805,0,8,18,0.33846593,Loss Sports_Ball,Validation
1806,0,8,18,0.99242425,Accuracy Sports_Ball,Training
1807,0,8,18,1.0,Accuracy Sports_Ball,Validation
1808,0,8,18,0.12112275,Loss Tie,Training
1809,0,8,18,0.34366676,Loss Tie,Validation
1810,0,8,18,1.0,Accuracy Tie,Training
1811,0,8,18,0.877551,Accuracy Tie,Validation
1812,0,8,18,0.14052641,Loss Traffic_Light,Training
1813,0,8,18,0.4481214,Loss Traffic_Light,Validation
1814,0,8,18,0.9844961,Accuracy Traffic_Light,Training
1815,0,8,18,0.9469697,Accuracy Traffic_Light,Validation
1816,0,8,18,0.13299385,Loss Tv_Remote,Training
1817,0,8,18,0.09071659,Loss Tv_Remote,Validation
1818,0,8,18,0.9925373,Accuracy Tv_Remote,Training
1819,0,8,18,1.0,Accuracy Tv_Remote,Validation
1820,0,8,18,0.11140979,Loss Wine_Glass,Training
1821,0,8,18,0.0955747,Loss Wine_Glass,Validation
1822,0,8,18,1.0,Accuracy Wine_Glass,Training
1823,0,8,18,1.0,Accuracy Wine_Glass,Validation
1824,0,8,19,0.14251703,Loss,Training
1825,0,8,19,0.29263443,Loss,Validation
1826,0,8,19,0.98795104,Accuracy,Training
1827,0,8,19,0.9478404,Accuracy,Validation
1828,0,8,19,0.13359162,Loss Bench,Training
1829,0,8,19,0.28049332,Loss Bench,Validation
1830,0,8,19,1.0,Accuracy Bench,Training
1831,0,8,19,0.92,Accuracy Bench,Validation
1832,0,8,19,0.08545283,Loss Bicycle,Training
1833,0,8,19,0.1275395,Loss Bicycle,Validation
1834,0,8,19,1.0,Accuracy Bicycle,Training
1835,0,8,19,1.0,Accuracy Bicycle,Validation
1836,0,8,19,0.13150053,Loss Book,Training
1837,0,8,19,0.26900524,Loss Book,Validation
1838,0,8,19,1.0,Accuracy Book,Training
1839,0,8,19,0.9485294,Accuracy Book,Validation
1840,0,8,19,0.121260494,Loss Bottle,Training
1841,0,8,19,0.18356065,Loss Bottle,Validation
1842,0,8,19,0.9929578,Accuracy Bottle,Training
1843,0,8,19,1.0,Accuracy Bottle,Validation
1844,0,8,19,0.18630107,Loss Bowl,Training
1845,0,8,19,0.30842805,Loss Bowl,Validation
1846,0,8,19,0.9791667,Accuracy Bowl,Training
1847,0,8,19,1.0,Accuracy Bowl,Validation
1848,0,8,19,0.09451149,Loss Car,Training
1849,0,8,19,0.06435291,Loss Car,Validation
1850,0,8,19,0.9863946,Accuracy Car,Training
1851,0,8,19,1.0,Accuracy Car,Validation
1852,0,8,19,0.2958127,Loss Cell_Phone,Training
1853,0,8,19,0.7428623,Loss Cell_Phone,Validation
1854,0,8,19,0.93413174,Accuracy Cell_Phone,Training
1855,0,8,19,0.66883117,Accuracy Cell_Phone,Validation
1856,0,8,19,0.13730821,Loss Chair,Training
1857,0,8,19,0.49370676,Loss Chair,Validation
1858,0,8,19,0.99242425,Accuracy Chair,Training
1859,0,8,19,0.9302326,Accuracy Chair,Validation
1860,0,8,19,0.06909651,Loss Clock,Training
1861,0,8,19,0.40581205,Loss Clock,Validation
1862,0,8,19,1.0,Accuracy Clock,Training
1863,0,8,19,1.0,Accuracy Clock,Validation
1864,0,8,19,0.054103572,Loss Computer_Mouse,Training
1865,0,8,19,0.14037254,Loss Computer_Mouse,Validation
1866,0,8,19,1.0,Accuracy Computer_Mouse,Training
1867,0,8,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,8,19,0.16199932,Loss Cup,Training
1869,0,8,19,0.21495196,Loss Cup,Validation
1870,0,8,19,0.9722222,Accuracy Cup,Training
1871,0,8,19,0.95348835,Accuracy Cup,Validation
1872,0,8,19,0.286135,Loss Fork,Training
1873,0,8,19,0.21065201,Loss Fork,Validation
1874,0,8,19,0.9602649,Accuracy Fork,Training
1875,0,8,19,1.0,Accuracy Fork,Validation
1876,0,8,19,0.15163174,Loss Keyboard,Training
1877,0,8,19,0.33807516,Loss Keyboard,Validation
1878,0,8,19,0.984375,Accuracy Keyboard,Training
1879,0,8,19,1.0,Accuracy Keyboard,Validation
1880,0,8,19,0.17992738,Loss Knife,Training
1881,0,8,19,0.65821433,Loss Knife,Validation
1882,0,8,19,1.0,Accuracy Knife,Training
1883,0,8,19,0.8194444,Accuracy Knife,Validation
1884,0,8,19,0.14102301,Loss Laptop,Training
1885,0,8,19,0.1886017,Loss Laptop,Validation
1886,0,8,19,0.9876543,Accuracy Laptop,Training
1887,0,8,19,1.0,Accuracy Laptop,Validation
1888,0,8,19,0.10229089,Loss Motorcycle,Training
1889,0,8,19,0.12486733,Loss Motorcycle,Validation
1890,0,8,19,0.9872612,Accuracy Motorcycle,Training
1891,0,8,19,1.0,Accuracy Motorcycle,Validation
1892,0,8,19,0.06853418,Loss Potted_Plant,Training
1893,0,8,19,0.0997452,Loss Potted_Plant,Validation
1894,0,8,19,1.0,Accuracy Potted_Plant,Training
1895,0,8,19,1.0,Accuracy Potted_Plant,Validation
1896,0,8,19,0.2660484,Loss Spoon,Training
1897,0,8,19,0.64344716,Loss Spoon,Validation
1898,0,8,19,0.9694657,Accuracy Spoon,Training
1899,0,8,19,0.7181208,Accuracy Spoon,Validation
1900,0,8,19,0.1363739,Loss Sports_Ball,Training
1901,0,8,19,0.34225297,Loss Sports_Ball,Validation
1902,0,8,19,0.99236643,Accuracy Sports_Ball,Training
1903,0,8,19,1.0,Accuracy Sports_Ball,Validation
1904,0,8,19,0.11904556,Loss Tie,Training
1905,0,8,19,0.2812486,Loss Tie,Validation
1906,0,8,19,1.0,Accuracy Tie,Training
1907,0,8,19,0.8961039,Accuracy Tie,Validation
1908,0,8,19,0.11982977,Loss Traffic_Light,Training
1909,0,8,19,0.4474314,Loss Traffic_Light,Validation
1910,0,8,19,0.99159664,Accuracy Traffic_Light,Training
1911,0,8,19,0.9455782,Accuracy Traffic_Light,Validation
1912,0,8,19,0.12242955,Loss Tv_Remote,Training
1913,0,8,19,0.09000517,Loss Tv_Remote,Validation
1914,0,8,19,1.0,Accuracy Tv_Remote,Training
1915,0,8,19,1.0,Accuracy Tv_Remote,Validation
1916,0,8,19,0.11368395,Loss Wine_Glass,Training
1917,0,8,19,0.07496546,Loss Wine_Glass,Validation
1918,0,8,19,0.9925926,Accuracy Wine_Glass,Training
1919,0,8,19,1.0,Accuracy Wine_Glass,Validation
1920,0,8,20,0.12941238,Loss,Training
1921,0,8,20,0.29548082,Loss,Validation
1922,0,8,20,0.98995274,Accuracy,Training
1923,0,8,20,0.9482617,Accuracy,Validation
1924,0,8,20,0.11929423,Loss Bench,Training
1925,0,8,20,0.23113923,Loss Bench,Validation
1926,0,8,20,1.0,Accuracy Bench,Training
1927,0,8,20,0.93877554,Accuracy Bench,Validation
1928,0,8,20,0.059774775,Loss Bicycle,Training
1929,0,8,20,0.13045396,Loss Bicycle,Validation
1930,0,8,20,1.0,Accuracy Bicycle,Training
1931,0,8,20,1.0,Accuracy Bicycle,Validation
1932,0,8,20,0.14867124,Loss Book,Training
1933,0,8,20,0.27769375,Loss Book,Validation
1934,0,8,20,0.9859155,Accuracy Book,Training
1935,0,8,20,1.0,Accuracy Book,Validation
1936,0,8,20,0.12448245,Loss Bottle,Training
1937,0,8,20,0.12497964,Loss Bottle,Validation
1938,0,8,20,0.98675495,Accuracy Bottle,Training
1939,0,8,20,1.0,Accuracy Bottle,Validation
1940,0,8,20,0.16743428,Loss Bowl,Training
1941,0,8,20,0.32103977,Loss Bowl,Validation
1942,0,8,20,0.984127,Accuracy Bowl,Training
1943,0,8,20,1.0,Accuracy Bowl,Validation
1944,0,8,20,0.066250145,Loss Car,Training
1945,0,8,20,0.065779686,Loss Car,Validation
1946,0,8,20,0.9932886,Accuracy Car,Training
1947,0,8,20,1.0,Accuracy Car,Validation
1948,0,8,20,0.3006961,Loss Cell_Phone,Training
1949,0,8,20,0.70913976,Loss Cell_Phone,Validation
1950,0,8,20,0.9270073,Accuracy Cell_Phone,Training
1951,0,8,20,0.70149255,Accuracy Cell_Phone,Validation
1952,0,8,20,0.10005905,Loss Chair,Training
1953,0,8,20,0.58340913,Loss Chair,Validation
1954,0,8,20,1.0,Accuracy Chair,Training
1955,0,8,20,0.8357143,Accuracy Chair,Validation
1956,0,8,20,0.08444298,Loss Clock,Training
1957,0,8,20,0.42564678,Loss Clock,Validation
1958,0,8,20,0.9925926,Accuracy Clock,Training
1959,0,8,20,1.0,Accuracy Clock,Validation
1960,0,8,20,0.05265295,Loss Computer_Mouse,Training
1961,0,8,20,0.14409451,Loss Computer_Mouse,Validation
1962,0,8,20,1.0,Accuracy Computer_Mouse,Training
1963,0,8,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,8,20,0.13313286,Loss Cup,Training
1965,0,8,20,0.2190705,Loss Cup,Validation
1966,0,8,20,1.0,Accuracy Cup,Training
1967,0,8,20,0.9389313,Accuracy Cup,Validation
1968,0,8,20,0.2623859,Loss Fork,Training
1969,0,8,20,0.2119768,Loss Fork,Validation
1970,0,8,20,0.9767442,Accuracy Fork,Training
1971,0,8,20,1.0,Accuracy Fork,Validation
1972,0,8,20,0.11640007,Loss Keyboard,Training
1973,0,8,20,0.4262458,Loss Keyboard,Validation
1974,0,8,20,0.9844961,Accuracy Keyboard,Training
1975,0,8,20,1.0,Accuracy Keyboard,Validation
1976,0,8,20,0.1667539,Loss Knife,Training
1977,0,8,20,0.5523068,Loss Knife,Validation
1978,0,8,20,0.9866667,Accuracy Knife,Training
1979,0,8,20,0.79310346,Accuracy Knife,Validation
1980,0,8,20,0.1468361,Loss Laptop,Training
1981,0,8,20,0.15761416,Loss Laptop,Validation
1982,0,8,20,0.9928058,Accuracy Laptop,Training
1983,0,8,20,1.0,Accuracy Laptop,Validation
1984,0,8,20,0.07229428,Loss Motorcycle,Training
1985,0,8,20,0.16153848,Loss Motorcycle,Validation
1986,0,8,20,1.0,Accuracy Motorcycle,Training
1987,0,8,20,1.0,Accuracy Motorcycle,Validation
1988,0,8,20,0.069937244,Loss Potted_Plant,Training
1989,0,8,20,0.10270444,Loss Potted_Plant,Validation
1990,0,8,20,1.0,Accuracy Potted_Plant,Training
1991,0,8,20,1.0,Accuracy Potted_Plant,Validation
1992,0,8,20,0.23681235,Loss Spoon,Training
1993,0,8,20,0.6253501,Loss Spoon,Validation
1994,0,8,20,0.97202796,Accuracy Spoon,Training
1995,0,8,20,0.7647059,Accuracy Spoon,Validation
1996,0,8,20,0.12016356,Loss Sports_Ball,Training
1997,0,8,20,0.3832597,Loss Sports_Ball,Validation
1998,0,8,20,1.0,Accuracy Sports_Ball,Training
1999,0,8,20,1.0,Accuracy Sports_Ball,Validation
2000,0,8,20,0.12186145,Loss Tie,Training
2001,0,8,20,0.36292386,Loss Tie,Validation
2002,0,8,20,1.0,Accuracy Tie,Training
2003,0,8,20,0.88590604,Accuracy Tie,Validation
2004,0,8,20,0.13363552,Loss Traffic_Light,Training
2005,0,8,20,0.40137613,Loss Traffic_Light,Validation
2006,0,8,20,0.9864865,Accuracy Traffic_Light,Training
2007,0,8,20,0.9513889,Accuracy Traffic_Light,Validation
2008,0,8,20,0.09980219,Loss Tv_Remote,Training
2009,0,8,20,0.098274216,Loss Tv_Remote,Validation
2010,0,8,20,1.0,Accuracy Tv_Remote,Training
2011,0,8,20,1.0,Accuracy Tv_Remote,Validation
2012,0,8,20,0.07271083,Loss Wine_Glass,Training
2013,0,8,20,0.08004205,Loss Wine_Glass,Validation
2014,0,8,20,1.0,Accuracy Wine_Glass,Training
2015,0,8,20,1.0,Accuracy Wine_Glass,Validation
2016,0,8,21,0.12300019,Loss,Training
2017,0,8,21,0.2874141,Loss,Validation
2018,0,8,21,0.98699063,Accuracy,Training
2019,0,8,21,0.9398054,Accuracy,Validation
2020,0,8,21,0.1256116,Loss Bench,Training
2021,0,8,21,0.2228923,Loss Bench,Validation
2022,0,8,21,0.9936709,Accuracy Bench,Training
2023,0,8,21,0.9586777,Accuracy Bench,Validation
2024,0,8,21,0.064689085,Loss Bicycle,Training
2025,0,8,21,0.12060822,Loss Bicycle,Validation
2026,0,8,21,0.9929078,Accuracy Bicycle,Training
2027,0,8,21,1.0,Accuracy Bicycle,Validation
2028,0,8,21,0.110075146,Loss Book,Training
2029,0,8,21,0.39462757,Loss Book,Validation
2030,0,8,21,1.0,Accuracy Book,Training
2031,0,8,21,0.86619717,Accuracy Book,Validation
2032,0,8,21,0.08425905,Loss Bottle,Training
2033,0,8,21,0.1320975,Loss Bottle,Validation
2034,0,8,21,0.9931507,Accuracy Bottle,Training
2035,0,8,21,1.0,Accuracy Bottle,Validation
2036,0,8,21,0.1489116,Loss Bowl,Training
2037,0,8,21,0.29335985,Loss Bowl,Validation
2038,0,8,21,0.98373985,Accuracy Bowl,Training
2039,0,8,21,1.0,Accuracy Bowl,Validation
2040,0,8,21,0.08356561,Loss Car,Training
2041,0,8,21,0.057387948,Loss Car,Validation
2042,0,8,21,0.9863946,Accuracy Car,Training
2043,0,8,21,1.0,Accuracy Car,Validation
2044,0,8,21,0.26784214,Loss Cell_Phone,Training
2045,0,8,21,0.7895981,Loss Cell_Phone,Validation
2046,0,8,21,0.9310345,Accuracy Cell_Phone,Training
2047,0,8,21,0.57615894,Accuracy Cell_Phone,Validation
2048,0,8,21,0.12600414,Loss Chair,Training
2049,0,8,21,0.41982746,Loss Chair,Validation
2050,0,8,21,1.0,Accuracy Chair,Training
2051,0,8,21,0.94,Accuracy Chair,Validation
2052,0,8,21,0.05958942,Loss Clock,Training
2053,0,8,21,0.38525635,Loss Clock,Validation
2054,0,8,21,1.0,Accuracy Clock,Training
2055,0,8,21,1.0,Accuracy Clock,Validation
2056,0,8,21,0.04673721,Loss Computer_Mouse,Training
2057,0,8,21,0.13824405,Loss Computer_Mouse,Validation
2058,0,8,21,0.993007,Accuracy Computer_Mouse,Training
2059,0,8,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,8,21,0.12923309,Loss Cup,Training
2061,0,8,21,0.24165525,Loss Cup,Validation
2062,0,8,21,0.9785714,Accuracy Cup,Training
2063,0,8,21,0.9419355,Accuracy Cup,Validation
2064,0,8,21,0.26860932,Loss Fork,Training
2065,0,8,21,0.17160216,Loss Fork,Validation
2066,0,8,21,0.9461538,Accuracy Fork,Training
2067,0,8,21,1.0,Accuracy Fork,Validation
2068,0,8,21,0.11276622,Loss Keyboard,Training
2069,0,8,21,0.38185537,Loss Keyboard,Validation
2070,0,8,21,0.9848485,Accuracy Keyboard,Training
2071,0,8,21,1.0,Accuracy Keyboard,Validation
2072,0,8,21,0.15158261,Loss Knife,Training
2073,0,8,21,0.7314908,Loss Knife,Validation
2074,0,8,21,0.9849624,Accuracy Knife,Training
2075,0,8,21,0.7368421,Accuracy Knife,Validation
2076,0,8,21,0.14633438,Loss Laptop,Training
2077,0,8,21,0.18297659,Loss Laptop,Validation
2078,0,8,21,1.0,Accuracy Laptop,Training
2079,0,8,21,1.0,Accuracy Laptop,Validation
2080,0,8,21,0.069147244,Loss Motorcycle,Training
2081,0,8,21,0.12810758,Loss Motorcycle,Validation
2082,0,8,21,1.0,Accuracy Motorcycle,Training
2083,0,8,21,1.0,Accuracy Motorcycle,Validation
2084,0,8,21,0.06990778,Loss Potted_Plant,Training
2085,0,8,21,0.09307194,Loss Potted_Plant,Validation
2086,0,8,21,0.9859155,Accuracy Potted_Plant,Training
2087,0,8,21,1.0,Accuracy Potted_Plant,Validation
2088,0,8,21,0.2054982,Loss Spoon,Training
2089,0,8,21,0.6131738,Loss Spoon,Validation
2090,0,8,21,0.9918033,Accuracy Spoon,Training
2091,0,8,21,0.73333335,Accuracy Spoon,Validation
2092,0,8,21,0.14937921,Loss Sports_Ball,Training
2093,0,8,21,0.30701587,Loss Sports_Ball,Validation
2094,0,8,21,0.98540145,Accuracy Sports_Ball,Training
2095,0,8,21,1.0,Accuracy Sports_Ball,Validation
2096,0,8,21,0.12690902,Loss Tie,Training
2097,0,8,21,0.29696727,Loss Tie,Validation
2098,0,8,21,0.9844961,Accuracy Tie,Training
2099,0,8,21,0.9030303,Accuracy Tie,Validation
2100,0,8,21,0.10693777,Loss Traffic_Light,Training
2101,0,8,21,0.388003,Loss Traffic_Light,Validation
2102,0,8,21,0.9921875,Accuracy Traffic_Light,Training
2103,0,8,21,0.9593496,Accuracy Traffic_Light,Validation
2104,0,8,21,0.09078585,Loss Tv_Remote,Training
2105,0,8,21,0.05802604,Loss Tv_Remote,Validation
2106,0,8,21,1.0,Accuracy Tv_Remote,Training
2107,0,8,21,1.0,Accuracy Tv_Remote,Validation
2108,0,8,21,0.084628694,Loss Wine_Glass,Training
2109,0,8,21,0.0626791,Loss Wine_Glass,Validation
2110,0,8,21,0.9925373,Accuracy Wine_Glass,Training
2111,0,8,21,1.0,Accuracy Wine_Glass,Validation
2112,0,8,22,0.11695337,Loss,Training
2113,0,8,22,0.25238332,Loss,Validation
2114,0,8,22,0.99054754,Accuracy,Training
2115,0,8,22,0.9537415,Accuracy,Validation
2116,0,8,22,0.07393805,Loss Bench,Training
2117,0,8,22,0.20579408,Loss Bench,Validation
2118,0,8,22,1.0,Accuracy Bench,Training
2119,0,8,22,0.9485294,Accuracy Bench,Validation
2120,0,8,22,0.058691937,Loss Bicycle,Training
2121,0,8,22,0.087017395,Loss Bicycle,Validation
2122,0,8,22,1.0,Accuracy Bicycle,Training
2123,0,8,22,1.0,Accuracy Bicycle,Validation
2124,0,8,22,0.1028919,Loss Book,Training
2125,0,8,22,0.22129972,Loss Book,Validation
2126,0,8,22,0.99270076,Accuracy Book,Training
2127,0,8,22,1.0,Accuracy Book,Validation
2128,0,8,22,0.07047202,Loss Bottle,Training
2129,0,8,22,0.15552896,Loss Bottle,Validation
2130,0,8,22,1.0,Accuracy Bottle,Training
2131,0,8,22,1.0,Accuracy Bottle,Validation
2132,0,8,22,0.13390669,Loss Bowl,Training
2133,0,8,22,0.24776828,Loss Bowl,Validation
2134,0,8,22,0.9937107,Accuracy Bowl,Training
2135,0,8,22,1.0,Accuracy Bowl,Validation
2136,0,8,22,0.07425129,Loss Car,Training
2137,0,8,22,0.047792997,Loss Car,Validation
2138,0,8,22,0.98657715,Accuracy Car,Training
2139,0,8,22,1.0,Accuracy Car,Validation
2140,0,8,22,0.27221802,Loss Cell_Phone,Training
2141,0,8,22,0.67884433,Loss Cell_Phone,Validation
2142,0,8,22,0.951049,Accuracy Cell_Phone,Training
2143,0,8,22,0.69285715,Accuracy Cell_Phone,Validation
2144,0,8,22,0.12393077,Loss Chair,Training
2145,0,8,22,0.37336865,Loss Chair,Validation
2146,0,8,22,1.0,Accuracy Chair,Training
2147,0,8,22,0.9489051,Accuracy Chair,Validation
2148,0,8,22,0.067750536,Loss Clock,Training
2149,0,8,22,0.33119038,Loss Clock,Validation
2150,0,8,22,1.0,Accuracy Clock,Training
2151,0,8,22,1.0,Accuracy Clock,Validation
2152,0,8,22,0.06431495,Loss Computer_Mouse,Training
2153,0,8,22,0.10577129,Loss Computer_Mouse,Validation
2154,0,8,22,0.991453,Accuracy Computer_Mouse,Training
2155,0,8,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,8,22,0.12044502,Loss Cup,Training
2157,0,8,22,0.20097965,Loss Cup,Validation
2158,0,8,22,0.9866667,Accuracy Cup,Training
2159,0,8,22,0.97727275,Accuracy Cup,Validation
2160,0,8,22,0.22230509,Loss Fork,Training
2161,0,8,22,0.17802978,Loss Fork,Validation
2162,0,8,22,0.9863946,Accuracy Fork,Training
2163,0,8,22,1.0,Accuracy Fork,Validation
2164,0,8,22,0.10483931,Loss Keyboard,Training
2165,0,8,22,0.359999,Loss Keyboard,Validation
2166,0,8,22,0.9863946,Accuracy Keyboard,Training
2167,0,8,22,1.0,Accuracy Keyboard,Validation
2168,0,8,22,0.17623201,Loss Knife,Training
2169,0,8,22,0.52375585,Loss Knife,Validation
2170,0,8,22,0.98550725,Accuracy Knife,Training
2171,0,8,22,0.8189655,Accuracy Knife,Validation
2172,0,8,22,0.14026846,Loss Laptop,Training
2173,0,8,22,0.17901087,Loss Laptop,Validation
2174,0,8,22,0.9858156,Accuracy Laptop,Training
2175,0,8,22,1.0,Accuracy Laptop,Validation
2176,0,8,22,0.075870074,Loss Motorcycle,Training
2177,0,8,22,0.11771142,Loss Motorcycle,Validation
2178,0,8,22,1.0,Accuracy Motorcycle,Training
2179,0,8,22,1.0,Accuracy Motorcycle,Validation
2180,0,8,22,0.057259507,Loss Potted_Plant,Training
2181,0,8,22,0.088556975,Loss Potted_Plant,Validation
2182,0,8,22,1.0,Accuracy Potted_Plant,Training
2183,0,8,22,1.0,Accuracy Potted_Plant,Validation
2184,0,8,22,0.24402979,Loss Spoon,Training
2185,0,8,22,0.6999101,Loss Spoon,Validation
2186,0,8,22,0.96460176,Accuracy Spoon,Training
2187,0,8,22,0.70666665,Accuracy Spoon,Validation
2188,0,8,22,0.12979205,Loss Sports_Ball,Training
2189,0,8,22,0.22091508,Loss Sports_Ball,Validation
2190,0,8,22,1.0,Accuracy Sports_Ball,Training
2191,0,8,22,1.0,Accuracy Sports_Ball,Validation
2192,0,8,22,0.108349055,Loss Tie,Training
2193,0,8,22,0.28104404,Loss Tie,Validation
2194,0,8,22,0.9931507,Accuracy Tie,Training
2195,0,8,22,0.9,Accuracy Tie,Validation
2196,0,8,22,0.11825507,Loss Traffic_Light,Training
2197,0,8,22,0.3829732,Loss Traffic_Light,Validation
2198,0,8,22,0.9785714,Accuracy Traffic_Light,Training
2199,0,8,22,0.94285715,Accuracy Traffic_Light,Validation
2200,0,8,22,0.08365468,Loss Tv_Remote,Training
2201,0,8,22,0.066288315,Loss Tv_Remote,Validation
2202,0,8,22,1.0,Accuracy Tv_Remote,Training
2203,0,8,22,1.0,Accuracy Tv_Remote,Validation
2204,0,8,22,0.06626116,Loss Wine_Glass,Training
2205,0,8,22,0.051266234,Loss Wine_Glass,Validation
2206,0,8,22,1.0,Accuracy Wine_Glass,Training
2207,0,8,22,1.0,Accuracy Wine_Glass,Validation
2208,0,8,23,0.10733086,Loss,Training
2209,0,8,23,0.26098073,Loss,Validation
2210,0,8,23,0.9899691,Accuracy,Training
2211,0,8,23,0.94995564,Accuracy,Validation
2212,0,8,23,0.10313306,Loss Bench,Training
2213,0,8,23,0.2681824,Loss Bench,Validation
2214,0,8,23,0.9934211,Accuracy Bench,Training
2215,0,8,23,0.91366905,Accuracy Bench,Validation
2216,0,8,23,0.05388961,Loss Bicycle,Training
2217,0,8,23,0.10185926,Loss Bicycle,Validation
2218,0,8,23,1.0,Accuracy Bicycle,Training
2219,0,8,23,1.0,Accuracy Bicycle,Validation
2220,0,8,23,0.091300264,Loss Book,Training
2221,0,8,23,0.27948555,Loss Book,Validation
2222,0,8,23,1.0,Accuracy Book,Training
2223,0,8,23,0.9338235,Accuracy Book,Validation
2224,0,8,23,0.09017512,Loss Bottle,Training
2225,0,8,23,0.17156614,Loss Bottle,Validation
2226,0,8,23,1.0,Accuracy Bottle,Training
2227,0,8,23,1.0,Accuracy Bottle,Validation
2228,0,8,23,0.10688458,Loss Bowl,Training
2229,0,8,23,0.25254947,Loss Bowl,Validation
2230,0,8,23,1.0,Accuracy Bowl,Training
2231,0,8,23,1.0,Accuracy Bowl,Validation
2232,0,8,23,0.090941824,Loss Car,Training
2233,0,8,23,0.051169626,Loss Car,Validation
2234,0,8,23,0.97761196,Accuracy Car,Training
2235,0,8,23,1.0,Accuracy Car,Validation
2236,0,8,23,0.26912472,Loss Cell_Phone,Training
2237,0,8,23,0.6254658,Loss Cell_Phone,Validation
2238,0,8,23,0.9259259,Accuracy Cell_Phone,Training
2239,0,8,23,0.7407407,Accuracy Cell_Phone,Validation
2240,0,8,23,0.0971384,Loss Chair,Training
2241,0,8,23,0.508935,Loss Chair,Validation
2242,0,8,23,1.0,Accuracy Chair,Training
2243,0,8,23,0.9044118,Accuracy Chair,Validation
2244,0,8,23,0.061364435,Loss Clock,Training
2245,0,8,23,0.33936083,Loss Clock,Validation
2246,0,8,23,1.0,Accuracy Clock,Training
2247,0,8,23,1.0,Accuracy Clock,Validation
2248,0,8,23,0.059191596,Loss Computer_Mouse,Training
2249,0,8,23,0.11158374,Loss Computer_Mouse,Validation
2250,0,8,23,0.993007,Accuracy Computer_Mouse,Training
2251,0,8,23,1.0,Accuracy Computer_Mouse,Validation
2252,0,8,23,0.09995834,Loss Cup,Training
2253,0,8,23,0.17199333,Loss Cup,Validation
2254,0,8,23,1.0,Accuracy Cup,Training
2255,0,8,23,0.9858156,Accuracy Cup,Validation
2256,0,8,23,0.22729062,Loss Fork,Training
2257,0,8,23,0.17462425,Loss Fork,Validation
2258,0,8,23,0.9798658,Accuracy Fork,Training
2259,0,8,23,1.0,Accuracy Fork,Validation
2260,0,8,23,0.09894276,Loss Keyboard,Training
2261,0,8,23,0.33617336,Loss Keyboard,Validation
2262,0,8,23,0.98540145,Accuracy Keyboard,Training
