,seed,examples_per_class,epoch,value,metric,split
1762,0,2,18,1.0,Accuracy Chair,Training
1763,0,2,18,1.0,Accuracy Chair,Validation
1764,0,2,18,0.031959366,Loss Clock,Training
1765,0,2,18,1.1227709,Loss Clock,Validation
1766,0,2,18,1.0,Accuracy Clock,Training
1767,0,2,18,0.74657536,Accuracy Clock,Validation
1768,0,2,18,0.01606833,Loss Computer_Mouse,Training
1769,0,2,18,0.15056843,Loss Computer_Mouse,Validation
1770,0,2,18,1.0,Accuracy Computer_Mouse,Training
1771,0,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,0,2,18,0.033682548,Loss Cup,Training
1773,0,2,18,0.41029334,Loss Cup,Validation
1774,0,2,18,1.0,Accuracy Cup,Training
1775,0,2,18,0.9328358,Accuracy Cup,Validation
1776,0,2,18,0.059869863,Loss Fork,Training
1777,0,2,18,0.67987955,Loss Fork,Validation
1778,0,2,18,1.0,Accuracy Fork,Training
1779,0,2,18,0.8055556,Accuracy Fork,Validation
1780,0,2,18,0.067417786,Loss Keyboard,Training
1781,0,2,18,1.0486916,Loss Keyboard,Validation
1782,0,2,18,1.0,Accuracy Keyboard,Training
1783,0,2,18,0.7593985,Accuracy Keyboard,Validation
1784,0,2,18,0.054432187,Loss Knife,Training
1785,0,2,18,0.9612339,Loss Knife,Validation
1786,0,2,18,1.0,Accuracy Knife,Training
1787,0,2,18,0.5675676,Accuracy Knife,Validation
1788,0,2,18,0.05782697,Loss Laptop,Training
1789,0,2,18,0.3413129,Loss Laptop,Validation
1790,0,2,18,1.0,Accuracy Laptop,Training
1791,0,2,18,1.0,Accuracy Laptop,Validation
1792,0,2,18,0.041872207,Loss Motorcycle,Training
1793,0,2,18,0.30857837,Loss Motorcycle,Validation
1794,0,2,18,1.0,Accuracy Motorcycle,Training
1795,0,2,18,1.0,Accuracy Motorcycle,Validation
1796,0,2,18,0.030927863,Loss Potted_Plant,Training
1797,0,2,18,0.2741846,Loss Potted_Plant,Validation
1798,0,2,18,1.0,Accuracy Potted_Plant,Training
1799,0,2,18,1.0,Accuracy Potted_Plant,Validation
1800,0,2,18,0.05883596,Loss Spoon,Training
1801,0,2,18,0.80915797,Loss Spoon,Validation
1802,0,2,18,1.0,Accuracy Spoon,Training
1803,0,2,18,0.7480315,Accuracy Spoon,Validation
1804,0,2,18,0.047011226,Loss Sports_Ball,Training
1805,0,2,18,0.65888834,Loss Sports_Ball,Validation
1806,0,2,18,1.0,Accuracy Sports_Ball,Training
1807,0,2,18,0.9259259,Accuracy Sports_Ball,Validation
1808,0,2,18,0.021201923,Loss Tie,Training
1809,0,2,18,0.72219276,Loss Tie,Validation
1810,0,2,18,1.0,Accuracy Tie,Training
1811,0,2,18,0.79746836,Accuracy Tie,Validation
1812,0,2,18,0.033223603,Loss Traffic_Light,Training
1813,0,2,18,0.5306736,Loss Traffic_Light,Validation
1814,0,2,18,1.0,Accuracy Traffic_Light,Training
1815,0,2,18,0.95620435,Accuracy Traffic_Light,Validation
1816,0,2,18,0.03910065,Loss Tv_Remote,Training
1817,0,2,18,0.160884,Loss Tv_Remote,Validation
1818,0,2,18,1.0,Accuracy Tv_Remote,Training
1819,0,2,18,1.0,Accuracy Tv_Remote,Validation
1820,0,2,18,0.03712896,Loss Wine_Glass,Training
1821,0,2,18,0.0932736,Loss Wine_Glass,Validation
1822,0,2,18,1.0,Accuracy Wine_Glass,Training
1823,0,2,18,1.0,Accuracy Wine_Glass,Validation
1824,0,2,19,0.03781807,Loss,Training
1825,0,2,19,0.53521293,Loss,Validation
1826,0,2,19,0.99971014,Accuracy,Training
1827,0,2,19,0.88546175,Accuracy,Validation
1828,0,2,19,0.02018383,Loss Bench,Training
1829,0,2,19,0.84140253,Loss Bench,Validation
1830,0,2,19,1.0,Accuracy Bench,Training
1831,0,2,19,0.7902098,Accuracy Bench,Validation
1832,0,2,19,0.03583326,Loss Bicycle,Training
1833,0,2,19,0.0708541,Loss Bicycle,Validation
1834,0,2,19,1.0,Accuracy Bicycle,Training
1835,0,2,19,1.0,Accuracy Bicycle,Validation
1836,0,2,19,0.038192682,Loss Book,Training
1837,0,2,19,0.6107345,Loss Book,Validation
1838,0,2,19,1.0,Accuracy Book,Training
1839,0,2,19,0.9109589,Accuracy Book,Validation
1840,0,2,19,0.022332696,Loss Bottle,Training
1841,0,2,19,0.44712457,Loss Bottle,Validation
1842,0,2,19,1.0,Accuracy Bottle,Training
1843,0,2,19,1.0,Accuracy Bottle,Validation
1844,0,2,19,0.029819151,Loss Bowl,Training
1845,0,2,19,0.94204086,Loss Bowl,Validation
1846,0,2,19,1.0,Accuracy Bowl,Training
1847,0,2,19,0.47945204,Accuracy Bowl,Validation
1848,0,2,19,0.05981646,Loss Car,Training
1849,0,2,19,0.26450652,Loss Car,Validation
1850,0,2,19,0.99333334,Accuracy Car,Training
1851,0,2,19,1.0,Accuracy Car,Validation
1852,0,2,19,0.04756007,Loss Cell_Phone,Training
1853,0,2,19,0.8592617,Loss Cell_Phone,Validation
1854,0,2,19,1.0,Accuracy Cell_Phone,Training
1855,0,2,19,0.67407405,Accuracy Cell_Phone,Validation
1856,0,2,19,0.03735288,Loss Chair,Training
1857,0,2,19,0.48389074,Loss Chair,Validation
1858,0,2,19,1.0,Accuracy Chair,Training
1859,0,2,19,1.0,Accuracy Chair,Validation
1860,0,2,19,0.028267452,Loss Clock,Training
1861,0,2,19,1.2129533,Loss Clock,Validation
1862,0,2,19,1.0,Accuracy Clock,Training
1863,0,2,19,0.7463768,Accuracy Clock,Validation
1864,0,2,19,0.027294694,Loss Computer_Mouse,Training
1865,0,2,19,0.13082813,Loss Computer_Mouse,Validation
1866,0,2,19,1.0,Accuracy Computer_Mouse,Training
1867,0,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,0,2,19,0.030985106,Loss Cup,Training
1869,0,2,19,0.38206393,Loss Cup,Validation
1870,0,2,19,1.0,Accuracy Cup,Training
1871,0,2,19,0.94074076,Accuracy Cup,Validation
1872,0,2,19,0.056688286,Loss Fork,Training
1873,0,2,19,0.5431248,Loss Fork,Validation
1874,0,2,19,1.0,Accuracy Fork,Training
1875,0,2,19,0.87218046,Accuracy Fork,Validation
1876,0,2,19,0.04623306,Loss Keyboard,Training
1877,0,2,19,0.99001294,Loss Keyboard,Validation
1878,0,2,19,1.0,Accuracy Keyboard,Training
1879,0,2,19,0.77483445,Accuracy Keyboard,Validation
1880,0,2,19,0.046662264,Loss Knife,Training
1881,0,2,19,0.8045076,Loss Knife,Validation
1882,0,2,19,1.0,Accuracy Knife,Training
1883,0,2,19,0.704918,Accuracy Knife,Validation
1884,0,2,19,0.052189298,Loss Laptop,Training
1885,0,2,19,0.34524158,Loss Laptop,Validation
1886,0,2,19,1.0,Accuracy Laptop,Training
1887,0,2,19,1.0,Accuracy Laptop,Validation
1888,0,2,19,0.039257936,Loss Motorcycle,Training
1889,0,2,19,0.2999818,Loss Motorcycle,Validation
1890,0,2,19,1.0,Accuracy Motorcycle,Training
1891,0,2,19,1.0,Accuracy Motorcycle,Validation
1892,0,2,19,0.028629586,Loss Potted_Plant,Training
1893,0,2,19,0.2855504,Loss Potted_Plant,Validation
1894,0,2,19,1.0,Accuracy Potted_Plant,Training
1895,0,2,19,1.0,Accuracy Potted_Plant,Validation
1896,0,2,19,0.057288606,Loss Spoon,Training
1897,0,2,19,0.76413345,Loss Spoon,Validation
1898,0,2,19,1.0,Accuracy Spoon,Training
1899,0,2,19,0.8432836,Accuracy Spoon,Validation
1900,0,2,19,0.036488168,Loss Sports_Ball,Training
1901,0,2,19,0.6679546,Loss Sports_Ball,Validation
1902,0,2,19,1.0,Accuracy Sports_Ball,Training
1903,0,2,19,0.8888889,Accuracy Sports_Ball,Validation
1904,0,2,19,0.030212674,Loss Tie,Training
1905,0,2,19,0.63506615,Loss Tie,Validation
1906,0,2,19,1.0,Accuracy Tie,Training
1907,0,2,19,0.74615383,Accuracy Tie,Validation
1908,0,2,19,0.030935919,Loss Traffic_Light,Training
1909,0,2,19,0.49216467,Loss Traffic_Light,Validation
1910,0,2,19,1.0,Accuracy Traffic_Light,Training
1911,0,2,19,0.9935484,Accuracy Traffic_Light,Validation
1912,0,2,19,0.038618207,Loss Tv_Remote,Training
1913,0,2,19,0.14028157,Loss Tv_Remote,Validation
1914,0,2,19,1.0,Accuracy Tv_Remote,Training
1915,0,2,19,1.0,Accuracy Tv_Remote,Validation
1916,0,2,19,0.028973298,Loss Wine_Glass,Training
1917,0,2,19,0.096216686,Loss Wine_Glass,Validation
1918,0,2,19,1.0,Accuracy Wine_Glass,Training
1919,0,2,19,1.0,Accuracy Wine_Glass,Validation
1920,0,2,20,0.030722916,Loss,Training
1921,0,2,20,0.49820477,Loss,Validation
1922,0,2,20,1.0,Accuracy,Training
1923,0,2,20,0.8840183,Accuracy,Validation
1924,0,2,20,0.020923087,Loss Bench,Training
1925,0,2,20,0.67412555,Loss Bench,Validation
1926,0,2,20,1.0,Accuracy Bench,Training
1927,0,2,20,0.84615386,Accuracy Bench,Validation
1928,0,2,20,0.029573036,Loss Bicycle,Training
1929,0,2,20,0.047978792,Loss Bicycle,Validation
1930,0,2,20,1.0,Accuracy Bicycle,Training
1931,0,2,20,1.0,Accuracy Bicycle,Validation
1932,0,2,20,0.022096088,Loss Book,Training
1933,0,2,20,0.68163586,Loss Book,Validation
1934,0,2,20,1.0,Accuracy Book,Training
1935,0,2,20,0.8666667,Accuracy Book,Validation
1936,0,2,20,0.020247936,Loss Bottle,Training
1937,0,2,20,0.3603271,Loss Bottle,Validation
1938,0,2,20,1.0,Accuracy Bottle,Training
1939,0,2,20,1.0,Accuracy Bottle,Validation
1940,0,2,20,0.021195441,Loss Bowl,Training
1941,0,2,20,0.88466567,Loss Bowl,Validation
1942,0,2,20,1.0,Accuracy Bowl,Training
1943,0,2,20,0.4814815,Accuracy Bowl,Validation
1944,0,2,20,0.045661006,Loss Car,Training
1945,0,2,20,0.22559977,Loss Car,Validation
1946,0,2,20,1.0,Accuracy Car,Training
1947,0,2,20,1.0,Accuracy Car,Validation
1948,0,2,20,0.058362946,Loss Cell_Phone,Training
1949,0,2,20,0.62017465,Loss Cell_Phone,Validation
1950,0,2,20,1.0,Accuracy Cell_Phone,Training
1951,0,2,20,0.84444445,Accuracy Cell_Phone,Validation
1952,0,2,20,0.027949076,Loss Chair,Training
1953,0,2,20,0.46382084,Loss Chair,Validation
1954,0,2,20,1.0,Accuracy Chair,Training
1955,0,2,20,1.0,Accuracy Chair,Validation
1956,0,2,20,0.025844974,Loss Clock,Training
1957,0,2,20,1.1744174,Loss Clock,Validation
1958,0,2,20,1.0,Accuracy Clock,Training
1959,0,2,20,0.6967213,Accuracy Clock,Validation
1960,0,2,20,0.016395016,Loss Computer_Mouse,Training
1961,0,2,20,0.108822286,Loss Computer_Mouse,Validation
1962,0,2,20,1.0,Accuracy Computer_Mouse,Training
1963,0,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,0,2,20,0.02540952,Loss Cup,Training
1965,0,2,20,0.32154757,Loss Cup,Validation
1966,0,2,20,1.0,Accuracy Cup,Training
1967,0,2,20,0.95683455,Accuracy Cup,Validation
1968,0,2,20,0.045896824,Loss Fork,Training
1969,0,2,20,0.61036503,Loss Fork,Validation
1970,0,2,20,1.0,Accuracy Fork,Training
1971,0,2,20,0.79452056,Accuracy Fork,Validation
1972,0,2,20,0.045864847,Loss Keyboard,Training
1973,0,2,20,0.9528955,Loss Keyboard,Validation
1974,0,2,20,1.0,Accuracy Keyboard,Training
1975,0,2,20,0.7297297,Accuracy Keyboard,Validation
1976,0,2,20,0.039067198,Loss Knife,Training
1977,0,2,20,0.66636956,Loss Knife,Validation
1978,0,2,20,1.0,Accuracy Knife,Training
1979,0,2,20,0.75735295,Accuracy Knife,Validation
1980,0,2,20,0.043296907,Loss Laptop,Training
1981,0,2,20,0.31294188,Loss Laptop,Validation
1982,0,2,20,1.0,Accuracy Laptop,Training
1983,0,2,20,1.0,Accuracy Laptop,Validation
1984,0,2,20,0.0315447,Loss Motorcycle,Training
1985,0,2,20,0.24851166,Loss Motorcycle,Validation
1986,0,2,20,1.0,Accuracy Motorcycle,Training
1987,0,2,20,1.0,Accuracy Motorcycle,Validation
1988,0,2,20,0.017550964,Loss Potted_Plant,Training
1989,0,2,20,0.23325469,Loss Potted_Plant,Validation
1990,0,2,20,1.0,Accuracy Potted_Plant,Training
1991,0,2,20,1.0,Accuracy Potted_Plant,Validation
1992,0,2,20,0.04444609,Loss Spoon,Training
1993,0,2,20,1.0410606,Loss Spoon,Validation
1994,0,2,20,1.0,Accuracy Spoon,Training
1995,0,2,20,0.6666667,Accuracy Spoon,Validation
1996,0,2,20,0.031777866,Loss Sports_Ball,Training
1997,0,2,20,0.5337431,Loss Sports_Ball,Validation
1998,0,2,20,1.0,Accuracy Sports_Ball,Training
1999,0,2,20,0.8993289,Accuracy Sports_Ball,Validation
2000,0,2,20,0.016007833,Loss Tie,Training
2001,0,2,20,0.6028978,Loss Tie,Validation
2002,0,2,20,1.0,Accuracy Tie,Training
2003,0,2,20,0.82236844,Accuracy Tie,Validation
2004,0,2,20,0.020435033,Loss Traffic_Light,Training
2005,0,2,20,0.4927428,Loss Traffic_Light,Validation
2006,0,2,20,1.0,Accuracy Traffic_Light,Training
2007,0,2,20,0.9701493,Accuracy Traffic_Light,Validation
2008,0,2,20,0.032248203,Loss Tv_Remote,Training
2009,0,2,20,0.11887943,Loss Tv_Remote,Validation
2010,0,2,20,1.0,Accuracy Tv_Remote,Training
2011,0,2,20,1.0,Accuracy Tv_Remote,Validation
2012,0,2,20,0.024832513,Loss Wine_Glass,Training
2013,0,2,20,0.08193439,Loss Wine_Glass,Validation
2014,0,2,20,1.0,Accuracy Wine_Glass,Training
2015,0,2,20,1.0,Accuracy Wine_Glass,Validation
2016,0,2,21,0.028142812,Loss,Training
2017,0,2,21,0.48300508,Loss,Validation
2018,0,2,21,1.0,Accuracy,Training
2019,0,2,21,0.87989044,Accuracy,Validation
2020,0,2,21,0.013876323,Loss Bench,Training
2021,0,2,21,0.7002071,Loss Bench,Validation
2022,0,2,21,1.0,Accuracy Bench,Training
2023,0,2,21,0.79710144,Accuracy Bench,Validation
2024,0,2,21,0.020531144,Loss Bicycle,Training
2025,0,2,21,0.049367566,Loss Bicycle,Validation
2026,0,2,21,1.0,Accuracy Bicycle,Training
2027,0,2,21,1.0,Accuracy Bicycle,Validation
2028,0,2,21,0.032631274,Loss Book,Training
2029,0,2,21,0.68545604,Loss Book,Validation
2030,0,2,21,1.0,Accuracy Book,Training
2031,0,2,21,0.8211382,Accuracy Book,Validation
2032,0,2,21,0.01915168,Loss Bottle,Training
2033,0,2,21,0.36686742,Loss Bottle,Validation
2034,0,2,21,1.0,Accuracy Bottle,Training
2035,0,2,21,0.9747899,Accuracy Bottle,Validation
2036,0,2,21,0.022522353,Loss Bowl,Training
2037,0,2,21,0.83125186,Loss Bowl,Validation
2038,0,2,21,1.0,Accuracy Bowl,Training
2039,0,2,21,0.42424244,Accuracy Bowl,Validation
2040,0,2,21,0.04232236,Loss Car,Training
2041,0,2,21,0.19462611,Loss Car,Validation
2042,0,2,21,1.0,Accuracy Car,Training
2043,0,2,21,1.0,Accuracy Car,Validation
2044,0,2,21,0.037307918,Loss Cell_Phone,Training
2045,0,2,21,0.57537806,Loss Cell_Phone,Validation
2046,0,2,21,1.0,Accuracy Cell_Phone,Training
2047,0,2,21,0.8848921,Accuracy Cell_Phone,Validation
2048,0,2,21,0.030738676,Loss Chair,Training
2049,0,2,21,0.37490773,Loss Chair,Validation
2050,0,2,21,1.0,Accuracy Chair,Training
2051,0,2,21,1.0,Accuracy Chair,Validation
2052,0,2,21,0.021079065,Loss Clock,Training
2053,0,2,21,1.0187488,Loss Clock,Validation
2054,0,2,21,1.0,Accuracy Clock,Training
2055,0,2,21,0.82758623,Accuracy Clock,Validation
2056,0,2,21,0.017351216,Loss Computer_Mouse,Training
2057,0,2,21,0.07876181,Loss Computer_Mouse,Validation
2058,0,2,21,1.0,Accuracy Computer_Mouse,Training
2059,0,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,0,2,21,0.023280395,Loss Cup,Training
2061,0,2,21,0.37741438,Loss Cup,Validation
2062,0,2,21,1.0,Accuracy Cup,Training
2063,0,2,21,0.95804197,Accuracy Cup,Validation
2064,0,2,21,0.03640429,Loss Fork,Training
2065,0,2,21,0.52892596,Loss Fork,Validation
2066,0,2,21,1.0,Accuracy Fork,Training
2067,0,2,21,0.8639456,Accuracy Fork,Validation
2068,0,2,21,0.042829853,Loss Keyboard,Training
2069,0,2,21,1.0556023,Loss Keyboard,Validation
2070,0,2,21,1.0,Accuracy Keyboard,Training
2071,0,2,21,0.6976744,Accuracy Keyboard,Validation
2072,0,2,21,0.034959793,Loss Knife,Training
2073,0,2,21,0.88819027,Loss Knife,Validation
2074,0,2,21,1.0,Accuracy Knife,Training
2075,0,2,21,0.57575756,Accuracy Knife,Validation
2076,0,2,21,0.043365758,Loss Laptop,Training
2077,0,2,21,0.2726391,Loss Laptop,Validation
2078,0,2,21,1.0,Accuracy Laptop,Training
2079,0,2,21,1.0,Accuracy Laptop,Validation
2080,0,2,21,0.039907154,Loss Motorcycle,Training
2081,0,2,21,0.20380493,Loss Motorcycle,Validation
2082,0,2,21,1.0,Accuracy Motorcycle,Training
2083,0,2,21,1.0,Accuracy Motorcycle,Validation
2084,0,2,21,0.011587525,Loss Potted_Plant,Training
2085,0,2,21,0.25545898,Loss Potted_Plant,Validation
2086,0,2,21,1.0,Accuracy Potted_Plant,Training
2087,0,2,21,1.0,Accuracy Potted_Plant,Validation
2088,0,2,21,0.041992508,Loss Spoon,Training
2089,0,2,21,0.81653965,Loss Spoon,Validation
2090,0,2,21,1.0,Accuracy Spoon,Training
2091,0,2,21,0.74814814,Accuracy Spoon,Validation
2092,0,2,21,0.0259319,Loss Sports_Ball,Training
2093,0,2,21,0.58938134,Loss Sports_Ball,Validation
2094,0,2,21,1.0,Accuracy Sports_Ball,Training
2095,0,2,21,0.9044586,Accuracy Sports_Ball,Validation
2096,0,2,21,0.015161679,Loss Tie,Training
2097,0,2,21,0.65222013,Loss Tie,Validation
2098,0,2,21,1.0,Accuracy Tie,Training
2099,0,2,21,0.78911567,Accuracy Tie,Validation
2100,0,2,21,0.025453787,Loss Traffic_Light,Training
2101,0,2,21,0.4251054,Loss Traffic_Light,Validation
2102,0,2,21,1.0,Accuracy Traffic_Light,Training
2103,0,2,21,0.9705882,Accuracy Traffic_Light,Validation
2104,0,2,21,0.029957473,Loss Tv_Remote,Training
2105,0,2,21,0.10366905,Loss Tv_Remote,Validation
2106,0,2,21,1.0,Accuracy Tv_Remote,Training
2107,0,2,21,1.0,Accuracy Tv_Remote,Validation
2108,0,2,21,0.01894049,Loss Wine_Glass,Training
2109,0,2,21,0.06459367,Loss Wine_Glass,Validation
2110,0,2,21,1.0,Accuracy Wine_Glass,Training
2111,0,2,21,1.0,Accuracy Wine_Glass,Validation
2112,0,2,22,0.02660252,Loss,Training
2113,0,2,22,0.48853356,Loss,Validation
2114,0,2,22,1.0,Accuracy,Training
2115,0,2,22,0.88036364,Accuracy,Validation
2116,0,2,22,0.015344683,Loss Bench,Training
2117,0,2,22,0.684136,Loss Bench,Validation
2118,0,2,22,1.0,Accuracy Bench,Training
2119,0,2,22,0.8015267,Accuracy Bench,Validation
2120,0,2,22,0.0149765685,Loss Bicycle,Training
2121,0,2,22,0.04994289,Loss Bicycle,Validation
2122,0,2,22,1.0,Accuracy Bicycle,Training
2123,0,2,22,1.0,Accuracy Bicycle,Validation
2124,0,2,22,0.029435892,Loss Book,Training
2125,0,2,22,0.6091453,Loss Book,Validation
2126,0,2,22,1.0,Accuracy Book,Training
2127,0,2,22,0.9206349,Accuracy Book,Validation
2128,0,2,22,0.015921764,Loss Bottle,Training
2129,0,2,22,0.44174585,Loss Bottle,Validation
2130,0,2,22,1.0,Accuracy Bottle,Training
2131,0,2,22,0.9322034,Accuracy Bottle,Validation
2132,0,2,22,0.022324493,Loss Bowl,Training
2133,0,2,22,0.73487955,Loss Bowl,Validation
2134,0,2,22,1.0,Accuracy Bowl,Training
2135,0,2,22,0.50714284,Accuracy Bowl,Validation
2136,0,2,22,0.029407024,Loss Car,Training
2137,0,2,22,0.20152703,Loss Car,Validation
2138,0,2,22,1.0,Accuracy Car,Training
2139,0,2,22,1.0,Accuracy Car,Validation
2140,0,2,22,0.040673852,Loss Cell_Phone,Training
2141,0,2,22,0.63992,Loss Cell_Phone,Validation
2142,0,2,22,1.0,Accuracy Cell_Phone,Training
2143,0,2,22,0.85915494,Accuracy Cell_Phone,Validation
2144,0,2,22,0.024891822,Loss Chair,Training
2145,0,2,22,0.38591373,Loss Chair,Validation
2146,0,2,22,1.0,Accuracy Chair,Training
2147,0,2,22,1.0,Accuracy Chair,Validation
2148,0,2,22,0.020083938,Loss Clock,Training
2149,0,2,22,1.1178792,Loss Clock,Validation
2150,0,2,22,1.0,Accuracy Clock,Training
2151,0,2,22,0.75974023,Accuracy Clock,Validation
2152,0,2,22,0.0148038035,Loss Computer_Mouse,Training
2153,0,2,22,0.08512827,Loss Computer_Mouse,Validation
2154,0,2,22,1.0,Accuracy Computer_Mouse,Training
2155,0,2,22,1.0,Accuracy Computer_Mouse,Validation
2156,0,2,22,0.021947356,Loss Cup,Training
2157,0,2,22,0.34719685,Loss Cup,Validation
2158,0,2,22,1.0,Accuracy Cup,Training
2159,0,2,22,0.9852941,Accuracy Cup,Validation
2160,0,2,22,0.036213387,Loss Fork,Training
2161,0,2,22,0.5308949,Loss Fork,Validation
2162,0,2,22,1.0,Accuracy Fork,Training
2163,0,2,22,0.84782606,Accuracy Fork,Validation
2164,0,2,22,0.035153434,Loss Keyboard,Training
2165,0,2,22,0.9907361,Loss Keyboard,Validation
2166,0,2,22,1.0,Accuracy Keyboard,Training
2167,0,2,22,0.6666667,Accuracy Keyboard,Validation
2168,0,2,22,0.039207175,Loss Knife,Training
2169,0,2,22,0.8827043,Loss Knife,Validation
2170,0,2,22,1.0,Accuracy Knife,Training
2171,0,2,22,0.57894737,Accuracy Knife,Validation
2172,0,2,22,0.04042581,Loss Laptop,Training
2173,0,2,22,0.26635322,Loss Laptop,Validation
2174,0,2,22,1.0,Accuracy Laptop,Training
2175,0,2,22,1.0,Accuracy Laptop,Validation
2176,0,2,22,0.024196269,Loss Motorcycle,Training
2177,0,2,22,0.22751023,Loss Motorcycle,Validation
2178,0,2,22,1.0,Accuracy Motorcycle,Training
2179,0,2,22,1.0,Accuracy Motorcycle,Validation
2180,0,2,22,0.015563395,Loss Potted_Plant,Training
2181,0,2,22,0.29519373,Loss Potted_Plant,Validation
2182,0,2,22,1.0,Accuracy Potted_Plant,Training
2183,0,2,22,1.0,Accuracy Potted_Plant,Validation
2184,0,2,22,0.03701509,Loss Spoon,Training
2185,0,2,22,0.82665586,Loss Spoon,Validation
2186,0,2,22,1.0,Accuracy Spoon,Training
2187,0,2,22,0.76086956,Accuracy Spoon,Validation
2188,0,2,22,0.019956447,Loss Sports_Ball,Training
2189,0,2,22,0.6386522,Loss Sports_Ball,Validation
2190,0,2,22,1.0,Accuracy Sports_Ball,Training
2191,0,2,22,0.8888889,Accuracy Sports_Ball,Validation
2192,0,2,22,0.018574955,Loss Tie,Training
2193,0,2,22,0.70731395,Loss Tie,Validation
2194,0,2,22,1.0,Accuracy Tie,Training
2195,0,2,22,0.7659575,Accuracy Tie,Validation
2196,0,2,22,0.022396417,Loss Traffic_Light,Training
2197,0,2,22,0.42909795,Loss Traffic_Light,Validation
2198,0,2,22,1.0,Accuracy Traffic_Light,Training
2199,0,2,22,0.9735099,Accuracy Traffic_Light,Validation
2200,0,2,22,0.029165592,Loss Tv_Remote,Training
2201,0,2,22,0.090725906,Loss Tv_Remote,Validation
2202,0,2,22,1.0,Accuracy Tv_Remote,Training
2203,0,2,22,1.0,Accuracy Tv_Remote,Validation
2204,0,2,22,0.044178806,Loss Wine_Glass,Training
2205,0,2,22,0.053019658,Loss Wine_Glass,Validation
2206,0,2,22,1.0,Accuracy Wine_Glass,Training
2207,0,2,22,1.0,Accuracy Wine_Glass,Validation
2208,0,2,23,0.02444123,Loss,Training
2209,0,2,23,0.46123943,Loss,Validation
2210,0,2,23,1.0,Accuracy,Training
2211,0,2,23,0.88257295,Accuracy,Validation
2212,0,2,23,0.0110994205,Loss Bench,Training
2213,0,2,23,0.66712993,Loss Bench,Validation
2214,0,2,23,1.0,Accuracy Bench,Training
2215,0,2,23,0.7924528,Accuracy Bench,Validation
2216,0,2,23,0.01935276,Loss Bicycle,Training
2217,0,2,23,0.042537987,Loss Bicycle,Validation
2218,0,2,23,1.0,Accuracy Bicycle,Training
2219,0,2,23,1.0,Accuracy Bicycle,Validation
2220,0,2,23,0.018255644,Loss Book,Training
2221,0,2,23,0.56384665,Loss Book,Validation
2222,0,2,23,1.0,Accuracy Book,Training
2223,0,2,23,0.925,Accuracy Book,Validation
2224,0,2,23,0.014067168,Loss Bottle,Training
2225,0,2,23,0.32398736,Loss Bottle,Validation
2226,0,2,23,1.0,Accuracy Bottle,Training
2227,0,2,23,1.0,Accuracy Bottle,Validation
2228,0,2,23,0.018382845,Loss Bowl,Training
2229,0,2,23,0.75197136,Loss Bowl,Validation
2230,0,2,23,1.0,Accuracy Bowl,Training
2231,0,2,23,0.5185185,Accuracy Bowl,Validation
2232,0,2,23,0.037400316,Loss Car,Training
2233,0,2,23,0.17481393,Loss Car,Validation
2234,0,2,23,1.0,Accuracy Car,Training
2235,0,2,23,1.0,Accuracy Car,Validation
2236,0,2,23,0.045086,Loss Cell_Phone,Training
2237,0,2,23,0.68543553,Loss Cell_Phone,Validation
2238,0,2,23,1.0,Accuracy Cell_Phone,Training
2239,0,2,23,0.8181818,Accuracy Cell_Phone,Validation
2240,0,2,23,0.025657408,Loss Chair,Training
2241,0,2,23,0.28704098,Loss Chair,Validation
2242,0,2,23,1.0,Accuracy Chair,Training
2243,0,2,23,1.0,Accuracy Chair,Validation
2244,0,2,23,0.018315943,Loss Clock,Training
