,seed,examples_per_class,epoch,value,metric,split
1655,2,2,17,1.0,Accuracy Bowl,Validation
1656,2,2,17,0.020239495,Loss Car,Training
1657,2,2,17,0.22922356,Loss Car,Validation
1658,2,2,17,1.0,Accuracy Car,Training
1659,2,2,17,1.0,Accuracy Car,Validation
1660,2,2,17,0.052121174,Loss Cell_Phone,Training
1661,2,2,17,0.6883319,Loss Cell_Phone,Validation
1662,2,2,17,1.0,Accuracy Cell_Phone,Training
1663,2,2,17,0.768,Accuracy Cell_Phone,Validation
1664,2,2,17,0.0383173,Loss Chair,Training
1665,2,2,17,0.18898581,Loss Chair,Validation
1666,2,2,17,1.0,Accuracy Chair,Training
1667,2,2,17,1.0,Accuracy Chair,Validation
1668,2,2,17,0.030655557,Loss Clock,Training
1669,2,2,17,1.0121783,Loss Clock,Validation
1670,2,2,17,1.0,Accuracy Clock,Training
1671,2,2,17,0.95804197,Accuracy Clock,Validation
1672,2,2,17,0.03067558,Loss Computer_Mouse,Training
1673,2,2,17,0.08355376,Loss Computer_Mouse,Validation
1674,2,2,17,1.0,Accuracy Computer_Mouse,Training
1675,2,2,17,1.0,Accuracy Computer_Mouse,Validation
1676,2,2,17,0.03190015,Loss Cup,Training
1677,2,2,17,0.8252235,Loss Cup,Validation
1678,2,2,17,1.0,Accuracy Cup,Training
1679,2,2,17,0.8549618,Accuracy Cup,Validation
1680,2,2,17,0.047300342,Loss Fork,Training
1681,2,2,17,0.3441886,Loss Fork,Validation
1682,2,2,17,1.0,Accuracy Fork,Training
1683,2,2,17,0.9631902,Accuracy Fork,Validation
1684,2,2,17,0.07389948,Loss Keyboard,Training
1685,2,2,17,0.48446378,Loss Keyboard,Validation
1686,2,2,17,1.0,Accuracy Keyboard,Training
1687,2,2,17,1.0,Accuracy Keyboard,Validation
1688,2,2,17,0.055129375,Loss Knife,Training
1689,2,2,17,0.77641505,Loss Knife,Validation
1690,2,2,17,1.0,Accuracy Knife,Training
1691,2,2,17,0.68421054,Accuracy Knife,Validation
1692,2,2,17,0.036830142,Loss Laptop,Training
1693,2,2,17,0.23894262,Loss Laptop,Validation
1694,2,2,17,1.0,Accuracy Laptop,Training
1695,2,2,17,1.0,Accuracy Laptop,Validation
1696,2,2,17,0.030487126,Loss Motorcycle,Training
1697,2,2,17,0.32448393,Loss Motorcycle,Validation
1698,2,2,17,1.0,Accuracy Motorcycle,Training
1699,2,2,17,1.0,Accuracy Motorcycle,Validation
1700,2,2,17,0.026123982,Loss Potted_Plant,Training
1701,2,2,17,0.33776805,Loss Potted_Plant,Validation
1702,2,2,17,1.0,Accuracy Potted_Plant,Training
1703,2,2,17,1.0,Accuracy Potted_Plant,Validation
1704,2,2,17,0.04406822,Loss Spoon,Training
1705,2,2,17,1.7413269,Loss Spoon,Validation
1706,2,2,17,1.0,Accuracy Spoon,Training
1707,2,2,17,0.29268292,Accuracy Spoon,Validation
1708,2,2,17,0.0400115,Loss Sports_Ball,Training
1709,2,2,17,1.33588,Loss Sports_Ball,Validation
1710,2,2,17,1.0,Accuracy Sports_Ball,Training
1711,2,2,17,0.75342464,Accuracy Sports_Ball,Validation
1712,2,2,17,0.03281523,Loss Tie,Training
1713,2,2,17,0.85966,Loss Tie,Validation
1714,2,2,17,1.0,Accuracy Tie,Training
1715,2,2,17,0.6511628,Accuracy Tie,Validation
1716,2,2,17,0.031781323,Loss Traffic_Light,Training
1717,2,2,17,0.7285407,Loss Traffic_Light,Validation
1718,2,2,17,1.0,Accuracy Traffic_Light,Training
1719,2,2,17,0.9166667,Accuracy Traffic_Light,Validation
1720,2,2,17,0.03916574,Loss Tv_Remote,Training
1721,2,2,17,0.7363104,Loss Tv_Remote,Validation
1722,2,2,17,1.0,Accuracy Tv_Remote,Training
1723,2,2,17,1.0,Accuracy Tv_Remote,Validation
1724,2,2,17,0.028729558,Loss Wine_Glass,Training
1725,2,2,17,0.31434563,Loss Wine_Glass,Validation
1726,2,2,17,1.0,Accuracy Wine_Glass,Training
1727,2,2,17,1.0,Accuracy Wine_Glass,Validation
1728,2,2,18,0.03444449,Loss,Training
1729,2,2,18,0.5694267,Loss,Validation
1730,2,2,18,1.0,Accuracy,Training
1731,2,2,18,0.8983821,Accuracy,Validation
1732,2,2,18,0.02272667,Loss Bench,Training
1733,2,2,18,0.4792237,Loss Bench,Validation
1734,2,2,18,1.0,Accuracy Bench,Training
1735,2,2,18,0.86178863,Accuracy Bench,Validation
1736,2,2,18,0.03680515,Loss Bicycle,Training
1737,2,2,18,0.0791258,Loss Bicycle,Validation
1738,2,2,18,1.0,Accuracy Bicycle,Training
1739,2,2,18,1.0,Accuracy Bicycle,Validation
1740,2,2,18,0.035979513,Loss Book,Training
1741,2,2,18,0.5676525,Loss Book,Validation
1742,2,2,18,1.0,Accuracy Book,Training
1743,2,2,18,0.81560284,Accuracy Book,Validation
1744,2,2,18,0.036749527,Loss Bottle,Training
1745,2,2,18,0.24333866,Loss Bottle,Validation
1746,2,2,18,1.0,Accuracy Bottle,Training
1747,2,2,18,1.0,Accuracy Bottle,Validation
1748,2,2,18,0.024110125,Loss Bowl,Training
1749,2,2,18,0.53024715,Loss Bowl,Validation
1750,2,2,18,1.0,Accuracy Bowl,Training
1751,2,2,18,1.0,Accuracy Bowl,Validation
1752,2,2,18,0.01755123,Loss Car,Training
1753,2,2,18,0.23782088,Loss Car,Validation
1754,2,2,18,1.0,Accuracy Car,Training
1755,2,2,18,1.0,Accuracy Car,Validation
1756,2,2,18,0.044301774,Loss Cell_Phone,Training
1757,2,2,18,0.85066736,Loss Cell_Phone,Validation
1758,2,2,18,1.0,Accuracy Cell_Phone,Training
1759,2,2,18,0.66887414,Accuracy Cell_Phone,Validation
1760,2,2,18,0.038062923,Loss Chair,Training
1761,2,2,18,0.22922966,Loss Chair,Validation
1762,2,2,18,1.0,Accuracy Chair,Training
1763,2,2,18,1.0,Accuracy Chair,Validation
1764,2,2,18,0.024898352,Loss Clock,Training
1765,2,2,18,0.90330654,Loss Clock,Validation
1766,2,2,18,1.0,Accuracy Clock,Training
1767,2,2,18,0.94160587,Accuracy Clock,Validation
1768,2,2,18,0.026142716,Loss Computer_Mouse,Training
1769,2,2,18,0.09521968,Loss Computer_Mouse,Validation
1770,2,2,18,1.0,Accuracy Computer_Mouse,Training
1771,2,2,18,1.0,Accuracy Computer_Mouse,Validation
1772,2,2,18,0.028885398,Loss Cup,Training
1773,2,2,18,0.84805983,Loss Cup,Validation
1774,2,2,18,1.0,Accuracy Cup,Training
1775,2,2,18,0.7214286,Accuracy Cup,Validation
1776,2,2,18,0.047357857,Loss Fork,Training
1777,2,2,18,0.42884535,Loss Fork,Validation
1778,2,2,18,1.0,Accuracy Fork,Training
1779,2,2,18,0.94482756,Accuracy Fork,Validation
1780,2,2,18,0.072566785,Loss Keyboard,Training
1781,2,2,18,0.54546446,Loss Keyboard,Validation
1782,2,2,18,1.0,Accuracy Keyboard,Training
1783,2,2,18,1.0,Accuracy Keyboard,Validation
1784,2,2,18,0.057290368,Loss Knife,Training
1785,2,2,18,0.6229941,Loss Knife,Validation
1786,2,2,18,1.0,Accuracy Knife,Training
1787,2,2,18,0.84745765,Accuracy Knife,Validation
1788,2,2,18,0.03998596,Loss Laptop,Training
1789,2,2,18,0.18975642,Loss Laptop,Validation
1790,2,2,18,1.0,Accuracy Laptop,Training
1791,2,2,18,1.0,Accuracy Laptop,Validation
1792,2,2,18,0.030859213,Loss Motorcycle,Training
1793,2,2,18,0.31853712,Loss Motorcycle,Validation
1794,2,2,18,1.0,Accuracy Motorcycle,Training
1795,2,2,18,1.0,Accuracy Motorcycle,Validation
1796,2,2,18,0.024175469,Loss Potted_Plant,Training
1797,2,2,18,0.3530821,Loss Potted_Plant,Validation
1798,2,2,18,1.0,Accuracy Potted_Plant,Training
1799,2,2,18,1.0,Accuracy Potted_Plant,Validation
1800,2,2,18,0.041706305,Loss Spoon,Training
1801,2,2,18,1.7383595,Loss Spoon,Validation
1802,2,2,18,1.0,Accuracy Spoon,Training
1803,2,2,18,0.25179857,Accuracy Spoon,Validation
1804,2,2,18,0.032247886,Loss Sports_Ball,Training
1805,2,2,18,1.1728054,Loss Sports_Ball,Validation
1806,2,2,18,1.0,Accuracy Sports_Ball,Training
1807,2,2,18,0.7763158,Accuracy Sports_Ball,Validation
1808,2,2,18,0.018675964,Loss Tie,Training
1809,2,2,18,0.9561815,Loss Tie,Validation
1810,2,2,18,1.0,Accuracy Tie,Training
1811,2,2,18,0.8865248,Accuracy Tie,Validation
1812,2,2,18,0.02599428,Loss Traffic_Light,Training
1813,2,2,18,0.6949686,Loss Traffic_Light,Validation
1814,2,2,18,1.0,Accuracy Traffic_Light,Training
1815,2,2,18,0.9465649,Accuracy Traffic_Light,Validation
1816,2,2,18,0.03812703,Loss Tv_Remote,Training
1817,2,2,18,0.6868342,Loss Tv_Remote,Validation
1818,2,2,18,1.0,Accuracy Tv_Remote,Training
1819,2,2,18,1.0,Accuracy Tv_Remote,Validation
1820,2,2,18,0.027022665,Loss Wine_Glass,Training
1821,2,2,18,0.32509387,Loss Wine_Glass,Validation
1822,2,2,18,1.0,Accuracy Wine_Glass,Training
1823,2,2,18,1.0,Accuracy Wine_Glass,Validation
1824,2,2,19,0.031469226,Loss,Training
1825,2,2,19,0.5589425,Loss,Validation
1826,2,2,19,1.0,Accuracy,Training
1827,2,2,19,0.91289496,Accuracy,Validation
1828,2,2,19,0.020108556,Loss Bench,Training
1829,2,2,19,0.36622584,Loss Bench,Validation
1830,2,2,19,1.0,Accuracy Bench,Training
1831,2,2,19,0.95620435,Accuracy Bench,Validation
1832,2,2,19,0.033495147,Loss Bicycle,Training
1833,2,2,19,0.100965396,Loss Bicycle,Validation
1834,2,2,19,1.0,Accuracy Bicycle,Training
1835,2,2,19,1.0,Accuracy Bicycle,Validation
1836,2,2,19,0.03512321,Loss Book,Training
1837,2,2,19,0.5607676,Loss Book,Validation
1838,2,2,19,1.0,Accuracy Book,Training
1839,2,2,19,0.83687943,Accuracy Book,Validation
1840,2,2,19,0.042373545,Loss Bottle,Training
1841,2,2,19,0.2702852,Loss Bottle,Validation
1842,2,2,19,1.0,Accuracy Bottle,Training
1843,2,2,19,1.0,Accuracy Bottle,Validation
1844,2,2,19,0.039088264,Loss Bowl,Training
1845,2,2,19,0.5372629,Loss Bowl,Validation
1846,2,2,19,1.0,Accuracy Bowl,Training
1847,2,2,19,1.0,Accuracy Bowl,Validation
1848,2,2,19,0.014433837,Loss Car,Training
1849,2,2,19,0.16957763,Loss Car,Validation
1850,2,2,19,1.0,Accuracy Car,Training
1851,2,2,19,1.0,Accuracy Car,Validation
1852,2,2,19,0.047351662,Loss Cell_Phone,Training
1853,2,2,19,0.8772866,Loss Cell_Phone,Validation
1854,2,2,19,1.0,Accuracy Cell_Phone,Training
1855,2,2,19,0.6760563,Accuracy Cell_Phone,Validation
1856,2,2,19,0.040736057,Loss Chair,Training
1857,2,2,19,0.18837573,Loss Chair,Validation
1858,2,2,19,1.0,Accuracy Chair,Training
1859,2,2,19,1.0,Accuracy Chair,Validation
1860,2,2,19,0.025781654,Loss Clock,Training
1861,2,2,19,0.9170945,Loss Clock,Validation
1862,2,2,19,1.0,Accuracy Clock,Training
1863,2,2,19,0.9589041,Accuracy Clock,Validation
1864,2,2,19,0.016578937,Loss Computer_Mouse,Training
1865,2,2,19,0.11387005,Loss Computer_Mouse,Validation
1866,2,2,19,1.0,Accuracy Computer_Mouse,Training
1867,2,2,19,1.0,Accuracy Computer_Mouse,Validation
1868,2,2,19,0.021912651,Loss Cup,Training
1869,2,2,19,0.81354576,Loss Cup,Validation
1870,2,2,19,1.0,Accuracy Cup,Training
1871,2,2,19,0.84246576,Accuracy Cup,Validation
1872,2,2,19,0.03447558,Loss Fork,Training
1873,2,2,19,0.42373163,Loss Fork,Validation
1874,2,2,19,1.0,Accuracy Fork,Training
1875,2,2,19,0.8984375,Accuracy Fork,Validation
1876,2,2,19,0.060377438,Loss Keyboard,Training
1877,2,2,19,0.509601,Loss Keyboard,Validation
1878,2,2,19,1.0,Accuracy Keyboard,Training
1879,2,2,19,1.0,Accuracy Keyboard,Validation
1880,2,2,19,0.04013558,Loss Knife,Training
1881,2,2,19,0.64302486,Loss Knife,Validation
1882,2,2,19,1.0,Accuracy Knife,Training
1883,2,2,19,0.8402778,Accuracy Knife,Validation
1884,2,2,19,0.029220881,Loss Laptop,Training
1885,2,2,19,0.24444684,Loss Laptop,Validation
1886,2,2,19,1.0,Accuracy Laptop,Training
1887,2,2,19,1.0,Accuracy Laptop,Validation
1888,2,2,19,0.025729153,Loss Motorcycle,Training
1889,2,2,19,0.29931927,Loss Motorcycle,Validation
1890,2,2,19,1.0,Accuracy Motorcycle,Training
1891,2,2,19,1.0,Accuracy Motorcycle,Validation
1892,2,2,19,0.019739833,Loss Potted_Plant,Training
1893,2,2,19,0.38973972,Loss Potted_Plant,Validation
1894,2,2,19,1.0,Accuracy Potted_Plant,Training
1895,2,2,19,0.9440559,Accuracy Potted_Plant,Validation
1896,2,2,19,0.03439423,Loss Spoon,Training
1897,2,2,19,1.4609832,Loss Spoon,Validation
1898,2,2,19,1.0,Accuracy Spoon,Training
1899,2,2,19,0.4,Accuracy Spoon,Validation
1900,2,2,19,0.033179816,Loss Sports_Ball,Training
1901,2,2,19,1.320622,Loss Sports_Ball,Validation
1902,2,2,19,1.0,Accuracy Sports_Ball,Training
1903,2,2,19,0.796875,Accuracy Sports_Ball,Validation
1904,2,2,19,0.023749758,Loss Tie,Training
1905,2,2,19,0.75977325,Loss Tie,Validation
1906,2,2,19,1.0,Accuracy Tie,Training
1907,2,2,19,0.9,Accuracy Tie,Validation
1908,2,2,19,0.035196852,Loss Traffic_Light,Training
1909,2,2,19,0.7858307,Loss Traffic_Light,Validation
1910,2,2,19,1.0,Accuracy Traffic_Light,Training
1911,2,2,19,0.9464286,Accuracy Traffic_Light,Validation
1912,2,2,19,0.028546868,Loss Tv_Remote,Training
1913,2,2,19,0.71899265,Loss Tv_Remote,Validation
1914,2,2,19,1.0,Accuracy Tv_Remote,Training
1915,2,2,19,1.0,Accuracy Tv_Remote,Validation
1916,2,2,19,0.02206271,Loss Wine_Glass,Training
1917,2,2,19,0.38435555,Loss Wine_Glass,Validation
1918,2,2,19,1.0,Accuracy Wine_Glass,Training
1919,2,2,19,1.0,Accuracy Wine_Glass,Validation
1920,2,2,20,0.027145728,Loss,Training
1921,2,2,20,0.5143705,Loss,Validation
1922,2,2,20,1.0,Accuracy,Training
1923,2,2,20,0.912192,Accuracy,Validation
1924,2,2,20,0.015988119,Loss Bench,Training
1925,2,2,20,0.35136536,Loss Bench,Validation
1926,2,2,20,1.0,Accuracy Bench,Training
1927,2,2,20,0.9126984,Accuracy Bench,Validation
1928,2,2,20,0.022452844,Loss Bicycle,Training
1929,2,2,20,0.0650781,Loss Bicycle,Validation
1930,2,2,20,1.0,Accuracy Bicycle,Training
1931,2,2,20,1.0,Accuracy Bicycle,Validation
1932,2,2,20,0.026049748,Loss Book,Training
1933,2,2,20,0.45536134,Loss Book,Validation
1934,2,2,20,1.0,Accuracy Book,Training
1935,2,2,20,0.92537314,Accuracy Book,Validation
1936,2,2,20,0.03348116,Loss Bottle,Training
1937,2,2,20,0.2228816,Loss Bottle,Validation
1938,2,2,20,1.0,Accuracy Bottle,Training
1939,2,2,20,1.0,Accuracy Bottle,Validation
1940,2,2,20,0.01617226,Loss Bowl,Training
1941,2,2,20,0.42950782,Loss Bowl,Validation
1942,2,2,20,1.0,Accuracy Bowl,Training
1943,2,2,20,1.0,Accuracy Bowl,Validation
1944,2,2,20,0.016854452,Loss Car,Training
1945,2,2,20,0.12631664,Loss Car,Validation
1946,2,2,20,1.0,Accuracy Car,Training
1947,2,2,20,1.0,Accuracy Car,Validation
1948,2,2,20,0.04356118,Loss Cell_Phone,Training
1949,2,2,20,0.76643884,Loss Cell_Phone,Validation
1950,2,2,20,1.0,Accuracy Cell_Phone,Training
1951,2,2,20,0.7463768,Accuracy Cell_Phone,Validation
1952,2,2,20,0.027619261,Loss Chair,Training
1953,2,2,20,0.23201467,Loss Chair,Validation
1954,2,2,20,1.0,Accuracy Chair,Training
1955,2,2,20,1.0,Accuracy Chair,Validation
1956,2,2,20,0.02272076,Loss Clock,Training
1957,2,2,20,0.9293646,Loss Clock,Validation
1958,2,2,20,1.0,Accuracy Clock,Training
1959,2,2,20,0.94482756,Accuracy Clock,Validation
1960,2,2,20,0.019774795,Loss Computer_Mouse,Training
1961,2,2,20,0.086669676,Loss Computer_Mouse,Validation
1962,2,2,20,1.0,Accuracy Computer_Mouse,Training
1963,2,2,20,1.0,Accuracy Computer_Mouse,Validation
1964,2,2,20,0.024660556,Loss Cup,Training
1965,2,2,20,0.79746574,Loss Cup,Validation
1966,2,2,20,1.0,Accuracy Cup,Training
1967,2,2,20,0.8057554,Accuracy Cup,Validation
1968,2,2,20,0.029599499,Loss Fork,Training
1969,2,2,20,0.38480303,Loss Fork,Validation
1970,2,2,20,1.0,Accuracy Fork,Training
1971,2,2,20,0.944,Accuracy Fork,Validation
1972,2,2,20,0.05011811,Loss Keyboard,Training
1973,2,2,20,0.47951367,Loss Keyboard,Validation
1974,2,2,20,1.0,Accuracy Keyboard,Training
1975,2,2,20,1.0,Accuracy Keyboard,Validation
1976,2,2,20,0.038841825,Loss Knife,Training
1977,2,2,20,0.5623225,Loss Knife,Validation
1978,2,2,20,1.0,Accuracy Knife,Training
1979,2,2,20,0.8979592,Accuracy Knife,Validation
1980,2,2,20,0.035249334,Loss Laptop,Training
1981,2,2,20,0.19583169,Loss Laptop,Validation
1982,2,2,20,1.0,Accuracy Laptop,Training
1983,2,2,20,1.0,Accuracy Laptop,Validation
1984,2,2,20,0.030234285,Loss Motorcycle,Training
1985,2,2,20,0.3070798,Loss Motorcycle,Validation
1986,2,2,20,1.0,Accuracy Motorcycle,Training
1987,2,2,20,1.0,Accuracy Motorcycle,Validation
1988,2,2,20,0.020236684,Loss Potted_Plant,Training
1989,2,2,20,0.2809154,Loss Potted_Plant,Validation
1990,2,2,20,1.0,Accuracy Potted_Plant,Training
1991,2,2,20,0.9802632,Accuracy Potted_Plant,Validation
1992,2,2,20,0.03475162,Loss Spoon,Training
1993,2,2,20,1.6254623,Loss Spoon,Validation
1994,2,2,20,1.0,Accuracy Spoon,Training
1995,2,2,20,0.35384616,Accuracy Spoon,Validation
1996,2,2,20,0.02452849,Loss Sports_Ball,Training
1997,2,2,20,1.156848,Loss Sports_Ball,Validation
1998,2,2,20,1.0,Accuracy Sports_Ball,Training
1999,2,2,20,0.76744187,Accuracy Sports_Ball,Validation
2000,2,2,20,0.015453089,Loss Tie,Training
2001,2,2,20,0.8027335,Loss Tie,Validation
2002,2,2,20,1.0,Accuracy Tie,Training
2003,2,2,20,0.73758864,Accuracy Tie,Validation
2004,2,2,20,0.031258997,Loss Traffic_Light,Training
2005,2,2,20,0.622899,Loss Traffic_Light,Validation
2006,2,2,20,1.0,Accuracy Traffic_Light,Training
2007,2,2,20,0.96428573,Accuracy Traffic_Light,Validation
2008,2,2,20,0.025259446,Loss Tv_Remote,Training
2009,2,2,20,0.6865082,Loss Tv_Remote,Validation
2010,2,2,20,1.0,Accuracy Tv_Remote,Training
2011,2,2,20,1.0,Accuracy Tv_Remote,Validation
2012,2,2,20,0.019485205,Loss Wine_Glass,Training
2013,2,2,20,0.26313993,Loss Wine_Glass,Validation
2014,2,2,20,1.0,Accuracy Wine_Glass,Training
2015,2,2,20,1.0,Accuracy Wine_Glass,Validation
2016,2,2,21,0.025350384,Loss,Training
2017,2,2,21,0.5043954,Loss,Validation
2018,2,2,21,1.0,Accuracy,Training
2019,2,2,21,0.90258783,Accuracy,Validation
2020,2,2,21,0.013454668,Loss Bench,Training
2021,2,2,21,0.5090786,Loss Bench,Validation
2022,2,2,21,1.0,Accuracy Bench,Training
2023,2,2,21,0.7647059,Accuracy Bench,Validation
2024,2,2,21,0.021728093,Loss Bicycle,Training
2025,2,2,21,0.059208713,Loss Bicycle,Validation
2026,2,2,21,1.0,Accuracy Bicycle,Training
2027,2,2,21,1.0,Accuracy Bicycle,Validation
2028,2,2,21,0.027380643,Loss Book,Training
2029,2,2,21,0.42100063,Loss Book,Validation
2030,2,2,21,1.0,Accuracy Book,Training
2031,2,2,21,0.8699187,Accuracy Book,Validation
2032,2,2,21,0.027635006,Loss Bottle,Training
2033,2,2,21,0.20857872,Loss Bottle,Validation
2034,2,2,21,1.0,Accuracy Bottle,Training
2035,2,2,21,1.0,Accuracy Bottle,Validation
2036,2,2,21,0.020833965,Loss Bowl,Training
2037,2,2,21,0.46018794,Loss Bowl,Validation
2038,2,2,21,1.0,Accuracy Bowl,Training
2039,2,2,21,1.0,Accuracy Bowl,Validation
2040,2,2,21,0.012000696,Loss Car,Training
2041,2,2,21,0.13384233,Loss Car,Validation
2042,2,2,21,1.0,Accuracy Car,Training
2043,2,2,21,1.0,Accuracy Car,Validation
2044,2,2,21,0.03407658,Loss Cell_Phone,Training
2045,2,2,21,0.7975967,Loss Cell_Phone,Validation
2046,2,2,21,1.0,Accuracy Cell_Phone,Training
2047,2,2,21,0.7173913,Accuracy Cell_Phone,Validation
2048,2,2,21,0.024876267,Loss Chair,Training
2049,2,2,21,0.15188552,Loss Chair,Validation
2050,2,2,21,1.0,Accuracy Chair,Training
2051,2,2,21,1.0,Accuracy Chair,Validation
2052,2,2,21,0.020252869,Loss Clock,Training
2053,2,2,21,0.84373105,Loss Clock,Validation
2054,2,2,21,1.0,Accuracy Clock,Training
2055,2,2,21,0.9512195,Accuracy Clock,Validation
2056,2,2,21,0.032563947,Loss Computer_Mouse,Training
2057,2,2,21,0.06115037,Loss Computer_Mouse,Validation
2058,2,2,21,1.0,Accuracy Computer_Mouse,Training
2059,2,2,21,1.0,Accuracy Computer_Mouse,Validation
2060,2,2,21,0.025757235,Loss Cup,Training
2061,2,2,21,0.7908915,Loss Cup,Validation
2062,2,2,21,1.0,Accuracy Cup,Training
2063,2,2,21,0.78294575,Accuracy Cup,Validation
2064,2,2,21,0.029134149,Loss Fork,Training
2065,2,2,21,0.35436904,Loss Fork,Validation
2066,2,2,21,1.0,Accuracy Fork,Training
2067,2,2,21,0.94814813,Accuracy Fork,Validation
2068,2,2,21,0.055512533,Loss Keyboard,Training
2069,2,2,21,0.400597,Loss Keyboard,Validation
2070,2,2,21,1.0,Accuracy Keyboard,Training
2071,2,2,21,1.0,Accuracy Keyboard,Validation
2072,2,2,21,0.036260895,Loss Knife,Training
2073,2,2,21,0.586953,Loss Knife,Validation
2074,2,2,21,1.0,Accuracy Knife,Training
2075,2,2,21,0.82835823,Accuracy Knife,Validation
2076,2,2,21,0.026300767,Loss Laptop,Training
2077,2,2,21,0.1799984,Loss Laptop,Validation
2078,2,2,21,1.0,Accuracy Laptop,Training
2079,2,2,21,1.0,Accuracy Laptop,Validation
2080,2,2,21,0.021244472,Loss Motorcycle,Training
2081,2,2,21,0.2487951,Loss Motorcycle,Validation
2082,2,2,21,1.0,Accuracy Motorcycle,Training
2083,2,2,21,1.0,Accuracy Motorcycle,Validation
2084,2,2,21,0.016927963,Loss Potted_Plant,Training
2085,2,2,21,0.25314403,Loss Potted_Plant,Validation
2086,2,2,21,1.0,Accuracy Potted_Plant,Training
2087,2,2,21,1.0,Accuracy Potted_Plant,Validation
2088,2,2,21,0.034042876,Loss Spoon,Training
2089,2,2,21,1.6702738,Loss Spoon,Validation
2090,2,2,21,1.0,Accuracy Spoon,Training
2091,2,2,21,0.31654677,Accuracy Spoon,Validation
2092,2,2,21,0.023946526,Loss Sports_Ball,Training
2093,2,2,21,1.1217587,Loss Sports_Ball,Validation
2094,2,2,21,1.0,Accuracy Sports_Ball,Training
2095,2,2,21,0.8322148,Accuracy Sports_Ball,Validation
2096,2,2,21,0.014025642,Loss Tie,Training
2097,2,2,21,0.81574714,Loss Tie,Validation
2098,2,2,21,1.0,Accuracy Tie,Training
2099,2,2,21,0.7903226,Accuracy Tie,Validation
2100,2,2,21,0.022570297,Loss Traffic_Light,Training
2101,2,2,21,0.62044656,Loss Traffic_Light,Validation
2102,2,2,21,1.0,Accuracy Traffic_Light,Training
2103,2,2,21,0.9577465,Accuracy Traffic_Light,Validation
2104,2,2,21,0.023032548,Loss Tv_Remote,Training
2105,2,2,21,0.6779345,Loss Tv_Remote,Validation
2106,2,2,21,1.0,Accuracy Tv_Remote,Training
2107,2,2,21,1.0,Accuracy Tv_Remote,Validation
2108,2,2,21,0.019500207,Loss Wine_Glass,Training
2109,2,2,21,0.23392498,Loss Wine_Glass,Validation
2110,2,2,21,1.0,Accuracy Wine_Glass,Training
2111,2,2,21,1.0,Accuracy Wine_Glass,Validation
2112,2,2,22,0.022553941,Loss,Training
2113,2,2,22,0.49009916,Loss,Validation
2114,2,2,22,1.0,Accuracy,Training
2115,2,2,22,0.9047881,Accuracy,Validation
2116,2,2,22,0.011043037,Loss Bench,Training
2117,2,2,22,0.37992907,Loss Bench,Validation
2118,2,2,22,1.0,Accuracy Bench,Training
2119,2,2,22,0.85314685,Accuracy Bench,Validation
2120,2,2,22,0.017593311,Loss Bicycle,Training
2121,2,2,22,0.06345517,Loss Bicycle,Validation
2122,2,2,22,1.0,Accuracy Bicycle,Training
2123,2,2,22,1.0,Accuracy Bicycle,Validation
2124,2,2,22,0.032732707,Loss Book,Training
2125,2,2,22,0.5184279,Loss Book,Validation
2126,2,2,22,1.0,Accuracy Book,Training
2127,2,2,22,0.789916,Accuracy Book,Validation
2128,2,2,22,0.02498877,Loss Bottle,Training
2129,2,2,22,0.17824844,Loss Bottle,Validation
2130,2,2,22,1.0,Accuracy Bottle,Training
2131,2,2,22,1.0,Accuracy Bottle,Validation
2132,2,2,22,0.015953662,Loss Bowl,Training
2133,2,2,22,0.41733453,Loss Bowl,Validation
2134,2,2,22,1.0,Accuracy Bowl,Training
2135,2,2,22,1.0,Accuracy Bowl,Validation
2136,2,2,22,0.014042675,Loss Car,Training
2137,2,2,22,0.1552262,Loss Car,Validation
2138,2,2,22,1.0,Accuracy Car,Training
2139,2,2,22,1.0,Accuracy Car,Validation
2140,2,2,22,0.0314279,Loss Cell_Phone,Training
2141,2,2,22,0.8191347,Loss Cell_Phone,Validation
