,seed,examples_per_class,epoch,value,metric,split
2886,1,2,30,1.0,Accuracy Bench,Training
2887,1,2,30,0.96062994,Accuracy Bench,Validation
2888,1,2,30,0.011279882,Loss Bicycle,Training
2889,1,2,30,0.010827474,Loss Bicycle,Validation
2890,1,2,30,1.0,Accuracy Bicycle,Training
2891,1,2,30,1.0,Accuracy Bicycle,Validation
2892,1,2,30,0.008116538,Loss Book,Training
2893,1,2,30,0.75952196,Loss Book,Validation
2894,1,2,30,1.0,Accuracy Book,Training
2895,1,2,30,0.7338129,Accuracy Book,Validation
2896,1,2,30,0.013871077,Loss Bottle,Training
2897,1,2,30,0.13862221,Loss Bottle,Validation
2898,1,2,30,1.0,Accuracy Bottle,Training
2899,1,2,30,1.0,Accuracy Bottle,Validation
2900,1,2,30,0.012135143,Loss Bowl,Training
2901,1,2,30,0.6825254,Loss Bowl,Validation
2902,1,2,30,1.0,Accuracy Bowl,Training
2903,1,2,30,0.7293233,Accuracy Bowl,Validation
2904,1,2,30,0.0052310526,Loss Car,Training
2905,1,2,30,0.061026208,Loss Car,Validation
2906,1,2,30,1.0,Accuracy Car,Training
2907,1,2,30,1.0,Accuracy Car,Validation
2908,1,2,30,0.010589594,Loss Cell_Phone,Training
2909,1,2,30,2.0933657,Loss Cell_Phone,Validation
2910,1,2,30,1.0,Accuracy Cell_Phone,Training
2911,1,2,30,0.2888889,Accuracy Cell_Phone,Validation
2912,1,2,30,0.014755238,Loss Chair,Training
2913,1,2,30,0.7799001,Loss Chair,Validation
2914,1,2,30,1.0,Accuracy Chair,Training
2915,1,2,30,0.7132867,Accuracy Chair,Validation
2916,1,2,30,0.012301526,Loss Clock,Training
2917,1,2,30,0.5395007,Loss Clock,Validation
2918,1,2,30,1.0,Accuracy Clock,Training
2919,1,2,30,0.8604651,Accuracy Clock,Validation
2920,1,2,30,0.009844273,Loss Computer_Mouse,Training
2921,1,2,30,0.021557005,Loss Computer_Mouse,Validation
2922,1,2,30,1.0,Accuracy Computer_Mouse,Training
2923,1,2,30,1.0,Accuracy Computer_Mouse,Validation
2924,1,2,30,0.010626006,Loss Cup,Training
2925,1,2,30,0.3389541,Loss Cup,Validation
2926,1,2,30,1.0,Accuracy Cup,Training
2927,1,2,30,1.0,Accuracy Cup,Validation
2928,1,2,30,0.009134732,Loss Fork,Training
2929,1,2,30,0.30383375,Loss Fork,Validation
2930,1,2,30,1.0,Accuracy Fork,Training
2931,1,2,30,0.9153846,Accuracy Fork,Validation
2932,1,2,30,0.014148673,Loss Keyboard,Training
2933,1,2,30,0.30126503,Loss Keyboard,Validation
2934,1,2,30,1.0,Accuracy Keyboard,Training
2935,1,2,30,1.0,Accuracy Keyboard,Validation
2936,1,2,30,0.013801888,Loss Knife,Training
2937,1,2,30,1.3858496,Loss Knife,Validation
2938,1,2,30,1.0,Accuracy Knife,Training
2939,1,2,30,0.4965035,Accuracy Knife,Validation
2940,1,2,30,0.017273905,Loss Laptop,Training
2941,1,2,30,0.09014528,Loss Laptop,Validation
2942,1,2,30,1.0,Accuracy Laptop,Training
2943,1,2,30,1.0,Accuracy Laptop,Validation
2944,1,2,30,0.014621735,Loss Motorcycle,Training
2945,1,2,30,0.22193472,Loss Motorcycle,Validation
2946,1,2,30,1.0,Accuracy Motorcycle,Training
2947,1,2,30,1.0,Accuracy Motorcycle,Validation
2948,1,2,30,0.007953568,Loss Potted_Plant,Training
2949,1,2,30,0.059594728,Loss Potted_Plant,Validation
2950,1,2,30,1.0,Accuracy Potted_Plant,Training
2951,1,2,30,1.0,Accuracy Potted_Plant,Validation
2952,1,2,30,0.013334833,Loss Spoon,Training
2953,1,2,30,0.8303568,Loss Spoon,Validation
2954,1,2,30,1.0,Accuracy Spoon,Training
2955,1,2,30,0.71153843,Accuracy Spoon,Validation
2956,1,2,30,0.014508956,Loss Sports_Ball,Training
2957,1,2,30,0.43687332,Loss Sports_Ball,Validation
2958,1,2,30,1.0,Accuracy Sports_Ball,Training
2959,1,2,30,1.0,Accuracy Sports_Ball,Validation
2960,1,2,30,0.008835397,Loss Tie,Training
2961,1,2,30,0.91573817,Loss Tie,Validation
2962,1,2,30,1.0,Accuracy Tie,Training
2963,1,2,30,0.60958904,Accuracy Tie,Validation
2964,1,2,30,0.011821793,Loss Traffic_Light,Training
2965,1,2,30,0.26343453,Loss Traffic_Light,Validation
2966,1,2,30,1.0,Accuracy Traffic_Light,Training
2967,1,2,30,1.0,Accuracy Traffic_Light,Validation
2968,1,2,30,0.013947824,Loss Tv_Remote,Training
2969,1,2,30,0.057241727,Loss Tv_Remote,Validation
2970,1,2,30,1.0,Accuracy Tv_Remote,Training
2971,1,2,30,1.0,Accuracy Tv_Remote,Validation
2972,1,2,30,0.00835733,Loss Wine_Glass,Training
2973,1,2,30,0.04614197,Loss Wine_Glass,Validation
2974,1,2,30,1.0,Accuracy Wine_Glass,Training
2975,1,2,30,1.0,Accuracy Wine_Glass,Validation
2976,1,2,31,0.010403758,Loss,Training
2977,1,2,31,0.45193213,Loss,Validation
2978,1,2,31,0.99969596,Accuracy,Training
2979,1,2,31,0.8758336,Accuracy,Validation
2980,1,2,31,0.0072077736,Loss Bench,Training
2981,1,2,31,0.18835475,Loss Bench,Validation
2982,1,2,31,1.0,Accuracy Bench,Training
2983,1,2,31,1.0,Accuracy Bench,Validation
2984,1,2,31,0.008455767,Loss Bicycle,Training
2985,1,2,31,0.01041495,Loss Bicycle,Validation
2986,1,2,31,1.0,Accuracy Bicycle,Training
2987,1,2,31,1.0,Accuracy Bicycle,Validation
2988,1,2,31,0.00625519,Loss Book,Training
2989,1,2,31,0.80118483,Loss Book,Validation
2990,1,2,31,1.0,Accuracy Book,Training
2991,1,2,31,0.75,Accuracy Book,Validation
2992,1,2,31,0.0108106835,Loss Bottle,Training
2993,1,2,31,0.14039153,Loss Bottle,Validation
2994,1,2,31,1.0,Accuracy Bottle,Training
2995,1,2,31,1.0,Accuracy Bottle,Validation
2996,1,2,31,0.010610121,Loss Bowl,Training
2997,1,2,31,0.7557696,Loss Bowl,Validation
2998,1,2,31,1.0,Accuracy Bowl,Training
2999,1,2,31,0.67479676,Accuracy Bowl,Validation
3000,1,2,31,0.006368526,Loss Car,Training
3001,1,2,31,0.056372497,Loss Car,Validation
3002,1,2,31,1.0,Accuracy Car,Training
3003,1,2,31,1.0,Accuracy Car,Validation
3004,1,2,31,0.007917365,Loss Cell_Phone,Training
3005,1,2,31,2.3725953,Loss Cell_Phone,Validation
3006,1,2,31,1.0,Accuracy Cell_Phone,Training
3007,1,2,31,0.23648648,Accuracy Cell_Phone,Validation
3008,1,2,31,0.010000388,Loss Chair,Training
3009,1,2,31,0.4614655,Loss Chair,Validation
3010,1,2,31,1.0,Accuracy Chair,Training
3011,1,2,31,0.875,Accuracy Chair,Validation
3012,1,2,31,0.010943604,Loss Clock,Training
3013,1,2,31,0.51712,Loss Clock,Validation
3014,1,2,31,1.0,Accuracy Clock,Training
3015,1,2,31,0.8848921,Accuracy Clock,Validation
3016,1,2,31,0.02315983,Loss Computer_Mouse,Training
3017,1,2,31,0.018945072,Loss Computer_Mouse,Validation
3018,1,2,31,0.993007,Accuracy Computer_Mouse,Training
3019,1,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,1,2,31,0.009434042,Loss Cup,Training
3021,1,2,31,0.3037664,Loss Cup,Validation
3022,1,2,31,1.0,Accuracy Cup,Training
3023,1,2,31,1.0,Accuracy Cup,Validation
3024,1,2,31,0.007923882,Loss Fork,Training
3025,1,2,31,0.37900648,Loss Fork,Validation
3026,1,2,31,1.0,Accuracy Fork,Training
3027,1,2,31,0.8089172,Accuracy Fork,Validation
3028,1,2,31,0.015833542,Loss Keyboard,Training
3029,1,2,31,0.21618535,Loss Keyboard,Validation
3030,1,2,31,1.0,Accuracy Keyboard,Training
3031,1,2,31,1.0,Accuracy Keyboard,Validation
3032,1,2,31,0.010597641,Loss Knife,Training
3033,1,2,31,1.4799235,Loss Knife,Validation
3034,1,2,31,1.0,Accuracy Knife,Training
3035,1,2,31,0.48076922,Accuracy Knife,Validation
3036,1,2,31,0.012645829,Loss Laptop,Training
3037,1,2,31,0.12864566,Loss Laptop,Validation
3038,1,2,31,1.0,Accuracy Laptop,Training
3039,1,2,31,1.0,Accuracy Laptop,Validation
3040,1,2,31,0.010886873,Loss Motorcycle,Training
3041,1,2,31,0.20203659,Loss Motorcycle,Validation
3042,1,2,31,1.0,Accuracy Motorcycle,Training
3043,1,2,31,1.0,Accuracy Motorcycle,Validation
3044,1,2,31,0.006379716,Loss Potted_Plant,Training
3045,1,2,31,0.083231926,Loss Potted_Plant,Validation
3046,1,2,31,1.0,Accuracy Potted_Plant,Training
3047,1,2,31,1.0,Accuracy Potted_Plant,Validation
3048,1,2,31,0.010833927,Loss Spoon,Training
3049,1,2,31,0.7809138,Loss Spoon,Validation
3050,1,2,31,1.0,Accuracy Spoon,Training
3051,1,2,31,0.7536232,Accuracy Spoon,Validation
3052,1,2,31,0.015665468,Loss Sports_Ball,Training
3053,1,2,31,0.2904284,Loss Sports_Ball,Validation
3054,1,2,31,1.0,Accuracy Sports_Ball,Training
3055,1,2,31,1.0,Accuracy Sports_Ball,Validation
3056,1,2,31,0.008694555,Loss Tie,Training
3057,1,2,31,0.8509908,Loss Tie,Validation
3058,1,2,31,1.0,Accuracy Tie,Training
3059,1,2,31,0.6796875,Accuracy Tie,Validation
3060,1,2,31,0.010513004,Loss Traffic_Light,Training
3061,1,2,31,0.25388813,Loss Traffic_Light,Validation
3062,1,2,31,1.0,Accuracy Traffic_Light,Training
3063,1,2,31,1.0,Accuracy Traffic_Light,Validation
3064,1,2,31,0.010349511,Loss Tv_Remote,Training
3065,1,2,31,0.061416276,Loss Tv_Remote,Validation
3066,1,2,31,1.0,Accuracy Tv_Remote,Training
3067,1,2,31,1.0,Accuracy Tv_Remote,Validation
3068,1,2,31,0.00779918,Loss Wine_Glass,Training
3069,1,2,31,0.04139121,Loss Wine_Glass,Validation
3070,1,2,31,1.0,Accuracy Wine_Glass,Training
3071,1,2,31,1.0,Accuracy Wine_Glass,Validation
3072,1,2,32,0.010008627,Loss,Training
3073,1,2,32,0.44553167,Loss,Validation
3074,1,2,32,1.0,Accuracy,Training
3075,1,2,32,0.8761863,Accuracy,Validation
3076,1,2,32,0.0068213786,Loss Bench,Training
3077,1,2,32,0.18923947,Loss Bench,Validation
3078,1,2,32,1.0,Accuracy Bench,Training
3079,1,2,32,1.0,Accuracy Bench,Validation
3080,1,2,32,0.007836004,Loss Bicycle,Training
3081,1,2,32,0.008762648,Loss Bicycle,Validation
3082,1,2,32,1.0,Accuracy Bicycle,Training
3083,1,2,32,1.0,Accuracy Bicycle,Validation
3084,1,2,32,0.007007402,Loss Book,Training
3085,1,2,32,0.85995775,Loss Book,Validation
3086,1,2,32,1.0,Accuracy Book,Training
3087,1,2,32,0.7285714,Accuracy Book,Validation
3088,1,2,32,0.0094311675,Loss Bottle,Training
3089,1,2,32,0.1489746,Loss Bottle,Validation
3090,1,2,32,1.0,Accuracy Bottle,Training
3091,1,2,32,1.0,Accuracy Bottle,Validation
3092,1,2,32,0.011113412,Loss Bowl,Training
3093,1,2,32,0.7330458,Loss Bowl,Validation
3094,1,2,32,1.0,Accuracy Bowl,Training
3095,1,2,32,0.6690141,Accuracy Bowl,Validation
3096,1,2,32,0.007694016,Loss Car,Training
3097,1,2,32,0.05044248,Loss Car,Validation
3098,1,2,32,1.0,Accuracy Car,Training
3099,1,2,32,1.0,Accuracy Car,Validation
3100,1,2,32,0.009351071,Loss Cell_Phone,Training
3101,1,2,32,1.985308,Loss Cell_Phone,Validation
3102,1,2,32,1.0,Accuracy Cell_Phone,Training
3103,1,2,32,0.37579617,Accuracy Cell_Phone,Validation
3104,1,2,32,0.010217329,Loss Chair,Training
3105,1,2,32,0.5814882,Loss Chair,Validation
3106,1,2,32,1.0,Accuracy Chair,Training
3107,1,2,32,0.7832168,Accuracy Chair,Validation
3108,1,2,32,0.008124391,Loss Clock,Training
3109,1,2,32,0.52703786,Loss Clock,Validation
3110,1,2,32,1.0,Accuracy Clock,Training
3111,1,2,32,0.8819444,Accuracy Clock,Validation
3112,1,2,32,0.0066653984,Loss Computer_Mouse,Training
3113,1,2,32,0.014300473,Loss Computer_Mouse,Validation
3114,1,2,32,1.0,Accuracy Computer_Mouse,Training
3115,1,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,2,32,0.0092479605,Loss Cup,Training
3117,1,2,32,0.31136924,Loss Cup,Validation
3118,1,2,32,1.0,Accuracy Cup,Training
3119,1,2,32,1.0,Accuracy Cup,Validation
3120,1,2,32,0.0072150747,Loss Fork,Training
3121,1,2,32,0.52511996,Loss Fork,Validation
3122,1,2,32,1.0,Accuracy Fork,Training
3123,1,2,32,0.7794118,Accuracy Fork,Validation
3124,1,2,32,0.01828059,Loss Keyboard,Training
3125,1,2,32,0.19583301,Loss Keyboard,Validation
3126,1,2,32,1.0,Accuracy Keyboard,Training
3127,1,2,32,1.0,Accuracy Keyboard,Validation
3128,1,2,32,0.017973615,Loss Knife,Training
3129,1,2,32,1.2125856,Loss Knife,Validation
3130,1,2,32,1.0,Accuracy Knife,Training
3131,1,2,32,0.6074074,Accuracy Knife,Validation
3132,1,2,32,0.012540165,Loss Laptop,Training
3133,1,2,32,0.09161414,Loss Laptop,Validation
3134,1,2,32,1.0,Accuracy Laptop,Training
3135,1,2,32,1.0,Accuracy Laptop,Validation
3136,1,2,32,0.009986564,Loss Motorcycle,Training
3137,1,2,32,0.19902785,Loss Motorcycle,Validation
3138,1,2,32,1.0,Accuracy Motorcycle,Training
3139,1,2,32,1.0,Accuracy Motorcycle,Validation
3140,1,2,32,0.006333503,Loss Potted_Plant,Training
3141,1,2,32,0.07659904,Loss Potted_Plant,Validation
3142,1,2,32,1.0,Accuracy Potted_Plant,Training
3143,1,2,32,1.0,Accuracy Potted_Plant,Validation
3144,1,2,32,0.013523771,Loss Spoon,Training
3145,1,2,32,0.78331447,Loss Spoon,Validation
3146,1,2,32,1.0,Accuracy Spoon,Training
3147,1,2,32,0.6923077,Accuracy Spoon,Validation
3148,1,2,32,0.013534322,Loss Sports_Ball,Training
3149,1,2,32,0.41022772,Loss Sports_Ball,Validation
3150,1,2,32,1.0,Accuracy Sports_Ball,Training
3151,1,2,32,1.0,Accuracy Sports_Ball,Validation
3152,1,2,32,0.0091093015,Loss Tie,Training
3153,1,2,32,0.9551924,Loss Tie,Validation
3154,1,2,32,1.0,Accuracy Tie,Training
3155,1,2,32,0.63461536,Accuracy Tie,Validation
3156,1,2,32,0.006874213,Loss Traffic_Light,Training
3157,1,2,32,0.2846867,Loss Traffic_Light,Validation
3158,1,2,32,1.0,Accuracy Traffic_Light,Training
3159,1,2,32,1.0,Accuracy Traffic_Light,Validation
3160,1,2,32,0.010584677,Loss Tv_Remote,Training
3161,1,2,32,0.06628724,Loss Tv_Remote,Validation
3162,1,2,32,1.0,Accuracy Tv_Remote,Training
3163,1,2,32,1.0,Accuracy Tv_Remote,Validation
3164,1,2,32,0.010733072,Loss Wine_Glass,Training
3165,1,2,32,0.03681341,Loss Wine_Glass,Validation
3166,1,2,32,1.0,Accuracy Wine_Glass,Training
3167,1,2,32,1.0,Accuracy Wine_Glass,Validation
3168,1,2,33,0.009572892,Loss,Training
3169,1,2,33,0.4333143,Loss,Validation
3170,1,2,33,1.0,Accuracy,Training
3171,1,2,33,0.8827582,Accuracy,Validation
3172,1,2,33,0.008086731,Loss Bench,Training
3173,1,2,33,0.17047325,Loss Bench,Validation
3174,1,2,33,1.0,Accuracy Bench,Training
3175,1,2,33,1.0,Accuracy Bench,Validation
3176,1,2,33,0.009732613,Loss Bicycle,Training
3177,1,2,33,0.008772341,Loss Bicycle,Validation
3178,1,2,33,1.0,Accuracy Bicycle,Training
3179,1,2,33,1.0,Accuracy Bicycle,Validation
3180,1,2,33,0.007238286,Loss Book,Training
3181,1,2,33,0.7438941,Loss Book,Validation
3182,1,2,33,1.0,Accuracy Book,Training
3183,1,2,33,0.74452555,Accuracy Book,Validation
3184,1,2,33,0.010429036,Loss Bottle,Training
3185,1,2,33,0.12891392,Loss Bottle,Validation
3186,1,2,33,1.0,Accuracy Bottle,Training
3187,1,2,33,1.0,Accuracy Bottle,Validation
3188,1,2,33,0.011433177,Loss Bowl,Training
3189,1,2,33,0.7099199,Loss Bowl,Validation
3190,1,2,33,1.0,Accuracy Bowl,Training
3191,1,2,33,0.6818182,Accuracy Bowl,Validation
3192,1,2,33,0.010027689,Loss Car,Training
3193,1,2,33,0.045821704,Loss Car,Validation
3194,1,2,33,1.0,Accuracy Car,Training
3195,1,2,33,1.0,Accuracy Car,Validation
3196,1,2,33,0.010294134,Loss Cell_Phone,Training
3197,1,2,33,1.9877661,Loss Cell_Phone,Validation
3198,1,2,33,1.0,Accuracy Cell_Phone,Training
3199,1,2,33,0.352518,Accuracy Cell_Phone,Validation
3200,1,2,33,0.008092123,Loss Chair,Training
3201,1,2,33,0.55291235,Loss Chair,Validation
3202,1,2,33,1.0,Accuracy Chair,Training
3203,1,2,33,0.829932,Accuracy Chair,Validation
3204,1,2,33,0.01075167,Loss Clock,Training
3205,1,2,33,0.41583344,Loss Clock,Validation
3206,1,2,33,1.0,Accuracy Clock,Training
3207,1,2,33,0.9044118,Accuracy Clock,Validation
3208,1,2,33,0.0057427413,Loss Computer_Mouse,Training
3209,1,2,33,0.01445073,Loss Computer_Mouse,Validation
3210,1,2,33,1.0,Accuracy Computer_Mouse,Training
3211,1,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,2,33,0.0097513795,Loss Cup,Training
3213,1,2,33,0.32871878,Loss Cup,Validation
3214,1,2,33,1.0,Accuracy Cup,Training
3215,1,2,33,1.0,Accuracy Cup,Validation
3216,1,2,33,0.007938865,Loss Fork,Training
3217,1,2,33,0.4483962,Loss Fork,Validation
3218,1,2,33,1.0,Accuracy Fork,Training
3219,1,2,33,0.8064516,Accuracy Fork,Validation
3220,1,2,33,0.0106075425,Loss Keyboard,Training
3221,1,2,33,0.24336857,Loss Keyboard,Validation
3222,1,2,33,1.0,Accuracy Keyboard,Training
3223,1,2,33,1.0,Accuracy Keyboard,Validation
3224,1,2,33,0.014331211,Loss Knife,Training
3225,1,2,33,1.3671308,Loss Knife,Validation
3226,1,2,33,1.0,Accuracy Knife,Training
3227,1,2,33,0.55714285,Accuracy Knife,Validation
3228,1,2,33,0.010201762,Loss Laptop,Training
3229,1,2,33,0.08905667,Loss Laptop,Validation
3230,1,2,33,1.0,Accuracy Laptop,Training
3231,1,2,33,1.0,Accuracy Laptop,Validation
3232,1,2,33,0.011324002,Loss Motorcycle,Training
3233,1,2,33,0.21467473,Loss Motorcycle,Validation
3234,1,2,33,1.0,Accuracy Motorcycle,Training
3235,1,2,33,1.0,Accuracy Motorcycle,Validation
3236,1,2,33,0.0065259524,Loss Potted_Plant,Training
3237,1,2,33,0.07371675,Loss Potted_Plant,Validation
3238,1,2,33,1.0,Accuracy Potted_Plant,Training
3239,1,2,33,1.0,Accuracy Potted_Plant,Validation
3240,1,2,33,0.013521764,Loss Spoon,Training
3241,1,2,33,0.678564,Loss Spoon,Validation
3242,1,2,33,1.0,Accuracy Spoon,Training
3243,1,2,33,0.7923077,Accuracy Spoon,Validation
3244,1,2,33,0.008775864,Loss Sports_Ball,Training
3245,1,2,33,0.29375345,Loss Sports_Ball,Validation
3246,1,2,33,1.0,Accuracy Sports_Ball,Training
3247,1,2,33,1.0,Accuracy Sports_Ball,Validation
3248,1,2,33,0.010303287,Loss Tie,Training
3249,1,2,33,1.0856388,Loss Tie,Validation
3250,1,2,33,1.0,Accuracy Tie,Training
3251,1,2,33,0.63432837,Accuracy Tie,Validation
3252,1,2,33,0.010385914,Loss Traffic_Light,Training
3253,1,2,33,0.27532437,Loss Traffic_Light,Validation
3254,1,2,33,1.0,Accuracy Traffic_Light,Training
3255,1,2,33,1.0,Accuracy Traffic_Light,Validation
3256,1,2,33,0.007963187,Loss Tv_Remote,Training
3257,1,2,33,0.064415686,Loss Tv_Remote,Validation
3258,1,2,33,1.0,Accuracy Tv_Remote,Training
3259,1,2,33,1.0,Accuracy Tv_Remote,Validation
3260,1,2,33,0.006717607,Loss Wine_Glass,Training
3261,1,2,33,0.024710562,Loss Wine_Glass,Validation
3262,1,2,33,1.0,Accuracy Wine_Glass,Training
3263,1,2,33,1.0,Accuracy Wine_Glass,Validation
3264,1,2,34,0.008698951,Loss,Training
3265,1,2,34,0.44748765,Loss,Validation
3266,1,2,34,0.99969167,Accuracy,Training
3267,1,2,34,0.8803201,Accuracy,Validation
3268,1,2,34,0.00511138,Loss Bench,Training
3269,1,2,34,0.18357898,Loss Bench,Validation
3270,1,2,34,1.0,Accuracy Bench,Training
3271,1,2,34,0.9591837,Accuracy Bench,Validation
3272,1,2,34,0.010147712,Loss Bicycle,Training
3273,1,2,34,0.006274679,Loss Bicycle,Validation
3274,1,2,34,1.0,Accuracy Bicycle,Training
3275,1,2,34,1.0,Accuracy Bicycle,Validation
3276,1,2,34,0.006994669,Loss Book,Training
3277,1,2,34,0.8052553,Loss Book,Validation
3278,1,2,34,1.0,Accuracy Book,Training
3279,1,2,34,0.7659575,Accuracy Book,Validation
3280,1,2,34,0.011872611,Loss Bottle,Training
3281,1,2,34,0.17824347,Loss Bottle,Validation
3282,1,2,34,1.0,Accuracy Bottle,Training
3283,1,2,34,1.0,Accuracy Bottle,Validation
3284,1,2,34,0.0083235605,Loss Bowl,Training
3285,1,2,34,0.81740487,Loss Bowl,Validation
3286,1,2,34,1.0,Accuracy Bowl,Training
3287,1,2,34,0.69014084,Accuracy Bowl,Validation
3288,1,2,34,0.0036769735,Loss Car,Training
3289,1,2,34,0.045683227,Loss Car,Validation
3290,1,2,34,1.0,Accuracy Car,Training
3291,1,2,34,1.0,Accuracy Car,Validation
3292,1,2,34,0.006607064,Loss Cell_Phone,Training
3293,1,2,34,2.1001563,Loss Cell_Phone,Validation
3294,1,2,34,1.0,Accuracy Cell_Phone,Training
3295,1,2,34,0.38194445,Accuracy Cell_Phone,Validation
3296,1,2,34,0.009668033,Loss Chair,Training
3297,1,2,34,0.5715328,Loss Chair,Validation
3298,1,2,34,1.0,Accuracy Chair,Training
3299,1,2,34,0.8214286,Accuracy Chair,Validation
3300,1,2,34,0.007708464,Loss Clock,Training
3301,1,2,34,0.49988222,Loss Clock,Validation
3302,1,2,34,1.0,Accuracy Clock,Training
3303,1,2,34,0.8560606,Accuracy Clock,Validation
3304,1,2,34,0.0052518793,Loss Computer_Mouse,Training
3305,1,2,34,0.014371905,Loss Computer_Mouse,Validation
3306,1,2,34,1.0,Accuracy Computer_Mouse,Training
3307,1,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,2,34,0.008095644,Loss Cup,Training
3309,1,2,34,0.29555747,Loss Cup,Validation
3310,1,2,34,1.0,Accuracy Cup,Training
3311,1,2,34,1.0,Accuracy Cup,Validation
3312,1,2,34,0.00820911,Loss Fork,Training
3313,1,2,34,0.46847594,Loss Fork,Validation
3314,1,2,34,1.0,Accuracy Fork,Training
3315,1,2,34,0.7972028,Accuracy Fork,Validation
3316,1,2,34,0.008081337,Loss Keyboard,Training
3317,1,2,34,0.18644853,Loss Keyboard,Validation
3318,1,2,34,1.0,Accuracy Keyboard,Training
3319,1,2,34,1.0,Accuracy Keyboard,Validation
3320,1,2,34,0.015433141,Loss Knife,Training
3321,1,2,34,1.4085107,Loss Knife,Validation
3322,1,2,34,1.0,Accuracy Knife,Training
3323,1,2,34,0.5038168,Accuracy Knife,Validation
3324,1,2,34,0.020525472,Loss Laptop,Training
3325,1,2,34,0.08840165,Loss Laptop,Validation
3326,1,2,34,0.9929078,Accuracy Laptop,Training
3327,1,2,34,1.0,Accuracy Laptop,Validation
3328,1,2,34,0.009861605,Loss Motorcycle,Training
3329,1,2,34,0.20259935,Loss Motorcycle,Validation
3330,1,2,34,1.0,Accuracy Motorcycle,Training
3331,1,2,34,1.0,Accuracy Motorcycle,Validation
3332,1,2,34,0.007257921,Loss Potted_Plant,Training
3333,1,2,34,0.07701923,Loss Potted_Plant,Validation
3334,1,2,34,1.0,Accuracy Potted_Plant,Training
3335,1,2,34,1.0,Accuracy Potted_Plant,Validation
3336,1,2,34,0.010292477,Loss Spoon,Training
3337,1,2,34,0.7999607,Loss Spoon,Validation
3338,1,2,34,1.0,Accuracy Spoon,Training
3339,1,2,34,0.7285714,Accuracy Spoon,Validation
3340,1,2,34,0.006683982,Loss Sports_Ball,Training
3341,1,2,34,0.3188721,Loss Sports_Ball,Validation
3342,1,2,34,1.0,Accuracy Sports_Ball,Training
3343,1,2,34,1.0,Accuracy Sports_Ball,Validation
3344,1,2,34,0.0070010964,Loss Tie,Training
3345,1,2,34,0.86286384,Loss Tie,Validation
3346,1,2,34,1.0,Accuracy Tie,Training
3347,1,2,34,0.7430556,Accuracy Tie,Validation
3348,1,2,34,0.00876938,Loss Traffic_Light,Training
3349,1,2,34,0.27024582,Loss Traffic_Light,Validation
3350,1,2,34,1.0,Accuracy Traffic_Light,Training
3351,1,2,34,1.0,Accuracy Traffic_Light,Validation
3352,1,2,34,0.00736575,Loss Tv_Remote,Training
3353,1,2,34,0.0595344,Loss Tv_Remote,Validation
3354,1,2,34,1.0,Accuracy Tv_Remote,Training
3355,1,2,34,1.0,Accuracy Tv_Remote,Validation
3356,1,2,34,0.0071366257,Loss Wine_Glass,Training
3357,1,2,34,0.031343453,Loss Wine_Glass,Validation
3358,1,2,34,1.0,Accuracy Wine_Glass,Training
3359,1,2,34,1.0,Accuracy Wine_Glass,Validation
3360,1,2,35,0.0075054313,Loss,Training
3361,1,2,35,0.41987327,Loss,Validation
3362,1,2,35,1.0,Accuracy,Training
3363,1,2,35,0.8744941,Accuracy,Validation
3364,1,2,35,0.006069691,Loss Bench,Training
3365,1,2,35,0.18051596,Loss Bench,Validation
3366,1,2,35,1.0,Accuracy Bench,Training
3367,1,2,35,0.97183096,Accuracy Bench,Validation
3368,1,2,35,0.008670526,Loss Bicycle,Training
3369,1,2,35,0.008780391,Loss Bicycle,Validation
