,seed,examples_per_class,epoch,value,metric,split
1303,0,2,14,0.0875,Accuracy Speed_Limit_80_Sign,Validation
1304,0,2,14,0.26288554,Loss Speed_Limit_100_Sign,Training
1305,0,2,14,1.2509696,Loss Speed_Limit_100_Sign,Validation
1306,0,2,14,1.0,Accuracy Speed_Limit_100_Sign,Training
1307,0,2,14,0.7468355,Accuracy Speed_Limit_100_Sign,Validation
1308,0,2,14,0.42967415,Loss Speed_Limit_120_Sign,Training
1309,0,2,14,1.7735556,Loss Speed_Limit_120_Sign,Validation
1310,0,2,14,0.9849624,Accuracy Speed_Limit_120_Sign,Training
1311,0,2,14,0.556213,Accuracy Speed_Limit_120_Sign,Validation
1312,0,2,14,0.294672,Loss Traffic_Banned_Sign,Training
1313,0,2,14,3.062321,Loss Traffic_Banned_Sign,Validation
1314,0,2,14,0.9929578,Accuracy Traffic_Banned_Sign,Training
1315,0,2,14,0.328125,Accuracy Traffic_Banned_Sign,Validation
1316,0,2,14,0.26689187,Loss Work_Zone_Sign,Training
1317,0,2,14,2.5139253,Loss Work_Zone_Sign,Validation
1318,0,2,14,1.0,Accuracy Work_Zone_Sign,Training
1319,0,2,14,0.31451613,Accuracy Work_Zone_Sign,Validation
1320,0,2,15,0.24511442,Loss,Training
1321,0,2,15,1.816401,Loss,Validation
1322,0,2,15,0.99393,Accuracy,Training
1323,0,2,15,0.46395642,Accuracy,Validation
1324,0,2,15,0.12531593,Loss Attention_Zone_Sign,Training
1325,0,2,15,2.5740967,Loss Attention_Zone_Sign,Validation
1326,0,2,15,1.0,Accuracy Attention_Zone_Sign,Training
1327,0,2,15,0.13939394,Accuracy Attention_Zone_Sign,Validation
1328,0,2,15,0.12076892,Loss End_Of_Restriction_Sign,Training
1329,0,2,15,2.3621984,Loss End_Of_Restriction_Sign,Validation
1330,0,2,15,1.0,Accuracy End_Of_Restriction_Sign,Training
1331,0,2,15,0.5442177,Accuracy End_Of_Restriction_Sign,Validation
1332,0,2,15,0.17800052,Loss Give_Way_Sign,Training
1333,0,2,15,2.525604,Loss Give_Way_Sign,Validation
1334,0,2,15,1.0,Accuracy Give_Way_Sign,Training
1335,0,2,15,0.5027933,Accuracy Give_Way_Sign,Validation
1336,0,2,15,0.32636344,Loss Highway_Exit_In_100M_Sign,Training
1337,0,2,15,1.9192461,Loss Highway_Exit_In_100M_Sign,Validation
1338,0,2,15,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1339,0,2,15,0.15083799,Accuracy Highway_Exit_In_100M_Sign,Validation
1340,0,2,15,0.30814403,Loss Highway_Exit_In_200M_Sign,Training
1341,0,2,15,1.0744829,Loss Highway_Exit_In_200M_Sign,Validation
1342,0,2,15,0.99310344,Accuracy Highway_Exit_In_200M_Sign,Training
1343,0,2,15,0.60784316,Accuracy Highway_Exit_In_200M_Sign,Validation
1344,0,2,15,0.27798903,Loss Highway_Exit_In_300M_Sign,Training
1345,0,2,15,1.180648,Loss Highway_Exit_In_300M_Sign,Validation
1346,0,2,15,0.99333334,Accuracy Highway_Exit_In_300M_Sign,Training
1347,0,2,15,0.26119402,Accuracy Highway_Exit_In_300M_Sign,Validation
1348,0,2,15,0.20177625,Loss Highway_Exit_Sign,Training
1349,0,2,15,0.9398343,Loss Highway_Exit_Sign,Validation
1350,0,2,15,1.0,Accuracy Highway_Exit_Sign,Training
1351,0,2,15,0.6122449,Accuracy Highway_Exit_Sign,Validation
1352,0,2,15,0.23680536,Loss Mandatory_Direction_Sign,Training
1353,0,2,15,2.311608,Loss Mandatory_Direction_Sign,Validation
1354,0,2,15,0.9882353,Accuracy Mandatory_Direction_Sign,Training
1355,0,2,15,0.18023255,Accuracy Mandatory_Direction_Sign,Validation
1356,0,2,15,0.20001091,Loss No_Entry_Sign,Training
1357,0,2,15,1.7321872,Loss No_Entry_Sign,Validation
1358,0,2,15,1.0,Accuracy No_Entry_Sign,Training
1359,0,2,15,0.5038168,Accuracy No_Entry_Sign,Validation
1360,0,2,15,0.49030063,Loss No_Overtaking_Sign,Training
1361,0,2,15,1.8541423,Loss No_Overtaking_Sign,Validation
1362,0,2,15,0.9798658,Accuracy No_Overtaking_Sign,Training
1363,0,2,15,0.3090909,Accuracy No_Overtaking_Sign,Validation
1364,0,2,15,0.14671895,Loss No_Parking_Sign,Training
1365,0,2,15,1.8040527,Loss No_Parking_Sign,Validation
1366,0,2,15,1.0,Accuracy No_Parking_Sign,Training
1367,0,2,15,0.7307692,Accuracy No_Parking_Sign,Validation
1368,0,2,15,0.17642434,Loss Parking_Sign,Training
1369,0,2,15,2.1665854,Loss Parking_Sign,Validation
1370,0,2,15,1.0,Accuracy Parking_Sign,Training
1371,0,2,15,0.50595236,Accuracy Parking_Sign,Validation
1372,0,2,15,0.09052685,Loss Pedestrian_Zone_Sign,Training
1373,0,2,15,0.80135536,Loss Pedestrian_Zone_Sign,Validation
1374,0,2,15,1.0,Accuracy Pedestrian_Zone_Sign,Training
1375,0,2,15,0.8413793,Accuracy Pedestrian_Zone_Sign,Validation
1376,0,2,15,0.14085874,Loss Priority_Road_Sign,Training
1377,0,2,15,1.1066983,Loss Priority_Road_Sign,Validation
1378,0,2,15,1.0,Accuracy Priority_Road_Sign,Training
1379,0,2,15,0.6619718,Accuracy Priority_Road_Sign,Validation
1380,0,2,15,0.2645043,Loss Slippery_Road_Sign,Training
1381,0,2,15,1.3766304,Loss Slippery_Road_Sign,Validation
1382,0,2,15,0.986014,Accuracy Slippery_Road_Sign,Training
1383,0,2,15,0.76258993,Accuracy Slippery_Road_Sign,Validation
1384,0,2,15,0.23945904,Loss Speed_Limit_30_Sign,Training
1385,0,2,15,1.147744,Loss Speed_Limit_30_Sign,Validation
1386,0,2,15,1.0,Accuracy Speed_Limit_30_Sign,Training
1387,0,2,15,0.7094595,Accuracy Speed_Limit_30_Sign,Validation
1388,0,2,15,0.37402868,Loss Speed_Limit_80_Sign,Training
1389,0,2,15,3.1384556,Loss Speed_Limit_80_Sign,Validation
1390,0,2,15,0.9797297,Accuracy Speed_Limit_80_Sign,Training
1391,0,2,15,0.0952381,Accuracy Speed_Limit_80_Sign,Validation
1392,0,2,15,0.23128615,Loss Speed_Limit_100_Sign,Training
1393,0,2,15,1.3797007,Loss Speed_Limit_100_Sign,Validation
1394,0,2,15,1.0,Accuracy Speed_Limit_100_Sign,Training
1395,0,2,15,0.6764706,Accuracy Speed_Limit_100_Sign,Validation
1396,0,2,15,0.4019408,Loss Speed_Limit_120_Sign,Training
1397,0,2,15,1.5645226,Loss Speed_Limit_120_Sign,Validation
1398,0,2,15,0.9869281,Accuracy Speed_Limit_120_Sign,Training
1399,0,2,15,0.44444445,Accuracy Speed_Limit_120_Sign,Validation
1400,0,2,15,0.34251255,Loss Traffic_Banned_Sign,Training
1401,0,2,15,3.022057,Loss Traffic_Banned_Sign,Validation
1402,0,2,15,0.9653179,Accuracy Traffic_Banned_Sign,Training
1403,0,2,15,0.33333334,Accuracy Traffic_Banned_Sign,Validation
1404,0,2,15,0.27366734,Loss Work_Zone_Sign,Training
1405,0,2,15,2.1625717,Loss Work_Zone_Sign,Validation
1406,0,2,15,1.0,Accuracy Work_Zone_Sign,Training
1407,0,2,15,0.16981132,Accuracy Work_Zone_Sign,Validation
1408,0,2,16,0.22337678,Loss,Training
1409,0,2,16,1.7649515,Loss,Validation
1410,0,2,16,0.9908976,Accuracy,Training
1411,0,2,16,0.513416,Accuracy,Validation
1412,0,2,16,0.11958451,Loss Attention_Zone_Sign,Training
1413,0,2,16,2.7885194,Loss Attention_Zone_Sign,Validation
1414,0,2,16,1.0,Accuracy Attention_Zone_Sign,Training
1415,0,2,16,0.11515152,Accuracy Attention_Zone_Sign,Validation
1416,0,2,16,0.1154144,Loss End_Of_Restriction_Sign,Training
1417,0,2,16,1.8344027,Loss End_Of_Restriction_Sign,Validation
1418,0,2,16,1.0,Accuracy End_Of_Restriction_Sign,Training
1419,0,2,16,0.6455696,Accuracy End_Of_Restriction_Sign,Validation
1420,0,2,16,0.15985855,Loss Give_Way_Sign,Training
1421,0,2,16,2.2504897,Loss Give_Way_Sign,Validation
1422,0,2,16,1.0,Accuracy Give_Way_Sign,Training
1423,0,2,16,0.58219177,Accuracy Give_Way_Sign,Validation
1424,0,2,16,0.27288687,Loss Highway_Exit_In_100M_Sign,Training
1425,0,2,16,1.8352582,Loss Highway_Exit_In_100M_Sign,Validation
1426,0,2,16,0.9884393,Accuracy Highway_Exit_In_100M_Sign,Training
1427,0,2,16,0.2,Accuracy Highway_Exit_In_100M_Sign,Validation
1428,0,2,16,0.27629316,Loss Highway_Exit_In_200M_Sign,Training
1429,0,2,16,1.0316585,Loss Highway_Exit_In_200M_Sign,Validation
1430,0,2,16,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1431,0,2,16,0.79856116,Accuracy Highway_Exit_In_200M_Sign,Validation
1432,0,2,16,0.28151456,Loss Highway_Exit_In_300M_Sign,Training
1433,0,2,16,1.0613133,Loss Highway_Exit_In_300M_Sign,Validation
1434,0,2,16,0.9735099,Accuracy Highway_Exit_In_300M_Sign,Training
1435,0,2,16,0.5205479,Accuracy Highway_Exit_In_300M_Sign,Validation
1436,0,2,16,0.1914084,Loss Highway_Exit_Sign,Training
1437,0,2,16,0.87867135,Loss Highway_Exit_Sign,Validation
1438,0,2,16,1.0,Accuracy Highway_Exit_Sign,Training
1439,0,2,16,0.65789473,Accuracy Highway_Exit_Sign,Validation
1440,0,2,16,0.2874318,Loss Mandatory_Direction_Sign,Training
1441,0,2,16,2.290062,Loss Mandatory_Direction_Sign,Validation
1442,0,2,16,0.96753246,Accuracy Mandatory_Direction_Sign,Training
1443,0,2,16,0.39855072,Accuracy Mandatory_Direction_Sign,Validation
1444,0,2,16,0.16980141,Loss No_Entry_Sign,Training
1445,0,2,16,1.9540122,Loss No_Entry_Sign,Validation
1446,0,2,16,1.0,Accuracy No_Entry_Sign,Training
1447,0,2,16,0.43274853,Accuracy No_Entry_Sign,Validation
1448,0,2,16,0.44562757,Loss No_Overtaking_Sign,Training
1449,0,2,16,1.6757337,Loss No_Overtaking_Sign,Validation
1450,0,2,16,0.9691358,Accuracy No_Overtaking_Sign,Training
1451,0,2,16,0.40425533,Accuracy No_Overtaking_Sign,Validation
1452,0,2,16,0.12343651,Loss No_Parking_Sign,Training
1453,0,2,16,1.6945088,Loss No_Parking_Sign,Validation
1454,0,2,16,1.0,Accuracy No_Parking_Sign,Training
1455,0,2,16,0.6806723,Accuracy No_Parking_Sign,Validation
1456,0,2,16,0.18585838,Loss Parking_Sign,Training
1457,0,2,16,2.0258958,Loss Parking_Sign,Validation
1458,0,2,16,1.0,Accuracy Parking_Sign,Training
1459,0,2,16,0.5493827,Accuracy Parking_Sign,Validation
1460,0,2,16,0.07749631,Loss Pedestrian_Zone_Sign,Training
1461,0,2,16,0.8317631,Loss Pedestrian_Zone_Sign,Validation
1462,0,2,16,1.0,Accuracy Pedestrian_Zone_Sign,Training
1463,0,2,16,0.81528664,Accuracy Pedestrian_Zone_Sign,Validation
1464,0,2,16,0.09754974,Loss Priority_Road_Sign,Training
1465,0,2,16,1.0345222,Loss Priority_Road_Sign,Validation
1466,0,2,16,1.0,Accuracy Priority_Road_Sign,Training
1467,0,2,16,0.70068026,Accuracy Priority_Road_Sign,Validation
1468,0,2,16,0.23584129,Loss Slippery_Road_Sign,Training
1469,0,2,16,1.5211836,Loss Slippery_Road_Sign,Validation
1470,0,2,16,0.993007,Accuracy Slippery_Road_Sign,Training
1471,0,2,16,0.75159234,Accuracy Slippery_Road_Sign,Validation
1472,0,2,16,0.2140548,Loss Speed_Limit_30_Sign,Training
1473,0,2,16,1.0747769,Loss Speed_Limit_30_Sign,Validation
1474,0,2,16,0.98717946,Accuracy Speed_Limit_30_Sign,Training
1475,0,2,16,0.77380955,Accuracy Speed_Limit_30_Sign,Validation
1476,0,2,16,0.3085315,Loss Speed_Limit_80_Sign,Training
1477,0,2,16,3.120842,Loss Speed_Limit_80_Sign,Validation
1478,0,2,16,0.97604793,Accuracy Speed_Limit_80_Sign,Training
1479,0,2,16,0.12418301,Accuracy Speed_Limit_80_Sign,Validation
1480,0,2,16,0.20594485,Loss Speed_Limit_100_Sign,Training
1481,0,2,16,1.2671273,Loss Speed_Limit_100_Sign,Validation
1482,0,2,16,0.99358976,Accuracy Speed_Limit_100_Sign,Training
1483,0,2,16,0.7080745,Accuracy Speed_Limit_100_Sign,Validation
1484,0,2,16,0.34945646,Loss Speed_Limit_120_Sign,Training
1485,0,2,16,1.7881173,Loss Speed_Limit_120_Sign,Validation
1486,0,2,16,0.99415207,Accuracy Speed_Limit_120_Sign,Training
1487,0,2,16,0.4189189,Accuracy Speed_Limit_120_Sign,Validation
1488,0,2,16,0.31182063,Loss Traffic_Banned_Sign,Training
1489,0,2,16,2.8644788,Loss Traffic_Banned_Sign,Validation
1490,0,2,16,0.97315437,Accuracy Traffic_Banned_Sign,Training
1491,0,2,16,0.34415585,Accuracy Traffic_Banned_Sign,Validation
1492,0,2,16,0.26110062,Loss Work_Zone_Sign,Training
1493,0,2,16,2.240641,Loss Work_Zone_Sign,Validation
1494,0,2,16,0.99310344,Accuracy Work_Zone_Sign,Training
1495,0,2,16,0.1595092,Accuracy Work_Zone_Sign,Validation
1496,0,2,17,0.19936092,Loss,Training
1497,0,2,17,1.8610992,Loss,Validation
1498,0,2,17,0.9952909,Accuracy,Training
1499,0,2,17,0.50658125,Accuracy,Validation
1500,0,2,17,0.09038245,Loss Attention_Zone_Sign,Training
1501,0,2,17,2.8460913,Loss Attention_Zone_Sign,Validation
1502,0,2,17,1.0,Accuracy Attention_Zone_Sign,Training
1503,0,2,17,0.121212125,Accuracy Attention_Zone_Sign,Validation
1504,0,2,17,0.08677617,Loss End_Of_Restriction_Sign,Training
1505,0,2,17,2.3572214,Loss End_Of_Restriction_Sign,Validation
1506,0,2,17,1.0,Accuracy End_Of_Restriction_Sign,Training
1507,0,2,17,0.5283019,Accuracy End_Of_Restriction_Sign,Validation
1508,0,2,17,0.16507816,Loss Give_Way_Sign,Training
1509,0,2,17,2.6314008,Loss Give_Way_Sign,Validation
1510,0,2,17,1.0,Accuracy Give_Way_Sign,Training
1511,0,2,17,0.42857143,Accuracy Give_Way_Sign,Validation
1512,0,2,17,0.21593308,Loss Highway_Exit_In_100M_Sign,Training
1513,0,2,17,1.7877471,Loss Highway_Exit_In_100M_Sign,Validation
1514,0,2,17,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1515,0,2,17,0.21656051,Accuracy Highway_Exit_In_100M_Sign,Validation
1516,0,2,17,0.24598508,Loss Highway_Exit_In_200M_Sign,Training
1517,0,2,17,0.9032176,Loss Highway_Exit_In_200M_Sign,Validation
1518,0,2,17,0.99333334,Accuracy Highway_Exit_In_200M_Sign,Training
1519,0,2,17,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
1520,0,2,17,0.2028971,Loss Highway_Exit_In_300M_Sign,Training
1521,0,2,17,1.2105337,Loss Highway_Exit_In_300M_Sign,Validation
1522,0,2,17,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
1523,0,2,17,0.35211268,Accuracy Highway_Exit_In_300M_Sign,Validation
1524,0,2,17,0.17559741,Loss Highway_Exit_Sign,Training
1525,0,2,17,1.0535518,Loss Highway_Exit_Sign,Validation
1526,0,2,17,1.0,Accuracy Highway_Exit_Sign,Training
1527,0,2,17,0.64,Accuracy Highway_Exit_Sign,Validation
1528,0,2,17,0.2074072,Loss Mandatory_Direction_Sign,Training
1529,0,2,17,2.3035972,Loss Mandatory_Direction_Sign,Validation
1530,0,2,17,0.97692305,Accuracy Mandatory_Direction_Sign,Training
1531,0,2,17,0.3560606,Accuracy Mandatory_Direction_Sign,Validation
1532,0,2,17,0.15040621,Loss No_Entry_Sign,Training
1533,0,2,17,1.8977262,Loss No_Entry_Sign,Validation
1534,0,2,17,1.0,Accuracy No_Entry_Sign,Training
1535,0,2,17,0.5030303,Accuracy No_Entry_Sign,Validation
1536,0,2,17,0.41970345,Loss No_Overtaking_Sign,Training
1537,0,2,17,1.8171855,Loss No_Overtaking_Sign,Validation
1538,0,2,17,0.9685535,Accuracy No_Overtaking_Sign,Training
1539,0,2,17,0.47651008,Accuracy No_Overtaking_Sign,Validation
1540,0,2,17,0.1296884,Loss No_Parking_Sign,Training
1541,0,2,17,1.919659,Loss No_Parking_Sign,Validation
1542,0,2,17,1.0,Accuracy No_Parking_Sign,Training
1543,0,2,17,0.55757576,Accuracy No_Parking_Sign,Validation
1544,0,2,17,0.14161636,Loss Parking_Sign,Training
1545,0,2,17,2.1435926,Loss Parking_Sign,Validation
1546,0,2,17,1.0,Accuracy Parking_Sign,Training
1547,0,2,17,0.55474454,Accuracy Parking_Sign,Validation
1548,0,2,17,0.07346245,Loss Pedestrian_Zone_Sign,Training
1549,0,2,17,0.69101363,Loss Pedestrian_Zone_Sign,Validation
1550,0,2,17,1.0,Accuracy Pedestrian_Zone_Sign,Training
1551,0,2,17,0.8606061,Accuracy Pedestrian_Zone_Sign,Validation
1552,0,2,17,0.124529004,Loss Priority_Road_Sign,Training
1553,0,2,17,1.5157115,Loss Priority_Road_Sign,Validation
1554,0,2,17,1.0,Accuracy Priority_Road_Sign,Training
1555,0,2,17,0.6101695,Accuracy Priority_Road_Sign,Validation
1556,0,2,17,0.2403648,Loss Slippery_Road_Sign,Training
1557,0,2,17,1.238046,Loss Slippery_Road_Sign,Validation
1558,0,2,17,0.9934211,Accuracy Slippery_Road_Sign,Training
1559,0,2,17,0.79562044,Accuracy Slippery_Road_Sign,Validation
1560,0,2,17,0.19418375,Loss Speed_Limit_30_Sign,Training
1561,0,2,17,1.0807582,Loss Speed_Limit_30_Sign,Validation
1562,0,2,17,1.0,Accuracy Speed_Limit_30_Sign,Training
1563,0,2,17,0.74545455,Accuracy Speed_Limit_30_Sign,Validation
1564,0,2,17,0.30689588,Loss Speed_Limit_80_Sign,Training
1565,0,2,17,3.167359,Loss Speed_Limit_80_Sign,Validation
1566,0,2,17,0.9934211,Accuracy Speed_Limit_80_Sign,Training
1567,0,2,17,0.09933775,Accuracy Speed_Limit_80_Sign,Validation
1568,0,2,17,0.20056504,Loss Speed_Limit_100_Sign,Training
1569,0,2,17,1.2145295,Loss Speed_Limit_100_Sign,Validation
1570,0,2,17,1.0,Accuracy Speed_Limit_100_Sign,Training
1571,0,2,17,0.70469797,Accuracy Speed_Limit_100_Sign,Validation
1572,0,2,17,0.34538543,Loss Speed_Limit_120_Sign,Training
1573,0,2,17,1.710393,Loss Speed_Limit_120_Sign,Validation
1574,0,2,17,0.98675495,Accuracy Speed_Limit_120_Sign,Training
1575,0,2,17,0.5519481,Accuracy Speed_Limit_120_Sign,Validation
1576,0,2,17,0.26717958,Loss Traffic_Banned_Sign,Training
1577,0,2,17,3.2169156,Loss Traffic_Banned_Sign,Validation
1578,0,2,17,0.98870057,Accuracy Traffic_Banned_Sign,Training
1579,0,2,17,0.31764707,Accuracy Traffic_Banned_Sign,Validation
1580,0,2,17,0.20254223,Loss Work_Zone_Sign,Training
1581,0,2,17,2.3768334,Loss Work_Zone_Sign,Validation
1582,0,2,17,1.0,Accuracy Work_Zone_Sign,Training
1583,0,2,17,0.21804512,Accuracy Work_Zone_Sign,Validation
1584,0,2,18,0.18294694,Loss,Training
1585,0,2,18,1.8229287,Loss,Validation
1586,0,2,18,0.99638057,Accuracy,Training
1587,0,2,18,0.48937392,Accuracy,Validation
1588,0,2,18,0.0688537,Loss Attention_Zone_Sign,Training
1589,0,2,18,3.1345484,Loss Attention_Zone_Sign,Validation
1590,0,2,18,1.0,Accuracy Attention_Zone_Sign,Training
1591,0,2,18,0.104166664,Accuracy Attention_Zone_Sign,Validation
1592,0,2,18,0.09727012,Loss End_Of_Restriction_Sign,Training
1593,0,2,18,2.0757372,Loss End_Of_Restriction_Sign,Validation
1594,0,2,18,1.0,Accuracy End_Of_Restriction_Sign,Training
1595,0,2,18,0.5597484,Accuracy End_Of_Restriction_Sign,Validation
1596,0,2,18,0.11843019,Loss Give_Way_Sign,Training
1597,0,2,18,2.6307523,Loss Give_Way_Sign,Validation
1598,0,2,18,1.0,Accuracy Give_Way_Sign,Training
1599,0,2,18,0.4964539,Accuracy Give_Way_Sign,Validation
1600,0,2,18,0.20903642,Loss Highway_Exit_In_100M_Sign,Training
1601,0,2,18,1.8749349,Loss Highway_Exit_In_100M_Sign,Validation
1602,0,2,18,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
1603,0,2,18,0.20666666,Accuracy Highway_Exit_In_100M_Sign,Validation
1604,0,2,18,0.23533386,Loss Highway_Exit_In_200M_Sign,Training
1605,0,2,18,0.94586617,Loss Highway_Exit_In_200M_Sign,Validation
1606,0,2,18,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
1607,0,2,18,0.8027211,Accuracy Highway_Exit_In_200M_Sign,Validation
1608,0,2,18,0.22686495,Loss Highway_Exit_In_300M_Sign,Training
1609,0,2,18,1.0729471,Loss Highway_Exit_In_300M_Sign,Validation
1610,0,2,18,0.9880952,Accuracy Highway_Exit_In_300M_Sign,Training
1611,0,2,18,0.34567901,Accuracy Highway_Exit_In_300M_Sign,Validation
1612,0,2,18,0.18303385,Loss Highway_Exit_Sign,Training
1613,0,2,18,0.8985698,Loss Highway_Exit_Sign,Validation
1614,0,2,18,1.0,Accuracy Highway_Exit_Sign,Training
1615,0,2,18,0.5855263,Accuracy Highway_Exit_Sign,Validation
1616,0,2,18,0.20451626,Loss Mandatory_Direction_Sign,Training
1617,0,2,18,2.522443,Loss Mandatory_Direction_Sign,Validation
1618,0,2,18,0.9815951,Accuracy Mandatory_Direction_Sign,Training
1619,0,2,18,0.23943663,Accuracy Mandatory_Direction_Sign,Validation
1620,0,2,18,0.12237375,Loss No_Entry_Sign,Training
1621,0,2,18,1.8720398,Loss No_Entry_Sign,Validation
1622,0,2,18,1.0,Accuracy No_Entry_Sign,Training
1623,0,2,18,0.4601227,Accuracy No_Entry_Sign,Validation
1624,0,2,18,0.3680445,Loss No_Overtaking_Sign,Training
1625,0,2,18,1.7499886,Loss No_Overtaking_Sign,Validation
1626,0,2,18,0.993865,Accuracy No_Overtaking_Sign,Training
1627,0,2,18,0.2356688,Accuracy No_Overtaking_Sign,Validation
1628,0,2,18,0.1050896,Loss No_Parking_Sign,Training
1629,0,2,18,1.5614009,Loss No_Parking_Sign,Validation
1630,0,2,18,1.0,Accuracy No_Parking_Sign,Training
1631,0,2,18,0.75555557,Accuracy No_Parking_Sign,Validation
1632,0,2,18,0.14037831,Loss Parking_Sign,Training
1633,0,2,18,2.3389163,Loss Parking_Sign,Validation
1634,0,2,18,1.0,Accuracy Parking_Sign,Training
1635,0,2,18,0.47058824,Accuracy Parking_Sign,Validation
1636,0,2,18,0.054284647,Loss Pedestrian_Zone_Sign,Training
1637,0,2,18,0.69325495,Loss Pedestrian_Zone_Sign,Validation
1638,0,2,18,1.0,Accuracy Pedestrian_Zone_Sign,Training
1639,0,2,18,0.88439304,Accuracy Pedestrian_Zone_Sign,Validation
1640,0,2,18,0.08362127,Loss Priority_Road_Sign,Training
1641,0,2,18,1.3928369,Loss Priority_Road_Sign,Validation
1642,0,2,18,1.0,Accuracy Priority_Road_Sign,Training
1643,0,2,18,0.62,Accuracy Priority_Road_Sign,Validation
1644,0,2,18,0.18849748,Loss Slippery_Road_Sign,Training
1645,0,2,18,1.2310945,Loss Slippery_Road_Sign,Validation
1646,0,2,18,1.0,Accuracy Slippery_Road_Sign,Training
1647,0,2,18,0.7972028,Accuracy Slippery_Road_Sign,Validation
1648,0,2,18,0.20462011,Loss Speed_Limit_30_Sign,Training
1649,0,2,18,1.014865,Loss Speed_Limit_30_Sign,Validation
1650,0,2,18,0.9928058,Accuracy Speed_Limit_30_Sign,Training
1651,0,2,18,0.75714284,Accuracy Speed_Limit_30_Sign,Validation
1652,0,2,18,0.3233361,Loss Speed_Limit_80_Sign,Training
1653,0,2,18,3.2287352,Loss Speed_Limit_80_Sign,Validation
1654,0,2,18,0.9805195,Accuracy Speed_Limit_80_Sign,Training
1655,0,2,18,0.053254437,Accuracy Speed_Limit_80_Sign,Validation
1656,0,2,18,0.15829268,Loss Speed_Limit_100_Sign,Training
1657,0,2,18,1.2210355,Loss Speed_Limit_100_Sign,Validation
1658,0,2,18,1.0,Accuracy Speed_Limit_100_Sign,Training
1659,0,2,18,0.73333335,Accuracy Speed_Limit_100_Sign,Validation
1660,0,2,18,0.3351826,Loss Speed_Limit_120_Sign,Training
1661,0,2,18,1.6450043,Loss Speed_Limit_120_Sign,Validation
1662,0,2,18,0.9929578,Accuracy Speed_Limit_120_Sign,Training
1663,0,2,18,0.46153846,Accuracy Speed_Limit_120_Sign,Validation
1664,0,2,18,0.2070022,Loss Traffic_Banned_Sign,Training
1665,0,2,18,2.8813622,Loss Traffic_Banned_Sign,Validation
1666,0,2,18,1.0,Accuracy Traffic_Banned_Sign,Training
1667,0,2,18,0.38666666,Accuracy Traffic_Banned_Sign,Validation
1668,0,2,18,0.2078227,Loss Work_Zone_Sign,Training
1669,0,2,18,2.2951717,Loss Work_Zone_Sign,Validation
1670,0,2,18,0.99415207,Accuracy Work_Zone_Sign,Training
1671,0,2,18,0.32098764,Accuracy Work_Zone_Sign,Validation
1672,0,2,19,0.16615878,Loss,Training
1673,0,2,19,1.7593786,Loss,Validation
1674,0,2,19,0.9961961,Accuracy,Training
1675,0,2,19,0.52384,Accuracy,Validation
1676,0,2,19,0.09929222,Loss Attention_Zone_Sign,Training
1677,0,2,19,2.8375053,Loss Attention_Zone_Sign,Validation
1678,0,2,19,1.0,Accuracy Attention_Zone_Sign,Training
1679,0,2,19,0.14473684,Accuracy Attention_Zone_Sign,Validation
1680,0,2,19,0.07634059,Loss End_Of_Restriction_Sign,Training
1681,0,2,19,1.6735847,Loss End_Of_Restriction_Sign,Validation
1682,0,2,19,1.0,Accuracy End_Of_Restriction_Sign,Training
